P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-59.83596480013851	1.0	0.503138580395944	81162.0	2783.0	1894.0	156.0	34.0	10150.0	1185.0	247.0	143.0	1918.0	34.0	116.0	41.0	135.0	2.0
7	2	9	-0.7465139562397308	0.772321566163134	1.0127952755905512	81162.0	1894.0	10150.0	143.0	116.0	2783.0	156.0	34.0	1185.0	1918.0	41.0	247.0	135.0	34.0	2.0
2	8	9	0.9496528696129282	0.1711443225122733	0.9834368530020704	81220.0	1899.0	2725.0	152.0	33.0	10234.0	136.0	117.0	1086.0	1938.0	38.0	262.0	21.0	135.0	4.0
2	9	8	-55.435986263654726	1.0	0.5042462845010615	81220.0	2725.0	1899.0	152.0	33.0	10234.0	1086.0	262.0	136.0	1938.0	21.0	117.0	38.0	135.0	4.0
8	2	9	-0.9336587160194473	0.8247600327292894	1.0174291938997821	81220.0	1899.0	10234.0	136.0	117.0	2725.0	152.0	33.0	1086.0	1938.0	38.0	262.0	135.0	21.0	4.0
3	4	5	-1.0827396103505582	0.8605379523302488	1.0241492864983535	81401.0	3470.0	4628.0	190.0	99.0	4552.0	212.0	95.0	1145.0	3682.0	114.0	177.0	110.0	119.0	6.0
3	5	4	-47.00074217658104	1.0	0.4941737288135593	81401.0	4628.0	3470.0	190.0	99.0	4552.0	1145.0	177.0	212.0	3682.0	110.0	95.0	114.0	119.0	6.0
4	3	5	1.1082704478936583	0.13387256368340172	0.977482088024565	81401.0	3470.0	4552.0	212.0	95.0	4628.0	190.0	99.0	1145.0	3682.0	114.0	177.0	119.0	110.0	6.0
3	4	6	0.49732011563658224	0.3094816643469691	0.9948600799543118	82076.0	2795.0	4668.0	169.0	80.0	4613.0	160.0	86.0	1902.0	2924.0	115.0	220.0	95.0	96.0	1.0
3	6	4	-95.7617511553552	1.0	0.501294964028777	82076.0	4668.0	2795.0	169.0	80.0	4613.0	1902.0	220.0	160.0	2924.0	95.0	86.0	115.0	96.0	1.0
4	3	6	-0.4947507235351304	0.6896119527636984	1.0052204176334107	82076.0	2795.0	4613.0	160.0	86.0	4668.0	169.0	80.0	1902.0	2924.0	115.0	220.0	96.0	95.0	1.0
3	4	7	0.38778727934548823	0.34908678405213356	0.9959862385321101	82067.0	2804.0	4671.0	167.0	79.0	4607.0	160.0	92.0	1897.0	2924.0	120.0	223.0	92.0	96.0	1.0
3	7	4	-95.83885618109927	1.0	0.5010095183155465	82067.0	4671.0	2804.0	167.0	79.0	4607.0	1897.0	223.0	160.0	2924.0	92.0	92.0	120.0	96.0	1.0
4	3	7	-0.3862245211673544	0.6503347479663016	1.004062681369704	82067.0	2804.0	4607.0	160.0	92.0	4671.0	167.0	79.0	1897.0	2924.0	120.0	223.0	96.0	92.0	1.0
3	4	8	0.8634474542742675	0.19394570680024636	0.9913185024416712	82129.0	2742.0	4654.0	181.0	82.0	4610.0	165.0	84.0	1992.0	2852.0	97.0	221.0	90.0	97.0	4.0
3	8	4	-97.73145873066869	1.0	0.5021990104452997	82129.0	4654.0	2742.0	181.0	82.0	4610.0	1992.0	221.0	165.0	2852.0	90.0	84.0	97.0	97.0	4.0
4	3	8	-0.855885790744772	0.8039695670281536	1.0089136490250696	82129.0	2742.0	4610.0	165.0	84.0	4654.0	181.0	82.0	1992.0	2852.0	97.0	221.0	97.0	90.0	4.0
3	4	9	-0.13011381824248885	0.5517618457009857	1.0007183908045978	82924.0	1947.0	4736.0	117.0	64.0	4674.0	119.0	66.0	2905.0	1959.0	77.0	288.0	59.0	64.0	1.0
3	9	4	-181.37866263002905	1.0	0.49982059562253317	82924.0	4736.0	1947.0	117.0	64.0	4674.0	2905.0	288.0	119.0	1959.0	59.0	66.0	77.0	64.0	1.0
4	3	9	0.13020722371143537	0.448201205307579	0.9992831541218637	82924.0	1947.0	4674.0	119.0	66.0	4736.0	117.0	64.0	2905.0	1959.0	77.0	288.0	64.0	59.0	1.0
3	5	6	0.6650131773461069	0.25302096728870693	0.9853300733496333	83213.0	2816.0	3531.0	171.0	57.0	5621.0	159.0	94.0	965.0	2955.0	84.0	149.0	65.0	117.0	3.0
3	6	5	-44.0017052344007	1.0	0.50375	83213.0	3531.0	2816.0	171.0	57.0	5621.0	965.0	149.0	159.0	2955.0	65.0	94.0	84.0	117.0	3.0
5	3	6	-0.6551122367404576	0.7438023162752944	1.0153452685421995	83213.0	2816.0	5621.0	159.0	94.0	3531.0	171.0	57.0	965.0	2955.0	84.0	149.0	117.0	65.0	3.0
3	5	7	1.661035920213242	0.048353097770804654	0.9639423076923077	83217.0	2812.0	3521.0	183.0	55.0	5622.0	153.0	99.0	955.0	2958.0	91.0	150.0	65.0	116.0	3.0
3	7	5	-42.743991013487445	1.0	0.5095298602287166	83217.0	3521.0	2812.0	183.0	55.0	5622.0	955.0	150.0	153.0	2958.0	65.0	99.0	91.0	116.0	3.0
5	3	7	-1.5989024069883078	0.9450788554869476	1.0404312668463611	83217.0	2812.0	5622.0	153.0	99.0	3521.0	183.0	55.0	955.0	2958.0	91.0	150.0	116.0	65.0	3.0
3	5	8	0.0	0.49999999949999996	nan	83250.0	2779.0	3533.0	167.0	59.0	5605.0	167.0	102.0	1065.0	2873.0	66.0	153.0	67.0	110.0	4.0
3	8	5	-49.1290197405207	1.0	0.5	83250.0	3533.0	2779.0	167.0	59.0	5605.0	1065.0	153.0	167.0	2873.0	67.0	102.0	66.0	110.0	4.0
5	3	8	0.0	0.49999999949999996	nan	83250.0	2779.0	5605.0	167.0	102.0	3533.0	167.0	59.0	1065.0	2873.0	66.0	153.0	110.0	67.0	4.0
3	5	9	1.8249581673753912	0.03400361451429523	0.9851458885941644	84072.0	1957.0	3588.0	133.0	38.0	5695.0	105.0	74.0	1962.0	1991.0	51.0	210.0	41.0	80.0	3.0
3	9	5	-119.2088745760568	1.0	0.5037981551817688	84072.0	3588.0	1957.0	133.0	38.0	5695.0	1962.0	210.0	105.0	1991.0	41.0	74.0	51.0	80.0	3.0
5	3	9	-1.7974412967849165	0.9638672570106845	1.0155469183786785	84072.0	1957.0	5695.0	105.0	74.0	3588.0	133.0	38.0	1962.0	1991.0	51.0	210.0	80.0	41.0	3.0
3	6	7	0.13474304101927745	0.44640749023251003	0.0003924646781789639	86286.0	458.0	452.0	2574.0	18.0	6688.0	27.0	20.0	28.0	3142.0	9.0	11.0	7.0	280.0	0.0
3	7	6	-99999.9	1.0	-0.00039292730844793717	86286.0	452.0	458.0	2574.0	18.0	6688.0	28.0	11.0	27.0	3142.0	7.0	20.0	9.0	280.0	0.0
6	3	7	-343.05578243508154	1.0	0.49990182603573535	86286.0	458.0	6688.0	27.0	20.0	452.0	2574.0	18.0	28.0	3142.0	9.0	11.0	280.0	7.0	0.0
3	6	8	1.4623834450386441	0.07181812174156443	0.7807017543859648	83970.0	2774.0	2813.0	188.0	43.0	6457.0	163.0	115.0	252.0	2888.0	39.0	114.0	56.0	126.0	2.0
3	8	6	-3.7437016192989327	0.999909307823529	0.5816993464052288	83970.0	2813.0	2774.0	188.0	43.0	6457.0	252.0	114.0	163.0	2888.0	56.0	115.0	39.0	126.0	2.0
6	3	8	-1.0516015784547557	0.8535087794325265	1.641025641025641	83970.0	2774.0	6457.0	163.0	115.0	2813.0	188.0	43.0	252.0	2888.0	39.0	114.0	126.0	56.0	2.0
3	6	9	0.8057033113299962	0.2102069111660756	0.9886255924170616	84770.0	1974.0	2890.0	118.0	36.0	6547.0	106.0	82.0	1149.0	1994.0	36.0	171.0	37.0	88.0	2.0
3	9	6	-69.22334283176893	1.0	0.5028929604628737	84770.0	2890.0	1974.0	118.0	36.0	6547.0	1149.0	171.0	106.0	1994.0	37.0	82.0	36.0	88.0	2.0
6	3	9	-0.7964334745745216	0.7871099967171863	1.0117762512266928	84770.0	1974.0	6547.0	106.0	82.0	2890.0	118.0	36.0	1149.0	1994.0	36.0	171.0	88.0	37.0	2.0
3	7	8	1.8902533902527465	0.029361974583000716	0.7333333333333333	83968.0	2770.0	2815.0	190.0	45.0	6455.0	158.0	114.0	246.0	2891.0	39.0	122.0	58.0	126.0	3.0
3	8	7	-3.3079434329423063	0.9995300231421285	0.6111111111111112	83968.0	2815.0	2770.0	190.0	45.0	6455.0	246.0	122.0	158.0	2891.0	58.0	114.0	39.0	126.0	3.0
7	3	8	-1.2028885210699296	0.885490203362711	2.3333333333333335	83968.0	2770.0	6455.0	158.0	114.0	2815.0	190.0	45.0	246.0	2891.0	39.0	122.0	126.0	58.0	3.0
3	7	9	1.2759224398464881	0.10099153759254875	0.9820415879017014	84769.0	1969.0	2891.0	122.0	37.0	6543.0	103.0	81.0	1142.0	1998.0	36.0	182.0	36.0	89.0	2.0
3	9	7	-68.49688887596936	1.0	0.5046138902379795	84769.0	2891.0	1969.0	122.0	37.0	6543.0	1142.0	182.0	103.0	1998.0	36.0	81.0	36.0	89.0	2.0
7	3	9	-1.2525898831986697	0.8948224321207809	1.018981018981019	84769.0	1969.0	6543.0	103.0	81.0	2891.0	122.0	37.0	1142.0	1998.0	36.0	182.0	89.0	36.0	2.0
3	8	9	1.4511067128355688	0.07337511671762642	0.9784836065573771	84806.0	1977.0	2854.0	117.0	34.0	6648.0	96.0	79.0	1051.0	2020.0	36.0	168.0	21.0	88.0	5.0
3	9	8	-64.5396985613534	1.0	0.505558496559026	84806.0	2854.0	1977.0	117.0	34.0	6648.0	1051.0	168.0	96.0	2020.0	21.0	79.0	36.0	88.0	5.0
8	3	9	-1.4191975599878757	0.9220792359213542	1.023001095290252	84806.0	1977.0	6648.0	96.0	79.0	2854.0	117.0	34.0	1051.0	2020.0	36.0	168.0	88.0	21.0	5.0
4	5	6	0.2207052304027008	0.41266101851138703	0.9949367088607595	83142.0	2811.0	3547.0	167.0	63.0	5692.0	163.0	95.0	949.0	2963.0	79.0	149.0	63.0	113.0	4.0
4	6	5	-43.147872543728106	1.0	0.5012755102040817	83142.0	3547.0	2811.0	167.0	63.0	5692.0	949.0	149.0	163.0	2963.0	63.0	95.0	79.0	113.0	4.0
5	4	6	-0.21958204856859037	0.5869016248244535	1.0051413881748072	83142.0	2811.0	5692.0	163.0	95.0	3547.0	167.0	63.0	949.0	2963.0	79.0	149.0	113.0	63.0	4.0
4	5	7	1.2683777022947726	0.10233161903736288	0.9714640198511166	83138.0	2815.0	3536.0	180.0	61.0	5701.0	157.0	92.0	940.0	2966.0	85.0	150.0	64.0	111.0	4.0
4	7	5	-41.911611032349	1.0	0.5074530136098508	83138.0	3536.0	2815.0	180.0	61.0	5701.0	940.0	150.0	157.0	2966.0	64.0	92.0	85.0	111.0	4.0
5	4	7	-1.2311201197241728	0.8908609615468194	1.0312075983717774	83138.0	2815.0	5701.0	157.0	92.0	3536.0	180.0	61.0	940.0	2966.0	85.0	150.0	111.0	64.0	4.0
4	5	8	-1.1826082225901002	0.8815177114232615	1.026284348864994	83178.0	2775.0	3561.0	157.0	59.0	5677.0	179.0	94.0	1038.0	2886.0	67.0	152.0	65.0	107.0	5.0
4	8	5	-47.358083822812596	1.0	0.49367816091954025	83178.0	3561.0	2775.0	157.0	59.0	5677.0	1038.0	152.0	179.0	2886.0	65.0	94.0	67.0	107.0	5.0
5	4	8	1.2128962096645848	0.11258481869623915	0.9756367663344407	83178.0	2775.0	5677.0	179.0	94.0	3561.0	157.0	59.0	1038.0	2886.0	67.0	152.0	107.0	65.0	5.0
4	5	9	1.9188270989786553	0.027503042259960475	0.9844420600858368	83994.0	1959.0	3604.0	130.0	43.0	5773.0	101.0	76.0	1936.0	2003.0	52.0	220.0	36.0	71.0	2.0
4	9	5	-119.49661175018798	1.0	0.5039824224114254	83994.0	3604.0	1959.0	130.0	43.0	5773.0	1936.0	220.0	101.0	2003.0	36.0	76.0	52.0	71.0	2.0
5	4	9	-1.8885023110383932	0.9705207908872187	1.016319639842431	83994.0	1959.0	5773.0	101.0	76.0	3604.0	130.0	43.0	1936.0	2003.0	52.0	220.0	71.0	36.0	2.0
4	6	7	-99999.9	1.0	-0.0007858546168958742	86224.0	465.0	450.0	2573.0	18.0	6750.0	26.0	14.0	24.0	3155.0	10.0	17.0	6.0	268.0	0.0
4	7	6	0.28266226600640715	0.38871793784390885	0.0007840062720501764	86224.0	450.0	465.0	2573.0	18.0	6750.0	24.0	17.0	26.0	3155.0	6.0	14.0	10.0	268.0	0.0
6	4	7	-359.97039575915863	1.0	0.5001962323390895	86224.0	465.0	6750.0	26.0	14.0	450.0	2573.0	18.0	24.0	3155.0	10.0	17.0	268.0	6.0	0.0
4	6	8	0.21640980289578832	0.4143341992764584	0.9473684210526315	83921.0	2768.0	2818.0	182.0	41.0	6506.0	178.0	106.0	250.0	2897.0	42.0	111.0	55.0	123.0	2.0
4	8	6	-3.678966649228412	0.9998828777795448	0.5142857142857143	83921.0	2818.0	2768.0	182.0	41.0	6506.0	250.0	111.0	178.0	2897.0	55.0	106.0	42.0	123.0	2.0
6	4	8	-0.20438703606824457	0.5809744418962899	1.0625	83921.0	2768.0	6506.0	178.0	106.0	2818.0	182.0	41.0	250.0	2897.0	42.0	111.0	123.0	55.0	2.0
4	6	9	0.9971306635371221	0.15935055422579592	0.9859022556390977	84715.0	1974.0	2883.0	122.0	36.0	6602.0	107.0	81.0	1156.0	1997.0	36.0	171.0	36.0	81.0	3.0
4	9	6	-68.73554040649225	1.0	0.5036005760921748	84715.0	2883.0	1974.0	122.0	36.0	6602.0	1156.0	171.0	107.0	1997.0	36.0	81.0	36.0	81.0	3.0
6	4	9	-0.9828723604360192	0.8371648654559416	1.014720314033366	84715.0	1974.0	6602.0	107.0	81.0	2883.0	122.0	36.0	1156.0	1997.0	36.0	171.0	81.0	36.0	3.0
4	7	8	0.7984384015575429	0.21230800263788108	0.8390804597701149	83911.0	2763.0	2828.0	186.0	42.0	6512.0	172.0	107.0	245.0	2900.0	42.0	110.0	58.0	121.0	3.0
4	8	7	-3.364847549421069	0.9996170161314364	0.553030303030303	83911.0	2828.0	2763.0	186.0	42.0	6512.0	245.0	110.0	172.0	2900.0	58.0	107.0	42.0	121.0	3.0
7	4	8	-0.6453132286560961	0.7406379504190533	1.3111111111111111	83911.0	2763.0	6512.0	172.0	107.0	2828.0	186.0	42.0	245.0	2900.0	42.0	110.0	121.0	58.0	3.0
4	7	9	1.6032985802319955	0.054434373500599875	0.9775700934579439	84703.0	1971.0	2895.0	126.0	35.0	6609.0	102.0	80.0	1148.0	2002.0	37.0	172.0	36.0	81.0	3.0
4	9	7	-68.27379787487912	1.0	0.5058027079303674	84703.0	2895.0	1971.0	126.0	35.0	6609.0	1148.0	172.0	102.0	2002.0	36.0	80.0	37.0	81.0	3.0
7	4	9	-1.56651161471998	0.9413855443244326	1.0240480961923848	84703.0	1971.0	6609.0	102.0	80.0	2895.0	126.0	35.0	1148.0	2002.0	37.0	172.0	81.0	36.0	3.0
4	8	9	1.7862275890345678	0.03703115820999847	0.9741035856573705	84763.0	1976.0	2835.0	121.0	35.0	6691.0	95.0	81.0	1073.0	2022.0	35.0	165.0	23.0	82.0	3.0
4	9	8	-65.40341018311186	1.0	0.5067357512953368	84763.0	2835.0	1976.0	121.0	35.0	6691.0	1073.0	165.0	95.0	2022.0	23.0	81.0	35.0	82.0	3.0
8	4	9	-1.738740966013199	0.9589598708876155	1.0280777537796977	84763.0	1976.0	6691.0	95.0	81.0	2835.0	121.0	35.0	1073.0	2022.0	35.0	165.0	82.0	23.0	3.0
5	6	7	-99999.9	1.0	-0.007898894154818325	88377.0	457.0	462.0	2589.0	18.0	4597.0	37.0	11.0	17.0	3215.0	11.0	12.0	5.0	192.0	0.0
5	7	6	2.7218463192965676	0.0032459684039156667	0.00771604938271605	88377.0	462.0	457.0	2589.0	18.0	4597.0	17.0	12.0	37.0	3215.0	5.0	11.0	11.0	192.0	0.0
6	5	7	-347.3075903422425	1.0	0.501951600312256	88377.0	457.0	4597.0	37.0	11.0	462.0	2589.0	18.0	17.0	3215.0	11.0	12.0	192.0	5.0	0.0
5	6	8	1.9959844443109582	0.0229677388859878	0.7727272727272726	85977.0	2857.0	2878.0	148.0	43.0	4450.0	118.0	77.0	220.0	2980.0	43.0	81.0	52.0	74.0	2.0
5	8	6	-4.790362666346299	0.9999991665352088	0.5862068965517241	85977.0	2878.0	2857.0	148.0	43.0	4450.0	220.0	81.0	118.0	2980.0	52.0	77.0	43.0	74.0	2.0
6	5	8	-1.4089301959842055	0.9205720423992623	1.7142857142857144	85977.0	2857.0	4450.0	118.0	77.0	2878.0	148.0	43.0	220.0	2980.0	43.0	81.0	74.0	52.0	2.0
5	6	9	-1.0932692087921008	0.8628621487209837	1.0146484375	86821.0	2013.0	2946.0	85.0	38.0	4496.0	100.0	49.0	1139.0	2068.0	36.0	125.0	36.0	47.0	1.0
5	9	6	-76.82038307112498	1.0	0.4964166268514094	86821.0	2946.0	2013.0	85.0	38.0	4496.0	1139.0	125.0	100.0	2068.0	36.0	49.0	36.0	47.0	1.0
6	5	9	1.1090526911134495	0.13370377278083334	0.9859681945743686	86821.0	2013.0	4496.0	100.0	49.0	2946.0	85.0	38.0	1139.0	2068.0	36.0	125.0	47.0	36.0	1.0
5	7	8	2.6173249026457674	0.004431134061106512	0.7562500000000001	85980.0	2859.0	2875.0	148.0	41.0	4443.0	109.0	74.0	230.0	2984.0	43.0	78.0	57.0	75.0	4.0
5	8	7	-5.5030933850500725	0.9999999812946312	0.5960591133004927	85980.0	2875.0	2859.0	148.0	41.0	4443.0	230.0	78.0	109.0	2984.0	57.0	74.0	43.0	75.0	4.0
7	5	8	-1.7737243141896935	0.9619456658135664	1.9069767441860463	85980.0	2859.0	4443.0	109.0	74.0	2875.0	148.0	41.0	230.0	2984.0	43.0	78.0	75.0	57.0	4.0
5	7	9	-0.5211857137657879	0.698881310019359	1.006679389312977	86827.0	2012.0	2940.0	86.0	38.0	4485.0	93.0	48.0	1148.0	2074.0	35.0	127.0	37.0	49.0	1.0
5	9	7	-79.07131828846664	1.0	0.4983467170524327	86827.0	2940.0	2012.0	86.0	38.0	4485.0	1148.0	127.0	93.0	2074.0	37.0	48.0	35.0	49.0	1.0
7	5	9	0.524643818027741	0.2999153954937639	0.9934518241347053	86827.0	2012.0	4485.0	93.0	48.0	2940.0	86.0	38.0	1148.0	2074.0	35.0	127.0	49.0	37.0	1.0
5	8	9	-0.22379560029134937	0.588541782061389	1.0032223415682062	86841.0	2014.0	2926.0	88.0	34.0	4613.0	91.0	47.0	1025.0	2089.0	36.0	122.0	24.0	48.0	2.0
5	9	8	-69.89882582433157	1.0	0.4991982896846606	86841.0	2926.0	2014.0	88.0	34.0	4613.0	1025.0	122.0	91.0	2089.0	24.0	47.0	36.0	48.0	2.0
8	5	9	0.22451442984260636	0.4111785616239698	0.9968085106382979	86841.0	2014.0	4613.0	91.0	47.0	2926.0	88.0	34.0	1025.0	2089.0	36.0	122.0	48.0	24.0	2.0
6	7	8	1.614983846234467	0.0531570916045907	0.9966505396352809	89951.0	3023.0	476.0	20.0	9.0	472.0	11.0	8.0	2689.0	3181.0	126.0	18.0	10.0	6.0	0.0
6	8	7	-478.93243173330677	1.0	0.5008415934168692	89951.0	476.0	3023.0	20.0	9.0	472.0	2689.0	18.0	11.0	3181.0	10.0	8.0	126.0	6.0	0.0
7	6	8	-1.6095563426436865	0.9462526305468358	1.0033834586466166	89951.0	3023.0	472.0	11.0	8.0	476.0	20.0	9.0	2689.0	3181.0	126.0	18.0	6.0	10.0	0.0
6	7	9	1.873062982151724	0.030529780921414895	0.9975734699379887	90833.0	2141.0	484.0	16.0	5.0	479.0	7.0	5.0	3707.0	2188.0	101.0	24.0	5.0	5.0	0.0
6	9	7	-768.1639407913245	1.0	0.5006088485996482	90833.0	484.0	2141.0	16.0	5.0	479.0	3707.0	24.0	7.0	2188.0	5.0	5.0	101.0	5.0	0.0
7	6	9	-1.8685068830059492	0.969154336916968	1.0024443237370995	90833.0	2141.0	479.0	7.0	5.0	484.0	16.0	5.0	3707.0	2188.0	101.0	24.0	5.0	5.0	0.0
6	8	9	0.9507656521337873	0.17086166668119718	0.988988988988989	88372.0	2055.0	2945.0	73.0	34.0	3082.0	62.0	35.0	1050.0	2114.0	38.0	78.0	24.0	38.0	0.0
6	9	8	-84.44527655770094	1.0	0.5027989821882952	88372.0	2945.0	2055.0	73.0	34.0	3082.0	1050.0	78.0	62.0	2114.0	24.0	35.0	38.0	38.0	0.0
8	6	9	-0.9401802045897876	0.8264374467583557	1.0113871635610765	88372.0	2055.0	3082.0	62.0	35.0	2945.0	73.0	34.0	1050.0	2114.0	38.0	78.0	38.0	24.0	0.0
7	8	9	0.3486857971839296	0.3636626694695888	0.9959595959595959	88370.0	2053.0	2942.0	68.0	32.0	3084.0	64.0	35.0	1050.0	2119.0	38.0	81.0	26.0	38.0	0.0
7	9	8	-85.60236320865477	1.0	0.5010162601626017	88370.0	2942.0	2053.0	68.0	32.0	3084.0	1050.0	81.0	64.0	2119.0	26.0	35.0	38.0	38.0	0.0
8	7	9	-0.34727125033937	0.6358061606513825	1.0040899795501022	88370.0	2053.0	3084.0	64.0	35.0	2942.0	68.0	32.0	1050.0	2119.0	38.0	81.0	38.0	26.0	0.0
