P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-10.26887836260508	1.0	0.5149700598802395	22512.0	1548.0	1313.0	136.0	51.0	2300.0	298.0	99.0	126.0	1344.0	52.0	69.0	58.0	89.0	5.0
8	2	9	-0.5970278117793646	0.7247556407661468	1.0657894736842106	22512.0	1313.0	2300.0	126.0	69.0	1548.0	136.0	51.0	298.0	1344.0	58.0	99.0	89.0	52.0	5.0
3	4	5	0.64930681484179	0.25806997872393156	0.004962779156327543	24309.0	190.0	171.0	819.0	8.0	986.0	17.0	3.0	21.0	3314.0	10.0	6.0	10.0	136.0	0.0
3	5	4	-99999.9	1.0	-0.005037783375314861	24309.0	171.0	190.0	819.0	8.0	986.0	21.0	6.0	17.0	3314.0	10.0	3.0	10.0	136.0	0.0
4	3	5	-129.53670956093717	1.0	0.49874999999999997	24309.0	190.0	986.0	17.0	3.0	171.0	819.0	8.0	21.0	3314.0	10.0	6.0	136.0	10.0	0.0
3	4	6	0.08858792208741037	0.4647046401736137	0.0	23802.0	697.0	735.0	250.0	13.0	931.0	64.0	11.0	64.0	3232.0	49.0	13.0	49.0	89.0	1.0
3	6	4	0.08858792208741037	0.4647046401736137	0.0	23802.0	735.0	697.0	250.0	13.0	931.0	64.0	13.0	64.0	3232.0	49.0	11.0	49.0	89.0	1.0
4	3	6	-16.433814457125933	1.0	0.5	23802.0	697.0	931.0	64.0	11.0	735.0	250.0	13.0	64.0	3232.0	49.0	13.0	89.0	49.0	1.0
3	4	7	-99999.9	1.0	-0.03428571428571429	23783.0	716.0	735.0	248.0	15.0	924.0	67.0	15.0	61.0	3233.0	51.0	14.0	51.0	87.0	0.0
3	7	4	0.5377316351595638	0.2953811467633656	0.03108808290155441	23783.0	735.0	716.0	248.0	15.0	924.0	61.0	14.0	67.0	3233.0	51.0	15.0	51.0	87.0	0.0
4	3	7	-16.221570993980173	1.0	0.5081521739130433	23783.0	716.0	924.0	67.0	15.0	735.0	248.0	15.0	61.0	3233.0	51.0	14.0	87.0	51.0	0.0
3	4	8	1.7223460359290503	0.04250339127114611	0.9868507560815253	22894.0	1605.0	872.0	78.0	48.0	913.0	58.0	35.0	1559.0	1632.0	154.0	82.0	42.0	24.0	4.0
3	8	4	-127.53972396054606	1.0	0.5033534540576794	22894.0	872.0	1605.0	78.0	48.0	913.0	1559.0	82.0	58.0	1632.0	42.0	35.0	154.0	24.0	4.0
4	3	8	-1.6993967216595094	0.955377799634085	1.0136892539356606	22894.0	1605.0	913.0	58.0	35.0	872.0	78.0	48.0	1559.0	1632.0	154.0	82.0	24.0	42.0	4.0
3	4	9	0.3748823610393394	0.3538740375023681	0.9976359338061466	23089.0	1410.0	914.0	59.0	25.0	925.0	55.0	26.0	1743.0	1451.0	151.0	86.0	34.0	26.0	6.0
3	9	4	-157.82547399756197	1.0	0.5005931198102016	23089.0	914.0	1410.0	59.0	25.0	925.0	1743.0	86.0	55.0	1451.0	34.0	26.0	151.0	26.0	6.0
4	3	9	-0.37399401421223194	0.6457955563796745	1.0023809523809524	23089.0	1410.0	925.0	55.0	26.0	914.0	59.0	25.0	1743.0	1451.0	151.0	86.0	26.0	34.0	6.0
3	5	6	-99999.9	1.0	-0.022099447513812157	23787.0	693.0	750.0	253.0	14.0	933.0	68.0	12.0	64.0	3228.0	49.0	11.0	49.0	88.0	1.0
3	6	5	0.3514578607566343	0.36262250524835005	0.020725388601036267	23787.0	750.0	693.0	253.0	14.0	933.0	64.0	11.0	68.0	3228.0	49.0	12.0	49.0	88.0	1.0
5	3	6	-16.254926059994325	1.0	0.5053475935828877	23787.0	693.0	933.0	68.0	12.0	750.0	253.0	14.0	64.0	3228.0	49.0	11.0	88.0	49.0	1.0
3	5	7	-99999.9	1.0	-0.058823529411764705	23764.0	716.0	754.0	251.0	12.0	927.0	71.0	15.0	61.0	3229.0	51.0	11.0	51.0	87.0	0.0
3	7	5	0.8889741391543656	0.18700845593462212	0.05	23764.0	754.0	716.0	251.0	12.0	927.0	61.0	11.0	71.0	3229.0	51.0	15.0	51.0	87.0	0.0
5	3	7	-16.001534504778572	1.0	0.5135135135135136	23764.0	716.0	927.0	71.0	15.0	754.0	251.0	12.0	61.0	3229.0	51.0	11.0	87.0	51.0	0.0
3	5	8	1.3573034613612531	0.08734246596930118	0.9894249834765367	22878.0	1602.0	888.0	78.0	51.0	916.0	62.0	35.0	1559.0	1628.0	154.0	79.0	42.0	24.0	4.0
3	8	5	-125.63540164225086	1.0	0.5026863666890531	22878.0	888.0	1602.0	78.0	51.0	916.0	1559.0	79.0	62.0	1628.0	42.0	35.0	154.0	24.0	4.0
5	3	8	-1.3427965439385543	0.9103310046639149	1.0109215017064845	22878.0	1602.0	916.0	62.0	35.0	888.0	78.0	51.0	1559.0	1628.0	154.0	79.0	24.0	42.0	4.0
3	5	9	-0.46939244853981016	0.6806054123808506	1.0029779630732578	23065.0	1415.0	938.0	54.0	25.0	927.0	59.0	27.0	1743.0	1446.0	152.0	84.0	35.0	24.0	6.0
3	9	5	-158.5607691167477	1.0	0.4992588200415061	23065.0	938.0	1415.0	54.0	25.0	927.0	1743.0	84.0	59.0	1446.0	35.0	27.0	152.0	24.0	6.0
5	3	9	0.470786131581793	0.31889674891618713	0.9970484061393152	23065.0	1415.0	927.0	59.0	27.0	938.0	54.0	25.0	1743.0	1446.0	152.0	84.0	24.0	35.0	6.0
3	6	7	-99999.9	1.0	-0.010438413361169102	24097.0	440.0	421.0	527.0	12.0	955.0	43.0	10.0	38.0	3277.0	30.0	6.0	31.0	112.0	1.0
3	7	6	0.557690701681306	0.2885277734806342	0.010121457489878543	24097.0	421.0	440.0	527.0	12.0	955.0	38.0	6.0	43.0	3277.0	31.0	10.0	30.0	112.0	1.0
6	3	7	-53.98445992275048	1.0	0.5025693730729701	24097.0	440.0	955.0	43.0	10.0	421.0	527.0	12.0	38.0	3277.0	30.0	6.0	112.0	31.0	1.0
3	6	8	-0.08537559791563755	0.5340186686448165	1.000669792364367	22904.0	1633.0	862.0	68.0	30.0	906.0	69.0	33.0	1563.0	1628.0	154.0	85.0	35.0	25.0	5.0
3	8	6	-127.63651888387709	1.0	0.4998327199732352	22904.0	862.0	1633.0	68.0	30.0	906.0	1563.0	85.0	69.0	1628.0	35.0	33.0	154.0	25.0	5.0
6	3	8	0.08543274356350611	0.46595861655505666	0.9993315508021391	22904.0	1633.0	906.0	69.0	33.0	862.0	68.0	30.0	1563.0	1628.0	154.0	85.0	25.0	35.0	5.0
3	6	9	-0.09084411824838301	0.5361918354527542	1.0005941770647653	23123.0	1414.0	880.0	60.0	20.0	919.0	61.0	28.0	1745.0	1449.0	151.0	90.0	30.0	23.0	7.0
3	9	6	-153.07233924852622	1.0	0.4998515880083111	23123.0	880.0	1414.0	60.0	20.0	919.0	1745.0	90.0	61.0	1449.0	30.0	28.0	151.0	23.0	7.0
6	3	9	0.09089806368677278	0.4637867321309864	0.9994068801897983	23123.0	1414.0	919.0	61.0	28.0	880.0	60.0	20.0	1745.0	1449.0	151.0	90.0	23.0	30.0	7.0
3	7	8	0.2583507913675132	0.39806815367449255	0.9979959919839679	22891.0	1627.0	875.0	69.0	35.0	901.0	66.0	32.0	1560.0	1633.0	158.0	93.0	33.0	24.0	3.0
3	8	7	-128.40034330965364	1.0	0.5005025125628141	22891.0	875.0	1627.0	69.0	35.0	901.0	1560.0	93.0	66.0	1633.0	33.0	32.0	158.0	24.0	3.0
7	3	8	-0.2578320146780202	0.6017316640366278	1.002016129032258	22891.0	1627.0	901.0	66.0	32.0	875.0	69.0	35.0	1560.0	1633.0	158.0	93.0	24.0	33.0	3.0
3	7	9	1.156624797495292	0.12371290118831446	0.9923619271445359	23115.0	1403.0	888.0	70.0	21.0	916.0	57.0	26.0	1746.0	1452.0	153.0	92.0	31.0	23.0	7.0
3	9	7	-149.11562773862389	1.0	0.5019316493313521	23115.0	888.0	1403.0	70.0	21.0	916.0	1746.0	92.0	57.0	1452.0	31.0	26.0	153.0	23.0	7.0
7	3	9	-1.147722415987039	0.8744583566728508	1.0078171978352375	23115.0	1403.0	916.0	57.0	26.0	888.0	70.0	21.0	1746.0	1452.0	153.0	92.0	23.0	31.0	7.0
3	8	9	0.7211568521885513	0.23540643832777697	0.9438775510204082	22456.0	1310.0	1547.0	128.0	56.0	2356.0	117.0	81.0	302.0	1374.0	56.0	96.0	49.0	67.0	5.0
3	9	8	-11.407390207346147	1.0	0.5153203342618385	22456.0	1547.0	1310.0	128.0	56.0	2356.0	302.0	96.0	117.0	1374.0	49.0	81.0	56.0	67.0	5.0
8	3	9	-0.6782772555719346	0.7512021085758878	1.0674846625766872	22456.0	1310.0	2356.0	117.0	81.0	1547.0	128.0	56.0	302.0	1374.0	56.0	96.0	67.0	49.0	5.0
4	5	6	-0.6630720143549762	0.7463578481928508	1.006611570247934	24543.0	752.0	190.0	16.0	4.0	177.0	20.0	1.0	629.0	3541.0	99.0	6.0	10.0	12.0	0.0
4	6	5	-101.61578619989996	1.0	0.49836333878887074	24543.0	190.0	752.0	16.0	4.0	177.0	629.0	6.0	20.0	3541.0	10.0	1.0	99.0	12.0	0.0
5	4	6	0.6674271671586215	0.2522495932767653	0.993517017828201	24543.0	752.0	177.0	20.0	1.0	190.0	16.0	4.0	629.0	3541.0	99.0	6.0	12.0	10.0	0.0
4	5	7	-0.4911221171182496	0.6883299569534576	1.004950495049505	24516.0	779.0	191.0	17.0	2.0	175.0	20.0	3.0	629.0	3538.0	102.0	6.0	10.0	12.0	0.0
4	7	5	-100.18891189212263	1.0	0.4987714987714988	24516.0	191.0	779.0	17.0	2.0	175.0	629.0	6.0	20.0	3538.0	10.0	3.0	102.0	12.0	0.0
5	4	7	0.4935414378922311	0.3108150360695173	0.9951219512195122	24516.0	779.0	175.0	20.0	3.0	191.0	17.0	2.0	629.0	3538.0	102.0	6.0	12.0	10.0	0.0
4	5	8	-0.959050280728643	0.8312332983318458	1.0021701388888888	23621.0	1674.0	186.0	11.0	13.0	173.0	16.0	9.0	2325.0	1712.0	232.0	15.0	6.0	7.0	0.0
4	8	5	-443.8484699212112	1.0	0.4994592256110751	23621.0	186.0	1674.0	11.0	13.0	173.0	2325.0	15.0	16.0	1712.0	6.0	9.0	232.0	7.0	0.0
5	4	8	0.9611270461698049	0.16824414071244242	0.9978438982319966	23621.0	1674.0	173.0	16.0	9.0	186.0	11.0	13.0	2325.0	1712.0	232.0	15.0	7.0	6.0	0.0
4	5	9	-1.9528630249637158	0.9745821548465692	1.0035671819262781	23813.0	1482.0	201.0	6.0	3.0	179.0	15.0	4.0	2547.0	1514.0	208.0	17.0	7.0	4.0	0.0
4	9	5	-551.3583273814328	1.0	0.4991129509166174	23813.0	201.0	1482.0	6.0	3.0	179.0	2547.0	17.0	15.0	1514.0	7.0	4.0	208.0	4.0	0.0
5	4	9	1.9598044812135869	0.025009254604430042	0.9964705882352941	23813.0	1482.0	179.0	15.0	4.0	201.0	6.0	3.0	2547.0	1514.0	208.0	17.0	4.0	7.0	0.0
4	6	7	0.11796214957968756	0.4530487799151218	0.0	24282.0	451.0	425.0	336.0	11.0	770.0	36.0	6.0	36.0	3503.0	32.0	4.0	29.0	77.0	2.0
4	7	6	0.11796214957968756	0.4530487799151218	0.0	24282.0	425.0	451.0	336.0	11.0	770.0	36.0	4.0	36.0	3503.0	29.0	6.0	32.0	77.0	2.0
6	4	7	-35.33081228630312	1.0	0.5	24282.0	451.0	770.0	36.0	6.0	425.0	336.0	11.0	36.0	3503.0	32.0	4.0	77.0	29.0	2.0
4	6	8	-2.1341113939238348	0.9835832265935265	1.0126353790613718	23097.0	1636.0	710.0	37.0	25.0	713.0	58.0	41.0	1741.0	1656.0	174.0	59.0	20.0	28.0	5.0
4	8	6	-173.1678959641057	1.0	0.4968999114260408	23097.0	710.0	1636.0	37.0	25.0	713.0	1741.0	59.0	58.0	1656.0	20.0	41.0	174.0	28.0	5.0
6	4	8	2.160740234846236	0.01535765103061748	0.9878260869565217	23097.0	1636.0	713.0	58.0	41.0	710.0	37.0	25.0	1741.0	1656.0	174.0	59.0	28.0	20.0	5.0
4	6	9	-0.6240815341376516	0.7337130356285899	1.0031847133757963	23303.0	1430.0	711.0	43.0	18.0	739.0	49.0	24.0	1939.0	1466.0	166.0	65.0	21.0	23.0	3.0
4	9	6	-197.20976478749762	1.0	0.49920760697305866	23303.0	711.0	1430.0	43.0	18.0	739.0	1939.0	65.0	49.0	1466.0	21.0	24.0	166.0	23.0	3.0
6	4	9	0.6260627453571361	0.2656368369904518	0.9968454258675079	23303.0	1430.0	739.0	49.0	24.0	711.0	43.0	18.0	1939.0	1466.0	166.0	65.0	23.0	21.0	3.0
4	7	8	-1.6960795922152647	0.95506462442531	1.0102533172496984	23079.0	1628.0	728.0	41.0	29.0	713.0	58.0	39.0	1733.0	1657.0	178.0	67.0	19.0	28.0	3.0
4	8	7	-168.80980411930767	1.0	0.4974754974754975	23079.0	728.0	1628.0	41.0	29.0	713.0	1733.0	67.0	58.0	1657.0	19.0	39.0	178.0	28.0	3.0
7	4	8	1.7132935343452107	0.04332924273322214	0.9900526623756583	23079.0	1628.0	713.0	58.0	39.0	728.0	41.0	29.0	1733.0	1657.0	178.0	67.0	28.0	19.0	3.0
4	7	9	0.5888927105447744	0.2779665801323705	0.9968270756213644	23291.0	1416.0	723.0	55.0	20.0	740.0	49.0	21.0	1934.0	1466.0	168.0	69.0	21.0	24.0	3.0
4	9	7	-184.42156718560508	1.0	0.500797024442083	23291.0	723.0	1416.0	55.0	20.0	740.0	1934.0	69.0	49.0	1466.0	21.0	21.0	168.0	24.0	3.0
7	4	9	-0.5870182509886637	0.7214043185200452	1.0032034169781099	23291.0	1416.0	740.0	49.0	21.0	723.0	55.0	20.0	1934.0	1466.0	168.0	69.0	24.0	21.0	3.0
4	8	9	0.19885320329784728	0.42118881231550875	0.9844559585492227	22490.0	1317.0	1524.0	117.0	57.0	2322.0	114.0	77.0	304.0	1374.0	56.0	117.0	48.0	78.0	5.0
4	9	8	-12.395183005565837	1.0	0.5039787798408488	22490.0	1524.0	1317.0	117.0	57.0	2322.0	304.0	117.0	114.0	1374.0	48.0	77.0	56.0	78.0	5.0
8	4	9	-0.19571341587735497	0.577582736886296	1.016304347826087	22490.0	1317.0	2322.0	114.0	77.0	1524.0	117.0	57.0	304.0	1374.0	56.0	117.0	78.0	48.0	5.0
5	6	7	-99999.9	1.0	-0.0033222591362126247	24267.0	453.0	424.0	338.0	11.0	785.0	36.0	4.0	35.0	3502.0	32.0	6.0	29.0	76.0	2.0
5	7	6	0.11878469257248084	0.45272292439795137	0.0032894736842105266	24267.0	424.0	453.0	338.0	11.0	785.0	35.0	6.0	36.0	3502.0	29.0	4.0	32.0	76.0	2.0
6	5	7	-35.872977156889206	1.0	0.5008264462809917	24267.0	453.0	785.0	36.0	4.0	424.0	338.0	11.0	35.0	3502.0	32.0	6.0	76.0	29.0	2.0
5	6	8	-1.6793312261601998	0.9534562695293247	1.010204081632653	23086.0	1634.0	708.0	42.0	23.0	724.0	59.0	42.0	1742.0	1651.0	176.0	60.0	20.0	28.0	5.0
5	8	6	-167.9331226160195	1.0	0.49748743718592964	23086.0	708.0	1634.0	42.0	23.0	724.0	1742.0	60.0	59.0	1651.0	20.0	42.0	176.0	28.0	5.0
6	5	8	1.6962941678385857	0.04491506378321464	0.9900990099009901	23086.0	1634.0	724.0	59.0	42.0	708.0	42.0	23.0	1742.0	1651.0	176.0	60.0	28.0	20.0	5.0
5	6	9	0.3111482771534549	0.37784401964396996	0.998421052631579	23286.0	1434.0	706.0	48.0	19.0	756.0	45.0	24.0	1942.0	1460.0	167.0	67.0	19.0	24.0	3.0
5	9	6	-196.43827897621483	1.0	0.5003956739646531	23286.0	706.0	1434.0	48.0	19.0	756.0	1942.0	67.0	45.0	1460.0	19.0	24.0	167.0	24.0	3.0
6	5	9	-0.31065621345737665	0.621968937181933	1.0015864621893178	23286.0	1434.0	756.0	45.0	24.0	706.0	48.0	19.0	1942.0	1460.0	167.0	67.0	24.0	19.0	3.0
5	7	8	-1.261933779070908	0.89651362328741	1.0078171978352375	23065.0	1626.0	729.0	46.0	27.0	727.0	59.0	40.0	1735.0	1652.0	180.0	64.0	19.0	28.0	3.0
5	8	7	-163.95431945005905	1.0	0.49806835066864785	23065.0	729.0	1626.0	46.0	27.0	727.0	1735.0	64.0	59.0	1652.0	19.0	40.0	180.0	28.0	3.0
7	5	8	1.2717220482403124	0.10173601572432722	0.9923619271445359	23065.0	1626.0	727.0	59.0	40.0	729.0	46.0	27.0	1735.0	1652.0	180.0	64.0	28.0	19.0	3.0
5	7	9	1.4672737591940808	0.07115083827295332	0.9921383647798742	23271.0	1420.0	721.0	60.0	21.0	760.0	45.0	21.0	1938.0	1460.0	169.0	67.0	19.0	25.0	3.0
5	9	7	-183.70267465109887	1.0	0.5019888623707239	23271.0	721.0	1420.0	60.0	21.0	760.0	1938.0	67.0	45.0	1460.0	19.0	21.0	169.0	25.0	3.0
7	5	9	-1.4556471842400864	0.9272548695967848	1.0080515297906603	23271.0	1420.0	760.0	45.0	21.0	721.0	60.0	21.0	1938.0	1460.0	169.0	67.0	25.0	19.0	3.0
5	8	9	0.6685862413319197	0.25187966013891905	0.9512195121951219	22473.0	1321.0	1519.0	122.0	58.0	2339.0	112.0	75.0	307.0	1366.0	57.0	119.0	46.0	81.0	5.0
5	9	8	-12.368845464640513	1.0	0.513157894736842	22473.0	1519.0	1321.0	122.0	58.0	2339.0	307.0	119.0	112.0	1366.0	46.0	75.0	57.0	81.0	5.0
8	5	9	-0.6342997674174623	0.7370574544741108	1.0571428571428572	22473.0	1321.0	2339.0	112.0	75.0	1519.0	122.0	58.0	307.0	1366.0	57.0	119.0	81.0	46.0	5.0
6	7	8	0.5164122254572994	0.30278325430408515	0.998015873015873	23367.0	1685.0	443.0	32.0	18.0	425.0	28.0	12.0	2040.0	1680.0	196.0	45.0	13.0	14.0	2.0
6	8	7	-259.2389371795651	1.0	0.5004975124378109	23367.0	443.0	1685.0	32.0	18.0	425.0	2040.0	45.0	28.0	1680.0	13.0	12.0	196.0	14.0	2.0
7	6	8	-0.5153855609931695	0.6968581994880075	1.001996007984032	23367.0	1685.0	425.0	28.0	12.0	443.0	32.0	18.0	2040.0	1680.0	196.0	45.0	14.0	13.0	2.0
6	7	9	1.3965718320947773	0.08127123808904524	0.9946140035906643	23611.0	1441.0	431.0	43.0	19.0	420.0	31.0	14.0	2247.0	1490.0	179.0	48.0	11.0	12.0	3.0
6	9	7	-256.50369316140836	1.0	0.5013574660633484	23611.0	431.0	1441.0	43.0	19.0	420.0	2247.0	48.0	31.0	1490.0	11.0	14.0	179.0	12.0	3.0
7	6	9	-1.3890091687440838	0.9175849623037335	1.0054744525547445	23611.0	1441.0	420.0	31.0	14.0	431.0	43.0	19.0	2247.0	1490.0	179.0	48.0	12.0	11.0	3.0
6	8	9	0.9371104207266063	0.17435086591716187	0.9282051282051282	22488.0	1322.0	1554.0	126.0	55.0	2324.0	112.0	74.0	293.0	1371.0	57.0	98.0	49.0	72.0	5.0
6	9	8	-11.178388590095942	1.0	0.5201149425287356	22488.0	1554.0	1322.0	126.0	55.0	2324.0	293.0	98.0	112.0	1371.0	49.0	74.0	57.0	72.0	5.0
8	6	9	-0.864626741775377	0.8063781967881944	1.091503267973856	22488.0	1322.0	2324.0	112.0	74.0	1554.0	126.0	55.0	293.0	1371.0	57.0	98.0	72.0	49.0	5.0
7	8	9	0.12873195275678637	0.44878483985734086	0.9886363636363636	22484.0	1308.0	1547.0	123.0	55.0	2328.0	121.0	79.0	295.0	1374.0	57.0	103.0	50.0	72.0	4.0
7	9	8	-11.07094793708355	1.0	0.5028901734104047	22484.0	1547.0	1308.0	123.0	55.0	2328.0	295.0	103.0	121.0	1374.0	50.0	79.0	57.0	72.0	4.0
8	7	9	-0.12725227513889226	0.5506296709084264	1.011764705882353	22484.0	1308.0	2328.0	121.0	79.0	1547.0	123.0	55.0	295.0	1374.0	57.0	103.0	72.0	50.0	4.0
