P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.3126354336270696	0.9053470211496032	1.0411985018726593	21762.0	1345.0	2252.0	123.0	67.0	1895.0	145.0	59.0	701.0	1310.0	71.0	154.0	61.0	49.0	6.0
2	4	13	1.279302207187529	0.10039539648175033	0.9866555462885738	22347.0	760.0	1973.0	87.0	39.0	2345.0	71.0	26.0	1254.0	785.0	43.0	197.0	31.0	39.0	3.0
2	13	4	-93.30910473674038	1.0	0.503404255319149	22347.0	1973.0	760.0	87.0	39.0	2345.0	1254.0	197.0	71.0	785.0	31.0	26.0	43.0	39.0	3.0
4	2	13	-1.2619997259406985	0.8965254887371328	1.0139009556907037	22347.0	760.0	2345.0	71.0	26.0	1973.0	87.0	39.0	1254.0	785.0	43.0	197.0	39.0	31.0	3.0
2	4	14	2.771178577138729	0.002792746990162187	0.9897408207343412	22859.0	248.0	2051.0	33.0	15.0	2414.0	14.0	14.0	1847.0	218.0	17.0	248.0	8.0	13.0	1.0
2	14	4	-264.5746283647182	1.0	0.5026048807238827	22859.0	2051.0	248.0	33.0	15.0	2414.0	1847.0	248.0	14.0	218.0	8.0	14.0	17.0	13.0	1.0
4	2	14	-2.7424538673920646	0.9969508446048546	1.0105849582172701	22859.0	248.0	2414.0	14.0	14.0	2051.0	33.0	15.0	1847.0	218.0	17.0	248.0	13.0	8.0	1.0
2	5	6	0.8577847007322348	0.19550563559183776	0.01651842439644219	21978.0	1095.0	1185.0	884.0	64.0	2250.0	110.0	68.0	123.0	1917.0	54.0	69.0	37.0	159.0	7.0
2	6	5	-99999.9	1.0	-0.017379679144385027	21978.0	1185.0	1095.0	884.0	64.0	2250.0	123.0	69.0	110.0	1917.0	37.0	68.0	54.0	159.0	7.0
5	2	6	-50.21339671209468	1.0	0.49576547231270357	21978.0	1095.0	2250.0	110.0	68.0	1185.0	884.0	64.0	123.0	1917.0	54.0	69.0	159.0	37.0	7.0
2	5	7	0.06714374846503438	0.47323356354764534	0.0	21942.0	1131.0	1180.0	882.0	71.0	2256.0	111.0	61.0	111.0	1942.0	41.0	65.0	45.0	160.0	2.0
2	7	5	0.06714374846503438	0.47323356354764534	0.0	21942.0	1180.0	1131.0	882.0	71.0	2256.0	111.0	65.0	111.0	1942.0	45.0	61.0	41.0	160.0	2.0
5	2	7	-51.73448125866447	1.0	0.5	21942.0	1131.0	2256.0	111.0	61.0	1180.0	882.0	71.0	111.0	1942.0	41.0	65.0	160.0	45.0	2.0
2	5	8	0.49247728380976596	0.3111909910181213	0.9659090909090909	21491.0	1582.0	1860.0	177.0	96.0	2166.0	168.0	94.0	423.0	1609.0	62.0	139.0	57.0	68.0	8.0
2	8	5	-13.461045757466938	1.0	0.5089820359281437	21491.0	1860.0	1582.0	177.0	96.0	2166.0	423.0	139.0	168.0	1609.0	57.0	94.0	62.0	68.0	8.0
5	2	8	-0.47509573261648014	0.6826406179871402	1.0379746835443038	21491.0	1582.0	2166.0	168.0	94.0	1860.0	177.0	96.0	423.0	1609.0	62.0	139.0	68.0	57.0	8.0
2	5	9	0.6866520465197206	0.24615094318861885	0.9812925170068028	21785.0	1288.0	1933.0	136.0	64.0	2238.0	125.0	65.0	702.0	1318.0	74.0	156.0	46.0	63.0	7.0
2	9	5	-35.331368939105566	1.0	0.5048118985126858	21785.0	1933.0	1288.0	136.0	64.0	2238.0	702.0	156.0	125.0	1318.0	46.0	65.0	74.0	63.0	7.0
5	2	9	-0.6735616262221176	0.7497050380550239	1.0198198198198198	21785.0	1288.0	2238.0	125.0	65.0	1933.0	136.0	64.0	702.0	1318.0	74.0	156.0	63.0	46.0	7.0
2	5	10	1.3190361157993407	0.0935785858101692	0.965	21813.0	1260.0	1935.0	141.0	57.0	2250.0	120.0	58.0	699.0	1329.0	66.0	157.0	45.0	63.0	7.0
2	10	5	-35.04867393409671	1.0	0.5092348284960422	21813.0	1935.0	1260.0	141.0	57.0	2250.0	699.0	157.0	120.0	1329.0	45.0	58.0	66.0	63.0	7.0
5	2	10	-1.2711954276615403	0.898170364823552	1.0391061452513966	21813.0	1260.0	2250.0	120.0	58.0	1935.0	141.0	57.0	699.0	1329.0	66.0	157.0	63.0	45.0	7.0
2	5	11	0.546562063433985	0.292339793698997	0.9846153846153847	21752.0	1321.0	1937.0	142.0	54.0	2232.0	133.0	63.0	709.0	1310.0	75.0	155.0	47.0	64.0	6.0
2	11	5	-34.43340999634105	1.0	0.5039370078740157	21752.0	1937.0	1321.0	142.0	54.0	2232.0	709.0	155.0	133.0	1310.0	47.0	63.0	75.0	64.0	6.0
5	2	11	-0.5380220311928289	0.7047191018043661	1.0161290322580645	21752.0	1321.0	2232.0	133.0	63.0	1937.0	142.0	54.0	709.0	1310.0	75.0	155.0	64.0	47.0	6.0
2	5	12	1.4244586843113884	0.07715691775642342	0.962171052631579	21729.0	1344.0	1928.0	146.0	59.0	2238.0	123.0	67.0	708.0	1315.0	71.0	161.0	44.0	62.0	5.0
2	12	5	-34.80633828621737	1.0	0.5100261551874455	21729.0	1928.0	1344.0	146.0	59.0	2238.0	708.0	161.0	123.0	1315.0	44.0	67.0	71.0	62.0	5.0
5	2	12	-1.368454325782906	0.9144149850268848	1.0426716141001855	21729.0	1344.0	2238.0	123.0	67.0	1928.0	146.0	59.0	708.0	1315.0	71.0	161.0	62.0	44.0	5.0
2	5	13	1.2873920075450318	0.09897891275904669	0.9867659222497932	22312.0	761.0	2008.0	86.0	39.0	2332.0	70.0	26.0	1263.0	787.0	44.0	201.0	30.0	39.0	2.0
2	13	5	-94.70377455503132	1.0	0.5033755274261603	22312.0	2008.0	761.0	86.0	39.0	2332.0	1263.0	201.0	70.0	787.0	30.0	26.0	44.0	39.0	2.0
5	2	13	-1.270126062766557	0.8979800666141875	1.0137812230835486	22312.0	761.0	2332.0	70.0	26.0	2008.0	86.0	39.0	1263.0	787.0	44.0	201.0	39.0	30.0	2.0
2	5	14	2.947657823249887	0.0016010248334528132	0.9892646269457863	22825.0	248.0	2085.0	33.0	15.0	2401.0	13.0	14.0	1856.0	220.0	18.0	252.0	7.0	12.0	1.0
2	14	5	-268.67901058922723	1.0	0.5027277686852155	22825.0	2085.0	248.0	33.0	15.0	2401.0	1856.0	252.0	13.0	220.0	7.0	14.0	18.0	12.0	1.0
5	2	14	-2.915670218005721	0.9982253052541721	1.0110926234054354	22825.0	248.0	2401.0	13.0	14.0	2085.0	33.0	15.0	1856.0	220.0	18.0	252.0	12.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.013173652694610778	22096.0	1067.0	1026.0	957.0	60.0	2274.0	111.0	57.0	100.0	1930.0	34.0	58.0	57.0	168.0	5.0
2	7	6	0.7614220481728364	0.2232024445433558	0.012672811059907833	22096.0	1026.0	1067.0	957.0	60.0	2274.0	100.0	58.0	111.0	1930.0	57.0	57.0	34.0	168.0	5.0
6	2	7	-58.56027752311089	1.0	0.5032295948326483	22096.0	1067.0	2274.0	111.0	57.0	1026.0	957.0	60.0	100.0	1930.0	34.0	58.0	168.0	57.0	5.0
2	6	8	-1.2461903833774406	0.8936526772230332	1.1095890410958904	21536.0	1627.0	1815.0	153.0	75.0	2168.0	177.0	97.0	420.0	1586.0	58.0	140.0	71.0	67.0	10.0
2	8	6	-13.86386801507402	1.0	0.47647058823529415	21536.0	1815.0	1627.0	153.0	75.0	2168.0	420.0	140.0	177.0	1586.0	71.0	97.0	58.0	67.0	10.0
6	2	8	1.36927091506904	0.08545736316046482	0.9175257731958762	21536.0	1627.0	2168.0	177.0	97.0	1815.0	153.0	75.0	420.0	1586.0	58.0	140.0	67.0	71.0	10.0
2	6	9	0.2460742282855611	0.4028124395330328	0.9927667269439421	21875.0	1288.0	1843.0	135.0	65.0	2248.0	131.0	63.0	680.0	1311.0	73.0	168.0	47.0	63.0	10.0
2	9	6	-33.52761360390768	1.0	0.5018281535648995	21875.0	1843.0	1288.0	135.0	65.0	2248.0	680.0	168.0	131.0	1311.0	47.0	63.0	73.0	63.0	10.0
6	2	9	-0.24428133773338945	0.596493479601043	1.0073937153419594	21875.0	1288.0	2248.0	131.0	63.0	1843.0	135.0	65.0	680.0	1311.0	73.0	168.0	63.0	47.0	10.0
2	6	10	0.3084146792246208	0.3788834756340991	0.9910873440285205	21899.0	1264.0	1849.0	135.0	59.0	2251.0	130.0	61.0	686.0	1317.0	61.0	169.0	47.0	63.0	9.0
2	10	6	-33.987297650553245	1.0	0.5022583559168925	21899.0	1849.0	1264.0	135.0	59.0	2251.0	686.0	169.0	130.0	1317.0	47.0	61.0	61.0	63.0	9.0
6	2	10	-0.30564116592224116	0.6200609945495454	1.0091575091575091	21899.0	1264.0	2251.0	130.0	61.0	1849.0	135.0	59.0	686.0	1317.0	61.0	169.0	63.0	47.0	9.0
2	6	11	0.06012703850003798	0.47602715813325003	0.9982014388489209	21857.0	1306.0	1832.0	139.0	72.0	2240.0	138.0	64.0	693.0	1304.0	67.0	163.0	48.0	65.0	12.0
2	11	6	-33.31037932902126	1.0	0.5004508566275925	21857.0	1832.0	1306.0	139.0	72.0	2240.0	693.0	163.0	138.0	1304.0	48.0	64.0	67.0	65.0	12.0
6	2	11	-0.06001870149373161	0.5239296995595559	1.0018083182640145	21857.0	1306.0	2240.0	138.0	64.0	1832.0	139.0	72.0	693.0	1304.0	67.0	163.0	65.0	48.0	12.0
2	6	12	0.5547626591555148	0.2895284763605419	0.9842931937172775	21829.0	1334.0	1828.0	138.0	77.0	2246.0	129.0	67.0	693.0	1304.0	67.0	168.0	49.0	62.0	9.0
2	12	6	-34.21036398125675	1.0	0.5040214477211796	21829.0	1828.0	1334.0	138.0	77.0	2246.0	693.0	168.0	129.0	1304.0	49.0	67.0	67.0	62.0	9.0
6	2	12	-0.5459100635306927	0.7074361448497467	1.0164835164835164	21829.0	1334.0	2246.0	129.0	67.0	1828.0	138.0	77.0	693.0	1304.0	67.0	168.0	62.0	49.0	9.0
2	6	13	1.295852319470062	0.09751325247975995	0.9864636209813875	22407.0	756.0	1913.0	85.0	45.0	2345.0	69.0	28.0	1235.0	788.0	41.0	216.0	30.0	37.0	5.0
2	13	6	-93.13938546191072	1.0	0.5034542314335061	22407.0	1913.0	756.0	85.0	45.0	2345.0	1235.0	216.0	69.0	788.0	30.0	28.0	41.0	37.0	5.0
6	2	13	-1.2780704694601812	0.8993876412441442	1.0141093474426808	22407.0	756.0	2345.0	69.0	28.0	1913.0	85.0	45.0	1235.0	788.0	41.0	216.0	37.0	30.0	5.0
2	6	14	2.310348475846664	0.010434408246541071	0.9912663755458515	22911.0	252.0	1999.0	32.0	12.0	2411.0	16.0	15.0	1832.0	214.0	18.0	266.0	10.0	11.0	1.0
2	14	6	-259.9142035327498	1.0	0.502212389380531	22911.0	1999.0	252.0	32.0	12.0	2411.0	1832.0	266.0	16.0	214.0	10.0	15.0	18.0	11.0	1.0
6	2	14	-2.2899929826673975	0.988989168920178	1.0089686098654709	22911.0	252.0	2411.0	16.0	15.0	1999.0	32.0	12.0	1832.0	214.0	18.0	266.0	11.0	10.0	1.0
2	7	8	0.0	0.49999999949999996	nan	21518.0	1604.0	1833.0	168.0	83.0	2172.0	168.0	92.0	425.0	1607.0	66.0	131.0	59.0	69.0	5.0
2	8	7	-14.018413529411337	1.0	0.5	21518.0	1833.0	1604.0	168.0	83.0	2172.0	425.0	131.0	168.0	1607.0	59.0	92.0	66.0	69.0	5.0
7	2	8	0.0	0.49999999949999996	nan	21518.0	1604.0	2172.0	168.0	92.0	1833.0	168.0	83.0	425.0	1607.0	66.0	131.0	69.0	59.0	5.0
2	7	9	0.1875703502227835	0.42560675048577656	0.9948542024013722	21825.0	1297.0	1893.0	130.0	61.0	2237.0	127.0	68.0	707.0	1319.0	72.0	152.0	43.0	61.0	8.0
2	9	7	-36.0760306928486	1.0	0.5012964563526361	21825.0	1893.0	1297.0	130.0	61.0	2237.0	707.0	152.0	127.0	1319.0	43.0	68.0	72.0	61.0	8.0
7	2	9	-0.18660015875611394	0.5740129145475501	1.005226480836237	21825.0	1297.0	2237.0	127.0	68.0	1893.0	130.0	61.0	707.0	1319.0	72.0	152.0	61.0	43.0	8.0
2	7	10	0.686581861829219	0.24617306293153507	0.9815126050420168	21859.0	1263.0	1889.0	136.0	59.0	2244.0	125.0	63.0	709.0	1326.0	63.0	153.0	43.0	62.0	6.0
2	10	7	-35.76467334801292	1.0	0.5047536732929991	21859.0	1889.0	1263.0	136.0	59.0	2244.0	709.0	153.0	125.0	1326.0	43.0	63.0	63.0	62.0	6.0
7	2	10	-0.6736496692262716	0.7497330327490171	1.019572953736655	21859.0	1263.0	2244.0	125.0	63.0	1889.0	136.0	59.0	709.0	1326.0	63.0	153.0	62.0	43.0	6.0
2	7	11	0.060786959770754184	0.47576436828063695	0.9982608695652174	21805.0	1317.0	1884.0	136.0	64.0	2234.0	135.0	63.0	709.0	1313.0	76.0	153.0	42.0	64.0	5.0
2	11	7	-34.830927948642355	1.0	0.5004359197907585	21805.0	1884.0	1317.0	136.0	64.0	2234.0	709.0	153.0	135.0	1313.0	42.0	63.0	76.0	64.0	5.0
7	2	11	-0.06068105914397587	0.524193461320849	1.0017482517482517	21805.0	1317.0	2234.0	135.0	63.0	1884.0	136.0	64.0	709.0	1313.0	76.0	153.0	64.0	42.0	5.0
2	7	12	1.0531202524008292	0.14614297041393443	0.971947194719472	21785.0	1337.0	1872.0	142.0	70.0	2239.0	125.0	68.0	714.0	1313.0	71.0	154.0	44.0	61.0	5.0
2	12	7	-35.43439908078077	1.0	0.5073212747631352	21785.0	1872.0	1337.0	142.0	70.0	2239.0	714.0	154.0	125.0	1313.0	44.0	68.0	71.0	61.0	5.0
7	2	12	-1.0227245914656606	0.8467809410537451	1.0306306306306305	21785.0	1337.0	2239.0	125.0	68.0	1872.0	142.0	70.0	714.0	1313.0	71.0	154.0	61.0	44.0	5.0
2	7	13	1.1187634420467276	0.13162058521661013	0.9884201819685691	22364.0	758.0	1956.0	86.0	42.0	2334.0	72.0	26.0	1267.0	788.0	43.0	195.0	27.0	37.0	5.0
2	13	7	-94.37568750408452	1.0	0.502946127946128	22364.0	1956.0	758.0	86.0	42.0	2334.0	1267.0	195.0	72.0	788.0	27.0	26.0	43.0	37.0	5.0
7	2	13	-1.1056565900060127	0.8655623612018997	1.0119965724078834	22364.0	758.0	2334.0	72.0	26.0	1956.0	86.0	42.0	1267.0	788.0	43.0	195.0	37.0	27.0	5.0
2	7	14	1.9829164630291474	0.02368831145857664	0.9930107526881721	22865.0	257.0	2045.0	28.0	11.0	2404.0	15.0	13.0	1862.0	219.0	17.0	243.0	6.0	13.0	2.0
2	14	7	-279.74375332272723	1.0	0.5017658245042107	22865.0	2045.0	257.0	28.0	11.0	2404.0	1862.0	243.0	15.0	219.0	6.0	13.0	17.0	13.0	2.0
7	2	14	-1.9689598230619685	0.9755212167243348	1.0071389346512905	22865.0	257.0	2404.0	15.0	13.0	2045.0	28.0	11.0	1862.0	219.0	17.0	243.0	13.0	6.0	2.0
2	8	9	-0.2392231589498132	0.5945336773025065	1.0122699386503067	22062.0	1289.0	1656.0	136.0	63.0	2505.0	140.0	83.0	470.0	1307.0	57.0	121.0	42.0	61.0	8.0
2	9	8	-19.975133772309395	1.0	0.4969879518072289	22062.0	1656.0	1289.0	136.0	63.0	2505.0	470.0	121.0	140.0	1307.0	42.0	83.0	57.0	61.0	8.0
8	2	9	0.2421228336037503	0.40434254423747396	0.9881656804733728	22062.0	1289.0	2505.0	140.0	83.0	1656.0	136.0	63.0	470.0	1307.0	57.0	121.0	61.0	42.0	8.0
2	8	10	0.12115926480216493	0.4517824022622947	0.9940298507462687	22100.0	1251.0	1648.0	138.0	69.0	2518.0	136.0	74.0	469.0	1316.0	49.0	119.0	42.0	62.0	9.0
2	10	8	-20.051858324758154	1.0	0.5015060240963854	22100.0	1648.0	1251.0	138.0	69.0	2518.0	469.0	119.0	136.0	1316.0	42.0	74.0	49.0	62.0	9.0
8	2	10	-0.12043158153007985	0.547929404980128	1.006079027355623	22100.0	1251.0	2518.0	136.0	74.0	1648.0	138.0	69.0	469.0	1316.0	49.0	119.0	62.0	42.0	9.0
2	8	11	-0.6977154842608518	0.7573224974917662	1.0380952380952382	22040.0	1311.0	1649.0	136.0	70.0	2500.0	148.0	80.0	475.0	1300.0	59.0	121.0	42.0	62.0	7.0
2	11	8	-19.710462430369063	1.0	0.49099099099099097	22040.0	1649.0	1311.0	136.0	70.0	2500.0	475.0	121.0	148.0	1300.0	42.0	80.0	59.0	62.0	7.0
8	2	11	0.7233197222153784	0.23474167000438384	0.9658119658119658	22040.0	1311.0	2500.0	148.0	80.0	1649.0	136.0	70.0	475.0	1300.0	59.0	121.0	62.0	42.0	7.0
2	8	12	0.24660377882770157	0.4026074933518614	0.9883720930232558	21998.0	1353.0	1659.0	135.0	61.0	2513.0	131.0	84.0	471.0	1310.0	53.0	123.0	41.0	61.0	7.0
2	12	8	-20.714717421526927	1.0	0.5029585798816568	21998.0	1659.0	1353.0	135.0	61.0	2513.0	471.0	123.0	131.0	1310.0	41.0	84.0	53.0	61.0	7.0
8	2	12	-0.2437025579003169	0.5962693518231736	1.0120481927710843	21998.0	1353.0	2513.0	131.0	84.0	1659.0	135.0	61.0	471.0	1310.0	53.0	123.0	61.0	41.0	7.0
2	8	13	0.8710080308888047	0.19187484443586988	0.9884332281808622	22597.0	754.0	1723.0	86.0	46.0	2621.0	75.0	32.0	1015.0	783.0	36.0	160.0	29.0	40.0	3.0
2	13	8	-73.56058733597258	1.0	0.5029427501337613	22597.0	1723.0	754.0	86.0	46.0	2621.0	1015.0	160.0	75.0	783.0	29.0	32.0	36.0	40.0	3.0
8	2	13	-0.8608153837188294	0.8053301776382568	1.0119825708061003	22597.0	754.0	2621.0	75.0	32.0	1723.0	86.0	46.0	1015.0	783.0	36.0	160.0	40.0	29.0	3.0
2	8	14	1.3622602769472199	0.08655794076155443	0.9937264742785445	23100.0	251.0	1810.0	32.0	13.0	2689.0	22.0	17.0	1606.0	210.0	18.0	214.0	8.0	8.0	2.0
2	14	8	-214.41976759149262	1.0	0.5015832805573147	23100.0	1810.0	251.0	32.0	13.0	2689.0	1606.0	214.0	22.0	210.0	8.0	17.0	18.0	8.0	2.0
8	2	14	-1.3536601489361895	0.9120775236986527	1.0063938618925832	23100.0	251.0	2689.0	22.0	17.0	1810.0	32.0	13.0	1606.0	210.0	18.0	214.0	8.0	8.0	2.0
2	9	10	-99999.9	1.0	-0.0012919896640826874	23138.0	580.0	610.0	842.0	36.0	2991.0	67.0	38.0	66.0	1403.0	20.0	49.0	24.0	135.0	1.0
2	10	9	0.0867334083460204	0.4654416459888544	0.001287001287001287	23138.0	610.0	580.0	842.0	36.0	2991.0	66.0	49.0	67.0	1403.0	24.0	38.0	20.0	135.0	1.0
9	2	10	-67.21839146816531	1.0	0.5003223726627982	23138.0	580.0	2991.0	67.0	38.0	610.0	842.0	36.0	66.0	1403.0	20.0	49.0	135.0	24.0	1.0
2	9	11	-99999.9	1.0	-0.006648936170212766	23076.0	642.0	613.0	840.0	35.0	2968.0	83.0	45.0	78.0	1386.0	25.0	50.0	21.0	137.0	1.0
2	11	9	0.3951424186840845	0.3463689438083558	0.006518904823989569	23076.0	613.0	642.0	840.0	35.0	2968.0	78.0	50.0	83.0	1386.0	21.0	45.0	25.0	137.0	1.0
9	2	11	-59.82456218877043	1.0	0.5016458196181698	23076.0	642.0	2968.0	83.0	45.0	613.0	840.0	35.0	78.0	1386.0	25.0	50.0	137.0	21.0	1.0
2	9	12	0.523869500994795	0.30018464050835614	0.007692307692307692	23048.0	670.0	609.0	837.0	42.0	2987.0	63.0	46.0	69.0	1398.0	22.0	51.0	21.0	136.0	1.0
2	12	9	-99999.9	1.0	-0.007874015748031496	23048.0	609.0	670.0	837.0	42.0	2987.0	69.0	51.0	63.0	1398.0	21.0	46.0	22.0	136.0	1.0
9	2	12	-67.0552961273337	1.0	0.4980544747081712	23048.0	670.0	2987.0	63.0	46.0	609.0	837.0	42.0	69.0	1398.0	22.0	51.0	136.0	21.0	1.0
2	9	13	0.6064988633182583	0.2720917181956033	0.9867986798679867	22949.0	769.0	1371.0	92.0	25.0	2980.0	84.0	32.0	682.0	776.0	31.0	134.0	27.0	41.0	7.0
2	13	9	-44.7292911697216	1.0	0.5033670033670035	22949.0	1371.0	769.0	92.0	25.0	2980.0	682.0	134.0	84.0	776.0	27.0	32.0	31.0	41.0	7.0
9	2	13	-0.5983851661501212	0.7252085667648698	1.013745704467354	22949.0	769.0	2980.0	84.0	32.0	1371.0	92.0	25.0	682.0	776.0	31.0	134.0	41.0	27.0	7.0
2	9	14	1.0519821914049439	0.14640388918676672	0.9936102236421726	23461.0	257.0	1449.0	33.0	6.0	3049.0	25.0	22.0	1269.0	209.0	11.0	191.0	6.0	11.0	1.0
2	14	9	-162.5312485720638	1.0	0.5016129032258065	23461.0	1449.0	257.0	33.0	6.0	3049.0	1269.0	191.0	25.0	209.0	6.0	22.0	11.0	11.0	1.0
9	2	14	-1.0452170326177739	0.8520386367773959	1.006514657980456	23461.0	257.0	3049.0	25.0	22.0	1449.0	33.0	6.0	1269.0	209.0	11.0	191.0	11.0	6.0	1.0
2	10	11	-99999.9	1.0	-0.0037974683544303796	23127.0	621.0	562.0	867.0	29.0	2988.0	74.0	44.0	71.0	1400.0	23.0	37.0	16.0	140.0	1.0
2	11	10	0.24949996586170398	0.401487088430995	0.0037546933667083854	23127.0	562.0	621.0	867.0	29.0	2988.0	71.0	37.0	74.0	1400.0	16.0	44.0	23.0	140.0	1.0
10	2	11	-65.95115764277719	1.0	0.5009439899307742	23127.0	621.0	2988.0	74.0	44.0	562.0	867.0	29.0	71.0	1400.0	23.0	37.0	140.0	16.0	1.0
2	10	12	0.7270638872166485	0.23359334062765336	0.009720534629404618	23099.0	649.0	558.0	872.0	28.0	3003.0	57.0	46.0	65.0	1409.0	20.0	39.0	16.0	138.0	1.0
2	12	10	-99999.9	1.0	-0.010012515644555695	23099.0	558.0	649.0	872.0	28.0	3003.0	65.0	39.0	57.0	1409.0	16.0	46.0	20.0	138.0	1.0
10	2	12	-73.34256962297933	1.0	0.4975339087546239	23099.0	649.0	3003.0	57.0	46.0	558.0	872.0	28.0	65.0	1409.0	20.0	39.0	138.0	16.0	1.0
2	10	13	0.620726488862512	0.267389744040052	0.986863711001642	22971.0	777.0	1349.0	88.0	21.0	2994.0	80.0	32.0	681.0	782.0	31.0	121.0	25.0	41.0	7.0
2	13	10	-46.01135098693371	1.0	0.5033500837520939	22971.0	1349.0	777.0	88.0	21.0	2994.0	681.0	121.0	80.0	782.0	25.0	32.0	31.0	41.0	7.0
10	2	13	-0.6124639066480361	0.72988461671955	1.0136752136752136	22971.0	777.0	2994.0	80.0	32.0	1349.0	88.0	21.0	681.0	782.0	31.0	121.0	41.0	25.0	7.0
2	10	14	1.0705340901750857	0.14218952167019794	0.9936153232242618	23490.0	258.0	1420.0	32.0	6.0	3062.0	24.0	20.0	1269.0	211.0	14.0	178.0	5.0	11.0	0.0
2	14	10	-165.53133369332312	1.0	0.5016116035455277	23490.0	1420.0	258.0	32.0	6.0	3062.0	1269.0	178.0	24.0	211.0	5.0	20.0	14.0	11.0	0.0
10	2	14	-1.0636551562623142	0.8562574939232561	1.0065093572009765	23490.0	258.0	3062.0	24.0	20.0	1420.0	32.0	6.0	1269.0	211.0	14.0	178.0	11.0	5.0	0.0
2	11	12	1.0984948337577636	0.13599428000274205	0.010456273764258554	23254.0	435.0	403.0	1086.0	28.0	3024.0	45.0	27.0	56.0	1426.0	8.0	27.0	11.0	169.0	1.0
2	12	11	-99999.9	1.0	-0.010794896957801767	23254.0	403.0	435.0	1086.0	28.0	3024.0	56.0	27.0	45.0	1426.0	11.0	27.0	8.0	169.0	1.0
11	2	12	-102.85906170640882	1.0	0.49734427812650894	23254.0	435.0	3024.0	45.0	27.0	403.0	1086.0	28.0	56.0	1426.0	8.0	27.0	169.0	11.0	1.0
2	11	13	0.23692214764474007	0.4063586425273622	0.9950738916256158	22906.0	783.0	1414.0	82.0	21.0	2983.0	79.0	34.0	685.0	778.0	27.0	128.0	30.0	43.0	7.0
2	13	11	-47.6213516765926	1.0	0.501240694789082	22906.0	1414.0	783.0	82.0	21.0	2983.0	685.0	128.0	79.0	778.0	30.0	34.0	27.0	43.0	7.0
11	2	13	-0.23574926572570665	0.5931863326684744	1.005	22906.0	783.0	2983.0	79.0	34.0	1414.0	82.0	21.0	685.0	778.0	27.0	128.0	43.0	30.0	7.0
2	11	14	1.338551021698341	0.0903585043917513	0.9920127795527156	23435.0	254.0	1475.0	33.0	9.0	3052.0	23.0	21.0	1265.0	212.0	13.0	192.0	5.0	11.0	0.0
2	14	11	-164.90948587323592	1.0	0.5020210185933711	23435.0	1475.0	254.0	33.0	9.0	3052.0	1265.0	192.0	23.0	212.0	5.0	21.0	13.0	11.0	0.0
11	2	14	-1.327773638270818	0.9078734852738253	1.0081833060556464	23435.0	254.0	3052.0	23.0	21.0	1475.0	33.0	9.0	1265.0	212.0	13.0	192.0	11.0	5.0	0.0
2	12	13	0.5444199745851679	0.29307622742009354	0.9883720930232558	22888.0	769.0	1432.0	87.0	30.0	2994.0	80.0	33.0	675.0	778.0	29.0	127.0	29.0	41.0	8.0
2	13	12	-45.73127786515413	1.0	0.5029585798816568	22888.0	1432.0	769.0	87.0	30.0	2994.0	675.0	127.0	80.0	778.0	29.0	33.0	29.0	41.0	8.0
12	2	13	-0.5380150337076952	0.7047166863636809	1.0120481927710843	22888.0	769.0	2994.0	80.0	33.0	1432.0	87.0	30.0	675.0	778.0	29.0	127.0	41.0	29.0	8.0
2	12	14	1.4858325235815308	0.0686617462600746	0.9911575562700965	23403.0	254.0	1507.0	33.0	9.0	3063.0	22.0	22.0	1255.0	214.0	13.0	191.0	4.0	10.0	0.0
2	14	12	-165.0624858015119	1.0	0.5022403258655804	23403.0	1507.0	254.0	33.0	9.0	3063.0	1255.0	191.0	22.0	214.0	4.0	22.0	13.0	10.0	0.0
12	2	14	-1.4725769211813713	0.9295673868552681	1.0090834021469859	23403.0	254.0	3063.0	22.0	22.0	1507.0	33.0	9.0	1255.0	214.0	13.0	191.0	10.0	4.0	0.0
2	13	14	1.7034360390464178	0.044243218737471834	0.981679389312977	24059.0	261.0	851.0	31.0	4.0	3755.0	19.0	22.0	662.0	219.0	6.0	92.0	2.0	15.0	2.0
2	14	13	-89.57234505319087	1.0	0.5047095761381476	24059.0	851.0	261.0	31.0	4.0	3755.0	662.0	92.0	19.0	219.0	2.0	22.0	6.0	15.0	2.0
13	2	14	-1.6716456308527057	0.9527029110684853	1.0193861066235865	24059.0	261.0	3755.0	19.0	22.0	851.0	31.0	4.0	662.0	219.0	6.0	92.0	15.0	2.0	2.0
3	4	5	-99999.9	1.0	-0.006843455945252353	23764.0	322.0	282.0	1207.0	16.0	1424.0	30.0	9.0	22.0	2706.0	11.0	9.0	13.0	184.0	1.0
3	5	4	1.110915080459381	0.13330249910921022	0.006705783738474434	23764.0	282.0	322.0	1207.0	16.0	1424.0	22.0	9.0	30.0	2706.0	13.0	9.0	11.0	184.0	1.0
4	3	5	-163.44338121258605	1.0	0.5016934801016087	23764.0	322.0	1424.0	30.0	9.0	282.0	1207.0	16.0	22.0	2706.0	11.0	9.0	184.0	13.0	1.0
3	4	6	1.1952406726566023	0.11599657010128306	0.08205128205128207	22932.0	1154.0	1202.0	267.0	36.0	1337.0	88.0	38.0	104.0	2567.0	68.0	30.0	59.0	115.0	3.0
