P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-67.15068622826108	1.0	0.5024463680843057	36434.0	3355.0	2094.0	202.0	104.0	3311.0	1524.0	299.0	189.0	2031.0	100.0	97.0	152.0	100.0	8.0
4	2	11	-0.6539018134587229	0.743412530335021	1.0099312452253628	36434.0	2094.0	3311.0	189.0	97.0	3355.0	202.0	104.0	1524.0	2031.0	152.0	299.0	100.0	100.0	8.0
2	4	12	0.555545560097713	0.28926074852048744	0.991833704528582	36431.0	2097.0	3358.0	203.0	100.0	3307.0	192.0	98.0	1528.0	2030.0	149.0	301.0	101.0	98.0	7.0
2	12	4	-66.91798792086081	1.0	0.5020668921458098	36431.0	3358.0	2097.0	203.0	100.0	3307.0	1528.0	301.0	192.0	2030.0	101.0	98.0	149.0	98.0	7.0
4	2	12	-0.550971457432238	0.7091734070002667	1.008371385083714	36431.0	2097.0	3307.0	192.0	98.0	3358.0	203.0	100.0	1528.0	2030.0	149.0	301.0	98.0	101.0	7.0
2	4	13	0.11116085073602129	0.45574434831728583	0.9987819732034104	36797.0	1731.0	3416.0	163.0	82.0	3355.0	161.0	81.0	1801.0	1763.0	143.0	329.0	83.0	84.0	11.0
2	13	4	-91.04073675280117	1.0	0.5003050640634533	36797.0	3416.0	1731.0	163.0	82.0	3355.0	1801.0	329.0	161.0	1763.0	83.0	81.0	143.0	84.0	11.0
4	2	13	-0.11102528872292856	0.5442019030627443	1.0012224938875305	36797.0	1731.0	3355.0	161.0	81.0	3416.0	163.0	82.0	1801.0	1763.0	143.0	329.0	84.0	83.0	11.0
2	4	14	-0.20346281207330874	0.5806133179160635	1.0013736263736264	37247.0	1281.0	3496.0	107.0	58.0	3414.0	110.0	73.0	2297.0	1293.0	117.0	379.0	58.0	64.0	6.0
2	14	4	-148.5278528135158	1.0	0.4996572995202193	37247.0	3496.0	1281.0	107.0	58.0	3414.0	2297.0	379.0	110.0	1293.0	58.0	73.0	117.0	64.0	6.0
4	2	14	0.2037419105809539	0.4192776221677825	0.9986320109439124	37247.0	1281.0	3414.0	110.0	73.0	3496.0	107.0	58.0	2297.0	1293.0	117.0	379.0	64.0	58.0	6.0
2	5	6	1.2174022697626823	0.11172566656676564	0.001996007984031936	38298.0	188.0	177.0	3513.0	13.0	3585.0	13.0	4.0	20.0	3669.0	7.0	9.0	12.0	490.0	2.0
2	6	5	-99999.9	1.0	-0.002008032128514056	38298.0	177.0	188.0	3513.0	13.0	3585.0	20.0	9.0	13.0	3669.0	12.0	4.0	7.0	490.0	2.0
5	2	6	-607.483732611585	1.0	0.4994994994994995	38298.0	188.0	3585.0	13.0	4.0	177.0	3513.0	13.0	20.0	3669.0	7.0	9.0	490.0	12.0	2.0
2	5	7	2.9670936407955266	0.0015032158264354223	0.7981651376146788	35436.0	3050.0	3246.0	320.0	137.0	3197.0	254.0	151.0	515.0	3020.0	161.0	198.0	147.0	152.0	16.0
2	7	5	-8.766413029623141	1.0	0.5723684210526316	35436.0	3246.0	3050.0	320.0	137.0	3197.0	515.0	198.0	254.0	3020.0	147.0	151.0	161.0	152.0	16.0
5	2	7	-2.2167940994449333	0.9866814626060123	1.5116279069767442	35436.0	3050.0	3197.0	254.0	151.0	3246.0	320.0	137.0	515.0	3020.0	161.0	198.0	152.0	147.0	16.0
2	5	8	3.063750095486083	0.0010929759401870909	0.7988165680473372	35524.0	2962.0	3228.0	319.0	156.0	3210.0	251.0	141.0	521.0	3008.0	167.0	195.0	147.0	157.0	14.0
2	8	5	-9.101139989532188	1.0	0.5720338983050847	35524.0	3228.0	2962.0	319.0	156.0	3210.0	521.0	195.0	251.0	3008.0	147.0	141.0	167.0	157.0	14.0
5	2	8	-2.292138960326625	0.9890512172699757	1.507462686567164	35524.0	2962.0	3210.0	251.0	141.0	3228.0	319.0	156.0	521.0	3008.0	167.0	195.0	157.0	147.0	14.0
2	5	9	2.3189217360955277	0.010199615660101857	0.8338658146964856	35472.0	3014.0	3243.0	314.0	146.0	3199.0	262.0	141.0	523.0	3018.0	155.0	193.0	148.0	158.0	14.0
2	9	5	-9.320281593153176	1.0	0.5553191489361702	35472.0	3243.0	3014.0	314.0	146.0	3199.0	523.0	193.0	262.0	3018.0	148.0	141.0	155.0	158.0	14.0
5	2	9	-1.856914340398334	0.9683383903056431	1.3312101910828025	35472.0	3014.0	3199.0	262.0	141.0	3243.0	314.0	146.0	523.0	3018.0	155.0	193.0	158.0	148.0	14.0
2	5	10	2.125824909938913	0.016758861151471738	0.8339100346020761	35504.0	2982.0	3234.0	317.0	152.0	3194.0	269.0	139.0	510.0	3022.0	164.0	198.0	146.0	157.0	12.0
2	10	5	-8.547587658712711	1.0	0.5552995391705069	35504.0	3234.0	2982.0	317.0	152.0	3194.0	510.0	198.0	269.0	3022.0	146.0	139.0	164.0	157.0	12.0
5	2	10	-1.702424098000872	0.9556620821564836	1.3310344827586207	35504.0	2982.0	3194.0	269.0	139.0	3234.0	317.0	152.0	510.0	3022.0	164.0	198.0	157.0	146.0	12.0
2	5	11	0.7015631269491515	0.24147575780138797	0.9896219421793921	36394.0	2092.0	3395.0	208.0	100.0	3304.0	194.0	104.0	1529.0	2029.0	138.0	301.0	97.0	106.0	9.0
2	11	5	-66.19749219284486	1.0	0.5026355421686748	36394.0	3395.0	2092.0	208.0	100.0	3304.0	1529.0	301.0	194.0	2029.0	97.0	104.0	138.0	106.0	9.0
5	2	11	-0.6942059106365761	0.7562235253506886	1.0107115531752104	36394.0	2092.0	3304.0	194.0	104.0	3395.0	208.0	100.0	1529.0	2029.0	138.0	301.0	106.0	97.0	9.0
2	5	12	0.3504033746948964	0.36301806213771726	0.9947800149142431	36389.0	2097.0	3400.0	204.0	99.0	3303.0	197.0	102.0	1531.0	2028.0	137.0	302.0	98.0	105.0	8.0
2	12	5	-66.42646831716088	1.0	0.501315295001879	36389.0	3400.0	2097.0	204.0	99.0	3303.0	1531.0	302.0	197.0	2028.0	98.0	102.0	137.0	105.0	8.0
5	2	12	-0.34856467632693217	0.6362918592429886	1.0053030303030304	36389.0	2097.0	3303.0	197.0	102.0	3400.0	204.0	99.0	1531.0	2028.0	137.0	302.0	105.0	98.0	8.0
2	5	13	-0.2812276426040144	0.610732032607658	1.0030750307503076	36766.0	1720.0	3447.0	155.0	101.0	3363.0	160.0	79.0	1791.0	1766.0	139.0	331.0	81.0	90.0	11.0
2	13	5	-92.01768466003324	1.0	0.4992347719620447	36766.0	3447.0	1720.0	155.0	101.0	3363.0	1791.0	331.0	160.0	1766.0	81.0	79.0	139.0	90.0	11.0
5	2	13	0.282089775168711	0.3889374021314882	0.9969530773918343	36766.0	1720.0	3363.0	160.0	79.0	3447.0	155.0	101.0	1791.0	1766.0	139.0	331.0	90.0	81.0	11.0
2	5	14	0.9336641959652694	0.17523855345348183	0.9936392548841436	37216.0	1270.0	3527.0	120.0	56.0	3423.0	106.0	73.0	2293.0	1290.0	113.0	374.0	65.0	67.0	7.0
2	14	5	-144.91802127375246	1.0	0.501605504587156	37216.0	3527.0	1270.0	120.0	56.0	3423.0	2293.0	374.0	106.0	1290.0	65.0	73.0	113.0	67.0	7.0
5	2	14	-0.9276873789814954	0.8232151400349219	1.0064844835572024	37216.0	1270.0	3423.0	106.0	73.0	3527.0	120.0	56.0	2293.0	1290.0	113.0	374.0	67.0	65.0	7.0
2	6	7	2.7335815633387752	0.0031325338342476083	0.807570977917981	35428.0	3047.0	3254.0	319.0	141.0	3203.0	258.0	153.0	514.0	3019.0	161.0	193.0	144.0	152.0	14.0
2	7	6	-8.738498440181328	1.0	0.5676274944567627	35428.0	3254.0	3047.0	319.0	141.0	3203.0	514.0	193.0	258.0	3019.0	144.0	153.0	161.0	152.0	14.0
6	2	7	-2.082220331449457	0.9813388897754952	1.4552238805970148	35428.0	3047.0	3203.0	258.0	153.0	3254.0	319.0	141.0	514.0	3019.0	161.0	193.0	152.0	144.0	14.0
2	6	8	2.65568090989411	0.00395746642659367	0.8167701863354038	35511.0	2964.0	3241.0	314.0	159.0	3218.0	255.0	141.0	518.0	3007.0	169.0	190.0	144.0	157.0	12.0
2	8	6	-9.182354332515226	1.0	0.563169164882227	35511.0	3241.0	2964.0	314.0	159.0	3218.0	518.0	190.0	255.0	3007.0	144.0	141.0	169.0	157.0	12.0
6	2	8	-2.0599197932258493	0.9802969616003936	1.4068965517241379	35511.0	2964.0	3218.0	255.0	141.0	3241.0	314.0	159.0	518.0	3007.0	169.0	190.0	157.0	144.0	12.0
2	6	9	1.99083675937701	0.02324934911925347	0.8494983277591973	35461.0	3014.0	3254.0	313.0	147.0	3205.0	268.0	141.0	522.0	3016.0	156.0	188.0	144.0	158.0	13.0
2	9	6	-9.246330726884336	1.0	0.5485961123110151	35461.0	3254.0	3014.0	313.0	147.0	3205.0	522.0	188.0	268.0	3016.0	144.0	141.0	156.0	158.0	13.0
6	2	9	-1.638129459487382	0.9493026665202283	1.274390243902439	35461.0	3014.0	3205.0	268.0	141.0	3254.0	313.0	147.0	522.0	3016.0	156.0	188.0	158.0	144.0	13.0
2	6	10	1.8000701979539506	0.0359247249950152	0.850909090909091	35494.0	2981.0	3244.0	316.0	154.0	3200.0	275.0	139.0	509.0	3020.0	165.0	193.0	142.0	157.0	11.0
2	10	6	-8.473501175734448	1.0	0.5480093676814989	35494.0	3244.0	2981.0	316.0	154.0	3200.0	509.0	193.0	275.0	3020.0	142.0	139.0	165.0	157.0	11.0
6	2	10	-1.4846732829278309	0.9311847697905815	1.2697368421052633	35494.0	2981.0	3200.0	275.0	139.0	3244.0	316.0	154.0	509.0	3020.0	165.0	193.0	157.0	142.0	11.0
2	6	11	0.8987035612171713	0.1844052601164674	0.986627043090639	36383.0	2092.0	3406.0	212.0	96.0	3315.0	194.0	105.0	1522.0	2033.0	139.0	297.0	93.0	104.0	9.0
2	11	6	-65.4056480663609	1.0	0.5034116755117514	36383.0	3406.0	2092.0	212.0	96.0	3315.0	1522.0	297.0	194.0	2033.0	93.0	105.0	139.0	104.0	9.0
6	2	11	-0.8865223382488663	0.8123319730167592	1.0139318885448916	36383.0	2092.0	3315.0	194.0	105.0	3406.0	212.0	96.0	1522.0	2033.0	139.0	297.0	104.0	93.0	9.0
2	6	12	0.5980023350380554	0.27491914023804276	0.9910380881254668	36379.0	2096.0	3410.0	209.0	95.0	3314.0	197.0	103.0	1524.0	2032.0	138.0	298.0	94.0	103.0	8.0
2	12	6	-65.53108921458696	1.0	0.5022710068130204	36379.0	3410.0	2096.0	209.0	95.0	3314.0	1524.0	298.0	197.0	2032.0	94.0	103.0	138.0	103.0	8.0
6	2	12	-0.5925946274114867	0.7232738075193642	1.0092095165003838	36379.0	2096.0	3314.0	197.0	103.0	3410.0	209.0	95.0	1524.0	2032.0	138.0	298.0	103.0	94.0	8.0
2	6	13	0.16704975411149764	0.43366544818320674	0.9981572481572482	36763.0	1712.0	3450.0	163.0	101.0	3374.0	160.0	80.0	1785.0	1770.0	139.0	326.0	77.0	89.0	11.0
2	13	6	-90.31823372294947	1.0	0.5004619648906683	36763.0	3450.0	1712.0	163.0	101.0	3374.0	1785.0	326.0	160.0	1770.0	77.0	80.0	139.0	89.0	11.0
6	2	13	-0.16674135456544564	0.5662132200881194	1.0018529956763433	36763.0	1712.0	3374.0	160.0	80.0	3450.0	163.0	101.0	1785.0	1770.0	139.0	326.0	89.0	77.0	11.0
2	6	14	0.9420323277641423	0.17308803155189745	0.9936276741010469	37203.0	1272.0	3540.0	118.0	56.0	3437.0	104.0	73.0	2287.0	1296.0	111.0	366.0	61.0	68.0	8.0
2	14	6	-145.94772278003052	1.0	0.5016084558823529	37203.0	3540.0	1272.0	118.0	56.0	3437.0	2287.0	366.0	104.0	1296.0	61.0	73.0	111.0	68.0	8.0
6	2	14	-0.9359908927716101	0.8253610769697574	1.0064965197215778	37203.0	1272.0	3437.0	104.0	73.0	3540.0	118.0	56.0	2287.0	1296.0	111.0	366.0	68.0	61.0	8.0
2	7	8	0.3321895585290107	0.36987313177899384	0.002523977788995457	37413.0	1269.0	1339.0	2087.0	81.0	3744.0	111.0	55.0	116.0	3234.0	71.0	66.0	61.0	345.0	8.0
2	8	7	-99999.9	1.0	-0.0025432349949135297	37413.0	1339.0	1269.0	2087.0	81.0	3744.0	116.0	66.0	111.0	3234.0	61.0	55.0	71.0	345.0	8.0
7	2	8	-130.94912397213562	1.0	0.499366607550038	37413.0	1269.0	3744.0	111.0	55.0	1339.0	2087.0	81.0	116.0	3234.0	71.0	66.0	345.0	61.0	8.0
2	7	9	-99999.9	1.0	-0.003061224489795918	37383.0	1299.0	1332.0	2090.0	85.0	3732.0	124.0	54.0	118.0	3242.0	61.0	65.0	62.0	344.0	9.0
2	9	7	0.38617196556106853	0.34968471200675155	0.0030333670374115265	37383.0	1332.0	1299.0	2090.0	85.0	3732.0	118.0	65.0	124.0	3242.0	62.0	54.0	61.0	344.0	9.0
7	2	9	-126.53568071550993	1.0	0.5007618080243779	37383.0	1299.0	3732.0	124.0	54.0	1332.0	2090.0	85.0	118.0	3242.0	61.0	65.0	344.0	62.0	9.0
2	7	10	-99999.9	1.0	-0.009783728115345006	37402.0	1280.0	1336.0	2085.0	86.0	3733.0	124.0	53.0	105.0	3251.0	65.0	64.0	62.0	346.0	8.0
2	10	7	1.2602818443254407	0.10378392230805789	0.009504752376188093	37402.0	1336.0	1280.0	2085.0	86.0	3733.0	105.0	64.0	124.0	3251.0	62.0	53.0	65.0	346.0	8.0
7	2	10	-130.07435245906248	1.0	0.5024105556965237	37402.0	1280.0	3733.0	124.0	53.0	1336.0	2085.0	86.0	105.0	3251.0	65.0	64.0	346.0	62.0	8.0
2	7	11	-0.4441220204435045	0.6715227881926531	1.0083720930232558	36585.0	2097.0	3204.0	199.0	104.0	3593.0	208.0	109.0	1292.0	2005.0	124.0	249.0	107.0	114.0	10.0
2	11	7	-53.936152038305444	1.0	0.49793293523197063	36585.0	3204.0	2097.0	199.0	104.0	3593.0	1292.0	249.0	208.0	2005.0	107.0	109.0	124.0	114.0	10.0
7	2	11	0.44780938039183626	0.3271454130409426	0.9918330308529946	36585.0	2097.0	3593.0	208.0	109.0	3204.0	199.0	104.0	1292.0	2005.0	124.0	249.0	114.0	107.0	10.0
2	7	12	-0.8374316986482471	0.7988250732786568	1.0159474671669793	36579.0	2103.0	3210.0	194.0	103.0	3592.0	211.0	107.0	1294.0	2006.0	121.0	250.0	106.0	114.0	10.0
2	12	7	-54.186756971357234	1.0	0.4961062757672927	36579.0	3210.0	2103.0	194.0	103.0	3592.0	1294.0	250.0	211.0	2006.0	106.0	107.0	121.0	114.0	10.0
7	2	12	0.8505769792364465	0.19750214458887783	0.9847806624888094	36579.0	2103.0	3592.0	211.0	107.0	3210.0	194.0	103.0	1294.0	2006.0	121.0	250.0	114.0	106.0	10.0
2	7	13	-1.8883655945655953	0.9705116214056815	1.0259451445515197	36945.0	1737.0	3268.0	149.0	90.0	3638.0	184.0	88.0	1568.0	1734.0	119.0	279.0	89.0	103.0	9.0
2	13	7	-76.55973653395937	1.0	0.4937566892615055	36945.0	3268.0	1737.0	149.0	90.0	3638.0	1568.0	279.0	184.0	1734.0	89.0	88.0	119.0	103.0	9.0
7	2	13	1.9361205048327885	0.026426403619762562	0.9759284731774416	36945.0	1737.0	3638.0	184.0	88.0	3268.0	149.0	90.0	1568.0	1734.0	119.0	279.0	103.0	89.0	9.0
2	7	14	-0.8097414299014056	0.7909556571015463	1.006276150627615	37395.0	1287.0	3348.0	103.0	56.0	3718.0	115.0	77.0	2039.0	1280.0	102.0	333.0	66.0	72.0	9.0
2	14	7	-130.63828402409322	1.0	0.49844559585492226	37395.0	3348.0	1287.0	103.0	56.0	3718.0	2039.0	333.0	115.0	1280.0	66.0	77.0	102.0	72.0	9.0
7	2	14	0.814791792250063	0.20759569343232787	0.9938398357289527	37395.0	1287.0	3718.0	115.0	77.0	3348.0	103.0	56.0	2039.0	1280.0	102.0	333.0	72.0	66.0	9.0
2	8	9	-99999.9	1.0	-0.0048484848484848485	37917.0	835.0	798.0	2575.0	64.0	3801.0	88.0	37.0	76.0	3295.0	35.0	38.0	45.0	390.0	6.0
2	9	8	0.9386730484986412	0.17394930324367408	0.004778972520908004	37917.0	798.0	835.0	2575.0	64.0	3801.0	76.0	38.0	88.0	3295.0	45.0	37.0	35.0	390.0	6.0
8	2	9	-194.53998930134352	1.0	0.5012033694344163	37917.0	835.0	3801.0	88.0	37.0	798.0	2575.0	64.0	76.0	3295.0	35.0	38.0	390.0	45.0	6.0
2	8	10	-99999.9	1.0	-0.01057340382269215	37942.0	810.0	796.0	2575.0	66.0	3801.0	90.0	35.0	64.0	3304.0	38.0	37.0	43.0	394.0	5.0
2	10	8	2.101587100176516	0.01779466813016628	0.010248324793062672	37942.0	796.0	810.0	2575.0	66.0	3801.0	64.0	37.0	90.0	3304.0	43.0	35.0	38.0	394.0	5.0
8	2	10	-200.86322861302526	1.0	0.5026020816653322	37942.0	810.0	3801.0	90.0	35.0	796.0	2575.0	66.0	64.0	3304.0	38.0	37.0	394.0	43.0	5.0
2	8	11	-0.19386371017650603	0.5768586800607083	1.0037558685446009	36672.0	2080.0	3117.0	210.0	110.0	3606.0	214.0	106.0	1283.0	2000.0	123.0	245.0	106.0	119.0	9.0
2	11	8	-52.0039402548476	1.0	0.49906629318394025	36672.0	3117.0	2080.0	210.0	110.0	3606.0	1283.0	245.0	214.0	2000.0	106.0	106.0	123.0	119.0	9.0
8	2	11	0.1945891122725828	0.42285733431403383	0.9962859795728877	36672.0	2080.0	3606.0	214.0	106.0	3117.0	210.0	110.0	1283.0	2000.0	123.0	245.0	119.0	106.0	9.0
2	8	12	-0.6766561597876251	0.7506879977580772	1.0132827324478177	36659.0	2093.0	3130.0	204.0	103.0	3603.0	218.0	105.0	1286.0	1999.0	121.0	247.0	106.0	118.0	8.0
2	12	8	-52.295854635015075	1.0	0.4967441860465116	36659.0	3130.0	2093.0	204.0	103.0	3603.0	1286.0	247.0	218.0	1999.0	106.0	105.0	121.0	118.0	8.0
8	2	12	0.6855261843541296	0.2465059038614843	0.9872262773722628	36659.0	2093.0	3603.0	218.0	105.0	3130.0	204.0	103.0	1286.0	1999.0	121.0	247.0	118.0	106.0	8.0
2	8	13	-1.1927190853356218	0.8835102318528899	1.0162241887905605	37010.0	1742.0	3203.0	156.0	78.0	3656.0	178.0	92.0	1556.0	1739.0	111.0	273.0	90.0	105.0	11.0
2	13	8	-75.90030543044855	1.0	0.496040316774658	37010.0	3203.0	1742.0	156.0	78.0	3656.0	1556.0	273.0	178.0	1739.0	90.0	92.0	111.0	105.0	11.0
8	2	13	1.2117610446080338	0.11280199814762937	0.9845288326300986	37010.0	1742.0	3656.0	178.0	92.0	3203.0	156.0	78.0	1556.0	1739.0	111.0	273.0	105.0	90.0	11.0
2	8	14	-0.5879890955726009	0.7217302374665524	1.0047244094488188	37472.0	1280.0	3271.0	112.0	54.0	3729.0	121.0	76.0	2035.0	1273.0	98.0	326.0	67.0	76.0	10.0
2	14	8	-125.63367008734569	1.0	0.4988272087568413	37472.0	3271.0	1280.0	112.0	54.0	3729.0	2035.0	326.0	121.0	1273.0	67.0	76.0	98.0	76.0	10.0
8	2	14	0.5907539345799956	0.277342607581339	0.9953416149068323	37472.0	1280.0	3729.0	121.0	76.0	3271.0	112.0	54.0	2035.0	1273.0	98.0	326.0	76.0	67.0	10.0
2	9	10	-99999.9	1.0	-0.003542673107890499	38439.0	276.0	299.0	3149.0	26.0	3868.0	33.0	14.0	22.0	3393.0	13.0	12.0	11.0	443.0	2.0
2	10	9	1.4834540283436626	0.0689769453044855	0.003505417463352454	38439.0	299.0	276.0	3149.0	26.0	3868.0	22.0	12.0	33.0	3393.0	11.0	14.0	13.0	443.0	2.0
9	2	10	-420.2220683926231	1.0	0.5008809867051097	38439.0	276.0	3868.0	33.0	14.0	299.0	3149.0	26.0	22.0	3393.0	13.0	12.0	443.0	11.0	2.0
2	9	11	-0.6309675856058158	0.7359691982708931	1.0121268656716418	36622.0	2093.0	3167.0	203.0	104.0	3594.0	216.0	105.0	1301.0	2003.0	124.0	239.0	101.0	118.0	10.0
2	11	9	-53.29249299962969	1.0	0.49702244617498853	36622.0	3167.0	2093.0	203.0	104.0	3594.0	1301.0	239.0	216.0	2003.0	101.0	105.0	124.0	118.0	10.0
9	2	11	0.6385275658941804	0.261565098197314	0.9882988298829883	36622.0	2093.0	3594.0	216.0	105.0	3167.0	203.0	104.0	1301.0	2003.0	124.0	239.0	118.0	101.0	10.0
2	9	12	-0.7725848265815403	0.7801160014966884	1.0149672591206735	36618.0	2097.0	3171.0	203.0	100.0	3592.0	219.0	104.0	1304.0	2003.0	121.0	240.0	101.0	117.0	10.0
2	12	9	-53.16349337914221	1.0	0.49634034766697166	36618.0	3171.0	2097.0	203.0	100.0	3592.0	1304.0	240.0	219.0	2003.0	101.0	104.0	121.0	117.0	10.0
9	2	12	0.783977782549563	0.21652651029176262	0.9856759176365264	36618.0	2097.0	3592.0	219.0	104.0	3171.0	203.0	100.0	1304.0	2003.0	121.0	240.0	117.0	101.0	10.0
2	9	13	-1.8609701557901104	0.9686258661483075	1.0257731958762886	36971.0	1744.0	3242.0	154.0	78.0	3639.0	189.0	87.0	1582.0	1732.0	114.0	264.0	86.0	107.0	11.0
2	13	9	-75.92758235623653	1.0	0.4937965260545905	36971.0	3242.0	1744.0	154.0	78.0	3639.0	1582.0	264.0	189.0	1732.0	86.0	87.0	114.0	107.0	11.0
9	2	13	1.9077281999054396	0.028213110965541133	0.9760765550239234	36971.0	1744.0	3639.0	189.0	87.0	3242.0	154.0	78.0	1582.0	1732.0	114.0	264.0	107.0	86.0	11.0
2	9	14	-0.46158202959824407	0.6778094387484104	1.0036382536382535	37436.0	1279.0	3307.0	111.0	56.0	3721.0	118.0	76.0	2049.0	1281.0	98.0	320.0	62.0	77.0	9.0
2	14	9	-127.79228190877102	1.0	0.4990953734815197	37436.0	3307.0	1279.0	111.0	56.0	3721.0	2049.0	320.0	118.0	1281.0	62.0	76.0	98.0	77.0	9.0
9	2	14	0.46325529433526513	0.32159071145412854	0.996401028277635	37436.0	1279.0	3721.0	118.0	76.0	3307.0	111.0	56.0	2049.0	1281.0	98.0	320.0	77.0	62.0	9.0
2	10	11	0.0	0.49999999949999996	nan	36649.0	2089.0	3140.0	205.0	106.0	3591.0	205.0	106.0	1299.0	2014.0	124.0	244.0	101.0	117.0	10.0
2	11	10	-54.02222126263175	1.0	0.5	36649.0	3140.0	2089.0	205.0	106.0	3591.0	1299.0	244.0	205.0	2014.0	101.0	106.0	124.0	117.0	10.0
10	2	11	0.0	0.49999999949999996	nan	36649.0	2089.0	3591.0	205.0	106.0	3140.0	205.0	106.0	1299.0	2014.0	124.0	244.0	117.0	101.0	10.0
2	10	12	-0.14739703223081274	0.5585906956044278	1.002749770852429	36645.0	2093.0	3144.0	205.0	102.0	3588.0	208.0	106.0	1302.0	2014.0	121.0	246.0	101.0	116.0	9.0
2	12	10	-53.898181452400365	1.0	0.49931538110451845	36645.0	3144.0	2093.0	205.0	102.0	3588.0	1302.0	246.0	208.0	2014.0	101.0	106.0	121.0	116.0	9.0
10	2	12	0.14780122884570526	0.4412498005712546	0.9972727272727273	36645.0	2093.0	3588.0	208.0	106.0	3144.0	205.0	102.0	1302.0	2014.0	121.0	246.0	116.0	101.0	9.0
2	10	13	-1.4071867559742266	0.9203139380056299	1.0188953488372092	36995.0	1743.0	3218.0	154.0	79.0	3634.0	180.0	88.0	1582.0	1740.0	115.0	269.0	87.0	106.0	10.0
2	13	10	-77.28702644350759	1.0	0.49540636042402825	36995.0	3218.0	1743.0	154.0	79.0	3634.0	1582.0	269.0	180.0	1740.0	87.0	88.0	115.0	106.0	10.0
10	2	13	1.4332829440308097	0.0758885443824584	0.9821182943603851	36995.0	1743.0	3634.0	180.0	88.0	3218.0	154.0	79.0	1582.0	1740.0	115.0	269.0	106.0	87.0	10.0
2	10	14	-0.13235468946612952	0.5526481567077228	1.0010325245224574	37459.0	1279.0	3284.0	113.0	54.0	3711.0	115.0	76.0	2054.0	1283.0	100.0	325.0	63.0	77.0	7.0
2	14	10	-128.45022612687842	1.0	0.4997422680412371	37459.0	3284.0	1279.0	113.0	54.0	3711.0	2054.0	325.0	115.0	1283.0	63.0	76.0	100.0	77.0	7.0
10	2	14	0.13249120796996255	0.44729785584518766	0.9989706639217705	37459.0	1279.0	3711.0	115.0	76.0	3284.0	113.0	54.0	2054.0	1283.0	100.0	325.0	77.0	63.0	7.0
2	11	12	-99999.9	1.0	-0.0018424689083371716	39597.0	192.0	192.0	2195.0	13.0	5098.0	20.0	16.0	16.0	2300.0	4.0	22.0	3.0	331.0	1.0
2	12	11	0.6662178159686635	0.2526358781455078	0.0018323408153916628	39597.0	192.0	192.0	2195.0	13.0	5098.0	16.0	22.0	20.0	2300.0	3.0	16.0	4.0	331.0	1.0
11	2	12	-362.2559374329565	1.0	0.5004593477262288	39597.0	192.0	5098.0	20.0	16.0	192.0	2195.0	13.0	16.0	2300.0	4.0	22.0	331.0	3.0	1.0
2	11	13	-0.538994064369233	0.7050545465831162	1.0344827586206897	38047.0	1742.0	2166.0	161.0	73.0	4861.0	171.0	102.0	471.0	1777.0	72.0	153.0	59.0	140.0	5.0
2	13	11	-16.708815995446216	1.0	0.4918032786885246	38047.0	2166.0	1742.0	161.0	73.0	4861.0	471.0	153.0	171.0	1777.0	59.0	102.0	72.0	140.0	5.0
11	2	13	0.5569605331815408	0.2887771670394341	0.96875	38047.0	1742.0	4861.0	171.0	102.0	2166.0	161.0	73.0	471.0	1777.0	72.0	153.0	140.0	59.0	5.0
2	11	14	-0.39752314703432057	0.6545090892732877	1.0071942446043165	38480.0	1309.0	2263.0	110.0	27.0	4924.0	116.0	94.0	956.0	1295.0	69.0	210.0	50.0	94.0	3.0
2	14	11	-56.05076373183907	1.0	0.49822064056939497	38480.0	2263.0	1309.0	110.0	27.0	4924.0	956.0	210.0	116.0	1295.0	50.0	94.0	69.0	94.0	3.0
11	2	14	0.40036259808456565	0.3444447831402062	0.9929577464788732	38480.0	1309.0	4924.0	116.0	94.0	2263.0	110.0	27.0	956.0	1295.0	69.0	210.0	94.0	50.0	3.0
2	12	13	-0.5910609804529648	0.7227602632311081	1.0374149659863945	38048.0	1741.0	2165.0	161.0	74.0	4861.0	172.0	103.0	477.0	1775.0	71.0	147.0	60.0	140.0	5.0
2	13	12	-16.97956998392156	1.0	0.49114331723027377	38048.0	2165.0	1741.0	161.0	74.0	4861.0	477.0	147.0	172.0	1775.0	60.0	103.0	71.0	140.0	5.0
12	2	13	0.6123779338463503	0.2701438166585286	0.9663608562691132	38048.0	1741.0	4861.0	172.0	103.0	2165.0	161.0	74.0	477.0	1775.0	71.0	147.0	140.0	60.0	5.0
2	12	14	-0.2641981585729559	0.6041863244963226	1.0047619047619047	38483.0	1306.0	2260.0	112.0	28.0	4926.0	116.0	94.0	960.0	1294.0	69.0	204.0	51.0	94.0	3.0
2	14	12	-56.010009617466544	1.0	0.4988179669030733	38483.0	2260.0	1306.0	112.0	28.0	4926.0	960.0	204.0	116.0	1294.0	51.0	94.0	69.0	94.0	3.0
12	2	14	0.26545028254723535	0.39533136352331966	0.9953051643192489	38483.0	1306.0	4926.0	116.0	94.0	2260.0	112.0	28.0	960.0	1294.0	69.0	204.0	94.0	51.0	3.0
2	13	14	-0.38985793287957904	0.6516791456376294	1.011214953271028	38914.0	1299.0	1829.0	114.0	33.0	5261.0	120.0	104.0	661.0	1298.0	48.0	168.0	43.0	102.0	6.0
