P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.9669967516355316	0.8332271742965851	1.0122774708410067	35865.0	2460.0	3068.0	201.0	125.0	2959.0	221.0	112.0	1870.0	2443.0	194.0	273.0	92.0	106.0	11.0
2	12	4	-80.69587892398506	1.0	0.49698613622664256	35865.0	3068.0	2460.0	201.0	125.0	2959.0	1870.0	273.0	221.0	2443.0	92.0	112.0	194.0	106.0	11.0
4	2	12	0.9787250324315961	0.1638579315854516	0.9881586737714624	35865.0	2460.0	2959.0	221.0	112.0	3068.0	201.0	125.0	1870.0	2443.0	194.0	273.0	106.0	92.0	11.0
2	4	13	0.36797967311691937	0.35644425614257536	0.9964664310954063	36177.0	2148.0	3111.0	185.0	98.0	3028.0	178.0	86.0	2152.0	2180.0	175.0	297.0	82.0	93.0	10.0
2	13	4	-103.40228814585444	1.0	0.5008880994671403	36177.0	3111.0	2148.0	185.0	98.0	3028.0	2152.0	297.0	178.0	2180.0	82.0	86.0	175.0	93.0	10.0
4	2	13	-0.36667478065905795	0.6430691287664727	1.0035714285714286	36177.0	2148.0	3028.0	178.0	86.0	3111.0	185.0	98.0	2152.0	2180.0	175.0	297.0	93.0	82.0	10.0
2	4	14	0.35307413818531524	0.36201649482703346	0.9995348837209302	38124.0	201.0	3372.0	17.0	5.0	3268.0	15.0	9.0	4313.0	178.0	16.0	470.0	7.0	4.0	1.0
2	14	4	-758.4032488220585	1.0	0.5001163602513381	38124.0	3372.0	201.0	17.0	5.0	3268.0	4313.0	470.0	15.0	178.0	7.0	9.0	16.0	4.0	1.0
4	2	14	-0.35290984123874225	0.6379219190959936	1.0004657661853749	38124.0	201.0	3268.0	15.0	9.0	3372.0	17.0	5.0	4313.0	178.0	16.0	470.0	4.0	7.0	1.0
2	5	6	-99999.9	1.0	-0.009174311926605503	37068.0	1308.0	1354.0	1914.0	75.0	3101.0	154.0	71.0	138.0	4286.0	72.0	61.0	64.0	326.0	8.0
2	6	5	0.9399102891645231	0.17363177574921673	0.00892857142857143	37068.0	1354.0	1308.0	1914.0	75.0	3101.0	138.0	61.0	154.0	4286.0	64.0	71.0	72.0	326.0	8.0
5	2	6	-103.39013180809756	1.0	0.502262443438914	37068.0	1308.0	3101.0	154.0	71.0	1354.0	1914.0	75.0	138.0	4286.0	72.0	61.0	326.0	64.0	8.0
2	5	7	-99999.9	1.0	-0.0074370709382151024	36970.0	1406.0	1353.0	1911.0	79.0	3123.0	150.0	53.0	137.0	4274.0	85.0	62.0	64.0	325.0	8.0
2	7	5	0.7697816540003722	0.22071464653183748	0.007274762171236709	36970.0	1353.0	1406.0	1911.0	79.0	3123.0	137.0	62.0	150.0	4274.0	64.0	53.0	85.0	325.0	8.0
5	2	7	-104.27580713035813	1.0	0.5018387553041018	36970.0	1406.0	3123.0	150.0	53.0	1353.0	1911.0	79.0	137.0	4274.0	85.0	62.0	325.0	64.0	8.0
2	5	8	0.05872834426200645	0.47658417205128556	0.0	36992.0	1384.0	1343.0	1923.0	77.0	3130.0	145.0	51.0	145.0	4265.0	86.0	52.0	65.0	335.0	7.0
2	8	5	0.05872834426200645	0.47658417205128556	0.0	36992.0	1343.0	1384.0	1923.0	77.0	3130.0	145.0	52.0	145.0	4265.0	65.0	51.0	86.0	335.0	7.0
5	2	8	-104.38975834682094	1.0	0.5	36992.0	1384.0	3130.0	145.0	51.0	1343.0	1923.0	77.0	145.0	4265.0	86.0	52.0	335.0	65.0	7.0
2	5	9	-99999.9	1.0	-0.0039548022598870055	36984.0	1392.0	1343.0	1924.0	76.0	3123.0	147.0	56.0	140.0	4273.0	83.0	52.0	64.0	335.0	8.0
2	9	5	0.4138949934619712	0.3394755485187275	0.003908431044109436	36984.0	1343.0	1392.0	1924.0	76.0	3123.0	140.0	52.0	147.0	4273.0	64.0	56.0	83.0	335.0	8.0
5	2	9	-105.07020048313187	1.0	0.5009828699803426	36984.0	1392.0	3123.0	147.0	56.0	1343.0	1924.0	76.0	140.0	4273.0	83.0	52.0	335.0	64.0	8.0
2	5	10	-0.643215138470263	0.7399578049705291	1.0227272727272727	35154.0	3222.0	2950.0	258.0	135.0	2915.0	273.0	138.0	948.0	3320.0	228.0	178.0	130.0	143.0	8.0
2	10	5	-29.587896369632098	1.0	0.4945054945054945	35154.0	2950.0	3222.0	258.0	135.0	2915.0	948.0	178.0	273.0	3320.0	130.0	138.0	228.0	143.0	8.0
5	2	10	0.6575088082140466	0.25542684080537925	0.9787234042553191	35154.0	3222.0	2915.0	273.0	138.0	2950.0	258.0	135.0	948.0	3320.0	228.0	178.0	143.0	130.0	8.0
2	5	11	-0.2444461690259865	0.5965573033835976	1.003003003003003	36000.0	2376.0	3015.0	206.0	122.0	3005.0	211.0	110.0	1881.0	2416.0	199.0	259.0	90.0	100.0	10.0
2	11	5	-81.88946662370596	1.0	0.4992526158445441	36000.0	3015.0	2376.0	206.0	122.0	3005.0	1881.0	259.0	211.0	2416.0	90.0	110.0	199.0	100.0	10.0
5	2	11	0.2451780437835493	0.40315934087761895	0.9970238095238095	36000.0	2376.0	3005.0	211.0	110.0	3015.0	206.0	122.0	1881.0	2416.0	199.0	259.0	100.0	90.0	10.0
2	5	12	-0.4302271260499289	0.6664847487360557	1.0055452865064696	35924.0	2452.0	3009.0	213.0	121.0	2986.0	222.0	118.0	1854.0	2448.0	194.0	262.0	86.0	103.0	8.0
2	12	5	-78.44474598310352	1.0	0.49862511457378556	35924.0	3009.0	2452.0	213.0	121.0	2986.0	1854.0	262.0	222.0	2448.0	86.0	118.0	194.0	103.0	8.0
5	2	12	0.43259970211270427	0.3326528372422548	0.9945454545454545	35924.0	2452.0	2986.0	222.0	118.0	3009.0	213.0	121.0	1854.0	2448.0	194.0	262.0	103.0	86.0	8.0
2	5	13	0.15338830538557865	0.43904601911363317	0.9984709480122325	36250.0	2126.0	3038.0	193.0	112.0	3052.0	190.0	84.0	2149.0	2172.0	175.0	276.0	78.0	96.0	9.0
2	13	5	-100.00917511139704	1.0	0.5003831417624522	36250.0	3038.0	2126.0	193.0	112.0	3052.0	2149.0	276.0	190.0	2172.0	78.0	84.0	175.0	96.0	9.0
5	2	13	-0.15315340752128223	0.5608613646893916	1.001536098310292	36250.0	2126.0	3052.0	190.0	84.0	3038.0	193.0	112.0	2149.0	2172.0	175.0	276.0	96.0	78.0	9.0
2	5	14	0.7062515966917436	0.24001577507768834	0.9990680335507922	38177.0	199.0	3319.0	18.0	6.0	3304.0	14.0	8.0	4302.0	178.0	16.0	445.0	8.0	5.0	1.0
2	14	5	-756.395460056861	1.0	0.5002333177788147	38177.0	3319.0	199.0	18.0	6.0	3304.0	4302.0	445.0	14.0	178.0	8.0	8.0	16.0	5.0	1.0
5	2	14	-0.7055927799037849	0.7597793614052073	1.0009345794392523	38177.0	199.0	3304.0	14.0	8.0	3319.0	18.0	6.0	4302.0	178.0	16.0	445.0	5.0	8.0	1.0
2	6	7	0.25523172907475045	0.39927212027312087	0.0020470829068577278	37175.0	1247.0	1148.0	2071.0	78.0	3135.0	121.0	44.0	125.0	4304.0	75.0	62.0	63.0	343.0	9.0
2	7	6	-99999.9	1.0	-0.0020597322348094747	37175.0	1148.0	1247.0	2071.0	78.0	3135.0	125.0	62.0	121.0	4304.0	63.0	44.0	75.0	343.0	9.0
6	2	7	-124.17023619486639	1.0	0.4994866529774128	37175.0	1247.0	3135.0	121.0	44.0	1148.0	2071.0	78.0	125.0	4304.0	75.0	62.0	343.0	63.0	9.0
2	6	8	0.763952050827547	0.22244784229204995	0.006094464195022854	37181.0	1241.0	1154.0	2075.0	68.0	3141.0	118.0	41.0	130.0	4297.0	77.0	56.0	60.0	353.0	8.0
2	8	6	-99999.9	1.0	-0.0062079668908432495	37181.0	1154.0	1241.0	2075.0	68.0	3141.0	130.0	56.0	118.0	4297.0	60.0	41.0	77.0	353.0	8.0
6	2	8	-123.82389490496503	1.0	0.49846232701178883	37181.0	1241.0	3141.0	118.0	41.0	1154.0	2075.0	68.0	130.0	4297.0	77.0	56.0	353.0	60.0	8.0
2	6	9	0.25318144768512246	0.4000640574531231	0.0020376974019358125	37178.0	1244.0	1149.0	2082.0	66.0	3133.0	123.0	44.0	127.0	4302.0	75.0	55.0	59.0	353.0	10.0
2	9	6	-99999.9	1.0	-0.0020502306509482316	37178.0	1149.0	1244.0	2082.0	66.0	3133.0	127.0	55.0	123.0	4302.0	59.0	44.0	75.0	353.0	10.0
6	2	9	-123.7424325561039	1.0	0.49948901379662747	37178.0	1244.0	3133.0	123.0	44.0	1149.0	2082.0	66.0	127.0	4302.0	75.0	55.0	353.0	59.0	10.0
2	6	10	-0.13063545267436522	0.5519681861705581	1.0042857142857142	35193.0	3229.0	2911.0	261.0	125.0	2896.0	264.0	140.0	967.0	3318.0	219.0	178.0	141.0	146.0	12.0
2	10	6	-30.742876529367187	1.0	0.49893541518807666	35193.0	2911.0	3229.0	261.0	125.0	2896.0	967.0	178.0	264.0	3318.0	141.0	140.0	219.0	146.0	12.0
6	2	10	0.13119292971280488	0.44781131081454306	0.995768688293371	35193.0	3229.0	2896.0	264.0	140.0	2911.0	261.0	125.0	967.0	3318.0	219.0	178.0	146.0	141.0	12.0
2	6	11	-0.2524447251952501	0.5996512771598388	1.002967359050445	36027.0	2395.0	2988.0	193.0	116.0	2994.0	198.0	108.0	1888.0	2419.0	197.0	263.0	100.0	103.0	11.0
2	11	6	-85.57876184118989	1.0	0.4992614475627769	36027.0	2988.0	2395.0	193.0	116.0	2994.0	1888.0	263.0	198.0	2419.0	100.0	108.0	197.0	103.0	11.0
6	2	11	0.25319160308044314	0.4000601338366443	0.9970588235294118	36027.0	2395.0	2994.0	198.0	108.0	2988.0	193.0	116.0	1888.0	2419.0	197.0	263.0	103.0	100.0	11.0
2	6	12	-0.44699095239195025	0.6725591767714986	1.0054711246200607	35955.0	2467.0	2978.0	197.0	122.0	2978.0	206.0	116.0	1860.0	2454.0	190.0	264.0	96.0	105.0	12.0
2	12	6	-82.59399486975683	1.0	0.4986433524268918	35955.0	2978.0	2467.0	197.0	122.0	2978.0	1860.0	264.0	206.0	2454.0	96.0	116.0	190.0	105.0	12.0
6	2	12	0.4494231885295123	0.3265632290650624	0.9946172248803827	35955.0	2467.0	2978.0	206.0	116.0	2978.0	197.0	122.0	1860.0	2454.0	190.0	264.0	105.0	96.0	12.0
2	6	13	0.05278392921779241	0.4789519649973668	0.9994934143870314	36279.0	2143.0	3009.0	180.0	108.0	3040.0	179.0	81.0	2152.0	2172.0	180.0	285.0	89.0	96.0	7.0
2	13	6	-104.0899084174886	1.0	0.5001267427122941	36279.0	3009.0	2143.0	180.0	108.0	3040.0	2152.0	285.0	179.0	2172.0	89.0	81.0	180.0	96.0	7.0
6	2	13	-0.052757176085903	0.5210373768897694	1.0005073566717402	36279.0	2143.0	3040.0	179.0	81.0	3009.0	180.0	108.0	2152.0	2172.0	180.0	285.0	96.0	89.0	7.0
2	6	14	0.0	0.49999999949999996	nan	38221.0	201.0	3275.0	14.0	8.0	3277.0	14.0	9.0	4309.0	178.0	17.0	465.0	8.0	4.0	0.0
2	14	6	-810.2331504	1.0	0.5	38221.0	3275.0	201.0	14.0	8.0	3277.0	4309.0	465.0	14.0	178.0	8.0	9.0	17.0	4.0	0.0
6	2	14	0.0	0.49999999949999996	nan	38221.0	201.0	3277.0	14.0	9.0	3275.0	14.0	8.0	4309.0	178.0	17.0	465.0	4.0	8.0	0.0
2	7	8	0.5811879962348905	0.28055683766191175	0.0036036036036036032	37310.0	1013.0	1025.0	2303.0	68.0	3193.0	91.0	38.0	99.0	4325.0	64.0	35.0	59.0	374.0	3.0
2	8	7	-99999.9	1.0	-0.0036429872495446266	37310.0	1025.0	1013.0	2303.0	68.0	3193.0	99.0	35.0	91.0	4325.0	59.0	38.0	64.0	374.0	3.0
7	2	8	-160.1172929627122	1.0	0.4990942028985508	37310.0	1013.0	3193.0	91.0	38.0	1025.0	2303.0	68.0	99.0	4325.0	64.0	35.0	374.0	59.0	3.0
2	7	9	0.07142643969215264	0.4715291147238305	0.0	37304.0	1019.0	1023.0	2306.0	67.0	3184.0	98.0	40.0	98.0	4327.0	63.0	33.0	59.0	375.0	4.0
2	9	7	0.07142643969215264	0.4715291147238305	0.0	37304.0	1023.0	1019.0	2306.0	67.0	3184.0	98.0	33.0	98.0	4327.0	59.0	40.0	63.0	375.0	4.0
7	2	9	-157.6740678669626	1.0	0.5	37304.0	1019.0	3184.0	98.0	40.0	1023.0	2306.0	67.0	98.0	4327.0	63.0	33.0	375.0	59.0	4.0
2	7	10	-0.0875680814445512	0.5348900778552907	1.002932551319648	35097.0	3226.0	3007.0	259.0	130.0	2916.0	261.0	145.0	945.0	3321.0	222.0	180.0	141.0	140.0	10.0
2	10	7	-30.035851935480974	1.0	0.49927007299270076	35097.0	3007.0	3226.0	259.0	130.0	2916.0	945.0	180.0	261.0	3321.0	141.0	145.0	222.0	140.0	10.0
7	2	10	0.08782412846631889	0.46500816631541486	0.997093023255814	35097.0	3226.0	2916.0	261.0	145.0	3007.0	259.0	130.0	945.0	3321.0	222.0	180.0	140.0	141.0	10.0
2	7	11	0.3502270845808097	0.36308420603629354	0.9958183990442055	35950.0	2373.0	3065.0	204.0	127.0	3014.0	197.0	111.0	1864.0	2422.0	202.0	267.0	98.0	97.0	9.0
2	11	7	-83.0538514863061	1.0	0.5010519987977157	35950.0	3065.0	2373.0	204.0	127.0	3014.0	1864.0	267.0	197.0	2422.0	98.0	111.0	202.0	97.0	9.0
7	2	11	-0.348756424957495	0.6363638447784181	1.0042347247428918	35950.0	2373.0	3014.0	197.0	111.0	3065.0	204.0	127.0	1864.0	2422.0	202.0	267.0	97.0	98.0	9.0
2	7	12	0.5377457070350856	0.2953762886040474	0.9933292904790783	35878.0	2445.0	3055.0	216.0	125.0	2996.0	205.0	121.0	1843.0	2452.0	193.0	263.0	99.0	99.0	10.0
2	12	7	-79.53747866782597	1.0	0.5016845329249616	35878.0	3055.0	2445.0	216.0	125.0	2996.0	1843.0	263.0	205.0	2452.0	99.0	121.0	193.0	99.0	10.0
7	2	12	-0.5341344721282566	0.7033757686083761	1.0068069306930694	35878.0	2445.0	2996.0	205.0	121.0	3055.0	216.0	125.0	1843.0	2452.0	193.0	263.0	99.0	99.0	10.0
2	7	13	0.4155359697195278	0.3388748370227028	0.9959246051961284	36185.0	2138.0	3103.0	190.0	103.0	3056.0	182.0	84.0	2137.0	2170.0	181.0	284.0	88.0	90.0	9.0
2	13	7	-101.1310666304901	1.0	0.5010251153254742	36185.0	3103.0	2138.0	190.0	103.0	3056.0	2137.0	284.0	182.0	2170.0	88.0	84.0	181.0	90.0	9.0
7	2	13	-0.413835566774384	0.6605026895127137	1.0041258380608562	36185.0	2138.0	3056.0	182.0	84.0	3103.0	190.0	103.0	2137.0	2170.0	181.0	284.0	90.0	88.0	9.0
2	7	14	0.0	0.49999999949999996	nan	38120.0	203.0	3376.0	15.0	5.0	3299.0	15.0	8.0	4292.0	179.0	17.0	460.0	6.0	5.0	0.0
2	14	7	-779.5715877744063	1.0	0.5	38120.0	3376.0	203.0	15.0	5.0	3299.0	4292.0	460.0	15.0	179.0	6.0	8.0	17.0	5.0	0.0
7	2	14	0.0	0.49999999949999996	nan	38120.0	203.0	3299.0	15.0	8.0	3376.0	15.0	5.0	4292.0	179.0	17.0	460.0	5.0	6.0	0.0
2	8	9	-99999.9	1.0	-0.002735042735042735	37949.0	386.0	378.0	2973.0	33.0	3273.0	40.0	14.0	32.0	4418.0	25.0	10.0	26.0	441.0	2.0
2	9	8	0.943150516430429	0.17280194739757848	0.002712783994574432	37949.0	378.0	386.0	2973.0	33.0	3273.0	32.0	10.0	40.0	4418.0	26.0	14.0	25.0	441.0	2.0
8	2	9	-345.78255808630615	1.0	0.5006809669731018	37949.0	386.0	3273.0	40.0	14.0	378.0	2973.0	33.0	32.0	4418.0	25.0	10.0	441.0	26.0	2.0
2	8	10	0.1283054483456382	0.44895359073430163	0.9955882352941177	35124.0	3211.0	2980.0	276.0	128.0	2916.0	273.0	138.0	950.0	3303.0	222.0	175.0	147.0	146.0	11.0
2	10	8	-28.825957394987057	1.0	0.5011102886750556	35124.0	2980.0	3211.0	276.0	128.0	2916.0	950.0	175.0	273.0	3303.0	147.0	138.0	222.0	146.0	11.0
8	2	10	-0.12773688653613025	0.5508214375544576	1.0044709388971684	35124.0	3211.0	2916.0	273.0	138.0	2980.0	276.0	128.0	950.0	3303.0	222.0	175.0	146.0	147.0	11.0
2	8	11	0.39692597574885036	0.3457110747570157	0.9952038369304557	35955.0	2380.0	3060.0	208.0	116.0	3017.0	200.0	110.0	1860.0	2418.0	197.0	268.0	99.0	102.0	10.0
2	11	8	-81.96521399213738	1.0	0.501207729468599	35955.0	3060.0	2380.0	208.0	116.0	3017.0	1860.0	268.0	200.0	2418.0	99.0	110.0	197.0	102.0	10.0
8	2	11	-0.3950130794801812	0.6535833310769459	1.0048661800486618	35955.0	2380.0	3017.0	200.0	110.0	3060.0	208.0	116.0	1860.0	2418.0	197.0	268.0	102.0	99.0	10.0
2	8	12	0.1456368526017779	0.44210401588842285	0.9981538461538462	35883.0	2452.0	3050.0	214.0	120.0	3002.0	211.0	114.0	1833.0	2448.0	194.0	267.0	97.0	104.0	11.0
2	12	8	-78.59535478742589	1.0	0.5004628201172477	35883.0	3050.0	2452.0	214.0	120.0	3002.0	1833.0	267.0	211.0	2448.0	97.0	114.0	194.0	104.0	11.0
8	2	12	-0.14536748727637386	0.5577896546571723	1.0018564356435644	35883.0	2452.0	3002.0	211.0	114.0	3050.0	214.0	120.0	1833.0	2448.0	194.0	267.0	104.0	97.0	11.0
2	8	13	0.4177918091557116	0.3380497114418124	0.9959016393442623	36185.0	2150.0	3103.0	188.0	93.0	3065.0	180.0	82.0	2124.0	2171.0	180.0	288.0	89.0	94.0	8.0
2	13	8	-101.10561781568228	1.0	0.5010309278350517	36185.0	3103.0	2150.0	188.0	93.0	3065.0	2124.0	288.0	180.0	2171.0	89.0	82.0	180.0	94.0	8.0
8	2	13	-0.4160725012991038	0.6613214821083135	1.004149377593361	36185.0	2150.0	3065.0	180.0	82.0	3103.0	188.0	93.0	2124.0	2171.0	180.0	288.0	94.0	89.0	8.0
2	8	14	-0.35290916950239054	0.6379216672908812	1.0004691531785128	38131.0	204.0	3365.0	15.0	4.0	3301.0	17.0	9.0	4282.0	176.0	17.0	468.0	7.0	4.0	0.0
2	14	8	-752.9317131333562	1.0	0.4998827941865917	38131.0	3365.0	204.0	15.0	4.0	3301.0	4282.0	468.0	17.0	176.0	7.0	9.0	17.0	4.0	0.0
8	2	14	0.35307466032044554	0.362016299112387	0.9995315062075427	38131.0	204.0	3301.0	17.0	9.0	3365.0	15.0	4.0	4282.0	176.0	17.0	468.0	4.0	7.0	0.0
2	9	10	0.25738865937451033	0.3984394363433319	0.9912408759124087	35125.0	3202.0	2979.0	277.0	136.0	2909.0	271.0	135.0	950.0	3309.0	225.0	182.0	143.0	146.0	11.0
2	10	9	-28.87042795984104	1.0	0.5022189349112426	35125.0	2979.0	3202.0	277.0	136.0	2909.0	950.0	182.0	271.0	3309.0	143.0	135.0	225.0	146.0	11.0
9	2	10	-0.25511423823128937	0.6006825091323944	1.0089955022488755	35125.0	3202.0	2909.0	271.0	135.0	2979.0	277.0	136.0	950.0	3309.0	225.0	182.0	146.0	143.0	11.0
2	9	11	0.49400130830162603	0.3106526295396651	0.9940652818991098	35954.0	2373.0	3061.0	211.0	120.0	3004.0	201.0	110.0	1876.0	2412.0	196.0	265.0	104.0	103.0	10.0
2	11	9	-82.25121783222089	1.0	0.5014970059880239	35954.0	3061.0	2373.0	211.0	120.0	3004.0	1876.0	265.0	201.0	2412.0	104.0	110.0	196.0	103.0	10.0
9	2	11	-0.4910520467595268	0.6883051783728088	1.0060422960725075	35954.0	2373.0	3004.0	201.0	110.0	3061.0	211.0	120.0	1876.0	2412.0	196.0	265.0	103.0	104.0	10.0
2	9	12	-0.34364427389797264	0.6344430214192638	1.0042918454935623	35865.0	2462.0	3068.0	203.0	121.0	2992.0	210.0	113.0	1848.0	2442.0	194.0	262.0	104.0	103.0	13.0
2	12	9	-80.75640436602384	1.0	0.4989339019189766	35865.0	3068.0	2462.0	203.0	121.0	2992.0	1848.0	262.0	210.0	2442.0	104.0	113.0	194.0	103.0	13.0
9	2	12	0.34511283917104085	0.3650048368577463	0.9957627118644068	35865.0	2462.0	2992.0	210.0	113.0	3068.0	203.0	121.0	1848.0	2442.0	194.0	262.0	103.0	104.0	13.0
2	9	13	0.46695655571967887	0.32026549682160577	0.9954291518537328	36179.0	2148.0	3109.0	191.0	92.0	3051.0	182.0	82.0	2142.0	2166.0	176.0	284.0	92.0	94.0	12.0
2	13	9	-101.22580446767707	1.0	0.5011506008693429	36179.0	3109.0	2148.0	191.0	92.0	3051.0	2142.0	284.0	182.0	2166.0	92.0	82.0	176.0	94.0	12.0
9	2	13	-0.4648123674536191	0.6789670672614951	1.0046343975283214	36179.0	2148.0	3051.0	182.0	82.0	3109.0	191.0	92.0	2142.0	2166.0	176.0	284.0	94.0	92.0	12.0
2	9	14	-0.5377237717304209	0.7046161384587208	1.0007022471910112	38125.0	202.0	3371.0	14.0	7.0	3289.0	17.0	9.0	4292.0	176.0	16.0	470.0	7.0	5.0	0.0
2	14	9	-766.7940984875605	1.0	0.4998246229393195	38125.0	3371.0	202.0	14.0	7.0	3289.0	4292.0	470.0	17.0	176.0	7.0	9.0	16.0	5.0	0.0
9	2	14	0.5381011217456703	0.2952535977996835	0.9992992291520673	38125.0	202.0	3289.0	17.0	9.0	3371.0	14.0	7.0	4292.0	176.0	16.0	470.0	5.0	7.0	0.0
2	10	11	1.8039791719352611	0.035617233027931405	0.960960960960961	35793.0	2311.0	3222.0	261.0	132.0	3696.0	222.0	123.0	1182.0	2383.0	158.0	267.0	112.0	129.0	9.0
2	11	10	-42.60166198339428	1.0	0.5103668261562998	35793.0	3222.0	2311.0	261.0	132.0	3696.0	1182.0	267.0	222.0	2383.0	112.0	123.0	158.0	129.0	9.0
10	2	11	-1.7306925180753914	0.9582467270856871	1.0442176870748299	35793.0	2311.0	3696.0	222.0	123.0	3222.0	261.0	132.0	1182.0	2383.0	158.0	267.0	129.0	112.0	9.0
2	10	12	0.9826706793935028	0.16288477605455853	0.9767195767195768	35711.0	2393.0	3222.0	267.0	126.0	3661.0	245.0	135.0	1168.0	2402.0	153.0	273.0	109.0	128.0	7.0
2	12	10	-40.24483100607024	1.0	0.5060307017543859	35711.0	3222.0	2393.0	267.0	126.0	3661.0	1168.0	273.0	245.0	2402.0	109.0	135.0	153.0	128.0	7.0
10	2	12	-0.9592484096788146	0.8312831969962973	1.025028441410694	35711.0	2393.0	3661.0	245.0	135.0	3222.0	267.0	126.0	1168.0	2402.0	153.0	273.0	128.0	109.0	7.0
2	10	13	-0.19624291874919902	0.5777899596468269	1.003228410008071	35997.0	2107.0	3291.0	205.0	119.0	3722.0	209.0	110.0	1452.0	2130.0	141.0	303.0	101.0	108.0	5.0
2	13	10	-61.17872992006331	1.0	0.49919678714859433	35997.0	3291.0	2107.0	205.0	119.0	3722.0	1452.0	303.0	209.0	2130.0	101.0	110.0	141.0	108.0	5.0
10	2	13	0.19687443256657375	0.42196292341655073	0.996802557953637	35997.0	2107.0	3722.0	209.0	110.0	3291.0	205.0	119.0	1452.0	2130.0	141.0	303.0	108.0	101.0	5.0
2	10	14	0.4198307020689531	0.33730460773073534	0.9991477272727273	37922.0	182.0	3574.0	27.0	14.0	4005.0	24.0	12.0	3541.0	170.0	12.0	505.0	6.0	5.0	1.0
2	14	10	-491.76169569010085	1.0	0.5002133409187882	37922.0	3574.0	182.0	27.0	14.0	4005.0	3541.0	505.0	24.0	170.0	6.0	12.0	12.0	5.0	1.0
10	2	14	-0.4194725865994602	0.6625645667567058	1.0008544574195386	37922.0	182.0	4005.0	24.0	12.0	3574.0	27.0	14.0	3541.0	170.0	12.0	505.0	5.0	6.0	1.0
2	11	12	-99999.9	1.0	-0.04178272980501393	37245.0	1770.0	1688.0	938.0	78.0	4834.0	190.0	121.0	160.0	2504.0	53.0	108.0	62.0	245.0	4.0
2	12	11	1.628440896060572	0.05171570698617245	0.03712871287128713	37245.0	1688.0	1770.0	938.0	78.0	4834.0	160.0	108.0	190.0	2504.0	62.0	121.0	53.0	245.0	4.0
11	2	12	-40.60245967511027	1.0	0.509829619921363	37245.0	1770.0	4834.0	190.0	121.0	1688.0	938.0	78.0	160.0	2504.0	53.0	108.0	245.0	62.0	4.0
2	11	13	-0.3359275498977954	0.6315371818398836	1.0254545454545454	36880.0	2135.0	2408.0	208.0	88.0	4798.0	215.0	132.0	497.0	2144.0	76.0	182.0	81.0	154.0	2.0
2	13	11	-13.869008845780456	1.0	0.4938704028021016	36880.0	2408.0	2135.0	208.0	88.0	4798.0	497.0	182.0	215.0	2144.0	81.0	132.0	76.0	154.0	2.0
11	2	13	0.34426617702291795	0.365323125362095	0.9763513513513513	36880.0	2135.0	4798.0	215.0	132.0	2408.0	208.0	88.0	497.0	2144.0	76.0	182.0	154.0	81.0	2.0
2	11	14	-0.31569482509681596	0.6238828535840042	1.0007974481658692	38818.0	197.0	2678.0	19.0	7.0	5113.0	21.0	11.0	2531.0	174.0	12.0	407.0	5.0	7.0	0.0
2	14	11	-396.5127003216012	1.0	0.4998008761449622	38818.0	2678.0	197.0	19.0	7.0	5113.0	2531.0	407.0	21.0	174.0	5.0	11.0	12.0	7.0	0.0
11	2	14	0.3159463747582476	0.37602167464680747	0.9992044550517104	38818.0	197.0	5113.0	21.0	11.0	2678.0	19.0	7.0	2531.0	174.0	12.0	407.0	7.0	5.0	0.0
2	12	13	0.3439652215648611	0.3654362869063825	0.978125	36796.0	2137.0	2492.0	215.0	79.0	4760.0	208.0	134.0	521.0	2155.0	80.0	196.0	77.0	148.0	2.0
2	13	12	-15.03619397126398	1.0	0.505654281098546	36796.0	2492.0	2137.0	215.0	79.0	4760.0	521.0	196.0	208.0	2155.0	77.0	134.0	80.0	148.0	2.0
12	2	13	-0.33627270862251596	0.631667318423423	1.0234113712374582	36796.0	2137.0	4760.0	208.0	134.0	2492.0	215.0	79.0	521.0	2155.0	80.0	196.0	148.0	77.0	2.0
2	12	14	0.1599529934447381	0.43645904314103157	0.9996081504702194	38737.0	196.0	2759.0	20.0	7.0	5071.0	19.0	12.0	2570.0	175.0	11.0	410.0	6.0	7.0	0.0
2	14	12	-407.8801332840806	1.0	0.5000980199960792	38737.0	2759.0	196.0	20.0	7.0	5071.0	2570.0	410.0	19.0	175.0	6.0	12.0	11.0	7.0	0.0
12	2	14	-0.15989029136969113	0.5635162602411703	1.0003923107100823	38737.0	196.0	5071.0	19.0	12.0	2759.0	20.0	7.0	2570.0	175.0	11.0	410.0	7.0	6.0	0.0
2	13	14	-0.1456760329688679	0.5579114498494049	1.0004482294935007	39094.0	194.0	2402.0	23.0	6.0	5441.0	24.0	12.0	2256.0	173.0	11.0	354.0	3.0	7.0	0.0
2	14	13	-325.2945816194852	1.0	0.4998880179171332	39094.0	2402.0	194.0	23.0	6.0	5441.0	2256.0	354.0	24.0	173.0	3.0	12.0	11.0	7.0	0.0
13	2	14	0.14574130000872854	0.44206278736881477	0.9995523724261415	39094.0	194.0	5441.0	24.0	12.0	2402.0	23.0	6.0	2256.0	173.0	11.0	354.0	7.0	3.0	0.0
3	4	5	1.0440782421562913	0.14822462202331121	0.9951724137931034	39857.0	1543.0	181.0	26.0	3.0	193.0	19.0	5.0	1462.0	6451.0	223.0	9.0	11.0	16.0	1.0
