P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.2102456709192997	0.11309238493139484	0.004464285714285714	24048.0	73.0	54.0	1121.0	3.0	1166.0	6.0	1.0	11.0	3332.0	3.0	1.0	4.0	177.0	0.0
3	5	4	-99999.9	1.0	-0.004524886877828054	24048.0	54.0	73.0	1121.0	3.0	1166.0	11.0	1.0	6.0	3332.0	4.0	1.0	3.0	177.0	0.0
4	3	5	-268.6745389440848	1.0	0.49887640449438203	24048.0	73.0	1166.0	6.0	1.0	54.0	1121.0	3.0	11.0	3332.0	3.0	1.0	177.0	4.0	0.0
3	4	6	0.7920288217432538	0.21417187379250757	0.0591715976331361	23237.0	884.0	926.0	238.0	14.0	1077.0	79.0	17.0	89.0	3197.0	60.0	24.0	64.0	93.0	1.0
3	6	4	-99999.9	1.0	-0.07194244604316546	23237.0	926.0	884.0	238.0	14.0	1077.0	89.0	24.0	79.0	3197.0	64.0	17.0	60.0	93.0	1.0
4	3	6	-11.801229443974478	1.0	0.4837662337662338	23237.0	884.0	1077.0	79.0	17.0	926.0	238.0	14.0	89.0	3197.0	60.0	24.0	93.0	64.0	1.0
3	4	7	-99999.9	1.0	-0.06896551724137931	23294.0	827.0	915.0	244.0	19.0	1062.0	89.0	22.0	79.0	3207.0	60.0	22.0	65.0	91.0	4.0
3	7	4	0.7912993329458327	0.2143846069883799	0.05714285714285715	23294.0	915.0	827.0	244.0	19.0	1062.0	79.0	22.0	89.0	3207.0	65.0	22.0	60.0	91.0	4.0
4	3	7	-12.265139660660397	1.0	0.515625	23294.0	827.0	1062.0	89.0	22.0	915.0	244.0	19.0	79.0	3207.0	60.0	22.0	91.0	65.0	4.0
3	4	8	0.3103642554115912	0.37814205538213663	0.02469135802469136	23234.0	887.0	913.0	241.0	24.0	1069.0	83.0	21.0	87.0	3206.0	53.0	20.0	62.0	98.0	2.0
3	8	4	-99999.9	1.0	-0.02666666666666667	23234.0	913.0	887.0	241.0	24.0	1069.0	87.0	20.0	83.0	3206.0	62.0	21.0	53.0	98.0	2.0
4	3	8	-11.949023833346258	1.0	0.4935897435897436	23234.0	887.0	1069.0	83.0	21.0	913.0	241.0	24.0	87.0	3206.0	53.0	20.0	98.0	62.0	2.0
3	4	9	-1.25065753937806	0.894470207390279	1.0170682730923695	22167.0	1954.0	1059.0	82.0	37.0	1021.0	99.0	53.0	1112.0	2055.0	179.0	78.0	45.0	52.0	7.0
3	9	4	-75.77513326820016	1.0	0.49583945178658834	22167.0	1059.0	1954.0	82.0	37.0	1021.0	1112.0	78.0	99.0	2055.0	45.0	53.0	179.0	52.0	7.0
4	3	9	1.2716458692590342	0.10174955448940926	0.9837631327602674	22167.0	1954.0	1021.0	99.0	53.0	1059.0	82.0	37.0	1112.0	2055.0	179.0	78.0	52.0	45.0	7.0
3	5	6	0.38802317156970817	0.34899949698886323	0.03144654088050314	23218.0	884.0	945.0	237.0	15.0	1078.0	83.0	17.0	88.0	3194.0	60.0	24.0	63.0	93.0	1.0
3	6	5	-99999.9	1.0	-0.034722222222222224	23218.0	945.0	884.0	237.0	15.0	1078.0	88.0	24.0	83.0	3194.0	63.0	17.0	60.0	93.0	1.0
5	3	6	-11.563090512777281	1.0	0.49174917491749176	23218.0	884.0	1078.0	83.0	17.0	945.0	237.0	15.0	88.0	3194.0	60.0	24.0	93.0	63.0	1.0
3	5	7	-99999.9	1.0	-0.11111111111111112	23274.0	828.0	935.0	243.0	19.0	1063.0	93.0	22.0	78.0	3203.0	61.0	22.0	65.0	91.0	3.0
3	7	5	1.187477586776526	0.11751970929454947	0.08333333333333334	23274.0	935.0	828.0	243.0	19.0	1063.0	78.0	22.0	93.0	3203.0	65.0	22.0	61.0	91.0	3.0
5	3	7	-11.87477586776526	1.0	0.5238095238095238	23274.0	828.0	1063.0	93.0	22.0	935.0	243.0	19.0	78.0	3203.0	61.0	22.0	91.0	65.0	3.0
3	5	8	-99999.9	1.0	-0.00662251655629139	23212.0	890.0	935.0	239.0	23.0	1070.0	87.0	21.0	86.0	3202.0	54.0	20.0	62.0	98.0	1.0
3	8	5	0.07625171213297743	0.46960935305315377	0.006493506493506494	23212.0	935.0	890.0	239.0	23.0	1070.0	86.0	20.0	87.0	3202.0	62.0	21.0	54.0	98.0	1.0
5	3	8	-11.59026024421264	1.0	0.5016393442622951	23212.0	890.0	1070.0	87.0	21.0	935.0	239.0	23.0	86.0	3202.0	54.0	20.0	98.0	62.0	1.0
3	5	9	-1.6489096860254915	0.9504169458376934	1.0233029381965553	22150.0	1952.0	1076.0	83.0	38.0	1019.0	106.0	53.0	1116.0	2047.0	179.0	76.0	46.0	52.0	7.0
3	9	5	-74.05755242018832	1.0	0.4943710230053842	22150.0	1076.0	1952.0	83.0	38.0	1019.0	1116.0	76.0	106.0	2047.0	46.0	53.0	179.0	52.0	7.0
5	3	9	1.6864591145191412	0.045853676071856087	0.978219696969697	22150.0	1952.0	1019.0	106.0	53.0	1076.0	83.0	38.0	1116.0	2047.0	179.0	76.0	52.0	46.0	7.0
3	6	7	-99999.9	1.0	-0.09426229508196722	23449.0	714.0	760.0	353.0	23.0	1084.0	86.0	20.0	63.0	3222.0	55.0	16.0	53.0	99.0	3.0
3	7	6	1.9320481716109632	0.0266767121842324	0.07348242811501597	23449.0	760.0	714.0	353.0	23.0	1084.0	63.0	16.0	86.0	3222.0	53.0	20.0	55.0	99.0	3.0
6	3	7	-22.42855920957074	1.0	0.5206463195691203	23449.0	714.0	1084.0	86.0	20.0	760.0	353.0	23.0	63.0	3222.0	55.0	16.0	99.0	53.0	3.0
3	6	8	-99999.9	1.0	-0.03861003861003861	23382.0	781.0	765.0	351.0	20.0	1088.0	82.0	20.0	72.0	3219.0	49.0	16.0	50.0	105.0	0.0
3	8	6	0.817919172548143	0.20670161520417896	0.03460207612456748	23382.0	765.0	781.0	351.0	20.0	1088.0	72.0	16.0	82.0	3219.0	50.0	20.0	49.0	105.0	0.0
6	3	8	-22.002025741545037	1.0	0.5091240875912408	23382.0	781.0	1088.0	82.0	20.0	765.0	351.0	20.0	72.0	3219.0	49.0	16.0	105.0	50.0	0.0
3	6	9	-0.9286730521390508	0.8234707430488699	1.0130522088353413	22222.0	1941.0	1004.0	90.0	42.0	1032.0	103.0	55.0	1112.0	2048.0	180.0	67.0	48.0	51.0	5.0
3	9	6	-73.00798917585453	1.0	0.49679960610536683	22222.0	1004.0	1941.0	90.0	42.0	1032.0	1112.0	67.0	103.0	2048.0	48.0	55.0	180.0	51.0	5.0
6	3	9	0.9406381162399504	0.1734451573992809	0.9874396135265701	22222.0	1941.0	1032.0	103.0	55.0	1004.0	90.0	42.0	1112.0	2048.0	180.0	67.0	51.0	48.0	5.0
3	7	8	1.1859332021340714	0.1178244029168879	0.016442451420029893	23764.0	445.0	383.0	696.0	11.0	1116.0	38.0	9.0	49.0	3282.0	30.0	11.0	31.0	131.0	4.0
3	8	7	-99999.9	1.0	-0.01729559748427673	23764.0	383.0	445.0	696.0	11.0	1116.0	49.0	11.0	38.0	3282.0	31.0	9.0	30.0	131.0	4.0
7	3	8	-69.7544347073404	1.0	0.4957854406130268	23764.0	445.0	1116.0	38.0	9.0	383.0	696.0	11.0	49.0	3282.0	30.0	11.0	131.0	31.0	4.0
3	7	9	-0.21556189440889098	0.5853353334917538	1.0029440628066733	22271.0	1938.0	955.0	95.0	40.0	1013.0	98.0	52.0	1120.0	2058.0	183.0	78.0	43.0	52.0	4.0
3	9	7	-73.65031392303784	1.0	0.49926722032242304	22271.0	955.0	1938.0	95.0	40.0	1013.0	1120.0	78.0	98.0	2058.0	43.0	52.0	183.0	52.0	4.0
7	3	9	0.21619465926527714	0.41441804448091135	0.9970817120622568	22271.0	1938.0	1013.0	98.0	52.0	955.0	95.0	40.0	1120.0	2058.0	183.0	78.0	52.0	43.0	4.0
3	8	9	-1.3450707096057173	0.910698735830904	1.0190571715145436	22204.0	1943.0	1022.0	88.0	42.0	1016.0	107.0	53.0	1123.0	2048.0	180.0	72.0	44.0	54.0	4.0
3	9	8	-73.27095707589045	1.0	0.4953681131155534	22204.0	1022.0	1943.0	88.0	42.0	1016.0	1123.0	72.0	107.0	2048.0	44.0	53.0	180.0	54.0	4.0
8	3	9	1.370224590986139	0.08530846211061238	0.9819734345351043	22204.0	1943.0	1016.0	107.0	53.0	1022.0	88.0	42.0	1123.0	2048.0	180.0	72.0	54.0	44.0	4.0
4	5	6	-1.2812127661380954	0.8999404597556738	1.005181347150259	24240.0	974.0	74.0	5.0	1.0	56.0	10.0	0.0	980.0	3515.0	135.0	3.0	3.0	4.0	0.0
4	6	5	-249.8364893969281	1.0	0.4987146529562982	24240.0	74.0	974.0	5.0	1.0	56.0	980.0	3.0	10.0	3515.0	3.0	0.0	135.0	4.0	0.0
5	4	6	1.2878169556542713	0.09890491268503865	0.9948979591836735	24240.0	974.0	56.0	10.0	0.0	74.0	5.0	1.0	980.0	3515.0	135.0	3.0	4.0	3.0	0.0
4	5	7	-1.281079509240996	0.8999170612369365	1.005307855626327	24281.0	933.0	75.0	5.0	0.0	56.0	10.0	0.0	957.0	3529.0	144.0	3.0	3.0	3.0	1.0
4	7	5	-243.91753855948377	1.0	0.4986835176408636	24281.0	75.0	933.0	5.0	0.0	56.0	957.0	3.0	10.0	3529.0	3.0	0.0	144.0	3.0	1.0
5	4	7	1.2878433926055206	0.09890031031637903	0.9947753396029259	24281.0	933.0	56.0	10.0	0.0	75.0	5.0	0.0	957.0	3529.0	144.0	3.0	3.0	3.0	1.0
4	5	8	-1.7887251977231915	0.9631705087421152	1.0073917634635692	24229.0	985.0	74.0	4.0	2.0	53.0	11.0	2.0	965.0	3531.0	134.0	2.0	3.0	4.0	1.0
4	8	5	-245.56641643028402	1.0	0.49817232375979115	24229.0	74.0	985.0	4.0	2.0	53.0	965.0	2.0	11.0	3531.0	3.0	2.0	134.0	4.0	1.0
5	4	8	1.8018500157358355	0.03578445042374068	0.9927685950413223	24229.0	985.0	53.0	11.0	2.0	74.0	4.0	2.0	965.0	3531.0	134.0	2.0	4.0	3.0	1.0
4	5	9	-1.5938038106962815	0.944510006609745	1.0027624309392265	23113.0	2101.0	75.0	4.0	1.0	56.0	10.0	0.0	2188.0	2176.0	266.0	5.0	3.0	2.0	0.0
4	9	5	-580.1445870934459	1.0	0.49931224209078406	23113.0	75.0	2101.0	4.0	1.0	56.0	2188.0	5.0	10.0	2176.0	3.0	0.0	266.0	2.0	0.0
5	4	9	1.5981944548028832	0.054999853887302774	0.9972602739726028	23113.0	2101.0	56.0	10.0	0.0	75.0	4.0	1.0	2188.0	2176.0	266.0	5.0	2.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.2359550561797753	23593.0	721.0	763.0	197.0	20.0	940.0	87.0	12.0	66.0	3402.0	60.0	10.0	53.0	75.0	1.0
4	7	6	1.7832200194746624	0.03727519837063098	0.1381578947368421	23593.0	763.0	721.0	197.0	20.0	940.0	66.0	10.0	87.0	3402.0	53.0	12.0	60.0	75.0	1.0
6	4	7	-9.340676292486325	1.0	0.5435684647302904	23593.0	721.0	940.0	87.0	12.0	763.0	197.0	20.0	66.0	3402.0	60.0	10.0	75.0	53.0	1.0
4	6	8	-99999.9	1.0	-0.09090909090909091	23535.0	779.0	768.0	194.0	18.0	935.0	86.0	18.0	77.0	3405.0	46.0	8.0	54.0	76.0	1.0
4	8	6	0.7279631030916554	0.23331801718879164	0.07142857142857144	23535.0	768.0	779.0	194.0	18.0	935.0	77.0	8.0	86.0	3405.0	54.0	18.0	46.0	76.0	1.0
6	4	8	-8.735557237099853	1.0	0.52	23535.0	779.0	935.0	86.0	18.0	768.0	194.0	18.0	77.0	3405.0	46.0	8.0	76.0	54.0	1.0
4	6	9	0.0	0.49999999949999996	nan	22330.0	1984.0	858.0	83.0	39.0	924.0	83.0	32.0	1260.0	2070.0	198.0	65.0	36.0	36.0	2.0
4	9	6	-91.32541336247988	1.0	0.5	22330.0	858.0	1984.0	83.0	39.0	924.0	1260.0	65.0	83.0	2070.0	36.0	32.0	198.0	36.0	2.0
6	4	9	0.0	0.49999999949999996	nan	22330.0	1984.0	924.0	83.0	32.0	858.0	83.0	39.0	1260.0	2070.0	198.0	65.0	36.0	36.0	2.0
4	7	8	1.3042100774535574	0.09608104999910161	0.023346303501945526	23917.0	439.0	386.0	539.0	13.0	963.0	37.0	16.0	49.0	3469.0	24.0	8.0	39.0	101.0	0.0
4	8	7	-99999.9	1.0	-0.025104602510460247	23917.0	386.0	439.0	539.0	13.0	963.0	49.0	8.0	37.0	3469.0	39.0	16.0	24.0	101.0	0.0
7	4	8	-53.25524482935363	1.0	0.4939516129032258	23917.0	439.0	963.0	37.0	16.0	386.0	539.0	13.0	49.0	3469.0	24.0	8.0	101.0	39.0	0.0
4	7	9	1.173341919848969	0.12032942005201408	0.9876237623762376	22375.0	1981.0	813.0	90.0	35.0	909.0	75.0	32.0	1272.0	2076.0	194.0	68.0	38.0	39.0	3.0
4	9	7	-92.45934328409871	1.0	0.5031525851197982	22375.0	813.0	1981.0	90.0	35.0	909.0	1272.0	68.0	75.0	2076.0	38.0	32.0	194.0	39.0	3.0
7	4	9	-1.1586383870187813	0.8766981342202026	1.012853470437018	22375.0	1981.0	909.0	75.0	32.0	813.0	90.0	35.0	1272.0	2076.0	194.0	68.0	39.0	38.0	3.0
4	8	9	-0.31170253946473436	0.6223666321645341	1.0033670033670035	22318.0	1985.0	870.0	80.0	41.0	902.0	84.0	34.0	1276.0	2074.0	195.0	71.0	31.0	36.0	3.0
4	9	8	-93.19905929995551	1.0	0.4991624790619765	22318.0	870.0	1985.0	80.0	41.0	902.0	1276.0	71.0	84.0	2074.0	31.0	34.0	195.0	36.0	3.0
8	4	9	0.31274852114079055	0.37723593334177896	0.9966666666666667	22318.0	1985.0	902.0	84.0	34.0	870.0	80.0	41.0	1276.0	2074.0	195.0	71.0	36.0	31.0	3.0
5	6	7	-99999.9	1.0	-0.22340425531914895	23576.0	720.0	761.0	203.0	20.0	957.0	88.0	12.0	67.0	3396.0	61.0	11.0	53.0	75.0	0.0
5	7	6	1.769564925374649	0.038399776841585465	0.13375796178343952	23576.0	761.0	720.0	203.0	20.0	957.0	67.0	11.0	88.0	3396.0	53.0	12.0	61.0	75.0	0.0
6	5	7	-9.690474591337363	1.0	0.5418326693227091	23576.0	720.0	957.0	88.0	12.0	761.0	203.0	20.0	67.0	3396.0	61.0	11.0	75.0	53.0	0.0
5	6	8	-99999.9	1.0	-0.07547169811320754	23516.0	780.0	766.0	200.0	18.0	954.0	86.0	17.0	78.0	3399.0	47.0	9.0	54.0	76.0	0.0
5	8	6	0.6424516642420235	0.26028992124061767	0.061538461538461535	23516.0	766.0	780.0	200.0	18.0	954.0	78.0	9.0	86.0	3399.0	54.0	17.0	47.0	76.0	0.0
6	5	8	-9.154936215448826	1.0	0.5169491525423728	23516.0	780.0	954.0	86.0	17.0	766.0	200.0	18.0	78.0	3399.0	47.0	9.0	76.0	54.0	0.0
5	6	9	0.4558027009001849	0.3242659532260317	0.9949409780775716	22314.0	1982.0	855.0	90.0	39.0	940.0	84.0	33.0	1264.0	2062.0	198.0	64.0	36.0	37.0	2.0
5	9	6	-89.18539514280297	1.0	0.5012744265080713	22314.0	855.0	1982.0	90.0	39.0	940.0	1264.0	64.0	84.0	2062.0	36.0	33.0	198.0	37.0	2.0
6	5	9	-0.45348506004815003	0.6749002269831614	1.00513698630137	22314.0	1982.0	940.0	84.0	33.0	855.0	90.0	39.0	1264.0	2062.0	198.0	64.0	37.0	36.0	2.0
5	7	8	1.4052211177010392	0.07997782170636603	0.024952015355086374	23897.0	440.0	385.0	545.0	13.0	983.0	37.0	15.0	50.0	3463.0	24.0	8.0	39.0	101.0	0.0
5	8	7	-99999.9	1.0	-0.02697095435684647	23897.0	385.0	440.0	545.0	13.0	983.0	50.0	8.0	37.0	3463.0	39.0	15.0	24.0	101.0	0.0
7	5	8	-53.50649640477033	1.0	0.4935194416749751	23897.0	440.0	983.0	37.0	15.0	385.0	545.0	13.0	50.0	3463.0	24.0	8.0	101.0	39.0	0.0
5	7	9	1.60660398928222	0.05407063101775389	0.9828009828009828	22358.0	1979.0	811.0	97.0	35.0	926.0	76.0	33.0	1276.0	2067.0	194.0	66.0	39.0	41.0	2.0
5	9	7	-90.19933825541605	1.0	0.5044136191677174	22358.0	811.0	1979.0	97.0	35.0	926.0	1276.0	66.0	76.0	2067.0	39.0	33.0	194.0	41.0	2.0
7	5	9	-1.5784884194697812	0.9427732705562859	1.0181347150259068	22358.0	1979.0	926.0	76.0	33.0	811.0	97.0	35.0	1276.0	2067.0	194.0	66.0	41.0	39.0	2.0
5	8	9	0.15257891598253184	0.43936516149534033	0.9983277591973244	22299.0	1983.0	870.0	87.0	41.0	921.0	85.0	35.0	1279.0	2065.0	195.0	68.0	32.0	38.0	2.0
5	9	8	-90.93703392558898	1.0	0.5004191114836547	22299.0	870.0	1983.0	87.0	41.0	921.0	1279.0	68.0	85.0	2065.0	32.0	35.0	195.0	38.0	2.0
8	5	9	-0.15232333990885927	0.5605340566169537	1.0016806722689076	22299.0	1983.0	921.0	85.0	35.0	870.0	87.0	41.0	1279.0	2065.0	195.0	68.0	38.0	32.0	2.0
6	7	8	0.9961573113893931	0.15958686698638758	0.022727272727272724	24082.0	451.0	388.0	424.0	8.0	798.0	37.0	4.0	46.0	3599.0	29.0	9.0	39.0	86.0	0.0
6	8	7	-99999.9	1.0	-0.024390243902439025	24082.0	388.0	451.0	424.0	8.0	798.0	46.0	9.0	37.0	3599.0	39.0	4.0	29.0	86.0	0.0
7	6	8	-41.838607078354485	1.0	0.4941176470588235	24082.0	451.0	798.0	37.0	4.0	388.0	424.0	8.0	46.0	3599.0	29.0	9.0	86.0	39.0	0.0
6	7	9	1.1326684153293156	0.12867681588642976	0.9894736842105263	22551.0	1982.0	703.0	84.0	33.0	733.0	70.0	36.0	1386.0	2086.0	202.0	64.0	33.0	35.0	2.0
6	9	7	-105.33816262562628	1.0	0.5026737967914439	22551.0	703.0	1982.0	84.0	33.0	733.0	1386.0	64.0	70.0	2086.0	33.0	36.0	202.0	35.0	2.0
7	6	9	-1.1206187513364507	0.8687748602607883	1.0108695652173914	22551.0	1982.0	733.0	70.0	36.0	703.0	84.0	33.0	1386.0	2086.0	202.0	64.0	35.0	33.0	2.0
6	8	9	-0.1609863600140061	0.5639479356980037	1.0015255530129672	22482.0	1988.0	772.0	76.0	35.0	738.0	78.0	37.0	1391.0	2081.0	203.0	54.0	30.0	33.0	2.0
6	9	8	-105.84853170920893	1.0	0.4996194824961948	22482.0	772.0	1988.0	76.0	35.0	738.0	1391.0	54.0	78.0	2081.0	30.0	37.0	203.0	33.0	2.0
8	6	9	0.16123157914578676	0.43595549765583796	0.9984813971146546	22482.0	1988.0	738.0	78.0	37.0	772.0	76.0	35.0	1391.0	2081.0	203.0	54.0	33.0	30.0	2.0
7	8	9	-1.7984533886305463	0.9639474576279488	1.0095351609058403	22841.0	2039.0	443.0	31.0	18.0	379.0	47.0	17.0	1741.0	2137.0	231.0	33.0	21.0	22.0	0.0
7	9	8	-192.20970590988952	1.0	0.4976498237367803	22841.0	443.0	2039.0	31.0	18.0	379.0	1741.0	33.0	47.0	2137.0	21.0	17.0	231.0	22.0	0.0
8	7	9	1.815439961368497	0.03472810724802333	0.9907300115874855	22841.0	2039.0	379.0	47.0	17.0	443.0	31.0	18.0	1741.0	2137.0	231.0	33.0	22.0	21.0	0.0
