P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.5184055500830232	0.6979123396251785	1.0009455768018491	74857.0	2703.0	4276.0	146.0	70.0	4201.0	155.0	74.0	9682.0	2600.0	377.0	675.0	83.0	82.0	19.0
2	11	4	-549.2794806213059	1.0	0.49976394061795104	74857.0	4276.0	2703.0	146.0	70.0	4201.0	9682.0	675.0	155.0	2600.0	83.0	74.0	377.0	82.0	19.0
4	2	11	0.5188952792685745	0.3019168735083364	0.9990570979570456	74857.0	2703.0	4201.0	155.0	74.0	4276.0	146.0	70.0	9682.0	2600.0	377.0	675.0	82.0	83.0	19.0
2	4	12	0.1746640595977796	0.43067180930338766	0.9996855675505713	74904.0	2656.0	4277.0	149.0	66.0	4200.0	146.0	84.0	9684.0	2609.0	366.0	681.0	78.0	85.0	15.0
2	12	4	-555.1406027549455	1.0	0.500078645205264	74904.0	4277.0	2656.0	149.0	66.0	4200.0	9684.0	681.0	146.0	2609.0	78.0	84.0	366.0	85.0	15.0
4	2	12	-0.1746091222756163	0.569306605596575	1.0003147293327739	74904.0	2656.0	4200.0	146.0	84.0	4277.0	149.0	66.0	9684.0	2609.0	366.0	681.0	85.0	78.0	15.0
2	4	13	-0.8939237974437211	0.8143186993978236	1.0015007503751876	75413.0	2147.0	4297.0	133.0	62.0	4217.0	148.0	65.0	10158.0	2144.0	357.0	703.0	70.0	72.0	14.0
2	13	4	-597.4390712915509	1.0	0.4996256551035688	75413.0	4297.0	2147.0	133.0	62.0	4217.0	10158.0	703.0	148.0	2144.0	70.0	65.0	357.0	72.0	14.0
4	2	13	0.8952633435937366	0.185323134308211	0.9985059760956175	75413.0	2147.0	4217.0	148.0	65.0	4297.0	133.0	62.0	10158.0	2144.0	357.0	703.0	72.0	70.0	14.0
2	4	14	-1.9831848401577474	0.9763266759387919	1.0012392597488433	77107.0	453.0	4461.0	21.0	10.0	4373.0	36.0	21.0	12155.0	429.0	75.0	831.0	5.0	21.0	2.0
2	14	4	-1604.2643233649662	1.0	0.499690759905991	77107.0	4461.0	453.0	21.0	10.0	4373.0	12155.0	831.0	36.0	429.0	5.0	21.0	75.0	21.0	2.0
4	2	14	1.9856394793690988	0.02353661549704933	0.9987653304798749	77107.0	453.0	4373.0	36.0	21.0	4461.0	21.0	10.0	12155.0	429.0	75.0	831.0	21.0	5.0	2.0
2	5	6	-0.7124098432952664	0.761894558404382	1.0048959608323134	70303.0	7238.0	3904.0	382.0	225.0	3841.0	402.0	204.0	4507.0	7360.0	780.0	348.0	257.0	216.0	33.0
2	6	5	-146.93453017964913	1.0	0.49878493317132444	70303.0	3904.0	7238.0	382.0	225.0	3841.0	4507.0	348.0	402.0	7360.0	257.0	204.0	780.0	216.0	33.0
5	2	6	0.7158807804124174	0.23703241407235054	0.9951749095295537	70303.0	7238.0	3841.0	402.0	204.0	3904.0	382.0	225.0	4507.0	7360.0	780.0	348.0	216.0	257.0	33.0
2	5	7	-0.5187557902506128	0.6980344858773568	1.0029617093293843	70730.0	6811.0	3943.0	356.0	212.0	3888.0	370.0	189.0	5111.0	6766.0	770.0	375.0	235.0	213.0	31.0
2	7	5	-176.191698760119	1.0	0.49926284751474304	70730.0	3943.0	6811.0	356.0	212.0	3888.0	5111.0	375.0	370.0	6766.0	235.0	189.0	770.0	213.0	31.0
5	2	7	0.5202876571697246	0.3014315364871154	0.9970643740826169	70730.0	6811.0	3888.0	370.0	189.0	3943.0	356.0	212.0	5111.0	6766.0	770.0	375.0	213.0	235.0	31.0
2	5	8	-0.6246889048057472	0.7339124277102953	1.0024358557973367	71973.0	5568.0	4048.0	280.0	183.0	3977.0	295.0	175.0	6468.0	5513.0	666.0	477.0	176.0	174.0	27.0
2	8	5	-257.70499619586406	1.0	0.4993932529730604	71973.0	4048.0	5568.0	280.0	183.0	3977.0	6468.0	477.0	295.0	5513.0	176.0	175.0	666.0	174.0	27.0
5	2	8	0.6262068593776063	0.26558957791396365	0.9975818152506851	71973.0	5568.0	3977.0	295.0	175.0	4048.0	280.0	183.0	6468.0	5513.0	666.0	477.0	174.0	176.0	27.0
2	5	9	-0.4973691005358887	0.6905356044155977	1.0009758213162745	74599.0	2942.0	4269.0	159.0	83.0	4196.0	168.0	83.0	9400.0	2844.0	403.0	656.0	90.0	87.0	21.0
2	9	5	-510.6875397835696	1.0	0.49975640123423376	74599.0	4269.0	2942.0	159.0	83.0	4196.0	9400.0	656.0	168.0	2844.0	90.0	83.0	403.0	87.0	21.0
5	2	9	0.497853970759548	0.30929348583409433	0.9990270270270271	74599.0	2942.0	4196.0	168.0	83.0	4269.0	159.0	83.0	9400.0	2844.0	403.0	656.0	87.0	90.0	21.0
2	5	10	-0.40191839753636854	0.6561279102500964	1.0007362221287337	74894.0	2647.0	4285.0	148.0	78.0	4217.0	155.0	75.0	9670.0	2602.0	375.0	678.0	77.0	81.0	18.0
2	10	5	-546.723854477328	1.0	0.4998161475022325	74894.0	4285.0	2647.0	148.0	78.0	4217.0	9670.0	678.0	155.0	2602.0	77.0	75.0	375.0	81.0	18.0
5	2	10	0.4022140810658225	0.34376328840422854	0.9992654003568056	74894.0	2647.0	4217.0	155.0	75.0	4285.0	148.0	78.0	9670.0	2602.0	375.0	678.0	81.0	77.0	18.0
2	5	11	-0.8075053434626932	0.7903123596804519	1.0014739945251632	74832.0	2709.0	4301.0	143.0	67.0	4214.0	157.0	76.0	9669.0	2603.0	375.0	675.0	78.0	79.0	22.0
2	11	5	-549.4497072732594	1.0	0.499632314318731	74832.0	4301.0	2709.0	143.0	67.0	4214.0	9669.0	675.0	157.0	2603.0	78.0	76.0	375.0	79.0	22.0
5	2	11	0.8086938500657711	0.20934557524741637	0.9985324947589098	74832.0	2709.0	4214.0	157.0	76.0	4301.0	143.0	67.0	9669.0	2603.0	375.0	675.0	79.0	78.0	22.0
2	5	12	-0.11661012174614738	0.5464155372493077	1.0002100840336134	74883.0	2658.0	4298.0	146.0	67.0	4214.0	148.0	85.0	9670.0	2612.0	365.0	681.0	73.0	82.0	18.0
2	12	5	-555.2973997551572	1.0	0.4999474955371207	74883.0	4298.0	2658.0	146.0	67.0	4214.0	9670.0	681.0	148.0	2612.0	73.0	85.0	365.0	82.0	18.0
5	2	12	0.1166346145253421	0.4535747577869331	0.9997900482888935	74883.0	2658.0	4214.0	148.0	85.0	4298.0	146.0	67.0	9670.0	2612.0	365.0	681.0	82.0	73.0	18.0
2	5	13	-1.1240523216971627	0.8695045342184791	1.0019059083157789	75398.0	2143.0	4312.0	133.0	66.0	4227.0	152.0	68.0	10140.0	2148.0	359.0	711.0	62.0	69.0	12.0
2	13	5	-592.0206096433421	1.0	0.4995248812203051	75398.0	4312.0	2143.0	133.0	66.0	4227.0	10140.0	711.0	152.0	2148.0	62.0	68.0	359.0	69.0	12.0
5	2	13	1.1261905870267832	0.13004247970394067	0.9981049271893078	75398.0	2143.0	4227.0	152.0	68.0	4312.0	133.0	66.0	10140.0	2148.0	359.0	711.0	69.0	62.0	12.0
2	5	14	-1.7190394330350556	0.9571964384152838	1.0010751798858655	77090.0	451.0	4478.0	22.0	11.0	4391.0	35.0	21.0	12139.0	431.0	77.0	829.0	4.0	19.0	2.0
2	14	5	-1602.2769853911961	1.0	0.4997316378349366	77090.0	4478.0	451.0	22.0	11.0	4391.0	12139.0	829.0	35.0	431.0	4.0	21.0	77.0	19.0	2.0
5	2	14	1.7208857245609523	0.04263574641057333	0.9989282769991756	77090.0	451.0	4391.0	35.0	21.0	4478.0	22.0	11.0	12139.0	431.0	77.0	829.0	19.0	4.0	2.0
2	6	7	0.0815829562835942	0.46748911119967074	0.9949066213921901	67873.0	6334.0	6800.0	681.0	364.0	7623.0	678.0	395.0	1264.0	6368.0	387.0	487.0	325.0	393.0	28.0
2	7	6	-15.854287837778198	1.0	0.5012831479897348	67873.0	6800.0	6334.0	681.0	364.0	7623.0	1264.0	487.0	678.0	6368.0	325.0	395.0	387.0	393.0	28.0
6	2	7	-0.08116529609784201	0.5323448173969676	1.0051724137931035	67873.0	6334.0	7623.0	678.0	395.0	6800.0	681.0	364.0	1264.0	6368.0	387.0	487.0	393.0	325.0	28.0
2	6	8	0.3022579127705723	0.3812277981823142	0.9948822927328557	69047.0	5160.0	6974.0	555.0	316.0	7805.0	545.0	346.0	2489.0	5173.0	357.0	628.0	266.0	315.0	24.0
2	8	6	-58.456680329828515	1.0	0.5012893243940175	69047.0	6974.0	5160.0	555.0	316.0	7805.0	2489.0	628.0	545.0	5173.0	266.0	346.0	357.0	315.0	24.0
6	2	8	-0.3007030881164026	0.6181794747919285	1.0051975051975053	69047.0	5160.0	7805.0	545.0	346.0	6974.0	555.0	316.0	2489.0	5173.0	357.0	628.0	315.0	266.0	24.0
2	6	9	0.20506756749689423	0.41875969621486353	0.9989609310058188	71487.0	2720.0	7381.0	300.0	164.0	8236.0	295.0	165.0	5102.0	2681.0	236.0	914.0	126.0	179.0	14.0
2	9	6	-196.9468918240167	1.0	0.5002601727547091	71487.0	7381.0	2720.0	300.0	164.0	8236.0	5102.0	914.0	295.0	2681.0	126.0	165.0	236.0	179.0	14.0
6	2	9	-0.20485426651135555	0.5811569778902042	1.0010423181154888	71487.0	2720.0	8236.0	295.0	165.0	7381.0	300.0	164.0	5102.0	2681.0	236.0	914.0	179.0	126.0	14.0
2	6	10	-0.1296504387190798	0.5515785371014581	1.0005912495072922	71727.0	2480.0	7452.0	266.0	127.0	8272.0	269.0	155.0	5346.0	2448.0	225.0	947.0	117.0	154.0	15.0
2	10	6	-219.54140956430786	1.0	0.4998523185980112	71727.0	7452.0	2480.0	266.0	127.0	8272.0	5346.0	947.0	269.0	2448.0	117.0	155.0	225.0	154.0	15.0
6	2	10	0.12972704918119468	0.44839115575627486	0.9994097973637616	71727.0	2480.0	8272.0	269.0	155.0	7452.0	266.0	127.0	5346.0	2448.0	225.0	947.0	154.0	117.0	15.0
2	6	11	-0.4380384062307246	0.6693207470533439	1.0019727756954033	71687.0	2520.0	7446.0	255.0	144.0	8276.0	265.0	155.0	5344.0	2454.0	221.0	938.0	119.0	158.0	18.0
2	11	6	-222.9177449308162	1.0	0.4995082612116444	71687.0	7446.0	2520.0	255.0	144.0	8276.0	5344.0	938.0	265.0	2454.0	119.0	155.0	221.0	158.0	18.0
6	2	11	0.4389008563315923	0.3303667192400477	0.9980388311433614	71687.0	2520.0	8276.0	265.0	155.0	7446.0	255.0	144.0	5344.0	2454.0	221.0	938.0	158.0	119.0	18.0
2	6	12	0.21998452958991843	0.4129416403429236	0.9990171024179281	71734.0	2473.0	7447.0	261.0	137.0	8275.0	256.0	165.0	5338.0	2466.0	215.0	952.0	111.0	155.0	15.0
2	12	6	-223.3722913456044	1.0	0.5002460872133083	71734.0	7447.0	2473.0	261.0	137.0	8275.0	5338.0	952.0	256.0	2466.0	111.0	165.0	215.0	155.0	15.0
6	2	12	-0.21976809459425736	0.5869740769020284	1.0009858044164037	71734.0	2473.0	8275.0	256.0	165.0	7447.0	261.0	137.0	5338.0	2466.0	215.0	952.0	155.0	111.0	15.0
2	6	13	-1.032425836215386	0.8490636409624885	1.0039819004524886	72209.0	1998.0	7501.0	215.0	129.0	8312.0	237.0	147.0	5784.0	2021.0	214.0	982.0	104.0	131.0	16.0
2	13	6	-261.34452190379415	1.0	0.49901043540842027	72209.0	7501.0	1998.0	215.0	129.0	8312.0	5784.0	982.0	237.0	2021.0	104.0	147.0	214.0	131.0	16.0
6	2	13	1.0365205483835378	0.14997970264839466	0.996065104632445	72209.0	1998.0	8312.0	237.0	147.0	7501.0	215.0	129.0	5784.0	2021.0	214.0	982.0	131.0	104.0	16.0
2	6	14	-0.49709096631190963	0.6904375475123351	1.0006647168306302	73799.0	408.0	7769.0	48.0	28.0	8612.0	53.0	31.0	7580.0	391.0	48.0	1167.0	26.0	36.0	4.0
2	14	6	-748.8178316522517	1.0	0.4998339863204728	73799.0	7769.0	408.0	48.0	28.0	8612.0	7580.0	1167.0	53.0	391.0	26.0	31.0	48.0	36.0	4.0
6	2	14	0.4974211715505917	0.30944603932758474	0.9993366060766883	73799.0	408.0	8612.0	53.0	31.0	7769.0	48.0	28.0	7580.0	391.0	48.0	1167.0	36.0	26.0	4.0
2	7	8	1.0222863490563932	0.15332271449571588	0.9755747126436781	69513.0	5160.0	6508.0	583.0	288.0	8447.0	549.0	378.0	1907.0	5158.0	306.0	568.0	277.0	328.0	30.0
2	8	7	-39.80903312207837	1.0	0.5063385533184191	69513.0	6508.0	5160.0	583.0	288.0	8447.0	1907.0	568.0	549.0	5158.0	277.0	378.0	306.0	328.0	30.0
7	2	8	-0.9966915509209608	0.8405428653455811	1.0263565891472868	69513.0	5160.0	8447.0	549.0	378.0	6508.0	583.0	288.0	1907.0	5158.0	306.0	568.0	328.0	277.0	30.0
2	7	9	0.7185284121698934	0.23621569845067247	0.9957285239677266	71951.0	2722.0	6917.0	324.0	138.0	8898.0	306.0	170.0	4502.0	2654.0	215.0	852.0	142.0	185.0	24.0
2	9	7	-166.77842811365608	1.0	0.5010747551946501	71951.0	6917.0	2722.0	324.0	138.0	8898.0	4502.0	852.0	306.0	2654.0	142.0	170.0	215.0	185.0	24.0
7	2	9	-0.71544606912436	0.7628333422657821	1.0043269230769232	71951.0	2722.0	8898.0	306.0	170.0	6917.0	324.0	138.0	4502.0	2654.0	215.0	852.0	185.0	142.0	24.0
2	7	10	0.33832554731321846	0.36755900404222097	0.9982114911692377	72215.0	2458.0	6964.0	284.0	131.0	8938.0	276.0	160.0	4741.0	2437.0	193.0	886.0	121.0	168.0	28.0
2	10	7	-188.48962054687627	1.0	0.5004483299708585	72215.0	6964.0	2458.0	284.0	131.0	8938.0	4741.0	886.0	276.0	2437.0	121.0	160.0	193.0	168.0	28.0
7	2	10	-0.33771936492161586	0.63221259260584	1.0017981568891885	72215.0	2458.0	8938.0	276.0	160.0	6964.0	284.0	131.0	4741.0	2437.0	193.0	886.0	168.0	121.0	28.0
2	7	11	-0.21442851999934523	0.5848935133434254	1.0011200716845878	72163.0	2510.0	6970.0	269.0	140.0	8939.0	274.0	161.0	4743.0	2440.0	188.0	876.0	124.0	168.0	35.0
2	11	7	-191.87063969541362	1.0	0.49972045174997204	72163.0	6970.0	2510.0	269.0	140.0	8939.0	4743.0	876.0	274.0	2440.0	124.0	161.0	188.0	168.0	35.0
7	2	11	0.21466842660037383	0.41501295556574425	0.9988836793927216	72163.0	2510.0	8939.0	274.0	161.0	6970.0	269.0	140.0	4743.0	2440.0	188.0	876.0	168.0	124.0	35.0
2	7	12	0.043811479089228736	0.48252727409673746	0.9997760358342666	72194.0	2479.0	6987.0	261.0	131.0	8955.0	260.0	159.0	4724.0	2456.0	191.0	886.0	117.0	170.0	30.0
2	12	7	-195.5306311752277	1.0	0.500056009857735	72194.0	6987.0	2479.0	261.0	131.0	8955.0	4724.0	886.0	260.0	2456.0	117.0	159.0	191.0	170.0	30.0
7	2	12	-0.04380166468979119	0.5174688142738699	1.0002241147467503	72194.0	2479.0	8955.0	260.0	159.0	6987.0	261.0	131.0	4724.0	2456.0	191.0	886.0	170.0	117.0	30.0
2	7	13	-0.27714706324091914	0.6091663429493155	1.0012205044751832	72665.0	2008.0	7045.0	231.0	103.0	8981.0	237.0	156.0	5159.0	2025.0	187.0	938.0	100.0	142.0	23.0
2	13	7	-227.63012127520776	1.0	0.4996954314720812	72665.0	7045.0	2008.0	231.0	103.0	8981.0	5159.0	938.0	237.0	2025.0	100.0	156.0	187.0	142.0	23.0
7	2	13	0.2774849101282506	0.3907039599764256	0.9987839481151196	72665.0	2008.0	8981.0	237.0	156.0	7045.0	231.0	103.0	5159.0	2025.0	187.0	938.0	142.0	100.0	23.0
2	7	14	-0.571541232243818	0.7161836273214279	1.0008726003490402	74261.0	412.0	7307.0	52.0	20.0	9281.0	58.0	35.0	6940.0	390.0	41.0	1138.0	22.0	38.0	5.0
2	14	7	-656.1293346159033	1.0	0.49978213507625274	74261.0	7307.0	412.0	52.0	20.0	9281.0	6940.0	1138.0	58.0	390.0	22.0	35.0	41.0	38.0	5.0
7	2	14	0.5720395245125571	0.28364756207500275	0.999129677980853	74261.0	412.0	9281.0	58.0	35.0	7307.0	52.0	20.0	6940.0	390.0	41.0	1138.0	38.0	22.0	5.0
2	8	9	0.5018392353979629	0.30789030329201617	0.9957924263674615	73246.0	2775.0	5622.0	293.0	116.0	10440.0	281.0	201.0	3121.0	2704.0	159.0	691.0	117.0	220.0	14.0
2	9	8	-118.26677980878678	1.0	0.5010585744530698	73246.0	5622.0	2775.0	293.0	116.0	10440.0	3121.0	691.0	281.0	2704.0	117.0	201.0	159.0	220.0	14.0
8	2	9	-0.49971878792445046	0.6913634505923235	1.0042613636363635	73246.0	2775.0	10440.0	281.0	201.0	5622.0	293.0	116.0	3121.0	2704.0	159.0	691.0	220.0	117.0	14.0
2	8	10	0.6014785343326313	0.2737606038588415	0.9954867827208252	73532.0	2489.0	5647.0	279.0	105.0	10482.0	265.0	175.0	3353.0	2481.0	150.0	730.0	88.0	207.0	17.0
2	10	8	-132.06750103846497	1.0	0.5011359948068808	73532.0	5647.0	2489.0	279.0	105.0	10482.0	3353.0	730.0	265.0	2481.0	88.0	175.0	150.0	207.0	17.0
8	2	10	-0.5987516238790507	0.725330784438375	1.0045751633986928	73532.0	2489.0	10482.0	265.0	175.0	5647.0	279.0	105.0	3353.0	2481.0	150.0	730.0	207.0	88.0	17.0
2	8	11	0.7839151702742244	0.21654488060884236	0.9942066301898937	73496.0	2525.0	5637.0	274.0	120.0	10491.0	256.0	175.0	3345.0	2483.0	156.0	722.0	99.0	203.0	18.0
2	11	8	-133.74463821734122	1.0	0.501461038961039	73496.0	5637.0	2525.0	274.0	120.0	10491.0	3345.0	722.0	256.0	2483.0	99.0	175.0	156.0	203.0	18.0
8	2	11	-0.7793471958278223	0.7821124539741376	1.0058958401572224	73496.0	2525.0	10491.0	256.0	175.0	5637.0	274.0	120.0	3345.0	2483.0	156.0	722.0	203.0	99.0	18.0
2	8	12	1.5436708781231108	0.06133405916932677	0.9888	73542.0	2479.0	5639.0	277.0	115.0	10508.0	242.0	172.0	3332.0	2498.0	154.0	725.0	93.0	205.0	19.0
2	12	8	-134.74041521903155	1.0	0.5028478437754272	73542.0	5639.0	2479.0	277.0	115.0	10508.0	3332.0	725.0	242.0	2498.0	93.0	172.0	154.0	205.0	19.0
8	2	12	-1.5261859329016516	0.936518195057279	1.0115894039735098	73542.0	2479.0	10508.0	242.0	172.0	5639.0	277.0	115.0	3332.0	2498.0	154.0	725.0	205.0	93.0	19.0
2	8	13	-0.7574104993650432	0.7755980832282827	1.0045146726862302	73980.0	2041.0	5730.0	214.0	87.0	10513.0	230.0	179.0	3790.0	2057.0	137.0	775.0	75.0	174.0	18.0
2	13	8	-169.28124660808717	1.0	0.4988789237668162	73980.0	5730.0	2041.0	214.0	87.0	10513.0	3790.0	775.0	230.0	2057.0	75.0	179.0	137.0	174.0	18.0
8	2	13	0.7608145914970211	0.22338384215221496	0.9955456570155902	73980.0	2041.0	10513.0	230.0	179.0	5730.0	214.0	87.0	3790.0	2057.0	137.0	775.0	174.0	75.0	18.0
2	8	14	-0.5294334194115516	0.7017476068104269	1.0009105809506464	75604.0	417.0	5964.0	42.0	25.0	10834.0	47.0	41.0	5543.0	409.0	32.0	982.0	14.0	39.0	7.0
2	14	8	-582.4826480365917	1.0	0.49977266527234704	75604.0	5964.0	417.0	42.0	25.0	10834.0	5543.0	982.0	47.0	409.0	14.0	41.0	32.0	39.0	7.0
8	2	14	0.5299150728134908	0.29808539043729176	0.999091899745732	75604.0	417.0	10834.0	47.0	41.0	5964.0	42.0	25.0	5543.0	409.0	32.0	982.0	39.0	14.0	7.0
2	9	10	-0.44912631157892124	0.6733297037262349	1.0450819672131149	76340.0	2528.0	2839.0	281.0	64.0	13728.0	292.0	232.0	547.0	2490.0	65.0	290.0	52.0	247.0	5.0
2	10	9	-10.860690807272107	1.0	0.4894433781190019	76340.0	2839.0	2528.0	281.0	64.0	13728.0	547.0	290.0	292.0	2490.0	52.0	232.0	65.0	247.0	5.0
9	2	10	0.4685003877646786	0.31971341245242746	0.9602888086642599	76340.0	2528.0	13728.0	292.0	232.0	2839.0	281.0	64.0	547.0	2490.0	65.0	290.0	247.0	52.0	5.0
2	9	11	-0.5780853168677546	0.718396779667282	1.0595744680851065	76280.0	2588.0	2853.0	269.0	62.0	13739.0	283.0	230.0	532.0	2503.0	67.0	287.0	52.0	247.0	8.0
2	11	9	-10.85974559544425	1.0	0.486328125	76280.0	2853.0	2588.0	269.0	62.0	13739.0	532.0	287.0	283.0	2503.0	52.0	230.0	67.0	247.0	8.0
9	2	11	0.6105881057679496	0.27073609783094565	0.9494584837545126	76280.0	2588.0	13739.0	283.0	230.0	2853.0	269.0	62.0	532.0	2503.0	67.0	287.0	247.0	52.0	8.0
2	9	12	-0.6284612019312051	0.7351491294538756	1.0614754098360655	76328.0	2540.0	2853.0	260.0	71.0	13744.0	275.0	233.0	534.0	2506.0	62.0	287.0	52.0	248.0	7.0
2	12	9	-11.479891288610013	1.0	0.48592870544090055	76328.0	2853.0	2540.0	260.0	71.0	13744.0	534.0	287.0	275.0	2506.0	52.0	233.0	62.0	248.0	7.0
9	2	12	0.6648585688384178	0.2530704136408707	0.9480968858131488	76328.0	2540.0	13744.0	275.0	233.0	2853.0	260.0	71.0	534.0	2506.0	62.0	287.0	248.0	52.0	7.0
2	9	13	-1.0776705269804716	0.8594095545262876	1.0340425531914894	76797.0	2071.0	2913.0	227.0	44.0	13776.0	251.0	225.0	980.0	2064.0	58.0	322.0	47.0	216.0	9.0
2	13	9	-33.811912784012264	1.0	0.4919028340080972	76797.0	2913.0	2071.0	227.0	44.0	13776.0	980.0	322.0	251.0	2064.0	47.0	225.0	58.0	216.0	9.0
9	2	13	1.1131493920662483	0.13282218471500995	0.9691119691119691	76797.0	2071.0	13776.0	251.0	225.0	2913.0	227.0	44.0	980.0	2064.0	58.0	322.0	216.0	47.0	9.0
2	9	14	-1.3808283962693777	0.9163340767028977	1.0053537284894838	78432.0	436.0	3136.0	44.0	4.0	14145.0	58.0	49.0	2687.0	400.0	15.0	527.0	12.0	49.0	6.0
2	14	9	-260.6806750957122	1.0	0.4986722306525038	78432.0	3136.0	436.0	44.0	4.0	14145.0	2687.0	527.0	58.0	400.0	12.0	49.0	15.0	49.0	6.0
9	2	14	1.3881816094864834	0.08254093227225923	0.9947308995107264	78432.0	436.0	14145.0	58.0	49.0	3136.0	44.0	4.0	2687.0	400.0	15.0	527.0	49.0	12.0	6.0
2	10	11	-99999.9	1.0	-0.003837298541826554	77761.0	1418.0	1372.0	1466.0	35.0	14275.0	158.0	132.0	153.0	2656.0	25.0	130.0	24.0	391.0	4.0
2	11	10	0.2840002352612713	0.38820516609008715	0.003793626707132018	77761.0	1372.0	1418.0	1466.0	35.0	14275.0	153.0	130.0	158.0	2656.0	24.0	132.0	25.0	391.0	4.0
10	2	11	-74.29446154434875	1.0	0.5009538344143456	77761.0	1418.0	14275.0	158.0	132.0	1372.0	1466.0	35.0	153.0	2656.0	25.0	130.0	391.0	24.0	4.0
2	10	12	0.2304772652801994	0.40886050894091586	0.0030395136778115506	77813.0	1366.0	1368.0	1461.0	44.0	14281.0	149.0	135.0	153.0	2659.0	22.0	131.0	25.0	390.0	3.0
2	12	10	-99999.9	1.0	-0.003067484662576687	77813.0	1368.0	1366.0	1461.0	44.0	14281.0	153.0	131.0	149.0	2659.0	25.0	135.0	22.0	390.0	3.0
10	2	12	-75.36606574662505	1.0	0.499236641221374	77813.0	1366.0	14281.0	149.0	135.0	1368.0	1461.0	44.0	153.0	2659.0	22.0	131.0	390.0	25.0	3.0
2	10	13	-1.2219849218006484	0.8891432684763544	1.0612244897959184	77095.0	2084.0	2615.0	215.0	43.0	14093.0	242.0	230.0	710.0	2074.0	50.0	275.0	46.0	220.0	8.0
2	13	10	-22.40305689967857	1.0	0.48598130841121495	77095.0	2615.0	2084.0	215.0	43.0	14093.0	710.0	275.0	242.0	2074.0	46.0	230.0	50.0	220.0	8.0
10	2	13	1.292484051904532	0.09809485091017689	0.9482758620689655	77095.0	2084.0	14093.0	242.0	230.0	2615.0	215.0	43.0	710.0	2074.0	50.0	275.0	220.0	46.0	8.0
2	10	14	-0.1004312911024043	0.5399990925334415	1.0004249893752657	78751.0	428.0	2817.0	49.0	7.0	14462.0	50.0	53.0	2404.0	413.0	17.0	493.0	7.0	48.0	1.0
2	14	10	-236.5156905461619	1.0	0.4998938203440221	78751.0	2817.0	428.0	49.0	7.0	14462.0	2404.0	493.0	50.0	413.0	7.0	53.0	17.0	48.0	1.0
10	2	14	0.10047395520227789	0.4599839726383539	0.9995755517826825	78751.0	428.0	14462.0	50.0	53.0	2817.0	49.0	7.0	2404.0	413.0	17.0	493.0	48.0	7.0	1.0
2	11	12	0.372738227671392	0.3546717001910167	0.0039656311962987445	77935.0	1198.0	1246.0	1634.0	39.0	14316.0	127.0	115.0	133.0	2683.0	22.0	116.0	23.0	410.0	3.0
2	12	11	-99999.9	1.0	-0.004013377926421405	77935.0	1246.0	1198.0	1634.0	39.0	14316.0	133.0	116.0	127.0	2683.0	23.0	115.0	22.0	410.0	3.0
11	2	12	-93.246679955793	1.0	0.49900265957446804	77935.0	1198.0	14316.0	127.0	115.0	1246.0	1634.0	39.0	133.0	2683.0	22.0	116.0	410.0	23.0	3.0
2	11	13	-0.9582628475885469	0.831034890007905	1.0465631929046564	77054.0	2079.0	2656.0	218.0	45.0	14094.0	239.0	225.0	711.0	2078.0	49.0	273.0	45.0	226.0	8.0
2	13	11	-22.496361136245394	1.0	0.489119170984456	77054.0	2656.0	2079.0	218.0	45.0	14094.0	711.0	273.0	239.0	2078.0	45.0	225.0	49.0	226.0	8.0
11	2	13	1.0008974234346473	0.15843821141832315	0.9591439688715954	77054.0	2079.0	14094.0	239.0	225.0	2656.0	218.0	45.0	711.0	2078.0	49.0	273.0	226.0	45.0	8.0
2	11	14	-0.724238284463121	0.7655403401399503	1.0029749256268594	78700.0	433.0	2868.0	43.0	8.0	14457.0	50.0	51.0	2410.0	412.0	16.0	492.0	8.0	50.0	2.0
2	14	11	-244.89600276060133	1.0	0.4992595726676539	78700.0	2868.0	433.0	43.0	8.0	14457.0	2410.0	492.0	50.0	412.0	8.0	51.0	16.0	50.0	2.0
11	2	14	0.7263864488661895	0.23380087878002975	0.9970513900589723	78700.0	433.0	14457.0	50.0	51.0	2868.0	43.0	8.0	2410.0	412.0	16.0	492.0	50.0	8.0	2.0
2	12	13	-1.1009558020565233	0.8645420086192784	1.0549199084668193	77085.0	2096.0	2625.0	212.0	34.0	14104.0	236.0	225.0	697.0	2087.0	49.0	277.0	39.0	225.0	9.0
2	13	12	-22.248481833225558	1.0	0.4873150105708245	77085.0	2625.0	2096.0	212.0	34.0	14104.0	697.0	277.0	236.0	2087.0	39.0	225.0	49.0	225.0	9.0
12	2	13	1.1582723730963427	0.12337650920629217	0.9528487229862476	77085.0	2096.0	14104.0	236.0	225.0	2625.0	212.0	34.0	697.0	2087.0	49.0	277.0	225.0	39.0	9.0
2	12	14	-0.8230578521047881	0.794762506641588	1.003411513859275	78746.0	435.0	2822.0	43.0	6.0	14463.0	51.0	51.0	2404.0	412.0	17.0	492.0	7.0	49.0	2.0
2	14	12	-242.904948602426	1.0	0.4991514637250743	78746.0	2822.0	435.0	43.0	6.0	14463.0	2404.0	492.0	51.0	412.0	7.0	51.0	17.0	49.0	2.0
