P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7698444890954362	0.7793039927009227	1.0096385542168675	73227.0	2897.0	11538.0	324.0	227.0	5002.0	344.0	108.0	2439.0	2819.0	153.0	565.0	225.0	119.0	13.0
1	6	13	-0.20205480683712404	0.5800630346421909	1.0020169423154497	73620.0	2504.0	5040.0	303.0	111.0	11582.0	308.0	199.0	2792.0	2477.0	142.0	611.0	100.0	198.0	13.0
1	13	6	-100.58288284352103	1.0	0.4994972853408406	73620.0	5040.0	2504.0	303.0	111.0	11582.0	2792.0	611.0	308.0	2477.0	100.0	199.0	142.0	198.0	13.0
6	1	13	0.20246151941127283	0.4197779958968042	0.9979951884522855	73620.0	2504.0	11582.0	308.0	199.0	5040.0	303.0	111.0	2792.0	2477.0	142.0	611.0	198.0	100.0	13.0
1	6	14	-0.40652641000673306	0.6578220255259268	1.0010761945759794	75454.0	670.0	5346.0	73.0	35.0	11944.0	78.0	67.0	4729.0	639.0	43.0	841.0	24.0	55.0	2.0
1	14	6	-378.5573929982705	1.0	0.499731384979048	75454.0	5346.0	670.0	73.0	35.0	11944.0	4729.0	841.0	78.0	639.0	24.0	67.0	43.0	55.0	2.0
6	1	14	0.40696344119358174	0.34201746604065875	0.9989272688264321	75454.0	670.0	11944.0	78.0	67.0	5346.0	73.0	35.0	4729.0	639.0	43.0	841.0	55.0	24.0	2.0
1	7	8	2.563236519741167	0.0051850961465824685	0.02345819144911086	73668.0	2463.0	2464.0	2848.0	135.0	11579.0	267.0	220.0	329.0	5002.0	105.0	194.0	86.0	615.0	25.0
1	8	7	-99999.9	1.0	-0.025234025234025233	73668.0	2464.0	2463.0	2848.0	135.0	11579.0	329.0	194.0	267.0	5002.0	86.0	220.0	105.0	615.0	25.0
7	1	8	-104.14181924561295	1.0	0.49392156862745096	73668.0	2463.0	11579.0	267.0	220.0	2464.0	2848.0	135.0	329.0	5002.0	105.0	194.0	615.0	86.0	25.0
1	7	9	2.2054971557325715	0.01370956648404964	0.02004538577912254	73570.0	2561.0	2472.0	2858.0	117.0	11607.0	267.0	192.0	320.0	5019.0	97.0	191.0	85.0	625.0	19.0
1	9	7	-99999.9	1.0	-0.021327967806841045	73570.0	2472.0	2561.0	2858.0	117.0	11607.0	320.0	191.0	267.0	5019.0	85.0	192.0	97.0	625.0	19.0
7	1	9	-105.6141845518729	1.0	0.49483330083837	73570.0	2561.0	11607.0	267.0	192.0	2472.0	2858.0	117.0	320.0	5019.0	97.0	191.0	625.0	85.0	19.0
1	7	10	3.4204260493195457	0.0003126657631609131	0.030133928571428572	73599.0	2532.0	2471.0	2853.0	123.0	11627.0	246.0	193.0	327.0	5030.0	79.0	195.0	82.0	629.0	14.0
1	10	7	-99999.9	1.0	-0.033128834355828224	73599.0	2471.0	2532.0	2853.0	123.0	11627.0	327.0	195.0	246.0	5030.0	82.0	193.0	79.0	629.0	14.0
7	1	10	-106.66661976026138	1.0	0.49210987726475747	73599.0	2532.0	11627.0	246.0	193.0	2471.0	2853.0	123.0	327.0	5030.0	79.0	195.0	629.0	82.0	14.0
1	7	11	0.7532136610997109	0.22566069812254475	0.9497816593886463	71788.0	4343.0	4747.0	501.0	199.0	11215.0	478.0	373.0	913.0	4358.0	165.0	420.0	166.0	315.0	19.0
1	11	7	-13.492349059699155	1.0	0.51357733175915	71788.0	4747.0	4343.0	501.0	199.0	11215.0	913.0	420.0	478.0	4358.0	166.0	373.0	165.0	315.0	19.0
7	1	11	-0.7133885709725996	0.7621973977025379	1.0591259640102828	71788.0	4343.0	11215.0	478.0	373.0	4747.0	501.0	199.0	913.0	4358.0	165.0	420.0	315.0	166.0	19.0
1	7	12	0.824230251683864	0.204904316453975	0.990282276723739	73231.0	2900.0	4998.0	338.0	111.0	11520.0	317.0	229.0	2457.0	2827.0	152.0	565.0	118.0	223.0	14.0
1	12	7	-83.1687573008623	1.0	0.5024653674571495	73231.0	4998.0	2900.0	338.0	111.0	11520.0	2457.0	565.0	317.0	2827.0	118.0	229.0	152.0	223.0	14.0
7	1	12	-0.8161420108963118	0.7927905969012232	1.0100095328884653	73231.0	2900.0	11520.0	317.0	229.0	4998.0	338.0	111.0	2457.0	2827.0	152.0	565.0	223.0	118.0	14.0
1	7	13	-0.3260369589538682	0.6278017352791981	1.003196164602477	73625.0	2506.0	5035.0	296.0	116.0	11565.0	304.0	197.0	2815.0	2479.0	142.0	605.0	102.0	197.0	16.0
1	13	7	-102.66088745059896	1.0	0.4992047713717694	73625.0	5035.0	2506.0	296.0	116.0	11565.0	2815.0	605.0	304.0	2479.0	102.0	197.0	142.0	197.0	16.0
7	1	13	0.32707570673229547	0.37180538114941497	0.9968341907400079	73625.0	2506.0	11565.0	304.0	197.0	5035.0	296.0	116.0	2815.0	2479.0	142.0	605.0	197.0	102.0	16.0
1	7	14	-0.4893955619186157	0.6877191569830847	1.0012839717526214	75459.0	672.0	5341.0	72.0	34.0	11920.0	78.0	68.0	4757.0	637.0	42.0	837.0	26.0	54.0	3.0
1	14	7	-382.13636793145326	1.0	0.4996796240922683	75459.0	5341.0	672.0	72.0	34.0	11920.0	4757.0	837.0	78.0	637.0	26.0	68.0	42.0	54.0	3.0
7	1	14	0.49002312622114	0.3120587710505165	0.9987209550202516	75459.0	672.0	11920.0	78.0	68.0	5341.0	72.0	34.0	4757.0	637.0	42.0	837.0	54.0	26.0	3.0
1	8	9	-99999.9	1.0	-0.00484171322160149	73703.0	2429.0	2339.0	2981.0	126.0	11644.0	283.0	175.0	270.0	4990.0	95.0	204.0	98.0	648.0	15.0
1	9	8	0.5540273855070345	0.2897800230544372	0.004772393538913363	73703.0	2339.0	2429.0	2981.0	126.0	11644.0	270.0	204.0	283.0	4990.0	98.0	175.0	95.0	648.0	15.0
8	1	9	-114.98199123830615	1.0	0.5012017008689221	73703.0	2429.0	11644.0	283.0	175.0	2339.0	2981.0	126.0	270.0	4990.0	95.0	204.0	648.0	98.0	15.0
1	8	10	0.8194491965509136	0.20626503271540608	0.006949524506217996	73726.0	2406.0	2344.0	2976.0	126.0	11663.0	261.0	178.0	280.0	4999.0	76.0	206.0	98.0	651.0	10.0
1	10	8	-99999.9	1.0	-0.007097497198356368	73726.0	2344.0	2406.0	2976.0	126.0	11663.0	280.0	206.0	261.0	4999.0	98.0	178.0	76.0	651.0	10.0
8	1	10	-116.27552810006638	1.0	0.4982443171317686	73726.0	2406.0	11663.0	261.0	178.0	2344.0	2976.0	126.0	280.0	4999.0	76.0	206.0	651.0	98.0	10.0
1	8	11	0.7158305264144891	0.23704793092859544	0.9435897435897436	71771.0	4361.0	4764.0	510.0	172.0	11237.0	488.0	377.0	856.0	4337.0	162.0	455.0	177.0	316.0	17.0
1	11	8	-11.258061915427888	1.0	0.5154061624649859	71771.0	4764.0	4361.0	510.0	172.0	11237.0	856.0	455.0	488.0	4337.0	177.0	377.0	162.0	316.0	17.0
8	1	11	-0.6730363101614492	0.7495379708351002	1.0679012345679013	71771.0	4361.0	11237.0	488.0	377.0	4764.0	510.0	172.0	856.0	4337.0	162.0	455.0	316.0	177.0	17.0
1	8	12	-0.07710814386724749	0.5307313105388596	1.0009746588693957	73234.0	2898.0	4995.0	335.0	116.0	11539.0	337.0	226.0	2391.0	2809.0	155.0	612.0	116.0	223.0	14.0
1	12	8	-79.26717189553017	1.0	0.4997566909975669	73234.0	4995.0	2898.0	335.0	116.0	11539.0	2391.0	612.0	337.0	2809.0	116.0	226.0	155.0	223.0	14.0
8	1	12	0.0771832248252487	0.4692388255130884	0.9990281827016521	73234.0	2898.0	11539.0	337.0	226.0	4995.0	335.0	116.0	2391.0	2809.0	155.0	612.0	223.0	116.0	14.0
1	8	13	0.1610214988207171	0.4360382264986331	0.9983532317826266	73642.0	2490.0	5018.0	311.0	117.0	11598.0	307.0	197.0	2732.0	2473.0	150.0	655.0	105.0	194.0	11.0
1	13	8	-97.45826216123983	1.0	0.5004127115146513	73642.0	5018.0	2490.0	311.0	117.0	11598.0	2732.0	655.0	307.0	2473.0	105.0	197.0	150.0	194.0	11.0
8	1	13	-0.1607558963484355	0.5638571762403597	1.001654944145635	73642.0	2490.0	11598.0	307.0	197.0	5018.0	311.0	117.0	2732.0	2473.0	150.0	655.0	194.0	105.0	11.0
1	8	14	-0.7893575883316198	0.7850485437987501	1.0021748586341888	75463.0	669.0	5337.0	75.0	34.0	11947.0	85.0	70.0	4693.0	620.0	42.0	874.0	36.0	54.0	1.0
1	14	8	-364.5253342915417	1.0	0.49945805332755255	75463.0	5337.0	669.0	75.0	34.0	11947.0	4693.0	874.0	85.0	620.0	36.0	70.0	42.0	54.0	1.0
8	1	14	0.7910706039312978	0.2144513341384734	0.9978392394122731	75463.0	669.0	11947.0	85.0	70.0	5337.0	75.0	34.0	4693.0	620.0	42.0	874.0	54.0	36.0	1.0
1	9	10	2.3465490108523572	0.009474068508170563	0.006261740763932373	75400.0	642.0	670.0	4828.0	38.0	12000.0	67.0	51.0	97.0	5257.0	17.0	52.0	34.0	842.0	5.0
1	10	9	-99999.9	1.0	-0.006381620931716657	75400.0	670.0	642.0	4828.0	38.0	12000.0	97.0	52.0	67.0	5257.0	34.0	51.0	17.0	842.0	5.0
9	1	10	-370.0507790114165	1.0	0.49841972187104927	75400.0	642.0	12000.0	67.0	51.0	670.0	4828.0	38.0	97.0	5257.0	17.0	52.0	842.0	34.0	5.0
1	9	11	-0.06404513670776797	0.5255329263572075	1.0052219321148825	71675.0	4367.0	4860.0	484.0	192.0	11260.0	486.0	372.0	871.0	4332.0	168.0	417.0	184.0	320.0	12.0
1	11	9	-12.392733952953067	1.0	0.49870466321243523	71675.0	4860.0	4367.0	484.0	192.0	11260.0	871.0	417.0	486.0	4332.0	184.0	372.0	168.0	320.0	12.0
9	1	11	0.06437783871663949	0.4743346180946366	0.9948586118251928	71675.0	4367.0	11260.0	486.0	372.0	4860.0	484.0	192.0	871.0	4332.0	168.0	417.0	320.0	184.0	12.0
1	9	12	-0.11659246965635711	0.5464085428077472	1.0014485755673588	73148.0	2894.0	5081.0	329.0	126.0	11554.0	332.0	232.0	2406.0	2815.0	150.0	582.0	115.0	224.0	12.0
1	12	9	-80.72085315875103	1.0	0.4996386412912551	73148.0	5081.0	2894.0	329.0	126.0	11554.0	2406.0	582.0	332.0	2815.0	115.0	232.0	150.0	224.0	12.0
9	1	12	0.11676111835884943	0.4535246326339556	0.9985576923076923	73148.0	2894.0	11554.0	332.0	232.0	5081.0	329.0	126.0	2406.0	2815.0	150.0	582.0	224.0	115.0	12.0
1	9	13	-0.28321559037575217	0.6114941452356257	1.002870028700287	73525.0	2517.0	5135.0	301.0	100.0	11614.0	308.0	196.0	2754.0	2472.0	145.0	617.0	105.0	200.0	11.0
1	13	9	-99.24683474167479	1.0	0.499285568483364	73525.0	5135.0	2517.0	301.0	100.0	11614.0	2754.0	617.0	308.0	2472.0	105.0	196.0	145.0	200.0	11.0
9	1	13	0.2840261010595749	0.3881952550354242	0.9971544715447155	73525.0	2517.0	11614.0	308.0	196.0	5135.0	301.0	100.0	2754.0	2472.0	145.0	617.0	200.0	105.0	11.0
1	9	14	0.0	0.49999999949999996	nan	75375.0	667.0	5425.0	80.0	31.0	11972.0	80.0	66.0	4698.0	632.0	41.0	844.0	29.0	57.0	3.0
1	14	9	-364.9709202691337	1.0	0.5	75375.0	5425.0	667.0	80.0	31.0	11972.0	4698.0	844.0	80.0	632.0	29.0	66.0	41.0	57.0	3.0
9	1	14	0.0	0.49999999949999996	nan	75375.0	667.0	11972.0	80.0	66.0	5425.0	80.0	31.0	4698.0	632.0	41.0	844.0	57.0	29.0	3.0
1	10	11	0.16087174270079166	0.43609720160477417	0.9864864864864865	71714.0	4356.0	4821.0	492.0	195.0	11283.0	487.0	379.0	852.0	4345.0	161.0	413.0	170.0	321.0	11.0
1	11	10	-11.582765474456869	1.0	0.503448275862069	71714.0	4821.0	4356.0	492.0	195.0	11283.0	852.0	413.0	487.0	4345.0	170.0	379.0	161.0	321.0	11.0
10	1	11	-0.15866802019804108	0.5630347920035861	1.0140845070422535	71714.0	4356.0	11283.0	487.0	379.0	4821.0	492.0	195.0	852.0	4345.0	161.0	413.0	321.0	170.0	11.0
1	10	12	-0.6183266130116868	0.7318200228708436	1.0078778926637124	73170.0	2900.0	5059.0	324.0	125.0	11576.0	340.0	233.0	2387.0	2821.0	150.0	579.0	101.0	225.0	10.0
1	12	10	-79.7254876651944	1.0	0.49805352798053526	73170.0	5059.0	2900.0	324.0	125.0	11576.0	2387.0	579.0	340.0	2821.0	101.0	233.0	150.0	225.0	10.0
10	1	12	0.6231596495569662	0.2665897518115805	0.9923039923039924	73170.0	2900.0	11576.0	340.0	233.0	5059.0	324.0	125.0	2387.0	2821.0	150.0	579.0	225.0	101.0	10.0
1	10	13	-0.5244102097163315	0.7000033858903142	1.0053874844591795	73559.0	2511.0	5101.0	299.0	108.0	11637.0	312.0	200.0	2738.0	2480.0	140.0	610.0	93.0	202.0	10.0
1	13	10	-98.38742319216402	1.0	0.4986639260020555	73559.0	5101.0	2511.0	299.0	108.0	11637.0	2738.0	610.0	312.0	2480.0	93.0	200.0	140.0	202.0	10.0
10	1	13	0.527220322134432	0.299020283150907	0.9946982055464927	73559.0	2511.0	11637.0	312.0	200.0	5101.0	299.0	108.0	2738.0	2480.0	140.0	610.0	202.0	93.0	10.0
1	10	14	-0.4038600532719929	0.656842135924312	1.0010879025239339	75403.0	667.0	5397.0	74.0	37.0	12006.0	79.0	64.0	4680.0	635.0	43.0	828.0	27.0	57.0	3.0
1	14	10	-372.03588107415897	1.0	0.499728467470403	75403.0	5397.0	667.0	74.0	37.0	12006.0	4680.0	828.0	79.0	635.0	27.0	64.0	43.0	57.0	3.0
10	1	14	0.40429893618143864	0.3429965012896725	0.998915636521362	75403.0	667.0	12006.0	79.0	64.0	5397.0	74.0	37.0	4680.0	635.0	43.0	828.0	57.0	27.0	3.0
1	11	12	0.6724916342066819	0.25063531583182685	0.990070093457944	73619.0	2916.0	4610.0	331.0	102.0	11990.0	314.0	244.0	2009.0	2852.0	141.0	543.0	96.0	226.0	7.0
1	12	11	-66.37888012934188	1.0	0.5025200118588794	73619.0	4610.0	2916.0	331.0	102.0	11990.0	2009.0	543.0	314.0	2852.0	96.0	244.0	141.0	226.0	7.0
11	1	12	-0.6657468803532816	0.7472136137236438	1.0102347983142685	73619.0	2916.0	11990.0	314.0	244.0	4610.0	331.0	102.0	2009.0	2852.0	141.0	543.0	226.0	96.0	7.0
1	11	13	0.16426512329642692	0.4347612135021004	0.9980638915779284	74008.0	2527.0	4652.0	299.0	92.0	12048.0	295.0	205.0	2357.0	2512.0	133.0	580.0	78.0	203.0	11.0
1	13	11	-84.5144059360114	1.0	0.5004854368932039	74008.0	4652.0	2527.0	299.0	92.0	12048.0	2357.0	580.0	295.0	2512.0	78.0	205.0	133.0	203.0	11.0
11	1	13	-0.16394647126287418	0.5651133633024898	1.0019474196689386	74008.0	2527.0	12048.0	295.0	205.0	4652.0	299.0	92.0	2357.0	2512.0	133.0	580.0	203.0	78.0	11.0
1	11	14	-0.482969135668737	0.685441166623584	1.0014134275618374	75852.0	683.0	4948.0	74.0	21.0	12398.0	80.0	70.0	4331.0	636.0	35.0	785.0	25.0	58.0	4.0
1	14	11	-342.6666017569694	1.0	0.49964739069111425	75852.0	4948.0	683.0	74.0	21.0	12398.0	4331.0	785.0	80.0	636.0	25.0	70.0	35.0	58.0	4.0
11	1	14	0.4836508140535905	0.3143168602474635	0.9985925404644617	75852.0	683.0	12398.0	80.0	70.0	4948.0	74.0	21.0	4331.0	636.0	35.0	785.0	58.0	25.0	4.0
1	12	13	0.3775596266260802	0.3528789385097729	0.9770992366412213	75654.0	2575.0	3006.0	295.0	48.0	14006.0	286.0	250.0	670.0	2531.0	61.0	309.0	68.0	234.0	7.0
1	13	12	-15.73165110942004	1.0	0.5059288537549407	75654.0	3006.0	2575.0	295.0	48.0	14006.0	670.0	309.0	286.0	2531.0	68.0	250.0	61.0	234.0	7.0
12	1	13	-0.36871057287703146	0.6438282059496329	1.0245901639344261	75654.0	2575.0	14006.0	286.0	250.0	3006.0	295.0	48.0	670.0	2531.0	61.0	309.0	234.0	68.0	7.0
1	12	14	-0.8369851970270789	0.7986996060671635	1.003987240829346	77532.0	697.0	3268.0	66.0	15.0	14387.0	76.0	79.0	2594.0	644.0	24.0	533.0	21.0	62.0	2.0
1	14	12	-211.58985780844606	1.0	0.4990091161315893	77532.0	3268.0	697.0	66.0	15.0	14387.0	2594.0	533.0	76.0	644.0	21.0	79.0	24.0	62.0	2.0
12	1	14	0.8403092049580839	0.2003674713164414	0.996059889676911	77532.0	697.0	14387.0	76.0	79.0	3268.0	66.0	15.0	2594.0	644.0	24.0	533.0	62.0	21.0	2.0
1	13	14	-1.1307645662552612	0.870922848904622	1.006606890042473	77968.0	692.0	2832.0	69.0	17.0	14821.0	83.0	81.0	2216.0	649.0	20.0	477.0	9.0	64.0	2.0
1	14	13	-173.41082312500265	1.0	0.4983644859813084	77968.0	2832.0	692.0	69.0	17.0	14821.0	2216.0	477.0	83.0	649.0	9.0	81.0	20.0	64.0	2.0
13	1	14	1.138186368377893	0.12752138883611797	0.993521517815826	77968.0	692.0	14821.0	83.0	81.0	2832.0	69.0	17.0	2216.0	649.0	20.0	477.0	64.0	9.0	2.0
2	3	4	-1.065152531601273	0.8565965112859153	1.0559105431309903	71703.0	4639.0	5381.0	492.0	184.0	9579.0	527.0	331.0	1188.0	4723.0	226.0	451.0	214.0	334.0	28.0
2	4	3	-21.181318914128237	1.0	0.48710390567428147	71703.0	5381.0	4639.0	492.0	184.0	9579.0	1188.0	451.0	527.0	4723.0	214.0	331.0	226.0	334.0	28.0
3	2	4	1.121552438720856	0.1310264418545366	0.9521203830369357	71703.0	4639.0	9579.0	527.0	331.0	5381.0	492.0	184.0	1188.0	4723.0	226.0	451.0	334.0	214.0	28.0
2	3	5	-0.9394015160321041	0.8262376965430716	1.0492845786963434	71564.0	4778.0	5373.0	502.0	182.0	9561.0	533.0	343.0	1193.0	4713.0	231.0	445.0	216.0	331.0	35.0
2	5	3	-20.939562825102744	1.0	0.48852701702442636	71564.0	5373.0	4778.0	502.0	182.0	9561.0	1193.0	445.0	533.0	4713.0	216.0	343.0	231.0	331.0	35.0
3	2	5	0.983524920573006	0.162674581660317	0.9570637119113573	71564.0	4778.0	9561.0	533.0	343.0	5373.0	502.0	182.0	1193.0	4713.0	231.0	445.0	331.0	216.0	35.0
2	3	6	0.09427022594113288	0.46244718993224954	0.9956772334293948	71575.0	4767.0	5384.0	510.0	163.0	9610.0	507.0	320.0	1198.0	4698.0	241.0	446.0	213.0	335.0	33.0
2	6	3	-21.619305149166728	1.0	0.501087744742567	71575.0	5384.0	4767.0	510.0	163.0	9610.0	1198.0	446.0	507.0	4698.0	213.0	320.0	241.0	335.0	33.0
3	2	6	-0.09386094854920322	0.537390253010897	1.0043795620437956	71575.0	4767.0	9610.0	507.0	320.0	5384.0	510.0	163.0	1198.0	4698.0	241.0	446.0	335.0	213.0	33.0
2	3	7	-0.2164158289541087	0.5856681491268101	1.0105900151285931	71606.0	4736.0	5372.0	514.0	171.0	9584.0	521.0	332.0	1189.0	4716.0	232.0	446.0	210.0	335.0	36.0
2	7	3	-20.868669220574592	1.0	0.4973938942665674	71606.0	5372.0	4736.0	514.0	171.0	9584.0	1189.0	446.0	521.0	4716.0	210.0	332.0	232.0	335.0	36.0
3	2	7	0.21868365949704102	0.413448277280817	0.9897360703812317	71606.0	4736.0	9584.0	521.0	332.0	5372.0	514.0	171.0	1189.0	4716.0	232.0	446.0	335.0	210.0	36.0
2	3	8	-0.5877241015189364	0.7216412956576534	1.0285285285285286	71618.0	4724.0	5382.0	498.0	177.0	9582.0	517.0	338.0	1202.0	4694.0	241.0	450.0	215.0	323.0	39.0
2	8	3	-21.776724603649008	1.0	0.4931605471562275	71618.0	5382.0	4724.0	498.0	177.0	9582.0	1202.0	450.0	517.0	4694.0	215.0	338.0	241.0	323.0	39.0
3	2	8	0.6040259379114324	0.2729131493727033	0.9737206085753803	71618.0	4724.0	9582.0	517.0	338.0	5382.0	498.0	177.0	1202.0	4694.0	241.0	450.0	323.0	215.0	39.0
2	3	9	-0.8600416332304301	0.8051169967359169	1.0429447852760736	71560.0	4782.0	5363.0	493.0	201.0	9578.0	521.0	338.0	1201.0	4704.0	232.0	458.0	213.0	320.0	36.0
2	9	3	-21.74676701168374	1.0	0.4899135446685879	71560.0	5363.0	4782.0	493.0	201.0	9578.0	1201.0	458.0	521.0	4704.0	213.0	338.0	232.0	320.0	36.0
3	2	9	0.895455112245801	0.18527189455199067	0.9619565217391305	71560.0	4782.0	9578.0	521.0	338.0	5363.0	493.0	201.0	1201.0	4704.0	232.0	458.0	320.0	213.0	36.0
2	3	10	-0.31265017456778227	0.6227267041145563	1.0145137880986939	71598.0	4744.0	5357.0	499.0	201.0	9595.0	509.0	333.0	1208.0	4712.0	217.0	461.0	213.0	320.0	33.0
2	10	3	-22.166897376855697	1.0	0.49644886363636365	71598.0	5357.0	4744.0	499.0	201.0	9595.0	1208.0	461.0	509.0	4712.0	213.0	333.0	217.0	320.0	33.0
3	2	10	0.3171229953770495	0.3755752073862484	0.9860917941585535	71598.0	4744.0	9595.0	509.0	333.0	5357.0	499.0	201.0	1208.0	4712.0	217.0	461.0	320.0	213.0	33.0
2	3	11	0.5954825001218219	0.2757604503276858	0.9838565022421525	71961.0	4381.0	5408.0	473.0	176.0	9658.0	455.0	324.0	1552.0	4363.0	222.0	504.0	195.0	302.0	26.0
2	11	3	-35.695867646191346	1.0	0.5041360294117648	71961.0	5408.0	4381.0	473.0	176.0	9658.0	1552.0	504.0	455.0	4363.0	195.0	324.0	222.0	302.0	26.0
3	2	11	-0.5857115931006798	0.720965371550668	1.0169651272384543	71961.0	4381.0	9658.0	455.0	324.0	5408.0	473.0	176.0	1552.0	4363.0	222.0	504.0	302.0	195.0	26.0
2	3	12	-0.3202778835989627	0.6256210875727588	1.0028459622909995	73428.0	2914.0	5618.0	307.0	132.0	9917.0	315.0	205.0	3134.0	2819.0	184.0	674.0	126.0	208.0	19.0
2	12	3	-113.17819711678376	1.0	0.49929153382925967	73428.0	5618.0	2914.0	307.0	132.0	9917.0	3134.0	674.0	315.0	2819.0	126.0	205.0	184.0	208.0	19.0
3	2	12	0.3211867956489065	0.374034487806884	0.9971781305114639	73428.0	2914.0	9917.0	315.0	205.0	5618.0	307.0	132.0	3134.0	2819.0	184.0	674.0	208.0	126.0	19.0
2	3	13	0.2968860900916837	0.38327680602646974	0.9978368355995055	73800.0	2542.0	5680.0	282.0	95.0	9956.0	275.0	206.0	3504.0	2482.0	151.0	705.0	112.0	190.0	20.0
2	13	3	-136.65242603934317	1.0	0.5005425515423966	73800.0	5680.0	2542.0	282.0	95.0	9956.0	3504.0	705.0	275.0	2482.0	112.0	206.0	151.0	190.0	20.0
3	2	13	-0.29624248444577433	0.6164774790183394	1.0021772939346811	73800.0	2542.0	9956.0	275.0	206.0	5680.0	282.0	95.0	3504.0	2482.0	151.0	705.0	190.0	112.0	20.0
2	3	14	-0.24398491683006385	0.596378696973417	1.0005584512285928	75641.0	701.0	5956.0	74.0	27.0	10310.0	77.0	50.0	5452.0	638.0	47.0	955.0	35.0	35.0	2.0
2	14	3	-437.38362757069206	1.0	0.4998605040453827	75641.0	5956.0	701.0	74.0	27.0	10310.0	5452.0	955.0	77.0	638.0	35.0	50.0	47.0	35.0	2.0
3	2	14	0.244121094458062	0.40356857013390246	0.9994424828098867	75641.0	701.0	10310.0	77.0	50.0	5956.0	74.0	27.0	5452.0	638.0	47.0	955.0	35.0	35.0	2.0
2	4	5	0.09692012242434168	0.4613948553518381	0.0006493506493506494	75022.0	2062.0	1915.0	3290.0	110.0	10845.0	212.0	161.0	214.0	5181.0	69.0	140.0	69.0	699.0	11.0
2	5	4	-99999.9	1.0	-0.0006506180871828237	75022.0	1915.0	2062.0	3290.0	110.0	10845.0	214.0	140.0	212.0	5181.0	69.0	161.0	69.0	699.0	11.0
4	2	5	-149.06314828863714	1.0	0.49983750406239846	75022.0	2062.0	10845.0	212.0	161.0	1915.0	3290.0	110.0	214.0	5181.0	69.0	140.0	699.0	69.0	11.0
2	4	6	1.2441395988833457	0.10672416293231934	0.01177425903369874	74471.0	2613.0	2488.0	2694.0	133.0	10763.0	260.0	195.0	289.0	5065.0	110.0	202.0	93.0	609.0	15.0
2	6	4	-99999.9	1.0	-0.012205387205387205	74471.0	2488.0	2613.0	2694.0	133.0	10763.0	289.0	202.0	260.0	5065.0	93.0	195.0	110.0	609.0	15.0
4	2	6	-103.17778397636016	1.0	0.497003513122546	74471.0	2613.0	10763.0	260.0	195.0	2488.0	2694.0	133.0	289.0	5065.0	110.0	202.0	609.0	93.0	15.0
2	4	7	0.21017621137718837	0.41676510492161756	0.0020764119601328905	74481.0	2603.0	2497.0	2684.0	134.0	10736.0	281.0	201.0	286.0	5077.0	101.0	197.0	89.0	618.0	15.0
2	7	4	-99999.9	1.0	-0.002089427496865859	74481.0	2497.0	2603.0	2684.0	134.0	10736.0	286.0	197.0	281.0	5077.0	89.0	201.0	101.0	618.0	15.0
4	2	7	-100.80051097649925	1.0	0.49947927515101026	74481.0	2603.0	10736.0	281.0	201.0	2497.0	2684.0	134.0	286.0	5077.0	101.0	197.0	618.0	89.0	15.0
2	4	8	1.203336716500465	0.11442308828098047	0.01192924722336487	74508.0	2576.0	2492.0	2681.0	142.0	10726.0	279.0	213.0	308.0	5052.0	104.0	200.0	95.0	606.0	18.0
2	8	4	-99999.9	1.0	-0.012372013651877133	74508.0	2492.0	2576.0	2681.0	142.0	10726.0	308.0	200.0	279.0	5052.0	95.0	213.0	104.0	606.0	18.0
4	2	8	-98.46613890536572	1.0	0.4969633507853403	74508.0	2576.0	10726.0	279.0	213.0	2492.0	2681.0	142.0	308.0	5052.0	104.0	200.0	606.0	95.0	18.0
2	4	9	0.8093530151210557	0.2091560020642531	0.00773615635179153	74450.0	2634.0	2473.0	2705.0	137.0	10744.0	268.0	206.0	287.0	5080.0	97.0	206.0	90.0	608.0	15.0
2	9	4	-99999.9	1.0	-0.007919966652771988	74450.0	2473.0	2634.0	2705.0	137.0	10744.0	287.0	206.0	268.0	5080.0	90.0	206.0	97.0	608.0	15.0
4	2	9	-103.00082055593231	1.0	0.498043254376931	74450.0	2634.0	10744.0	268.0	206.0	2473.0	2705.0	137.0	287.0	5080.0	97.0	206.0	608.0	90.0	15.0
2	4	10	1.8485120639991803	0.0322640902110809	0.01726907630522088	74483.0	2601.0	2472.0	2700.0	143.0	10764.0	253.0	201.0	296.0	5087.0	81.0	204.0	94.0	609.0	12.0
2	10	4	-99999.9	1.0	-0.018212621770436258	74483.0	2472.0	2601.0	2700.0	143.0	10764.0	296.0	204.0	253.0	5087.0	94.0	201.0	81.0	609.0	12.0
4	2	10	-103.34472097334964	1.0	0.49556792413935274	74483.0	2601.0	10764.0	253.0	201.0	2472.0	2700.0	143.0	296.0	5087.0	81.0	204.0	609.0	94.0	12.0
2	4	11	-0.2636070660458395	0.6039585830826912	1.0183908045977013	72692.0	4392.0	4677.0	448.0	190.0	10413.0	456.0	349.0	899.0	4390.0	175.0	402.0	167.0	332.0	18.0
2	11	4	-14.860848348334164	1.0	0.4955257270693512	72692.0	4677.0	4392.0	448.0	190.0	10413.0	899.0	402.0	456.0	4390.0	167.0	349.0	175.0	332.0	18.0
