P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7481119793510908	0.7728037596164594	1.005893909626719	70834.0	7376.0	3663.0	381.0	256.0	3537.0	402.0	209.0	3986.0	7828.0	781.0	295.0	212.0	216.0	24.0
1	6	13	0.3941717247503877	0.3467271814674836	0.9969427459699833	70962.0	7248.0	3539.0	396.0	213.0	3678.0	385.0	237.0	3972.0	7822.0	801.0	306.0	211.0	207.0	23.0
1	13	6	-128.1416443370348	1.0	0.5007678347061287	70962.0	3539.0	7248.0	396.0	213.0	3678.0	3972.0	306.0	385.0	7822.0	211.0	237.0	801.0	207.0	23.0
6	1	13	-0.39296294611301547	0.6528265233421544	1.003085553997195	70962.0	7248.0	3678.0	385.0	237.0	3539.0	396.0	213.0	3972.0	7822.0	801.0	306.0	207.0	211.0	23.0
1	6	14	-0.8384390032299538	0.7991079541593926	1.0061130922058075	70535.0	7675.0	3559.0	395.0	194.0	3667.0	419.0	214.0	4369.0	7428.0	798.0	323.0	200.0	202.0	22.0
1	14	6	-138.8315249514933	1.0	0.49848561332660274	70535.0	3559.0	7675.0	395.0	194.0	3667.0	4369.0	323.0	419.0	7428.0	200.0	214.0	798.0	202.0	22.0
6	1	14	0.8435333161609713	0.19946507196932584	0.9939969984992496	70535.0	7675.0	3667.0	419.0	214.0	3559.0	395.0	194.0	4369.0	7428.0	798.0	323.0	202.0	200.0	22.0
1	7	8	0.03615767024857244	0.4855782600452869	0.9997251236943375	70946.0	7260.0	3570.0	383.0	199.0	3694.0	382.0	213.0	4019.0	7798.0	783.0	310.0	208.0	214.0	21.0
1	8	7	-131.46928902380904	1.0	0.5000687474219716	70946.0	3570.0	7260.0	383.0	199.0	3694.0	4019.0	310.0	382.0	7798.0	208.0	213.0	783.0	214.0	21.0
7	1	8	-0.03614772862903751	0.5144177764051487	1.0002751031636863	70946.0	7260.0	3694.0	382.0	213.0	3570.0	383.0	199.0	4019.0	7798.0	783.0	310.0	214.0	208.0	21.0
1	7	9	-0.9273275677138527	0.8231217761553853	1.0072182121043864	70828.0	7378.0	3566.0	377.0	209.0	3673.0	403.0	213.0	4031.0	7799.0	770.0	308.0	214.0	208.0	23.0
1	9	7	-130.32518970870836	1.0	0.4982147761603955	70828.0	3566.0	7378.0	377.0	209.0	3673.0	4031.0	308.0	403.0	7799.0	214.0	213.0	770.0	208.0	23.0
7	1	9	0.93397324488049	0.1751588310369655	0.9929347826086956	70828.0	7378.0	3673.0	403.0	213.0	3566.0	377.0	209.0	4031.0	7799.0	770.0	308.0	208.0	214.0	23.0
1	7	10	-0.8181053712271807	0.7933515446132086	1.0063571033720287	70806.0	7400.0	3562.0	381.0	209.0	3679.0	404.0	206.0	4045.0	7792.0	763.0	304.0	217.0	208.0	24.0
1	10	7	-130.32774261636504	1.0	0.49842573579739907	70806.0	3562.0	7400.0	381.0	209.0	3679.0	4045.0	304.0	404.0	7792.0	217.0	206.0	763.0	208.0	24.0
7	1	10	0.8232732985928014	0.205176242840311	0.9937618660157309	70806.0	7400.0	3679.0	404.0	206.0	3562.0	381.0	209.0	4045.0	7792.0	763.0	304.0	208.0	217.0	24.0
1	7	11	-0.5797634337847166	0.7189629604635372	1.0044555834029518	70806.0	7400.0	3568.0	371.0	213.0	3664.0	387.0	238.0	3994.0	7774.0	832.0	312.0	216.0	202.0	23.0
1	11	7	-131.28018253762676	1.0	0.49889349930843707	70806.0	3568.0	7400.0	371.0	213.0	3664.0	3994.0	312.0	387.0	7774.0	216.0	238.0	832.0	202.0	23.0
7	1	11	0.5823351595791594	0.2801704323366968	0.9956031876889255	70806.0	7400.0	3664.0	387.0	238.0	3568.0	371.0	213.0	3994.0	7774.0	832.0	312.0	202.0	216.0	23.0
1	7	12	0.0	0.49999999949999996	nan	70836.0	7370.0	3535.0	393.0	224.0	3649.0	393.0	247.0	3995.0	7816.0	789.0	300.0	216.0	216.0	21.0
1	12	7	-128.4709129486449	1.0	0.5	70836.0	3535.0	7370.0	393.0	224.0	3649.0	3995.0	300.0	393.0	7816.0	216.0	247.0	789.0	216.0	21.0
7	1	12	0.0	0.49999999949999996	nan	70836.0	7370.0	3649.0	393.0	247.0	3535.0	393.0	224.0	3995.0	7816.0	789.0	300.0	216.0	216.0	21.0
1	7	13	-0.14204472812252408	0.5564776862968523	1.001117006422787	70963.0	7243.0	3538.0	394.0	220.0	3660.0	398.0	231.0	3983.0	7810.0	807.0	313.0	210.0	211.0	19.0
1	13	7	-127.44963230793446	1.0	0.4997212155004182	70963.0	3538.0	7243.0	394.0	220.0	3660.0	3983.0	313.0	398.0	7810.0	210.0	231.0	807.0	211.0	19.0
7	1	13	0.14220321596422286	0.44345972170058245	0.9988867241859171	70963.0	7243.0	3660.0	398.0	231.0	3538.0	394.0	220.0	3983.0	7810.0	807.0	313.0	211.0	210.0	19.0
1	7	14	-1.0044150794304354	0.8424106960830151	1.007371631926792	70532.0	7674.0	3562.0	399.0	191.0	3657.0	428.0	204.0	4391.0	7410.0	799.0	311.0	209.0	207.0	26.0
1	14	7	-138.26293093400997	1.0	0.49817724701445626	70532.0	3562.0	7674.0	399.0	191.0	3657.0	4391.0	311.0	428.0	7410.0	209.0	204.0	799.0	207.0	26.0
7	1	14	1.0117650762266714	0.15582521037238695	0.9927878637154937	70532.0	7674.0	3657.0	428.0	204.0	3562.0	399.0	191.0	4391.0	7410.0	799.0	311.0	207.0	209.0	26.0
1	8	9	-99999.9	1.0	-0.006572769953051643	68586.0	5930.0	5808.0	1684.0	350.0	7088.0	612.0	323.0	605.0	7425.0	358.0	319.0	379.0	498.0	35.0
1	9	8	0.2012902706467432	0.42023583066644654	0.006445672191528544	68586.0	5808.0	5930.0	1684.0	350.0	7088.0	605.0	319.0	612.0	7425.0	379.0	323.0	358.0	498.0	35.0
8	1	9	-30.826167161901342	1.0	0.501627150162715	68586.0	5930.0	7088.0	612.0	323.0	5808.0	1684.0	350.0	605.0	7425.0	358.0	319.0	498.0	379.0	35.0
1	8	10	-99999.9	1.0	-0.004655493482309125	68591.0	5925.0	5777.0	1700.0	365.0	7091.0	621.0	311.0	616.0	7414.0	358.0	321.0	378.0	499.0	33.0
1	10	8	0.14248159348789993	0.443349784779863	0.004591368227731864	68591.0	5777.0	5925.0	1700.0	365.0	7091.0	616.0	321.0	621.0	7414.0	378.0	311.0	358.0	499.0	33.0
8	1	10	-30.747527874688448	1.0	0.501155802126676	68591.0	5925.0	7091.0	621.0	311.0	5777.0	1700.0	365.0	616.0	7414.0	358.0	321.0	499.0	378.0	33.0
1	8	11	-99999.9	1.0	-0.0019193857965451055	68536.0	5980.0	5838.0	1653.0	351.0	7032.0	609.0	382.0	607.0	7415.0	366.0	331.0	353.0	517.0	30.0
1	11	8	0.05740619765825761	0.47711074388676944	0.0019083969465648854	68536.0	5838.0	5980.0	1653.0	351.0	7032.0	607.0	331.0	609.0	7415.0	353.0	382.0	366.0	517.0	30.0
8	1	11	-29.966035177610387	1.0	0.5004784688995215	68536.0	5980.0	7032.0	609.0	382.0	5838.0	1653.0	351.0	607.0	7415.0	366.0	331.0	517.0	353.0	30.0
1	8	12	-99999.9	1.0	-0.03166986564299424	68585.0	5931.0	5786.0	1696.0	360.0	7016.0	621.0	386.0	588.0	7445.0	355.0	340.0	359.0	514.0	18.0
1	12	8	0.962259504538574	0.1679596276973948	0.028921998247151623	68585.0	5786.0	5931.0	1696.0	360.0	7016.0	588.0	340.0	621.0	7445.0	359.0	386.0	355.0	514.0	18.0
8	1	12	-31.34633234481715	1.0	0.5075584058634907	68585.0	5931.0	7016.0	621.0	386.0	5786.0	1696.0	360.0	588.0	7445.0	355.0	340.0	514.0	359.0	18.0
1	8	13	-99999.9	1.0	-0.02613746369796709	68708.0	5808.0	5793.0	1684.0	365.0	7028.0	624.0	371.0	597.0	7427.0	364.0	331.0	367.0	510.0	23.0
1	13	8	0.7817562638525517	0.21717885083348965	0.024236983842010774	68708.0	5793.0	5808.0	1684.0	365.0	7028.0	597.0	331.0	624.0	7427.0	367.0	371.0	364.0	510.0	23.0
8	1	13	-30.691171840137173	1.0	0.5062878435025616	68708.0	5808.0	7028.0	624.0	371.0	5793.0	1684.0	365.0	597.0	7427.0	364.0	331.0	510.0	367.0	23.0
1	8	14	-1.200589177725977	0.8850446345523888	1.213389121338912	67366.0	7150.0	6728.0	714.0	400.0	6866.0	765.0	392.0	1055.0	6888.0	445.0	438.0	394.0	362.0	37.0
1	14	8	-8.027468815775649	0.9999999999999996	0.4595879556259905	67366.0	6728.0	7150.0	714.0	400.0	6866.0	1055.0	438.0	765.0	6888.0	394.0	392.0	445.0	362.0	37.0
8	1	14	1.4117272744984768	0.07901519177659733	0.8698979591836735	67366.0	7150.0	6866.0	765.0	392.0	6728.0	714.0	400.0	1055.0	6888.0	445.0	438.0	362.0	394.0	37.0
1	9	10	0.6624123423197655	0.2538534332693554	0.0008020318139286192	73959.0	435.0	409.0	7513.0	42.0	7948.0	38.0	26.0	44.0	8353.0	19.0	36.0	22.0	1151.0	5.0
1	10	9	-99999.9	1.0	-0.0008039662334181965	73959.0	409.0	435.0	7513.0	42.0	7948.0	44.0	36.0	38.0	8353.0	22.0	26.0	19.0	1151.0	5.0
9	1	10	-824.5929641310548	1.0	0.4997992505353319	73959.0	435.0	7948.0	38.0	26.0	409.0	7513.0	42.0	44.0	8353.0	19.0	36.0	1151.0	22.0	5.0
1	9	11	0.269070355254952	0.3939378333755945	0.005689001264222503	68910.0	5484.0	5464.0	2131.0	369.0	7097.0	558.0	357.0	567.0	7494.0	355.0	306.0	325.0	547.0	36.0
1	11	9	-99999.9	1.0	-0.005787781350482315	68910.0	5464.0	5484.0	2131.0	369.0	7097.0	567.0	306.0	558.0	7494.0	325.0	357.0	355.0	547.0	36.0
9	1	11	-46.758448402082855	1.0	0.49856550844756137	68910.0	5484.0	7097.0	558.0	357.0	5464.0	2131.0	369.0	567.0	7494.0	355.0	306.0	547.0	325.0	36.0
1	9	12	-99999.9	1.0	-0.013671875	68895.0	5499.0	5476.0	2142.0	346.0	7078.0	585.0	349.0	564.0	7515.0	337.0	302.0	325.0	557.0	30.0
1	12	9	0.6234538525784517	0.2664931036892111	0.013133208255159474	68895.0	5476.0	5499.0	2142.0	346.0	7078.0	564.0	302.0	585.0	7515.0	325.0	349.0	337.0	557.0	30.0
9	1	12	-46.22464992688805	1.0	0.5033492822966507	68895.0	5499.0	7078.0	585.0	349.0	5476.0	2142.0	346.0	564.0	7515.0	337.0	302.0	557.0	325.0	30.0
1	9	13	-99999.9	1.0	-0.00977198697068404	69025.0	5369.0	5476.0	2135.0	353.0	7079.0	585.0	348.0	570.0	7511.0	335.0	307.0	322.0	557.0	28.0
1	13	9	0.44340271101108036	0.32873726650510693	0.00949367088607595	69025.0	5476.0	5369.0	2135.0	353.0	7079.0	570.0	307.0	585.0	7511.0	322.0	348.0	335.0	557.0	28.0
9	1	13	-45.81828013781165	1.0	0.5024077046548957	69025.0	5369.0	7079.0	585.0	348.0	5476.0	2135.0	353.0	570.0	7511.0	335.0	307.0	557.0	322.0	28.0
1	9	14	-0.830417947315677	0.7968487914453196	1.119718309859155	67269.0	7125.0	6825.0	729.0	410.0	6834.0	763.0	415.0	1081.0	6894.0	441.0	444.0	390.0	344.0	36.0
1	14	9	-8.597268160444655	1.0	0.4746268656716418	67269.0	6825.0	7125.0	729.0	410.0	6834.0	1081.0	444.0	763.0	6894.0	390.0	415.0	441.0	344.0	36.0
9	1	14	0.9192047718714411	0.17899421592190512	0.9119170984455959	67269.0	7125.0	6834.0	763.0	415.0	6825.0	729.0	410.0	1081.0	6894.0	441.0	444.0	344.0	390.0	36.0
1	10	11	0.23670532085428006	0.40644275194646906	0.005161290322580645	68874.0	5494.0	5500.0	2112.0	378.0	7096.0	570.0	362.0	578.0	7479.0	356.0	296.0	328.0	543.0	34.0
1	11	10	-99999.9	1.0	-0.005242463958060288	68874.0	5500.0	5494.0	2112.0	378.0	7096.0	578.0	296.0	570.0	7479.0	328.0	362.0	356.0	543.0	34.0
10	1	11	-45.388245273808586	1.0	0.4986996098829649	68874.0	5494.0	7096.0	570.0	362.0	5500.0	2112.0	378.0	578.0	7479.0	356.0	296.0	543.0	328.0	34.0
1	10	12	-99999.9	1.0	-0.01588352084712111	68863.0	5505.0	5508.0	2129.0	353.0	7083.0	594.0	351.0	570.0	7503.0	340.0	291.0	328.0	553.0	29.0
1	12	10	0.7085881195408149	0.23928998620121267	0.015161086544535693	68863.0	5508.0	5505.0	2129.0	353.0	7083.0	570.0	291.0	594.0	7503.0	328.0	351.0	340.0	553.0	29.0
10	1	12	-45.320115145631355	1.0	0.5038784744667097	68863.0	5505.0	7083.0	594.0	351.0	5508.0	2129.0	353.0	570.0	7503.0	340.0	291.0	553.0	328.0	29.0
1	10	13	-99999.9	1.0	-0.011206328279499012	68997.0	5371.0	5504.0	2128.0	358.0	7083.0	594.0	351.0	577.0	7500.0	336.0	296.0	324.0	553.0	28.0
1	13	10	0.4994008901908578	0.3087484949710031	0.010841836734693877	68997.0	5504.0	5371.0	2128.0	358.0	7083.0	577.0	296.0	594.0	7500.0	324.0	351.0	336.0	553.0	28.0
10	1	13	-45.06358620898683	1.0	0.5027552674230145	68997.0	5371.0	7083.0	594.0	351.0	5504.0	2128.0	358.0	577.0	7500.0	336.0	296.0	553.0	324.0	28.0
1	10	14	-0.6167752433073419	0.7313085619064459	1.0865051903114187	67250.0	7118.0	6844.0	742.0	404.0	6849.0	767.0	412.0	1081.0	6888.0	444.0	429.0	392.0	346.0	34.0
1	14	10	-8.363472299247547	1.0	0.48085758039816234	67250.0	6844.0	7118.0	742.0	404.0	6849.0	1081.0	429.0	767.0	6888.0	392.0	412.0	444.0	346.0	34.0
10	1	14	0.665881552487863	0.2527433410698272	0.9313186813186813	67250.0	7118.0	6849.0	767.0	412.0	6844.0	742.0	404.0	1081.0	6888.0	444.0	429.0	346.0	392.0	34.0
1	11	12	-99999.9	1.0	-0.007319304666056724	70413.0	3961.0	3958.0	3724.0	302.0	7307.0	421.0	242.0	397.0	7756.0	224.0	240.0	248.0	783.0	24.0
1	12	11	0.8419311172605521	0.19991320666131351	0.007162041181736795	70413.0	3958.0	3961.0	3724.0	302.0	7307.0	397.0	240.0	421.0	7756.0	248.0	242.0	224.0	783.0	24.0
11	1	12	-115.87077001298361	1.0	0.5018099547511312	70413.0	3961.0	7307.0	421.0	242.0	3958.0	3724.0	302.0	397.0	7756.0	224.0	240.0	783.0	248.0	24.0
1	11	13	-99999.9	1.0	-0.0055079559363525096	70538.0	3836.0	3963.0	3722.0	299.0	7305.0	436.0	229.0	418.0	7737.0	222.0	233.0	245.0	791.0	26.0
1	13	11	0.6175155684032547	0.26844730401544337	0.005418422636965683	70538.0	3963.0	3836.0	3722.0	299.0	7305.0	418.0	233.0	436.0	7737.0	245.0	229.0	222.0	791.0	26.0
11	1	13	-112.73089765406108	1.0	0.5013657056145675	70538.0	3836.0	7305.0	436.0	229.0	3963.0	3722.0	299.0	418.0	7737.0	222.0	233.0	791.0	245.0	26.0
1	11	14	-0.6170564764144071	0.7314013161733822	1.0912408759124088	67245.0	7129.0	6849.0	738.0	397.0	6799.0	763.0	408.0	1062.0	6878.0	437.0	498.0	406.0	352.0	39.0
1	14	11	-7.997051934330738	0.9999999999999993	0.47993579454253615	67245.0	6849.0	7129.0	738.0	397.0	6799.0	1062.0	498.0	763.0	6878.0	406.0	408.0	437.0	352.0	39.0
11	1	14	0.6686498272851769	0.25185937416935356	0.9283667621776505	67245.0	7129.0	6799.0	763.0	408.0	6849.0	738.0	397.0	1062.0	6878.0	437.0	498.0	352.0	406.0	39.0
1	12	13	0.2068166351629461	0.4180765618358959	0.001079447322970639	71650.0	2721.0	2851.0	4917.0	219.0	7491.0	290.0	163.0	295.0	7980.0	150.0	170.0	148.0	936.0	19.0
1	13	12	-99999.9	1.0	-0.0010829542993285683	71650.0	2851.0	2721.0	4917.0	219.0	7491.0	295.0	170.0	290.0	7980.0	148.0	163.0	150.0	936.0	19.0
12	1	13	-191.18129754462848	1.0	0.49972970050816307	71650.0	2721.0	7491.0	290.0	163.0	2851.0	4917.0	219.0	295.0	7980.0	150.0	170.0	936.0	148.0	19.0
1	12	14	0.20988734262661302	0.4168778326509681	0.9773371104815864	67257.0	7114.0	6837.0	747.0	403.0	6804.0	739.0	401.0	1084.0	6904.0	437.0	471.0	404.0	356.0	42.0
1	14	12	-8.84150430814605	1.0	0.5058651026392962	67257.0	6837.0	7114.0	747.0	403.0	6804.0	1084.0	471.0	739.0	6904.0	404.0	401.0	437.0	356.0	42.0
12	1	14	-0.20502038975411185	0.5812218741435602	1.0243161094224924	67257.0	7114.0	6804.0	739.0	401.0	6837.0	747.0	403.0	1084.0	6904.0	437.0	471.0	356.0	404.0	42.0
1	13	14	-0.5051741289779617	0.6932817344831604	1.0632911392405062	67375.0	7126.0	6719.0	726.0	412.0	6804.0	746.0	406.0	1082.0	6900.0	436.0	473.0	401.0	353.0	41.0
1	14	13	-8.992099495807732	1.0	0.48554913294797686	67375.0	6719.0	7126.0	726.0	412.0	6804.0	1082.0	473.0	746.0	6900.0	401.0	406.0	436.0	353.0	41.0
13	1	14	0.5352440176076021	0.2962405462335319	0.9468085106382979	67375.0	7126.0	6804.0	746.0	406.0	6719.0	726.0	412.0	1082.0	6900.0	436.0	473.0	353.0	401.0	41.0
2	3	4	-2.235192673458238	0.987297690490108	1.0134615384615384	78849.0	2879.0	702.0	63.0	14.0	715.0	91.0	14.0	2199.0	13903.0	432.0	25.0	52.0	59.0	3.0
2	4	3	-170.5132696609568	1.0	0.49670122525918947	78849.0	702.0	2879.0	63.0	14.0	715.0	2199.0	25.0	91.0	13903.0	52.0	14.0	432.0	59.0	3.0
3	2	4	2.2648821397091066	0.01175992073160781	0.9870609981515711	78849.0	2879.0	715.0	91.0	14.0	702.0	63.0	14.0	2199.0	13903.0	432.0	25.0	59.0	52.0	3.0
2	3	5	-1.8221351029254764	0.9657828118892825	1.010989010989011	78985.0	2743.0	703.0	67.0	9.0	720.0	90.0	10.0	2206.0	13898.0	430.0	25.0	54.0	57.0	3.0
2	5	3	-169.45856457206892	1.0	0.4972972972972973	78985.0	703.0	2743.0	67.0	9.0	720.0	2206.0	25.0	90.0	13898.0	54.0	10.0	430.0	57.0	3.0
3	2	5	1.8419409192616227	0.03274183690655408	0.9893617021276596	78985.0	2743.0	720.0	90.0	10.0	703.0	67.0	9.0	2206.0	13898.0	430.0	25.0	57.0	54.0	3.0
2	3	6	-1.0205788609260729	0.8462729777916617	1.006166982922201	78868.0	2860.0	691.0	74.0	14.0	717.0	87.0	16.0	2208.0	13889.0	437.0	26.0	51.0	60.0	2.0
2	6	3	-167.53194532432636	1.0	0.49847238542890715	78868.0	691.0	2860.0	74.0	14.0	717.0	2208.0	26.0	87.0	13889.0	51.0	16.0	437.0	60.0	2.0
3	2	6	1.0268341769053462	0.1522492966608362	0.9939450395901258	78868.0	2860.0	717.0	87.0	16.0	691.0	74.0	14.0	2208.0	13889.0	437.0	26.0	60.0	51.0	2.0
2	3	7	-1.5615544036786848	0.9408034895855129	1.0096015362457993	78862.0	2866.0	700.0	71.0	8.0	715.0	91.0	14.0	2194.0	13887.0	453.0	24.0	52.0	59.0	4.0
2	7	3	-165.75899995049232	1.0	0.49763369616658776	78862.0	700.0	2866.0	71.0	8.0	715.0	2194.0	24.0	91.0	13887.0	52.0	14.0	453.0	59.0	4.0
3	2	7	1.576405135049856	0.05746623969303832	0.9906672888474102	78862.0	2866.0	715.0	91.0	14.0	700.0	71.0	8.0	2194.0	13887.0	453.0	24.0	59.0	52.0	4.0
2	3	8	-1.6617507309290656	0.9517186364745518	1.002988047808765	73982.0	7746.0	673.0	69.0	37.0	685.0	90.0	45.0	7139.0	8277.0	1118.0	60.0	35.0	40.0	4.0
2	8	3	-559.4560794127825	1.0	0.4992563212692117	73982.0	673.0	7746.0	69.0	37.0	685.0	7139.0	60.0	90.0	8277.0	35.0	45.0	1118.0	40.0	4.0
3	2	8	1.6667013289358055	0.047786884043026445	0.9970384995064165	73982.0	7746.0	685.0	90.0	45.0	673.0	69.0	37.0	7139.0	8277.0	1118.0	60.0	40.0	35.0	4.0
2	3	9	-0.7119578707553502	0.7617546371185201	1.0011374946679938	73856.0	7872.0	678.0	59.0	42.0	707.0	67.0	46.0	7108.0	8259.0	1167.0	57.0	34.0	42.0	6.0
2	9	3	-627.3238788693094	1.0	0.4997161107168204	73856.0	678.0	7872.0	59.0	42.0	707.0	7108.0	57.0	67.0	8259.0	34.0	46.0	1167.0	42.0	6.0
3	2	9	0.7127667988857356	0.23799496741482107	0.9988663738132351	73856.0	7872.0	707.0	67.0	46.0	678.0	59.0	42.0	7108.0	8259.0	1167.0	57.0	42.0	34.0	6.0
2	3	10	-0.7176721213405302	0.763520331004163	1.001134912753582	73832.0	7896.0	679.0	58.0	42.0	706.0	66.0	48.0	7123.0	8251.0	1160.0	56.0	34.0	42.0	7.0
2	10	3	-633.7941921588558	1.0	0.4997167540008497	73832.0	679.0	7896.0	58.0	42.0	706.0	7123.0	56.0	66.0	8251.0	34.0	48.0	1160.0	42.0	7.0
3	2	10	0.7184856932507928	0.23622886365298834	0.9988689382157501	73832.0	7896.0	706.0	66.0	48.0	679.0	58.0	42.0	7123.0	8251.0	1160.0	56.0	42.0	34.0	7.0
2	3	11	-0.3378387031506331	0.6322575617343151	1.000573148015475	73857.0	7871.0	670.0	68.0	41.0	702.0	72.0	46.0	7055.0	8272.0	1207.0	60.0	31.0	41.0	7.0
2	11	3	-590.1197547283681	1.0	0.4998568360773085	73857.0	670.0	7871.0	68.0	41.0	702.0	7055.0	60.0	72.0	8272.0	31.0	46.0	1207.0	41.0	7.0
3	2	11	0.3380322238169087	0.3676695195047046	0.9994278357888714	73857.0	7871.0	702.0	72.0	46.0	670.0	68.0	41.0	7055.0	8272.0	1207.0	60.0	41.0	31.0	7.0
2	3	12	0.2474027722185555	0.4022983183036335	0.9995697074010327	73847.0	7881.0	671.0	75.0	33.0	697.0	72.0	51.0	7041.0	8328.0	1165.0	59.0	35.0	38.0	7.0
2	12	3	-574.469237091484	1.0	0.50010764262648	73847.0	671.0	7881.0	75.0	33.0	697.0	7041.0	59.0	72.0	8328.0	35.0	51.0	1165.0	38.0	7.0
3	2	12	-0.24729627080993796	0.5976604738946718	1.000430848772081	73847.0	7881.0	697.0	72.0	51.0	671.0	75.0	33.0	7041.0	8328.0	1165.0	59.0	38.0	35.0	7.0
2	3	13	0.32877591175897125	0.3711626040309788	0.9994279994279994	73979.0	7749.0	666.0	76.0	37.0	698.0	72.0	50.0	7061.0	8296.0	1177.0	53.0	38.0	41.0	7.0
2	13	3	-574.1249359091073	1.0	0.5001431229426078	73979.0	666.0	7749.0	76.0	37.0	698.0	7061.0	53.0	72.0	8296.0	38.0	50.0	1177.0	41.0	7.0
3	2	13	-0.3285877441173864	0.6287662752216249	1.0005729838132074	73979.0	7749.0	698.0	72.0	50.0	666.0	76.0	37.0	7061.0	8296.0	1177.0	53.0	41.0	38.0	7.0
2	3	14	-2.117176055199	0.9828776060807227	1.0035192203573362	73519.0	8209.0	676.0	62.0	41.0	695.0	88.0	37.0	7502.0	7913.0	1119.0	61.0	34.0	42.0	2.0
2	14	3	-605.8380711800218	1.0	0.49912481486468285	73519.0	676.0	8209.0	62.0	41.0	695.0	7502.0	61.0	88.0	7913.0	34.0	37.0	1119.0	42.0	2.0
3	2	14	2.1246007351875593	0.016809911688736356	0.996517546209483	73519.0	8209.0	695.0	88.0	37.0	676.0	62.0	41.0	7502.0	7913.0	1119.0	61.0	42.0	34.0	2.0
2	4	5	0.36996678059909727	0.35570368120123064	0.002612330198537095	78751.0	800.0	937.0	1998.0	21.0	2833.0	89.0	17.0	94.0	13879.0	73.0	24.0	74.0	410.0	0.0
2	5	4	-99999.9	1.0	-0.0026329647182727752	78751.0	937.0	800.0	1998.0	21.0	2833.0	94.0	24.0	89.0	13879.0	74.0	17.0	73.0	410.0	0.0
4	2	5	-140.8833500521364	1.0	0.4993443482821925	78751.0	800.0	2833.0	89.0	17.0	937.0	1998.0	21.0	94.0	13879.0	73.0	24.0	410.0	74.0	0.0
2	4	6	0.046040171253623995	0.48163905038538035	0.0028328611898016994	77230.0	2321.0	2329.0	588.0	39.0	2659.0	236.0	44.0	237.0	13600.0	209.0	55.0	191.0	256.0	6.0
2	6	4	-99999.9	1.0	-0.002857142857142857	77230.0	2329.0	2321.0	588.0	39.0	2659.0	237.0	55.0	236.0	13600.0	191.0	44.0	209.0	256.0	6.0
4	2	6	-16.16010011002198	1.0	0.4992887624466572	77230.0	2321.0	2659.0	236.0	44.0	2329.0	588.0	39.0	237.0	13600.0	209.0	55.0	256.0	191.0	6.0
2	4	7	-99999.9	1.0	-0.024242424242424242	77229.0	2322.0	2333.0	585.0	38.0	2642.0	247.0	50.0	239.0	13591.0	216.0	52.0	192.0	257.0	7.0
2	7	4	0.36687744762233965	0.35685527821502105	0.022598870056497175	77229.0	2333.0	2322.0	585.0	38.0	2642.0	239.0	52.0	247.0	13591.0	192.0	50.0	216.0	257.0	7.0
4	2	7	-15.500572162043891	1.0	0.5058479532163742	77229.0	2322.0	2642.0	247.0	50.0	2333.0	585.0	38.0	239.0	13591.0	216.0	52.0	257.0	192.0	7.0
2	4	8	0.13432583815583926	0.44657243028942506	0.9993844891259746	72115.0	7436.0	2540.0	251.0	165.0	2556.0	248.0	135.0	5119.0	8009.0	918.0	209.0	145.0	143.0	11.0
2	8	4	-217.9660600475412	1.0	0.5001540199199096	72115.0	2540.0	7436.0	251.0	165.0	2556.0	5119.0	209.0	248.0	8009.0	145.0	135.0	918.0	143.0	11.0
4	2	8	-0.13424310822061702	0.5533948615486524	1.0006166495375128	72115.0	7436.0	2556.0	248.0	135.0	2540.0	251.0	165.0	5119.0	8009.0	918.0	209.0	143.0	145.0	11.0
2	4	9	1.549893558993144	0.060583547866551735	0.9928991681882735	71989.0	7562.0	2545.0	274.0	137.0	2535.0	239.0	165.0	5133.0	7990.0	923.0	204.0	131.0	158.0	15.0
2	9	4	-215.1695086613622	1.0	0.5017943196965036	71989.0	2545.0	7562.0	274.0	137.0	2535.0	5133.0	204.0	239.0	7990.0	131.0	165.0	923.0	158.0	15.0
4	2	9	-1.538809318174844	0.9380745545409778	1.0072553897180763	71989.0	7562.0	2535.0	239.0	165.0	2545.0	274.0	137.0	5133.0	7990.0	923.0	204.0	158.0	131.0	15.0
2	4	10	2.0789330528819363	0.01881168752258855	0.9905146316851665	71970.0	7581.0	2541.0	281.0	134.0	2537.0	234.0	168.0	5142.0	7986.0	918.0	206.0	131.0	156.0	15.0
2	10	4	-215.01475680976824	1.0	0.5024055686354797	71970.0	2541.0	7581.0	281.0	134.0	2537.0	5142.0	206.0	234.0	7986.0	131.0	168.0	918.0	156.0	15.0
4	2	10	-2.059024769775691	0.9802541333953187	1.0097631906938098	71970.0	7581.0	2537.0	234.0	168.0	2541.0	281.0	134.0	5142.0	7986.0	918.0	206.0	156.0	131.0	15.0
2	4	11	0.6159054979084098	0.2689783930310312	0.9971175622812436	71985.0	7566.0	2542.0	266.0	148.0	2514.0	252.0	173.0	5095.0	7986.0	965.0	208.0	137.0	147.0	16.0
2	11	4	-212.4434035285503	1.0	0.5007237386269645	71985.0	2542.0	7566.0	266.0	148.0	2514.0	5095.0	208.0	252.0	7986.0	137.0	173.0	965.0	147.0	16.0
