P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.289337193179721	0.09864051134487117	0.9506849315068493	73689.0	4236.0	4888.0	426.0	174.0	9493.0	390.0	310.0	1084.0	4282.0	186.0	365.0	156.0	306.0	15.0
2	9	8	-23.566218697562675	1.0	0.5133136094674556	73689.0	4888.0	4236.0	426.0	174.0	9493.0	1084.0	365.0	390.0	4282.0	156.0	310.0	186.0	306.0	15.0
8	2	9	-1.2224551485767383	0.8892321554162731	1.0578778135048232	73689.0	4236.0	9493.0	390.0	310.0	4888.0	426.0	174.0	1084.0	4282.0	186.0	365.0	306.0	156.0	15.0
3	4	5	-99999.9	1.0	-0.00166270783847981	82741.0	612.0	556.0	4261.0	30.0	4750.0	44.0	27.0	37.0	6442.0	26.0	13.0	23.0	435.0	3.0
3	5	4	0.7778305684125126	0.21833438794201587	0.0016544552115339162	82741.0	556.0	612.0	4261.0	30.0	4750.0	37.0	13.0	44.0	6442.0	23.0	27.0	26.0	435.0	3.0
4	3	5	-468.5873581422244	1.0	0.5004146428148324	82741.0	612.0	4750.0	44.0	27.0	556.0	4261.0	30.0	37.0	6442.0	26.0	13.0	435.0	23.0	3.0
3	4	6	-99999.9	1.0	-0.027484143763213533	79834.0	3519.0	3498.0	1218.0	131.0	4473.0	246.0	102.0	220.0	6151.0	134.0	120.0	130.0	217.0	7.0
3	6	4	1.218081855437898	0.11159650081705652	0.025390625	79834.0	3498.0	3519.0	1218.0	131.0	4473.0	220.0	120.0	246.0	6151.0	130.0	102.0	134.0	217.0	7.0
4	3	6	-45.537521672524534	1.0	0.5065989847715736	79834.0	3519.0	4473.0	246.0	102.0	3498.0	1218.0	131.0	220.0	6151.0	134.0	120.0	217.0	130.0	7.0
3	4	7	0.5031531738791294	0.3074282888741524	0.011167512690355331	79820.0	3533.0	3504.0	1210.0	133.0	4476.0	236.0	109.0	247.0	6105.0	153.0	117.0	128.0	215.0	14.0
3	7	4	-99999.9	1.0	-0.011554621848739496	79820.0	3504.0	3533.0	1210.0	133.0	4476.0	247.0	117.0	236.0	6105.0	128.0	109.0	153.0	215.0	14.0
4	3	7	-44.04877331323655	1.0	0.4971605575632421	79820.0	3533.0	4476.0	236.0	109.0	3504.0	1210.0	133.0	247.0	6105.0	153.0	117.0	215.0	128.0	14.0
3	4	8	-99999.9	1.0	-0.01282051282051282	79778.0	3575.0	3511.0	1202.0	134.0	4473.0	254.0	94.0	242.0	6120.0	143.0	114.0	127.0	222.0	11.0
3	8	4	0.5419530213188435	0.2939254115904607	0.01234567901234568	79778.0	3511.0	3575.0	1202.0	134.0	4473.0	242.0	114.0	254.0	6120.0	127.0	94.0	143.0	222.0	11.0
4	3	8	-42.814288684188526	1.0	0.5031446540880503	79778.0	3575.0	4473.0	254.0	94.0	3511.0	1202.0	134.0	242.0	6120.0	143.0	114.0	222.0	127.0	11.0
3	4	9	-0.04354082184121363	0.5173648520693771	1.0007199424046076	78788.0	4565.0	4436.0	263.0	148.0	4420.0	264.0	137.0	1654.0	4628.0	223.0	221.0	128.0	109.0	16.0
3	9	4	-60.56528318112798	1.0	0.4998202085580726	78788.0	4436.0	4565.0	263.0	148.0	4420.0	1654.0	221.0	264.0	4628.0	128.0	137.0	223.0	109.0	16.0
4	3	9	0.04357214617347349	0.482622663160605	0.9992816091954023	78788.0	4565.0	4420.0	264.0	137.0	4436.0	263.0	148.0	1654.0	4628.0	223.0	221.0	109.0	128.0	16.0
3	5	6	-99999.9	1.0	-0.021119324181626188	79788.0	3509.0	3544.0	1215.0	144.0	4451.0	248.0	101.0	228.0	6147.0	134.0	134.0	132.0	219.0	6.0
3	6	5	0.9250436551079784	0.17747158031436483	0.019860973187686197	79788.0	3544.0	3509.0	1215.0	144.0	4451.0	228.0	134.0	248.0	6147.0	132.0	101.0	134.0	219.0	6.0
5	3	6	-44.725860724470714	1.0	0.5051177072671443	79788.0	3509.0	4451.0	248.0	101.0	3544.0	1215.0	144.0	228.0	6147.0	134.0	134.0	219.0	132.0	6.0
3	5	7	0.9511604786056971	0.1707614493756936	0.021233569261880688	79768.0	3529.0	3556.0	1206.0	141.0	4452.0	238.0	110.0	259.0	6099.0	151.0	129.0	132.0	218.0	12.0
3	7	5	-99999.9	1.0	-0.02267818574514039	79768.0	3556.0	3529.0	1206.0	141.0	4452.0	259.0	129.0	238.0	6099.0	132.0	110.0	151.0	218.0	12.0
5	3	7	-42.89280824950457	1.0	0.4945169712793734	79768.0	3529.0	4452.0	238.0	110.0	3556.0	1206.0	141.0	259.0	6099.0	151.0	129.0	218.0	132.0	12.0
3	5	8	-99999.9	1.0	-0.003198294243070362	79730.0	3567.0	3559.0	1198.0	146.0	4448.0	257.0	95.0	254.0	6113.0	142.0	127.0	131.0	223.0	10.0
3	8	5	0.1329074072065037	0.4471332722152166	0.0031678986272439284	79730.0	3559.0	3567.0	1198.0	146.0	4448.0	254.0	127.0	257.0	6113.0	131.0	95.0	142.0	223.0	10.0
5	3	8	-41.68862339377323	1.0	0.5007957559681697	79730.0	3567.0	4448.0	257.0	95.0	3559.0	1198.0	146.0	254.0	6113.0	142.0	127.0	223.0	131.0	10.0
3	5	9	-0.08763422558965753	0.5349163644660366	1.0014306151645207	78723.0	4574.0	4501.0	259.0	143.0	4400.0	261.0	139.0	1661.0	4626.0	222.0	234.0	133.0	110.0	14.0
3	9	5	-61.43159213834976	1.0	0.49964311206281226	78723.0	4501.0	4574.0	259.0	143.0	4400.0	1661.0	234.0	261.0	4626.0	133.0	139.0	222.0	110.0	14.0
5	3	9	0.0877594173404999	0.4650338829941161	0.9985754985754985	78723.0	4574.0	4400.0	261.0	139.0	4501.0	259.0	143.0	1661.0	4626.0	222.0	234.0	110.0	133.0	14.0
3	6	7	1.7597047664078205	0.03922889454066736	0.018665158371040724	80468.0	2864.0	2856.0	1897.0	115.0	4557.0	162.0	94.0	195.0	6198.0	134.0	88.0	109.0	254.0	9.0
3	7	6	-99999.9	1.0	-0.019772318753744758	80468.0	2856.0	2864.0	1897.0	115.0	4557.0	195.0	88.0	162.0	6198.0	109.0	94.0	134.0	254.0	9.0
6	3	7	-90.75810643715485	1.0	0.49519930171661336	80468.0	2864.0	4557.0	162.0	94.0	2856.0	1897.0	115.0	195.0	6198.0	134.0	88.0	254.0	109.0	9.0
3	6	8	0.522656225109824	0.3006067396491192	0.005824111822947001	80428.0	2904.0	2861.0	1886.0	121.0	4556.0	179.0	78.0	189.0	6210.0	128.0	84.0	112.0	259.0	5.0
3	8	6	-99999.9	1.0	-0.005927682276229994	80428.0	2861.0	2904.0	1886.0	121.0	4556.0	189.0	84.0	179.0	6210.0	112.0	78.0	128.0	259.0	5.0
6	3	8	-88.69476140113724	1.0	0.4985311398354877	80428.0	2904.0	4556.0	179.0	78.0	2861.0	1886.0	121.0	189.0	6210.0	128.0	84.0	259.0	112.0	5.0
3	6	9	0.13415722639937908	0.4466390931293108	0.9978813559322034	78741.0	4591.0	4483.0	252.0	133.0	4428.0	249.0	136.0	1662.0	4636.0	229.0	205.0	135.0	112.0	8.0
3	9	6	-63.05389640770802	1.0	0.5005313496280552	78741.0	4483.0	4591.0	252.0	133.0	4428.0	1662.0	205.0	249.0	4636.0	135.0	136.0	229.0	112.0	8.0
6	3	9	-0.1338723915237965	0.5532482902920528	1.0021321961620469	78741.0	4591.0	4428.0	249.0	136.0	4483.0	252.0	133.0	1662.0	4636.0	229.0	205.0	112.0	135.0	8.0
3	7	8	-99999.9	1.0	-0.007558139534883721	82036.0	1288.0	1253.0	3563.0	60.0	4706.0	97.0	37.0	71.0	6345.0	53.0	52.0	59.0	375.0	5.0
3	8	7	2.010475550883699	0.022190371866349423	0.007390562819783968	82036.0	1253.0	1288.0	3563.0	60.0	4706.0	71.0	52.0	97.0	6345.0	59.0	37.0	53.0	375.0	5.0
7	3	8	-268.0118561293426	1.0	0.5018683529749928	82036.0	1288.0	4706.0	97.0	37.0	1253.0	3563.0	60.0	71.0	6345.0	53.0	52.0	375.0	59.0	5.0
3	7	9	1.2700335171813193	0.10203641444015565	0.9794472005669738	78773.0	4551.0	4451.0	280.0	145.0	4445.0	251.0	144.0	1633.0	4612.0	224.0	217.0	157.0	106.0	11.0
3	9	7	-59.25363271539052	1.0	0.5053016453382084	78773.0	4451.0	4551.0	280.0	145.0	4445.0	1633.0	217.0	251.0	4612.0	157.0	144.0	224.0	106.0	11.0
7	3	9	-1.2433830309307705	0.8931365715224129	1.0219033232628398	78773.0	4551.0	4445.0	251.0	144.0	4451.0	280.0	145.0	1633.0	4612.0	224.0	217.0	106.0	157.0	11.0
3	8	9	1.5121630009699745	0.06524622662577517	0.9763888888888889	78734.0	4555.0	4490.0	275.0	146.0	4448.0	241.0	140.0	1647.0	4628.0	226.0	200.0	151.0	111.0	8.0
3	9	8	-61.02022462737668	1.0	0.5061195104391648	78734.0	4490.0	4555.0	275.0	146.0	4448.0	1647.0	200.0	241.0	4628.0	151.0	140.0	226.0	111.0	8.0
8	3	9	-1.4755957591257505	0.9299737413420508	1.0254110612855007	78734.0	4555.0	4448.0	241.0	140.0	4490.0	275.0	146.0	1647.0	4628.0	226.0	200.0	111.0	151.0	8.0
4	5	6	-0.22623642270082553	0.5894911855505927	1.0006220839813376	83679.0	3812.0	628.0	38.0	17.0	560.0	40.0	6.0	3257.0	7516.0	365.0	21.0	30.0	27.0	4.0
4	6	5	-364.12752233697853	1.0	0.4998446239900559	83679.0	628.0	3812.0	38.0	17.0	560.0	3257.0	21.0	40.0	7516.0	30.0	6.0	365.0	27.0	4.0
5	4	6	0.22637707325892364	0.4104541217050792	0.999379074821484	83679.0	3812.0	560.0	40.0	6.0	628.0	38.0	17.0	3257.0	7516.0	365.0	21.0	27.0	30.0	4.0
4	5	7	-0.3556062176824445	0.6389321927564893	1.0009225092250922	83665.0	3826.0	631.0	34.0	18.0	555.0	37.0	14.0	3292.0	7463.0	383.0	21.0	30.0	26.0	5.0
4	7	5	-386.18835240313604	1.0	0.4997696913864578	83665.0	631.0	3826.0	34.0	18.0	555.0	3292.0	21.0	37.0	7463.0	30.0	14.0	383.0	26.0	5.0
5	4	7	0.35593396534851124	0.3609450731822501	0.9990800367985281	83665.0	3826.0	555.0	37.0	14.0	631.0	34.0	18.0	3292.0	7463.0	383.0	21.0	26.0	30.0	5.0
4	5	8	-0.47075558975928494	0.6810923447102419	1.001231527093596	83622.0	3869.0	629.0	34.0	20.0	556.0	38.0	12.0	3290.0	7474.0	374.0	21.0	32.0	26.0	3.0
4	8	5	-383.1950500640588	1.0	0.4996926859250153	83622.0	629.0	3869.0	34.0	20.0	556.0	3290.0	21.0	38.0	7474.0	32.0	12.0	374.0	26.0	3.0
5	4	8	0.47133462492504064	0.318700910645054	0.9987730061349693	83622.0	3869.0	556.0	38.0	12.0	629.0	34.0	20.0	3290.0	7474.0	374.0	21.0	26.0	32.0	3.0
4	5	9	-0.23549501559612365	0.5930876785751555	1.0003519267992258	82577.0	4914.0	631.0	35.0	17.0	546.0	37.0	23.0	5722.0	4944.0	472.0	43.0	19.0	16.0	4.0
4	9	5	-669.6300768475796	1.0	0.4999120647203658	82577.0	631.0	4914.0	35.0	17.0	546.0	5722.0	43.0	37.0	4944.0	19.0	23.0	472.0	16.0	4.0
5	4	9	0.23557786344681708	0.4068801741664376	0.9996484443663209	82577.0	4914.0	546.0	37.0	23.0	631.0	35.0	17.0	5722.0	4944.0	472.0	43.0	16.0	19.0	4.0
4	6	7	1.8386604930492074	0.03298251006430841	0.04556962025316456	81441.0	2866.0	2855.0	935.0	77.0	3584.0	181.0	73.0	217.0	7220.0	149.0	67.0	129.0	194.0	12.0
4	7	6	-99999.9	1.0	-0.05278592375366569	81441.0	2855.0	2866.0	935.0	77.0	3584.0	217.0	67.0	181.0	7220.0	129.0	73.0	149.0	194.0	12.0
6	4	7	-36.671062055814744	1.0	0.4877717391304348	81441.0	2866.0	3584.0	181.0	73.0	2855.0	935.0	77.0	217.0	7220.0	149.0	67.0	194.0	129.0	12.0
4	6	8	1.7072891033827662	0.04388413386885026	0.0423076923076923	81393.0	2914.0	2858.0	924.0	85.0	3591.0	177.0	70.0	210.0	7237.0	139.0	66.0	130.0	194.0	12.0
4	8	6	-99999.9	1.0	-0.04845814977973569	81393.0	2858.0	2914.0	924.0	85.0	3591.0	210.0	66.0	177.0	7237.0	130.0	70.0	139.0	194.0	12.0
6	4	8	-36.93952787319077	1.0	0.4887063655030801	81393.0	2914.0	3591.0	177.0	70.0	2858.0	924.0	85.0	210.0	7237.0	139.0	66.0	194.0	130.0	12.0
4	6	9	0.29664155746911786	0.3833701578594335	0.9975093399750934	79651.0	4656.0	3557.0	208.0	102.0	3518.0	202.0	118.0	2605.0	4694.0	287.0	188.0	104.0	98.0	12.0
4	9	6	-118.50830220891235	1.0	0.500625	79651.0	3557.0	4656.0	208.0	102.0	3518.0	2605.0	188.0	202.0	4694.0	104.0	118.0	287.0	98.0	12.0
6	4	9	-0.2959008794230027	0.6163470424432655	1.002509410288582	79651.0	4656.0	3518.0	202.0	118.0	3557.0	208.0	102.0	2605.0	4694.0	287.0	188.0	98.0	104.0	12.0
4	7	8	-99999.9	1.0	-0.0008041817450743868	83001.0	1295.0	1250.0	2580.0	48.0	3741.0	91.0	36.0	89.0	7384.0	57.0	37.0	69.0	319.0	3.0
4	8	7	0.14908829253190922	0.44074196387854325	0.0008022462896109106	83001.0	1250.0	1295.0	2580.0	48.0	3741.0	89.0	37.0	91.0	7384.0	69.0	36.0	57.0	319.0	3.0
7	4	8	-185.54038005596138	1.0	0.5002008032128514	83001.0	1295.0	3741.0	91.0	36.0	1250.0	2580.0	48.0	89.0	7384.0	57.0	37.0	319.0	69.0	3.0
4	7	9	1.2341783782708744	0.10856828907900873	0.9891440501043841	79681.0	4615.0	3527.0	237.0	114.0	3537.0	211.0	120.0	2580.0	4664.0	286.0	194.0	125.0	97.0	12.0
4	9	7	-111.21845924187149	1.0	0.5027589134125637	79681.0	3527.0	4615.0	237.0	114.0	3537.0	2580.0	194.0	211.0	4664.0	125.0	120.0	286.0	97.0	12.0
7	4	9	-1.2206331533510593	0.8888874591956457	1.0112214069917997	79681.0	4615.0	3537.0	211.0	120.0	3527.0	237.0	114.0	2580.0	4664.0	286.0	194.0	97.0	125.0	12.0
4	8	9	1.5482024955945155	0.06078679082511251	0.9867054424594931	79637.0	4614.0	3571.0	232.0	120.0	3545.0	200.0	122.0	2575.0	4684.0	285.0	191.0	116.0	98.0	10.0
4	9	8	-113.357451474311	1.0	0.503391267486223	79637.0	3571.0	4614.0	232.0	120.0	3545.0	2575.0	191.0	200.0	4684.0	116.0	122.0	285.0	98.0	10.0
8	4	9	-1.5273425040749262	0.9366620455427721	1.0138468195586325	79637.0	4614.0	3545.0	200.0	122.0	3571.0	232.0	120.0	2575.0	4684.0	285.0	191.0	98.0	116.0	10.0
5	6	7	1.8976402622970567	0.02887167770782928	0.046894803548795945	81372.0	2867.0	2848.0	931.0	79.0	3653.0	179.0	74.0	216.0	7216.0	149.0	75.0	128.0	202.0	11.0
5	7	6	-99999.9	1.0	-0.05457227138643068	81372.0	2848.0	2867.0	931.0	79.0	3653.0	216.0	75.0	179.0	7216.0	128.0	74.0	149.0	202.0	11.0
6	5	7	-36.67061587952419	1.0	0.48738922972051807	81372.0	2867.0	3653.0	179.0	74.0	2848.0	931.0	79.0	216.0	7216.0	149.0	75.0	202.0	128.0	11.0
5	6	8	1.8263234201727385	0.03390072286150736	0.04481434058898848	81325.0	2914.0	2853.0	919.0	86.0	3659.0	173.0	74.0	208.0	7233.0	140.0	73.0	128.0	203.0	12.0
5	8	6	-99999.9	1.0	-0.051775147928994084	81325.0	2853.0	2914.0	919.0	86.0	3659.0	208.0	73.0	173.0	7233.0	128.0	74.0	140.0	203.0	12.0
6	5	8	-37.10045576408045	1.0	0.4879890185312285	81325.0	2914.0	3659.0	173.0	74.0	2853.0	919.0	86.0	208.0	7233.0	140.0	73.0	203.0	128.0	12.0
5	6	9	0.4468554362491641	0.327489747983293	0.996271748135874	79579.0	4660.0	3544.0	208.0	106.0	3590.0	199.0	117.0	2604.0	4692.0	285.0	202.0	104.0	100.0	10.0
5	9	6	-118.96284725033271	1.0	0.5009373047281817	79579.0	3544.0	4660.0	208.0	106.0	3590.0	2604.0	202.0	199.0	4692.0	104.0	117.0	285.0	100.0	10.0
6	5	9	-0.44518321216340845	0.6719062932093711	1.0037704231252618	79579.0	4660.0	3590.0	199.0	117.0	3544.0	208.0	106.0	2604.0	4692.0	285.0	202.0	100.0	104.0	10.0
5	7	8	0.0753714775942313	0.4699595079030462	0.0	82925.0	1295.0	1253.0	2577.0	47.0	3817.0	88.0	39.0	88.0	7377.0	58.0	35.0	69.0	329.0	3.0
5	8	7	0.0753714775942313	0.4699595079030462	0.0	82925.0	1253.0	1295.0	2577.0	47.0	3817.0	88.0	35.0	88.0	7377.0	69.0	39.0	58.0	329.0	3.0
7	5	8	-187.56215702651303	1.0	0.5	82925.0	1295.0	3817.0	88.0	39.0	1253.0	2577.0	47.0	88.0	7377.0	58.0	35.0	329.0	69.0	3.0
5	7	9	1.231441794952752	0.10907890434750178	0.9891349770162975	79601.0	4619.0	3522.0	238.0	117.0	3617.0	212.0	115.0	2579.0	4659.0	285.0	200.0	124.0	101.0	11.0
5	9	7	-110.87712469170731	1.0	0.5027612574341547	79601.0	3522.0	4619.0	238.0	117.0	3617.0	2579.0	200.0	212.0	4659.0	124.0	115.0	285.0	101.0	11.0
7	5	9	-1.2179151846152907	0.8883718307126951	1.0112311015118791	79601.0	4619.0	3617.0	212.0	115.0	3522.0	238.0	117.0	2579.0	4659.0	285.0	200.0	101.0	124.0	11.0
5	8	9	1.5518165463443243	0.06035307717805016	0.9866666666666667	79557.0	4621.0	3566.0	231.0	122.0	3625.0	199.0	116.0	2567.0	4682.0	285.0	204.0	114.0	101.0	10.0
5	9	8	-113.28260788313565	1.0	0.5034013605442177	79557.0	3566.0	4621.0	231.0	122.0	3625.0	2567.0	204.0	199.0	4682.0	114.0	116.0	285.0	101.0	10.0
8	5	9	-1.5308460524748064	0.9370962569219133	1.0138888888888888	79557.0	4621.0	3625.0	199.0	116.0	3566.0	231.0	122.0	2567.0	4682.0	285.0	204.0	101.0	114.0	10.0
6	7	8	-99999.9	1.0	-0.001156737998843262	83714.0	1311.0	1270.0	1814.0	36.0	3028.0	83.0	28.0	81.0	8201.0	67.0	25.0	71.0	268.0	3.0
6	8	7	0.15621403525038743	0.4379321452743512	0.0011527377521613833	83714.0	1270.0	1311.0	1814.0	36.0	3028.0	81.0	25.0	83.0	8201.0	71.0	28.0	67.0	268.0	3.0
7	6	8	-135.20324750921068	1.0	0.5002886836027713	83714.0	1311.0	3028.0	83.0	28.0	1270.0	1814.0	36.0	81.0	8201.0	67.0	25.0	268.0	71.0	3.0
6	7	9	1.0315255405382568	0.15114724051154205	0.9939644218551461	80322.0	4703.0	2847.0	180.0	93.0	2896.0	161.0	82.0	3290.0	4732.0	327.0	164.0	107.0	86.0	10.0
6	9	7	-168.84444374073584	1.0	0.5015226799166533	80322.0	2847.0	4703.0	180.0	93.0	2896.0	3290.0	164.0	161.0	4732.0	107.0	82.0	327.0	86.0	10.0
7	6	9	-1.0252618827337738	0.8473801624829005	1.006146878032999	80322.0	4703.0	2896.0	161.0	82.0	2847.0	180.0	93.0	3290.0	4732.0	327.0	164.0	86.0	107.0	10.0
6	8	9	1.5074610332624172	0.06584628990845376	0.9914475768134304	80279.0	4705.0	2890.0	175.0	96.0	2903.0	148.0	83.0	3278.0	4751.0	326.0	169.0	101.0	88.0	8.0
6	9	8	-173.2463550449364	1.0	0.5021658912241297	80279.0	2890.0	4705.0	175.0	96.0	2903.0	3278.0	169.0	148.0	4751.0	101.0	83.0	326.0	88.0	8.0
8	6	9	-1.494457375786991	0.932471911345165	1.008777633289987	80279.0	4705.0	2903.0	148.0	83.0	2890.0	175.0	96.0	3278.0	4751.0	326.0	169.0	88.0	101.0	8.0
7	8	9	0.6367139163888669	0.2621555443492649	0.998359983599836	81919.0	4823.0	1299.0	83.0	40.0	1263.0	75.0	38.0	4945.0	4887.0	451.0	93.0	36.0	44.0	4.0
7	9	8	-386.9628826853348	1.0	0.5004110152075627	81919.0	1299.0	4823.0	83.0	40.0	1263.0	4945.0	93.0	75.0	4887.0	36.0	38.0	451.0	44.0	4.0
8	7	9	-0.635667979770569	0.7375036334948716	1.0016481252575196	81919.0	4823.0	1263.0	75.0	38.0	1299.0	83.0	40.0	4945.0	4887.0	451.0	93.0	44.0	36.0	4.0
