P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-72.9504868475253	1.0	0.49689183588893493	37924.0	2642.0	1364.0	129.0	51.0	4442.0	1343.0	275.0	144.0	1398.0	52.0	87.0	66.0	80.0	3.0
4	2	12	0.9126416202776307	0.1807155041395968	0.9877949552481693	37924.0	1364.0	4442.0	144.0	87.0	2642.0	129.0	51.0	1343.0	1398.0	66.0	275.0	80.0	52.0	3.0
2	4	13	-1.7299681697800562	0.9581820559446362	1.023947151114781	37966.0	1322.0	2650.0	122.0	50.0	4437.0	151.0	85.0	1391.0	1357.0	59.0	279.0	48.0	78.0	5.0
2	13	4	-75.70102094658236	1.0	0.4942208051016341	37966.0	2650.0	1322.0	122.0	50.0	4437.0	1391.0	279.0	151.0	1357.0	48.0	85.0	59.0	78.0	5.0
4	2	13	1.770427102782977	0.03832796264299809	0.977657935285054	37966.0	1322.0	4437.0	151.0	85.0	2650.0	122.0	50.0	1391.0	1357.0	59.0	279.0	78.0	48.0	5.0
2	4	14	0.36466279752002523	0.35768162775548995	0.9992316557817903	39084.0	204.0	2800.0	16.0	6.0	4643.0	14.0	16.0	2615.0	182.0	10.0	391.0	7.0	11.0	1.0
2	14	4	-473.87930537726726	1.0	0.5001923076923077	39084.0	2800.0	204.0	16.0	6.0	4643.0	2615.0	391.0	14.0	182.0	7.0	16.0	10.0	11.0	1.0
4	2	14	-0.3643823955227011	0.6422136985206665	1.0007701193685021	39084.0	204.0	4643.0	14.0	16.0	2800.0	16.0	6.0	2615.0	182.0	10.0	391.0	11.0	7.0	1.0
2	5	6	-99999.9	1.0	-0.009572901325478646	38043.0	1267.0	1237.0	1493.0	70.0	4467.0	122.0	77.0	109.0	2653.0	53.0	87.0	37.0	275.0	10.0
2	6	5	0.8587029160028383	0.19525217688388763	0.009305654974946313	38043.0	1237.0	1267.0	1493.0	70.0	4467.0	109.0	87.0	122.0	2653.0	37.0	77.0	53.0	275.0	10.0
5	2	6	-90.56013060306844	1.0	0.5023593466424682	38043.0	1267.0	4467.0	122.0	77.0	1237.0	1493.0	70.0	109.0	2653.0	53.0	87.0	275.0	37.0	10.0
2	5	7	0.12810205488684326	0.4490340687119412	0.0014503263234227702	37995.0	1315.0	1220.0	1498.0	82.0	4473.0	121.0	72.0	123.0	2642.0	50.0	84.0	46.0	271.0	8.0
2	7	5	-99999.9	1.0	-0.001456664238892935	37995.0	1220.0	1315.0	1498.0	82.0	4473.0	123.0	84.0	121.0	2642.0	46.0	72.0	50.0	271.0	8.0
5	2	7	-88.07016273470445	1.0	0.4996366279069767	37995.0	1315.0	4473.0	121.0	72.0	1220.0	1498.0	82.0	123.0	2642.0	50.0	84.0	271.0	46.0	8.0
2	5	8	0.7907025973607	0.2145587180929781	0.008547008547008548	38004.0	1306.0	1226.0	1502.0	72.0	4486.0	110.0	70.0	122.0	2643.0	50.0	86.0	42.0	273.0	8.0
2	8	5	-99999.9	1.0	-0.008771929824561403	38004.0	1226.0	1306.0	1502.0	72.0	4486.0	122.0	86.0	110.0	2643.0	42.0	70.0	50.0	273.0	8.0
5	2	8	-90.9307986964804	1.0	0.49783549783549785	38004.0	1306.0	4486.0	110.0	70.0	1226.0	1502.0	72.0	122.0	2643.0	50.0	86.0	273.0	42.0	8.0
2	5	9	0.19503538261480932	0.4226826450982277	0.0021613832853025934	38039.0	1271.0	1226.0	1502.0	72.0	4471.0	117.0	78.0	120.0	2656.0	39.0	90.0	42.0	271.0	6.0
2	9	5	-99999.9	1.0	-0.002175489485134155	38039.0	1226.0	1271.0	1502.0	72.0	4471.0	120.0	90.0	117.0	2656.0	42.0	78.0	39.0	271.0	6.0
5	2	9	-89.8462995912219	1.0	0.4994578966389592	38039.0	1271.0	4471.0	117.0	78.0	1226.0	1502.0	72.0	120.0	2656.0	39.0	90.0	271.0	42.0	6.0
2	5	10	-99999.9	1.0	-0.0051244509516837474	38105.0	1205.0	1241.0	1492.0	67.0	4465.0	119.0	82.0	112.0	2654.0	49.0	86.0	43.0	271.0	9.0
2	10	5	0.4615617818211167	0.3221978227315533	0.005046863734679163	38105.0	1241.0	1205.0	1492.0	67.0	4465.0	112.0	86.0	119.0	2654.0	43.0	82.0	49.0	271.0	9.0
5	2	10	-90.53204663434194	1.0	0.5012713403559753	38105.0	1205.0	4465.0	119.0	82.0	1241.0	1492.0	67.0	112.0	2654.0	49.0	86.0	271.0	43.0	9.0
2	5	11	-1.5689210486295544	0.9416668225482897	1.0527182866556837	37288.0	2022.0	2540.0	180.0	80.0	4346.0	212.0	108.0	851.0	1874.0	90.0	219.0	71.0	109.0	10.0
2	11	5	-32.898313238450974	1.0	0.48778625954198473	37288.0	2540.0	2022.0	180.0	80.0	4346.0	851.0	219.0	212.0	1874.0	71.0	108.0	90.0	109.0	10.0
5	2	11	1.6474898648363554	0.04972868420312104	0.9544807965860598	37288.0	2022.0	4346.0	212.0	108.0	2540.0	180.0	80.0	851.0	1874.0	90.0	219.0	109.0	71.0	10.0
2	5	12	-0.48327983282344417	0.6855514636553133	1.0066666666666666	37947.0	1363.0	2619.0	132.0	49.0	4441.0	140.0	85.0	1348.0	1400.0	67.0	271.0	54.0	80.0	4.0
2	12	5	-73.45853458916346	1.0	0.4983498349834984	37947.0	2619.0	1363.0	132.0	49.0	4441.0	1348.0	271.0	140.0	1400.0	54.0	85.0	67.0	80.0	4.0
5	2	12	0.4864803615176393	0.3133133187721395	0.9934640522875817	37947.0	1363.0	4441.0	140.0	85.0	2619.0	132.0	49.0	1348.0	1400.0	67.0	271.0	80.0	54.0	4.0
2	5	13	-1.8188573707267166	0.9655334591616322	1.0245901639344261	37979.0	1331.0	2637.0	117.0	46.0	4433.0	147.0	86.0	1397.0	1359.0	59.0	277.0	50.0	78.0	4.0
2	13	5	-77.60458115100656	1.0	0.49407114624505927	37979.0	2637.0	1331.0	117.0	46.0	4433.0	1397.0	277.0	147.0	1359.0	50.0	86.0	59.0	78.0	4.0
5	2	13	1.862509947624158	0.03126556028525762	0.9770992366412213	37979.0	1331.0	4433.0	147.0	86.0	2637.0	117.0	46.0	1397.0	1359.0	59.0	277.0	78.0	50.0	4.0
2	5	14	0.3646623787289923	0.3576817840816938	0.9992343032159265	39106.0	204.0	2778.0	16.0	6.0	4636.0	14.0	16.0	2624.0	181.0	10.0	389.0	8.0	11.0	1.0
2	14	5	-475.5197418626056	1.0	0.500191644308164	39106.0	2778.0	204.0	16.0	6.0	4636.0	2624.0	389.0	14.0	181.0	8.0	16.0	10.0	11.0	1.0
5	2	14	-0.3643829439560199	0.6422139032605971	1.0007674597083653	39106.0	204.0	4636.0	14.0	16.0	2778.0	16.0	6.0	2624.0	181.0	10.0	389.0	11.0	8.0	1.0
2	6	7	0.6293926389951989	0.26454596063076186	0.007097232079488999	37986.0	1294.0	1229.0	1521.0	80.0	4474.0	122.0	67.0	132.0	2639.0	41.0	74.0	48.0	287.0	6.0
2	7	6	-99999.9	1.0	-0.007251631617113851	37986.0	1229.0	1294.0	1521.0	80.0	4474.0	132.0	74.0	122.0	2639.0	48.0	67.0	41.0	287.0	6.0
6	2	7	-87.42263755643312	1.0	0.498206599713056	37986.0	1294.0	4474.0	122.0	67.0	1229.0	1521.0	80.0	132.0	2639.0	41.0	74.0	287.0	48.0	6.0
2	6	8	1.4287281552114173	0.0765412394242353	0.015288394718554551	38001.0	1279.0	1229.0	1526.0	75.0	4489.0	109.0	65.0	131.0	2640.0	41.0	74.0	46.0	290.0	5.0
2	8	6	-99999.9	1.0	-0.016023306627822288	38001.0	1229.0	1279.0	1526.0	75.0	4489.0	131.0	74.0	109.0	2640.0	46.0	65.0	41.0	290.0	5.0
6	2	8	-90.59435347817852	1.0	0.49608819345661453	38001.0	1279.0	4489.0	109.0	65.0	1229.0	1526.0	75.0	131.0	2640.0	41.0	74.0	290.0	46.0	5.0
2	6	9	0.9036611392026412	0.18308752773758918	0.009728978457261988	38043.0	1237.0	1222.0	1539.0	69.0	4478.0	114.0	71.0	128.0	2652.0	32.0	75.0	49.0	285.0	6.0
2	9	6	-99999.9	1.0	-0.010021474588403722	38043.0	1222.0	1237.0	1539.0	69.0	4478.0	128.0	75.0	114.0	2652.0	49.0	71.0	32.0	285.0	6.0
6	2	9	-91.07613338678046	1.0	0.4975317348377997	38043.0	1237.0	4478.0	114.0	71.0	1222.0	1539.0	69.0	128.0	2652.0	32.0	75.0	285.0	49.0	6.0
2	6	10	0.06524176157275109	0.4739906858409014	0.0007057163020465772	38112.0	1168.0	1234.0	1533.0	63.0	4473.0	117.0	73.0	118.0	2650.0	44.0	72.0	49.0	289.0	5.0
2	10	6	-99999.9	1.0	-0.0007072135785007071	38112.0	1234.0	1168.0	1533.0	63.0	4473.0	118.0	72.0	117.0	2650.0	49.0	73.0	44.0	289.0	5.0
6	2	10	-92.31709262544257	1.0	0.49982338396326387	38112.0	1168.0	4473.0	117.0	73.0	1234.0	1533.0	63.0	118.0	2650.0	44.0	72.0	289.0	49.0	5.0
2	6	11	-1.2999030041242252	0.9031828244798059	1.0415335463258786	37250.0	2030.0	2578.0	178.0	74.0	4355.0	204.0	104.0	856.0	1871.0	85.0	205.0	82.0	114.0	14.0
2	11	6	-33.89747064600865	1.0	0.49022556390977445	37250.0	2578.0	2030.0	178.0	74.0	4355.0	856.0	205.0	204.0	1871.0	82.0	104.0	85.0	114.0	14.0
6	2	11	1.351739626988075	0.08822937454674173	0.9630681818181818	37250.0	2030.0	4355.0	204.0	104.0	2578.0	178.0	74.0	856.0	1871.0	85.0	205.0	114.0	82.0	14.0
2	6	12	-0.18542555653496376	0.5735523542548553	1.0024711696869852	37906.0	1374.0	2660.0	129.0	41.0	4448.0	132.0	83.0	1349.0	1402.0	61.0	263.0	60.0	84.0	8.0
2	12	6	-75.4063929908856	1.0	0.49938448912597455	37906.0	2660.0	1374.0	129.0	41.0	4448.0	1349.0	263.0	132.0	1402.0	60.0	83.0	61.0	84.0	8.0
6	2	12	0.1858826450062907	0.42626840988047787	0.9975470155355682	37906.0	1374.0	4448.0	132.0	83.0	2660.0	129.0	41.0	1349.0	1402.0	61.0	263.0	84.0	60.0	8.0
2	6	13	-0.7236865533045449	0.7653709742327925	1.0096463022508038	37964.0	1316.0	2652.0	130.0	48.0	4442.0	142.0	79.0	1398.0	1355.0	59.0	267.0	59.0	83.0	6.0
2	13	6	-76.46954579918014	1.0	0.49762282091917587	37964.0	2652.0	1316.0	130.0	48.0	4442.0	1398.0	267.0	142.0	1355.0	59.0	79.0	59.0	83.0	6.0
6	2	13	0.7306007560431235	0.23251145587362876	0.990625	37964.0	1316.0	4442.0	142.0	79.0	2652.0	130.0	48.0	1398.0	1355.0	59.0	267.0	83.0	59.0	6.0
2	6	14	0.3531207496197133	0.3619990233609953	0.9992334227673438	39075.0	205.0	2809.0	17.0	4.0	4633.0	15.0	15.0	2622.0	181.0	9.0	394.0	7.0	11.0	3.0
2	14	6	-459.9397763796778	1.0	0.5001918649270913	39075.0	2809.0	205.0	17.0	4.0	4633.0	2622.0	394.0	15.0	181.0	7.0	15.0	9.0	11.0	3.0
6	2	14	-0.35284984762537513	0.637899429831235	1.0007683442182098	39075.0	205.0	4633.0	15.0	15.0	2809.0	17.0	4.0	2622.0	181.0	9.0	394.0	11.0	7.0	3.0
2	7	8	1.2234739740159575	0.11057543129042902	0.004498977505112474	38826.0	389.0	404.0	2469.0	22.0	4623.0	35.0	22.0	46.0	2745.0	18.0	25.0	15.0	358.0	3.0
2	8	7	-99999.9	1.0	-0.004560530679933664	38826.0	404.0	389.0	2469.0	22.0	4623.0	46.0	25.0	35.0	2745.0	15.0	22.0	18.0	358.0	3.0
7	2	8	-269.4979490036962	1.0	0.49886761375334565	38826.0	389.0	4623.0	35.0	22.0	404.0	2469.0	22.0	46.0	2745.0	18.0	25.0	358.0	15.0	3.0
2	7	9	0.06429083766796573	0.47436925473721603	0.0	38044.0	1171.0	1221.0	1596.0	78.0	4488.0	121.0	71.0	121.0	2653.0	35.0	72.0	41.0	283.0	5.0
2	9	7	0.06429083766796573	0.47436925473721603	0.0	38044.0	1221.0	1171.0	1596.0	78.0	4488.0	121.0	72.0	121.0	2653.0	41.0	71.0	35.0	283.0	5.0
7	2	9	-94.79700697812969	1.0	0.5	38044.0	1171.0	4488.0	121.0	71.0	1221.0	1596.0	78.0	121.0	2653.0	35.0	72.0	283.0	41.0	5.0
2	7	10	-99999.9	1.0	-0.008270158511371467	38117.0	1098.0	1229.0	1590.0	76.0	4481.0	127.0	72.0	115.0	2650.0	44.0	67.0	39.0	289.0	6.0
2	10	7	0.7740471989194804	0.2194513752070142	0.008069939475453933	38117.0	1229.0	1098.0	1590.0	76.0	4481.0	115.0	67.0	127.0	2650.0	39.0	72.0	44.0	289.0	6.0
7	2	10	-94.36925433493344	1.0	0.5020422055820286	38117.0	1098.0	4481.0	127.0	72.0	1229.0	1590.0	76.0	115.0	2650.0	44.0	67.0	289.0	39.0	6.0
2	7	11	-0.7892329069050203	0.7850121161085712	1.025236593059937	37201.0	2014.0	2627.0	192.0	76.0	4367.0	208.0	105.0	858.0	1867.0	84.0	191.0	82.0	115.0	13.0
2	11	7	-32.85181974992143	1.0	0.49392097264437684	37201.0	2627.0	2014.0	192.0	76.0	4367.0	858.0	191.0	208.0	1867.0	82.0	105.0	84.0	115.0	13.0
7	2	11	0.8086601784596056	0.20935526177798347	0.9765395894428153	37201.0	2014.0	4367.0	208.0	105.0	2627.0	192.0	76.0	858.0	1867.0	84.0	191.0	115.0	82.0	13.0
2	7	12	-0.24119448178209546	0.5952977553583029	1.0033085194375517	37858.0	1357.0	2708.0	135.0	52.0	4453.0	139.0	88.0	1352.0	1399.0	58.0	255.0	56.0	86.0	4.0
2	12	7	-73.3834210822027	1.0	0.49917695473251034	37858.0	2708.0	1357.0	135.0	52.0	4453.0	1352.0	255.0	139.0	1399.0	56.0	88.0	58.0	86.0	4.0
7	2	12	0.2419898469322425	0.4043940664724619	0.9967239967239967	37858.0	1357.0	4453.0	139.0	88.0	2708.0	135.0	52.0	1352.0	1399.0	58.0	255.0	86.0	56.0	4.0
2	7	13	-1.036104044422653	0.849923173760383	1.0137540453074434	37890.0	1325.0	2726.0	124.0	45.0	4455.0	141.0	84.0	1394.0	1358.0	57.0	258.0	57.0	83.0	3.0
2	13	7	-77.4030668480452	1.0	0.49663099484740386	37890.0	2726.0	1325.0	124.0	45.0	4455.0	1394.0	258.0	141.0	1358.0	57.0	84.0	57.0	83.0	3.0
7	2	13	1.0501613219607095	0.14682200289992509	0.9867909867909868	37890.0	1325.0	4455.0	141.0	84.0	2726.0	124.0	45.0	1394.0	1358.0	57.0	258.0	83.0	57.0	3.0
2	7	14	-0.1737791063652495	0.5689804637695577	1.000384172109105	39010.0	205.0	2874.0	16.0	5.0	4648.0	17.0	15.0	2621.0	178.0	10.0	380.0	8.0	13.0	0.0
2	14	7	-452.69457208147395	1.0	0.49990401228642733	39010.0	2874.0	205.0	16.0	5.0	4648.0	2621.0	380.0	17.0	178.0	8.0	15.0	10.0	13.0	0.0
7	2	14	0.17384584181316243	0.43099331183331024	0.9996162701458173	39010.0	205.0	4648.0	17.0	15.0	2874.0	16.0	5.0	2621.0	178.0	10.0	380.0	13.0	8.0	0.0
2	8	9	-99999.9	1.0	-0.008891928864569083	38057.0	1173.0	1208.0	1594.0	78.0	4505.0	119.0	70.0	106.0	2656.0	33.0	70.0	40.0	287.0	4.0
2	9	8	0.8698099631525921	0.19220209286546897	0.00866089273817455	38057.0	1208.0	1173.0	1594.0	78.0	4505.0	106.0	70.0	119.0	2656.0	40.0	70.0	33.0	287.0	4.0
8	2	9	-98.68997658846729	1.0	0.5021937225784678	38057.0	1173.0	4505.0	119.0	70.0	1208.0	1594.0	78.0	106.0	2656.0	33.0	70.0	287.0	40.0	4.0
2	8	10	-99999.9	1.0	-0.017265193370165747	38131.0	1099.0	1215.0	1598.0	67.0	4496.0	125.0	73.0	100.0	2652.0	43.0	67.0	39.0	290.0	5.0
2	10	8	1.677008421225981	0.04677039441898034	0.016414970453053183	38131.0	1215.0	1099.0	1598.0	67.0	4496.0	100.0	67.0	125.0	2652.0	39.0	73.0	43.0	290.0	5.0
8	2	10	-98.80933617863477	1.0	0.5042073375967688	38131.0	1099.0	4496.0	125.0	73.0	1215.0	1598.0	67.0	100.0	2652.0	43.0	67.0	290.0	39.0	5.0
2	8	11	-1.1712682821279807	0.8792544611608826	1.0396039603960396	37223.0	2007.0	2605.0	189.0	86.0	4374.0	213.0	107.0	843.0	1868.0	84.0	199.0	76.0	115.0	11.0
2	11	8	-31.917060687987483	1.0	0.49065420560747663	37223.0	2605.0	2007.0	189.0	86.0	4374.0	843.0	199.0	213.0	1868.0	76.0	107.0	84.0	115.0	11.0
8	2	11	1.2158880262090466	0.1120138564624118	0.9646017699115044	37223.0	2007.0	4374.0	213.0	107.0	2605.0	189.0	86.0	843.0	1868.0	84.0	199.0	115.0	76.0	11.0
2	8	12	-0.4832612936801701	0.6855448827512995	1.0067396798652064	37881.0	1349.0	2685.0	132.0	63.0	4471.0	140.0	83.0	1335.0	1400.0	60.0	254.0	54.0	87.0	6.0
2	12	8	-72.67041703715563	1.0	0.4983319432860717	37881.0	2685.0	1349.0	132.0	63.0	4471.0	1335.0	254.0	140.0	1400.0	54.0	83.0	60.0	87.0	6.0
8	2	12	0.4864965157299118	0.3133075933955225	0.9933938893476466	37881.0	1349.0	4471.0	140.0	83.0	2685.0	132.0	63.0	1335.0	1400.0	60.0	254.0	87.0	54.0	6.0
2	8	13	-1.4766643618100606	0.9301171489153712	1.0198183319570602	37899.0	1331.0	2717.0	117.0	46.0	4469.0	141.0	84.0	1376.0	1362.0	57.0	262.0	53.0	83.0	3.0
2	13	8	-77.46335131328598	1.0	0.4951884522854852	37899.0	2717.0	1331.0	117.0	46.0	4469.0	1376.0	262.0	141.0	1362.0	53.0	84.0	57.0	83.0	3.0
8	2	13	1.505360673294628	0.06611571520157022	0.9812938425565082	37899.0	1331.0	4469.0	141.0	84.0	2717.0	117.0	46.0	1376.0	1362.0	57.0	262.0	83.0	53.0	3.0
2	8	14	-0.17927945513580007	0.5711408527666677	1.000386398763524	39024.0	206.0	2860.0	15.0	5.0	4663.0	16.0	15.0	2605.0	180.0	10.0	381.0	7.0	13.0	0.0
2	14	8	-464.33378880171693	1.0	0.4999034562656884	39024.0	2860.0	206.0	15.0	5.0	4663.0	2605.0	381.0	16.0	180.0	7.0	15.0	10.0	13.0	0.0
8	2	14	0.17934870173878803	0.4288319624698709	0.9996140486298727	39024.0	206.0	4663.0	16.0	15.0	2860.0	15.0	5.0	2605.0	180.0	10.0	381.0	13.0	7.0	0.0
2	9	10	-99999.9	1.0	-0.006814310051107325	38427.0	838.0	919.0	1866.0	60.0	4519.0	93.0	69.0	81.0	2698.0	36.0	63.0	25.0	299.0	7.0
2	10	9	0.912084146222806	0.18086218701699575	0.00667779632721202	38427.0	919.0	838.0	1866.0	60.0	4519.0	81.0	63.0	93.0	2698.0	25.0	69.0	36.0	299.0	7.0
9	2	10	-134.76043260441958	1.0	0.5016863406408095	38427.0	838.0	4519.0	93.0	69.0	919.0	1866.0	60.0	81.0	2698.0	36.0	63.0	299.0	25.0	7.0
2	9	11	-1.744747654171028	0.9594856385608953	1.0592105263157894	37236.0	2029.0	2592.0	181.0	72.0	4355.0	217.0	109.0	861.0	1870.0	84.0	200.0	70.0	110.0	14.0
2	11	9	-32.95634457878607	1.0	0.486404833836858	37236.0	2592.0	2029.0	181.0	72.0	4355.0	861.0	200.0	217.0	1870.0	70.0	109.0	84.0	110.0	14.0
9	2	11	1.8422801317333837	0.03271703291648631	0.9497206703910615	37236.0	2029.0	4355.0	217.0	109.0	2592.0	181.0	72.0	861.0	1870.0	84.0	200.0	110.0	70.0	14.0
2	9	12	-1.2009404838031033	0.8851127906500815	1.016820857863751	37900.0	1365.0	2666.0	126.0	53.0	4450.0	146.0	85.0	1355.0	1396.0	64.0	255.0	52.0	82.0	5.0
2	12	9	-73.79779272970059	1.0	0.49589827727645613	37900.0	2666.0	1365.0	126.0	53.0	4450.0	1355.0	255.0	146.0	1396.0	52.0	85.0	64.0	82.0	5.0
9	2	12	1.2208071584731295	0.11107958831130338	0.9839871897518014	37900.0	1365.0	4450.0	146.0	85.0	2666.0	126.0	53.0	1355.0	1396.0	64.0	255.0	82.0	52.0	5.0
2	9	13	-1.5453112357831942	0.9388644841662945	1.0213289581624283	37935.0	1330.0	2681.0	125.0	39.0	4447.0	151.0	83.0	1396.0	1357.0	62.0	264.0	48.0	77.0	5.0
2	13	9	-75.5419454107861	1.0	0.4948330683624801	37935.0	2681.0	1330.0	125.0	39.0	4447.0	1396.0	264.0	151.0	1357.0	48.0	83.0	62.0	77.0	5.0
9	2	13	1.577582795727261	0.05733075014418054	0.9799537393986122	37935.0	1330.0	4447.0	151.0	83.0	2681.0	125.0	39.0	1396.0	1357.0	62.0	264.0	77.0	48.0	5.0
2	9	14	-0.342347131418414	0.6339550982969184	1.0007674597083653	39062.0	203.0	2822.0	16.0	7.0	4648.0	18.0	15.0	2626.0	179.0	10.0	375.0	6.0	13.0	0.0
2	14	9	-446.76300650102826	1.0	0.49980835569183596	39062.0	2822.0	203.0	16.0	7.0	4648.0	2626.0	375.0	18.0	179.0	6.0	15.0	10.0	13.0	0.0
9	2	14	0.34260966756213973	0.36594613061417647	0.9992343032159265	39062.0	203.0	4648.0	18.0	15.0	2822.0	16.0	7.0	2626.0	179.0	10.0	375.0	13.0	6.0	0.0
2	10	11	-1.5399571153998974	0.9382145785072732	1.05	37323.0	2023.0	2505.0	176.0	83.0	4349.0	207.0	107.0	858.0	1874.0	84.0	209.0	76.0	112.0	14.0
2	11	10	-33.87905653879772	1.0	0.48837209302325585	37323.0	2505.0	2023.0	176.0	83.0	4349.0	858.0	209.0	207.0	1874.0	76.0	107.0	84.0	112.0	14.0
10	2	11	1.6132884066094166	0.05334092761090503	0.9565217391304348	37323.0	2023.0	4349.0	207.0	107.0	2505.0	176.0	83.0	858.0	1874.0	84.0	209.0	112.0	76.0	14.0
2	10	12	-0.4868759671724562	0.6868268788573104	1.0066445182724253	37983.0	1363.0	2583.0	130.0	51.0	4441.0	138.0	84.0	1350.0	1402.0	64.0	269.0	54.0	83.0	5.0
2	12	10	-74.24858499379938	1.0	0.4983552631578947	37983.0	2583.0	1363.0	130.0	51.0	4441.0	1350.0	269.0	138.0	1402.0	54.0	84.0	64.0	83.0	5.0
10	2	12	0.49008966992606967	0.312035227679208	0.993485342019544	37983.0	1363.0	4441.0	138.0	84.0	2583.0	130.0	51.0	1350.0	1402.0	64.0	269.0	83.0	54.0	5.0
2	10	13	-1.5920065908993584	0.9443083861322437	1.0212591986917416	38017.0	1329.0	2599.0	117.0	48.0	4440.0	143.0	80.0	1392.0	1365.0	59.0	275.0	48.0	83.0	5.0
2	13	10	-78.06955397679545	1.0	0.4948494453248812	38017.0	2599.0	1329.0	117.0	48.0	4440.0	1392.0	275.0	143.0	1365.0	48.0	80.0	59.0	83.0	5.0
10	2	13	1.6251468401894973	0.0520656291584054	0.9800153727901614	38017.0	1329.0	4440.0	143.0	80.0	2599.0	117.0	48.0	1392.0	1365.0	59.0	275.0	83.0	48.0	5.0
2	10	14	0.5066108203202445	0.3062139523722871	0.9988518943742825	39146.0	200.0	2738.0	19.0	7.0	4632.0	16.0	15.0	2626.0	180.0	10.0	391.0	7.0	13.0	0.0
2	14	10	-440.2448028582894	1.0	0.5002875215641173	39146.0	2738.0	200.0	19.0	7.0	4632.0	2626.0	391.0	16.0	180.0	7.0	15.0	10.0	13.0	0.0
10	2	14	-0.5060285090325201	0.6935816865666372	1.0011520737327189	39146.0	200.0	4632.0	16.0	15.0	2738.0	19.0	7.0	2626.0	180.0	10.0	391.0	13.0	7.0	0.0
2	11	12	-0.6004226750635302	0.7258877582678095	1.0181159420289856	38467.0	1361.0	2099.0	131.0	52.0	5184.0	141.0	91.0	703.0	1410.0	44.0	173.0	43.0	99.0	2.0
2	12	11	-34.3441770136339	1.0	0.49559082892416223	38467.0	2099.0	1361.0	131.0	52.0	5184.0	703.0	173.0	141.0	1410.0	43.0	91.0	44.0	99.0	2.0
11	2	12	0.6111063525557638	0.2705645354676731	0.9828178694158075	38467.0	1361.0	5184.0	141.0	91.0	2099.0	131.0	52.0	703.0	1410.0	44.0	173.0	99.0	43.0	2.0
2	11	13	-1.268709836456519	0.8977276447723704	1.0357751277683134	38502.0	1326.0	2114.0	121.0	47.0	5182.0	142.0	92.0	750.0	1371.0	36.0	175.0	43.0	95.0	4.0
2	13	11	-38.00088033957857	1.0	0.49151172190784154	38502.0	2114.0	1326.0	121.0	47.0	5182.0	750.0	175.0	142.0	1371.0	43.0	92.0	36.0	95.0	4.0
11	2	13	1.312530406465708	0.0946706837950827	0.9676923076923077	38502.0	1326.0	5182.0	142.0	92.0	2114.0	121.0	47.0	750.0	1371.0	36.0	175.0	95.0	43.0	4.0
2	11	14	0.961248398295276	0.16821363800602884	0.9974437627811861	39621.0	207.0	2263.0	16.0	3.0	5389.0	11.0	16.0	1962.0	187.0	8.0	298.0	5.0	13.0	1.0
2	14	11	-374.11787661652033	1.0	0.5006415191172697	39621.0	2263.0	207.0	16.0	3.0	5389.0	1962.0	298.0	11.0	187.0	5.0	16.0	8.0	13.0	1.0
11	2	14	-0.9587849221335762	0.8311664530644836	1.0025759917568264	39621.0	207.0	5389.0	11.0	16.0	2263.0	16.0	3.0	1962.0	187.0	8.0	298.0	13.0	5.0	1.0
2	12	13	-0.1849292867200132	0.5733577372026559	1.0810810810810811	39223.0	1343.0	1393.0	120.0	31.0	5834.0	123.0	103.0	163.0	1410.0	21.0	110.0	23.0	100.0	3.0
2	13	12	-2.6506531096535175	0.9959831424313546	0.4819277108433735	39223.0	1393.0	1343.0	120.0	31.0	5834.0	163.0	110.0	123.0	1410.0	23.0	103.0	21.0	100.0	3.0
12	2	13	0.1987989832240142	0.42121001960206883	0.9347826086956522	39223.0	1343.0	5834.0	123.0	103.0	1393.0	120.0	31.0	163.0	1410.0	21.0	110.0	100.0	23.0	3.0
2	12	14	0.8976743138147938	0.18467957359006282	0.9964106245513281	40361.0	205.0	1523.0	18.0	3.0	6028.0	13.0	19.0	1401.0	187.0	6.0	220.0	3.0	11.0	2.0
2	14	12	-248.29671520117185	1.0	0.500902201371346	40361.0	1523.0	205.0	18.0	3.0	6028.0	1401.0	220.0	13.0	187.0	3.0	19.0	6.0	11.0	2.0
12	2	14	-0.8944406167189192	0.8144569367881926	1.0036284470246735	40361.0	205.0	6028.0	13.0	19.0	1523.0	18.0	3.0	1401.0	187.0	6.0	220.0	11.0	3.0	2.0
2	13	14	0.173874881695661	0.430981900400618	0.9992609016999261	40412.0	204.0	1472.0	17.0	5.0	6071.0	16.0	20.0	1368.0	183.0	5.0	210.0	4.0	12.0	1.0
2	14	13	-234.90496517083795	1.0	0.5001849796522383	40412.0	1472.0	204.0	17.0	5.0	6071.0	1368.0	210.0	16.0	183.0	4.0	20.0	5.0	12.0	1.0
13	2	14	-0.1737462760139335	0.568967562625617	1.0007407407407407	40412.0	204.0	6071.0	16.0	20.0	1472.0	17.0	5.0	1368.0	183.0	5.0	210.0	12.0	4.0	1.0
3	4	5	-99999.9	1.0	-0.0030757400999615533	40219.0	196.0	215.0	2625.0	7.0	3521.0	16.0	9.0	8.0	2840.0	10.0	13.0	9.0	311.0	1.0
3	5	4	1.6304343932930452	0.051504850691862614	0.0030476190476190477	40219.0	215.0	196.0	2625.0	7.0	3521.0	8.0	13.0	16.0	2840.0	9.0	9.0	10.0	311.0	1.0
