P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.9830047006145842	0.8371974341495292	1.0909090909090908	24829.0	966.0	1065.0	51.0	28.0	1602.0	62.0	39.0	194.0	1021.0	25.0	34.0	28.0	52.0	4.0
3	5	4	-12.779061107989612	1.0	0.48000000000000004	24829.0	1065.0	966.0	51.0	28.0	1602.0	194.0	34.0	62.0	1021.0	28.0	39.0	25.0	52.0	4.0
4	3	5	1.0649217589991329	0.14345570219744685	0.9285714285714286	24829.0	966.0	1602.0	62.0	39.0	1065.0	51.0	28.0	194.0	1021.0	25.0	34.0	52.0	28.0	4.0
3	4	6	-0.7850356014528443	0.7837837153407052	1.0323886639676114	24921.0	874.0	1090.0	46.0	8.0	1620.0	54.0	29.0	309.0	899.0	32.0	48.0	25.0	42.0	3.0
3	6	4	-25.80804539776226	1.0	0.4922779922779923	24921.0	1090.0	874.0	46.0	8.0	1620.0	309.0	48.0	54.0	899.0	25.0	29.0	32.0	42.0	3.0
4	3	6	0.809664169341561	0.20906655050625622	0.9704797047970479	24921.0	874.0	1620.0	54.0	29.0	1090.0	46.0	8.0	309.0	899.0	32.0	48.0	42.0	25.0	3.0
3	4	7	-0.20985714104833852	0.5831103811334064	1.0077220077220077	24888.0	907.0	1085.0	44.0	15.0	1625.0	46.0	32.0	307.0	909.0	24.0	48.0	26.0	43.0	1.0
3	7	4	-27.596214047856485	1.0	0.4980916030534351	24888.0	1085.0	907.0	44.0	15.0	1625.0	307.0	48.0	46.0	909.0	26.0	32.0	24.0	43.0	1.0
4	3	7	0.21146524174602696	0.41626215907821296	0.9924528301886792	24888.0	907.0	1625.0	46.0	32.0	1085.0	44.0	15.0	307.0	909.0	24.0	48.0	43.0	26.0	1.0
3	4	8	0.24290107413348694	0.4040410684245981	0.995249406175772	25023.0	772.0	1095.0	35.0	14.0	1648.0	33.0	22.0	452.0	759.0	29.0	59.0	20.0	37.0	2.0
3	8	4	-50.644873956832036	1.0	0.5011961722488039	25023.0	1095.0	772.0	35.0	14.0	1648.0	452.0	59.0	33.0	759.0	20.0	22.0	29.0	37.0	2.0
4	3	8	-0.24174164179872093	0.5955097684550228	1.0048192771084337	25023.0	772.0	1648.0	33.0	22.0	1095.0	35.0	14.0	452.0	759.0	29.0	59.0	37.0	20.0	2.0
3	4	9	0.0	0.49999999949999996	nan	25370.0	425.0	1115.0	23.0	6.0	1664.0	23.0	16.0	763.0	466.0	11.0	80.0	13.0	24.0	1.0
3	9	4	-108.98864594887895	1.0	0.5	25370.0	1115.0	425.0	23.0	6.0	1664.0	763.0	80.0	23.0	466.0	13.0	16.0	11.0	24.0	1.0
4	3	9	0.0	0.49999999949999996	nan	25370.0	425.0	1664.0	23.0	16.0	1115.0	23.0	6.0	763.0	466.0	11.0	80.0	24.0	13.0	1.0
3	5	6	-1.3391181723095704	0.9097338328975957	1.1376146788990826	25031.0	863.0	980.0	46.0	19.0	1740.0	61.0	29.0	185.0	902.0	24.0	52.0	15.0	49.0	4.0
3	6	5	-12.409161730068693	1.0	0.4714828897338403	25031.0	980.0	863.0	46.0	19.0	1740.0	185.0	52.0	61.0	902.0	15.0	29.0	24.0	49.0	4.0
5	3	6	1.5011082737986314	0.06666380897691582	0.9025974025974026	25031.0	863.0	1740.0	61.0	29.0	980.0	46.0	19.0	185.0	902.0	24.0	52.0	49.0	15.0	4.0
3	5	7	-0.7632994744538129	0.7773576587022926	1.0661157024793388	24999.0	895.0	974.0	47.0	24.0	1745.0	55.0	30.0	184.0	909.0	18.0	51.0	17.0	51.0	1.0
3	7	5	-13.07150350002155	1.0	0.48496240601503754	24999.0	974.0	895.0	47.0	24.0	1745.0	184.0	51.0	55.0	909.0	17.0	30.0	18.0	51.0	1.0
5	3	7	0.8106358759703283	0.2087873464155191	0.9448275862068966	24999.0	895.0	1745.0	55.0	30.0	974.0	47.0	24.0	184.0	909.0	18.0	51.0	51.0	17.0	1.0
3	5	8	-0.9018098679772304	0.8164210900989114	1.028268551236749	25126.0	768.0	992.0	34.0	19.0	1762.0	42.0	26.0	333.0	755.0	23.0	64.0	15.0	40.0	1.0
3	8	5	-33.70514381564899	1.0	0.49322033898305084	25126.0	992.0	768.0	34.0	19.0	1762.0	333.0	64.0	42.0	755.0	15.0	26.0	23.0	40.0	1.0
5	3	8	0.9266018918391474	0.1770666171102766	0.9739413680781759	25126.0	768.0	1762.0	42.0	26.0	992.0	34.0	19.0	333.0	755.0	23.0	64.0	40.0	15.0	1.0
3	5	9	-2.993255930564168	0.9986198398868167	1.0393835616438356	25462.0	432.0	1023.0	16.0	6.0	1775.0	39.0	16.0	646.0	453.0	12.0	86.0	10.0	24.0	0.0
3	9	5	-81.9891841850185	1.0	0.4907033144704931	25462.0	1023.0	432.0	16.0	6.0	1775.0	646.0	86.0	39.0	453.0	10.0	16.0	12.0	24.0	0.0
5	3	9	3.1066741948194827	0.000946091873841981	0.9647779479326187	25462.0	432.0	1775.0	39.0	16.0	1023.0	16.0	6.0	646.0	453.0	12.0	86.0	24.0	10.0	0.0
3	6	7	0.5908920007018662	0.277296348424397	0.007220216606498194	25625.0	386.0	348.0	571.0	9.0	1942.0	21.0	14.0	25.0	947.0	6.0	13.0	13.0	76.0	4.0
3	7	6	-99999.9	1.0	-0.007380073800738007	25625.0	348.0	386.0	571.0	9.0	1942.0	25.0	13.0	21.0	947.0	13.0	14.0	6.0	76.0	4.0
6	3	7	-80.65675809580479	1.0	0.4981751824817518	25625.0	386.0	1942.0	21.0	14.0	348.0	571.0	9.0	25.0	947.0	6.0	13.0	76.0	13.0	4.0
3	6	8	-0.11353212830743446	0.5451957012972166	1.0060975609756098	25238.0	773.0	880.0	38.0	10.0	1910.0	39.0	28.0	204.0	753.0	21.0	45.0	20.0	38.0	3.0
3	8	6	-18.84633329903425	1.0	0.4984894259818731	25238.0	880.0	773.0	38.0	10.0	1910.0	204.0	45.0	39.0	753.0	20.0	28.0	21.0	38.0	3.0
6	3	8	0.114220201812328	0.4545315716917875	0.9940119760479041	25238.0	773.0	1910.0	39.0	28.0	880.0	38.0	10.0	204.0	753.0	21.0	45.0	38.0	20.0	3.0
3	6	9	-1.6864379293063316	0.9541442852259161	1.0280777537796977	25587.0	424.0	898.0	22.0	8.0	1924.0	35.0	18.0	511.0	457.0	10.0	72.0	10.0	24.0	0.0
3	9	6	-63.43601134083054	1.0	0.49326424870466323	25587.0	898.0	424.0	22.0	8.0	1924.0	511.0	72.0	35.0	457.0	10.0	18.0	10.0	24.0	0.0
6	3	9	1.7324961080478911	0.04159259699088902	0.9741035856573705	25587.0	424.0	1924.0	35.0	18.0	898.0	22.0	8.0	511.0	457.0	10.0	72.0	24.0	10.0	0.0
3	7	8	0.11423485938948807	0.4545257622004518	0.99375	25200.0	773.0	918.0	39.0	9.0	1915.0	38.0	27.0	197.0	761.0	23.0	47.0	13.0	40.0	0.0
3	8	7	-18.049107783539228	1.0	0.501577287066246	25200.0	918.0	773.0	39.0	9.0	1915.0	197.0	47.0	38.0	761.0	13.0	27.0	23.0	40.0	0.0
7	3	8	-0.11351640115433406	0.5451894673830218	1.0063694267515924	25200.0	773.0	1915.0	38.0	27.0	918.0	39.0	9.0	197.0	761.0	23.0	47.0	40.0	13.0	0.0
3	7	9	-2.046421484458458	0.9796426070795654	1.0326086956521738	25550.0	423.0	935.0	18.0	13.0	1929.0	33.0	18.0	508.0	462.0	11.0	70.0	7.0	23.0	0.0
3	9	7	-66.84976849230979	1.0	0.4922279792746114	25550.0	935.0	423.0	18.0	13.0	1929.0	508.0	70.0	33.0	462.0	7.0	18.0	11.0	23.0	0.0
7	3	9	2.111045320809778	0.01738414707772251	0.9702970297029703	25550.0	423.0	1929.0	33.0	18.0	935.0	18.0	13.0	508.0	462.0	11.0	70.0	23.0	7.0	0.0
3	8	9	-0.9298155550565819	0.8237667222358007	1.022875816993464	25698.0	420.0	787.0	24.0	10.0	2111.0	31.0	17.0	344.0	463.0	5.0	52.0	8.0	30.0	0.0
3	9	8	-42.505853945443754	1.0	0.4944707740916272	25698.0	787.0	420.0	24.0	10.0	2111.0	344.0	52.0	31.0	463.0	8.0	17.0	5.0	30.0	0.0
8	3	9	0.9506101521345245	0.1709011469840962	0.9785932721712538	25698.0	420.0	2111.0	31.0	17.0	787.0	24.0	10.0	344.0	463.0	5.0	52.0	30.0	8.0	0.0
4	5	6	-0.5067707152692246	0.6938421519158802	1.0413223140495869	25538.0	893.0	1003.0	44.0	20.0	1233.0	49.0	11.0	175.0	924.0	25.0	39.0	14.0	29.0	3.0
4	6	5	-13.277392740053676	1.0	0.49027237354085607	25538.0	1003.0	893.0	44.0	20.0	1233.0	175.0	39.0	49.0	924.0	14.0	11.0	25.0	29.0	3.0
5	4	6	0.5268806642878446	0.2991382154357036	0.9632352941176471	25538.0	893.0	1233.0	49.0	11.0	1003.0	44.0	20.0	175.0	924.0	25.0	39.0	29.0	14.0	3.0
4	5	7	-0.20667035180297683	0.5818663136262747	1.0161290322580645	25516.0	915.0	997.0	45.0	25.0	1228.0	47.0	18.0	173.0	934.0	17.0	39.0	15.0	28.0	3.0
4	7	5	-13.226902515390513	1.0	0.49606299212598426	25516.0	997.0	915.0	45.0	25.0	1228.0	173.0	39.0	47.0	934.0	15.0	18.0	17.0	28.0	3.0
5	4	7	0.20995083357762725	0.4168530554464631	0.9846153846153847	25516.0	915.0	1228.0	47.0	18.0	997.0	45.0	25.0	173.0	934.0	17.0	39.0	28.0	15.0	3.0
4	5	8	-0.8297850013890073	0.7966698763730162	1.0249110320284698	25653.0	778.0	1018.0	31.0	18.0	1235.0	38.0	20.0	326.0	777.0	21.0	45.0	16.0	21.0	3.0
4	8	5	-34.96951077282248	1.0	0.4939965694682676	25653.0	1018.0	778.0	31.0	18.0	1235.0	326.0	45.0	38.0	777.0	16.0	20.0	21.0	21.0	3.0
5	4	8	0.8499533868394346	0.1976754545781363	0.9768211920529801	25653.0	778.0	1235.0	38.0	20.0	1018.0	31.0	18.0	326.0	777.0	21.0	45.0	21.0	16.0	3.0
4	5	9	-3.6219733057746937	0.9998537822456866	1.0392491467576792	25979.0	452.0	1055.0	7.0	5.0	1258.0	30.0	5.0	639.0	474.0	11.0	61.0	9.0	12.0	3.0
4	9	5	-99.5255273586783	1.0	0.49073327961321517	25979.0	1055.0	452.0	7.0	5.0	1258.0	639.0	61.0	30.0	474.0	9.0	5.0	11.0	12.0	3.0
5	4	9	3.758763759030553	8.540426852410299e-05	0.9648854961832061	25979.0	452.0	1258.0	30.0	5.0	1055.0	7.0	5.0	639.0	474.0	11.0	61.0	12.0	9.0	3.0
4	6	7	0.16214849875840984	0.435594451008099	0.0	26150.0	391.0	363.0	581.0	13.0	1417.0	19.0	11.0	19.0	963.0	5.0	4.0	14.0	50.0	0.0
4	7	6	0.16214849875840984	0.435594451008099	0.0	26150.0	363.0	391.0	581.0	13.0	1417.0	19.0	4.0	19.0	963.0	14.0	11.0	5.0	50.0	0.0
6	4	7	-91.0487164456708	1.0	0.5	26150.0	391.0	1417.0	19.0	11.0	363.0	581.0	13.0	19.0	963.0	5.0	4.0	50.0	14.0	0.0
4	6	8	-0.3426656794497199	0.6340749409732829	1.019108280254777	25761.0	780.0	910.0	36.0	11.0	1387.0	39.0	21.0	199.0	769.0	19.0	20.0	23.0	24.0	1.0
4	8	6	-18.61816858343482	1.0	0.49535603715170273	25761.0	910.0	780.0	36.0	11.0	1387.0	199.0	20.0	39.0	769.0	23.0	21.0	19.0	24.0	1.0
6	4	8	0.3490906609394021	0.36351068914058837	0.9819277108433735	25761.0	780.0	1387.0	39.0	21.0	910.0	36.0	11.0	199.0	769.0	19.0	20.0	24.0	23.0	1.0
4	6	9	-2.333200263780065	0.9901812029085639	1.032537960954447	26098.0	443.0	936.0	12.0	9.0	1413.0	27.0	7.0	503.0	476.0	8.0	42.0	10.0	15.0	1.0
4	9	6	-76.37342196773416	1.0	0.4922440537745605	26098.0	936.0	443.0	12.0	9.0	1413.0	503.0	42.0	27.0	476.0	10.0	7.0	8.0	15.0	1.0
6	4	9	2.406725482176495	0.008048126816621481	0.9703557312252964	26098.0	443.0	1413.0	27.0	7.0	936.0	12.0	9.0	503.0	476.0	8.0	42.0	15.0	10.0	1.0
4	7	8	0.0	0.49999999949999996	nan	25733.0	780.0	938.0	37.0	10.0	1382.0	37.0	21.0	198.0	779.0	19.0	26.0	15.0	24.0	1.0
4	8	7	-18.703236782088165	1.0	0.5	25733.0	938.0	780.0	37.0	10.0	1382.0	198.0	26.0	37.0	779.0	15.0	21.0	19.0	24.0	1.0
7	4	8	0.0	0.49999999949999996	nan	25733.0	780.0	1382.0	37.0	21.0	938.0	37.0	10.0	198.0	779.0	19.0	26.0	24.0	15.0	1.0
4	7	9	-2.9393078640200527	0.9983552009420142	1.036480686695279	26070.0	443.0	964.0	7.0	14.0	1409.0	24.0	7.0	507.0	481.0	8.0	42.0	8.0	15.0	1.0
4	9	7	-86.45023129470754	1.0	0.491353001017294	26070.0	964.0	443.0	7.0	14.0	1409.0	507.0	42.0	24.0	481.0	8.0	7.0	8.0	15.0	1.0
7	4	9	3.0427617639959137	0.001172158315690508	0.9671179883945842	26070.0	443.0	1409.0	24.0	7.0	964.0	7.0	14.0	507.0	481.0	8.0	42.0	15.0	8.0	1.0
4	8	9	-1.1635882529901829	0.8777044836186443	1.0222929936305734	26231.0	440.0	803.0	14.0	10.0	1578.0	21.0	7.0	342.0	484.0	5.0	38.0	8.0	19.0	0.0
4	9	8	-54.522420997254336	1.0	0.49460708782742685	26231.0	803.0	440.0	14.0	10.0	1578.0	342.0	38.0	21.0	484.0	8.0	7.0	5.0	19.0	0.0
8	4	9	1.1889624516535202	0.1172272848164242	0.9791044776119403	26231.0	440.0	1578.0	21.0	7.0	803.0	14.0	10.0	342.0	484.0	5.0	38.0	19.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.0054249547920434	26372.0	399.0	372.0	570.0	11.0	1195.0	14.0	8.0	11.0	979.0	7.0	3.0	14.0	45.0	0.0
5	7	6	0.6000224166990672	0.27424559999775033	0.005338078291814947	26372.0	372.0	399.0	570.0	11.0	1195.0	11.0	3.0	14.0	979.0	14.0	8.0	7.0	45.0	0.0
6	5	7	-111.20415456156054	1.0	0.5013452914798207	26372.0	399.0	1195.0	14.0	8.0	372.0	570.0	11.0	11.0	979.0	7.0	3.0	45.0	14.0	0.0
5	6	8	0.4695341096565794	0.3193439698444873	0.976878612716763	25985.0	786.0	903.0	39.0	11.0	1163.0	35.0	19.0	204.0	772.0	21.0	22.0	22.0	18.0	0.0
5	8	6	-19.368282023333926	1.0	0.5059880239520957	25985.0	903.0	786.0	39.0	11.0	1163.0	204.0	22.0	35.0	772.0	22.0	19.0	21.0	18.0	0.0
6	5	8	-0.4584208762919265	0.6766749309647782	1.0248447204968945	25985.0	786.0	1163.0	35.0	19.0	903.0	39.0	11.0	204.0	772.0	21.0	22.0	18.0	22.0	0.0
5	6	9	1.239002926901732	0.10767227517423694	0.9842209072978304	26318.0	453.0	919.0	25.0	9.0	1193.0	17.0	7.0	516.0	469.0	12.0	46.0	7.0	9.0	0.0
5	9	6	-76.0438046385938	1.0	0.504040404040404	26318.0	919.0	453.0	25.0	9.0	1193.0	516.0	46.0	17.0	469.0	7.0	7.0	12.0	9.0	0.0
6	5	9	-1.2191391525225461	0.8886042423402306	1.0165631469979297	26318.0	453.0	1193.0	17.0	7.0	919.0	25.0	9.0	516.0	469.0	12.0	46.0	9.0	7.0	0.0
5	7	8	0.7167076600884768	0.2367771797707019	0.9662921348314607	25958.0	786.0	930.0	39.0	11.0	1157.0	33.0	19.0	205.0	782.0	20.0	27.0	14.0	19.0	0.0
5	8	7	-19.82891192911453	1.0	0.5088757396449705	25958.0	930.0	786.0	39.0	11.0	1157.0	205.0	27.0	33.0	782.0	14.0	19.0	20.0	19.0	0.0
7	5	8	-0.6917062300853902	0.7554391515129923	1.0375	25958.0	786.0	1157.0	33.0	19.0	930.0	39.0	11.0	205.0	782.0	20.0	27.0	19.0	14.0	0.0
5	7	9	1.0313695302726695	0.15118380361794181	0.9883495145631068	26291.0	453.0	946.0	20.0	14.0	1188.0	14.0	7.0	523.0	473.0	11.0	44.0	6.0	10.0	0.0
5	9	7	-86.4631456211921	1.0	0.5029644268774703	26291.0	946.0	453.0	20.0	14.0	1188.0	523.0	44.0	14.0	473.0	6.0	7.0	11.0	10.0	0.0
7	5	9	-1.019211932666312	0.8459488013511991	1.012072434607646	26291.0	453.0	1188.0	14.0	7.0	946.0	20.0	14.0	523.0	473.0	11.0	44.0	10.0	6.0	0.0
5	8	9	2.9509988707531107	0.0015838089684905299	0.9519774011299436	26434.0	454.0	803.0	25.0	8.0	1375.0	8.0	6.0	345.0	477.0	7.0	35.0	8.0	15.0	0.0
5	9	8	-55.54821403770562	1.0	0.512937595129376	26434.0	803.0	454.0	25.0	8.0	1375.0	345.0	35.0	8.0	477.0	8.0	6.0	7.0	15.0	0.0
8	5	9	-2.8021354262344076	0.9974616614831656	1.056105610561056	26434.0	454.0	1375.0	8.0	6.0	803.0	25.0	8.0	345.0	477.0	7.0	35.0	15.0	8.0	0.0
6	7	8	0.40786211096632835	0.34168750133918213	0.9972862957937585	26744.0	823.0	404.0	13.0	4.0	371.0	11.0	4.0	746.0	813.0	35.0	12.0	5.0	14.0	1.0
6	8	7	-149.48146366915938	1.0	0.5006811989100818	26744.0	404.0	823.0	13.0	4.0	371.0	746.0	12.0	11.0	813.0	5.0	4.0	35.0	14.0	1.0
7	6	8	-0.40675228209295056	0.6579049851239682	1.0027359781121752	26744.0	823.0	371.0	11.0	4.0	404.0	13.0	4.0	746.0	813.0	35.0	12.0	14.0	5.0	1.0
6	7	9	-0.5319871164769683	0.7026325588545197	1.001865671641791	27104.0	463.0	407.0	6.0	8.0	375.0	8.0	3.0	1082.0	492.0	20.0	24.0	3.0	5.0	0.0
6	9	7	-286.2090686646083	1.0	0.49953488372093025	27104.0	407.0	463.0	6.0	8.0	375.0	1082.0	24.0	8.0	492.0	3.0	3.0	20.0	5.0	0.0
7	6	9	0.5329777814983406	0.29702446168285634	0.9981447124304267	27104.0	463.0	375.0	8.0	3.0	407.0	6.0	8.0	1082.0	492.0	20.0	24.0	5.0	3.0	0.0
6	8	9	1.262440361481108	0.103395255525765	0.9790419161676647	26700.0	448.0	811.0	19.0	10.0	1109.0	12.0	8.0	339.0	484.0	6.0	33.0	7.0	14.0	0.0
6	9	8	-57.71155938199353	1.0	0.5054095826893354	26700.0	811.0	448.0	19.0	10.0	1109.0	339.0	33.0	12.0	484.0	7.0	8.0	6.0	14.0	0.0
8	6	9	-1.235415644262858	0.8916620053794972	1.0223642172523961	26700.0	448.0	1109.0	12.0	8.0	811.0	19.0	10.0	339.0	484.0	6.0	33.0	14.0	7.0	0.0
7	8	9	2.0416225810061954	0.020594424400876443	0.9712643678160919	26668.0	447.0	811.0	17.0	10.0	1141.0	7.0	14.0	345.0	489.0	6.0	27.0	7.0	11.0	0.0
7	9	8	-66.9652206570031	1.0	0.5075075075075076	26668.0	811.0	447.0	17.0	10.0	1141.0	345.0	27.0	7.0	489.0	7.0	14.0	6.0	11.0	0.0
8	7	9	-1.9812195460651838	0.9762167401653303	1.0314465408805031	26668.0	447.0	1141.0	7.0	14.0	811.0	17.0	10.0	345.0	489.0	6.0	27.0	11.0	7.0	0.0
