P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.9443470641476378	0.8275038506195607	1.0397350993377483	37919.0	2219.0	3085.0	165.0	89.0	2822.0	183.0	104.0	654.0	2295.0	109.0	155.0	98.0	96.0	7.0
2	8	9	1.2308941073780315	0.10918130354518896	0.9102040816326531	38161.0	2236.0	2580.0	184.0	86.0	3387.0	162.0	96.0	385.0	2289.0	90.0	122.0	105.0	111.0	6.0
2	9	8	-11.24589616286293	1.0	0.5259433962264151	38161.0	2580.0	2236.0	184.0	86.0	3387.0	385.0	122.0	162.0	2289.0	105.0	96.0	90.0	111.0	6.0
8	2	9	-1.1094606079954457	0.8663841886545074	1.1229050279329609	38161.0	2236.0	3387.0	162.0	96.0	2580.0	184.0	86.0	385.0	2289.0	90.0	122.0	111.0	105.0	6.0
3	4	5	-99999.9	1.0	-0.2173913043478261	40432.0	1341.0	1259.0	160.0	19.0	1396.0	104.0	21.0	94.0	4902.0	73.0	29.0	84.0	83.0	3.0
3	5	4	0.7549947685335414	0.22512599318173876	0.13157894736842105	40432.0	1259.0	1341.0	160.0	19.0	1396.0	94.0	29.0	104.0	4902.0	84.0	21.0	73.0	83.0	3.0
4	3	5	-4.2279707037878325	0.999988201910188	0.540983606557377	40432.0	1341.0	1396.0	104.0	21.0	1259.0	160.0	19.0	94.0	4902.0	73.0	29.0	83.0	84.0	3.0
3	4	6	-99999.9	1.0	-0.25641025641025644	40430.0	1343.0	1260.0	157.0	21.0	1390.0	108.0	23.0	98.0	4893.0	78.0	28.0	83.0	85.0	3.0
3	6	4	0.7449607181853513	0.22814766529620856	0.14492753623188406	40430.0	1260.0	1343.0	157.0	21.0	1390.0	98.0	28.0	108.0	4893.0	83.0	23.0	78.0	85.0	3.0
4	3	6	-3.6503075191082295	0.999869003057053	0.5462962962962964	40430.0	1343.0	1390.0	108.0	23.0	1260.0	157.0	21.0	98.0	4893.0	78.0	28.0	85.0	83.0	3.0
3	4	7	0.6392829800304489	0.2613193694299931	0.9950166112956811	38846.0	2927.0	1284.0	104.0	50.0	1364.0	95.0	62.0	1892.0	2925.0	252.0	91.0	49.0	57.0	2.0
3	7	4	-127.00421869938255	1.0	0.501255230125523	38846.0	1284.0	2927.0	104.0	50.0	1364.0	1892.0	91.0	95.0	2925.0	49.0	62.0	252.0	57.0	2.0
4	3	7	-0.6360812288783766	0.7376383192821785	1.0050590219224282	38846.0	2927.0	1364.0	95.0	62.0	1284.0	104.0	50.0	1892.0	2925.0	252.0	91.0	57.0	49.0	2.0
3	4	8	0.9223363999202503	0.17817654580355868	0.9943262411347518	39075.0	2698.0	1289.0	91.0	58.0	1390.0	79.0	52.0	2182.0	2639.0	248.0	106.0	43.0	46.0	4.0
3	8	4	-160.71711768610345	1.0	0.5014306151645208	39075.0	1289.0	2698.0	91.0	58.0	1390.0	2182.0	106.0	79.0	2639.0	43.0	52.0	248.0	46.0	4.0
4	3	8	-0.9170734247423887	0.8204479398431548	1.0057720057720059	39075.0	2698.0	1390.0	79.0	52.0	1289.0	91.0	58.0	2182.0	2639.0	248.0	106.0	46.0	43.0	4.0
3	4	9	0.15163960283571518	0.4397355822315301	0.9991423670668954	39399.0	2374.0	1315.0	88.0	35.0	1394.0	86.0	41.0	2416.0	2445.0	208.0	111.0	43.0	41.0	4.0
3	9	4	-176.50849770077193	1.0	0.5002146844139116	39399.0	1315.0	2374.0	88.0	35.0	1394.0	2416.0	111.0	86.0	2445.0	43.0	41.0	208.0	41.0	4.0
4	3	9	-0.15150944008649997	0.5602130835587105	1.000859845227859	39399.0	2374.0	1394.0	86.0	41.0	1315.0	88.0	35.0	2416.0	2445.0	208.0	111.0	41.0	43.0	4.0
3	5	6	-99999.9	1.0	-0.0017346053772766695	41357.0	334.0	333.0	1183.0	4.0	1487.0	28.0	4.0	26.0	5045.0	19.0	3.0	11.0	164.0	2.0
3	6	5	0.272131380674128	0.39276056374445556	0.001725625539257981	41357.0	333.0	334.0	1183.0	4.0	1487.0	26.0	3.0	28.0	5045.0	11.0	4.0	19.0	164.0	2.0
5	3	6	-157.15587233930887	1.0	0.5004325259515571	41357.0	334.0	1487.0	28.0	4.0	333.0	1183.0	4.0	26.0	5045.0	19.0	3.0	164.0	11.0	2.0
3	5	7	0.48265108280540603	0.3146717588183062	0.9961622807017544	38767.0	2924.0	1363.0	109.0	48.0	1355.0	102.0	62.0	1919.0	2917.0	254.0	73.0	50.0	53.0	4.0
3	7	5	-124.79977998254074	1.0	0.5009649848359525	38767.0	1363.0	2924.0	109.0	48.0	1355.0	1919.0	73.0	102.0	2917.0	50.0	62.0	254.0	53.0	4.0
5	3	7	-0.4807916675166676	0.6846677046073948	1.0038824181919024	38767.0	2924.0	1355.0	102.0	62.0	1363.0	109.0	48.0	1919.0	2917.0	254.0	73.0	53.0	50.0	4.0
3	5	8	1.1828814278919992	0.11842813404908747	0.9925023430178069	38985.0	2706.0	1379.0	100.0	41.0	1384.0	84.0	51.0	2202.0	2635.0	253.0	92.0	42.0	43.0	3.0
3	8	5	-155.40104758931164	1.0	0.5018957345971564	38985.0	1379.0	2706.0	100.0	41.0	1384.0	2202.0	92.0	84.0	2635.0	42.0	51.0	253.0	43.0	3.0
5	3	8	-1.1739455908540994	0.8797915290927583	1.0076701821668264	38985.0	2706.0	1384.0	84.0	51.0	1379.0	100.0	41.0	2202.0	2635.0	253.0	92.0	43.0	42.0	3.0
3	5	9	0.44273478846294934	0.328978817385311	0.9974446337308348	39333.0	2358.0	1381.0	95.0	44.0	1390.0	89.0	40.0	2431.0	2447.0	212.0	100.0	38.0	38.0	4.0
3	9	5	-172.37141097490843	1.0	0.5006412997007268	39333.0	1381.0	2358.0	95.0	44.0	1390.0	2431.0	100.0	89.0	2447.0	38.0	40.0	212.0	38.0	4.0
5	3	9	-0.44160054049933795	0.6706108238382253	1.0025751072961373	39333.0	2358.0	1390.0	89.0	40.0	1381.0	95.0	44.0	2431.0	2447.0	212.0	100.0	38.0	38.0	4.0
3	6	7	-0.1359750339358504	0.5540795207071302	1.001101321585903	38758.0	2932.0	1372.0	107.0	42.0	1343.0	109.0	64.0	1927.0	2908.0	249.0	77.0	52.0	56.0	4.0
3	7	6	-123.7372808816248	1.0	0.4997251236943375	38758.0	1372.0	2932.0	107.0	42.0	1343.0	1927.0	77.0	109.0	2908.0	52.0	64.0	249.0	56.0	4.0
6	3	7	0.1361246214319294	0.44586135239273395	0.9989023051591658	38758.0	2932.0	1343.0	109.0	64.0	1372.0	107.0	42.0	1927.0	2908.0	249.0	77.0	56.0	52.0	4.0
3	6	8	0.9975013410837597	0.1592606205195719	0.993430314406382	38993.0	2697.0	1371.0	106.0	44.0	1373.0	92.0	51.0	2209.0	2622.0	253.0	96.0	47.0	43.0	3.0
3	8	6	-149.83895144993892	1.0	0.5016587677725118	38993.0	1371.0	2697.0	106.0	44.0	1373.0	2209.0	96.0	92.0	2622.0	47.0	51.0	253.0	43.0	3.0
6	3	8	-0.9909047332542025	0.8391339431801617	1.006701771182384	38993.0	2697.0	1373.0	92.0	51.0	1371.0	106.0	44.0	2209.0	2622.0	253.0	96.0	43.0	47.0	3.0
3	6	9	-0.36512709729160275	0.6424916712477623	1.002140410958904	39325.0	2365.0	1389.0	91.0	41.0	1379.0	96.0	41.0	2437.0	2439.0	208.0	105.0	39.0	40.0	5.0
3	9	6	-171.31763404922035	1.0	0.499466609771709	39325.0	1389.0	2365.0	91.0	41.0	1379.0	2437.0	105.0	96.0	2439.0	39.0	41.0	208.0	40.0	5.0
6	3	9	0.3659069501264844	0.3572173162939083	0.9978732454274777	39325.0	2365.0	1379.0	96.0	41.0	1389.0	91.0	41.0	2437.0	2439.0	208.0	105.0	40.0	39.0	5.0
3	7	8	-0.149003243444937	0.5592244813025431	1.0104895104895104	37559.0	2571.0	2805.0	199.0	77.0	3031.0	202.0	114.0	491.0	2457.0	121.0	156.0	102.0	111.0	4.0
3	8	7	-14.502982361973832	1.0	0.49741824440619625	37559.0	2805.0	2571.0	199.0	77.0	3031.0	491.0	156.0	202.0	2457.0	102.0	114.0	121.0	111.0	4.0
7	3	8	0.15054998991668375	0.44016534018279596	0.9898305084745763	37559.0	2571.0	3031.0	202.0	114.0	2805.0	199.0	77.0	491.0	2457.0	121.0	156.0	111.0	102.0	4.0
3	7	9	0.10680135572952916	0.4574732332977547	0.9959100204498977	37912.0	2218.0	2802.0	177.0	102.0	3092.0	175.0	80.0	662.0	2300.0	107.0	167.0	99.0	99.0	8.0
3	9	7	-25.899328764410743	1.0	0.5010288065843621	37912.0	2802.0	2218.0	177.0	102.0	3092.0	662.0	167.0	175.0	2300.0	99.0	80.0	107.0	99.0	8.0
7	3	9	-0.10636274646575286	0.5423527782701635	1.0041407867494825	37912.0	2218.0	3092.0	175.0	80.0	2802.0	177.0	102.0	662.0	2300.0	107.0	167.0	99.0	99.0	8.0
3	8	9	0.5493729686091752	0.291374733707328	0.9545454545454546	38131.0	2233.0	2583.0	178.0	86.0	3417.0	168.0	93.0	378.0	2297.0	86.0	126.0	109.0	109.0	6.0
3	9	8	-10.9874593721835	1.0	0.5121951219512195	38131.0	2583.0	2233.0	178.0	86.0	3417.0	378.0	126.0	168.0	2297.0	109.0	93.0	86.0	109.0	6.0
8	3	9	-0.5232123510563573	0.6995867700427102	1.0526315789473684	38131.0	2233.0	3417.0	168.0	93.0	2583.0	178.0	86.0	378.0	2297.0	86.0	126.0	109.0	109.0	6.0
4	5	6	0.7458332871804336	0.2278839962853887	0.00449236298292902	41488.0	340.0	332.0	1128.0	6.0	1356.0	20.0	6.0	25.0	5103.0	17.0	5.0	12.0	161.0	1.0
4	6	5	-99999.9	1.0	-0.004553734061930784	41488.0	332.0	340.0	1128.0	6.0	1356.0	25.0	5.0	20.0	5103.0	12.0	6.0	17.0	161.0	1.0
5	4	6	-164.53082315200336	1.0	0.4988692899140661	41488.0	340.0	1356.0	20.0	6.0	332.0	1128.0	6.0	25.0	5103.0	17.0	5.0	161.0	12.0	1.0
4	5	7	-0.29132499368105325	0.6145985458672201	1.0021574973031284	38887.0	2941.0	1323.0	92.0	51.0	1235.0	96.0	51.0	1954.0	2940.0	251.0	78.0	50.0	47.0	4.0
4	7	5	-135.6117845585305	1.0	0.4994623655913979	38887.0	1323.0	2941.0	92.0	51.0	1235.0	1954.0	78.0	96.0	2940.0	50.0	51.0	251.0	47.0	4.0
5	4	7	0.2919521734306357	0.38516166313293254	0.9978563772775991	38887.0	2941.0	1235.0	96.0	51.0	1323.0	92.0	51.0	1954.0	2940.0	251.0	78.0	47.0	50.0	4.0
4	5	8	0.48084425818808646	0.31531360501567074	0.9972362966374942	39122.0	2706.0	1343.0	81.0	42.0	1247.0	75.0	60.0	2240.0	2657.0	248.0	90.0	44.0	40.0	5.0
4	8	5	-173.02379223801262	1.0	0.5006938020351526	39122.0	1343.0	2706.0	81.0	42.0	1247.0	2240.0	90.0	75.0	2657.0	44.0	60.0	248.0	40.0	5.0
5	4	8	-0.47951166440096016	0.6842126543275904	1.0027868091035763	39122.0	2706.0	1247.0	75.0	60.0	1343.0	81.0	42.0	2240.0	2657.0	248.0	90.0	40.0	44.0	5.0
4	5	9	0.39678785441669145	0.3457620045142694	0.997920997920998	39450.0	2378.0	1343.0	82.0	41.0	1273.0	77.0	32.0	2477.0	2457.0	211.0	92.0	40.0	41.0	6.0
4	9	5	-190.06138226559457	1.0	0.5005213764337851	39450.0	1343.0	2378.0	82.0	41.0	1273.0	2477.0	92.0	77.0	2457.0	40.0	32.0	211.0	41.0	6.0
5	4	9	-0.3959612130533233	0.6539331280361699	1.002092050209205	39450.0	2378.0	1273.0	77.0	32.0	1343.0	82.0	41.0	2477.0	2457.0	211.0	92.0	41.0	40.0	6.0
4	6	7	-0.8538063094180128	0.803393886335773	1.0065217391304349	38873.0	2947.0	1337.0	92.0	45.0	1228.0	104.0	54.0	1956.0	2932.0	247.0	83.0	50.0	47.0	5.0
4	7	6	-132.62458006293124	1.0	0.4983853606027987	38873.0	1337.0	2947.0	92.0	45.0	1228.0	1956.0	83.0	104.0	2932.0	50.0	54.0	247.0	47.0	5.0
6	4	7	0.8593385317252571	0.195076842284426	0.9936034115138592	38873.0	2947.0	1228.0	104.0	54.0	1337.0	92.0	45.0	1956.0	2932.0	247.0	83.0	47.0	50.0	5.0
4	6	8	0.3826644338765554	0.35098435017253604	0.9976883957466481	39124.0	2696.0	1341.0	88.0	45.0	1242.0	83.0	61.0	2241.0	2645.0	249.0	94.0	48.0	38.0	5.0
4	8	6	-164.77530522724433	1.0	0.5005799118533983	39124.0	1341.0	2696.0	88.0	45.0	1242.0	2241.0	94.0	83.0	2645.0	48.0	61.0	249.0	38.0	5.0
6	4	8	-0.3817778156330972	0.6486868561638808	1.0023277467411547	39124.0	2696.0	1242.0	83.0	61.0	1341.0	88.0	45.0	2241.0	2645.0	249.0	94.0	38.0	48.0	5.0
4	6	9	-0.4706243088654524	0.6810454629956988	1.0025136154168413	39435.0	2385.0	1358.0	78.0	38.0	1269.0	84.0	33.0	2477.0	2450.0	208.0	96.0	40.0	42.0	7.0
4	9	6	-188.17128616137	1.0	0.4993739565943239	39435.0	1358.0	2385.0	78.0	38.0	1269.0	2477.0	96.0	84.0	2450.0	40.0	33.0	208.0	42.0	7.0
6	4	9	0.47180431131141676	0.3185332504472824	0.9975051975051975	39435.0	2385.0	1269.0	84.0	33.0	1358.0	78.0	38.0	2477.0	2450.0	208.0	96.0	42.0	40.0	7.0
4	7	8	-0.49844970960592194	0.6909164470223019	1.0353356890459364	37645.0	2565.0	2820.0	189.0	75.0	2945.0	199.0	123.0	492.0	2475.0	119.0	140.0	102.0	103.0	8.0
4	8	7	-15.10302620105943	1.0	0.49161073825503354	37645.0	2820.0	2565.0	189.0	75.0	2945.0	492.0	140.0	199.0	2475.0	102.0	123.0	119.0	103.0	8.0
7	4	8	0.5154616450873529	0.30311522284025594	0.9680511182108626	37645.0	2565.0	2945.0	199.0	123.0	2820.0	189.0	75.0	492.0	2475.0	119.0	140.0	103.0	102.0	8.0
4	7	9	0.2223576326133273	0.41201778549519963	0.9921568627450981	37978.0	2232.0	2815.0	165.0	104.0	3026.0	161.0	80.0	667.0	2314.0	105.0	149.0	99.0	97.0	8.0
4	9	7	-27.90588289297265	1.0	0.501984126984127	37978.0	2815.0	2232.0	165.0	104.0	3026.0	667.0	149.0	161.0	2314.0	99.0	80.0	105.0	97.0	8.0
7	4	9	-0.22059986476658164	0.5872979576793238	1.0080321285140563	37978.0	2232.0	3026.0	161.0	80.0	2815.0	165.0	104.0	667.0	2314.0	105.0	149.0	97.0	99.0	8.0
4	8	9	0.726811299159352	0.23367071086488822	0.9444444444444444	38225.0	2240.0	2568.0	175.0	86.0	3323.0	162.0	92.0	383.0	2305.0	88.0	136.0	107.0	104.0	6.0
4	9	8	-11.628980786549644	1.0	0.5151515151515151	38225.0	2568.0	2240.0	175.0	86.0	3323.0	383.0	136.0	162.0	2305.0	107.0	92.0	88.0	104.0	6.0
8	4	9	-0.6840576933264491	0.7530306999517506	1.0666666666666667	38225.0	2240.0	3323.0	162.0	92.0	2568.0	175.0	86.0	383.0	2305.0	88.0	136.0	104.0	107.0	6.0
5	6	7	-1.18867877037292	0.8827168877777196	1.0030181086519114	39787.0	3057.0	335.0	24.0	7.0	314.0	33.0	15.0	3024.0	3038.0	330.0	17.0	8.0	9.0	2.0
5	7	6	-396.22625679097297	1.0	0.499248873309965	39787.0	335.0	3057.0	24.0	7.0	314.0	3024.0	17.0	33.0	3038.0	8.0	15.0	330.0	9.0	2.0
6	5	7	1.1922555369838717	0.11658059531953158	0.9970089730807578	39787.0	3057.0	314.0	33.0	15.0	335.0	24.0	7.0	3024.0	3038.0	330.0	17.0	9.0	8.0	2.0
5	6	8	-0.15229736706409916	0.5605238144669555	1.0003035822707953	40033.0	2811.0	336.0	21.0	9.0	333.0	22.0	7.0	3317.0	2747.0	328.0	23.0	9.0	3.0	1.0
5	8	6	-501.9721218432666	1.0	0.4999241389773934	40033.0	336.0	2811.0	21.0	9.0	333.0	3317.0	23.0	22.0	2747.0	9.0	7.0	328.0	3.0	1.0
6	5	8	0.15234358781282878	0.4394579588383618	0.9996966939642099	40033.0	2811.0	333.0	22.0	7.0	336.0	21.0	9.0	3317.0	2747.0	328.0	23.0	3.0	9.0	1.0
5	6	9	-1.4100093355338714	0.9207314843201722	1.0028344671201814	40382.0	2462.0	341.0	20.0	5.0	322.0	30.0	10.0	3568.0	2544.0	280.0	22.0	6.0	6.0	2.0
5	9	6	-500.27131224741674	1.0	0.49929438329099635	40382.0	341.0	2462.0	20.0	5.0	322.0	3568.0	22.0	30.0	2544.0	6.0	10.0	280.0	6.0	2.0
6	5	9	1.4139946643510952	0.07868178620310828	0.9971894322653176	40382.0	2462.0	322.0	30.0	10.0	341.0	20.0	5.0	3568.0	2544.0	280.0	22.0	6.0	6.0	2.0
5	7	8	-0.8192740092607569	0.7936850064460569	1.063197026022305	37550.0	2572.0	2819.0	193.0	76.0	3040.0	210.0	105.0	496.0	2464.0	119.0	137.0	104.0	110.0	5.0
5	8	7	-14.60235440035351	1.0	0.4855687606112054	37550.0	2819.0	2572.0	193.0	76.0	3040.0	496.0	137.0	210.0	2464.0	104.0	105.0	119.0	110.0	5.0
7	5	8	0.8679721147063263	0.19270475850301227	0.946875	37550.0	2572.0	3040.0	210.0	105.0	2819.0	193.0	76.0	496.0	2464.0	119.0	137.0	110.0	104.0	5.0
5	7	9	-0.32137577438272624	0.6260371114886784	1.0125260960334028	37910.0	2212.0	2813.0	169.0	106.0	3094.0	175.0	86.0	660.0	2310.0	109.0	158.0	95.0	97.0	6.0
5	9	7	-26.299250870319792	1.0	0.4969262295081967	37910.0	2813.0	2212.0	169.0	106.0	3094.0	660.0	158.0	175.0	2310.0	95.0	86.0	109.0	97.0	6.0
7	5	9	0.325351557158595	0.37245757581754857	0.9879275653923542	37910.0	2212.0	3094.0	175.0	86.0	2813.0	169.0	106.0	660.0	2310.0	109.0	158.0	97.0	95.0	6.0
5	8	9	0.0	0.49999999949999996	nan	38137.0	2232.0	2586.0	173.0	82.0	3411.0	173.0	89.0	384.0	2301.0	93.0	117.0	106.0	110.0	6.0
5	9	8	-11.341791406246312	1.0	0.5	38137.0	2586.0	2232.0	173.0	82.0	3411.0	384.0	117.0	173.0	2301.0	106.0	89.0	93.0	110.0	6.0
8	5	9	0.0	0.49999999949999996	nan	38137.0	2232.0	3411.0	173.0	89.0	2586.0	173.0	82.0	384.0	2301.0	93.0	117.0	110.0	106.0	6.0
6	7	8	-0.7619083583153299	0.7769427160510638	1.0606060606060606	37537.0	2564.0	2829.0	199.0	77.0	3053.0	215.0	108.0	495.0	2455.0	121.0	128.0	101.0	113.0	5.0
6	8	7	-14.095304628833608	1.0	0.4861111111111111	37537.0	2829.0	2564.0	199.0	77.0	3053.0	495.0	128.0	215.0	2455.0	101.0	108.0	121.0	113.0	5.0
7	6	8	0.8054459787904916	0.2102811252978275	0.9487179487179487	37537.0	2564.0	3053.0	215.0	108.0	2829.0	199.0	77.0	495.0	2455.0	121.0	128.0	113.0	101.0	5.0
6	7	9	0.21587082268324573	0.41454425656530713	0.9918533604887984	37880.0	2221.0	2824.0	175.0	106.0	3124.0	171.0	81.0	658.0	2305.0	108.0	149.0	94.0	96.0	8.0
6	9	7	-26.066401839001987	1.0	0.502061855670103	37880.0	2824.0	2221.0	175.0	106.0	3124.0	658.0	149.0	171.0	2305.0	94.0	81.0	108.0	96.0	8.0
7	6	9	-0.21409775637783918	0.5847645524282741	1.0083507306889352	37880.0	2221.0	3124.0	171.0	81.0	2824.0	175.0	106.0	658.0	2305.0	108.0	149.0	96.0	94.0	8.0
6	8	9	0.5457591255927995	0.29261573673530994	0.9563318777292577	38126.0	2240.0	2578.0	180.0	82.0	3422.0	170.0	84.0	389.0	2292.0	90.0	120.0	108.0	112.0	7.0
6	9	8	-11.406365724889529	1.0	0.5116822429906542	38126.0	2578.0	2240.0	180.0	82.0	3422.0	389.0	120.0	170.0	2292.0	108.0	84.0	90.0	112.0	7.0
8	6	9	-0.5208386175748634	0.6987604131257901	1.050251256281407	38126.0	2240.0	3422.0	170.0	84.0	2578.0	180.0	82.0	389.0	2292.0	90.0	120.0	112.0	108.0	7.0
7	8	9	0.16368289033826972	0.43499038855327155	0.9845360824742269	38379.0	2211.0	2625.0	172.0	90.0	3169.0	169.0	114.0	360.0	2313.0	94.0	102.0	94.0	99.0	9.0
7	9	8	-10.25746112786495	1.0	0.503957783641161	38379.0	2625.0	2211.0	172.0	90.0	3169.0	360.0	102.0	169.0	2313.0	94.0	114.0	94.0	99.0	9.0
8	7	9	-0.16111195488793043	0.5639973951040934	1.0162162162162163	38379.0	2211.0	3169.0	169.0	114.0	2625.0	172.0	90.0	360.0	2313.0	94.0	102.0	99.0	94.0	9.0
