P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.19329426825835896	0.5766357228588668	1.0017907393195191	64668.0	6815.0	6343.0	651.0	339.0	6221.0	658.0	393.0	4574.0	7003.0	815.0	701.0	371.0	379.0	69.0
1	6	13	-0.1517867349705253	0.560322443225949	1.0005243838489775	67688.0	3795.0	6731.0	345.0	196.0	6788.0	349.0	196.0	7981.0	3864.0	547.0	1073.0	189.0	205.0	53.0
1	13	6	-289.7608770587319	1.0	0.49986900707361803	67688.0	6731.0	3795.0	345.0	196.0	6788.0	7981.0	1073.0	349.0	3864.0	189.0	196.0	547.0	205.0	53.0
6	1	13	0.15186628776663147	0.439646183559823	0.9994764397905759	67688.0	3795.0	6788.0	349.0	196.0	6731.0	345.0	196.0	7981.0	3864.0	547.0	1073.0	205.0	189.0	53.0
1	6	14	-0.039067849812684595	0.5155819145292462	1.000122549019608	67981.0	3502.0	6752.0	327.0	193.0	6803.0	328.0	202.0	8489.0	3433.0	470.0	1135.0	178.0	164.0	43.0
1	14	6	-318.8717901711305	1.0	0.4999693683759113	67981.0	6752.0	3502.0	327.0	193.0	6803.0	8489.0	1135.0	328.0	3433.0	178.0	202.0	470.0	164.0	43.0
6	1	14	0.039072636952718	0.48441617713179885	0.9998774960186206	67981.0	3502.0	6803.0	328.0	202.0	6752.0	327.0	193.0	8489.0	3433.0	470.0	1135.0	164.0	178.0	43.0
1	7	8	0.8683894168238943	0.1925905527393994	0.005465779467680608	68999.0	2471.0	2555.0	4526.0	204.0	6864.0	341.0	134.0	364.0	11796.0	233.0	128.0	243.0	1113.0	29.0
1	8	7	-99999.9	1.0	-0.005556897801401305	68999.0	2555.0	2471.0	4526.0	204.0	6864.0	364.0	128.0	341.0	11796.0	243.0	134.0	233.0	1113.0	29.0
7	1	8	-157.1407283835235	1.0	0.4986222594944292	68999.0	2471.0	6864.0	341.0	134.0	2555.0	4526.0	204.0	364.0	11796.0	233.0	128.0	1113.0	243.0	29.0
1	7	9	-99999.9	1.0	-0.0042867349368897354	68884.0	2586.0	2533.0	4559.0	193.0	6853.0	342.0	144.0	324.0	11842.0	227.0	128.0	235.0	1123.0	27.0
1	9	7	0.6988335950668972	0.24232794652662193	0.00423230660710087	68884.0	2533.0	2586.0	4559.0	193.0	6853.0	324.0	128.0	342.0	11842.0	235.0	144.0	227.0	1123.0	27.0
7	1	9	-163.72118168872873	1.0	0.5010648367250354	68884.0	2586.0	6853.0	342.0	144.0	2533.0	4559.0	193.0	324.0	11842.0	227.0	128.0	1123.0	235.0	27.0
1	7	10	-99999.9	1.0	-0.0007125890736342042	69001.0	2469.0	2558.0	4554.0	173.0	6870.0	341.0	128.0	338.0	11810.0	245.0	124.0	242.0	1123.0	24.0
1	10	7	0.11516154569346271	0.4541584923762725	0.000711068973690448	69001.0	2558.0	2469.0	4554.0	173.0	6870.0	338.0	124.0	341.0	11810.0	242.0	128.0	245.0	1123.0	24.0
7	1	10	-161.72519733552156	1.0	0.5001779570530313	69001.0	2469.0	6870.0	341.0	128.0	2558.0	4554.0	173.0	338.0	11810.0	245.0	124.0	1123.0	242.0	24.0
1	7	11	-99999.9	1.0	-0.00383601054902901	68977.0	2493.0	2562.0	4543.0	180.0	6854.0	356.0	129.0	340.0	11811.0	242.0	127.0	240.0	1121.0	25.0
1	11	7	0.6075347891750326	0.27174798058756355	0.003792367859682389	68977.0	2562.0	2493.0	4543.0	180.0	6854.0	340.0	127.0	356.0	11811.0	240.0	129.0	242.0	1121.0	25.0
7	1	11	-158.98426014224148	1.0	0.5009535160905841	68977.0	2493.0	6854.0	356.0	129.0	2562.0	4543.0	180.0	340.0	11811.0	242.0	127.0	1121.0	240.0	25.0
1	7	12	0.22158314116157599	0.4123192435936397	0.9979741706761205	64635.0	6835.0	6254.0	657.0	374.0	6348.0	649.0	342.0	4590.0	6992.0	811.0	680.0	392.0	369.0	72.0
1	12	7	-108.93581177355948	1.0	0.500508001016002	64635.0	6254.0	6835.0	657.0	374.0	6348.0	4590.0	680.0	649.0	6992.0	392.0	342.0	811.0	369.0	72.0
7	1	12	-0.22113334031679227	0.5875056550436641	1.0020382165605095	64635.0	6835.0	6348.0	649.0	342.0	6254.0	657.0	374.0	4590.0	6992.0	811.0	680.0	369.0	392.0	72.0
1	7	13	0.07485262753367335	0.47016591592026236	0.9997380484610348	67693.0	3777.0	6726.0	358.0	201.0	6788.0	356.0	195.0	7989.0	3847.0	557.0	1065.0	199.0	197.0	52.0
1	13	7	-285.6002003547365	1.0	0.5000655136268345	67693.0	6726.0	3777.0	358.0	201.0	6788.0	7989.0	1065.0	356.0	3847.0	199.0	195.0	557.0	197.0	52.0
7	1	13	-0.07483301463506632	0.5298262815532673	1.0002621575566917	67693.0	3777.0	6788.0	356.0	195.0	6726.0	358.0	201.0	7989.0	3847.0	557.0	1065.0	197.0	199.0	52.0
1	7	14	0.07785348447857873	0.46897223299178803	0.9997548118180704	67982.0	3488.0	6751.0	331.0	203.0	6812.0	329.0	198.0	8484.0	3430.0	479.0	1131.0	180.0	162.0	40.0
1	14	7	-317.36972947692567	1.0	0.5000613195977435	67982.0	6751.0	3488.0	331.0	203.0	6812.0	8484.0	1131.0	329.0	3430.0	180.0	198.0	479.0	162.0	40.0
7	1	14	-0.07783439104277773	0.5310201728789135	1.0002453686664212	67982.0	3488.0	6812.0	329.0	198.0	6751.0	331.0	203.0	8484.0	3430.0	479.0	1131.0	162.0	180.0	40.0
1	8	9	-99999.9	1.0	-0.009172097513878832	68958.0	2596.0	2459.0	4539.0	203.0	6850.0	358.0	148.0	320.0	11827.0	233.0	135.0	234.0	1112.0	28.0
1	9	8	1.465087482166567	0.07144856505261021	0.008926474042753112	68958.0	2459.0	2596.0	4539.0	203.0	6850.0	320.0	135.0	358.0	11827.0	234.0	148.0	233.0	1112.0	28.0
8	1	9	-161.1981779720636	1.0	0.5022619047619048	68958.0	2596.0	6850.0	358.0	148.0	2459.0	4539.0	203.0	320.0	11827.0	233.0	135.0	1112.0	234.0	28.0
1	8	10	-99999.9	1.0	-0.005760921747479596	69096.0	2458.0	2463.0	4544.0	194.0	6869.0	354.0	133.0	330.0	11802.0	248.0	133.0	237.0	1112.0	27.0
1	10	8	0.9200207322324517	0.17878094102001962	0.0056630486078338834	69096.0	2463.0	2458.0	4544.0	194.0	6869.0	330.0	133.0	354.0	11802.0	237.0	133.0	248.0	1112.0	27.0
8	1	10	-160.62028616891536	1.0	0.5014278914802476	69096.0	2458.0	6869.0	354.0	133.0	2463.0	4544.0	194.0	330.0	11802.0	248.0	133.0	1112.0	237.0	27.0
1	8	11	-99999.9	1.0	-0.00847457627118644	69056.0	2498.0	2483.0	4531.0	187.0	6857.0	366.0	133.0	331.0	11805.0	244.0	133.0	236.0	1111.0	29.0
1	11	8	1.3305771362059784	0.09166416022295232	0.008264462809917356	69056.0	2483.0	2498.0	4531.0	187.0	6857.0	331.0	133.0	366.0	11805.0	236.0	133.0	244.0	1111.0	29.0
8	1	11	-158.3386792085115	1.0	0.502092050209205	69056.0	2498.0	6857.0	366.0	133.0	2483.0	4531.0	187.0	331.0	11805.0	244.0	133.0	1111.0	236.0	29.0
1	8	12	-0.2465812218553877	0.5973837772140014	1.0022912423625254	64731.0	6823.0	6158.0	660.0	383.0	6338.0	669.0	349.0	4606.0	6953.0	821.0	674.0	411.0	355.0	69.0
1	12	8	-108.11216682681803	1.0	0.49942915133832294	64731.0	6158.0	6823.0	660.0	383.0	6338.0	4606.0	674.0	669.0	6953.0	411.0	349.0	821.0	355.0	69.0
8	1	12	0.24714490765592068	0.40239809379722247	0.997724399494311	64731.0	6823.0	6338.0	669.0	349.0	6158.0	660.0	383.0	4606.0	6953.0	821.0	674.0	355.0	411.0	69.0
1	8	13	-1.0163085230850029	0.8452587382802794	1.0035554385040821	67766.0	3788.0	6653.0	338.0	210.0	6797.0	365.0	194.0	7986.0	3832.0	562.0	1059.0	205.0	194.0	51.0
1	13	8	-287.8787994279296	1.0	0.4991158556552492	67766.0	6653.0	3788.0	338.0	210.0	6797.0	7986.0	1059.0	365.0	3832.0	205.0	194.0	562.0	194.0	51.0
8	1	13	1.0199091437546388	0.15388579377299183	0.9964820846905538	67766.0	3788.0	6797.0	365.0	194.0	6653.0	338.0	210.0	7986.0	3832.0	562.0	1059.0	194.0	205.0	51.0
1	8	14	0.3871123726800385	0.3493365634646153	0.9987769080234834	68051.0	3503.0	6682.0	339.0	180.0	6822.0	329.0	205.0	8495.0	3412.0	473.0	1110.0	198.0	163.0	38.0
1	14	8	-315.7288511578381	1.0	0.5003063350079646	68051.0	6682.0	3503.0	339.0	180.0	6822.0	8495.0	1110.0	329.0	3412.0	198.0	205.0	473.0	163.0	38.0
8	1	14	-0.3866383188315447	0.6504879526689554	1.0012275963663149	68051.0	3503.0	6822.0	329.0	205.0	6682.0	339.0	180.0	8495.0	3412.0	473.0	1110.0	163.0	198.0	38.0
1	9	10	0.45213803517564405	0.32558479652499317	0.00198294665873488	69638.0	1779.0	1921.0	5273.0	144.0	6971.0	240.0	94.0	250.0	12001.0	168.0	111.0	152.0	1238.0	20.0
1	10	9	-99999.9	1.0	-0.001994813484939158	69638.0	1921.0	1779.0	5273.0	144.0	6971.0	250.0	111.0	240.0	12001.0	152.0	94.0	168.0	1238.0	20.0
9	1	10	-227.10893506872634	1.0	0.499502784407319	69638.0	1779.0	6971.0	240.0	94.0	1921.0	5273.0	144.0	250.0	12001.0	168.0	111.0	1238.0	152.0	20.0
1	9	11	-99999.9	1.0	-0.0007990411506192569	69617.0	1800.0	1922.0	5264.0	152.0	6959.0	254.0	92.0	250.0	12000.0	169.0	112.0	153.0	1234.0	22.0
1	11	9	0.1782264086423454	0.42927259270661744	0.0007971303308090873	69617.0	1922.0	1800.0	5264.0	152.0	6959.0	250.0	112.0	254.0	12000.0	153.0	92.0	169.0	1234.0	22.0
9	1	11	-223.22857682453667	1.0	0.5001995211492418	69617.0	1800.0	6959.0	254.0	92.0	1922.0	5264.0	152.0	250.0	12000.0	169.0	112.0	1234.0	153.0	22.0
1	9	12	0.42117320764474675	0.33681434338450456	0.9962302085951245	64612.0	6805.0	6277.0	644.0	417.0	6333.0	629.0	343.0	4593.0	7011.0	815.0	692.0	393.0	359.0	77.0
1	12	9	-110.88086646594036	1.0	0.5009478074055352	64612.0	6277.0	6805.0	644.0	417.0	6333.0	4593.0	692.0	629.0	7011.0	393.0	343.0	815.0	359.0	77.0
9	1	12	-0.4195794644271203	0.6626036130555235	1.0038129130655822	64612.0	6805.0	6333.0	629.0	343.0	6277.0	644.0	417.0	4593.0	7011.0	815.0	692.0	359.0	393.0	77.0
1	9	13	-0.22864008517835144	0.5904256228427258	1.0007838014369692	67638.0	3779.0	6781.0	341.0	216.0	6766.0	347.0	192.0	8008.0	3850.0	561.0	1068.0	205.0	196.0	52.0
1	13	9	-292.16392217706914	1.0	0.4998042797494781	67638.0	6781.0	3779.0	341.0	216.0	6766.0	8008.0	1068.0	347.0	3850.0	205.0	192.0	561.0	196.0	52.0
9	1	13	0.22881915325184968	0.40950478392140577	0.9992180372735566	67638.0	3779.0	6766.0	347.0	192.0	6781.0	341.0	216.0	8008.0	3850.0	561.0	1068.0	196.0	205.0	52.0
1	9	14	0.19570893071239231	0.4224190184901566	0.9993899463152758	67931.0	3486.0	6802.0	329.0	207.0	6780.0	324.0	201.0	8515.0	3430.0	474.0	1132.0	185.0	165.0	39.0
1	14	9	-320.4146613623308	1.0	0.5001526531110705	67931.0	6802.0	3486.0	329.0	207.0	6780.0	8515.0	1132.0	324.0	3430.0	185.0	201.0	474.0	165.0	39.0
9	1	14	-0.195589464877505	0.5775342251345074	1.000611172228334	67931.0	3486.0	6780.0	324.0	201.0	6802.0	329.0	207.0	8515.0	3430.0	474.0	1132.0	165.0	185.0	39.0
1	10	11	-99999.9	1.0	-0.00206794682422452	71215.0	344.0	324.0	6839.0	33.0	7263.0	55.0	14.0	41.0	12330.0	22.0	17.0	22.0	1480.0	1.0
1	11	10	1.429166038053587	0.0764783064929464	0.002055196711685261	71215.0	324.0	344.0	6839.0	33.0	7263.0	41.0	17.0	55.0	12330.0	22.0	14.0	22.0	1480.0	1.0
10	1	11	-692.5330287253939	1.0	0.5005153880135474	71215.0	344.0	7263.0	55.0	14.0	324.0	6839.0	33.0	41.0	12330.0	22.0	17.0	1480.0	22.0	1.0
1	10	12	0.05600119213415823	0.4776703598097167	0.999493670886076	64735.0	6824.0	6154.0	639.0	403.0	6357.0	637.0	338.0	4585.0	6983.0	825.0	676.0	413.0	363.0	68.0
1	12	10	-110.49035208069391	1.0	0.5001266784899924	64735.0	6154.0	6824.0	639.0	403.0	6357.0	4585.0	676.0	637.0	6983.0	413.0	338.0	825.0	363.0	68.0
10	1	12	-0.05597282273591398	0.522318340156301	1.0005070993914806	64735.0	6824.0	6357.0	637.0	338.0	6154.0	639.0	403.0	4585.0	6983.0	825.0	676.0	363.0	413.0	68.0
1	10	13	-0.22830820095801285	0.5902966314197421	1.0007866789038942	67760.0	3799.0	6659.0	342.0	195.0	6791.0	348.0	193.0	7981.0	3852.0	560.0	1070.0	202.0	196.0	52.0
1	13	10	-290.67439118637594	1.0	0.4998035620743845	67760.0	6659.0	3799.0	342.0	195.0	6791.0	7981.0	1070.0	348.0	3852.0	202.0	193.0	560.0	196.0	52.0
10	1	13	0.22848766502269885	0.40963361615843374	0.9992151733158927	67760.0	3799.0	6791.0	348.0	193.0	6659.0	342.0	195.0	7981.0	3852.0	560.0	1070.0	196.0	202.0	52.0
1	10	14	0.6214526831428181	0.2671508538940408	0.9980430528375733	68055.0	3504.0	6678.0	340.0	178.0	6811.0	324.0	197.0	8484.0	3433.0	476.0	1132.0	182.0	166.0	40.0
1	14	10	-316.3194157196944	1.0	0.5004906771344456	68055.0	6678.0	3504.0	340.0	178.0	6811.0	8484.0	1132.0	324.0	3433.0	182.0	197.0	476.0	166.0	40.0
10	1	14	-0.620234148469989	0.7324482335284412	1.0019685039370079	68055.0	3504.0	6811.0	324.0	197.0	6678.0	340.0	178.0	8484.0	3433.0	476.0	1132.0	166.0	182.0	40.0
1	11	12	0.16808704128226387	0.4332574006294839	0.9984886649874055	64708.0	6831.0	6181.0	641.0	394.0	6344.0	635.0	342.0	4599.0	6984.0	824.0	675.0	414.0	360.0	68.0
1	12	11	-110.88141823253312	1.0	0.500378692249432	64708.0	6181.0	6831.0	641.0	394.0	6344.0	4599.0	675.0	635.0	6984.0	414.0	342.0	824.0	360.0	68.0
11	1	12	-0.16783262093723522	0.5666425221791773	1.0015182186234817	64708.0	6831.0	6344.0	635.0	342.0	6181.0	641.0	394.0	4599.0	6984.0	824.0	675.0	360.0	414.0	68.0
1	11	13	-0.5316550643604822	0.7025175581771366	1.0018327006152639	67743.0	3796.0	6676.0	339.0	201.0	6778.0	353.0	190.0	8006.0	3843.0	558.0	1058.0	206.0	199.0	54.0
1	13	11	-291.1570984608444	1.0	0.4995430809399478	67743.0	6676.0	3796.0	339.0	201.0	6778.0	8006.0	1058.0	353.0	3843.0	206.0	190.0	558.0	199.0	54.0
11	1	13	0.5326276464722092	0.29714566172484336	0.9981773206613722	67743.0	3796.0	6778.0	353.0	190.0	6676.0	339.0	201.0	8006.0	3843.0	558.0	1058.0	199.0	206.0	54.0
1	11	14	0.23397079788161018	0.4075038717661278	0.999266862170088	68031.0	3508.0	6702.0	332.0	182.0	6798.0	326.0	197.0	8504.0	3428.0	475.0	1125.0	185.0	165.0	42.0
1	14	11	-318.6682267147523	1.0	0.5001834862385321	68031.0	6702.0	3508.0	332.0	182.0	6798.0	8504.0	1125.0	326.0	3428.0	185.0	197.0	475.0	165.0	42.0
11	1	14	-0.23379913918910716	0.5924294940898391	1.0007347538574578	68031.0	3508.0	6798.0	326.0	197.0	6702.0	332.0	182.0	8504.0	3428.0	475.0	1125.0	165.0	185.0	42.0
1	12	13	-0.7997640392611037	0.788076299177193	1.006827880512091	67217.0	3672.0	7202.0	435.0	229.0	10822.0	459.0	337.0	3998.0	3726.0	309.0	1022.0	217.0	325.0	30.0
1	13	12	-118.73163632863822	1.0	0.4983103351168685	67217.0	7202.0	3672.0	435.0	229.0	10822.0	3998.0	1022.0	459.0	3726.0	217.0	337.0	309.0	325.0	30.0
12	1	13	0.8051877004485202	0.210355627665745	0.9933091720100362	67217.0	3672.0	10822.0	459.0	337.0	7202.0	435.0	229.0	3998.0	3726.0	309.0	1022.0	325.0	217.0	30.0
1	12	14	-1.2874833868572344	0.9010370033679085	1.0096324461343473	67484.0	3405.0	7249.0	412.0	205.0	10878.0	450.0	290.0	4433.0	3306.0	294.0	1116.0	183.0	268.0	27.0
1	14	12	-136.236071014551	1.0	0.49762618690654675	67484.0	7249.0	3405.0	412.0	205.0	10878.0	4433.0	1116.0	450.0	3306.0	183.0	290.0	294.0	268.0	27.0
12	1	14	1.2997666830411598	0.09684054169591683	0.9906380881990638	67484.0	3405.0	10878.0	450.0	290.0	7249.0	412.0	205.0	4433.0	3306.0	294.0	1116.0	268.0	183.0	27.0
1	13	14	-0.9349520165092717	0.8250935015678693	1.0707317073170732	70945.0	3474.0	3788.0	433.0	115.0	15002.0	462.0	378.0	901.0	3392.0	109.0	524.0	85.0	376.0	16.0
1	14	13	-15.088191162977193	1.0	0.48401323042998895	70945.0	3788.0	3474.0	433.0	115.0	15002.0	901.0	524.0	462.0	3392.0	85.0	378.0	109.0	376.0	16.0
13	1	14	0.996714222611251	0.1594516306903775	0.9416498993963782	70945.0	3474.0	15002.0	462.0	378.0	3788.0	433.0	115.0	901.0	3392.0	109.0	524.0	376.0	85.0	16.0
2	3	4	-0.33781695216950164	0.6322493656470067	1.000695047784535	72165.0	6227.0	426.0	68.0	20.0	398.0	72.0	22.0	5831.0	13418.0	1244.0	25.0	44.0	38.0	2.0
2	4	3	-486.70977383821065	1.0	0.49982641902447494	72165.0	426.0	6227.0	68.0	20.0	398.0	5831.0	25.0	72.0	13418.0	44.0	22.0	1244.0	38.0	2.0
3	2	4	0.3380515880105639	0.3676622233216047	0.9993063984740767	72165.0	6227.0	398.0	72.0	22.0	426.0	68.0	20.0	5831.0	13418.0	1244.0	25.0	38.0	44.0	2.0
2	3	5	-0.08732927428391712	0.5347951712741699	1.0001760253476502	72250.0	6142.0	428.0	65.0	21.0	406.0	66.0	20.0	5748.0	13461.0	1284.0	29.0	45.0	33.0	2.0
2	5	3	-496.2922657554993	1.0	0.4999560052793665	72250.0	428.0	6142.0	65.0	21.0	406.0	5748.0	29.0	66.0	13461.0	45.0	20.0	1284.0	33.0	2.0
3	2	5	0.08734464374436836	0.46519872054552047	0.9998240675580577	72250.0	6142.0	406.0	66.0	20.0	428.0	65.0	21.0	5748.0	13461.0	1284.0	29.0	33.0	45.0	2.0
2	3	6	-0.6109420905456919	0.7293810924988653	1.0012352214575613	72207.0	6185.0	430.0	62.0	22.0	412.0	69.0	11.0	5743.0	13463.0	1287.0	24.0	45.0	36.0	4.0
2	6	3	-495.823145198584	1.0	0.4996917657419639	72207.0	430.0	6185.0	62.0	22.0	412.0	5743.0	24.0	69.0	13463.0	45.0	11.0	1287.0	36.0	4.0
3	2	6	0.6116958083168974	0.27036946585641475	0.9987693389592124	72207.0	6185.0	412.0	69.0	11.0	430.0	62.0	22.0	5743.0	13463.0	1287.0	24.0	36.0	45.0	4.0
2	3	7	-0.9383952192367688	0.8259793434609299	1.0019396931758067	72192.0	6200.0	428.0	63.0	23.0	405.0	74.0	13.0	5756.0	13476.0	1261.0	28.0	44.0	34.0	3.0
2	7	3	-485.66218028317394	1.0	0.49951648351648353	72192.0	428.0	6200.0	63.0	23.0	405.0	5756.0	28.0	74.0	13476.0	44.0	13.0	1261.0	34.0	3.0
3	2	7	0.9402118942476109	0.1735544272644023	0.9980715287517532	72192.0	6200.0	405.0	74.0	13.0	428.0	63.0	23.0	5756.0	13476.0	1261.0	28.0	34.0	44.0	3.0
2	3	8	0.08870838349935849	0.46465677153815677	0.999824837975127	72272.0	6120.0	422.0	64.0	28.0	418.0	63.0	11.0	5771.0	13429.0	1293.0	27.0	44.0	36.0	2.0
2	8	3	-506.2587446308392	1.0	0.5000438020148927	72272.0	422.0	6120.0	64.0	28.0	418.0	5771.0	27.0	63.0	13429.0	44.0	11.0	1293.0	36.0	2.0
3	2	8	-0.08869284243707758	0.5353370528245893	1.0001752541184719	72272.0	6120.0	418.0	63.0	11.0	422.0	64.0	28.0	5771.0	13429.0	1293.0	27.0	36.0	44.0	2.0
2	3	9	-0.5298152074894297	0.7018799869534373	1.0010628875110716	72148.0	6244.0	424.0	61.0	29.0	404.0	67.0	21.0	5718.0	13480.0	1295.0	28.0	46.0	33.0	2.0
2	9	3	-499.5274381279511	1.0	0.4997347010965688	72148.0	424.0	6244.0	61.0	29.0	404.0	5718.0	28.0	67.0	13480.0	46.0	21.0	1295.0	33.0	2.0
3	2	9	0.530377743544099	0.29792500964294333	0.9989404909058803	72148.0	6244.0	404.0	67.0	21.0	424.0	61.0	29.0	5718.0	13480.0	1295.0	28.0	33.0	46.0	2.0
2	3	10	-0.27253914397523654	0.60739618816125	1.0005279831045406	72274.0	6118.0	429.0	59.0	26.0	414.0	62.0	16.0	5747.0	13452.0	1294.0	27.0	48.0	33.0	1.0
2	10	3	-516.7342169770465	1.0	0.499868108678449	72274.0	429.0	6118.0	59.0	26.0	414.0	5747.0	27.0	62.0	13452.0	48.0	16.0	1294.0	33.0	1.0
3	2	10	0.27268296410398335	0.39254852882184466	0.9994728518713759	72274.0	6118.0	414.0	62.0	16.0	429.0	59.0	26.0	5747.0	13452.0	1294.0	27.0	33.0	48.0	1.0
2	3	11	-0.4618323328541279	0.6778991996422499	1.0008796622097114	72238.0	6154.0	431.0	56.0	27.0	414.0	61.0	17.0	5750.0	13449.0	1294.0	27.0	48.0	33.0	1.0
2	11	3	-525.9346606542833	1.0	0.49978037424229116	72238.0	431.0	6154.0	56.0	27.0	414.0	5750.0	27.0	61.0	13449.0	48.0	17.0	1294.0	33.0	1.0
3	2	11	0.4622382322502029	0.32195526341062375	0.9991226530970345	72238.0	6154.0	414.0	61.0	17.0	431.0	56.0	27.0	5750.0	13449.0	1294.0	27.0	33.0	48.0	1.0
2	3	12	-0.7029156707724262	0.7589459167900521	1.000637755102041	70562.0	7830.0	439.0	46.0	29.0	417.0	53.0	22.0	11036.0	7881.0	1576.0	53.0	28.0	22.0	6.0
2	12	3	-1103.5776031127234	1.0	0.4998407136030583	70562.0	439.0	7830.0	46.0	29.0	417.0	11036.0	53.0	53.0	7881.0	28.0	22.0	1576.0	22.0	6.0
3	2	12	0.7033636731119881	0.2409145004952944	0.9993634627625716	70562.0	7830.0	417.0	53.0	22.0	439.0	46.0	29.0	11036.0	7881.0	1576.0	53.0	22.0	28.0	6.0
2	3	13	-1.538001920132181	0.9379759088227806	1.0007259288589718	74067.0	4325.0	476.0	20.0	18.0	447.0	31.0	14.0	15195.0	4340.0	958.0	76.0	17.0	15.0	1.0
2	13	3	-2121.74355800047	1.0	0.49981871518507537	74067.0	476.0	4325.0	20.0	18.0	447.0	15195.0	76.0	31.0	4340.0	17.0	14.0	958.0	15.0	1.0
3	2	13	1.5391175902140497	0.061887813926864155	0.9992756486237324	74067.0	4325.0	447.0	31.0	14.0	476.0	20.0	18.0	15195.0	4340.0	958.0	76.0	15.0	17.0	1.0
2	3	14	-0.9789588688098653	0.8361998468559086	1.0004452926208651	74395.0	3997.0	479.0	22.0	13.0	452.0	29.0	11.0	15756.0	3894.0	843.0	78.0	17.0	13.0	1.0
2	14	3	-2200.419834550681	1.0	0.4998887511522202	74395.0	479.0	3997.0	22.0	13.0	452.0	15756.0	78.0	29.0	3894.0	17.0	11.0	843.0	13.0	1.0
3	2	14	0.979394597943309	0.16369252446704563	0.9995553014420939	74395.0	3997.0	452.0	29.0	11.0	479.0	22.0	13.0	15756.0	3894.0	843.0	78.0	13.0	17.0	1.0
2	4	5	-99999.9	1.0	2.1515151515151514	67385.0	5206.0	5293.0	763.0	259.0	5284.0	725.0	245.0	654.0	12356.0	524.0	245.0	491.0	542.0	28.0
2	5	4	2.1137155412888196	0.017269724260535524	0.3944444444444445	67385.0	5293.0	5206.0	763.0	259.0	5284.0	654.0	245.0	725.0	12356.0	491.0	245.0	524.0	542.0	28.0
4	2	5	-1.1312843742109182	0.8710322380416823	0.7414965986394557	67385.0	5206.0	5284.0	725.0	245.0	5293.0	763.0	259.0	654.0	12356.0	524.0	245.0	542.0	491.0	28.0
2	4	6	-99999.9	1.0	1.352112676056338	67361.0	5230.0	5276.0	766.0	273.0	5280.0	741.0	233.0	645.0	12345.0	544.0	254.0	491.0	533.0	28.0
2	6	4	2.7144346594796867	0.0033195010402362612	0.4423963133640553	67361.0	5276.0	5230.0	766.0	273.0	5280.0	645.0	254.0	741.0	12345.0	491.0	233.0	544.0	533.0	28.0
4	2	6	-0.7068840259061693	0.7601807933952419	0.8287671232876712	67361.0	5230.0	5280.0	741.0	233.0	5276.0	766.0	273.0	645.0	12345.0	544.0	254.0	533.0	491.0	28.0
2	4	7	-99999.9	1.0	1.1379310344827587	67326.0	5265.0	5294.0	758.0	263.0	5287.0	746.0	221.0	647.0	12356.0	531.0	255.0	492.0	532.0	27.0
2	7	4	2.6878573318984884	0.0035956534580883215	0.4714285714285714	67326.0	5294.0	5265.0	758.0	263.0	5287.0	647.0	255.0	746.0	12356.0	492.0	221.0	531.0	532.0	27.0
4	2	7	-0.32580088871496937	0.6277124283157942	0.9024390243902439	67326.0	5265.0	5287.0	746.0	221.0	5294.0	758.0	263.0	647.0	12356.0	531.0	255.0	532.0	492.0	27.0
2	4	8	-99999.9	1.0	2.277777777777778	67390.0	5201.0	5304.0	752.0	259.0	5286.0	729.0	239.0	688.0	12315.0	531.0	242.0	492.0	540.0	32.0
2	8	4	1.2215406909552882	0.11094075138519277	0.3904761904761905	67390.0	5304.0	5201.0	752.0	259.0	5286.0	688.0	242.0	729.0	12315.0	492.0	239.0	531.0	540.0	32.0
4	2	8	-0.6852545339505284	0.7534084094258423	0.735632183908046	67390.0	5201.0	5286.0	729.0	239.0	5304.0	752.0	259.0	688.0	12315.0	531.0	242.0	540.0	492.0	32.0
2	4	9	-0.2133252384579028	0.5844633210669476	0.9292035398230089	67290.0	5301.0	5282.0	753.0	280.0	5254.0	761.0	239.0	656.0	12339.0	539.0	240.0	493.0	549.0	24.0
2	9	4	2.5865685163020937	0.004846876362505359	0.5198019801980198	67290.0	5282.0	5301.0	753.0	280.0	5254.0	656.0	240.0	761.0	12339.0	493.0	239.0	539.0	549.0	24.0
4	2	9	-99999.9	1.0	1.0898876404494382	67290.0	5301.0	5254.0	761.0	239.0	5282.0	753.0	280.0	656.0	12339.0	539.0	240.0	549.0	493.0	24.0
2	4	10	-99999.9	1.0	1.9642857142857142	67418.0	5173.0	5285.0	751.0	279.0	5283.0	724.0	247.0	669.0	12335.0	530.0	236.0	503.0	539.0	28.0
2	10	4	1.6329248280453252	0.05124239346341708	0.40145985401459855	67418.0	5285.0	5173.0	751.0	279.0	5283.0	669.0	236.0	724.0	12335.0	503.0	247.0	530.0	539.0	28.0
4	2	10	-0.8016176428586148	0.7886129752289331	0.7522935779816514	67418.0	5173.0	5283.0	724.0	247.0	5285.0	751.0	279.0	669.0	12335.0	530.0	236.0	539.0	503.0	28.0
2	4	11	-99999.9	1.0	2.4499999999999997	67382.0	5209.0	5287.0	754.0	274.0	5278.0	725.0	251.0	676.0	12327.0	531.0	237.0	506.0	536.0	27.0
