P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-95.94833958390038	1.0	0.5033868092691622	83016.0	2636.0	1298.0	116.0	21.0	9539.0	1509.0	250.0	97.0	1305.0	21.0	70.0	39.0	82.0	1.0
7	2	9	-1.2910895553074433	0.9016636190235655	1.0138282387190685	83016.0	1298.0	9539.0	97.0	70.0	2636.0	116.0	21.0	1509.0	1305.0	39.0	250.0	82.0	21.0	1.0
2	8	9	1.285456044638819	0.09931655216643387	0.9754098360655737	83714.0	1313.0	1938.0	109.0	13.0	10322.0	91.0	77.0	805.0	1315.0	27.0	171.0	17.0	88.0	0.0
2	9	8	-49.704300392701	1.0	0.5063829787234043	83714.0	1938.0	1313.0	109.0	13.0	10322.0	805.0	171.0	91.0	1315.0	17.0	77.0	27.0	88.0	0.0
8	2	9	-1.253049589731958	0.894906101327174	1.0265486725663717	83714.0	1313.0	10322.0	91.0	77.0	1938.0	109.0	13.0	805.0	1315.0	27.0	171.0	88.0	17.0	0.0
3	4	5	1.1499410475099674	0.12508413311828248	0.9828054298642533	83215.0	2607.0	3933.0	148.0	61.0	5383.0	129.0	83.0	1215.0	2787.0	81.0	179.0	76.0	102.0	1.0
3	5	4	-64.57826829963872	1.0	0.5044124477473294	83215.0	3933.0	2607.0	148.0	61.0	5383.0	1215.0	179.0	129.0	2787.0	76.0	83.0	81.0	102.0	1.0
4	3	5	-1.1298223735664228	0.8707244085680995	1.0181297709923665	83215.0	2607.0	5383.0	129.0	83.0	3933.0	148.0	61.0	1215.0	2787.0	81.0	179.0	102.0	76.0	1.0
3	4	6	0.41576583695883124	0.3387907222838725	0.9939655172413793	83250.0	2572.0	3935.0	146.0	61.0	5375.0	139.0	81.0	1292.0	2714.0	77.0	187.0	73.0	96.0	2.0
3	6	4	-68.066807022117	1.0	0.5015224010439322	83250.0	3935.0	2572.0	146.0	61.0	5375.0	1292.0	187.0	139.0	2714.0	73.0	81.0	77.0	96.0	2.0
4	3	6	-0.4132416731611627	0.6602851771259213	1.006145741878841	83250.0	2572.0	5375.0	139.0	81.0	3935.0	146.0	61.0	1292.0	2714.0	77.0	187.0	96.0	73.0	2.0
3	4	7	1.0865659595221617	0.13861437821322053	0.984822934232715	83232.0	2590.0	3924.0	148.0	70.0	5379.0	130.0	86.0	1298.0	2708.0	77.0	187.0	71.0	98.0	2.0
3	7	4	-69.4194918583603	1.0	0.5038826574633305	83232.0	3924.0	2590.0	148.0	70.0	5379.0	1298.0	187.0	130.0	2708.0	71.0	86.0	77.0	98.0	2.0
4	3	7	-1.0698209361733615	0.8576500066527677	1.0159010600706713	83232.0	2590.0	5379.0	130.0	86.0	3924.0	148.0	70.0	1298.0	2708.0	77.0	187.0	98.0	71.0	2.0
3	4	8	-0.06663402737231434	0.5265635415919006	1.0005305039787797	83886.0	1936.0	3980.0	112.0	50.0	5424.0	113.0	58.0	1999.0	2021.0	63.0	228.0	56.0	70.0	4.0
3	8	4	-125.73840965155685	1.0	0.49986747945931614	83886.0	3980.0	1936.0	112.0	50.0	5424.0	1999.0	228.0	113.0	2021.0	56.0	58.0	63.0	70.0	4.0
4	3	8	0.06666935824578853	0.4734223947045356	0.9994703389830508	83886.0	1936.0	5424.0	113.0	58.0	3980.0	112.0	50.0	1999.0	2021.0	63.0	228.0	70.0	56.0	4.0
3	4	9	0.34311878101294	0.3657546177762008	0.9984668455346877	84482.0	1340.0	4039.0	70.0	33.0	5484.0	66.0	45.0	2671.0	1357.0	55.0	274.0	40.0	43.0	1.0
3	9	4	-223.11298735366435	1.0	0.5003841721091049	84482.0	4039.0	1340.0	70.0	33.0	5484.0	2671.0	274.0	66.0	1357.0	40.0	45.0	55.0	43.0	1.0
4	3	9	-0.34259191916109677	0.6340471923798071	1.0015402387370043	84482.0	1340.0	5484.0	66.0	45.0	4039.0	70.0	33.0	2671.0	1357.0	55.0	274.0	43.0	40.0	1.0
3	5	6	-0.05557092055546882	0.5221582534709682	1.0147058823529411	84563.0	2585.0	2622.0	159.0	35.0	6522.0	160.0	95.0	229.0	2716.0	47.0	103.0	50.0	113.0	1.0
3	6	5	-3.8899644388828056	0.9999498508806991	0.49640287769784175	84563.0	2622.0	2585.0	159.0	35.0	6522.0	229.0	103.0	160.0	2716.0	50.0	95.0	47.0	113.0	1.0
5	3	6	0.056376296215693004	0.4775209509012628	0.9859154929577465	84563.0	2585.0	6522.0	160.0	95.0	2622.0	159.0	35.0	229.0	2716.0	47.0	103.0	113.0	50.0	1.0
3	5	7	1.2947992774068748	0.0976948087759667	0.8055555555555556	84541.0	2607.0	2615.0	166.0	35.0	6530.0	145.0	102.0	232.0	2713.0	47.0	102.0	51.0	113.0	1.0
3	7	5	-4.0693691575644655	0.9999764174709918	0.5686274509803921	84541.0	2615.0	2607.0	166.0	35.0	6530.0	232.0	102.0	145.0	2713.0	51.0	102.0	47.0	113.0	1.0
5	3	7	-0.9822615207914224	0.8370144839485817	1.4666666666666668	84541.0	2607.0	6530.0	145.0	102.0	2615.0	166.0	35.0	232.0	2713.0	47.0	102.0	113.0	51.0	1.0
3	5	8	-0.8130749785293034	0.7919125213147249	1.0163934426229508	85193.0	1955.0	2673.0	119.0	24.0	6567.0	132.0	78.0	938.0	2014.0	40.0	146.0	44.0	76.0	1.0
3	8	5	-51.22372364734608	1.0	0.49599999999999994	85193.0	2673.0	1955.0	119.0	24.0	6567.0	938.0	146.0	132.0	2014.0	44.0	78.0	40.0	76.0	1.0
5	3	8	0.8261890910862275	0.20434836421148272	0.984375	85193.0	1955.0	6567.0	132.0	78.0	2673.0	119.0	24.0	938.0	2014.0	40.0	146.0	76.0	44.0	1.0
3	5	9	1.0775765804425912	0.14061141666528487	0.9908076165462902	85817.0	1331.0	2704.0	92.0	20.0	6649.0	78.0	50.0	1587.0	1362.0	43.0	193.0	23.0	51.0	0.0
3	9	5	-115.06978484011955	1.0	0.5023302263648469	85817.0	2704.0	1331.0	92.0	20.0	6649.0	1587.0	193.0	78.0	1362.0	23.0	50.0	43.0	51.0	0.0
5	3	9	-1.0675791834073385	0.8571447768087741	1.0094530722484807	85817.0	1331.0	6649.0	78.0	50.0	2704.0	92.0	20.0	1587.0	1362.0	43.0	193.0	51.0	23.0	0.0
3	6	7	1.3970620445207746	0.0811975122876899	0.009384164222873899	86147.0	1038.0	1009.0	1747.0	23.0	6751.0	58.0	45.0	74.0	2838.0	14.0	39.0	13.0	202.0	2.0
3	7	6	-99999.9	1.0	-0.009656004828002414	86147.0	1009.0	1038.0	1747.0	23.0	6751.0	74.0	39.0	58.0	2838.0	13.0	45.0	14.0	202.0	2.0
6	3	7	-146.08030003020366	1.0	0.49762046400951815	86147.0	1038.0	6751.0	58.0	45.0	1009.0	1747.0	23.0	74.0	2838.0	14.0	39.0	202.0	13.0	2.0
3	6	8	-0.7550130294699815	0.7748794852003842	1.016597510373444	85239.0	1946.0	2627.0	118.0	34.0	6646.0	130.0	78.0	865.0	2025.0	36.0	140.0	35.0	80.0	1.0
3	8	6	-46.999561084506276	1.0	0.4959514170040486	85239.0	2627.0	1946.0	118.0	34.0	6646.0	865.0	140.0	130.0	2025.0	35.0	78.0	36.0	80.0	1.0
6	3	8	0.767339772808267	0.22143969760659477	0.9841897233201581	85239.0	1946.0	6646.0	130.0	78.0	2627.0	118.0	34.0	865.0	2025.0	36.0	140.0	80.0	35.0	1.0
3	6	9	-0.3196886095855014	0.6253977335184245	1.002770083102493	85843.0	1342.0	2678.0	76.0	25.0	6721.0	80.0	53.0	1528.0	1361.0	37.0	180.0	22.0	54.0	0.0
3	9	6	-116.04696527953706	1.0	0.4993103448275862	85843.0	2678.0	1342.0	76.0	25.0	6721.0	1528.0	180.0	80.0	1361.0	22.0	53.0	37.0	54.0	0.0
6	3	9	0.32057172729153866	0.3742675518363723	0.9972527472527473	85843.0	1342.0	6721.0	80.0	53.0	2678.0	76.0	25.0	1528.0	1361.0	37.0	180.0	54.0	22.0	0.0
3	7	8	-0.4343184012673423	0.6679713449757888	1.0098314606741574	85217.0	1939.0	2649.0	125.0	34.0	6654.0	132.0	78.0	851.0	2023.0	35.0	146.0	35.0	81.0	1.0
3	8	7	-45.0450227600128	1.0	0.4975778546712803	85217.0	2649.0	1939.0	125.0	34.0	6654.0	851.0	146.0	132.0	2023.0	35.0	78.0	35.0	81.0	1.0
7	3	8	0.4385468140752302	0.33049500237779994	0.990450204638472	85217.0	1939.0	6654.0	132.0	78.0	2649.0	125.0	34.0	851.0	2023.0	35.0	146.0	81.0	35.0	1.0
3	7	9	0.5633206212160856	0.2866082561901224	0.9951321279554938	85817.0	1339.0	2704.0	81.0	23.0	6738.0	74.0	52.0	1505.0	1367.0	37.0	186.0	22.0	55.0	0.0
3	9	7	-114.59550923024361	1.0	0.5012259194395797	85817.0	2704.0	1339.0	81.0	23.0	6738.0	1505.0	186.0	74.0	1367.0	22.0	52.0	37.0	55.0	0.0
7	3	9	-0.5605650346692563	0.7124529852664672	1.004940014114326	85817.0	1339.0	6738.0	74.0	52.0	2704.0	81.0	23.0	1505.0	1367.0	37.0	186.0	55.0	22.0	0.0
3	8	9	0.7564605605183794	0.22468648783027212	0.987603305785124	86512.0	1354.0	2009.0	76.0	13.0	7524.0	67.0	60.0	784.0	1379.0	27.0	121.0	17.0	57.0	0.0
3	9	8	-59.508230760779185	1.0	0.5031578947368421	86512.0	2009.0	1354.0	76.0	13.0	7524.0	784.0	121.0	67.0	1379.0	17.0	60.0	27.0	57.0	0.0
8	3	9	-0.7469652396750526	0.7724577964545428	1.0128755364806867	86512.0	1354.0	7524.0	67.0	60.0	2009.0	76.0	13.0	784.0	1379.0	27.0	121.0	57.0	17.0	0.0
4	5	6	-0.3147926696649225	0.6235403921792849	1.0617283950617284	85961.0	2637.0	2664.0	116.0	39.0	5124.0	121.0	82.0	207.0	2786.0	44.0	83.0	49.0	86.0	1.0
4	6	5	-5.7292265879016	0.9999999949406448	0.4858757062146893	85961.0	2664.0	2637.0	116.0	39.0	5124.0	207.0	83.0	121.0	2786.0	49.0	82.0	44.0	86.0	1.0
5	4	6	0.3330945690640459	0.36953151726758726	0.9479166666666666	85961.0	2637.0	5124.0	121.0	82.0	2664.0	116.0	39.0	207.0	2786.0	44.0	83.0	86.0	49.0	1.0
4	5	7	0.3977883142115048	0.345393166121007	0.9361702127659575	85954.0	2644.0	2657.0	124.0	38.0	5117.0	118.0	92.0	206.0	2786.0	45.0	86.0	50.0	82.0	1.0
4	7	5	-5.436440294223886	0.9999999727585992	0.5176470588235295	85954.0	2657.0	2644.0	124.0	38.0	5117.0	206.0	86.0	118.0	2786.0	50.0	92.0	45.0	82.0	1.0
5	4	7	-0.3706663836970839	0.6445569244229918	1.0789473684210527	85954.0	2644.0	5117.0	118.0	92.0	2657.0	124.0	38.0	206.0	2786.0	45.0	86.0	82.0	50.0	1.0
4	5	8	-0.7817512376704335	0.7828196719610835	1.0133333333333334	86608.0	1990.0	2702.0	92.0	25.0	5152.0	103.0	72.0	939.0	2057.0	41.0	116.0	43.0	60.0	0.0
4	8	5	-60.194845300623406	1.0	0.49673202614379086	86608.0	2702.0	1990.0	92.0	25.0	5152.0	939.0	116.0	103.0	2057.0	43.0	72.0	41.0	60.0	0.0
5	4	8	0.7920374381660971	0.214169361809324	0.9871794871794872	86608.0	1990.0	5152.0	103.0	72.0	2702.0	92.0	25.0	939.0	2057.0	41.0	116.0	60.0	43.0	0.0
4	5	9	1.2953569664737217	0.09759862606080894	0.9903969270166453	87244.0	1354.0	2722.0	75.0	22.0	5222.0	60.0	45.0	1607.0	1388.0	42.0	155.0	22.0	42.0	0.0
4	9	5	-132.29912484251602	1.0	0.5024358557973367	87244.0	2722.0	1354.0	75.0	22.0	5222.0	1607.0	155.0	60.0	1388.0	22.0	45.0	42.0	42.0	0.0
5	4	9	-1.2827969441743643	0.9002183189313511	1.0098879367172051	87244.0	1354.0	5222.0	60.0	45.0	2722.0	75.0	22.0	1607.0	1388.0	42.0	155.0	42.0	22.0	0.0
4	6	7	0.31808520561245895	0.3752102216517297	0.0017814726840855106	87566.0	1059.0	1045.0	1724.0	23.0	5332.0	43.0	39.0	46.0	2897.0	13.0	31.0	14.0	166.0	2.0
4	7	6	-99999.9	1.0	-0.001791044776119403	87566.0	1045.0	1059.0	1724.0	23.0	5332.0	46.0	31.0	43.0	2897.0	14.0	39.0	13.0	166.0	2.0
6	4	7	-177.91565833923454	1.0	0.49955343852337003	87566.0	1059.0	5332.0	43.0	39.0	1045.0	1724.0	23.0	46.0	2897.0	13.0	31.0	166.0	14.0	2.0
4	6	8	-1.0669431757485943	0.8570012176211677	1.0204359673024523	86640.0	1985.0	2670.0	89.0	33.0	5245.0	104.0	65.0	853.0	2065.0	38.0	109.0	34.0	69.0	1.0
4	8	6	-54.342972418128426	1.0	0.4950429610046266	86640.0	2670.0	1985.0	89.0	33.0	5245.0	853.0	109.0	104.0	2065.0	34.0	65.0	38.0	69.0	1.0
6	4	8	1.0883105290679922	0.13822906279099922	0.9807445442875481	86640.0	1985.0	5245.0	104.0	65.0	2670.0	89.0	33.0	853.0	2065.0	38.0	109.0	69.0	34.0	1.0
4	6	9	-0.6292395793992445	0.735403946920026	1.0047814207650274	87259.0	1366.0	2707.0	58.0	27.0	5305.0	65.0	44.0	1536.0	1384.0	36.0	143.0	21.0	49.0	0.0
4	9	6	-132.85944262172623	1.0	0.4988131570023737	87259.0	2707.0	1366.0	58.0	27.0	5305.0	1536.0	143.0	65.0	1384.0	21.0	44.0	36.0	49.0	0.0
6	4	9	0.6322339213814299	0.2636169593057943	0.9952861952861953	87259.0	1366.0	5305.0	65.0	44.0	2707.0	58.0	27.0	1536.0	1384.0	36.0	143.0	49.0	21.0	0.0
4	7	8	-0.4961004239655361	0.6900882192922217	1.00944669365722	86631.0	1980.0	2679.0	95.0	32.0	5240.0	102.0	67.0	850.0	2066.0	38.0	117.0	35.0	68.0	0.0
4	8	7	-53.50797429914	1.0	0.49767132401862935	86631.0	2679.0	1980.0	95.0	32.0	5240.0	850.0	117.0	102.0	2066.0	35.0	67.0	38.0	68.0	0.0
7	4	8	0.5007430749919515	0.3082759745544752	0.9908136482939632	86631.0	1980.0	5240.0	102.0	67.0	2679.0	95.0	32.0	850.0	2066.0	38.0	117.0	68.0	35.0	0.0
4	7	9	0.6322420024956932	0.2636143194359213	0.9952574525745257	87248.0	1363.0	2718.0	65.0	23.0	5307.0	58.0	44.0	1527.0	1390.0	37.0	150.0	22.0	48.0	0.0
4	9	7	-132.04825823552903	1.0	0.5011941316956671	87248.0	2718.0	1363.0	65.0	23.0	5307.0	1527.0	150.0	58.0	1390.0	22.0	44.0	37.0	48.0	0.0
7	4	9	-0.629229276820084	0.7354005749788681	1.0048109965635739	87248.0	1363.0	5307.0	58.0	44.0	2718.0	65.0	23.0	1527.0	1390.0	37.0	150.0	48.0	22.0	0.0
4	8	9	0.5637810775967192	0.2864515322171073	0.9917808219178083	87933.0	1377.0	2033.0	60.0	14.0	6103.0	54.0	50.0	778.0	1399.0	26.0	103.0	17.0	53.0	0.0
4	9	8	-67.46580228574072	1.0	0.5020804438280168	87933.0	2033.0	1377.0	60.0	14.0	6103.0	778.0	103.0	54.0	1399.0	17.0	50.0	26.0	53.0	0.0
8	4	9	-0.5591088587216083	0.7119563166174405	1.0084269662921348	87933.0	1377.0	6103.0	54.0	50.0	2033.0	60.0	14.0	778.0	1399.0	26.0	103.0	53.0	17.0	0.0
5	6	7	-99999.9	1.0	-0.0023515579071134627	90007.0	1078.0	1064.0	1750.0	26.0	2891.0	45.0	18.0	41.0	2934.0	13.0	17.0	13.0	103.0	0.0
5	7	6	0.4315377465083615	0.333038741189841	0.002335084646818447	90007.0	1064.0	1078.0	1750.0	26.0	2891.0	41.0	17.0	45.0	2934.0	13.0	18.0	13.0	103.0	0.0
6	5	7	-183.94296444918885	1.0	0.5005858230814294	90007.0	1078.0	2891.0	45.0	18.0	1064.0	1750.0	26.0	41.0	2934.0	13.0	17.0	103.0	13.0	0.0
5	6	8	0.24614535637362053	0.40278491004963934	0.9961240310077519	89031.0	2054.0	2729.0	76.0	35.0	2854.0	73.0	27.0	844.0	2105.0	39.0	59.0	31.0	42.0	1.0
5	8	6	-63.01321123164671	1.0	0.5009746588693957	89031.0	2729.0	2054.0	76.0	35.0	2854.0	844.0	59.0	73.0	2105.0	31.0	27.0	39.0	42.0	1.0
6	5	8	-0.2451875923410384	0.5968443556467982	1.003921568627451	89031.0	2054.0	2854.0	73.0	27.0	2729.0	76.0	35.0	844.0	2105.0	39.0	59.0	42.0	31.0	1.0
5	6	9	-1.6570928752711205	0.9512496677789621	1.0124567474048443	89699.0	1386.0	2767.0	49.0	24.0	2865.0	67.0	22.0	1530.0	1418.0	40.0	89.0	20.0	24.0	0.0
5	9	6	-136.3419193486961	1.0	0.4969429347826087	89699.0	2767.0	1386.0	49.0	24.0	2865.0	1530.0	89.0	67.0	1418.0	20.0	22.0	40.0	24.0	0.0
6	5	9	1.6774808942423305	0.04672421795813453	0.9879919946631087	89699.0	1386.0	2865.0	67.0	22.0	2767.0	49.0	24.0	1530.0	1418.0	40.0	89.0	24.0	20.0	0.0
5	7	8	0.6474178390655221	0.25868071499977163	0.9897828863346104	89021.0	2050.0	2739.0	81.0	34.0	2850.0	73.0	26.0	848.0	2105.0	39.0	59.0	31.0	43.0	1.0
5	8	7	-62.07118532040684	1.0	0.5025940337224385	89021.0	2739.0	2050.0	81.0	34.0	2850.0	848.0	59.0	73.0	2105.0	31.0	26.0	39.0	43.0	1.0
7	5	8	-0.6407348162106522	0.7391525653645964	1.010540184453228	89021.0	2050.0	2850.0	73.0	26.0	2739.0	81.0	34.0	848.0	2105.0	39.0	59.0	43.0	31.0	1.0
5	7	9	-0.5654119683412844	0.7141032411574557	1.0041011619958988	89687.0	1384.0	2779.0	53.0	22.0	2868.0	59.0	22.0	1528.0	1425.0	39.0	88.0	21.0	25.0	0.0
5	9	7	-138.99710888389913	1.0	0.4989809782608695	89687.0	2779.0	1384.0	53.0	22.0	2868.0	1528.0	88.0	59.0	1425.0	21.0	22.0	39.0	25.0	0.0
7	5	9	0.5677213432970692	0.2851120632124996	0.9959486833220796	89687.0	1384.0	2868.0	59.0	22.0	2779.0	53.0	22.0	1528.0	1425.0	39.0	88.0	25.0	21.0	0.0
5	8	9	-0.4768066208771694	0.6832500735844413	1.007267441860465	90365.0	1395.0	2101.0	52.0	12.0	3671.0	57.0	29.0	750.0	1431.0	28.0	63.0	17.0	29.0	0.0
5	9	8	-66.56220427445304	1.0	0.4982027318475917	90365.0	2101.0	1395.0	52.0	12.0	3671.0	750.0	63.0	57.0	1431.0	17.0	29.0	28.0	29.0	0.0
8	5	9	0.4802467840869614	0.3155259711678928	0.9928876244665719	90365.0	1395.0	3671.0	57.0	29.0	2101.0	52.0	12.0	750.0	1431.0	28.0	63.0	29.0	17.0	0.0
6	7	8	0.6741407872515653	0.25011083881493645	0.9979959919839679	90787.0	2111.0	1098.0	30.0	13.0	1084.0	25.0	13.0	2515.0	2189.0	83.0	33.0	9.0	10.0	0.0
6	8	7	-335.04797126403054	1.0	0.5005025125628141	90787.0	1098.0	2111.0	30.0	13.0	1084.0	2515.0	33.0	25.0	2189.0	9.0	13.0	83.0	10.0	0.0
7	6	8	-0.6727870908916223	0.7494586905143849	1.002016129032258	90787.0	2111.0	1084.0	25.0	13.0	1098.0	30.0	13.0	2515.0	2189.0	83.0	33.0	10.0	9.0	0.0
6	7	9	2.0292762245395832	0.0212150136970779	0.9959938366718027	91456.0	1442.0	1108.0	27.0	6.0	1099.0	14.0	9.0	3246.0	1471.0	70.0	41.0	6.0	5.0	0.0
6	9	7	-502.48001283022523	1.0	0.5010075957215936	91456.0	1108.0	1442.0	27.0	6.0	1099.0	3246.0	41.0	14.0	1471.0	6.0	9.0	70.0	5.0	0.0
7	6	9	-2.0211139129928584	0.9783660812154462	1.0040548970679974	91456.0	1442.0	1099.0	14.0	9.0	1108.0	27.0	6.0	3246.0	1471.0	70.0	41.0	5.0	6.0	0.0
6	8	9	1.231671352821741	0.10903600526300383	0.9836289222373806	90476.0	1409.0	2088.0	54.0	12.0	3560.0	42.0	30.0	763.0	1432.0	28.0	63.0	17.0	26.0	0.0
6	9	8	-72.77124909588458	1.0	0.5041958041958042	90476.0	2088.0	1409.0	54.0	12.0	3560.0	763.0	63.0	42.0	1432.0	17.0	30.0	28.0	26.0	0.0
8	6	9	-1.2111719683087578	0.8870851821348338	1.017216642754663	90476.0	1409.0	3560.0	42.0	30.0	2088.0	54.0	12.0	763.0	1432.0	28.0	63.0	26.0	17.0	0.0
7	8	9	0.10261395463123388	0.45913462809452277	0.99860529986053	90465.0	1406.0	2090.0	48.0	11.0	3571.0	47.0	28.0	763.0	1438.0	28.0	61.0	18.0	26.0	0.0
7	9	8	-73.36897756133247	1.0	0.5003494060097834	90465.0	2090.0	1406.0	48.0	11.0	3571.0	763.0	61.0	47.0	1438.0	18.0	28.0	28.0	26.0	0.0
8	7	9	-0.10247063905213998	0.5408084971590765	1.0014005602240896	90465.0	1406.0	3571.0	47.0	28.0	2090.0	48.0	11.0	763.0	1438.0	28.0	61.0	26.0	18.0	0.0
