P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.4973663408533388	0.6905346315493557	1.0151351351351352	74520.0	4105.0	8773.0	383.0	241.0	4974.0	397.0	163.0	1336.0	4087.0	188.0	419.0	251.0	147.0	16.0
2	4	12	0.0	0.49999999949999996	nan	74527.0	4098.0	5023.0	378.0	133.0	8760.0	378.0	259.0	1331.0	4086.0	194.0	428.0	134.0	261.0	10.0
2	12	4	-34.65798278031687	1.0	0.5	74527.0	5023.0	4098.0	378.0	133.0	8760.0	1331.0	428.0	378.0	4086.0	134.0	259.0	194.0	261.0	10.0
4	2	12	0.0	0.49999999949999996	nan	74527.0	4098.0	8760.0	378.0	259.0	5023.0	378.0	133.0	1331.0	4086.0	194.0	428.0	261.0	134.0	10.0
2	4	13	2.1882646477835808	0.014325115144823819	0.9870689655172413	76511.0	2114.0	5240.0	207.0	87.0	9094.0	165.0	138.0	3371.0	2133.0	107.0	607.0	83.0	132.0	11.0
2	13	4	-164.84927013302962	1.0	0.5032967032967033	76511.0	5240.0	2114.0	207.0	87.0	9094.0	3371.0	607.0	165.0	2133.0	83.0	138.0	107.0	132.0	11.0
4	2	13	-2.159597425323534	0.9845981306988989	1.0134529147982063	76511.0	2114.0	9094.0	165.0	138.0	5240.0	207.0	87.0	3371.0	2133.0	107.0	607.0	132.0	83.0	11.0
2	4	14	-0.14889110421489232	0.5591802378312978	1.0001895375284306	78316.0	309.0	5504.0	22.0	8.0	9353.0	23.0	21.0	5300.0	292.0	19.0	806.0	14.0	12.0	1.0
2	14	4	-785.8472480462063	1.0	0.4999526290857414	78316.0	5504.0	309.0	22.0	8.0	9353.0	5300.0	806.0	23.0	292.0	14.0	21.0	19.0	12.0	1.0
4	2	14	0.14891931931896943	0.4408086300970149	0.999810570183747	78316.0	309.0	9353.0	23.0	21.0	5504.0	22.0	8.0	5300.0	292.0	19.0	806.0	12.0	14.0	1.0
2	5	6	2.1009785939781276	0.01782136032803172	0.017113095238095236	75961.0	2590.0	2622.0	2862.0	124.0	9012.0	220.0	151.0	266.0	5237.0	107.0	210.0	100.0	523.0	15.0
2	6	5	-99999.9	1.0	-0.01803921568627451	75961.0	2622.0	2590.0	2862.0	124.0	9012.0	266.0	210.0	220.0	5237.0	100.0	151.0	107.0	523.0	15.0
5	2	6	-118.56827021667868	1.0	0.4956090110729286	75961.0	2590.0	9012.0	220.0	151.0	2622.0	2862.0	124.0	266.0	5237.0	107.0	210.0	523.0	100.0	15.0
2	5	7	0.8026741925055115	0.2110814772041406	0.006846709775580068	75936.0	2615.0	2622.0	2855.0	131.0	8980.0	244.0	159.0	262.0	5247.0	101.0	212.0	99.0	519.0	18.0
2	7	5	-99999.9	1.0	-0.006990291262135922	75936.0	2622.0	2615.0	2855.0	131.0	8980.0	262.0	212.0	244.0	5247.0	99.0	159.0	101.0	519.0	18.0
5	2	7	-115.62967673148837	1.0	0.4982705611068409	75936.0	2615.0	8980.0	244.0	159.0	2622.0	2855.0	131.0	262.0	5247.0	101.0	212.0	519.0	99.0	18.0
2	5	8	1.041984842841752	0.14870937868797474	0.008702232311766932	75917.0	2634.0	2627.0	2854.0	127.0	8972.0	234.0	177.0	257.0	5237.0	116.0	207.0	103.0	519.0	19.0
2	8	5	-99999.9	1.0	-0.008935508935508936	75917.0	2627.0	2634.0	2854.0	127.0	8972.0	257.0	207.0	234.0	5237.0	103.0	177.0	116.0	519.0	19.0
5	2	8	-117.65367986347938	1.0	0.497795668008434	75917.0	2634.0	8972.0	234.0	177.0	2627.0	2854.0	127.0	257.0	5237.0	116.0	207.0	519.0	103.0	19.0
2	5	9	0.22864505059184503	0.4095724473544631	0.001902587519025875	75882.0	2669.0	2621.0	2860.0	127.0	8979.0	237.0	167.0	242.0	5253.0	115.0	207.0	102.0	524.0	15.0
2	9	5	-99999.9	1.0	-0.0019135093761959434	75882.0	2621.0	2669.0	2860.0	127.0	8979.0	242.0	207.0	237.0	5253.0	102.0	167.0	115.0	524.0	15.0
5	2	9	-119.71854848989071	1.0	0.4995229917954589	75882.0	2669.0	8979.0	237.0	167.0	2621.0	2860.0	127.0	242.0	5253.0	115.0	207.0	524.0	102.0	15.0
2	5	10	0.44979849134343014	0.3264278983990977	0.0038446751249519417	76004.0	2547.0	2645.0	2834.0	129.0	8987.0	243.0	153.0	253.0	5273.0	84.0	212.0	97.0	525.0	14.0
2	10	5	-99999.9	1.0	-0.0038895371450797358	76004.0	2645.0	2547.0	2834.0	129.0	8987.0	253.0	212.0	243.0	5273.0	97.0	153.0	84.0	525.0	14.0
5	2	10	-116.09299061573896	1.0	0.4990332559938129	76004.0	2547.0	8987.0	243.0	153.0	2645.0	2834.0	129.0	253.0	5273.0	84.0	212.0	525.0	97.0	14.0
2	5	11	0.6461013304357176	0.25910680545550413	0.9814814814814815	74451.0	4100.0	5043.0	404.0	161.0	8759.0	386.0	238.0	1340.0	4083.0	187.0	429.0	148.0	254.0	17.0
2	11	5	-33.59726918265739	1.0	0.5047619047619047	74451.0	5043.0	4100.0	404.0	161.0	8759.0	1340.0	429.0	386.0	4083.0	148.0	238.0	187.0	254.0	17.0
5	2	11	-0.6339107392954211	0.7369305202341635	1.0196078431372548	74451.0	4100.0	8759.0	386.0	238.0	5043.0	404.0	161.0	1340.0	4083.0	187.0	429.0	254.0	148.0	17.0
2	5	12	0.0	0.49999999949999996	nan	74455.0	4096.0	5095.0	379.0	134.0	8748.0	379.0	256.0	1333.0	4082.0	195.0	438.0	137.0	261.0	12.0
2	12	5	-34.64855492697925	1.0	0.5	74455.0	5095.0	4096.0	379.0	134.0	8748.0	1333.0	438.0	379.0	4082.0	137.0	256.0	195.0	261.0	12.0
5	2	12	0.0	0.49999999949999996	nan	74455.0	4096.0	8748.0	379.0	256.0	5095.0	379.0	134.0	1333.0	4082.0	195.0	438.0	261.0	137.0	12.0
2	5	13	1.9192009937775278	0.027479383593178697	0.9886048660301817	76431.0	2120.0	5320.0	206.0	82.0	9076.0	169.0	138.0	3379.0	2125.0	106.0	617.0	87.0	132.0	12.0
2	13	5	-164.58445279070548	1.0	0.5028983236722544	76431.0	5320.0	2120.0	206.0	82.0	9076.0	3379.0	617.0	169.0	2125.0	87.0	138.0	106.0	132.0	12.0
5	2	13	-1.8970793623850768	0.9710913333810843	1.011798469387755	76431.0	2120.0	9076.0	169.0	138.0	5320.0	206.0	82.0	3379.0	2125.0	106.0	617.0	132.0	87.0	12.0
2	5	14	-0.1456956702242467	0.557919201265862	1.0001895375284306	78244.0	307.0	5576.0	23.0	9.0	9338.0	24.0	21.0	5301.0	290.0	19.0	820.0	15.0	12.0	1.0
2	14	5	-768.9817474435624	1.0	0.4999526290857414	78244.0	5576.0	307.0	23.0	9.0	9338.0	5301.0	820.0	24.0	290.0	15.0	21.0	19.0	12.0	1.0
5	2	14	0.14572327978843547	0.4420699004446633	0.999810570183747	78244.0	307.0	9338.0	24.0	21.0	5576.0	23.0	9.0	5301.0	290.0	19.0	820.0	12.0	15.0	1.0
2	6	7	-99999.9	1.0	-0.007129654079746501	77044.0	1539.0	1514.0	3972.0	90.0	9228.0	158.0	102.0	131.0	5375.0	51.0	95.0	57.0	636.0	8.0
2	7	6	1.5924829850772138	0.05563811352332859	0.006980351602895553	77044.0	1514.0	1539.0	3972.0	90.0	9228.0	131.0	95.0	158.0	5375.0	57.0	102.0	51.0	636.0	8.0
6	2	7	-224.95296685498099	1.0	0.5017635532331809	77044.0	1539.0	9228.0	158.0	102.0	1514.0	3972.0	90.0	131.0	5375.0	51.0	95.0	636.0	57.0	8.0
2	6	8	-99999.9	1.0	-0.00766384778012685	77021.0	1562.0	1523.0	3967.0	86.0	9220.0	154.0	114.0	125.0	5363.0	69.0	91.0	57.0	638.0	10.0
2	8	6	1.7410420900131929	0.04083806069472673	0.007491604236631362	77021.0	1523.0	1562.0	3967.0	86.0	9220.0	125.0	91.0	154.0	5363.0	57.0	114.0	69.0	638.0	10.0
6	2	8	-228.91701686966516	1.0	0.5018941868060091	77021.0	1562.0	9220.0	154.0	114.0	1523.0	3967.0	86.0	125.0	5363.0	69.0	91.0	638.0	57.0	10.0
2	6	9	-99999.9	1.0	-0.017884914463452566	75949.0	2634.0	2554.0	2890.0	132.0	9049.0	272.0	167.0	226.0	5222.0	109.0	153.0	98.0	529.0	16.0
2	9	6	2.075480605967707	0.01897094234154295	0.016974169741697416	75949.0	2554.0	2634.0	2890.0	132.0	9049.0	226.0	153.0	272.0	5222.0	98.0	167.0	109.0	529.0	16.0
6	2	9	-118.12191796572719	1.0	0.5043544112078757	75949.0	2634.0	9049.0	272.0	167.0	2554.0	2890.0	132.0	226.0	5222.0	109.0	153.0	529.0	98.0	16.0
2	6	10	-99999.9	1.0	-0.014504116032928263	76049.0	2534.0	2600.0	2860.0	116.0	9063.0	272.0	153.0	235.0	5242.0	80.0	154.0	99.0	529.0	14.0
2	10	6	1.6528916963559201	0.049176437451173505	0.013899323816679188	76049.0	2600.0	2534.0	2860.0	116.0	9063.0	235.0	154.0	272.0	5242.0	99.0	153.0	80.0	529.0	14.0
6	2	10	-115.61307324781413	1.0	0.5035488202570497	76049.0	2534.0	9063.0	272.0	153.0	2600.0	2860.0	116.0	235.0	5242.0	80.0	154.0	529.0	99.0	14.0
2	6	11	-0.561168567154684	0.712658717784403	1.017877094972067	74463.0	4120.0	5031.0	391.0	154.0	8831.0	407.0	250.0	1318.0	4062.0	177.0	379.0	148.0	254.0	15.0
2	11	6	-32.512703859524414	1.0	0.49564744287268764	74463.0	5031.0	4120.0	391.0	154.0	8831.0	1318.0	379.0	407.0	4062.0	148.0	250.0	177.0	254.0	15.0
6	2	11	0.5710244366107488	0.2839915026150577	0.9830328738069989	74463.0	4120.0	8831.0	407.0	250.0	5031.0	391.0	154.0	1318.0	4062.0	177.0	379.0	254.0	148.0	15.0
2	6	12	0.0	0.49999999949999996	nan	74508.0	4075.0	5042.0	395.0	139.0	8829.0	395.0	264.0	1298.0	4060.0	199.0	392.0	143.0	255.0	6.0
2	12	6	-32.125265043177755	1.0	0.5	74508.0	5042.0	4075.0	395.0	139.0	8829.0	1298.0	392.0	395.0	4060.0	143.0	264.0	199.0	255.0	6.0
6	2	12	0.0	0.49999999949999996	nan	74508.0	4075.0	8829.0	395.0	264.0	5042.0	395.0	139.0	1298.0	4060.0	199.0	392.0	255.0	143.0	6.0
2	6	13	0.9536500158337634	0.17013040630445475	0.9940270355234203	76473.0	2110.0	5278.0	209.0	89.0	9152.0	190.0	146.0	3352.0	2108.0	97.0	568.0	83.0	128.0	17.0
2	13	6	-157.7537894613434	1.0	0.5015067406819984	76473.0	5278.0	2110.0	209.0	89.0	9152.0	3352.0	568.0	190.0	2108.0	83.0	146.0	97.0	128.0	17.0
6	2	13	-0.9479196710200879	0.8284148356883628	1.0060819462227912	76473.0	2110.0	9152.0	190.0	146.0	5278.0	209.0	89.0	3352.0	2108.0	97.0	568.0	128.0	83.0	17.0
2	6	14	-0.815168922929919	0.7925122444453998	1.001150527325024	78275.0	308.0	5545.0	24.0	7.0	9437.0	30.0	21.0	5251.0	287.0	19.0	771.0	12.0	12.0	1.0
2	14	6	-710.1479933591023	1.0	0.49971286370597245	78275.0	5545.0	308.0	24.0	7.0	9437.0	5251.0	771.0	30.0	287.0	12.0	21.0	19.0	12.0	1.0
6	2	14	0.8161057192405069	0.207219780384447	0.9988534301547869	78275.0	308.0	9437.0	30.0	21.0	5545.0	24.0	7.0	5251.0	287.0	19.0	771.0	12.0	12.0	1.0
2	7	8	0.11471826940075255	0.45433416939988325	0.0005169294391315585	77059.0	1499.0	1485.0	4018.0	98.0	9189.0	151.0	114.0	153.0	5375.0	62.0	94.0	48.0	645.0	10.0
2	8	7	-99999.9	1.0	-0.0005177323323841574	77059.0	1485.0	1499.0	4018.0	98.0	9189.0	153.0	94.0	151.0	5375.0	48.0	114.0	62.0	645.0	10.0
7	2	8	-221.69305561695376	1.0	0.49987066735644076	77059.0	1499.0	9189.0	151.0	114.0	1485.0	4018.0	98.0	153.0	5375.0	62.0	94.0	645.0	48.0	10.0
2	7	9	-99999.9	1.0	-0.004633204633204633	75903.0	2655.0	2600.0	2866.0	135.0	9017.0	264.0	173.0	252.0	5235.0	103.0	159.0	93.0	528.0	17.0
2	9	7	0.5293737566850624	0.2982730828965876	0.00456968773800457	75903.0	2600.0	2655.0	2866.0	135.0	9017.0	252.0	159.0	264.0	5235.0	93.0	173.0	103.0	528.0	17.0
7	2	9	-114.78587624121107	1.0	0.5011503067484663	75903.0	2655.0	9017.0	264.0	173.0	2600.0	2866.0	135.0	252.0	5235.0	103.0	159.0	528.0	93.0	17.0
2	7	10	-99999.9	1.0	-0.0015497869043006587	76033.0	2525.0	2616.0	2846.0	139.0	9038.0	261.0	155.0	257.0	5256.0	77.0	157.0	96.0	527.0	17.0
2	10	7	0.17586654968445156	0.43019939798884654	0.00154261473197069	76033.0	2616.0	2525.0	2846.0	139.0	9038.0	257.0	157.0	261.0	5256.0	96.0	155.0	77.0	527.0	17.0
7	2	10	-113.65375773357776	1.0	0.5003865481252415	76033.0	2525.0	9038.0	261.0	155.0	2616.0	2846.0	139.0	257.0	5256.0	77.0	157.0	527.0	96.0	17.0
2	7	11	-0.8112476155566785	0.7913883142398177	1.025	74436.0	4122.0	5058.0	380.0	163.0	8796.0	403.0	255.0	1346.0	4064.0	180.0	386.0	150.0	248.0	13.0
2	11	7	-34.07239985338046	1.0	0.4939759036144578	74436.0	5058.0	4122.0	380.0	163.0	8796.0	1346.0	386.0	403.0	4064.0	150.0	255.0	180.0	248.0	13.0
7	2	11	0.8310341427653779	0.20297711866249335	0.9767441860465116	74436.0	4122.0	8796.0	403.0	255.0	5058.0	380.0	163.0	1346.0	4064.0	180.0	386.0	248.0	150.0	13.0
2	7	12	-0.14364439089785633	0.5571093802181786	1.0042689434364995	74478.0	4080.0	5072.0	384.0	145.0	8802.0	388.0	264.0	1329.0	4065.0	196.0	388.0	145.0	256.0	8.0
2	12	7	-33.935987349618465	1.0	0.49893955461293743	74478.0	5072.0	4080.0	384.0	145.0	8802.0	1329.0	388.0	388.0	4065.0	145.0	264.0	196.0	256.0	8.0
7	2	12	0.14425499404726272	0.44264953571335797	0.9957850368809273	74478.0	4080.0	8802.0	388.0	264.0	5072.0	384.0	145.0	1329.0	4065.0	196.0	388.0	256.0	145.0	8.0
2	7	13	1.0180601745484663	0.15432469684760963	0.9937752878929349	76442.0	2116.0	5309.0	204.0	88.0	9127.0	184.0	143.0	3377.0	2114.0	99.0	568.0	83.0	130.0	16.0
2	13	7	-161.51524669211418	1.0	0.5015708451146716	76442.0	5309.0	2116.0	204.0	88.0	9127.0	3377.0	568.0	184.0	2114.0	83.0	143.0	99.0	130.0	16.0
7	2	13	-1.0116833491519834	0.8441552459414595	1.0063431652394546	76442.0	2116.0	9127.0	184.0	143.0	5309.0	204.0	88.0	3377.0	2114.0	99.0	568.0	130.0	83.0	16.0
2	7	14	-0.2825021939761776	0.6112207021376657	1.0003809523809524	78253.0	305.0	5567.0	24.0	10.0	9406.0	26.0	22.0	5278.0	293.0	19.0	775.0	10.0	11.0	1.0
2	14	7	-742.133263575429	1.0	0.4999048162954502	78253.0	5567.0	305.0	24.0	10.0	9406.0	5278.0	775.0	26.0	293.0	10.0	22.0	19.0	11.0	1.0
7	2	14	0.28260977287715866	0.38873805960044683	0.9996194824961948	78253.0	305.0	9406.0	26.0	22.0	5567.0	24.0	10.0	5278.0	293.0	19.0	775.0	11.0	10.0	1.0
2	8	9	-99999.9	1.0	-0.00772499034376207	75895.0	2649.0	2608.0	2867.0	140.0	9010.0	258.0	168.0	238.0	5231.0	105.0	180.0	103.0	530.0	18.0
2	9	8	0.9010674821907277	0.18377619171757287	0.007550018875047188	75895.0	2608.0	2649.0	2867.0	140.0	9010.0	238.0	180.0	258.0	5231.0	103.0	168.0	105.0	530.0	18.0
8	2	9	-117.54425305178027	1.0	0.5019091256204657	75895.0	2649.0	9010.0	258.0	168.0	2608.0	2867.0	140.0	238.0	5231.0	105.0	180.0	530.0	103.0	18.0
2	8	10	-99999.9	1.0	-0.00546448087431694	76005.0	2539.0	2644.0	2839.0	132.0	9020.0	263.0	153.0	249.0	5246.0	79.0	183.0	104.0	527.0	17.0
2	10	8	0.6202358719134414	0.2675511992237716	0.005376344086021506	76005.0	2644.0	2539.0	2839.0	132.0	9020.0	249.0	183.0	263.0	5246.0	104.0	153.0	79.0	527.0	17.0
8	2	10	-114.1234004320733	1.0	0.5013550135501356	76005.0	2539.0	9020.0	263.0	153.0	2644.0	2839.0	132.0	249.0	5246.0	79.0	183.0	527.0	104.0	17.0
2	8	11	-0.07116590810819431	0.5283672120836579	1.0021436227224008	74427.0	4117.0	5067.0	393.0	155.0	8790.0	395.0	251.0	1330.0	4070.0	174.0	408.0	152.0	254.0	17.0
2	11	8	-33.341227948688946	1.0	0.4994658119658119	74427.0	5067.0	4117.0	393.0	155.0	8790.0	1330.0	408.0	395.0	4070.0	152.0	251.0	174.0	254.0	17.0
8	2	11	0.07131813464960221	0.4715722122568563	0.9978700745473909	74427.0	4117.0	8790.0	395.0	251.0	5067.0	393.0	155.0	1330.0	4070.0	174.0	408.0	254.0	152.0	17.0
2	8	12	0.03607788774048603	0.4856100679739652	0.9989270386266095	74471.0	4073.0	5079.0	385.0	151.0	8789.0	384.0	263.0	1315.0	4063.0	196.0	415.0	151.0	255.0	10.0
2	12	8	-33.55243559865191	1.0	0.5002686727565825	74471.0	5079.0	4073.0	385.0	151.0	8789.0	1315.0	415.0	384.0	4063.0	151.0	263.0	196.0	255.0	10.0
8	2	12	-0.03603913598136628	0.5143744823258043	1.0010764262648009	74471.0	4073.0	8789.0	384.0	263.0	5079.0	385.0	151.0	1315.0	4063.0	196.0	415.0	255.0	151.0	10.0
2	8	13	1.1667021565256197	0.12166539566375434	0.9928371223917782	76434.0	2110.0	5317.0	207.0	91.0	9107.0	184.0	145.0	3372.0	2106.0	96.0	593.0	91.0	130.0	17.0
2	13	8	-160.54836197406888	1.0	0.5018101684243664	76434.0	5317.0	2110.0	207.0	91.0	9107.0	3372.0	593.0	184.0	2106.0	91.0	145.0	96.0	130.0	17.0
8	2	13	-1.1582849201391425	0.8766260501116998	1.0073201782304264	76434.0	2110.0	9107.0	184.0	145.0	5317.0	207.0	91.0	3372.0	2106.0	96.0	593.0	130.0	91.0	17.0
2	8	14	-0.4279971316264302	0.6656733590835033	1.0005732849226066	78238.0	306.0	5582.0	23.0	10.0	9389.0	26.0	21.0	5262.0	292.0	20.0	808.0	11.0	10.0	2.0
2	14	8	-747.4256575302812	1.0	0.49985680190930787	78238.0	5582.0	306.0	23.0	10.0	9389.0	5262.0	808.0	26.0	292.0	11.0	21.0	20.0	10.0	2.0
8	2	14	0.4282423553458495	0.33423737761179506	0.9994276993513926	78238.0	306.0	9389.0	26.0	21.0	5582.0	23.0	10.0	5262.0	292.0	20.0	808.0	10.0	11.0	2.0
2	9	10	0.5443186080730958	0.2931110977629704	0.004477611940298508	76025.0	2478.0	2624.0	2906.0	126.0	9037.0	238.0	153.0	250.0	5268.0	74.0	165.0	107.0	533.0	16.0
2	10	9	-99999.9	1.0	-0.00453857791225416	76025.0	2624.0	2478.0	2906.0	126.0	9037.0	250.0	165.0	238.0	5268.0	107.0	153.0	74.0	533.0	16.0
9	2	10	-120.47585192017873	1.0	0.4988730277986477	76025.0	2478.0	9037.0	238.0	153.0	2624.0	2906.0	126.0	250.0	5268.0	74.0	165.0	533.0	107.0	16.0
2	9	11	0.10905653272193756	0.45657877444590156	0.9968487394957983	74376.0	4127.0	5118.0	381.0	157.0	8800.0	378.0	250.0	1327.0	4084.0	181.0	401.0	155.0	249.0	16.0
2	11	9	-34.389159984984225	1.0	0.5007915567282322	74376.0	5118.0	4127.0	381.0	157.0	8800.0	1327.0	401.0	378.0	4084.0	155.0	250.0	181.0	249.0	16.0
9	2	11	-0.10871178077444987	0.5432845025570231	1.0031813361611877	74376.0	4127.0	8800.0	378.0	250.0	5118.0	381.0	157.0	1327.0	4084.0	181.0	401.0	249.0	155.0	16.0
2	9	12	0.33256414555477376	0.3697317238653657	0.9906735751295337	74415.0	4088.0	5135.0	374.0	147.0	8802.0	365.0	261.0	1321.0	4078.0	193.0	396.0	155.0	257.0	13.0
2	12	9	-34.993138426707944	1.0	0.5023646873357857	74415.0	5135.0	4088.0	374.0	147.0	8802.0	1321.0	396.0	365.0	4078.0	155.0	261.0	193.0	257.0	13.0
9	2	12	-0.32943331154850497	0.6290858354072025	1.0095948827292112	74415.0	4088.0	8802.0	365.0	261.0	5135.0	374.0	147.0	1321.0	4078.0	193.0	396.0	257.0	155.0	13.0
2	9	13	0.7214409096505408	0.23531907269893815	0.9956508232370301	76388.0	2115.0	5363.0	196.0	97.0	9104.0	182.0	142.0	3387.0	2106.0	99.0	581.0	93.0	132.0	15.0
2	13	9	-164.43699590677696	1.0	0.5010944340212633	76388.0	5363.0	2115.0	196.0	97.0	9104.0	3387.0	581.0	182.0	2106.0	93.0	142.0	99.0	132.0	15.0
9	2	13	-0.7182895297019893	0.7637106770824773	1.0044066729619137	76388.0	2115.0	9104.0	182.0	142.0	5363.0	196.0	97.0	3387.0	2106.0	99.0	581.0	132.0	93.0	15.0
2	9	14	0.14272460294945347	0.4432538189874542	0.999809958190802	78202.0	301.0	5618.0	25.0	13.0	9384.0	24.0	20.0	5285.0	288.0	19.0	790.0	17.0	13.0	1.0
2	14	9	-750.7314115141205	1.0	0.5000475239996198	78202.0	5618.0	301.0	25.0	13.0	9384.0	5285.0	790.0	24.0	288.0	17.0	20.0	19.0	13.0	1.0
9	2	14	-0.14269747415208614	0.5567354678640286	1.0001901502186727	78202.0	301.0	9384.0	24.0	20.0	5618.0	25.0	13.0	5285.0	288.0	19.0	790.0	13.0	17.0	1.0
2	10	11	-0.5378236401169855	0.7046506162645465	1.0160599571734474	74515.0	4134.0	4979.0	375.0	156.0	8810.0	390.0	252.0	1339.0	4098.0	176.0	379.0	129.0	252.0	16.0
2	11	10	-34.56413260485151	1.0	0.4960794563512807	74515.0	4979.0	4134.0	375.0	156.0	8810.0	1339.0	379.0	390.0	4098.0	129.0	252.0	176.0	252.0	16.0
10	2	11	0.5463245406457049	0.2924214097783402	0.9846782431052093	74515.0	4134.0	8810.0	390.0	252.0	4979.0	375.0	156.0	1339.0	4098.0	176.0	379.0	252.0	129.0	16.0
2	10	12	-0.40109216142515125	0.655823815321118	1.011815252416756	74536.0	4113.0	5014.0	366.0	130.0	8815.0	377.0	260.0	1319.0	4099.0	195.0	385.0	122.0	251.0	18.0
2	12	10	-34.74916634892451	1.0	0.49709762532981533	74536.0	5014.0	4113.0	366.0	130.0	8815.0	1319.0	385.0	377.0	4099.0	122.0	260.0	195.0	251.0	18.0
10	2	12	0.40577582785368277	0.34245370729881675	0.9885892116182573	74536.0	4113.0	8815.0	377.0	260.0	5014.0	366.0	130.0	1319.0	4099.0	195.0	385.0	251.0	122.0	18.0
2	10	13	0.45923601987287743	0.32303236399178514	0.9972006220839813	76526.0	2123.0	5225.0	197.0	88.0	9117.0	188.0	147.0	3394.0	2122.0	97.0	561.0	71.0	129.0	15.0
2	13	10	-163.13083950373203	1.0	0.5007027955645792	76526.0	5225.0	2123.0	197.0	88.0	9117.0	3394.0	561.0	188.0	2122.0	71.0	147.0	97.0	129.0	15.0
10	2	13	-0.4579468357871457	0.6765046602710543	1.002823086574655	76526.0	2123.0	9117.0	188.0	147.0	5225.0	197.0	88.0	3394.0	2122.0	97.0	561.0	129.0	71.0	15.0
2	10	14	-0.3011070489911578	0.6183334986217841	1.0003791469194312	78340.0	309.0	5480.0	21.0	9.0	9410.0	23.0	19.0	5300.0	293.0	20.0	749.0	13.0	12.0	2.0
2	14	10	-794.7720558121526	1.0	0.4999052671466464	78340.0	5480.0	309.0	21.0	9.0	9410.0	5300.0	749.0	23.0	293.0	13.0	19.0	20.0	12.0	2.0
10	2	14	0.30122116953275013	0.38162299243086095	0.9996212838477561	78340.0	309.0	9410.0	23.0	19.0	5480.0	21.0	9.0	5300.0	293.0	20.0	749.0	12.0	13.0	2.0
2	11	12	0.15866478961962258	0.4369664806865896	0.12903225806451613	75400.0	4094.0	4150.0	388.0	127.0	9872.0	361.0	295.0	365.0	4114.0	138.0	282.0	123.0	284.0	7.0
2	12	11	-99999.9	1.0	-0.21052631578947367	75400.0	4150.0	4094.0	388.0	127.0	9872.0	365.0	282.0	361.0	4114.0	123.0	295.0	138.0	284.0	7.0
11	2	12	-0.9123225403128282	0.8192005484963758	0.46	75400.0	4094.0	9872.0	361.0	295.0	4150.0	388.0	127.0	365.0	4114.0	138.0	282.0	284.0	123.0	7.0
2	11	13	1.3438039134958883	0.08950596564561919	0.9884802835622508	77362.0	2132.0	4389.0	202.0	74.0	10191.0	176.0	161.0	2407.0	2135.0	75.0	474.0	70.0	144.0	8.0
2	13	11	-113.96490881763211	1.0	0.5029305680793508	77362.0	4389.0	2132.0	202.0	74.0	10191.0	2407.0	474.0	176.0	2135.0	70.0	161.0	75.0	144.0	8.0
11	2	13	-1.3281432672606157	0.9079345433227157	1.0119320789352915	77362.0	2132.0	10191.0	176.0	161.0	4389.0	202.0	74.0	2407.0	2135.0	75.0	474.0	144.0	70.0	8.0
2	11	14	-0.9254171871182111	0.8226255484927604	1.0016381933068101	79191.0	303.0	4629.0	25.0	11.0	10475.0	32.0	21.0	4312.0	286.0	19.0	672.0	11.0	13.0	0.0
2	14	11	-566.7519258822579	1.0	0.49959145558538576	79191.0	4629.0	303.0	25.0	11.0	10475.0	4312.0	672.0	32.0	286.0	11.0	21.0	19.0	13.0	0.0
11	2	14	0.9269307199008809	0.17698123410531685	0.9983698183511877	79191.0	303.0	10475.0	32.0	21.0	4629.0	25.0	11.0	4312.0	286.0	19.0	672.0	13.0	11.0	0.0
2	12	13	1.6962214221841756	0.04492194907992153	0.985809312638581	77398.0	2152.0	4353.0	196.0	60.0	10192.0	164.0	163.0	2387.0	2140.0	71.0	493.0	77.0	145.0	9.0
2	13	12	-116.1381605001727	1.0	0.5036248300860898	77398.0	4353.0	2152.0	196.0	60.0	10192.0	2387.0	493.0	164.0	2140.0	77.0	163.0	71.0	145.0	9.0
12	2	13	-1.6718043796696036	0.9527185702163257	1.014821676702177	77398.0	2152.0	10192.0	164.0	163.0	4353.0	196.0	60.0	2387.0	2140.0	71.0	493.0	145.0	77.0	9.0
2	12	14	-0.2770137902169567	0.6091151770199423	1.0004694835680752	79244.0	306.0	4576.0	25.0	8.0	10476.0	27.0	16.0	4289.0	290.0	19.0	694.0	12.0	17.0	1.0
2	14	12	-590.5934007425496	1.0	0.4998827117053718	79244.0	4576.0	306.0	25.0	8.0	10476.0	4289.0	694.0	27.0	290.0	12.0	16.0	19.0	17.0	1.0
12	2	14	0.2771437826103011	0.3908349165215552	0.9995311767463666	79244.0	306.0	10476.0	27.0	16.0	4576.0	25.0	8.0	4289.0	290.0	19.0	694.0	17.0	12.0	1.0
2	13	14	0.4284091995865395	0.33417665039327515	0.9985408560311284	81442.0	309.0	2378.0	26.0	4.0	13025.0	23.0	24.0	2076.0	297.0	8.0	358.0	9.0	20.0	1.0
2	14	13	-292.7462863841352	1.0	0.5003655861564709	81442.0	2378.0	309.0	26.0	4.0	13025.0	2076.0	358.0	23.0	297.0	9.0	24.0	8.0	20.0	1.0
13	2	14	-0.42778317542737754	0.6655954697413604	1.0014655593551538	81442.0	309.0	13025.0	23.0	24.0	2378.0	26.0	4.0	2076.0	297.0	8.0	358.0	20.0	9.0	1.0
