P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.38238158929866495	0.3510892282008724	0.9934102141680395	41393.0	861.0	4250.0	57.0	44.0	1570.0	53.0	18.0	656.0	886.0	26.0	127.0	41.0	17.0	1.0
2	8	9	-0.6425653981601429	0.739746989967569	1.0120274914089347	41384.0	860.0	1579.0	55.0	17.0	4261.0	62.0	43.0	651.0	882.0	26.0	121.0	16.0	42.0	1.0
2	9	8	-54.709853900492135	1.0	0.4970464135021097	41384.0	1579.0	860.0	55.0	17.0	4261.0	651.0	121.0	62.0	882.0	16.0	43.0	26.0	42.0	1.0
8	2	9	0.6502019988173943	0.25778081271036757	0.988391376451078	41384.0	860.0	4261.0	62.0	43.0	1579.0	55.0	17.0	651.0	882.0	26.0	121.0	42.0	16.0	1.0
3	4	5	0.6212781862420814	0.2672082468656318	0.9833333333333333	39898.0	1821.0	2371.0	111.0	67.0	2871.0	102.0	68.0	633.0	1760.0	78.0	106.0	54.0	54.0	6.0
3	5	4	-36.034134802040725	1.0	0.5042735042735043	39898.0	2371.0	1821.0	111.0	67.0	2871.0	633.0	106.0	102.0	1760.0	54.0	68.0	78.0	54.0	6.0
4	3	5	-0.6107480474922157	0.7293168556724294	1.0175438596491229	39898.0	1821.0	2871.0	102.0	68.0	2371.0	111.0	67.0	633.0	1760.0	78.0	106.0	54.0	54.0	6.0
3	4	6	2.4350809941602707	0.007444229320373585	0.9538258575197889	40101.0	1618.0	2380.0	124.0	45.0	2886.0	89.0	66.0	812.0	1590.0	69.0	122.0	45.0	52.0	1.0
3	6	4	-47.866734970921875	1.0	0.5124025513819985	40101.0	2380.0	1618.0	124.0	45.0	2886.0	812.0	122.0	89.0	1590.0	45.0	66.0	69.0	52.0	1.0
4	3	6	-2.317200171483079	0.9897536097728112	1.0535987748851454	40101.0	1618.0	2886.0	89.0	66.0	2380.0	124.0	45.0	812.0	1590.0	69.0	122.0	52.0	45.0	1.0
3	4	7	1.6297001921462364	0.05158242898653498	0.9749182115594329	40196.0	1523.0	2390.0	113.0	46.0	2900.0	90.0	51.0	984.0	1426.0	61.0	135.0	36.0	48.0	1.0
3	7	4	-61.716037711276996	1.0	0.5065155807365439	40196.0	2390.0	1523.0	113.0	46.0	2900.0	984.0	135.0	90.0	1426.0	36.0	51.0	61.0	48.0	1.0
4	3	7	-1.5877727822811767	0.9438311325506138	1.0271226415094339	40196.0	1523.0	2900.0	90.0	51.0	2390.0	113.0	46.0	984.0	1426.0	61.0	135.0	48.0	36.0	1.0
3	4	8	2.190075065347718	0.01425934685478114	0.9665587918015103	40195.0	1524.0	2382.0	118.0	49.0	2915.0	87.0	39.0	983.0	1430.0	58.0	135.0	37.0	46.0	2.0
3	8	4	-61.110159081476674	1.0	0.5088018171493469	40195.0	2382.0	1524.0	118.0	49.0	2915.0	983.0	135.0	87.0	1430.0	37.0	39.0	58.0	46.0	2.0
4	3	8	-2.114302378935018	0.9827553361659738	1.0371702637889688	40195.0	1524.0	2915.0	87.0	39.0	2382.0	118.0	49.0	983.0	1430.0	58.0	135.0	46.0	37.0	2.0
3	4	9	1.2277801619057405	0.109764819773849	0.9920265780730897	40857.0	862.0	2472.0	54.0	23.0	2962.0	42.0	37.0	1535.0	893.0	43.0	170.0	25.0	24.0	1.0
3	9	4	-151.52853498186687	1.0	0.5020174848688636	40857.0	2472.0	862.0	54.0	23.0	2962.0	1535.0	170.0	42.0	893.0	25.0	37.0	43.0	24.0	1.0
4	3	9	-1.217911868574951	0.8883712005796311	1.0081688223281144	40857.0	862.0	2962.0	42.0	37.0	2472.0	54.0	23.0	1535.0	893.0	43.0	170.0	24.0	25.0	1.0
3	5	6	0.49432842489086776	0.31053712842466463	0.9658536585365853	40637.0	1632.0	1844.0	107.0	48.0	3430.0	100.0	80.0	298.0	1577.0	41.0	92.0	47.0	63.0	4.0
3	6	5	-13.488104164879353	1.0	0.5089974293059125	40637.0	1844.0	1632.0	107.0	48.0	3430.0	298.0	92.0	100.0	1577.0	47.0	80.0	41.0	63.0	4.0
5	3	6	-0.47685216744523107	0.6832662914772577	1.0380434782608696	40637.0	1632.0	3430.0	100.0	80.0	1844.0	107.0	48.0	298.0	1577.0	41.0	92.0	63.0	47.0	4.0
3	5	7	0.6415775506303124	0.2605736960937739	0.9763779527559056	40733.0	1536.0	1853.0	105.0	41.0	3448.0	96.0	66.0	468.0	1412.0	36.0	103.0	44.0	56.0	3.0
3	7	5	-25.876961208755915	1.0	0.5061224489795918	40733.0	1853.0	1536.0	105.0	41.0	3448.0	468.0	103.0	96.0	1412.0	44.0	66.0	36.0	56.0	3.0
5	3	7	-0.6260555131150629	0.7343607912397889	1.0254237288135593	40733.0	1536.0	3448.0	96.0	66.0	1853.0	105.0	41.0	468.0	1412.0	36.0	103.0	56.0	44.0	3.0
3	5	8	0.4384321097570884	0.3305365684403987	0.9841688654353562	40717.0	1552.0	1860.0	98.0	41.0	3464.0	92.0	54.0	465.0	1419.0	32.0	104.0	43.0	57.0	2.0
3	8	5	-26.817430713475225	1.0	0.504054054054054	40717.0	1860.0	1552.0	98.0	41.0	3464.0	465.0	104.0	92.0	1419.0	43.0	54.0	32.0	57.0	2.0
5	3	8	-0.43137958252239	0.6669037684711101	1.0166204986149585	40717.0	1552.0	3464.0	92.0	54.0	1860.0	98.0	41.0	465.0	1419.0	32.0	104.0	57.0	43.0	2.0
3	5	9	1.3598998680741972	0.08693086797763683	0.984552008238929	41415.0	854.0	1914.0	69.0	16.0	3513.0	54.0	43.0	1010.0	877.0	29.0	144.0	29.0	28.0	5.0
3	9	5	-85.3110517238546	1.0	0.503953610964681	41415.0	1914.0	854.0	69.0	16.0	3513.0	1010.0	144.0	54.0	877.0	29.0	43.0	29.0	28.0	5.0
5	3	9	-1.3385625270479282	0.9096433694808139	1.0161987041036717	41415.0	854.0	3513.0	54.0	43.0	1914.0	69.0	16.0	1010.0	877.0	29.0	144.0	28.0	29.0	5.0
3	6	7	0.20821990452013084	0.4175286646253631	0.9828571428571429	40934.0	1547.0	1652.0	107.0	28.0	3646.0	104.0	70.0	276.0	1423.0	25.0	97.0	25.0	64.0	2.0
3	7	6	-11.729721287967344	1.0	0.5043988269794722	40934.0	1652.0	1547.0	107.0	28.0	3646.0	276.0	97.0	104.0	1423.0	25.0	70.0	25.0	64.0	2.0
6	3	7	-0.20458816199943095	0.581053019227218	1.0180722891566265	40934.0	1547.0	3646.0	104.0	70.0	1652.0	107.0	28.0	276.0	1423.0	25.0	97.0	64.0	25.0	2.0
3	6	8	-0.1391519393923799	0.5553349839214248	1.0119047619047619	40918.0	1563.0	1659.0	101.0	27.0	3661.0	103.0	56.0	273.0	1427.0	24.0	99.0	24.0	64.0	1.0
3	8	6	-11.967066787744647	1.0	0.49707602339181284	40918.0	1659.0	1563.0	101.0	27.0	3661.0	273.0	99.0	103.0	1427.0	24.0	56.0	24.0	64.0	1.0
6	3	8	0.14078902103229027	0.4440182829540009	0.9885057471264368	40918.0	1563.0	3661.0	103.0	56.0	1659.0	101.0	27.0	273.0	1427.0	24.0	99.0	64.0	24.0	1.0
3	6	9	-0.27431538723495563	0.6080788060734947	1.0040214477211795	41617.0	864.0	1712.0	58.0	17.0	3717.0	61.0	42.0	810.0	885.0	29.0	140.0	14.0	33.0	1.0
3	9	6	-68.76172373356226	1.0	0.49900066622251826	41617.0	1712.0	864.0	58.0	17.0	3717.0	810.0	140.0	61.0	885.0	14.0	42.0	29.0	33.0	1.0
6	3	9	0.2754141137525857	0.39149911493094014	0.9960264900662251	41617.0	864.0	3717.0	61.0	42.0	1712.0	58.0	17.0	810.0	885.0	29.0	140.0	33.0	14.0	1.0
3	7	8	-99999.9	1.0	-0.0008818342151675486	42077.0	509.0	500.0	1167.0	15.0	3971.0	32.0	16.0	31.0	1514.0	7.0	31.0	8.0	122.0	0.0
3	8	7	0.12594192456935033	0.4498889099086203	0.0008795074758135445	42077.0	500.0	509.0	1167.0	15.0	3971.0	31.0	31.0	32.0	1514.0	8.0	16.0	7.0	122.0	0.0
7	3	8	-142.9440843862128	1.0	0.5002201673271686	42077.0	509.0	3971.0	32.0	16.0	500.0	1167.0	15.0	31.0	1514.0	7.0	31.0	122.0	8.0	0.0
3	7	9	0.275564612992231	0.39144131014218564	0.9948805460750854	41728.0	858.0	1601.0	61.0	20.0	3915.0	58.0	46.0	641.0	887.0	24.0	111.0	15.0	32.0	3.0
3	9	7	-53.275825178498074	1.0	0.5012897678417885	41728.0	1601.0	858.0	61.0	20.0	3915.0	641.0	111.0	58.0	887.0	15.0	46.0	24.0	32.0	3.0
7	3	9	-0.27414661326842876	0.6080139597779814	1.0051993067590987	41728.0	858.0	3915.0	58.0	46.0	1601.0	61.0	20.0	641.0	887.0	24.0	111.0	32.0	15.0	3.0
3	8	9	0.09094802883958304	0.46376688116812126	0.9982905982905983	41718.0	859.0	1611.0	61.0	19.0	3927.0	60.0	46.0	644.0	886.0	24.0	96.0	14.0	32.0	3.0
3	9	8	-53.02270081347733	1.0	0.5004284490145673	41718.0	1611.0	859.0	61.0	19.0	3927.0	644.0	96.0	60.0	886.0	14.0	46.0	24.0	32.0	3.0
8	3	9	-0.09079229591348786	0.5361712464423731	1.0017182130584192	41718.0	859.0	3927.0	60.0	46.0	1611.0	61.0	19.0	644.0	886.0	24.0	96.0	32.0	14.0	3.0
4	5	6	-2.0364216842266494	0.9791460527873687	1.2444444444444445	41127.0	1642.0	1860.0	84.0	47.0	2940.0	117.0	53.0	285.0	1600.0	40.0	89.0	49.0	63.0	4.0
4	6	5	-12.403659349380508	1.0	0.45528455284552843	41127.0	1860.0	1642.0	84.0	47.0	2940.0	285.0	89.0	117.0	1600.0	49.0	53.0	40.0	63.0	4.0
5	4	6	2.436433086485455	0.007416458006881177	0.8589743589743589	41127.0	1642.0	2940.0	117.0	53.0	1860.0	84.0	47.0	285.0	1600.0	40.0	89.0	63.0	49.0	4.0
4	5	7	-1.4712956313682573	0.9293943702021876	1.0638297872340425	41233.0	1536.0	1863.0	84.0	44.0	2948.0	105.0	57.0	455.0	1437.0	33.0	106.0	45.0	52.0	2.0
4	7	5	-25.99288948750587	1.0	0.4854368932038835	41233.0	1863.0	1536.0	84.0	44.0	2948.0	455.0	106.0	105.0	1437.0	45.0	57.0	33.0	52.0	2.0
5	4	7	1.5595733692503526	0.059430378891281	0.9464285714285714	41233.0	1536.0	2948.0	105.0	57.0	1863.0	84.0	44.0	455.0	1437.0	33.0	106.0	52.0	45.0	2.0
4	5	8	-2.142913304279808	0.9839400268576288	1.0996784565916398	41237.0	1532.0	1873.0	77.0	41.0	2944.0	108.0	58.0	450.0	1443.0	32.0	106.0	43.0	54.0	2.0
4	8	5	-25.784085886979646	1.0	0.4783216783216783	41237.0	1873.0	1532.0	77.0	41.0	2944.0	450.0	106.0	108.0	1443.0	43.0	58.0	32.0	54.0	2.0
5	4	8	2.33715398390751	0.009715568883028158	0.9232673267326733	41237.0	1532.0	2944.0	108.0	58.0	1873.0	77.0	41.0	450.0	1443.0	32.0	106.0	54.0	43.0	2.0
4	5	9	0.20010111297851343	0.4207007763598378	0.997907949790795	41897.0	872.0	1922.0	51.0	18.0	3031.0	49.0	30.0	1003.0	893.0	29.0	143.0	29.0	30.0	3.0
4	9	5	-95.24812977777209	1.0	0.5005246589716684	41897.0	1922.0	872.0	51.0	18.0	3031.0	1003.0	143.0	49.0	893.0	29.0	30.0	29.0	30.0	3.0
5	4	9	-0.1996816137898792	0.5791351783007139	1.0021052631578948	41897.0	872.0	3031.0	49.0	30.0	1922.0	51.0	18.0	1003.0	893.0	29.0	143.0	30.0	29.0	3.0
4	6	7	-1.5561438373377432	0.9401630405493738	1.1568627450980393	41441.0	1546.0	1655.0	88.0	30.0	3139.0	112.0	63.0	289.0	1452.0	25.0	81.0	23.0	54.0	2.0
4	7	6	-13.032704637703603	1.0	0.4682539682539682	41441.0	1655.0	1546.0	88.0	30.0	3139.0	289.0	81.0	112.0	1452.0	23.0	63.0	25.0	54.0	2.0
6	4	7	1.7671463915530299	0.03860181174367305	0.8933333333333333	41441.0	1546.0	3139.0	112.0	63.0	1655.0	88.0	30.0	289.0	1452.0	25.0	81.0	54.0	23.0	2.0
4	6	8	-1.9812095489609407	0.9762161798461055	1.2335766423357664	41448.0	1539.0	1662.0	85.0	26.0	3131.0	117.0	66.0	286.0	1454.0	26.0	83.0	23.0	53.0	1.0
4	8	6	-12.444472479410912	1.0	0.45675675675675675	41448.0	1662.0	1539.0	85.0	26.0	3131.0	286.0	83.0	117.0	1454.0	23.0	66.0	26.0	53.0	1.0
6	4	8	2.356349818586681	0.009227747948479914	0.8626609442060086	41448.0	1539.0	3131.0	117.0	66.0	1662.0	85.0	26.0	286.0	1454.0	26.0	83.0	53.0	23.0	1.0
4	6	9	-1.426446385631855	0.9231301849136786	1.0182767624020888	42105.0	882.0	1714.0	40.0	19.0	3229.0	54.0	31.0	834.0	904.0	28.0	114.0	13.0	32.0	1.0
4	9	6	-80.89988787083537	1.0	0.49555273189326554	42105.0	1714.0	882.0	40.0	19.0	3229.0	834.0	114.0	54.0	904.0	13.0	31.0	28.0	32.0	1.0
6	4	9	1.4520492694765295	0.07324399579043184	0.9826732673267327	42105.0	882.0	3229.0	54.0	31.0	1714.0	40.0	19.0	834.0	904.0	28.0	114.0	32.0	13.0	1.0
4	7	8	-99999.9	1.0	-0.00546448087431694	42597.0	499.0	513.0	1140.0	11.0	3451.0	36.0	22.0	30.0	1549.0	8.0	19.0	9.0	114.0	2.0
4	8	7	0.7396181104910162	0.22976580599851504	0.005376344086021506	42597.0	513.0	499.0	1140.0	11.0	3451.0	30.0	19.0	36.0	1549.0	9.0	22.0	8.0	114.0	2.0
7	4	8	-136.0897323303471	1.0	0.5013550135501356	42597.0	499.0	3451.0	36.0	22.0	513.0	1140.0	11.0	30.0	1549.0	8.0	19.0	114.0	9.0	2.0
4	7	9	-0.7536955981865396	0.774484054721134	1.0117056856187292	42213.0	883.0	1606.0	39.0	19.0	3430.0	46.0	33.0	651.0	910.0	26.0	96.0	15.0	31.0	2.0
4	9	7	-65.89452944145172	1.0	0.4971240755957272	42213.0	1606.0	883.0	39.0	19.0	3430.0	651.0	96.0	46.0	910.0	15.0	33.0	26.0	31.0	2.0
7	4	9	0.762416043124235	0.22290580052142694	0.9886914378029079	42213.0	883.0	3430.0	46.0	33.0	1606.0	39.0	19.0	651.0	910.0	26.0	96.0	31.0	15.0	2.0
4	8	9	-0.9558190970613134	0.8304181883319893	1.0148760330578512	42227.0	883.0	1592.0	39.0	19.0	3418.0	48.0	34.0	662.0	908.0	24.0	97.0	15.0	32.0	2.0
4	9	8	-66.16392194102208	1.0	0.4963621665319321	42227.0	1592.0	883.0	39.0	19.0	3418.0	662.0	97.0	48.0	908.0	15.0	34.0	24.0	32.0	2.0
8	4	9	0.9698294747055345	0.1660657472537671	0.9857594936708861	42227.0	883.0	3418.0	48.0	34.0	1592.0	39.0	19.0	662.0	908.0	24.0	97.0	32.0	15.0	2.0
5	6	7	-0.31415124641157655	0.6232968464592393	1.0242424242424242	42473.0	1594.0	1708.0	77.0	27.0	2107.0	81.0	46.0	250.0	1469.0	28.0	67.0	23.0	48.0	2.0
5	7	6	-13.58704140730065	1.0	0.49415204678362573	42473.0	1708.0	1594.0	77.0	27.0	2107.0	250.0	67.0	81.0	1469.0	23.0	46.0	28.0	48.0	2.0
6	5	7	0.32158677887102216	0.3738829493485285	0.9774011299435028	42473.0	1594.0	2107.0	81.0	46.0	1708.0	77.0	27.0	250.0	1469.0	28.0	67.0	48.0	23.0	2.0
5	6	8	-0.2434379645031137	0.5961668796506236	1.0178571428571428	42465.0	1602.0	1716.0	73.0	23.0	2114.0	76.0	44.0	247.0	1473.0	27.0	68.0	25.0	46.0	1.0
5	8	6	-14.119401941180556	1.0	0.49565217391304345	42465.0	1716.0	1602.0	73.0	23.0	2114.0	247.0	68.0	76.0	1473.0	25.0	44.0	27.0	46.0	1.0
6	5	8	0.24770880598562445	0.40217991296714395	0.9830508474576272	42465.0	1602.0	2114.0	76.0	44.0	1716.0	73.0	23.0	247.0	1473.0	27.0	68.0	46.0	25.0	1.0
5	6	9	-1.411056261407285	0.9208859350235923	1.01889338731444	43173.0	894.0	1755.0	41.0	16.0	2161.0	55.0	18.0	810.0	906.0	31.0	97.0	13.0	29.0	1.0
5	9	6	-77.50730464444304	1.0	0.4954068241469816	43173.0	1755.0	894.0	41.0	16.0	2161.0	810.0	97.0	55.0	906.0	13.0	18.0	31.0	29.0	1.0
6	5	9	1.4372215430757642	0.07532757311476201	0.9821200510855683	43173.0	894.0	2161.0	55.0	18.0	1755.0	41.0	16.0	810.0	906.0	31.0	97.0	29.0	13.0	1.0
5	7	8	0.1427715676724699	0.44323527273988494	0.0008756567425569178	43662.0	519.0	519.0	1165.0	14.0	2386.0	24.0	14.0	25.0	1541.0	7.0	18.0	9.0	97.0	0.0
5	8	7	-99999.9	1.0	-0.000877963125548727	43662.0	519.0	519.0	1165.0	14.0	2386.0	25.0	18.0	24.0	1541.0	9.0	14.0	7.0	97.0	0.0
7	5	8	-162.75958714661544	1.0	0.49978079789565977	43662.0	519.0	2386.0	24.0	14.0	519.0	1165.0	14.0	25.0	1541.0	7.0	18.0	97.0	9.0	0.0
5	7	9	-1.0096286993669736	0.8436633792278082	1.0172711571675301	43294.0	887.0	1634.0	43.0	21.0	2349.0	53.0	22.0	642.0	906.0	25.0	77.0	15.0	31.0	1.0
5	9	7	-60.476759092081686	1.0	0.4957912457912457	43294.0	1634.0	887.0	43.0	21.0	2349.0	642.0	77.0	53.0	906.0	15.0	22.0	25.0	31.0	1.0
7	5	9	1.026770103430929	0.15226438510321294	0.9835796387520526	43294.0	887.0	2349.0	53.0	22.0	1634.0	43.0	21.0	642.0	906.0	25.0	77.0	31.0	15.0	1.0
5	8	9	-1.3282302511477992	0.9079489076081539	1.0226876090750436	43291.0	890.0	1637.0	40.0	21.0	2354.0	53.0	22.0	639.0	909.0	26.0	75.0	12.0	30.0	1.0
5	9	8	-61.200763110579345	1.0	0.49451476793248944	43291.0	1637.0	890.0	40.0	21.0	2354.0	639.0	75.0	53.0	909.0	12.0	22.0	26.0	30.0	1.0
8	5	9	1.357696109961658	0.08728012775560878	0.9787581699346405	43291.0	890.0	2354.0	53.0	22.0	1637.0	40.0	21.0	639.0	909.0	26.0	75.0	30.0	12.0	1.0
6	7	8	0.1399491514904053	0.44435005696874774	0.0008658008658008658	44052.0	528.0	527.0	1179.0	15.0	1996.0	25.0	4.0	26.0	1560.0	8.0	9.0	7.0	64.0	0.0
6	8	7	-99999.9	1.0	-0.0008680555555555555	44052.0	527.0	528.0	1179.0	15.0	1996.0	26.0	9.0	25.0	1560.0	7.0	4.0	8.0	64.0	0.0
7	6	8	-161.3613716684381	1.0	0.49978326831382747	44052.0	528.0	1996.0	25.0	4.0	527.0	1179.0	15.0	26.0	1560.0	8.0	9.0	64.0	7.0	0.0
6	7	9	0.34696647607274467	0.36430831791474816	0.9950738916256158	43673.0	907.0	1661.0	39.0	21.0	1970.0	36.0	19.0	642.0	926.0	26.0	50.0	14.0	15.0	1.0
6	9	7	-69.74026169062185	1.0	0.501240694789082	43673.0	1661.0	907.0	39.0	21.0	1970.0	642.0	50.0	36.0	926.0	14.0	19.0	26.0	15.0	1.0
7	6	9	-0.3452488202506024	0.6350462742986	1.005	43673.0	907.0	1970.0	36.0	19.0	1661.0	39.0	21.0	642.0	926.0	26.0	50.0	15.0	14.0	1.0
6	8	9	0.11548593347646094	0.4540299383284647	0.9983498349834984	43670.0	909.0	1664.0	38.0	20.0	1975.0	37.0	19.0	642.0	925.0	25.0	45.0	14.0	16.0	1.0
6	9	8	-69.75350381978218	1.0	0.5004135649296939	43670.0	1664.0	909.0	38.0	20.0	1975.0	642.0	45.0	37.0	925.0	14.0	19.0	25.0	16.0	1.0
8	6	9	-0.11529504763600398	0.5458944146841037	1.0016583747927033	43670.0	909.0	1975.0	37.0	19.0	1664.0	38.0	20.0	642.0	925.0	25.0	45.0	16.0	14.0	1.0
7	8	9	-0.4071330907786463	0.6580448334688619	1.0011267605633802	45103.0	945.0	540.0	11.0	6.0	542.0	13.0	7.0	1790.0	963.0	50.0	21.0	4.0	5.0	0.0
7	9	8	-362.1448842476078	1.0	0.499718785151856	45103.0	540.0	945.0	11.0	6.0	542.0	1790.0	21.0	13.0	963.0	4.0	7.0	50.0	5.0	0.0
8	7	9	0.4075913159792975	0.34178691645271764	0.9988770353733858	45103.0	945.0	542.0	13.0	7.0	540.0	11.0	6.0	1790.0	963.0	50.0	21.0	5.0	4.0	0.0
