P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-139.59051260203273	1.0	0.502313030069391	22445.0	1683.0	407.0	49.0	18.0	3250.0	1340.0	258.0	37.0	407.0	16.0	28.0	27.0	31.0	4.0
6	1	13	-1.2855611291054414	0.900701796556184	1.0093823299452698	22445.0	407.0	3250.0	37.0	28.0	1683.0	49.0	18.0	1340.0	407.0	27.0	258.0	31.0	16.0	4.0
1	6	14	1.5318478642105815	0.06278001112391562	0.9897510980966325	22436.0	416.0	1687.0	49.0	14.0	3252.0	35.0	28.0	1387.0	366.0	21.0	259.0	12.0	34.0	4.0
1	14	6	-146.40088873669666	1.0	0.5026022304832714	22436.0	1687.0	416.0	49.0	14.0	3252.0	1387.0	259.0	35.0	366.0	12.0	28.0	21.0	34.0	4.0
6	1	14	-1.5159855342557378	0.9352384697970071	1.0105740181268883	22436.0	416.0	3252.0	35.0	28.0	1687.0	49.0	14.0	1387.0	366.0	21.0	259.0	34.0	12.0	4.0
1	7	8	-0.23985897609651885	0.5947801573841675	4.499999999999999	21216.0	1600.0	1546.0	172.0	68.0	2962.0	179.0	134.0	188.0	1550.0	71.0	129.0	60.0	116.0	9.0
1	8	7	-0.548249088220616	0.7082395860437176	0.36	21216.0	1546.0	1600.0	172.0	68.0	2962.0	188.0	129.0	179.0	1550.0	60.0	134.0	71.0	116.0	9.0
7	1	8	0.42641595750492145	0.3349024251322712	0.6956521739130435	21216.0	1600.0	2962.0	179.0	134.0	1546.0	172.0	68.0	188.0	1550.0	71.0	129.0	116.0	60.0	9.0
1	7	9	-0.32150969725674083	0.6260878488694606	1.0042328042328041	22091.0	725.0	1679.0	75.0	32.0	3134.0	79.0	62.0	1028.0	738.0	43.0	220.0	26.0	61.0	7.0
1	9	7	-76.59968537141849	1.0	0.49894847528916936	22091.0	1679.0	725.0	75.0	32.0	3134.0	1028.0	220.0	79.0	738.0	26.0	62.0	43.0	61.0	7.0
7	1	9	0.32286484877310223	0.37339886792347765	0.9958202716823407	22091.0	725.0	3134.0	79.0	62.0	1679.0	75.0	32.0	1028.0	738.0	43.0	220.0	61.0	26.0	7.0
1	7	10	-0.23896335519108444	0.5944329513069471	1.003118503118503	22025.0	791.0	1677.0	77.0	32.0	3137.0	80.0	58.0	1045.0	713.0	51.0	222.0	31.0	55.0	6.0
1	10	7	-77.10550927498969	1.0	0.4992240041386446	22025.0	1677.0	791.0	77.0	32.0	3137.0	1045.0	222.0	80.0	713.0	31.0	58.0	51.0	55.0	6.0
7	1	10	0.23970624645074584	0.4052790461735307	0.9969104016477858	22025.0	791.0	3137.0	80.0	58.0	1677.0	77.0	32.0	1045.0	713.0	51.0	222.0	55.0	31.0	6.0
1	7	11	-0.23745721008219706	0.5938488953923365	1.0031152647975077	22022.0	794.0	1672.0	78.0	36.0	3143.0	81.0	51.0	1047.0	719.0	43.0	223.0	29.0	56.0	6.0
1	11	7	-76.6986788565498	1.0	0.49922480620155035	22022.0	1672.0	794.0	78.0	36.0	3143.0	1047.0	223.0	81.0	719.0	29.0	51.0	43.0	56.0	6.0
7	1	11	0.23819465483400515	0.4058651106507254	0.9969135802469136	22022.0	794.0	3143.0	81.0	51.0	1672.0	78.0	36.0	1047.0	719.0	43.0	223.0	56.0	29.0	6.0
1	7	12	0.08737430003457011	0.4651869344706572	0.9991349480968859	22203.0	613.0	1694.0	66.0	26.0	3157.0	65.0	53.0	1220.0	548.0	41.0	242.0	24.0	40.0	8.0
1	12	7	-100.82994223989456	1.0	0.5002165439584236	22203.0	1694.0	613.0	66.0	26.0	3157.0	1220.0	242.0	65.0	548.0	24.0	53.0	41.0	40.0	8.0
7	1	12	-0.08729865128995144	0.5347830009611563	1.0008673026886383	22203.0	613.0	3157.0	65.0	53.0	1694.0	66.0	26.0	1220.0	548.0	41.0	242.0	40.0	24.0	8.0
1	7	13	1.1204474748255648	0.13126161164703443	0.9925980754996299	22409.0	407.0	1719.0	45.0	22.0	3213.0	35.0	27.0	1376.0	406.0	27.0	259.0	19.0	31.0	5.0
1	13	7	-149.13155889928237	1.0	0.5018712574850299	22409.0	1719.0	407.0	45.0	22.0	3213.0	1376.0	259.0	35.0	406.0	19.0	27.0	27.0	31.0	5.0
7	1	13	-1.1120921618141884	0.8669506891470184	1.0075700227100681	22409.0	407.0	3213.0	35.0	27.0	1719.0	45.0	22.0	1376.0	406.0	27.0	259.0	31.0	19.0	5.0
1	7	14	1.3283926852936991	0.09202427289621185	0.9914407988587732	22399.0	417.0	1724.0	47.0	15.0	3214.0	35.0	26.0	1425.0	363.0	21.0	259.0	15.0	34.0	6.0
1	14	7	-152.54376002789294	1.0	0.5021676300578034	22399.0	1724.0	417.0	47.0	15.0	3214.0	1425.0	259.0	35.0	363.0	15.0	26.0	21.0	34.0	6.0
7	1	14	-1.3169245470033941	0.9060679746294114	1.0087847730600292	22399.0	417.0	3214.0	35.0	26.0	1724.0	47.0	15.0	1425.0	363.0	21.0	259.0	34.0	15.0	6.0
1	8	9	-0.5426000349316699	0.706297415989855	1.0074388947927737	22044.0	718.0	1726.0	79.0	35.0	3127.0	86.0	66.0	1034.0	717.0	38.0	221.0	40.0	59.0	10.0
1	9	8	-74.02614762282055	1.0	0.4981607987388334	22044.0	1726.0	718.0	79.0	35.0	3127.0	1034.0	221.0	86.0	717.0	40.0	66.0	38.0	59.0	10.0
8	1	9	0.5466065752739923	0.29232450000053656	0.9927234927234927	22044.0	718.0	3127.0	86.0	66.0	1726.0	79.0	35.0	1034.0	717.0	38.0	221.0	59.0	40.0	10.0
1	8	10	-1.7416655166251906	0.9592165450301218	1.0246781115879828	21986.0	776.0	1716.0	73.0	51.0	3123.0	96.0	60.0	1051.0	691.0	47.0	230.0	37.0	55.0	8.0
1	10	8	-74.05864675041032	1.0	0.4940506983962752	21986.0	1716.0	776.0	73.0	51.0	3123.0	1051.0	230.0	96.0	691.0	37.0	60.0	47.0	55.0	8.0
8	1	10	1.783611387706216	0.03724336780359483	0.977022977022977	21986.0	776.0	3123.0	96.0	60.0	1716.0	73.0	51.0	1051.0	691.0	47.0	230.0	55.0	37.0	8.0
1	8	11	-2.0620831164144136	0.980400154270845	1.0290635091496232	21976.0	786.0	1718.0	69.0	53.0	3133.0	96.0	50.0	1052.0	695.0	42.0	228.0	38.0	55.0	9.0
1	11	8	-75.07510012723593	1.0	0.4930376482723053	21976.0	1718.0	786.0	69.0	53.0	3133.0	1052.0	228.0	96.0	695.0	38.0	50.0	42.0	55.0	9.0
8	1	11	2.1203218655181684	0.016989395372851712	0.9732673267326732	21976.0	786.0	3133.0	96.0	50.0	1718.0	69.0	53.0	1052.0	695.0	42.0	228.0	55.0	38.0	9.0
1	8	12	-0.6732630047000268	0.7496100741584327	1.0069991251093613	22141.0	621.0	1756.0	66.0	18.0	3149.0	74.0	56.0	1225.0	527.0	37.0	245.0	36.0	42.0	7.0
1	12	8	-97.53897780591618	1.0	0.49826839826839825	22141.0	1756.0	621.0	66.0	18.0	3149.0	1225.0	245.0	74.0	527.0	36.0	56.0	37.0	42.0	7.0
8	1	12	0.6779425042982894	0.2489040074560831	0.9931448157669237	22141.0	621.0	3149.0	74.0	56.0	1756.0	66.0	18.0	1225.0	527.0	37.0	245.0	42.0	36.0	7.0
1	8	13	0.5082665456429872	0.30563320819606044	0.9962518740629686	22364.0	398.0	1764.0	51.0	25.0	3204.0	46.0	29.0	1375.0	390.0	24.0	269.0	24.0	31.0	6.0
1	13	8	-134.5889812862631	1.0	0.5009423294383717	22364.0	1764.0	398.0	51.0	25.0	3204.0	1375.0	269.0	46.0	390.0	24.0	29.0	24.0	31.0	6.0
8	1	13	-0.5063543314005381	0.6936960407443915	1.0037907505686126	22364.0	398.0	3204.0	46.0	29.0	1764.0	51.0	25.0	1375.0	390.0	24.0	269.0	31.0	24.0	6.0
1	8	14	0.5135517963577056	0.3037826855982504	0.99637943519189	22350.0	412.0	1773.0	50.0	17.0	3202.0	45.0	32.0	1421.0	348.0	20.0	275.0	20.0	30.0	5.0
1	14	8	-140.81590256128314	1.0	0.500910083727703	22350.0	1773.0	412.0	50.0	17.0	3202.0	1421.0	275.0	45.0	348.0	20.0	32.0	20.0	30.0	5.0
8	1	14	-0.5116856924465222	0.6955645071280524	1.0036603221083455	22350.0	412.0	3202.0	45.0	32.0	1773.0	50.0	17.0	1421.0	348.0	20.0	275.0	30.0	20.0	5.0
1	9	10	-0.5801251853309769	0.7190849399170836	-4.333333333333333	22974.0	796.0	728.0	85.0	19.0	4212.0	101.0	69.0	114.0	712.0	17.0	78.0	11.0	80.0	4.0
1	10	9	-1.0514768984123954	0.8534801640801705	0.30952380952380953	22974.0	728.0	796.0	85.0	19.0	4212.0	114.0	78.0	101.0	712.0	11.0	69.0	17.0	80.0	4.0
9	1	10	1.294125413430641	0.0978111204749943	0.6444444444444445	22974.0	796.0	4212.0	101.0	69.0	728.0	85.0	19.0	114.0	712.0	17.0	78.0	80.0	11.0	4.0
1	9	11	-0.48907456453460696	0.6876055414203919	6.499999999999998	22973.0	797.0	721.0	88.0	23.0	4221.0	99.0	62.0	112.0	718.0	13.0	80.0	12.0	78.0	3.0
1	11	9	-1.067071777166415	0.857030253299785	0.35135135135135137	22973.0	721.0	797.0	88.0	23.0	4221.0	112.0	80.0	99.0	718.0	12.0	62.0	13.0	78.0	3.0
9	1	11	0.902906888371582	0.18328762909409313	0.6857142857142857	22973.0	797.0	4221.0	99.0	62.0	721.0	88.0	23.0	112.0	718.0	13.0	80.0	78.0	12.0	3.0
1	9	12	-0.9524927487883266	0.8295764379937844	1.0621761658031088	23140.0	630.0	757.0	68.0	7.0	4232.0	80.0	70.0	285.0	546.0	12.0	102.0	11.0	56.0	4.0
1	12	9	-17.22424387392223	1.0	0.48578199052132703	23140.0	757.0	630.0	68.0	7.0	4232.0	285.0	102.0	80.0	546.0	11.0	70.0	12.0	56.0	4.0
9	1	12	1.008248421888131	0.15666762170605775	0.9475982532751092	23140.0	630.0	4232.0	80.0	70.0	757.0	68.0	7.0	285.0	546.0	12.0	102.0	56.0	11.0	4.0
1	9	13	0.19108473028332898	0.4242296232621071	0.9948051948051948	23355.0	415.0	773.0	56.0	3.0	4289.0	54.0	39.0	437.0	398.0	8.0	122.0	8.0	42.0	1.0
1	13	9	-36.40164111897415	1.0	0.5013089005235603	23355.0	773.0	415.0	56.0	3.0	4289.0	437.0	122.0	54.0	398.0	8.0	39.0	8.0	42.0	1.0
9	1	13	-0.1900868987935988	0.575379464791641	1.0052770448548813	23355.0	415.0	4289.0	54.0	39.0	773.0	56.0	3.0	437.0	398.0	8.0	122.0	42.0	8.0	1.0
1	9	14	1.0293602183796404	0.15165523880470588	0.9772727272727273	23350.0	420.0	773.0	53.0	6.0	4300.0	43.0	39.0	473.0	364.0	6.0	125.0	6.0	41.0	1.0
1	14	9	-43.233129171944874	1.0	0.5058823529411764	23350.0	773.0	420.0	53.0	6.0	4300.0	473.0	125.0	43.0	364.0	6.0	39.0	6.0	41.0	1.0
9	1	14	-1.0054216086498813	0.8426530484450381	1.024390243902439	23350.0	420.0	4300.0	43.0	39.0	773.0	53.0	6.0	473.0	364.0	6.0	125.0	41.0	6.0	1.0
1	10	11	0.28296864144970363	0.3886005034400435	0.003134796238244514	23458.0	244.0	236.0	660.0	4.0	4363.0	24.0	17.0	26.0	796.0	2.0	24.0	9.0	137.0	0.0
1	11	10	-99999.9	1.0	-0.0031645569620253164	23458.0	236.0	244.0	660.0	4.0	4363.0	26.0	24.0	24.0	796.0	9.0	17.0	2.0	137.0	0.0
10	1	11	-89.70105933955591	1.0	0.49921259842519683	23458.0	244.0	4363.0	24.0	17.0	236.0	660.0	4.0	26.0	796.0	2.0	24.0	137.0	9.0	0.0
1	10	12	-0.5617334337780432	0.7128512067458129	1.0380434782608696	23082.0	620.0	815.0	71.0	14.0	4254.0	78.0	72.0	269.0	546.0	9.0	96.0	13.0	57.0	4.0
1	12	10	-15.889031412578948	1.0	0.4910025706940874	23082.0	815.0	620.0	71.0	14.0	4254.0	269.0	96.0	78.0	546.0	13.0	72.0	9.0	57.0	4.0
10	1	12	0.5823205229740972	0.280175360840214	0.9658536585365853	23082.0	620.0	4254.0	78.0	72.0	815.0	71.0	14.0	269.0	546.0	9.0	96.0	57.0	13.0	4.0
1	10	13	0.9723308103531695	0.1654429994264318	0.9734748010610079	23293.0	409.0	835.0	59.0	6.0	4315.0	49.0	40.0	416.0	400.0	8.0	117.0	11.0	40.0	2.0
1	13	10	-34.712209929608164	1.0	0.5069060773480663	23293.0	835.0	409.0	59.0	6.0	4315.0	416.0	117.0	49.0	400.0	11.0	40.0	8.0	40.0	2.0
10	1	13	-0.9458367828231103	0.8278840907997154	1.0288184438040346	23293.0	409.0	4315.0	49.0	40.0	835.0	59.0	6.0	416.0	400.0	8.0	117.0	40.0	11.0	2.0
1	10	14	1.625775721717176	0.05199867922897883	0.965034965034965	23280.0	422.0	843.0	51.0	6.0	4329.0	36.0	39.0	450.0	367.0	7.0	119.0	10.0	39.0	2.0
1	14	10	-43.24563419767691	1.0	0.5092250922509225	23280.0	843.0	422.0	51.0	6.0	4329.0	450.0	119.0	36.0	367.0	10.0	39.0	7.0	39.0	2.0
10	1	14	-1.5668708042636554	0.9414275436535593	1.0390625	23280.0	422.0	4329.0	36.0	39.0	843.0	51.0	6.0	450.0	367.0	7.0	119.0	39.0	10.0	2.0
1	11	12	-0.9694925280611525	0.833850248845141	1.0674157303370786	23070.0	624.0	827.0	65.0	16.0	4267.0	77.0	69.0	267.0	553.0	9.0	85.0	7.0	60.0	4.0
1	12	11	-16.319790889029413	1.0	0.4846938775510204	23070.0	827.0	624.0	65.0	16.0	4267.0	267.0	85.0	77.0	553.0	7.0	69.0	9.0	60.0	4.0
11	1	12	1.0307236350965938	0.15133524045274593	0.9439252336448598	23070.0	624.0	4267.0	77.0	69.0	827.0	65.0	16.0	267.0	553.0	9.0	85.0	60.0	7.0	4.0
1	11	13	1.1685627123511166	0.12128998953691361	0.9683377308707124	23288.0	406.0	840.0	60.0	8.0	4327.0	48.0	38.0	415.0	405.0	9.0	106.0	7.0	40.0	3.0
1	13	11	-34.56998024038718	1.0	0.5083102493074793	23288.0	840.0	406.0	60.0	8.0	4327.0	415.0	106.0	48.0	405.0	7.0	38.0	9.0	40.0	3.0
11	1	13	-1.1303535773423605	0.8708363142759805	1.0349854227405249	23288.0	406.0	4327.0	48.0	38.0	840.0	60.0	8.0	415.0	405.0	9.0	106.0	40.0	7.0	3.0
1	11	14	2.0609599449056177	0.01965336469950052	0.9561200923787528	23272.0	422.0	851.0	53.0	4.0	4341.0	34.0	38.0	448.0	374.0	7.0	109.0	5.0	40.0	2.0
1	14	11	-42.8462725388273	1.0	0.5117428924598268	23272.0	851.0	422.0	53.0	4.0	4341.0	448.0	109.0	34.0	374.0	5.0	38.0	7.0	40.0	2.0
11	1	14	-1.9663748266611571	0.9753724046094179	1.050531914893617	23272.0	422.0	4341.0	34.0	38.0	851.0	53.0	4.0	448.0	374.0	7.0	109.0	40.0	5.0	2.0
1	12	13	0.3961219091842845	0.34600759899929523	0.9777777777777777	23485.0	412.0	643.0	54.0	8.0	4526.0	50.0	43.0	226.0	405.0	6.0	96.0	5.0	41.0	0.0
1	13	12	-17.03324209492426	1.0	0.5057471264367817	23485.0	643.0	412.0	54.0	8.0	4526.0	226.0	96.0	50.0	405.0	5.0	43.0	6.0	41.0	0.0
12	1	13	-0.38711913852100527	0.6506659408616142	1.0238095238095237	23485.0	412.0	4526.0	50.0	43.0	643.0	54.0	8.0	226.0	405.0	6.0	96.0	41.0	5.0	0.0
1	12	14	1.4044402176929751	0.08009395462501678	0.9449152542372882	23474.0	423.0	649.0	51.0	5.0	4540.0	38.0	41.0	261.0	371.0	5.0	97.0	4.0	41.0	0.0
1	14	12	-22.68711120888652	1.0	0.5150115473441109	23474.0	649.0	423.0	51.0	5.0	4540.0	261.0	97.0	38.0	371.0	4.0	41.0	5.0	41.0	0.0
12	1	14	-1.3225670211458511	0.9070102301030611	1.0659898477157361	23474.0	423.0	4540.0	38.0	41.0	649.0	51.0	5.0	261.0	371.0	5.0	97.0	41.0	4.0	0.0
1	13	14	1.7335185996577402	0.04150172927900275	0.75	23708.0	420.0	415.0	57.0	2.0	4764.0	41.0	43.0	89.0	366.0	5.0	45.0	6.0	38.0	1.0
1	14	13	-3.4670371993154814	0.9997368387582188	0.6	23708.0	415.0	420.0	57.0	2.0	4764.0	89.0	45.0	41.0	366.0	6.0	43.0	5.0	38.0	1.0
13	1	14	-1.1556790664384935	0.8760937153421117	2.0	23708.0	420.0	4764.0	41.0	43.0	415.0	57.0	2.0	89.0	366.0	5.0	45.0	38.0	6.0	1.0
2	3	4	-99999.9	1.0	-0.0007097232079489	22541.0	418.0	342.0	1447.0	19.0	3057.0	37.0	32.0	36.0	1763.0	12.0	27.0	14.0	253.0	2.0
2	4	3	0.11700136834822826	0.4534294393961691	0.000708215297450425	22541.0	342.0	418.0	1447.0	19.0	3057.0	36.0	27.0	37.0	1763.0	14.0	32.0	12.0	253.0	2.0
3	2	4	-164.9719293710018	1.0	0.500177242112726	22541.0	418.0	3057.0	37.0	32.0	342.0	1447.0	19.0	36.0	1763.0	12.0	27.0	253.0	14.0	2.0
2	3	5	-99999.9	1.0	-0.03260869565217391	21803.0	1156.0	1145.0	597.0	66.0	2915.0	122.0	89.0	107.0	1647.0	57.0	76.0	50.0	168.0	2.0
2	5	3	1.0040112575233322	0.15768660516195465	0.029702970297029705	21803.0	1145.0	1156.0	597.0	66.0	2915.0	107.0	76.0	122.0	1647.0	50.0	89.0	57.0	168.0	2.0
3	2	5	-31.793689821572165	1.0	0.5077720207253886	21803.0	1156.0	2915.0	122.0	89.0	1145.0	597.0	66.0	107.0	1647.0	57.0	76.0	168.0	50.0	2.0
2	3	6	2.0846823989372663	0.018549005650570605	0.059961315280464215	21852.0	1107.0	1172.0	586.0	50.0	2935.0	100.0	91.0	131.0	1628.0	52.0	77.0	46.0	166.0	7.0
2	6	3	-99999.9	1.0	-0.07311320754716981	21852.0	1172.0	1107.0	586.0	50.0	2935.0	131.0	77.0	100.0	1628.0	46.0	91.0	52.0	166.0	7.0
3	2	6	-30.597757790853418	1.0	0.48352816153028694	21852.0	1107.0	2935.0	100.0	91.0	1172.0	586.0	50.0	131.0	1628.0	52.0	77.0	166.0	46.0	7.0
2	3	7	-99999.9	1.0	-0.004310344827586207	21808.0	1151.0	1169.0	583.0	56.0	2926.0	117.0	83.0	115.0	1646.0	50.0	73.0	48.0	171.0	4.0
2	7	3	0.13155349324086224	0.4476687030408423	0.00425531914893617	21808.0	1169.0	1151.0	583.0	56.0	2926.0	115.0	73.0	117.0	1646.0	48.0	83.0	50.0	171.0	4.0
3	2	7	-30.651963925120874	1.0	0.5010706638115632	21808.0	1151.0	2926.0	117.0	83.0	1169.0	583.0	56.0	115.0	1646.0	50.0	73.0	171.0	48.0	4.0
2	3	8	0.6603763618215861	0.25450610446351885	0.6071428571428571	21344.0	1615.0	1566.0	179.0	63.0	2830.0	168.0	128.0	185.0	1559.0	67.0	116.0	64.0	112.0	4.0
2	8	3	-0.3602052882663211	0.6406531270280913	0.7391304347826088	21344.0	1566.0	1615.0	179.0	63.0	2830.0	185.0	116.0	168.0	1559.0	64.0	128.0	67.0	112.0	4.0
3	2	8	-0.23307401005467798	0.5921479853596154	-1.1999999999999997	21344.0	1615.0	2830.0	168.0	128.0	1566.0	179.0	63.0	185.0	1559.0	67.0	116.0	112.0	64.0	4.0
2	3	9	1.005390104475456	0.15735453342186412	0.9866529774127311	22209.0	750.0	1693.0	91.0	24.0	2999.0	78.0	49.0	1039.0	731.0	41.0	212.0	26.0	50.0	8.0
2	9	3	-73.31613992636397	1.0	0.5034049240440021	22209.0	1693.0	750.0	91.0	24.0	2999.0	1039.0	212.0	78.0	731.0	26.0	49.0	41.0	50.0	8.0
3	2	9	-0.9917896139882751	0.8393499107222722	1.013903743315508	22209.0	750.0	2999.0	78.0	49.0	1693.0	91.0	24.0	1039.0	731.0	41.0	212.0	50.0	26.0	8.0
2	3	10	0.23525351153587357	0.4070060352604248	0.9969356486210419	22143.0	816.0	1698.0	83.0	27.0	2999.0	80.0	47.0	1056.0	705.0	50.0	210.0	31.0	50.0	5.0
2	10	3	-76.30055557480182	1.0	0.5007696254489482	22143.0	1698.0	816.0	83.0	27.0	2999.0	1056.0	210.0	80.0	705.0	31.0	47.0	50.0	50.0	5.0
3	2	10	-0.2345303962340215	0.5927133334648643	1.0030927835051546	22143.0	816.0	2999.0	80.0	47.0	1698.0	83.0	27.0	1056.0	705.0	50.0	210.0	50.0	31.0	5.0
2	3	11	0.5675568248455395	0.28516793046710265	0.9929292929292929	22131.0	828.0	1701.0	80.0	27.0	3008.0	73.0	45.0	1056.0	711.0	44.0	211.0	29.0	48.0	8.0
2	11	3	-79.13363729274955	1.0	0.5017866258295048	22131.0	1701.0	828.0	80.0	27.0	3008.0	1056.0	211.0	73.0	711.0	29.0	45.0	44.0	48.0	8.0
3	2	11	-0.5635152197856018	0.7134579836252475	1.0072239422084623	22131.0	828.0	3008.0	73.0	45.0	1701.0	80.0	27.0	1056.0	711.0	44.0	211.0	48.0	29.0	8.0
2	3	12	1.8738111343831971	0.030478167258745525	0.9822784810126582	22330.0	629.0	1708.0	74.0	26.0	3027.0	53.0	46.0	1217.0	551.0	43.0	234.0	20.0	40.0	2.0
2	12	3	-101.98886317142833	1.0	0.5045513654096229	22330.0	1708.0	629.0	74.0	26.0	3027.0	1217.0	234.0	53.0	551.0	20.0	46.0	43.0	40.0	2.0
3	2	12	-1.840005263402057	0.967116326682494	1.018716577540107	22330.0	629.0	3027.0	53.0	46.0	1708.0	74.0	26.0	1217.0	551.0	43.0	234.0	40.0	20.0	2.0
2	3	13	1.448479699361648	0.07374151331006618	0.9896602658788775	22533.0	426.0	1742.0	54.0	12.0	3066.0	40.0	20.0	1380.0	404.0	27.0	255.0	15.0	24.0	2.0
2	13	3	-137.19172009668182	1.0	0.5026256564141035	22533.0	1742.0	426.0	54.0	12.0	3066.0	1380.0	255.0	40.0	404.0	15.0	20.0	27.0	24.0	2.0
3	2	13	-1.433346329368317	0.9241205086543579	1.0106707317073171	22533.0	426.0	3066.0	40.0	20.0	1742.0	54.0	12.0	1380.0	404.0	27.0	255.0	24.0	15.0	2.0
2	3	14	2.4667275590305193	0.006817710706593205	0.9844192634560905	22532.0	427.0	1744.0	51.0	13.0	3071.0	29.0	26.0	1419.0	370.0	22.0	255.0	11.0	28.0	2.0
2	14	3	-153.38560457971593	1.0	0.5039883973894126	22532.0	1744.0	427.0	51.0	13.0	3071.0	1419.0	255.0	29.0	370.0	11.0	26.0	22.0	28.0	2.0
3	2	14	-2.427685827880396	0.9924022506020604	1.0163447251114412	22532.0	427.0	3071.0	29.0	26.0	1744.0	51.0	13.0	1419.0	370.0	22.0	255.0	28.0	11.0	2.0
2	4	5	-99999.9	1.0	-0.01882845188284519	21732.0	1151.0	1216.0	608.0	60.0	2908.0	121.0	91.0	112.0	1646.0	56.0	78.0	52.0	164.0	5.0
2	5	4	0.5943854559507404	0.2761271209843297	0.017821782178217824	21732.0	1216.0	1151.0	608.0	60.0	2908.0	112.0	78.0	121.0	1646.0	52.0	91.0	56.0	164.0	5.0
4	2	5	-32.16285744977902	1.0	0.5045778229908443	21732.0	1151.0	2908.0	121.0	91.0	1216.0	608.0	60.0	112.0	1646.0	56.0	78.0	164.0	52.0	5.0
2	4	6	2.1928820804341322	0.014157888765690352	0.0633397312859885	21783.0	1100.0	1241.0	590.0	53.0	2928.0	102.0	90.0	135.0	1625.0	54.0	80.0	47.0	163.0	9.0
2	6	4	-99999.9	1.0	-0.07819905213270142	21783.0	1241.0	1100.0	590.0	53.0	2928.0	135.0	80.0	102.0	1625.0	47.0	90.0	54.0	163.0	9.0
4	2	6	-30.23519232113726	1.0	0.48250265111346763	21783.0	1100.0	2928.0	102.0	90.0	1241.0	590.0	53.0	135.0	1625.0	54.0	80.0	163.0	47.0	9.0
2	4	7	0.06460447083098485	0.4742443927894915	0.0	21737.0	1146.0	1240.0	590.0	54.0	2917.0	120.0	83.0	120.0	1643.0	51.0	77.0	48.0	168.0	6.0
2	7	4	0.06460447083098485	0.4742443927894915	0.0	21737.0	1240.0	1146.0	590.0	54.0	2917.0	120.0	77.0	120.0	1643.0	48.0	83.0	51.0	168.0	6.0
4	2	7	-30.33205102610485	1.0	0.5	21737.0	1146.0	2917.0	120.0	83.0	1240.0	590.0	54.0	120.0	1643.0	51.0	77.0	168.0	48.0	6.0
2	4	8	0.9426817590424323	0.17292184041646896	0.6	21281.0	1602.0	1629.0	184.0	71.0	2817.0	168.0	135.0	192.0	1559.0	63.0	122.0	64.0	109.0	4.0
2	8	4	-0.4713408795212146	0.6813013222521147	0.75	21281.0	1629.0	1602.0	184.0	71.0	2817.0	192.0	122.0	168.0	1559.0	64.0	135.0	63.0	109.0	4.0
4	2	8	-0.31422725301414345	0.6233257084125416	-1.0	21281.0	1602.0	2817.0	168.0	135.0	1629.0	184.0	71.0	192.0	1559.0	63.0	122.0	109.0	64.0	4.0
2	4	9	1.3321926124578918	0.09139851691948098	0.9827235772357723	22138.0	745.0	1764.0	91.0	29.0	2996.0	74.0	50.0	1041.0	733.0	40.0	213.0	28.0	50.0	8.0
2	9	4	-74.44605775499983	1.0	0.504434011476265	22138.0	1764.0	745.0	91.0	29.0	2996.0	1041.0	213.0	74.0	733.0	28.0	50.0	40.0	50.0	8.0
4	2	9	-1.308772473459149	0.904694215813708	1.0182207931404073	22138.0	745.0	2996.0	74.0	50.0	1764.0	91.0	29.0	1041.0	733.0	40.0	213.0	50.0	28.0	8.0
2	4	10	0.7841097124523381	0.21648780527243205	0.9899091826437941	22077.0	806.0	1764.0	87.0	33.0	2997.0	77.0	46.0	1058.0	706.0	50.0	210.0	33.0	51.0	5.0
2	10	4	-76.13705307912198	1.0	0.502561475409836	22077.0	1764.0	806.0	87.0	33.0	2997.0	1058.0	210.0	77.0	706.0	33.0	46.0	50.0	51.0	5.0
4	2	10	-0.7761167490226506	0.7811600369807201	1.0104058272632674	22077.0	806.0	2997.0	77.0	46.0	1764.0	87.0	33.0	1058.0	706.0	50.0	210.0	51.0	33.0	5.0
2	4	11	0.8252947067682188	0.20460209434221643	0.98998998998999	22056.0	827.0	1776.0	79.0	29.0	3006.0	69.0	45.0	1058.0	712.0	44.0	211.0	32.0	48.0	8.0
2	11	4	-80.7963517926087	1.0	0.5025406504065041	22056.0	1776.0	827.0	79.0	29.0	3006.0	1058.0	211.0	69.0	712.0	32.0	45.0	44.0	48.0	8.0
4	2	11	-0.8169499675693491	0.7930215455365227	1.0103199174406605	22056.0	827.0	3006.0	69.0	45.0	1776.0	79.0	29.0	1058.0	712.0	44.0	211.0	48.0	32.0	8.0
2	4	12	2.0062481451272762	0.022414820826885395	0.980688497061293	22259.0	624.0	1779.0	78.0	27.0	3021.0	55.0	44.0	1223.0	546.0	45.0	234.0	23.0	40.0	2.0
2	12	4	-99.87626635524916	1.0	0.5049718979680069	22259.0	1779.0	624.0	78.0	27.0	3021.0	1223.0	234.0	55.0	546.0	23.0	44.0	45.0	40.0	2.0
4	2	12	-1.9667415463790505	0.9753935618887489	1.0204991087344029	22259.0	624.0	3021.0	55.0	44.0	1779.0	78.0	27.0	1223.0	546.0	45.0	234.0	40.0	23.0	2.0
2	4	13	1.7502516831101131	0.040037405158992234	0.9875183553597651	22465.0	418.0	1810.0	56.0	18.0	3064.0	39.0	17.0	1384.0	403.0	27.0	253.0	17.0	25.0	4.0
