P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.439164725928641	0.3302711220907678	0.9875	39065.0	1858.0	2551.0	132.0	65.0	3156.0	125.0	79.0	678.0	1932.0	85.0	133.0	68.0	71.0	2.0
2	9	8	-34.254848622433904	1.0	0.5031847133757962	39065.0	2551.0	1858.0	132.0	65.0	3156.0	678.0	133.0	125.0	1932.0	68.0	79.0	85.0	71.0	2.0
8	2	9	-0.4336056787649873	0.6677125610512614	1.0129870129870129	39065.0	1858.0	3156.0	125.0	79.0	2551.0	132.0	65.0	678.0	1932.0	85.0	133.0	71.0	68.0	2.0
3	4	5	0.272035418952262	0.39279745576999214	0.000964785335262904	40947.0	545.0	582.0	2097.0	38.0	2828.0	26.0	20.0	28.0	2615.0	11.0	14.0	28.0	217.0	4.0
3	5	4	-99999.9	1.0	-0.0009675858732462507	40947.0	582.0	545.0	2097.0	38.0	2828.0	28.0	14.0	26.0	2615.0	28.0	20.0	11.0	217.0	4.0
4	3	5	-281.4206409061151	1.0	0.4997584541062802	40947.0	545.0	2828.0	26.0	20.0	582.0	2097.0	38.0	28.0	2615.0	11.0	14.0	217.0	28.0	4.0
3	4	6	-99999.9	1.0	-0.0035842293906810036	39818.0	1674.0	1705.0	937.0	75.0	2726.0	97.0	51.0	94.0	2494.0	66.0	49.0	67.0	142.0	5.0
3	6	4	0.21738921349494184	0.41395255536536046	0.0035460992907801413	39818.0	1705.0	1674.0	937.0	75.0	2726.0	94.0	49.0	97.0	2494.0	67.0	51.0	66.0	142.0	5.0
4	3	6	-60.86897977858355	1.0	0.5008912655971479	39818.0	1674.0	2726.0	97.0	51.0	1705.0	937.0	75.0	94.0	2494.0	66.0	49.0	142.0	67.0	5.0
3	4	7	-99999.9	1.0	-0.028325123152709356	39757.0	1735.0	1680.0	941.0	96.0	2712.0	106.0	56.0	83.0	2521.0	50.0	47.0	66.0	143.0	7.0
3	7	4	1.6892443707243598	0.045586278039019934	0.026106696935300797	39757.0	1680.0	1735.0	941.0	96.0	2712.0	83.0	47.0	106.0	2521.0	66.0	56.0	50.0	143.0	7.0
4	3	7	-61.32691519803653	1.0	0.5067926757235677	39757.0	1735.0	2712.0	106.0	56.0	1680.0	941.0	96.0	83.0	2521.0	50.0	47.0	143.0	66.0	7.0
3	4	8	-99999.9	1.0	-0.028117359413202935	39740.0	1752.0	1689.0	944.0	84.0	2727.0	103.0	44.0	80.0	2517.0	57.0	47.0	66.0	142.0	8.0
3	8	4	1.7163997431197484	0.04304441807174009	0.02593010146561443	39740.0	1689.0	1752.0	944.0	84.0	2727.0	80.0	47.0	103.0	2517.0	66.0	44.0	57.0	142.0	8.0
4	3	8	-62.760529737552524	1.0	0.5067448680351906	39740.0	1752.0	2727.0	103.0	44.0	1689.0	944.0	84.0	80.0	2517.0	57.0	47.0	142.0	66.0	8.0
3	4	9	0.4481456310442136	0.32702407530622146	0.9866156787762906	39618.0	1874.0	2528.0	127.0	62.0	2683.0	120.0	71.0	636.0	1935.0	83.0	118.0	74.0	69.0	2.0
3	9	4	-32.58658945735784	1.0	0.5034146341463415	39618.0	2528.0	1874.0	127.0	62.0	2683.0	636.0	118.0	120.0	1935.0	74.0	71.0	83.0	69.0	2.0
4	3	9	-0.44206613604942774	0.6707792962257403	1.0139442231075697	39618.0	1874.0	2683.0	120.0	71.0	2528.0	127.0	62.0	636.0	1935.0	83.0	118.0	69.0	74.0	2.0
3	5	6	-99999.9	1.0	-0.007334963325183374	39843.0	1686.0	1680.0	924.0	76.0	2719.0	100.0	51.0	94.0	2507.0	68.0	56.0	51.0	140.0	5.0
3	6	5	0.4321207484022548	0.3328268622648657	0.007177033492822967	39843.0	1680.0	1686.0	924.0	76.0	2719.0	94.0	56.0	100.0	2507.0	51.0	51.0	68.0	140.0	5.0
5	3	6	-59.34458278057637	1.0	0.501813784764208	39843.0	1686.0	2719.0	100.0	51.0	1680.0	924.0	76.0	94.0	2507.0	68.0	56.0	140.0	51.0	5.0
3	5	7	-99999.9	1.0	-0.033078880407124686	39770.0	1759.0	1667.0	922.0	91.0	2702.0	110.0	58.0	84.0	2534.0	51.0	56.0	49.0	139.0	8.0
3	7	5	1.8869684135481308	0.029582222393290225	0.030092592592592587	39770.0	1667.0	1759.0	922.0	91.0	2702.0	84.0	56.0	110.0	2534.0	49.0	58.0	51.0	139.0	8.0
5	3	7	-58.9314750692724	1.0	0.5078787878787879	39770.0	1759.0	2702.0	110.0	58.0	1667.0	922.0	91.0	84.0	2534.0	51.0	56.0	139.0	49.0	8.0
3	5	8	-99999.9	1.0	-0.0325	39762.0	1767.0	1667.0	934.0	79.0	2716.0	108.0	46.0	82.0	2530.0	57.0	56.0	48.0	140.0	8.0
3	8	5	1.9062152260154008	0.028311077388853856	0.0296127562642369	39762.0	1667.0	1767.0	934.0	79.0	2716.0	82.0	56.0	108.0	2530.0	48.0	46.0	57.0	140.0	8.0
5	3	8	-60.558991411104664	1.0	0.5077473182359953	39762.0	1767.0	2716.0	108.0	46.0	1667.0	934.0	79.0	82.0	2530.0	57.0	56.0	140.0	48.0	8.0
3	5	9	1.0171971414784688	0.15452984426991656	0.969811320754717	39663.0	1866.0	2483.0	135.0	62.0	2680.0	119.0	71.0	633.0	1951.0	85.0	124.0	59.0	68.0	1.0
3	9	5	-31.66026102851729	1.0	0.5079051383399209	39663.0	2483.0	1866.0	135.0	62.0	2680.0	633.0	124.0	119.0	1951.0	59.0	71.0	85.0	68.0	1.0
5	3	9	-0.9855334172301118	0.8378189331201542	1.033195020746888	39663.0	1866.0	2680.0	119.0	71.0	2483.0	135.0	62.0	633.0	1951.0	85.0	124.0	68.0	59.0	1.0
3	6	7	-99999.9	1.0	-0.02199074074074074	39835.0	1688.0	1602.0	1000.0	84.0	2695.0	117.0	57.0	98.0	2512.0	48.0	49.0	64.0	147.0	4.0
3	7	6	1.3066012154843527	0.09567415923167599	0.020629750271444085	39835.0	1602.0	1688.0	1000.0	84.0	2695.0	98.0	49.0	117.0	2512.0	64.0	57.0	48.0	147.0	4.0
6	3	7	-60.72257227750971	1.0	0.5053221288515406	39835.0	1688.0	2695.0	117.0	57.0	1602.0	1000.0	84.0	98.0	2512.0	48.0	49.0	147.0	64.0	4.0
3	6	8	-99999.9	1.0	-0.024221453287197235	39821.0	1702.0	1608.0	1002.0	76.0	2710.0	114.0	45.0	93.0	2511.0	54.0	51.0	61.0	147.0	5.0
3	8	6	1.4725148815565816	0.07044098303718282	0.02258064516129032	39821.0	1608.0	1702.0	1002.0	76.0	2710.0	93.0	51.0	114.0	2511.0	61.0	45.0	54.0	147.0	5.0
6	3	8	-62.26634356296402	1.0	0.5058430717863105	39821.0	1702.0	2710.0	114.0	45.0	1608.0	1002.0	76.0	93.0	2511.0	54.0	51.0	147.0	61.0	5.0
3	6	9	-0.7403280350569363	0.7704495817506661	1.023715415019763	39648.0	1875.0	2498.0	122.0	66.0	2663.0	134.0	72.0	652.0	1924.0	82.0	122.0	71.0	67.0	4.0
3	9	6	-32.69782154834799	1.0	0.49427480916030536	39648.0	2498.0	1875.0	122.0	66.0	2663.0	652.0	122.0	134.0	1924.0	71.0	72.0	82.0	67.0	4.0
6	3	9	0.7574784914675219	0.22438155637728663	0.977859778597786	39648.0	1875.0	2663.0	134.0	72.0	2498.0	122.0	66.0	652.0	1924.0	82.0	122.0	67.0	71.0	4.0
3	7	8	0.12692625012620115	0.44949934782689593	0.0	40923.0	514.0	506.0	2228.0	38.0	2799.0	31.0	12.0	31.0	2645.0	17.0	24.0	10.0	221.0	1.0
3	8	7	0.12692625012620115	0.44949934782689593	0.0	40923.0	506.0	514.0	2228.0	38.0	2799.0	31.0	24.0	31.0	2645.0	10.0	12.0	17.0	221.0	1.0
7	3	8	-278.7945353027088	1.0	0.5	40923.0	514.0	2799.0	31.0	12.0	506.0	2228.0	38.0	31.0	2645.0	17.0	24.0	221.0	10.0	1.0
3	7	9	0.8100092040722979	0.20896738522349323	0.9766606822262118	39577.0	1860.0	2569.0	138.0	65.0	2645.0	125.0	72.0	669.0	1939.0	85.0	123.0	65.0	63.0	5.0
3	9	7	-33.085760566337626	1.0	0.506046511627907	39577.0	2569.0	1860.0	138.0	65.0	2645.0	669.0	123.0	125.0	1939.0	65.0	72.0	85.0	63.0	5.0
7	3	9	-0.7906523664749819	0.7854266221599894	1.0250965250965252	39577.0	1860.0	2645.0	125.0	72.0	2569.0	138.0	65.0	669.0	1939.0	85.0	123.0	63.0	65.0	5.0
3	8	9	0.7543234970480006	0.22532743076157857	0.978494623655914	39565.0	1864.0	2581.0	135.0	64.0	2656.0	123.0	75.0	669.0	1936.0	81.0	112.0	70.0	64.0	5.0
3	9	8	-33.56739561863599	1.0	0.5055555555555555	39565.0	2581.0	1864.0	135.0	64.0	2656.0	669.0	112.0	123.0	1936.0	70.0	75.0	81.0	64.0	5.0
8	3	9	-0.7377449586513412	0.7696653457183446	1.0229885057471264	39565.0	1864.0	2656.0	123.0	75.0	2581.0	135.0	64.0	669.0	1936.0	81.0	112.0	64.0	70.0	5.0
4	5	6	-1.403965346936891	0.9198353618299013	1.0099502487562189	41996.0	1779.0	548.0	30.0	13.0	566.0	42.0	16.0	1260.0	3507.0	162.0	22.0	24.0	34.0	1.0
4	6	5	-143.9064480610315	1.0	0.49754901960784315	41996.0	548.0	1779.0	30.0	13.0	566.0	1260.0	22.0	42.0	3507.0	24.0	16.0	162.0	34.0	1.0
5	4	6	1.417797517842673	0.07812499535310757	0.9903381642512077	41996.0	1779.0	566.0	42.0	16.0	548.0	30.0	13.0	1260.0	3507.0	162.0	22.0	34.0	24.0	1.0
4	5	7	-2.3246408458445256	0.9899544368777338	1.0171821305841924	41912.0	1863.0	557.0	26.0	8.0	560.0	46.0	18.0	1230.0	3534.0	165.0	20.0	25.0	35.0	1.0
4	7	5	-139.9433789198401	1.0	0.49581239530988275	41912.0	557.0	1863.0	26.0	8.0	560.0	1230.0	20.0	46.0	3534.0	25.0	18.0	165.0	35.0	1.0
5	4	7	2.3639084277000078	0.009041626176783613	0.9836601307189542	41912.0	1863.0	560.0	46.0	18.0	557.0	26.0	8.0	1230.0	3534.0	165.0	20.0	35.0	25.0	1.0
4	5	8	-1.5302315046851023	0.9370202612702803	1.011063829787234	41912.0	1863.0	555.0	29.0	7.0	566.0	42.0	16.0	1230.0	3539.0	160.0	20.0	22.0	36.0	3.0
4	8	5	-141.36984900975457	1.0	0.4972791963164504	41912.0	555.0	1863.0	29.0	7.0	566.0	1230.0	20.0	42.0	3539.0	22.0	16.0	160.0	36.0	3.0
5	4	8	1.5469764622279527	0.06093447658991913	0.9892915980230642	41912.0	1863.0	566.0	42.0	16.0	555.0	29.0	7.0	1230.0	3539.0	160.0	20.0	36.0	22.0	3.0
4	5	9	0.896447319459314	0.18500692159980514	0.9973292636398321	41755.0	2020.0	546.0	34.0	11.0	588.0	27.0	9.0	2641.0	2099.0	189.0	53.0	5.0	21.0	2.0
4	9	5	-333.86259454720386	1.0	0.5006703696609844	41755.0	546.0	2020.0	34.0	11.0	588.0	2641.0	53.0	27.0	2099.0	5.0	9.0	189.0	21.0	2.0
5	4	9	-0.8940467336765232	0.814351587832028	1.0026923076923078	41755.0	2020.0	588.0	27.0	9.0	546.0	34.0	11.0	2641.0	2099.0	189.0	53.0	21.0	5.0	2.0
4	6	7	-99999.9	1.0	-3.5555555555555562	40857.0	1687.0	1612.0	172.0	38.0	1673.0	131.0	44.0	99.0	3394.0	80.0	38.0	80.0	93.0	2.0
4	7	6	2.289483531449018	0.011025606097679441	0.30476190476190473	40857.0	1612.0	1687.0	172.0	38.0	1673.0	99.0	38.0	131.0	3394.0	80.0	44.0	80.0	93.0	2.0
6	4	7	-2.9334007746690545	0.9983235778569385	0.6403508771929826	40857.0	1687.0	1673.0	131.0	44.0	1612.0	172.0	38.0	99.0	3394.0	80.0	38.0	93.0	80.0	2.0
4	6	8	-99999.9	1.0	-4.000000000000001	40850.0	1694.0	1617.0	170.0	35.0	1681.0	130.0	37.0	98.0	3395.0	80.0	37.0	78.0	95.0	3.0
4	8	6	2.2980438353548864	0.01077961822698792	0.30769230769230765	40850.0	1617.0	1694.0	170.0	35.0	1681.0	98.0	37.0	130.0	3395.0	78.0	37.0	80.0	95.0	3.0
6	4	8	-2.8725547941936096	0.9979640971123875	0.6428571428571429	40850.0	1694.0	1681.0	130.0	37.0	1617.0	170.0	35.0	98.0	3395.0	80.0	37.0	95.0	78.0	3.0
4	6	9	-1.7103558522282696	0.9563999874073972	1.0162962962962963	40595.0	1949.0	1706.0	70.0	46.0	1716.0	92.0	40.0	1464.0	1987.0	122.0	102.0	52.0	56.0	3.0
4	9	6	-108.37436627300957	1.0	0.4960231381055676	40595.0	1706.0	1949.0	70.0	46.0	1716.0	1464.0	102.0	92.0	1987.0	52.0	40.0	122.0	56.0	3.0
6	4	9	1.7377813833864488	0.04112463208690742	0.9844632768361581	40595.0	1949.0	1716.0	92.0	40.0	1706.0	70.0	46.0	1464.0	1987.0	122.0	102.0	56.0	52.0	3.0
4	7	8	0.516636215714912	0.3027050545198541	0.0029828486204325133	41954.0	515.0	513.0	1365.0	19.0	1768.0	28.0	14.0	32.0	3551.0	22.0	16.0	24.0	178.0	1.0
4	8	7	-99999.9	1.0	-0.0030097817908201654	41954.0	513.0	515.0	1365.0	19.0	1768.0	32.0	16.0	28.0	3551.0	24.0	14.0	22.0	178.0	1.0
7	4	8	-172.1690188869944	1.0	0.499250936329588	41954.0	515.0	1768.0	28.0	14.0	513.0	1365.0	19.0	32.0	3551.0	22.0	16.0	178.0	24.0	1.0
4	7	9	-0.3217394181533622	0.6261748747441054	1.0028694404591105	40532.0	1937.0	1769.0	75.0	53.0	1690.0	79.0	41.0	1477.0	2008.0	120.0	115.0	44.0	57.0	3.0
4	9	7	-112.76966606275349	1.0	0.4992857142857143	40532.0	1769.0	1937.0	75.0	53.0	1690.0	1477.0	115.0	79.0	2008.0	44.0	41.0	120.0	57.0	3.0
7	4	9	0.3226599887346308	0.37347644723745343	0.9971550497866287	40532.0	1937.0	1690.0	79.0	41.0	1769.0	75.0	53.0	1477.0	2008.0	120.0	115.0	57.0	44.0	3.0
4	8	9	-0.7295336181379087	0.7671624135748661	1.0064655172413792	40525.0	1942.0	1776.0	71.0	52.0	1696.0	80.0	40.0	1481.0	2004.0	118.0	105.0	47.0	60.0	3.0
4	9	8	-114.2936001749391	1.0	0.4983991462113127	40525.0	1776.0	1942.0	71.0	52.0	1696.0	1481.0	105.0	80.0	2004.0	47.0	40.0	118.0	60.0	3.0
8	4	9	0.7342201296034627	0.23140722449783446	0.9936575052854123	40525.0	1942.0	1696.0	80.0	40.0	1776.0	71.0	52.0	1481.0	2004.0	118.0	105.0	60.0	47.0	3.0
5	6	7	-99999.9	1.0	-0.575	40857.0	1705.0	1615.0	183.0	39.0	1673.0	120.0	37.0	97.0	3395.0	79.0	37.0	80.0	81.0	2.0
5	7	6	1.68997205895666	0.04551662341390261	0.2110091743119266	40857.0	1615.0	1705.0	183.0	39.0	1673.0	97.0	37.0	120.0	3395.0	80.0	37.0	79.0	81.0	2.0
6	5	7	-4.629053900620418	0.9999981613319675	0.5771812080536913	40857.0	1705.0	1673.0	120.0	37.0	1615.0	183.0	39.0	97.0	3395.0	79.0	37.0	81.0	80.0	2.0
5	6	8	-99999.9	1.0	-1.1999999999999997	40859.0	1703.0	1619.0	182.0	36.0	1672.0	127.0	31.0	97.0	3398.0	76.0	36.0	79.0	80.0	5.0
5	8	6	2.1743646577927067	0.014838827695039414	0.2608695652173913	40859.0	1619.0	1703.0	182.0	36.0	1672.0	97.0	36.0	127.0	3398.0	79.0	31.0	76.0	80.0	5.0
6	5	8	-3.9863352059532966	0.9999664338077336	0.6071428571428571	40859.0	1703.0	1672.0	127.0	31.0	1619.0	182.0	36.0	97.0	3398.0	76.0	36.0	80.0	79.0	5.0
5	6	9	-2.2658431079655164	0.9882695401256955	1.0226757369614512	40622.0	1940.0	1721.0	70.0	46.0	1689.0	100.0	41.0	1453.0	1999.0	119.0	98.0	55.0	44.0	3.0
5	9	6	-104.4553672772102	1.0	0.4945175438596492	40622.0	1721.0	1940.0	70.0	46.0	1689.0	1453.0	98.0	100.0	1999.0	55.0	41.0	119.0	44.0	3.0
6	5	9	2.3160835316454618	0.010276829035777979	0.9787685774946921	40622.0	1940.0	1689.0	100.0	41.0	1721.0	70.0	46.0	1453.0	1999.0	119.0	98.0	44.0	55.0	3.0
5	7	8	-99999.9	1.0	-0.0014771048744460856	41955.0	517.0	523.0	1385.0	19.0	1767.0	29.0	11.0	27.0	3549.0	19.0	11.0	26.0	160.0	2.0
5	8	7	0.26720545223891967	0.39465555076242376	0.0014705882352941176	41955.0	523.0	517.0	1385.0	19.0	1767.0	27.0	11.0	29.0	3549.0	26.0	11.0	19.0	160.0	2.0
7	5	8	-181.16529661798782	1.0	0.5003684598378777	41955.0	517.0	1767.0	29.0	11.0	523.0	1385.0	19.0	27.0	3549.0	19.0	11.0	160.0	26.0	2.0
5	7	9	-0.8626895832651664	0.8058459618552405	1.0081061164333087	40545.0	1927.0	1798.0	75.0	54.0	1677.0	86.0	44.0	1454.0	2023.0	118.0	109.0	45.0	42.0	3.0
5	9	7	-108.14990321115155	1.0	0.4979978157990535	40545.0	1798.0	1927.0	75.0	54.0	1677.0	1454.0	109.0	86.0	2023.0	45.0	44.0	118.0	42.0	3.0
7	5	9	0.8696264147095499	0.1922522586885813	0.9920863309352518	40545.0	1927.0	1677.0	86.0	44.0	1798.0	75.0	54.0	1454.0	2023.0	118.0	109.0	42.0	45.0	3.0
5	8	9	-1.093074999406487	0.8628195218689879	1.0102264426588752	40547.0	1931.0	1796.0	74.0	51.0	1674.0	88.0	43.0	1471.0	2017.0	116.0	95.0	49.0	44.0	4.0
5	9	8	-109.07326958363296	1.0	0.4974820143884892	40547.0	1796.0	1931.0	74.0	51.0	1674.0	1471.0	95.0	88.0	2017.0	49.0	43.0	116.0	44.0	4.0
8	5	9	1.1041401114756777	0.1347662272924426	0.9900779588944011	40547.0	1931.0	1674.0	88.0	43.0	1796.0	74.0	51.0	1471.0	2017.0	116.0	95.0	44.0	49.0	4.0
6	7	8	0.5548893422077393	0.2894851467955468	0.0030721966205837174	42007.0	523.0	524.0	1322.0	16.0	1715.0	24.0	10.0	28.0	3609.0	22.0	9.0	27.0	163.0	1.0
6	8	7	-99999.9	1.0	-0.0031007751937984496	42007.0	524.0	523.0	1322.0	16.0	1715.0	28.0	9.0	24.0	3609.0	27.0	10.0	22.0	163.0	1.0
7	6	8	-179.50670220420415	1.0	0.49922839506172845	42007.0	523.0	1715.0	24.0	10.0	524.0	1322.0	16.0	28.0	3609.0	22.0	9.0	163.0	27.0	1.0
6	7	9	1.5692273172121398	0.05829749961614894	0.9865771812080537	40594.0	1936.0	1717.0	92.0	53.0	1628.0	72.0	49.0	1542.0	1996.0	121.0	102.0	45.0	52.0	1.0
6	9	7	-113.76898049788012	1.0	0.5034246575342466	40594.0	1717.0	1936.0	92.0	53.0	1628.0	1542.0	102.0	72.0	1996.0	45.0	49.0	121.0	52.0	1.0
7	6	9	-1.5478772856854441	0.9391740622806601	1.013986013986014	40594.0	1936.0	1628.0	72.0	49.0	1717.0	92.0	53.0	1542.0	1996.0	121.0	102.0	52.0	45.0	1.0
6	8	9	1.3538358073999244	0.08789444597200968	0.98859825620389	40589.0	1942.0	1722.0	88.0	51.0	1632.0	71.0	49.0	1545.0	1995.0	120.0	95.0	47.0	52.0	2.0
6	9	8	-116.03169243421705	1.0	0.5029000341180484	40589.0	1722.0	1942.0	88.0	51.0	1632.0	1545.0	95.0	71.0	1995.0	47.0	49.0	120.0	52.0	2.0
8	6	9	-1.3382216902182429	0.9095878452602688	1.0118055555555556	40589.0	1942.0	1632.0	71.0	49.0	1722.0	88.0	51.0	1545.0	1995.0	120.0	95.0	52.0	47.0	2.0
7	8	9	-0.4194186256838531	0.662544852236301	1.0010849909584087	41702.0	2020.0	520.0	24.0	13.0	519.0	27.0	15.0	2795.0	2103.0	196.0	47.0	10.0	8.0	1.0
7	9	8	-387.40300392331926	1.0	0.49972919299512547	41702.0	520.0	2020.0	24.0	13.0	519.0	2795.0	47.0	27.0	2103.0	10.0	15.0	196.0	8.0	1.0
8	7	9	0.4198731978937705	0.3372890846071901	0.9989185291997116	41702.0	2020.0	519.0	27.0	15.0	520.0	24.0	13.0	2795.0	2103.0	196.0	47.0	8.0	10.0	1.0
