P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-9.221092410892709	1.0	0.4981684981684981	22861.0	1544.0	1368.0	109.0	54.0	1984.0	246.0	69.0	110.0	1422.0	48.0	60.0	56.0	64.0	5.0
8	2	9	0.0678021500800939	0.4729714965882139	0.9927536231884058	22861.0	1368.0	1984.0	110.0	60.0	1544.0	109.0	54.0	246.0	1422.0	56.0	69.0	64.0	48.0	5.0
3	4	5	-99999.9	1.0	3.0	24221.0	722.0	822.0	78.0	18.0	863.0	70.0	17.0	58.0	2961.0	40.0	16.0	49.0	61.0	4.0
3	5	4	1.1577274503631019	0.1234876972256087	0.37499999999999994	24221.0	822.0	722.0	78.0	18.0	863.0	58.0	16.0	70.0	2961.0	49.0	17.0	40.0	61.0	4.0
4	3	5	-0.7718183002420683	0.7798890395480239	0.7142857142857143	24221.0	722.0	863.0	70.0	17.0	822.0	78.0	18.0	58.0	2961.0	40.0	16.0	61.0	49.0	4.0
3	4	6	-99999.9	1.0	9.0	24219.0	724.0	823.0	79.0	16.0	862.0	71.0	17.0	62.0	2953.0	44.0	15.0	50.0	63.0	2.0
3	6	4	0.8702781637405965	0.1920741647270049	0.3461538461538462	24219.0	823.0	724.0	79.0	16.0	862.0	62.0	15.0	71.0	2953.0	50.0	17.0	44.0	63.0	2.0
4	3	6	-0.7735805899916394	0.7804106379339864	0.68	24219.0	724.0	862.0	71.0	17.0	823.0	79.0	16.0	62.0	2953.0	44.0	15.0	63.0	50.0	2.0
3	4	7	-0.5956752814450473	0.724303959226015	1.006585136406397	23182.0	1761.0	825.0	65.0	28.0	851.0	72.0	27.0	1142.0	1778.0	139.0	52.0	36.0	38.0	4.0
3	7	4	-91.64889687375957	1.0	0.4983698183511877	23182.0	825.0	1761.0	65.0	28.0	851.0	1142.0	52.0	72.0	1778.0	36.0	27.0	139.0	38.0	4.0
4	3	7	0.5995722225386131	0.27439563416987556	0.9935424354243543	23182.0	1761.0	851.0	72.0	27.0	825.0	65.0	28.0	1142.0	1778.0	139.0	52.0	38.0	36.0	4.0
3	4	8	-1.1549552460707075	0.8759455653987334	1.0105605199025183	23337.0	1606.0	818.0	56.0	44.0	856.0	69.0	25.0	1313.0	1618.0	128.0	59.0	29.0	37.0	5.0
3	8	4	-111.67528802391371	1.0	0.4974010395841663	23337.0	818.0	1606.0	56.0	44.0	856.0	1313.0	59.0	69.0	1618.0	29.0	25.0	128.0	37.0	5.0
4	3	8	1.1670247140762697	0.12160025447689549	0.989763779527559	23337.0	1606.0	856.0	69.0	25.0	818.0	56.0	44.0	1313.0	1618.0	128.0	59.0	37.0	29.0	5.0
3	4	9	-0.6744659085745613	0.749992490156953	1.0050798258345428	23486.0	1457.0	842.0	50.0	26.0	868.0	57.0	25.0	1442.0	1484.0	133.0	66.0	26.0	35.0	3.0
3	9	4	-134.12236353368422	1.0	0.49873964710118834	23486.0	842.0	1457.0	50.0	26.0	868.0	1442.0	66.0	57.0	1484.0	26.0	25.0	133.0	35.0	3.0
4	3	9	0.6778747615420861	0.2489254848155784	0.9949964260185847	23486.0	1457.0	868.0	57.0	25.0	842.0	50.0	26.0	1442.0	1484.0	133.0	66.0	35.0	26.0	3.0
3	5	6	0.539003492632298	0.29494220062085386	0.004846526655896607	24858.0	185.0	184.0	630.0	4.0	918.0	14.0	5.0	17.0	3051.0	12.0	4.0	9.0	107.0	2.0
3	6	5	-99999.9	1.0	-0.0049180327868852455	24858.0	184.0	185.0	630.0	4.0	918.0	17.0	4.0	14.0	3051.0	9.0	5.0	12.0	107.0	2.0
5	3	6	-110.1363803278662	1.0	0.49877949552481693	24858.0	185.0	918.0	14.0	5.0	184.0	630.0	4.0	17.0	3051.0	12.0	4.0	107.0	9.0	2.0
3	5	7	-1.7974593908410015	0.963868692109149	1.0179584120982987	23270.0	1773.0	737.0	45.0	36.0	848.0	64.0	25.0	1141.0	1802.0	137.0	56.0	20.0	39.0	7.0
3	7	5	-103.68502591377552	1.0	0.49562816382880814	23270.0	737.0	1773.0	45.0	36.0	848.0	1141.0	56.0	64.0	1802.0	20.0	25.0	137.0	39.0	7.0
5	3	7	1.8291694450898215	0.033687056787258696	0.9829596412556054	23270.0	1773.0	848.0	64.0	25.0	737.0	45.0	36.0	1141.0	1802.0	137.0	56.0	39.0	20.0	7.0
3	5	8	-0.908248374649605	0.8181265204856233	1.0080321285140563	23429.0	1614.0	726.0	55.0	37.0	851.0	65.0	21.0	1320.0	1629.0	131.0	57.0	22.0	38.0	5.0
3	8	5	-114.8934193931748	1.0	0.498015873015873	23429.0	726.0	1614.0	55.0	37.0	851.0	1320.0	57.0	65.0	1629.0	22.0	21.0	131.0	38.0	5.0
5	3	8	0.9154854134914342	0.1799684049397453	0.9921568627450981	23429.0	1614.0	851.0	65.0	21.0	726.0	55.0	37.0	1320.0	1629.0	131.0	57.0	38.0	22.0	5.0
3	5	9	-0.5171721437417502	0.6974820126717385	1.003584229390681	23574.0	1469.0	754.0	44.0	20.0	862.0	49.0	26.0	1449.0	1498.0	133.0	65.0	20.0	35.0	2.0
3	9	5	-145.32537239143187	1.0	0.4991087344028521	23574.0	754.0	1469.0	44.0	20.0	862.0	1449.0	65.0	49.0	1498.0	20.0	26.0	133.0	35.0	2.0
5	3	9	0.5190191871122565	0.30187366909074065	0.9964539007092199	23574.0	1469.0	862.0	49.0	26.0	754.0	44.0	20.0	1449.0	1498.0	133.0	65.0	35.0	20.0	2.0
3	6	7	-1.1924456156770782	0.883456654570787	1.0122641509433963	23278.0	1764.0	729.0	52.0	38.0	849.0	65.0	25.0	1138.0	1799.0	137.0	58.0	22.0	39.0	7.0
3	7	6	-99.61507220194672	1.0	0.4969893469198703	23278.0	729.0	1764.0	52.0	38.0	849.0	1138.0	58.0	65.0	1799.0	22.0	25.0	137.0	39.0	7.0
6	3	7	1.2068927666591864	0.11373678744698568	0.9881710646041856	23278.0	1764.0	849.0	65.0	25.0	729.0	52.0	38.0	1138.0	1799.0	137.0	58.0	39.0	22.0	7.0
3	6	8	-1.107246330288559	0.8659062329406563	1.0096852300242132	23420.0	1622.0	735.0	52.0	32.0	853.0	64.0	22.0	1315.0	1628.0	131.0	60.0	24.0	38.0	4.0
3	8	6	-116.53767626287063	1.0	0.49761336515513127	23420.0	735.0	1622.0	52.0	32.0	853.0	1315.0	60.0	64.0	1628.0	24.0	22.0	131.0	38.0	4.0
6	3	8	1.117867398204996	0.1318118645654478	0.9905882352941177	23420.0	1622.0	853.0	64.0	22.0	735.0	52.0	32.0	1315.0	1628.0	131.0	60.0	38.0	24.0	4.0
3	6	9	-0.4117093499476357	0.6597237202915507	1.0028673835125448	23576.0	1466.0	752.0	45.0	22.0	864.0	49.0	26.0	1448.0	1494.0	132.0	64.0	24.0	36.0	2.0
3	9	6	-144.40705449413318	1.0	0.49928622412562457	23576.0	752.0	1466.0	45.0	22.0	864.0	1448.0	64.0	49.0	1494.0	24.0	26.0	132.0	36.0	2.0
6	3	9	0.4128865031998091	0.3398449287002481	0.9971570717839374	23576.0	1466.0	864.0	49.0	26.0	752.0	45.0	22.0	1448.0	1494.0	132.0	64.0	36.0	24.0	2.0
3	7	8	-0.8885066567185432	0.8128658950855912	1.1063829787234043	22478.0	1529.0	1677.0	120.0	57.0	1859.0	135.0	51.0	291.0	1526.0	69.0	78.0	55.0	71.0	4.0
3	8	7	-10.128975886591384	1.0	0.4770642201834862	22478.0	1677.0	1529.0	120.0	57.0	1859.0	291.0	78.0	135.0	1526.0	55.0	51.0	69.0	71.0	4.0
7	3	8	0.9739399890953263	0.16504316807222463	0.9193548387096774	22478.0	1529.0	1859.0	135.0	51.0	1677.0	120.0	57.0	291.0	1526.0	69.0	78.0	71.0	55.0	4.0
3	7	9	-1.5313738899414384	0.9371614728306165	1.088235294117647	22627.0	1380.0	1701.0	99.0	54.0	1869.0	123.0	53.0	419.0	1391.0	76.0	88.0	53.0	65.0	2.0
3	9	7	-20.418318532552515	1.0	0.4805194805194805	22627.0	1701.0	1380.0	99.0	54.0	1869.0	419.0	88.0	123.0	1391.0	53.0	53.0	76.0	65.0	2.0
7	3	9	1.6555393404772307	0.048907554580745694	0.9302325581395349	22627.0	1380.0	1869.0	123.0	53.0	1701.0	99.0	54.0	419.0	1391.0	76.0	88.0	65.0	53.0	2.0
3	8	9	-0.06497847382904452	0.5259044999608948	1.0073529411764706	22792.0	1363.0	1536.0	117.0	53.0	2053.0	118.0	57.0	255.0	1402.0	59.0	68.0	47.0	76.0	4.0
3	9	8	-8.967029388408083	1.0	0.49818181818181817	22792.0	1536.0	1363.0	117.0	53.0	2053.0	255.0	68.0	118.0	1402.0	47.0	57.0	59.0	76.0	4.0
8	3	9	0.06545276925845361	0.47390668550468407	0.9928057553956835	22792.0	1363.0	2053.0	118.0	57.0	1536.0	117.0	53.0	255.0	1402.0	59.0	68.0	76.0	47.0	4.0
4	5	6	0.7077411173669148	0.23955294996557475	0.006535947712418301	24898.0	186.0	183.0	622.0	4.0	878.0	14.0	4.0	18.0	3070.0	12.0	4.0	11.0	96.0	0.0
4	6	5	-99999.9	1.0	-0.006666666666666667	24898.0	183.0	186.0	622.0	4.0	878.0	18.0	4.0	14.0	3070.0	11.0	4.0	12.0	96.0	0.0
5	4	6	-106.86890872240433	1.0	0.4983498349834984	24898.0	186.0	878.0	14.0	4.0	183.0	622.0	4.0	18.0	3070.0	12.0	4.0	96.0	11.0	0.0
4	5	7	-1.1727816961526139	0.8795582590656247	1.0120593692022264	23314.0	1770.0	719.0	54.0	36.0	804.0	67.0	25.0	1158.0	1797.0	145.0	57.0	17.0	35.0	2.0
4	7	5	-99.59623019634498	1.0	0.4970387243735763	23314.0	719.0	1770.0	54.0	36.0	804.0	1158.0	57.0	67.0	1797.0	17.0	25.0	145.0	35.0	2.0
5	4	7	1.1867561801580986	0.11766196702961818	0.9883616830796778	23314.0	1770.0	804.0	67.0	25.0	719.0	54.0	36.0	1158.0	1797.0	145.0	57.0	35.0	17.0	2.0
4	5	8	0.2752014371355159	0.39158080532162776	0.9976489028213166	23484.0	1600.0	709.0	61.0	39.0	796.0	58.0	42.0	1331.0	1635.0	134.0	63.0	18.0	26.0	4.0
4	8	5	-116.50194172070194	1.0	0.500589854502556	23484.0	709.0	1600.0	61.0	39.0	796.0	1331.0	63.0	58.0	1635.0	18.0	42.0	134.0	26.0	4.0
5	4	8	-0.27455288700872366	0.6081700530983976	1.0023677979479084	23484.0	1600.0	796.0	58.0	42.0	709.0	61.0	39.0	1331.0	1635.0	134.0	63.0	26.0	18.0	4.0
4	5	9	0.0975774700729352	0.46113384910832134	0.9992917847025495	23614.0	1470.0	740.0	53.0	16.0	822.0	52.0	22.0	1463.0	1499.0	138.0	65.0	18.0	25.0	3.0
4	9	5	-137.58423280283867	1.0	0.500177242112726	23614.0	740.0	1470.0	53.0	16.0	822.0	1463.0	65.0	52.0	1499.0	18.0	22.0	138.0	25.0	3.0
5	4	9	-0.09750831523943207	0.538838693082252	1.000709723207949	23614.0	1470.0	822.0	52.0	22.0	740.0	53.0	16.0	1463.0	1499.0	138.0	65.0	25.0	18.0	3.0
4	6	7	-0.6286524172699843	0.7352117391840016	1.0064695009242144	23318.0	1763.0	715.0	58.0	39.0	809.0	65.0	26.0	1154.0	1797.0	144.0	56.0	19.0	35.0	2.0
4	7	6	-98.42900704684325	1.0	0.4983981693363845	23318.0	715.0	1763.0	58.0	39.0	809.0	1154.0	56.0	65.0	1797.0	19.0	26.0	144.0	35.0	2.0
6	4	7	0.6326933418989007	0.26346690112369753	0.9936536718041704	23318.0	1763.0	809.0	65.0	26.0	715.0	58.0	39.0	1154.0	1797.0	144.0	56.0	35.0	19.0	2.0
4	6	8	0.0	0.49999999949999996	nan	23473.0	1608.0	720.0	57.0	35.0	800.0	57.0	43.0	1328.0	1634.0	133.0	62.0	20.0	27.0	3.0
4	8	6	-118.9878804248273	1.0	0.5	23473.0	720.0	1608.0	57.0	35.0	800.0	1328.0	62.0	57.0	1634.0	20.0	43.0	133.0	27.0	3.0
6	4	8	0.0	0.49999999949999996	nan	23473.0	1608.0	800.0	57.0	43.0	720.0	57.0	35.0	1328.0	1634.0	133.0	62.0	27.0	20.0	3.0
4	6	9	0.0975774700729352	0.46113384910832134	0.9992917847025495	23613.0	1468.0	741.0	53.0	18.0	827.0	52.0	21.0	1463.0	1495.0	137.0	60.0	22.0	27.0	3.0
4	9	6	-137.58423280283867	1.0	0.500177242112726	23613.0	741.0	1468.0	53.0	18.0	827.0	1463.0	60.0	52.0	1495.0	22.0	21.0	137.0	27.0	3.0
6	4	9	-0.09750831523943207	0.538838693082252	1.000709723207949	23613.0	1468.0	827.0	52.0	21.0	741.0	53.0	18.0	1463.0	1495.0	137.0	60.0	27.0	22.0	3.0
4	7	8	0.0	0.49999999949999996	nan	22522.0	1511.0	1671.0	130.0	59.0	1815.0	130.0	74.0	289.0	1525.0	67.0	86.0	56.0	62.0	3.0
4	8	7	-9.858865646407304	1.0	0.5	22522.0	1671.0	1511.0	130.0	59.0	1815.0	289.0	86.0	130.0	1525.0	56.0	74.0	67.0	62.0	3.0
7	4	8	0.0	0.49999999949999996	nan	22522.0	1511.0	1815.0	130.0	74.0	1671.0	130.0	59.0	289.0	1525.0	67.0	86.0	62.0	56.0	3.0
4	7	9	-1.14952776320351	0.8748307307427429	1.065217391304348	22655.0	1378.0	1699.0	105.0	56.0	1841.0	123.0	55.0	417.0	1391.0	73.0	92.0	55.0	59.0	1.0
4	9	7	-19.92514789552749	1.0	0.48514851485148514	22655.0	1699.0	1378.0	105.0	56.0	1841.0	417.0	92.0	123.0	1391.0	55.0	55.0	73.0	59.0	1.0
7	4	9	1.2199070140118882	0.11125013014062213	0.9454545454545454	22655.0	1378.0	1841.0	123.0	55.0	1699.0	105.0	56.0	417.0	1391.0	73.0	92.0	59.0	55.0	1.0
4	8	9	-0.06361655891590387	0.5253622965162859	1.0080645161290323	22833.0	1360.0	1521.0	122.0	57.0	2012.0	123.0	55.0	248.0	1404.0	59.0	90.0	42.0	69.0	5.0
4	9	8	-8.015686423403936	0.9999999999999994	0.49800796812749004	22833.0	1521.0	1360.0	122.0	57.0	2012.0	248.0	90.0	123.0	1404.0	42.0	55.0	59.0	69.0	5.0
8	4	9	0.0641254913872311	0.4744350825243031	0.9921259842519685	22833.0	1360.0	2012.0	123.0	55.0	1521.0	122.0	57.0	248.0	1404.0	59.0	90.0	69.0	42.0	5.0
5	6	7	1.1755412038941528	0.11988919266571085	0.9965297860034702	23938.0	1838.0	180.0	16.0	8.0	189.0	10.0	6.0	1733.0	1868.0	187.0	12.0	8.0	6.0	1.0
5	7	6	-336.40070784770865	1.0	0.5008720930232559	23938.0	180.0	1838.0	16.0	8.0	189.0	1733.0	12.0	10.0	1868.0	8.0	6.0	187.0	6.0	1.0
6	5	7	-1.1714476187383984	0.8792904887655311	1.0035067212156634	23938.0	1838.0	189.0	10.0	6.0	180.0	16.0	8.0	1733.0	1868.0	187.0	12.0	6.0	8.0	1.0
5	6	8	-0.4251709000706728	0.6646439141244758	1.001054852320675	24092.0	1684.0	188.0	10.0	6.0	181.0	12.0	12.0	1910.0	1702.0	176.0	12.0	8.0	6.0	1.0
5	8	6	-403.91235506713616	1.0	0.49973670352817273	24092.0	188.0	1684.0	10.0	6.0	181.0	1910.0	12.0	12.0	1702.0	8.0	12.0	176.0	6.0	1.0
6	5	8	0.4256189199864481	0.33519281346200613	0.9989484752891693	24092.0	1684.0	181.0	12.0	12.0	188.0	10.0	6.0	1910.0	1702.0	176.0	12.0	6.0	8.0	1.0
5	6	9	0.2418773883926723	0.40443763690928025	0.9995133819951338	24246.0	1530.0	190.0	9.0	5.0	194.0	8.0	3.0	2062.0	1560.0	166.0	12.0	9.0	6.0	0.0
5	9	6	-496.5742783701536	1.0	0.5001217433649866	24246.0	190.0	1530.0	9.0	5.0	194.0	2062.0	12.0	8.0	1560.0	9.0	3.0	166.0	6.0	0.0
6	5	9	-0.24175962919676552	0.5955167377209711	1.0004873294346979	24246.0	1530.0	194.0	8.0	3.0	190.0	9.0	5.0	2062.0	1560.0	166.0	12.0	6.0	9.0	0.0
5	7	8	-0.3052527134177004	0.6199130876080383	1.0342465753424657	22601.0	1517.0	1679.0	127.0	56.0	1736.0	132.0	66.0	283.0	1534.0	69.0	84.0	56.0	56.0	4.0
5	8	7	-9.52388465863221	1.0	0.49185667752442996	22601.0	1679.0	1517.0	127.0	56.0	1736.0	283.0	84.0	132.0	1534.0	56.0	66.0	69.0	56.0	4.0
7	5	8	0.3153604191600084	0.3762440767361507	0.9689440993788819	22601.0	1517.0	1736.0	132.0	66.0	1679.0	127.0	56.0	283.0	1534.0	69.0	84.0	56.0	56.0	4.0
5	7	9	-1.0946600607240669	0.8631671611635073	1.0625	22733.0	1385.0	1703.0	104.0	55.0	1763.0	121.0	50.0	410.0	1401.0	75.0	95.0	55.0	50.0	0.0
5	9	7	-19.703881093033214	1.0	0.4857142857142857	22733.0	1703.0	1385.0	104.0	55.0	1763.0	410.0	95.0	121.0	1401.0	55.0	50.0	75.0	50.0	0.0
7	5	9	1.1590518290019531	0.12321758812744632	0.9473684210526315	22733.0	1385.0	1763.0	121.0	50.0	1703.0	104.0	55.0	410.0	1401.0	75.0	95.0	50.0	55.0	0.0
5	8	9	0.13057477869462986	0.44805581362755775	0.9850746268656716	22908.0	1372.0	1528.0	120.0	52.0	1937.0	118.0	48.0	250.0	1413.0	59.0	81.0	46.0	62.0	6.0
5	9	8	-8.487360615150992	1.0	0.5038167938931297	22908.0	1528.0	1372.0	120.0	52.0	1937.0	250.0	81.0	118.0	1413.0	46.0	48.0	59.0	62.0	6.0
8	5	9	-0.12859637295683243	0.5511615175971134	1.015625	22908.0	1372.0	1937.0	118.0	48.0	1528.0	120.0	52.0	250.0	1413.0	59.0	81.0	62.0	46.0	6.0
6	7	8	-0.12417001973987139	0.5494097098343801	1.0128205128205128	22602.0	1525.0	1671.0	127.0	56.0	1735.0	129.0	61.0	287.0	1533.0	70.0	88.0	56.0	57.0	3.0
6	8	7	-9.933601579189645	1.0	0.4968553459119497	22602.0	1671.0	1525.0	127.0	56.0	1735.0	287.0	88.0	129.0	1533.0	56.0	61.0	70.0	57.0	3.0
7	6	8	0.1257417921416419	0.44996812133667285	0.9876543209876543	22602.0	1525.0	1735.0	129.0	61.0	1671.0	127.0	56.0	287.0	1533.0	70.0	88.0	57.0	56.0	3.0
6	7	9	-1.154553419332618	0.8758632669129168	1.065217391304348	22744.0	1383.0	1696.0	104.0	54.0	1752.0	122.0	51.0	416.0	1398.0	76.0	96.0	55.0	53.0	0.0
6	9	7	-20.01225926843204	1.0	0.48514851485148514	22744.0	1696.0	1383.0	104.0	54.0	1752.0	416.0	96.0	122.0	1398.0	55.0	51.0	76.0	53.0	0.0
7	6	9	1.2252403633733904	0.11024240257353146	0.9454545454545454	22744.0	1383.0	1752.0	122.0	51.0	1696.0	104.0	54.0	416.0	1398.0	76.0	96.0	53.0	55.0	0.0
6	8	9	0.06546712884095034	0.4739009691211393	0.9923664122137404	22902.0	1371.0	1538.0	118.0	52.0	1943.0	117.0	50.0	247.0	1412.0	59.0	74.0	46.0	65.0	6.0
6	9	8	-8.445259620482538	1.0	0.5019305019305019	22902.0	1538.0	1371.0	118.0	52.0	1943.0	247.0	74.0	117.0	1412.0	46.0	50.0	59.0	65.0	6.0
8	6	9	-0.06496353554217378	0.5258985530120435	1.0078125	22902.0	1371.0	1943.0	117.0	50.0	1538.0	118.0	52.0	247.0	1412.0	59.0	74.0	65.0	46.0	6.0
7	8	9	1.351663162479237	0.08824161003607345	0.8875739644970413	22952.0	1385.0	1544.0	118.0	53.0	1893.0	99.0	54.0	249.0	1409.0	59.0	66.0	47.0	68.0	4.0
7	9	8	-9.319361804462106	1.0	0.5338078291814946	22952.0	1544.0	1385.0	118.0	53.0	1893.0	249.0	66.0	99.0	1409.0	47.0	54.0	59.0	68.0	4.0
8	7	9	-1.180452495231867	0.8810897910015403	1.1696428571428572	22952.0	1385.0	1893.0	99.0	54.0	1544.0	118.0	53.0	249.0	1409.0	59.0	66.0	68.0	47.0	4.0
