P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.3716549114354464	0.9149144947898313	1.0465116279069768	7124.0	300.0	1033.0	30.0	27.0	604.0	42.0	21.0	312.0	358.0	25.0	82.0	27.0	12.0	3.0
1	7	8	-99999.9	1.0	-0.023391812865497078	7193.0	243.0	253.0	386.0	16.0	1048.0	36.0	17.0	28.0	644.0	12.0	12.0	19.0	90.0	3.0
1	8	7	1.0074803400142043	0.15685201314871378	0.02185792349726776	7193.0	253.0	243.0	386.0	16.0	1048.0	28.0	12.0	36.0	644.0	19.0	17.0	12.0	90.0	3.0
7	1	8	-44.07726487562144	1.0	0.5056497175141242	7193.0	243.0	1048.0	36.0	17.0	253.0	386.0	16.0	28.0	644.0	12.0	12.0	90.0	19.0	3.0
1	7	9	-99999.9	1.0	-0.029325513196480937	7162.0	274.0	251.0	385.0	19.0	1047.0	34.0	20.0	24.0	655.0	5.0	12.0	17.0	91.0	4.0
1	9	7	1.3235863633678795	0.09282029430499406	0.026954177897574125	7162.0	251.0	274.0	385.0	19.0	1047.0	24.0	12.0	34.0	655.0	17.0	20.0	5.0	91.0	4.0
7	1	9	-46.4578813542126	1.0	0.5070224719101123	7162.0	274.0	1047.0	34.0	20.0	251.0	385.0	19.0	24.0	655.0	5.0	12.0	91.0	17.0	4.0
1	7	10	-99999.9	1.0	-0.008547008547008546	7191.0	245.0	247.0	388.0	20.0	1047.0	34.0	20.0	31.0	648.0	5.0	13.0	18.0	89.0	4.0
1	10	7	0.3732320736099239	0.354487922478514	0.008333333333333333	7191.0	247.0	245.0	388.0	20.0	1047.0	31.0	13.0	34.0	648.0	18.0	20.0	5.0	89.0	4.0
7	1	10	-44.04138468597111	1.0	0.5021097046413502	7191.0	245.0	1047.0	34.0	20.0	247.0	388.0	20.0	31.0	648.0	5.0	13.0	89.0	18.0	4.0
1	7	11	0.9698234235478203	0.1660672556210806	0.9577464788732395	7086.0	350.0	585.0	49.0	21.0	1035.0	40.0	26.0	244.0	415.0	25.0	64.0	24.0	32.0	4.0
1	11	7	-21.01284084353611	1.0	0.5112781954887219	7086.0	585.0	350.0	49.0	21.0	1035.0	244.0	64.0	40.0	415.0	24.0	26.0	25.0	32.0	4.0
7	1	11	-0.9270370960383576	0.8230463817937562	1.0483870967741935	7086.0	350.0	1035.0	40.0	26.0	585.0	49.0	21.0	244.0	415.0	25.0	64.0	32.0	24.0	4.0
1	7	12	0.5355466482223687	0.29613593491054613	0.9754901960784313	7074.0	362.0	589.0	47.0	19.0	1032.0	42.0	27.0	241.0	419.0	24.0	63.0	26.0	31.0	4.0
1	12	7	-20.779209951027887	1.0	0.5063613231552163	7074.0	589.0	362.0	47.0	19.0	1032.0	241.0	63.0	42.0	419.0	26.0	27.0	24.0	31.0	4.0
7	1	12	-0.5220907022871333	0.6991964232321165	1.0264550264550265	7074.0	362.0	1032.0	42.0	27.0	589.0	47.0	19.0	241.0	419.0	24.0	63.0	31.0	26.0	4.0
1	7	13	-0.32282586244883354	0.6265863685757945	1.0138248847926268	7082.0	354.0	593.0	41.0	21.0	1029.0	44.0	28.0	264.0	388.0	32.0	65.0	21.0	35.0	3.0
1	13	7	-23.996722442029967	1.0	0.4966139954853273	7082.0	593.0	354.0	41.0	21.0	1029.0	264.0	65.0	44.0	388.0	21.0	28.0	32.0	35.0	3.0
7	1	13	0.32722803330040856	0.3717477781758918	0.9867256637168141	7082.0	354.0	1029.0	44.0	28.0	593.0	41.0	21.0	264.0	388.0	32.0	65.0	35.0	21.0	3.0
1	7	14	1.0955099716570051	0.1366466826373932	0.9683098591549296	7134.0	302.0	594.0	39.0	22.0	1045.0	30.0	26.0	305.0	353.0	26.0	77.0	17.0	27.0	3.0
1	14	7	-32.378405828973726	1.0	0.5083179297597042	7134.0	594.0	302.0	39.0	22.0	1045.0	305.0	77.0	30.0	353.0	17.0	26.0	26.0	27.0	3.0
7	1	14	-1.0596569180391398	0.8553496137471164	1.0350194552529184	7134.0	302.0	1045.0	30.0	26.0	594.0	39.0	22.0	305.0	353.0	26.0	77.0	27.0	17.0	3.0
1	8	9	-99999.9	1.0	-0.005263157894736842	7193.0	253.0	220.0	412.0	13.0	1036.0	30.0	22.0	28.0	663.0	8.0	19.0	13.0	88.0	2.0
1	9	8	0.26302188580115204	0.39626691534964165	0.0051813471502590676	7193.0	220.0	253.0	412.0	13.0	1036.0	28.0	19.0	30.0	663.0	13.0	22.0	8.0	88.0	2.0
8	1	9	-50.2371801880201	1.0	0.5013054830287206	7193.0	253.0	1036.0	30.0	22.0	220.0	412.0	13.0	28.0	663.0	8.0	19.0	88.0	13.0	2.0
1	8	10	0.5018712719727865	0.30787903478487866	0.010282776349614395	7218.0	228.0	220.0	415.0	10.0	1037.0	30.0	21.0	34.0	657.0	8.0	20.0	13.0	86.0	3.0
1	10	8	-99999.9	1.0	-0.010610079575596818	7218.0	220.0	228.0	415.0	10.0	1037.0	34.0	20.0	30.0	657.0	13.0	21.0	8.0	86.0	3.0
8	1	10	-47.803238655407945	1.0	0.49738903394255873	7218.0	228.0	1037.0	30.0	21.0	220.0	415.0	10.0	34.0	657.0	8.0	20.0	86.0	13.0	3.0
1	8	11	0.4347253774971333	0.3318809210798559	0.9815668202764977	7089.0	357.0	582.0	45.0	18.0	1020.0	41.0	27.0	254.0	420.0	25.0	69.0	18.0	32.0	3.0
1	11	8	-22.714400974225253	1.0	0.504739336492891	7089.0	582.0	357.0	45.0	18.0	1020.0	254.0	69.0	41.0	420.0	18.0	27.0	25.0	32.0	3.0
8	1	11	-0.4265615206427271	0.6651505979006728	1.0195121951219512	7089.0	357.0	1020.0	41.0	27.0	582.0	45.0	18.0	254.0	420.0	25.0	69.0	32.0	18.0	3.0
1	8	12	0.32359657359921923	0.3731218098689624	0.985781990521327	7077.0	369.0	586.0	45.0	14.0	1018.0	42.0	28.0	250.0	425.0	24.0	68.0	20.0	31.0	3.0
1	12	8	-22.11243252927998	1.0	0.5036319612590799	7077.0	586.0	369.0	45.0	14.0	1018.0	250.0	68.0	42.0	425.0	20.0	28.0	24.0	31.0	3.0
8	1	12	-0.3189293153261536	0.6251098742196288	1.0148514851485149	7077.0	369.0	1018.0	42.0	28.0	586.0	45.0	14.0	250.0	425.0	24.0	68.0	31.0	20.0	3.0
1	8	13	-0.42699270971922804	0.6653076441157605	1.0176211453744493	7092.0	354.0	583.0	41.0	21.0	1014.0	45.0	29.0	276.0	391.0	32.0	68.0	17.0	34.0	3.0
1	13	8	-25.085821696004697	1.0	0.49570815450643774	7092.0	583.0	354.0	41.0	21.0	1014.0	276.0	68.0	45.0	391.0	17.0	29.0	32.0	34.0	3.0
8	1	13	0.4343865228745394	0.33200392479718666	0.9832635983263598	7092.0	354.0	1014.0	45.0	29.0	583.0	41.0	21.0	276.0	391.0	32.0	68.0	34.0	17.0	3.0
1	8	14	1.1607088693342866	0.12288021560839368	0.9663299663299664	7145.0	301.0	583.0	43.0	19.0	1028.0	33.0	27.0	320.0	353.0	26.0	79.0	14.0	26.0	3.0
1	14	8	-32.151635680559735	1.0	0.5088652482269503	7145.0	583.0	301.0	43.0	19.0	1028.0	320.0	79.0	33.0	353.0	14.0	27.0	26.0	26.0	3.0
8	1	14	-1.1202660515874474	0.8686997481498714	1.0374531835205993	7145.0	301.0	1028.0	33.0	27.0	583.0	43.0	19.0	320.0	353.0	26.0	79.0	26.0	14.0	3.0
1	9	10	1.0626363999943693	0.1439734692668213	0.01092896174863388	7321.0	92.0	117.0	556.0	5.0	1061.0	13.0	9.0	19.0	685.0	2.0	11.0	2.0	105.0	2.0
1	10	9	-99999.9	1.0	-0.011299435028248588	7321.0	117.0	92.0	556.0	5.0	1061.0	19.0	11.0	13.0	685.0	2.0	9.0	2.0	105.0	2.0
9	1	10	-95.1059577994962	1.0	0.49722222222222223	7321.0	92.0	1061.0	13.0	9.0	117.0	556.0	5.0	19.0	685.0	2.0	11.0	105.0	2.0	2.0
1	9	11	1.3333581709812998	0.09120721120968134	0.9475982532751092	7055.0	358.0	616.0	48.0	14.0	1020.0	36.0	27.0	253.0	428.0	25.0	70.0	15.0	30.0	5.0
1	11	9	-22.778202087597208	1.0	0.514218009478673	7055.0	616.0	358.0	48.0	14.0	1020.0	253.0	70.0	36.0	428.0	15.0	27.0	25.0	30.0	5.0
9	1	11	-1.259624078576804	0.8960974286935377	1.0621761658031088	7055.0	358.0	1020.0	36.0	27.0	616.0	48.0	14.0	253.0	428.0	25.0	70.0	30.0	15.0	5.0
1	9	12	1.2008205029132226	0.11491048333829934	0.9504504504504504	7046.0	367.0	617.0	49.0	12.0	1017.0	38.0	28.0	249.0	433.0	24.0	70.0	16.0	29.0	5.0
1	12	9	-21.833100052967687	1.0	0.51338199513382	7046.0	617.0	367.0	49.0	12.0	1017.0	249.0	70.0	38.0	433.0	16.0	28.0	24.0	29.0	5.0
9	1	12	-1.1382184861736706	0.872485315257053	1.0582010582010581	7046.0	367.0	1017.0	38.0	28.0	617.0	49.0	12.0	249.0	433.0	24.0	70.0	29.0	16.0	5.0
1	9	13	0.450349493732423	0.32622925351018117	0.9831932773109243	7059.0	354.0	616.0	42.0	20.0	1014.0	38.0	31.0	272.0	403.0	31.0	72.0	12.0	32.0	4.0
1	13	9	-25.89509588961436	1.0	0.5043103448275862	7059.0	616.0	354.0	42.0	20.0	1014.0	272.0	72.0	38.0	403.0	12.0	31.0	31.0	32.0	4.0
9	1	13	-0.4426512117882791	0.6709909524937505	1.0176991150442478	7059.0	354.0	1014.0	38.0	31.0	616.0	42.0	20.0	272.0	403.0	31.0	72.0	32.0	12.0	4.0
1	9	14	1.5848175951612429	0.05650389600218997	0.9572368421052632	7109.0	304.0	619.0	41.0	18.0	1027.0	28.0	28.0	319.0	363.0	24.0	81.0	9.0	26.0	4.0
1	14	9	-33.890714727294245	1.0	0.5114235500878734	7109.0	619.0	304.0	41.0	18.0	1027.0	319.0	81.0	28.0	363.0	9.0	28.0	24.0	26.0	4.0
9	1	14	-1.5140181836935585	0.9349893605116517	1.049056603773585	7109.0	304.0	1027.0	28.0	28.0	619.0	41.0	18.0	319.0	363.0	24.0	81.0	26.0	9.0	4.0
1	10	11	0.9801894192272307	0.16349631535933618	0.9592760180995475	7083.0	355.0	588.0	48.0	17.0	1022.0	39.0	30.0	251.0	425.0	24.0	70.0	15.0	29.0	4.0
1	11	10	-22.10871690034755	1.0	0.5108433734939759	7083.0	588.0	355.0	48.0	17.0	1022.0	251.0	70.0	39.0	425.0	15.0	30.0	24.0	29.0	4.0
10	1	11	-0.9385776042600371	0.8260261864580563	1.0463917525773196	7083.0	355.0	1022.0	39.0	30.0	588.0	48.0	17.0	251.0	425.0	24.0	70.0	29.0	15.0	4.0
1	10	12	0.8655818910098894	0.19335970347915243	0.9626168224299065	7071.0	367.0	592.0	48.0	13.0	1020.0	40.0	31.0	246.0	431.0	23.0	70.0	16.0	28.0	4.0
1	12	10	-21.423151802494782	1.0	0.5099009900990099	7071.0	592.0	367.0	48.0	13.0	1020.0	246.0	70.0	40.0	431.0	16.0	31.0	23.0	28.0	4.0
10	1	12	-0.8319670602910587	0.7972862831392955	1.0421052631578946	7071.0	367.0	1020.0	40.0	31.0	592.0	48.0	13.0	246.0	431.0	23.0	70.0	28.0	16.0	4.0
1	10	13	-0.1081579409294056	0.5430648479875797	1.0044052863436124	7082.0	356.0	593.0	42.0	18.0	1016.0	43.0	32.0	271.0	398.0	31.0	71.0	12.0	31.0	4.0
1	13	10	-24.76816847283383	1.0	0.49890590809628005	7082.0	593.0	356.0	42.0	18.0	1016.0	271.0	71.0	43.0	398.0	12.0	32.0	31.0	31.0	4.0
10	1	13	0.10863231786330652	0.4567470118643543	0.9956521739130435	7082.0	356.0	1016.0	43.0	32.0	593.0	42.0	18.0	271.0	398.0	31.0	71.0	31.0	12.0	4.0
1	10	14	0.8502253100808173	0.19759986985313838	0.976027397260274	7132.0	306.0	596.0	38.0	19.0	1031.0	31.0	29.0	316.0	360.0	24.0	80.0	9.0	25.0	4.0
1	14	10	-33.766090886066756	1.0	0.5062166962699822	7132.0	596.0	306.0	38.0	19.0	1031.0	316.0	80.0	31.0	360.0	9.0	29.0	24.0	25.0	4.0
10	1	14	-0.8293425831665516	0.7965447620286222	1.0258302583025831	7132.0	306.0	1031.0	31.0	29.0	596.0	38.0	19.0	316.0	360.0	24.0	80.0	25.0	9.0	4.0
1	11	12	-99999.9	1.0	-0.021341463414634148	7591.0	80.0	72.0	347.0	1.0	1323.0	12.0	8.0	5.0	472.0	2.0	8.0	3.0	76.0	0.0
1	12	11	1.695716684940717	0.04496974531139819	0.02005730659025788	7591.0	72.0	80.0	347.0	1.0	1323.0	5.0	8.0	12.0	472.0	3.0	8.0	2.0	76.0	0.0
11	1	12	-81.1521556364486	1.0	0.5051698670605613	7591.0	80.0	1323.0	12.0	8.0	72.0	347.0	1.0	5.0	472.0	2.0	8.0	76.0	3.0	0.0
1	11	13	0.5974597341330155	0.2751001942550917	0.7368421052631579	7307.0	364.0	368.0	46.0	6.0	1266.0	41.0	36.0	55.0	404.0	20.0	37.0	8.0	41.0	1.0
1	13	11	-1.0754275214394287	0.8589082803616516	0.6086956521739131	7307.0	368.0	364.0	46.0	6.0	1266.0	55.0	37.0	41.0	404.0	8.0	36.0	20.0	41.0	1.0
11	1	13	-0.3840812576569386	0.6495408333967968	2.25	7307.0	364.0	1266.0	41.0	36.0	368.0	46.0	6.0	55.0	404.0	20.0	37.0	41.0	8.0	1.0
1	11	14	1.7320932159970845	0.041628445805031444	0.8470588235294118	7353.0	318.0	375.0	37.0	8.0	1285.0	24.0	34.0	96.0	369.0	14.0	46.0	7.0	34.0	0.0
1	14	11	-7.861038441832924	0.999999999999998	0.5496183206106869	7353.0	375.0	318.0	37.0	8.0	1285.0	96.0	46.0	24.0	369.0	7.0	34.0	14.0	34.0	0.0
11	1	14	-1.4193541631087219	0.922102055199636	1.2826086956521738	7353.0	318.0	1285.0	24.0	34.0	375.0	37.0	8.0	96.0	369.0	14.0	46.0	34.0	7.0	0.0
1	12	13	0.8419781232297446	0.1999000504867261	0.7666666666666666	7301.0	362.0	374.0	45.0	9.0	1260.0	38.0	38.0	61.0	407.0	19.0	37.0	8.0	41.0	0.0
1	13	12	-1.9245214245251312	0.9728554386935484	0.5897435897435898	7301.0	374.0	362.0	45.0	9.0	1260.0	61.0	37.0	38.0	407.0	8.0	38.0	19.0	41.0	0.0
12	1	13	-0.5857239118119963	0.7209695113584293	1.777777777777778	7301.0	362.0	1260.0	38.0	38.0	374.0	45.0	9.0	61.0	407.0	19.0	37.0	41.0	8.0	0.0
1	12	14	2.3884682455212647	0.008459375898724586	0.8144329896907216	7348.0	315.0	380.0	39.0	9.0	1281.0	21.0	34.0	100.0	372.0	15.0	46.0	7.0	33.0	0.0
1	14	12	-8.094253498710952	0.9999999999999998	0.5642857142857144	7348.0	380.0	315.0	39.0	9.0	1281.0	100.0	46.0	21.0	372.0	7.0	34.0	15.0	33.0	0.0
12	1	14	-1.8442602908455334	0.9674274518045527	1.4186046511627908	7348.0	315.0	1281.0	21.0	34.0	380.0	39.0	9.0	100.0	372.0	15.0	46.0	33.0	7.0	0.0
1	13	14	1.5151721516328724	0.06486443207500148	0.8181818181818182	7364.0	311.0	364.0	41.0	11.0	1294.0	29.0	35.0	83.0	360.0	10.0	50.0	11.0	37.0	0.0
1	14	13	-5.303102530715052	0.9999999429555191	0.5625000000000001	7364.0	364.0	311.0	41.0	11.0	1294.0	83.0	50.0	29.0	360.0	11.0	35.0	10.0	37.0	0.0
13	1	14	-1.1784672290477898	0.8806947434089593	1.4	7364.0	311.0	1294.0	29.0	35.0	364.0	41.0	11.0	83.0	360.0	10.0	50.0	37.0	11.0	0.0
2	3	4	-0.0837880439389518	0.5333875884035997	1.0384615384615385	6901.0	562.0	615.0	68.0	26.0	867.0	69.0	39.0	96.0	610.0	34.0	38.0	32.0	41.0	2.0
2	4	3	-2.3460652302906433	0.9905136252601581	0.4909090909090909	6901.0	615.0	562.0	68.0	26.0	867.0	96.0	38.0	69.0	610.0	32.0	39.0	34.0	41.0	2.0
3	2	4	0.08689130482557965	0.46537889139535205	0.9655172413793104	6901.0	562.0	867.0	69.0	39.0	615.0	68.0	26.0	96.0	610.0	34.0	38.0	41.0	32.0	2.0
2	3	5	0.3653118966183276	0.3574393609273758	0.9	6880.0	583.0	616.0	68.0	25.0	869.0	64.0	42.0	100.0	602.0	38.0	37.0	35.0	38.0	3.0
2	5	3	-2.922495172946626	0.9982637371951832	0.5294117647058824	6880.0	616.0	583.0	68.0	25.0	869.0	100.0	37.0	64.0	602.0	35.0	42.0	38.0	38.0	3.0
3	2	5	-0.3247216858829579	0.627304071199523	1.1428571428571428	6880.0	583.0	869.0	64.0	42.0	616.0	68.0	25.0	100.0	602.0	38.0	37.0	38.0	35.0	3.0
2	3	6	0.08659677039811409	0.4654959522563804	0.9722222222222222	6886.0	577.0	614.0	69.0	26.0	874.0	68.0	33.0	103.0	600.0	37.0	37.0	33.0	41.0	2.0
2	6	3	-2.9442901935358705	0.9983814499048193	0.5072463768115941	6886.0	614.0	577.0	69.0	26.0	874.0	103.0	37.0	68.0	600.0	33.0	33.0	37.0	41.0	2.0
3	2	6	-0.08412257695816797	0.5335205781187343	1.0303030303030303	6886.0	577.0	874.0	68.0	33.0	614.0	69.0	26.0	103.0	600.0	37.0	37.0	41.0	33.0	2.0
2	3	7	0.6448653835037604	0.2595071519640728	0.851063829787234	6906.0	557.0	613.0	71.0	25.0	876.0	64.0	35.0	104.0	598.0	38.0	38.0	33.0	40.0	2.0
2	7	3	-3.0400796650891597	0.9988173529545558	0.5479452054794521	6906.0	613.0	557.0	71.0	25.0	876.0	104.0	38.0	64.0	598.0	33.0	35.0	38.0	40.0	2.0
3	2	7	-0.5320139413906025	0.7026418483264736	1.2692307692307692	6906.0	557.0	876.0	64.0	35.0	613.0	71.0	25.0	104.0	598.0	38.0	38.0	40.0	33.0	2.0
2	3	8	0.0	0.49999999949999996	nan	6892.0	571.0	623.0	64.0	22.0	879.0	64.0	32.0	101.0	608.0	31.0	39.0	34.0	36.0	4.0
2	8	3	-3.2690921231917165	0.9994604738178023	0.5	6892.0	623.0	571.0	64.0	22.0	879.0	101.0	39.0	64.0	608.0	34.0	32.0	31.0	36.0	4.0
3	2	8	0.0	0.49999999949999996	nan	6892.0	571.0	879.0	64.0	32.0	623.0	64.0	22.0	101.0	608.0	31.0	39.0	36.0	34.0	4.0
2	3	9	1.2353282634713547	0.1083542474126149	0.75	6878.0	585.0	610.0	73.0	26.0	871.0	60.0	44.0	99.0	606.0	35.0	38.0	33.0	39.0	3.0
2	9	3	-2.4706565269427085	0.9932567272035708	0.6	6878.0	610.0	585.0	73.0	26.0	871.0	99.0	38.0	60.0	606.0	33.0	44.0	35.0	39.0	3.0
3	2	9	-0.8235521756475698	0.7949030245859138	2.0	6878.0	585.0	871.0	60.0	44.0	610.0	73.0	26.0	99.0	606.0	35.0	38.0	39.0	33.0	3.0
2	3	10	1.1489194857786988	0.12529464736836904	0.7966101694915255	6892.0	571.0	616.0	70.0	23.0	877.0	58.0	40.0	105.0	602.0	33.0	39.0	32.0	39.0	3.0
2	10	3	-3.3510151668545376	0.9995973655225886	0.5731707317073171	6892.0	616.0	571.0	70.0	23.0	877.0	105.0	39.0	58.0	602.0	32.0	40.0	33.0	39.0	3.0
3	2	10	-0.8555783404734992	0.8038845173979201	1.5217391304347827	6892.0	571.0	877.0	58.0	40.0	616.0	70.0	23.0	105.0	602.0	33.0	39.0	39.0	32.0	3.0
2	3	11	-0.2171801930198969	0.5859660030772389	1.008	7090.0	373.0	659.0	41.0	9.0	913.0	43.0	19.0	295.0	419.0	26.0	57.0	23.0	32.0	1.0
2	11	3	-27.581884513526937	1.0	0.4980237154150198	7090.0	659.0	373.0	41.0	9.0	913.0	295.0	57.0	43.0	419.0	23.0	19.0	26.0	32.0	1.0
3	2	11	0.21890384534545168	0.4133625135321004	0.9921875	7090.0	373.0	913.0	43.0	19.0	659.0	41.0	9.0	295.0	419.0	26.0	57.0	32.0	23.0	1.0
2	3	12	-0.43228504743668866	0.6672328388864943	1.0165289256198347	7084.0	379.0	658.0	40.0	11.0	911.0	44.0	20.0	290.0	422.0	28.0	56.0	24.0	32.0	1.0
2	12	3	-27.017815464793003	1.0	0.4959677419354839	7084.0	658.0	379.0	40.0	11.0	911.0	290.0	56.0	44.0	422.0	24.0	20.0	28.0	32.0	1.0
3	2	12	0.43931407259826083	0.3302170202890583	0.984251968503937	7084.0	379.0	911.0	44.0	20.0	658.0	40.0	11.0	290.0	422.0	28.0	56.0	32.0	24.0	1.0
2	3	13	1.254055980805478	0.10491089795302821	0.9618055555555556	7096.0	367.0	650.0	45.0	14.0	913.0	34.0	28.0	311.0	395.0	34.0	63.0	22.0	27.0	1.0
2	13	3	-30.325353717659755	1.0	0.5101289134438306	7096.0	650.0	367.0	45.0	14.0	913.0	311.0	63.0	34.0	395.0	22.0	28.0	34.0	27.0	1.0
3	2	13	-1.2042559238059825	0.885754596268384	1.0431372549019609	7096.0	367.0	913.0	34.0	28.0	650.0	45.0	14.0	311.0	395.0	34.0	63.0	27.0	22.0	1.0
2	3	14	0.0	0.49999999949999996	nan	7173.0	290.0	649.0	41.0	19.0	912.0	41.0	22.0	353.0	359.0	28.0	68.0	13.0	30.0	2.0
2	14	3	-34.433646406851935	1.0	0.5	7173.0	649.0	290.0	41.0	19.0	912.0	353.0	68.0	41.0	359.0	13.0	22.0	28.0	30.0	2.0
3	2	14	0.0	0.49999999949999996	nan	7173.0	290.0	912.0	41.0	22.0	649.0	41.0	19.0	353.0	359.0	28.0	68.0	30.0	13.0	2.0
2	4	5	0.6438469967649075	0.2598372665161063	0.015527950310559006	7210.0	306.0	286.0	345.0	25.0	952.0	28.0	21.0	33.0	658.0	20.0	21.0	15.0	77.0	3.0
2	5	4	-99999.9	1.0	-0.016286644951140062	7210.0	286.0	306.0	345.0	25.0	952.0	33.0	21.0	28.0	658.0	15.0	21.0	20.0	77.0	3.0
4	2	5	-40.17605259813025	1.0	0.4960254372019078	7210.0	306.0	952.0	28.0	21.0	286.0	345.0	25.0	33.0	658.0	20.0	21.0	77.0	15.0	3.0
2	4	6	0.6143589361087554	0.26948902958425014	0.015151515151515154	7220.0	296.0	280.0	356.0	20.0	957.0	31.0	13.0	36.0	657.0	18.0	21.0	13.0	82.0	0.0
2	6	4	-99999.9	1.0	-0.015873015873015872	7220.0	280.0	296.0	356.0	20.0	957.0	36.0	21.0	31.0	657.0	13.0	13.0	18.0	82.0	0.0
4	2	6	-39.31897191096039	1.0	0.49612403100775193	7220.0	296.0	957.0	31.0	13.0	280.0	356.0	20.0	36.0	657.0	18.0	21.0	82.0	13.0	0.0
2	4	7	0.978532791947461	0.16390544203630775	0.0243161094224924	7237.0	279.0	282.0	351.0	23.0	957.0	30.0	14.0	38.0	652.0	21.0	23.0	13.0	80.0	0.0
2	7	4	-99999.9	1.0	-0.02622950819672131	7237.0	282.0	279.0	351.0	23.0	957.0	38.0	23.0	30.0	652.0	13.0	14.0	21.0	80.0	0.0
4	2	7	-38.28509548494442	1.0	0.49369085173501576	7237.0	279.0	957.0	30.0	14.0	282.0	351.0	23.0	38.0	652.0	21.0	23.0	80.0	13.0	0.0
2	4	8	1.109973371529669	0.13350529768865027	0.02777777777777778	7222.0	294.0	293.0	344.0	19.0	957.0	29.0	15.0	38.0	663.0	10.0	24.0	14.0	77.0	1.0
2	8	4	-99999.9	1.0	-0.030303030303030304	7222.0	293.0	294.0	344.0	19.0	957.0	38.0	24.0	29.0	663.0	14.0	15.0	10.0	77.0	1.0
4	2	8	-37.73909463200876	1.0	0.49275362318840576	7222.0	294.0	957.0	29.0	15.0	293.0	344.0	19.0	38.0	663.0	10.0	24.0	77.0	14.0	1.0
2	4	9	1.5393561642225613	0.06185870285939388	0.035398230088495575	7205.0	311.0	283.0	352.0	21.0	951.0	25.0	25.0	37.0	661.0	13.0	20.0	13.0	81.0	2.0
2	9	4	-99999.9	1.0	-0.039603960396039604	7205.0	283.0	311.0	352.0	21.0	951.0	37.0	20.0	25.0	661.0	13.0	25.0	13.0	81.0	2.0
4	2	9	-40.408099310842246	1.0	0.49065420560747663	7205.0	311.0	951.0	25.0	25.0	283.0	352.0	21.0	37.0	661.0	13.0	20.0	81.0	13.0	2.0
2	4	10	2.163836934238061	0.0152383792078159	0.04899135446685879	7224.0	292.0	284.0	353.0	19.0	958.0	23.0	20.0	40.0	658.0	13.0	23.0	11.0	81.0	1.0
2	10	4	-99999.9	1.0	-0.057432432432432436	7224.0	284.0	292.0	353.0	19.0	958.0	40.0	23.0	23.0	658.0	11.0	20.0	13.0	81.0	1.0
4	2	10	-39.840056495089044	1.0	0.4867807153965785	7224.0	292.0	958.0	23.0	20.0	284.0	353.0	19.0	40.0	658.0	13.0	23.0	81.0	11.0	1.0
2	4	11	1.2303568778277754	0.10928181453255181	0.9570815450643777	7147.0	369.0	602.0	39.0	15.0	950.0	29.0	22.0	252.0	437.0	22.0	63.0	19.0	30.0	4.0
2	11	4	-26.206601497731633	1.0	0.5114678899082569	7147.0	602.0	369.0	39.0	15.0	950.0	252.0	63.0	29.0	437.0	19.0	22.0	22.0	30.0	4.0
4	2	11	-1.1751839236650947	0.8800393684368519	1.0492610837438423	7147.0	369.0	950.0	29.0	22.0	602.0	39.0	15.0	252.0	437.0	22.0	63.0	30.0	19.0	4.0
2	4	12	0.9688505055376204	0.16630988925155055	0.9642857142857143	7140.0	376.0	602.0	39.0	15.0	947.0	31.0	23.0	247.0	440.0	24.0	63.0	19.0	30.0	4.0
2	12	4	-25.19011314397814	1.0	0.509433962264151	7140.0	602.0	376.0	39.0	15.0	947.0	247.0	63.0	31.0	440.0	19.0	23.0	24.0	30.0	4.0
4	2	12	-0.9329671534806716	0.8245815526469865	1.04	7140.0	376.0	947.0	31.0	23.0	602.0	39.0	15.0	247.0	440.0	24.0	63.0	30.0	19.0	4.0
2	4	13	1.6995972373918509	0.044603325861795495	0.9453125	7155.0	361.0	591.0	42.0	23.0	945.0	28.0	28.0	270.0	407.0	34.0	72.0	16.0	25.0	3.0
2	13	4	-27.679155008953003	1.0	0.5148936170212766	7155.0	591.0	361.0	42.0	23.0	945.0	270.0	72.0	28.0	407.0	16.0	28.0	34.0	25.0	3.0
4	2	13	-1.6012734302700085	0.9453418151947576	1.0654205607476634	7155.0	361.0	945.0	28.0	28.0	591.0	42.0	23.0	270.0	407.0	34.0	72.0	25.0	16.0	3.0
2	4	14	0.373593981486294	0.3543532651344117	0.9895470383275261	7220.0	296.0	602.0	34.0	20.0	945.0	31.0	25.0	315.0	369.0	27.0	73.0	13.0	27.0	3.0
2	14	4	-34.993302932549604	1.0	0.5026548672566372	7220.0	602.0	296.0	34.0	20.0	945.0	315.0	73.0	31.0	369.0	13.0	25.0	27.0	27.0	3.0
4	2	14	-0.36964756618890354	0.6441773874286894	1.0107913669064748	7220.0	296.0	945.0	31.0	25.0	602.0	34.0	20.0	315.0	369.0	27.0	73.0	27.0	13.0	3.0
2	5	6	-99999.9	1.0	-0.002347417840375587	7284.0	212.0	216.0	448.0	12.0	979.0	21.0	6.0	20.0	668.0	13.0	15.0	12.0	91.0	3.0
2	6	5	0.15615688306939438	0.43795466923869375	0.002331002331002331	7284.0	216.0	212.0	448.0	12.0	979.0	20.0	15.0	21.0	668.0	12.0	6.0	13.0	91.0	3.0
