P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-7.848158385711451	0.9999999999999979	0.5169491525423728	67945.0	6321.0	6142.0	711.0	362.0	8947.0	996.0	463.0	691.0	5902.0	341.0	424.0	302.0	416.0	37.0
6	1	12	-0.5146333367679633	0.696595376688747	1.0754716981132075	67945.0	6142.0	8947.0	691.0	424.0	6321.0	711.0	362.0	996.0	5902.0	302.0	463.0	416.0	341.0	37.0
1	6	13	0.16160754405805952	0.43580745108260543	0.9787234042553191	67996.0	6091.0	6338.0	707.0	349.0	8932.0	701.0	429.0	977.0	5926.0	297.0	459.0	338.0	419.0	41.0
1	13	6	-7.27233948261266	0.999999999999822	0.5054945054945055	67996.0	6338.0	6091.0	707.0	349.0	8932.0	977.0	459.0	701.0	5926.0	338.0	429.0	297.0	419.0	41.0
6	1	13	-0.15809433657853647	0.5628087784496444	1.0227272727272727	67996.0	6091.0	8932.0	701.0	429.0	6338.0	707.0	349.0	977.0	5926.0	297.0	459.0	419.0	338.0	41.0
1	6	14	1.1701255285795131	0.12097528867210072	0.9875222816399287	70150.0	3937.0	6723.0	470.0	201.0	9336.0	435.0	291.0	3205.0	3742.0	253.0	753.0	209.0	259.0	36.0
1	14	6	-91.4369520189992	1.0	0.5031789282470481	70150.0	6723.0	3937.0	470.0	201.0	9336.0	3205.0	753.0	435.0	3742.0	209.0	291.0	253.0	259.0	36.0
6	1	14	-1.155340548976523	0.8760244437620504	1.012962962962963	70150.0	3937.0	9336.0	435.0	291.0	6723.0	470.0	201.0	3205.0	3742.0	253.0	753.0	259.0	209.0	36.0
1	7	8	0.5198762298334623	0.3015749099366686	0.002552648372686662	71681.0	2367.0	2278.0	4950.0	205.0	9663.0	261.0	166.0	273.0	6777.0	127.0	180.0	114.0	942.0	16.0
1	8	7	-99999.9	1.0	-0.0025723472668810286	71681.0	2278.0	2367.0	4950.0	205.0	9663.0	273.0	180.0	261.0	6777.0	114.0	166.0	127.0	942.0	16.0
7	1	8	-202.62176057759146	1.0	0.49935938500960925	71681.0	2367.0	9663.0	261.0	166.0	2278.0	4950.0	205.0	273.0	6777.0	127.0	180.0	942.0	114.0	16.0
1	7	9	-99999.9	1.0	-0.004291845493562232	71669.0	2379.0	2291.0	4947.0	195.0	9657.0	267.0	166.0	247.0	6812.0	118.0	186.0	108.0	945.0	13.0
1	9	7	0.8838045070498428	0.18840084134597068	0.004237288135593221	71669.0	2291.0	2379.0	4947.0	195.0	9657.0	247.0	186.0	267.0	6812.0	108.0	166.0	118.0	945.0	13.0
7	1	9	-206.8102546496632	1.0	0.5010660980810234	71669.0	2379.0	9657.0	267.0	166.0	2291.0	4947.0	195.0	247.0	6812.0	118.0	186.0	945.0	108.0	13.0
1	7	10	0.04454384895665244	0.48223538536734867	0.0	71761.0	2287.0	2302.0	4953.0	178.0	9665.0	252.0	173.0	252.0	6812.0	113.0	186.0	111.0	938.0	17.0
1	10	7	0.04454384895665244	0.48223538536734867	0.0	71761.0	2302.0	2287.0	4953.0	178.0	9665.0	252.0	186.0	252.0	6812.0	111.0	173.0	113.0	938.0	17.0
7	1	10	-209.37841240072598	1.0	0.5	71761.0	2287.0	9665.0	252.0	173.0	2302.0	4953.0	178.0	252.0	6812.0	113.0	186.0	938.0	111.0	17.0
1	7	11	0.41149505588392105	0.34035482722152977	0.9484536082474226	67914.0	6134.0	6357.0	707.0	369.0	8966.0	692.0	432.0	968.0	5884.0	325.0	479.0	315.0	421.0	37.0
1	11	7	-7.160013972380231	0.9999999999995939	0.5139664804469274	67914.0	6357.0	6134.0	707.0	369.0	8966.0	968.0	479.0	692.0	5884.0	315.0	432.0	325.0	421.0	37.0
7	1	11	-0.38913119415109926	0.6514103970040683	1.0609756097560976	67914.0	6134.0	8966.0	692.0	432.0	6357.0	707.0	369.0	968.0	5884.0	325.0	479.0	421.0	315.0	37.0
1	7	12	-0.2638271499696974	0.6040433831351184	1.040485829959514	67884.0	6164.0	6382.0	685.0	366.0	8977.0	695.0	418.0	952.0	5917.0	308.0	477.0	322.0	413.0	40.0
1	12	7	-7.04418490419096	0.999999999999061	0.4904580152671756	67884.0	6382.0	6164.0	685.0	366.0	8977.0	952.0	477.0	695.0	5917.0	322.0	418.0	308.0	413.0	40.0
7	1	12	0.27409279782844037	0.39200671780921503	0.9638989169675091	67884.0	6164.0	8977.0	695.0	418.0	6382.0	685.0	366.0	952.0	5917.0	308.0	477.0	413.0	322.0	40.0
1	7	13	-0.3613244921080858	0.6410714941444811	1.0666666666666667	67961.0	6087.0	6373.0	696.0	364.0	8955.0	710.0	425.0	934.0	5939.0	304.0	479.0	316.0	417.0	40.0
1	13	7	-6.14251636583748	0.9999999995922773	0.48484848484848486	67961.0	6373.0	6087.0	696.0	364.0	8955.0	934.0	479.0	710.0	5939.0	316.0	425.0	304.0	417.0	40.0
7	1	13	0.3839072728648411	0.3505236433425596	0.9444444444444444	67961.0	6087.0	8955.0	710.0	425.0	6373.0	696.0	364.0	934.0	5939.0	304.0	479.0	417.0	316.0	40.0
1	7	14	0.46779702054048544	0.31996489170060616	0.9949035311248635	70108.0	3940.0	6765.0	457.0	211.0	9359.0	443.0	288.0	3176.0	3747.0	254.0	759.0	196.0	263.0	34.0
1	14	7	-90.85286420354171	1.0	0.5012839325018342	70108.0	6765.0	3940.0	457.0	211.0	9359.0	3176.0	759.0	443.0	3747.0	196.0	288.0	254.0	263.0	34.0
7	1	14	-0.46540069478579577	0.6791777143973088	1.0051756007393715	70108.0	3940.0	9359.0	443.0	288.0	6765.0	457.0	211.0	3176.0	3747.0	254.0	759.0	263.0	196.0	34.0
1	8	9	-99999.9	1.0	-0.00482228969458832	72409.0	1550.0	1551.0	5831.0	140.0	9809.0	205.0	102.0	178.0	6892.0	82.0	103.0	90.0	1044.0	14.0
1	9	8	1.3822794470548354	0.08344301502801676	0.004753521126760564	72409.0	1551.0	1550.0	5831.0	140.0	9809.0	178.0	103.0	205.0	6892.0	90.0	102.0	82.0	1044.0	14.0
8	1	9	-288.0260803381668	1.0	0.5011969146200904	72409.0	1550.0	9809.0	205.0	102.0	1551.0	5831.0	140.0	178.0	6892.0	82.0	103.0	1044.0	90.0	14.0
1	8	10	-99999.9	1.0	-0.0010638297872340424	72494.0	1465.0	1569.0	5828.0	125.0	9827.0	182.0	107.0	176.0	6903.0	73.0	100.0	90.0	1039.0	22.0
1	10	8	0.317228177346185	0.3755353043177594	0.0010604453870625662	72494.0	1569.0	1465.0	5828.0	125.0	9827.0	176.0	100.0	182.0	6903.0	90.0	107.0	73.0	1039.0	22.0
8	1	10	-298.51171488276026	1.0	0.5002655337227828	72494.0	1465.0	9827.0	182.0	107.0	1569.0	5828.0	125.0	176.0	6903.0	73.0	100.0	1039.0	90.0	22.0
1	8	11	0.892789659871126	0.18598488047679163	0.8943894389438944	67834.0	6125.0	6437.0	729.0	356.0	8992.0	697.0	427.0	968.0	5862.0	322.0	453.0	332.0	430.0	36.0
1	11	8	-6.668022772162474	0.999999999986966	0.5313725490196078	67834.0	6437.0	6125.0	729.0	356.0	8992.0	968.0	453.0	697.0	5862.0	332.0	427.0	322.0	430.0	36.0
8	1	11	-0.7873680026169709	0.7844668265450297	1.1545893719806763	67834.0	6125.0	8992.0	697.0	427.0	6437.0	729.0	356.0	968.0	5862.0	322.0	453.0	430.0	332.0	36.0
1	8	12	0.32800890172397457	0.3714525343947681	0.9550561797752809	67808.0	6151.0	6458.0	706.0	358.0	8999.0	694.0	423.0	949.0	5899.0	304.0	458.0	341.0	416.0	36.0
1	12	8	-6.642180259910464	0.9999999999844635	0.5120481927710843	67808.0	6458.0	6151.0	706.0	358.0	8999.0	949.0	458.0	694.0	5899.0	341.0	423.0	304.0	416.0	36.0
8	1	12	-0.31257318870166984	0.6226974558496364	1.051948051948052	67808.0	6151.0	8999.0	694.0	423.0	6458.0	706.0	358.0	949.0	5899.0	304.0	458.0	416.0	341.0	36.0
1	8	13	0.29913225747444544	0.38241963546607716	0.9533898305084746	67872.0	6087.0	6462.0	714.0	346.0	8982.0	703.0	431.0	928.0	5924.0	300.0	458.0	338.0	420.0	35.0
1	13	8	-5.819482099957399	0.9999999970391825	0.5125284738041003	67872.0	6462.0	6087.0	714.0	346.0	8982.0	928.0	458.0	703.0	5924.0	338.0	431.0	300.0	420.0	35.0
8	1	13	-0.2845080137756948	0.6119893871955164	1.0541871921182266	67872.0	6087.0	8982.0	703.0	431.0	6462.0	714.0	346.0	928.0	5924.0	300.0	458.0	420.0	338.0	35.0
1	8	14	1.4969754397913262	0.06719985496765912	0.9837074583635047	70052.0	3907.0	6821.0	481.0	220.0	9398.0	436.0	282.0	3153.0	3742.0	257.0	743.0	208.0	268.0	32.0
1	14	8	-88.8870750027204	1.0	0.5041751716459455	70052.0	6821.0	3907.0	481.0	220.0	9398.0	3153.0	743.0	436.0	3742.0	208.0	282.0	257.0	268.0	32.0
8	1	14	-1.4721819562467515	0.9295140882667707	1.0171298058622003	70052.0	3907.0	9398.0	436.0	282.0	6821.0	481.0	220.0	3153.0	3742.0	257.0	743.0	268.0	208.0	32.0
1	9	10	1.1090223588742414	0.13371031508378206	0.0029402156158118264	72854.0	1106.0	1209.0	6227.0	85.0	9878.0	123.0	89.0	141.0	6997.0	49.0	84.0	55.0	1089.0	14.0
1	10	9	-99999.9	1.0	-0.002966381015161503	72854.0	1209.0	1106.0	6227.0	85.0	9878.0	141.0	84.0	123.0	6997.0	55.0	89.0	49.0	1089.0	14.0
9	1	10	-374.97278200603506	1.0	0.4992616899097621	72854.0	1106.0	9878.0	123.0	89.0	1209.0	6227.0	85.0	141.0	6997.0	49.0	84.0	1089.0	55.0	14.0
1	9	11	0.49438726202356953	0.3105163556894358	0.94375	67837.0	6123.0	6434.0	710.0	377.0	8968.0	692.0	430.0	994.0	5871.0	322.0	451.0	328.0	424.0	39.0
1	11	9	-7.800332356371893	0.9999999999999969	0.5153583617747439	67837.0	6434.0	6123.0	710.0	377.0	8968.0	994.0	451.0	692.0	5871.0	328.0	430.0	322.0	424.0	39.0
9	1	11	-0.46492047157183364	0.6790057776263662	1.0676691729323309	67837.0	6123.0	8968.0	692.0	430.0	6434.0	710.0	377.0	994.0	5871.0	322.0	451.0	424.0	328.0	39.0
1	9	12	0.30150888278038107	0.38151330715690923	0.9630872483221476	67804.0	6156.0	6462.0	696.0	363.0	8976.0	685.0	429.0	972.0	5913.0	302.0	458.0	336.0	412.0	36.0
1	12	9	-7.565131967944119	0.9999999999999805	0.5097690941385435	67804.0	6462.0	6156.0	696.0	363.0	8976.0	972.0	458.0	685.0	5913.0	336.0	429.0	302.0	412.0	36.0
9	1	12	-0.2899527931964641	0.6140737567891184	1.0415094339622641	67804.0	6156.0	8976.0	685.0	429.0	6462.0	696.0	363.0	972.0	5913.0	302.0	458.0	412.0	336.0	36.0
1	9	13	-0.33906063385949775	0.6327179062414211	1.0543933054393306	67861.0	6099.0	6473.0	690.0	358.0	8956.0	703.0	431.0	955.0	5932.0	300.0	457.0	330.0	415.0	40.0
1	13	9	-6.9116206132897675	0.9999999999975894	0.4874274661508704	67861.0	6473.0	6099.0	690.0	358.0	8956.0	955.0	457.0	703.0	5932.0	330.0	431.0	300.0	415.0	40.0
9	1	13	0.35655185703478925	0.36071372571763716	0.9532374100719424	67861.0	6099.0	8956.0	703.0	431.0	6473.0	690.0	358.0	955.0	5932.0	300.0	457.0	415.0	330.0	40.0
1	9	14	1.3750413149133145	0.08455937740325092	0.9852993904625313	70048.0	3912.0	6825.0	471.0	225.0	9383.0	430.0	277.0	3178.0	3746.0	263.0	733.0	210.0	266.0	33.0
1	14	9	-90.78626437732544	1.0	0.5037580201649863	70048.0	6825.0	3912.0	471.0	225.0	9383.0	3178.0	733.0	430.0	3746.0	210.0	277.0	263.0	266.0	33.0
9	1	14	-1.3545257785554377	0.9122155902220888	1.0153788447111778	70048.0	3912.0	9383.0	430.0	277.0	6825.0	471.0	225.0	3178.0	3746.0	263.0	733.0	266.0	210.0	33.0
1	10	11	1.1935214267451753	0.11633267686564142	0.8723404255319149	67946.0	6117.0	6325.0	722.0	371.0	8987.0	680.0	436.0	967.0	5889.0	319.0	459.0	322.0	425.0	35.0
1	11	10	-6.962208322680187	0.9999999999983145	0.5394736842105263	67946.0	6325.0	6117.0	722.0	371.0	8987.0	967.0	459.0	680.0	5889.0	322.0	436.0	319.0	425.0	35.0
10	1	11	-1.018859754538564	0.8458652066650982	1.206896551724138	67946.0	6117.0	8987.0	680.0	436.0	6325.0	722.0	371.0	967.0	5889.0	319.0	459.0	425.0	322.0	35.0
1	10	12	0.5582922400932672	0.28832239059882014	0.9315068493150684	67903.0	6160.0	6363.0	697.0	358.0	8995.0	677.0	431.0	949.0	5926.0	300.0	462.0	331.0	410.0	38.0
1	12	10	-7.034482225175177	0.9999999999989934	0.5190839694656489	67903.0	6363.0	6160.0	697.0	358.0	8995.0	949.0	462.0	677.0	5926.0	331.0	431.0	300.0	410.0	38.0
10	1	12	-0.5172413400864092	0.6975061620732286	1.0862068965517242	67903.0	6160.0	8995.0	677.0	431.0	6363.0	697.0	358.0	949.0	5926.0	300.0	462.0	410.0	331.0	38.0
1	10	13	0.273474289861387	0.39224438993455746	0.9598393574297188	67969.0	6094.0	6365.0	701.0	352.0	8972.0	691.0	440.0	930.0	5950.0	295.0	466.0	324.0	412.0	39.0
1	13	10	-6.2625612378258	0.9999999998098407	0.5106837606837608	67969.0	6365.0	6094.0	701.0	352.0	8972.0	930.0	466.0	691.0	5950.0	324.0	440.0	295.0	412.0	39.0
10	1	13	-0.2620318509550529	0.6033514970380409	1.0456621004566211	67969.0	6094.0	8972.0	691.0	440.0	6365.0	701.0	352.0	930.0	5950.0	295.0	466.0	412.0	324.0	39.0
1	10	14	1.510104667301562	0.06550838617463017	0.983824586628325	70140.0	3923.0	6733.0	473.0	212.0	9389.0	428.0	286.0	3165.0	3753.0	257.0	740.0	205.0	263.0	33.0
1	14	10	-90.33781698612906	1.0	0.5041444096518696	70140.0	6733.0	3923.0	473.0	212.0	9389.0	3165.0	740.0	428.0	3753.0	205.0	286.0	257.0	263.0	33.0
10	1	14	-1.4852764941088068	0.931264668182061	1.017000377786173	70140.0	3923.0	9389.0	428.0	286.0	6733.0	473.0	212.0	3165.0	3753.0	257.0	740.0	263.0	205.0	33.0
1	11	12	-99999.9	1.0	-0.0075187969924812035	70552.0	3719.0	3714.0	3235.0	261.0	9739.0	421.0	253.0	400.0	6323.0	168.0	267.0	190.0	731.0	27.0
1	12	11	0.7354297386410666	0.23103883901069033	0.007352941176470589	70552.0	3714.0	3719.0	3235.0	261.0	9739.0	400.0	267.0	421.0	6323.0	190.0	253.0	168.0	731.0	27.0
11	1	12	-98.54758497790289	1.0	0.5018587360594795	70552.0	3719.0	9739.0	421.0	253.0	3714.0	3235.0	261.0	400.0	6323.0	168.0	267.0	731.0	190.0	27.0
1	11	13	-99999.9	1.0	-0.01639941690962099	70591.0	3680.0	3743.0	3221.0	246.0	9722.0	432.0	259.0	387.0	6340.0	164.0	259.0	193.0	737.0	26.0
1	13	11	1.5833707325905353	0.056668499556258745	0.015630427231677665	70591.0	3743.0	3680.0	3221.0	246.0	9722.0	387.0	259.0	432.0	6340.0	193.0	259.0	164.0	737.0	26.0
11	1	13	-98.13379940433353	1.0	0.504001422728081	70591.0	3680.0	9722.0	432.0	259.0	3743.0	3221.0	246.0	387.0	6340.0	164.0	259.0	737.0	193.0	26.0
1	11	14	2.204016486697604	0.013761544963598937	0.9744396382225717	70347.0	3924.0	6526.0	477.0	207.0	9710.0	412.0	291.0	2890.0	3760.0	241.0	694.0	214.0	279.0	28.0
1	14	11	-81.81987357540486	1.0	0.5066448579022694	70347.0	6526.0	3924.0	477.0	207.0	9710.0	2890.0	694.0	412.0	3760.0	214.0	291.0	241.0	279.0	28.0
11	1	14	-2.146203302018289	0.9840716754971794	1.0276831345826236	70347.0	3924.0	9710.0	412.0	291.0	6526.0	477.0	207.0	2890.0	3760.0	241.0	694.0	279.0	214.0	28.0
1	12	13	-99999.9	1.0	-0.00446341936735882	72612.0	1654.0	1722.0	5366.0	127.0	10092.0	190.0	124.0	167.0	6698.0	69.0	109.0	77.0	978.0	15.0
1	13	12	1.2194596486676552	0.11133495790494963	0.004404442742244351	72612.0	1722.0	1654.0	5366.0	127.0	10092.0	167.0	109.0	190.0	6698.0	77.0	124.0	69.0	978.0	15.0
12	1	13	-274.4314409349464	1.0	0.5011084337349396	72612.0	1654.0	10092.0	190.0	124.0	1722.0	5366.0	127.0	167.0	6698.0	69.0	109.0	978.0	77.0	15.0
1	12	14	2.259625765706628	0.011922206688623316	0.9738791423001949	70341.0	3925.0	6532.0	483.0	200.0	9699.0	416.0	291.0	2914.0	3771.0	249.0	681.0	199.0	270.0	29.0
1	14	12	-81.98731696168382	1.0	0.5067965104483667	70341.0	6532.0	3925.0	483.0	200.0	9699.0	2914.0	681.0	416.0	3771.0	199.0	291.0	249.0	270.0	29.0
12	1	14	-2.199019310021142	0.9860617735934168	1.02834179357022	70341.0	3925.0	9699.0	416.0	291.0	6532.0	483.0	200.0	2914.0	3771.0	249.0	681.0	270.0	199.0	29.0
1	13	14	2.832777776060148	0.0023073357237684	0.9682114132516277	70413.0	3921.0	6460.0	482.0	205.0	9677.0	399.0	292.0	2927.0	3791.0	247.0	690.0	196.0	272.0	28.0
1	14	13	-83.44748990924172	1.0	0.5083450633420471	70413.0	6460.0	3921.0	482.0	205.0	9677.0	2927.0	690.0	399.0	3791.0	196.0	292.0	247.0	272.0	28.0
13	1	14	-2.739771227241718	0.9969258475285725	1.0351397121083827	70413.0	3921.0	9677.0	399.0	292.0	6460.0	482.0	205.0	2927.0	3791.0	247.0	690.0	272.0	196.0	28.0
2	3	4	-99999.9	1.0	-0.006309148264984227	69418.0	5086.0	5090.0	1845.0	293.0	8837.0	569.0	338.0	561.0	6473.0	266.0	353.0	254.0	590.0	27.0
2	4	3	0.23870473206642281	0.4056673231670551	0.006191950464396284	69418.0	5090.0	5086.0	1845.0	293.0	8837.0	561.0	353.0	569.0	6473.0	254.0	338.0	266.0	590.0	27.0
3	2	4	-38.07340476459433	1.0	0.5015625	69418.0	5086.0	8837.0	569.0	338.0	5090.0	1845.0	293.0	561.0	6473.0	266.0	353.0	590.0	254.0	27.0
2	3	5	0.4473141381454692	0.3273241569604717	0.011389521640091117	69360.0	5144.0	5054.0	1863.0	311.0	8838.0	561.0	345.0	576.0	6444.0	280.0	355.0	252.0	588.0	29.0
2	5	3	-99999.9	1.0	-0.01179245283018868	69360.0	5054.0	5144.0	1863.0	311.0	8838.0	576.0	355.0	561.0	6444.0	252.0	345.0	280.0	588.0	29.0
3	2	5	-38.37955305288129	1.0	0.49710312862108924	69360.0	5144.0	8838.0	561.0	345.0	5054.0	1863.0	311.0	576.0	6444.0	280.0	355.0	588.0	252.0	29.0
2	3	6	0.7806552551524838	0.21750257819085772	0.0193596425912137	69329.0	5175.0	5066.0	1869.0	293.0	8834.0	552.0	358.0	578.0	6433.0	289.0	342.0	256.0	596.0	30.0
2	6	3	-99999.9	1.0	-0.020553359683794466	69329.0	5066.0	5175.0	1869.0	293.0	8834.0	578.0	342.0	552.0	6433.0	256.0	358.0	289.0	596.0	30.0
3	2	6	-38.762535938532984	1.0	0.4950153374233129	69329.0	5175.0	8834.0	552.0	358.0	5066.0	1869.0	293.0	578.0	6433.0	289.0	342.0	596.0	256.0	30.0
2	3	7	0.5330108952649188	0.29701300044704704	0.013986013986013986	69296.0	5208.0	5077.0	1838.0	313.0	8827.0	569.0	348.0	587.0	6441.0	272.0	351.0	261.0	586.0	26.0
2	7	3	-99999.9	1.0	-0.014598540145985403	69296.0	5077.0	5208.0	1838.0	313.0	8827.0	587.0	351.0	569.0	6441.0	261.0	348.0	272.0	586.0	26.0
3	2	7	-37.044257220911796	1.0	0.49642857142857144	69296.0	5208.0	8827.0	569.0	348.0	5077.0	1838.0	313.0	587.0	6441.0	272.0	351.0	586.0	261.0	26.0
2	3	8	0.17657303128756618	0.42992189554473326	0.004739336492890996	69248.0	5256.0	5075.0	1837.0	316.0	8816.0	577.0	351.0	583.0	6434.0	283.0	353.0	254.0	586.0	31.0
2	8	3	-99999.9	1.0	-0.004807692307692308	69248.0	5075.0	5256.0	1837.0	316.0	8816.0	583.0	353.0	577.0	6434.0	254.0	351.0	283.0	586.0	31.0
3	2	8	-36.90376353910124	1.0	0.49880668257756566	69248.0	5256.0	8816.0	577.0	351.0	5075.0	1837.0	316.0	583.0	6434.0	283.0	353.0	586.0	254.0	31.0
2	3	9	0.3247536369198035	0.3726838368619506	0.008634222919937205	69211.0	5293.0	5085.0	1836.0	307.0	8820.0	573.0	351.0	584.0	6439.0	277.0	350.0	256.0	584.0	34.0
2	9	3	-99999.9	1.0	-0.008863819500402902	69211.0	5085.0	5293.0	1836.0	307.0	8820.0	584.0	350.0	573.0	6439.0	256.0	351.0	277.0	584.0	34.0
3	2	9	-36.96286849305406	1.0	0.4978131212723658	69211.0	5293.0	8820.0	573.0	351.0	5085.0	1836.0	307.0	584.0	6439.0	277.0	350.0	584.0	256.0	34.0
2	3	10	0.26689068932769594	0.3947767242119834	0.007053291536050157	69324.0	5180.0	5090.0	1835.0	303.0	8829.0	568.0	347.0	577.0	6457.0	266.0	346.0	260.0	587.0	31.0
2	10	3	-99999.9	1.0	-0.007205764611689352	69324.0	5090.0	5180.0	1835.0	303.0	8829.0	577.0	346.0	568.0	6457.0	260.0	347.0	266.0	587.0	31.0
3	2	10	-37.3053874638047	1.0	0.4982178217821782	69324.0	5180.0	8829.0	568.0	347.0	5090.0	1835.0	303.0	577.0	6457.0	266.0	346.0	587.0	260.0	31.0
2	3	11	-0.5768516337718355	0.717980196094452	1.0753424657534247	68313.0	6191.0	6263.0	664.0	301.0	8641.0	686.0	417.0	1000.0	5957.0	343.0	467.0	301.0	418.0	38.0
2	11	3	-8.810097679424404	1.0	0.48307692307692307	68313.0	6263.0	6191.0	664.0	301.0	8641.0	1000.0	467.0	686.0	5957.0	301.0	417.0	343.0	418.0	38.0
3	2	11	0.617267990278142	0.26852893446000003	0.9385474860335196	68313.0	6191.0	8641.0	686.0	417.0	6263.0	664.0	301.0	1000.0	5957.0	343.0	467.0	418.0	301.0	38.0
2	3	12	-0.9602512942034044	0.8315356274164502	1.1428571428571428	68327.0	6177.0	6263.0	663.0	302.0	8612.0	701.0	431.0	1005.0	5979.0	316.0	465.0	310.0	416.0	33.0
2	12	3	-8.642261647830638	1.0	0.47058823529411764	68327.0	6263.0	6177.0	663.0	302.0	8612.0	1005.0	465.0	701.0	5979.0	310.0	431.0	316.0	416.0	33.0
3	2	12	1.08028270597883	0.14000819259469022	0.9	68327.0	6177.0	8612.0	701.0	431.0	6263.0	663.0	302.0	1005.0	5979.0	316.0	465.0	416.0	310.0	33.0
2	3	13	-0.9230212286068148	0.8220019491967394	1.1353383458646618	68359.0	6145.0	6274.0	649.0	305.0	8620.0	685.0	439.0	987.0	5999.0	314.0	462.0	308.0	423.0	31.0
2	13	3	-8.666143757475092	1.0	0.47187500000000004	68359.0	6274.0	6145.0	649.0	305.0	8620.0	987.0	462.0	685.0	5999.0	308.0	439.0	314.0	423.0	31.0
3	2	13	1.0330502492354419	0.1507902142214499	0.9037433155080213	68359.0	6145.0	8620.0	685.0	439.0	6274.0	649.0	305.0	987.0	5999.0	314.0	462.0	423.0	308.0	31.0
2	3	14	0.27096950499998634	0.39320730598277165	0.9971377459749553	70568.0	3936.0	6596.0	441.0	191.0	9030.0	433.0	281.0	3220.0	3816.0	264.0	753.0	193.0	253.0	25.0
2	14	3	-94.12803179937006	1.0	0.5007186489399928	70568.0	6596.0	3936.0	441.0	191.0	9030.0	3220.0	753.0	433.0	3816.0	193.0	281.0	264.0	253.0	25.0
3	2	14	-0.27019169515427416	0.606493546798142	1.0028870443883076	70568.0	3936.0	9030.0	433.0	281.0	6596.0	441.0	191.0	3220.0	3816.0	264.0	753.0	253.0	193.0	25.0
2	4	5	1.3503080176846094	0.08845866376786427	0.005633802816901408	72477.0	2031.0	1937.0	5144.0	143.0	9412.0	202.0	137.0	230.0	6968.0	98.0	127.0	87.0	990.0	17.0
2	5	4	-99999.9	1.0	-0.005730659025787966	72477.0	1937.0	2031.0	5144.0	143.0	9412.0	230.0	127.0	202.0	6968.0	87.0	137.0	98.0	990.0	17.0
4	2	5	-236.97905710364932	1.0	0.4985795454545454	72477.0	2031.0	9412.0	202.0	137.0	1937.0	5144.0	143.0	230.0	6968.0	98.0	127.0	990.0	87.0	17.0
2	4	6	1.6752267179138802	0.046944856011787994	0.007036590269400886	72460.0	2048.0	1935.0	5141.0	148.0	9392.0	202.0	157.0	237.0	6954.0	105.0	125.0	85.0	993.0	18.0
2	6	4	-99999.9	1.0	-0.007188334360238241	72460.0	1935.0	2048.0	5141.0	148.0	9392.0	237.0	125.0	202.0	6954.0	85.0	157.0	105.0	993.0	18.0
4	2	6	-234.7231949899903	1.0	0.498222086762166	72460.0	2048.0	9392.0	202.0	157.0	1935.0	5141.0	148.0	237.0	6954.0	105.0	125.0	993.0	85.0	18.0
2	4	7	1.0919152475735157	0.13743521946593618	0.00602130616025938	71918.0	2590.0	2455.0	4564.0	205.0	9293.0	272.0	186.0	298.0	6881.0	117.0	174.0	118.0	910.0	19.0
2	7	4	-99999.9	1.0	-0.006132075471698114	71918.0	2455.0	2590.0	4564.0	205.0	9293.0	298.0	174.0	272.0	6881.0	118.0	186.0	117.0	910.0	19.0
4	2	7	-179.1580940826395	1.0	0.498480953493807	71918.0	2590.0	9293.0	272.0	186.0	2455.0	4564.0	205.0	298.0	6881.0	117.0	174.0	910.0	118.0	19.0
2	4	8	0.37633245918977365	0.35333493359786583	0.0021106941838649157	71869.0	2639.0	2454.0	4537.0	233.0	9279.0	282.0	190.0	291.0	6868.0	137.0	182.0	115.0	903.0	21.0
2	8	4	-99999.9	1.0	-0.002124144441822044	71869.0	2454.0	2639.0	4537.0	233.0	9279.0	291.0	182.0	282.0	6868.0	115.0	190.0	137.0	903.0	21.0
4	2	8	-177.54529130219714	1.0	0.4994706505117045	71869.0	2639.0	9279.0	282.0	190.0	2454.0	4537.0	233.0	291.0	6868.0	137.0	182.0	903.0	115.0	21.0
2	4	9	0.7190094120019185	0.23606749084975742	0.003943400603108328	71847.0	2661.0	2449.0	4566.0	209.0	9284.0	272.0	195.0	289.0	6881.0	126.0	181.0	115.0	906.0	19.0
2	9	4	-99999.9	1.0	-0.003990610328638498	71847.0	2449.0	2661.0	4566.0	209.0	9284.0	289.0	181.0	272.0	6881.0	115.0	195.0	126.0	906.0	19.0
4	2	9	-180.8943091254241	1.0	0.4990082837475207	71847.0	2661.0	9284.0	272.0	195.0	2449.0	4566.0	209.0	289.0	6881.0	126.0	181.0	906.0	115.0	19.0
2	4	10	0.37965732823940185	0.35209995678747863	0.0021008403361344537	71954.0	2554.0	2460.0	4552.0	212.0	9289.0	277.0	185.0	286.0	6893.0	117.0	177.0	115.0	910.0	19.0
2	10	4	-99999.9	1.0	-0.002114164904862579	71954.0	2460.0	2554.0	4552.0	212.0	9289.0	286.0	177.0	277.0	6893.0	115.0	185.0	117.0	910.0	19.0
4	2	10	-179.95757358547561	1.0	0.4994731296101159	71954.0	2554.0	9289.0	277.0	185.0	2460.0	4552.0	212.0	286.0	6893.0	117.0	177.0	910.0	115.0	19.0
2	4	11	0.0277666351993541	0.4889240877551758	0.996875	68340.0	6168.0	6236.0	651.0	337.0	8677.0	650.0	424.0	969.0	5980.0	347.0	462.0	314.0	413.0	32.0
