P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.4688348523252859	0.07093883252268296	0.9891696750902527	22306.0	560.0	2030.0	60.0	28.0	2605.0	45.0	21.0	1415.0	564.0	44.0	260.0	32.0	27.0	3.0
2	13	4	-132.68474832671734	1.0	0.5027522935779817	22306.0	2030.0	560.0	60.0	28.0	2605.0	1415.0	260.0	45.0	564.0	32.0	21.0	44.0	27.0	3.0
4	2	13	-1.4527527189056657	0.9268537455863919	1.0111940298507462	22306.0	560.0	2605.0	45.0	21.0	2030.0	60.0	28.0	1415.0	564.0	44.0	260.0	27.0	32.0	3.0
2	4	14	3.0578435880899106	0.0011147484718565526	0.984548825710754	22442.0	424.0	2049.0	46.0	23.0	2626.0	21.0	24.0	1614.0	380.0	29.0	280.0	19.0	22.0	1.0
2	14	4	-191.78794984499936	1.0	0.5039544447959506	22442.0	2049.0	424.0	46.0	23.0	2626.0	1614.0	280.0	21.0	380.0	19.0	24.0	29.0	22.0	1.0
4	2	14	-3.0098548312146765	0.9986930678177108	1.016202203499676	22442.0	424.0	2626.0	21.0	24.0	2049.0	46.0	23.0	1614.0	380.0	29.0	280.0	22.0	19.0	1.0
2	5	6	0.6243979029938871	0.2661830950555071	0.9140625	21219.0	1746.0	1749.0	174.0	96.0	2372.0	163.0	137.0	280.0	1678.0	79.0	113.0	83.0	103.0	8.0
2	6	5	-6.01692524703201	0.9999999991079733	0.5246636771300449	21219.0	1749.0	1746.0	174.0	96.0	2372.0	280.0	113.0	163.0	1678.0	83.0	137.0	79.0	103.0	8.0
5	2	6	-0.5656938266440346	0.714199067938696	1.1157894736842104	21219.0	1746.0	2372.0	163.0	137.0	1749.0	174.0	96.0	280.0	1678.0	79.0	113.0	103.0	83.0	8.0
2	5	7	0.9872009421876499	0.16177207491857148	0.9333333333333333	21404.0	1561.0	1790.0	166.0	63.0	2412.0	149.0	111.0	387.0	1557.0	93.0	122.0	76.0	100.0	9.0
2	7	5	-12.833612248439453	1.0	0.5185185185185186	21404.0	1790.0	1561.0	166.0	63.0	2412.0	387.0	122.0	149.0	1557.0	76.0	111.0	93.0	100.0	9.0
5	2	7	-0.9166865891742464	0.8203465751094767	1.0833333333333333	21404.0	1561.0	2412.0	149.0	111.0	1790.0	166.0	63.0	387.0	1557.0	93.0	122.0	100.0	76.0	9.0
2	5	8	1.6135953792459818	0.05330760535535428	0.8981818181818182	21365.0	1600.0	1767.0	178.0	74.0	2413.0	150.0	109.0	397.0	1549.0	91.0	120.0	82.0	96.0	9.0
2	8	5	-12.620621001959647	1.0	0.5300429184549356	21365.0	1767.0	1600.0	178.0	74.0	2413.0	397.0	120.0	150.0	1549.0	82.0	109.0	91.0	96.0	9.0
5	2	8	-1.430677684432672	0.92373864625463	1.1465968586387434	21365.0	1600.0	2413.0	150.0	109.0	1767.0	178.0	74.0	397.0	1549.0	91.0	120.0	96.0	82.0	9.0
2	5	9	1.4473786701146722	0.07389549205064971	0.9794238683127572	22038.0	927.0	1876.0	107.0	36.0	2527.0	87.0	58.0	1039.0	933.0	65.0	200.0	49.0	53.0	5.0
2	9	5	-67.44784602734373	1.0	0.505307855626327	22038.0	1876.0	927.0	107.0	36.0	2527.0	1039.0	200.0	87.0	933.0	49.0	58.0	65.0	53.0	5.0
5	2	9	-1.416971555196297	0.9217543269790858	1.0219298245614035	22038.0	927.0	2527.0	87.0	58.0	1876.0	107.0	36.0	1039.0	933.0	65.0	200.0	53.0	49.0	5.0
2	5	10	1.516304735520308	0.06472118237411784	0.9784172661870504	21966.0	999.0	1875.0	108.0	36.0	2535.0	87.0	50.0	1039.0	934.0	64.0	194.0	51.0	57.0	5.0
2	10	5	-67.22284327473368	1.0	0.5055762081784386	21966.0	1875.0	999.0	108.0	36.0	2535.0	1039.0	194.0	87.0	934.0	51.0	50.0	64.0	57.0	5.0
5	2	10	-1.482856836942654	0.9309437397791536	1.023076923076923	21966.0	999.0	2535.0	87.0	50.0	1875.0	108.0	36.0	1039.0	934.0	64.0	194.0	57.0	51.0	5.0
2	5	11	1.295292571297078	0.09760972852803285	0.9812889812889813	21973.0	992.0	1876.0	107.0	36.0	2532.0	89.0	51.0	1033.0	943.0	61.0	196.0	51.0	56.0	4.0
2	11	5	-66.63560672339418	1.0	0.504812834224599	21973.0	1876.0	992.0	107.0	36.0	2532.0	1033.0	196.0	89.0	943.0	51.0	51.0	61.0	56.0	4.0
5	2	11	-1.2705941959969216	0.8980634048130769	1.0198237885462555	21973.0	992.0	2532.0	89.0	51.0	1876.0	107.0	36.0	1033.0	943.0	61.0	196.0	56.0	51.0	4.0
2	5	12	1.4312913905723017	0.07617340792429084	0.9878971255673222	22287.0	678.0	1917.0	71.0	31.0	2573.0	55.0	44.0	1361.0	632.0	44.0	237.0	33.0	35.0	2.0
2	12	5	-115.39786836489195	1.0	0.5030816640986133	22287.0	1917.0	678.0	71.0	31.0	2573.0	1361.0	237.0	55.0	632.0	33.0	44.0	44.0	35.0	2.0
5	2	12	-1.4137564271349687	0.9212832327010969	1.012558869701727	22287.0	678.0	2573.0	55.0	44.0	1917.0	71.0	31.0	1361.0	632.0	44.0	237.0	35.0	33.0	2.0
2	5	13	1.6494988472369296	0.04952272432208715	0.9878831076265147	22404.0	561.0	1932.0	62.0	25.0	2605.0	45.0	22.0	1431.0	564.0	42.0	244.0	32.0	27.0	4.0
2	13	5	-132.83317187455057	1.0	0.5030852994555355	22404.0	1932.0	561.0	62.0	25.0	2605.0	1431.0	244.0	45.0	564.0	32.0	22.0	42.0	27.0	4.0
5	2	13	-1.6292668988941967	0.9483717441364284	1.0125739644970415	22404.0	561.0	2605.0	45.0	22.0	1932.0	62.0	25.0	1431.0	564.0	42.0	244.0	27.0	32.0	4.0
2	5	14	2.8139484650371065	0.002446915242974801	0.9858982219497241	22530.0	435.0	1961.0	45.0	13.0	2627.0	22.0	23.0	1630.0	380.0	27.0	263.0	18.0	23.0	3.0
2	14	5	-193.91775291668785	1.0	0.5036016285624804	22530.0	1961.0	435.0	45.0	13.0	2627.0	1630.0	263.0	22.0	380.0	18.0	23.0	27.0	23.0	3.0
5	2	14	-2.7736992021665503	0.9972287971749032	1.0147247119078104	22530.0	435.0	2627.0	22.0	23.0	1961.0	45.0	13.0	1630.0	380.0	27.0	263.0	23.0	18.0	3.0
2	6	7	0.16496715945183826	0.43448491138603706	0.9747899159663865	21421.0	1547.0	1773.0	171.0	72.0	2490.0	168.0	107.0	284.0	1555.0	85.0	147.0	59.0	111.0	10.0
2	7	6	-6.213763006019225	0.9999999997402791	0.5065502183406114	21421.0	1773.0	1547.0	171.0	72.0	2490.0	284.0	147.0	168.0	1555.0	59.0	107.0	85.0	111.0	10.0
6	2	7	-0.16070076739704933	0.563835465275148	1.0272727272727273	21421.0	1547.0	2490.0	168.0	107.0	1773.0	171.0	72.0	284.0	1555.0	85.0	147.0	111.0	59.0	10.0
2	6	8	0.5048152281096278	0.30684430552577857	0.9333333333333333	21367.0	1601.0	1765.0	174.0	77.0	2491.0	165.0	109.0	291.0	1550.0	83.0	148.0	66.0	106.0	7.0
2	8	6	-6.562597965425163	0.9999999999734257	0.5185185185185186	21367.0	1765.0	1601.0	174.0	77.0	2491.0	291.0	148.0	165.0	1550.0	66.0	109.0	83.0	106.0	7.0
6	2	8	-0.4687569975303687	0.6803783142063655	1.0833333333333333	21367.0	1601.0	2491.0	165.0	109.0	1765.0	174.0	77.0	291.0	1550.0	83.0	148.0	106.0	66.0	7.0
2	6	9	0.9682819767502663	0.1664517791712682	0.9834123222748815	22051.0	917.0	1863.0	113.0	40.0	2605.0	99.0	61.0	929.0	939.0	56.0	232.0	31.0	57.0	7.0
2	9	6	-56.437006644872675	1.0	0.5042527339003645	22051.0	1863.0	917.0	113.0	40.0	2605.0	929.0	232.0	99.0	939.0	31.0	61.0	56.0	57.0	7.0
6	2	9	-0.951949509672551	0.8294387146464384	1.0174563591022443	22051.0	917.0	2605.0	99.0	61.0	1863.0	113.0	40.0	929.0	939.0	56.0	232.0	57.0	31.0	7.0
2	6	10	0.6871639027633738	0.2459896563651478	0.9880239520958084	21991.0	977.0	1850.0	112.0	54.0	2612.0	102.0	51.0	927.0	937.0	60.0	229.0	33.0	58.0	7.0
2	10	6	-56.00385807521493	1.0	0.5030487804878049	21991.0	1850.0	977.0	112.0	54.0	2612.0	927.0	229.0	102.0	937.0	33.0	51.0	60.0	58.0	7.0
6	2	10	-0.678834643335939	0.7513787468368297	1.0124223602484472	21991.0	977.0	2612.0	102.0	51.0	1850.0	112.0	54.0	927.0	937.0	60.0	229.0	58.0	33.0	7.0
2	6	11	0.5492031685940284	0.29143298845095533	0.9903264812575574	21994.0	974.0	1855.0	111.0	50.0	2610.0	103.0	52.0	922.0	947.0	55.0	229.0	33.0	58.0	7.0
2	11	6	-55.67547121621967	1.0	0.5024539877300613	21994.0	1855.0	974.0	111.0	50.0	2610.0	922.0	229.0	103.0	947.0	33.0	52.0	55.0	58.0	7.0
6	2	11	-0.54383854667858	0.7067237337441261	1.0099626400996264	21994.0	974.0	2610.0	103.0	52.0	1855.0	111.0	50.0	922.0	947.0	55.0	229.0	58.0	33.0	7.0
2	6	12	1.3064409652530338	0.09570138869845457	0.9876237623762376	22292.0	676.0	1912.0	74.0	30.0	2664.0	59.0	42.0	1256.0	630.0	38.0	251.0	31.0	41.0	4.0
2	12	6	-102.94754806193899	1.0	0.5031525851197982	22292.0	1912.0	676.0	74.0	30.0	2664.0	1256.0	251.0	59.0	630.0	31.0	42.0	38.0	41.0	4.0
6	2	12	-1.2900695245857023	0.9014866717174441	1.012853470437018	22292.0	676.0	2664.0	59.0	42.0	1912.0	74.0	30.0	1256.0	630.0	38.0	251.0	41.0	31.0	4.0
2	6	13	0.9310730231025948	0.1759078787558398	0.9922299922299923	22409.0	559.0	1927.0	63.0	26.0	2686.0	53.0	26.0	1330.0	561.0	33.0	264.0	27.0	30.0	6.0
2	13	6	-117.96695202709871	1.0	0.5019654088050315	22409.0	1927.0	559.0	63.0	26.0	2686.0	1330.0	264.0	53.0	561.0	27.0	26.0	33.0	30.0	6.0
6	2	13	-0.923781926602183	0.8222000866822573	1.0079554494828957	22409.0	559.0	2686.0	53.0	26.0	1927.0	63.0	26.0	1330.0	561.0	33.0	264.0	30.0	27.0	6.0
2	6	14	1.549841668765281	0.060589776454611055	0.9907038512616202	22545.0	423.0	1946.0	48.0	22.0	2708.0	34.0	23.0	1526.0	372.0	26.0	286.0	14.0	26.0	1.0
2	14	6	-163.6189990310777	1.0	0.5023569023569023	22545.0	1946.0	423.0	48.0	22.0	2708.0	1526.0	286.0	34.0	372.0	14.0	23.0	26.0	26.0	1.0
6	2	14	-1.535298918522175	0.9376447708181485	1.0095628415300546	22545.0	423.0	2708.0	34.0	23.0	1946.0	48.0	22.0	1526.0	372.0	26.0	286.0	26.0	14.0	1.0
2	7	8	1.1972188284114502	0.1156107009466747	0.016483516483516484	22357.0	837.0	775.0	967.0	48.0	2788.0	72.0	61.0	87.0	1659.0	36.0	55.0	50.0	205.0	3.0
2	8	7	-99999.9	1.0	-0.017341040462427744	22357.0	775.0	837.0	967.0	48.0	2788.0	87.0	55.0	72.0	1659.0	50.0	61.0	36.0	205.0	3.0
7	2	8	-70.23683793347173	1.0	0.49577464788732395	22357.0	837.0	2788.0	72.0	61.0	775.0	967.0	48.0	87.0	1659.0	36.0	55.0	205.0	50.0	3.0
2	7	9	0.8275284276413204	0.20396875496126832	0.9846582984658299	22259.0	935.0	1655.0	95.0	40.0	2775.0	84.0	62.0	790.0	940.0	52.0	201.0	45.0	64.0	3.0
2	9	7	-52.284750655519794	1.0	0.5039257673090649	22259.0	1655.0	935.0	95.0	40.0	2775.0	790.0	201.0	84.0	940.0	45.0	62.0	52.0	64.0	3.0
7	2	9	-0.8146349252276455	0.7923594001768365	1.0160818713450293	22259.0	935.0	2775.0	84.0	62.0	1655.0	95.0	40.0	790.0	940.0	52.0	201.0	64.0	45.0	3.0
2	7	10	1.8507173356572237	0.03210505389721585	0.9659863945578231	22198.0	996.0	1643.0	106.0	41.0	2779.0	81.0	61.0	791.0	944.0	47.0	198.0	47.0	64.0	4.0
2	10	7	-50.70965499700791	1.0	0.5089605734767025	22198.0	1643.0	996.0	106.0	41.0	2779.0	791.0	198.0	81.0	944.0	47.0	61.0	47.0	64.0	4.0
7	2	10	-1.7855512322890117	0.9629140749916765	1.0378787878787878	22198.0	996.0	2779.0	81.0	61.0	1643.0	106.0	41.0	791.0	944.0	47.0	198.0	64.0	47.0	4.0
2	7	11	1.7444015956196384	0.04054450290547362	0.9668508287292817	22208.0	986.0	1641.0	109.0	40.0	2777.0	85.0	59.0	785.0	953.0	44.0	199.0	45.0	64.0	5.0
2	11	7	-49.13397827661986	1.0	0.5087209302325582	22208.0	1641.0	986.0	109.0	40.0	2777.0	785.0	199.0	85.0	953.0	45.0	59.0	44.0	64.0	5.0
7	2	11	-1.6845935409126793	0.9539665160499322	1.0368098159509203	22208.0	986.0	2777.0	85.0	59.0	1641.0	109.0	40.0	785.0	953.0	44.0	199.0	64.0	45.0	5.0
2	7	12	-0.09008703648578227	0.5358910373053343	1.0009460737937559	22501.0	693.0	1703.0	61.0	26.0	2813.0	62.0	46.0	1120.0	628.0	34.0	238.0	30.0	44.0	1.0
2	12	7	-95.40217163844392	1.0	0.4997638167217761	22501.0	1703.0	693.0	61.0	26.0	2813.0	1120.0	238.0	62.0	628.0	30.0	46.0	34.0	44.0	1.0
7	2	12	0.0901721849134626	0.4640751311212592	0.9990566037735849	22501.0	693.0	2813.0	62.0	46.0	1703.0	61.0	26.0	1120.0	628.0	34.0	238.0	44.0	30.0	1.0
2	7	13	0.7447025313351838	0.22822571592310492	0.993025283347864	22635.0	559.0	1701.0	62.0	27.0	2841.0	54.0	26.0	1193.0	558.0	31.0	246.0	29.0	34.0	4.0
2	13	7	-105.28232036751173	1.0	0.5017621145374449	22635.0	1701.0	559.0	62.0	27.0	2841.0	1193.0	246.0	54.0	558.0	29.0	26.0	31.0	34.0	4.0
7	2	13	-0.7394719604390632	0.7701898387250686	1.0071237756010685	22635.0	559.0	2841.0	54.0	26.0	1701.0	62.0	27.0	1193.0	558.0	31.0	246.0	34.0	29.0	4.0
2	7	14	0.536618921084099	0.2957654153111393	0.9963369963369964	22768.0	426.0	1723.0	46.0	21.0	2852.0	41.0	28.0	1401.0	362.0	19.0	267.0	17.0	28.0	1.0
2	14	7	-145.4237276137906	1.0	0.5009208103130756	22768.0	1723.0	426.0	46.0	21.0	2852.0	1401.0	267.0	41.0	362.0	17.0	28.0	19.0	28.0	1.0
7	2	14	-0.5346460574036428	0.7035527050741249	1.0037037037037038	22768.0	426.0	2852.0	41.0	28.0	1723.0	46.0	21.0	1401.0	362.0	19.0	267.0	28.0	17.0	1.0
2	8	9	0.9381395195637066	0.17408634286050806	0.9817671809256662	22205.0	927.0	1709.0	104.0	39.0	2777.0	91.0	62.0	791.0	935.0	55.0	198.0	43.0	62.0	2.0
2	9	8	-49.57706538002048	1.0	0.5046863734679164	22205.0	1709.0	927.0	104.0	39.0	2777.0	791.0	198.0	91.0	935.0	43.0	62.0	55.0	62.0	2.0
8	2	9	-0.9207169284860951	0.8214009035268286	1.0192878338278932	22205.0	927.0	2777.0	91.0	62.0	1709.0	104.0	39.0	791.0	935.0	55.0	198.0	62.0	43.0	2.0
2	8	10	1.273127557567661	0.10148645951930224	0.9748953974895398	22140.0	992.0	1701.0	111.0	40.0	2780.0	93.0	57.0	792.0	936.0	53.0	196.0	43.0	63.0	3.0
2	10	8	-48.16665926130985	1.0	0.5065217391304349	22140.0	1701.0	992.0	111.0	40.0	2780.0	792.0	196.0	93.0	936.0	43.0	57.0	53.0	63.0	3.0
8	2	10	-1.240343156943601	0.8925756837669707	1.0271493212669682	22140.0	992.0	2780.0	93.0	57.0	1701.0	111.0	40.0	792.0	936.0	53.0	196.0	63.0	43.0	3.0
2	8	11	0.769786540381177	0.22071319701671244	0.9842857142857143	22147.0	985.0	1702.0	109.0	41.0	2777.0	98.0	55.0	787.0	942.0	52.0	197.0	43.0	62.0	3.0
2	11	8	-47.44684312531257	1.0	0.5040234089246526	22147.0	1702.0	985.0	109.0	41.0	2777.0	787.0	197.0	98.0	942.0	43.0	55.0	52.0	62.0	3.0
8	2	11	-0.7574967697800261	0.7756239169273924	1.0164917541229386	22147.0	985.0	2777.0	98.0	55.0	1702.0	109.0	41.0	787.0	942.0	52.0	197.0	62.0	43.0	3.0
2	8	12	-0.08663671099765982	0.5345199220597152	1.0009487666034156	22444.0	688.0	1760.0	66.0	26.0	2817.0	67.0	46.0	1122.0	624.0	35.0	232.0	29.0	42.0	2.0
2	12	8	-91.48836681352813	1.0	0.49976314542870676	22444.0	1760.0	688.0	66.0	26.0	2817.0	1122.0	232.0	67.0	624.0	29.0	46.0	35.0	42.0	2.0
8	2	12	0.08671883110287087	0.46544743963175184	0.9990539262062441	22444.0	688.0	2817.0	67.0	46.0	1760.0	66.0	26.0	1122.0	624.0	35.0	232.0	42.0	29.0	2.0
2	8	13	1.540431520898324	0.06172761927618864	0.9852558542931483	22575.0	557.0	1761.0	70.0	21.0	2852.0	53.0	25.0	1189.0	561.0	31.0	239.0	27.0	33.0	6.0
2	13	8	-101.39663952266034	1.0	0.503769401330377	22575.0	1761.0	557.0	70.0	21.0	2852.0	1189.0	239.0	53.0	561.0	27.0	25.0	31.0	33.0	6.0
8	2	13	-1.5173792886313593	0.9354145003370895	1.015426497277677	22575.0	557.0	2852.0	53.0	25.0	1761.0	70.0	21.0	1189.0	561.0	31.0	239.0	33.0	27.0	6.0
2	8	14	0.43675473055817143	0.331144648541704	0.9970738844184345	22707.0	425.0	1784.0	44.0	24.0	2863.0	40.0	27.0	1403.0	359.0	19.0	254.0	21.0	30.0	0.0
2	14	8	-148.3874197071384	1.0	0.5007347538574578	22707.0	1784.0	425.0	44.0	24.0	2863.0	1403.0	254.0	40.0	359.0	21.0	27.0	19.0	30.0	0.0
8	2	14	-0.43547298520070066	0.6683903952908716	1.0029520295202952	22707.0	425.0	2863.0	40.0	27.0	1784.0	44.0	24.0	1403.0	359.0	19.0	254.0	30.0	21.0	0.0
2	9	10	-99999.9	1.0	-0.0055401662049861505	23216.0	698.0	625.0	429.0	16.0	3648.0	66.0	52.0	64.0	991.0	14.0	56.0	15.0	107.0	3.0
2	10	9	0.17580905211790948	0.4302219842647923	0.005449591280653951	23216.0	625.0	698.0	429.0	16.0	3648.0	64.0	56.0	66.0	991.0	15.0	52.0	14.0	107.0	3.0
9	2	10	-31.90934295940058	1.0	0.5013736263736265	23216.0	698.0	3648.0	66.0	52.0	625.0	429.0	16.0	64.0	991.0	14.0	56.0	107.0	15.0	3.0
2	9	11	-99999.9	1.0	-0.025423728813559324	23225.0	689.0	624.0	431.0	15.0	3646.0	68.0	52.0	59.0	1000.0	10.0	56.0	15.0	108.0	2.0
2	11	9	0.8065033832194143	0.2099762705016145	0.023622047244094488	23225.0	624.0	689.0	431.0	15.0	3646.0	59.0	56.0	68.0	1000.0	15.0	52.0	10.0	108.0	2.0
9	2	11	-32.52896978984972	1.0	0.5061224489795918	23225.0	689.0	3646.0	68.0	52.0	624.0	431.0	15.0	59.0	1000.0	10.0	56.0	108.0	15.0	2.0
2	9	12	-0.5631900291139248	0.7133472872183027	1.0205278592375366	23227.0	687.0	977.0	72.0	21.0	3628.0	79.0	59.0	427.0	626.0	16.0	116.0	15.0	50.0	0.0
2	12	9	-28.561780047920482	1.0	0.4950213371266003	23227.0	977.0	687.0	72.0	21.0	3628.0	427.0	116.0	79.0	626.0	15.0	59.0	16.0	50.0	0.0
9	2	12	0.5745185641823083	0.2828084329023206	0.9806629834254144	23227.0	687.0	3628.0	79.0	59.0	977.0	72.0	21.0	427.0	626.0	16.0	116.0	50.0	15.0	0.0
2	9	13	0.7991645258515884	0.21209744908507444	0.979498861047836	23349.0	565.0	987.0	69.0	14.0	3670.0	60.0	36.0	490.0	565.0	14.0	120.0	16.0	43.0	2.0
2	13	9	-37.383140598168744	1.0	0.5052878965922444	23349.0	987.0	565.0	69.0	14.0	3670.0	490.0	120.0	60.0	565.0	16.0	36.0	14.0	43.0	2.0
9	2	13	-0.7824378264732994	0.7830214080799425	1.0218446601941749	23349.0	565.0	3670.0	60.0	36.0	987.0	69.0	14.0	490.0	565.0	14.0	120.0	43.0	16.0	2.0
2	9	14	0.6277108300740832	0.26509663785067716	0.9908256880733946	23473.0	441.0	1018.0	49.0	3.0	3690.0	43.0	33.0	691.0	367.0	11.0	139.0	10.0	31.0	1.0
2	14	9	-67.16505881792679	1.0	0.5023255813953489	23473.0	1018.0	441.0	49.0	3.0	3690.0	691.0	139.0	43.0	367.0	10.0	33.0	11.0	31.0	1.0
9	2	14	-0.6218986927585823	0.7329958127883025	1.009433962264151	23473.0	441.0	3690.0	43.0	33.0	1018.0	49.0	3.0	691.0	367.0	11.0	139.0	31.0	10.0	1.0
2	10	11	-99999.9	1.0	-0.00684931506849315	23747.0	94.0	102.0	1040.0	1.0	3750.0	11.0	7.0	4.0	1066.0	2.0	7.0	6.0	162.0	1.0
2	11	10	1.8018189708363455	0.035786893345008286	0.006711409395973154	23747.0	102.0	94.0	1040.0	1.0	3750.0	4.0	7.0	11.0	1066.0	6.0	7.0	2.0	162.0	1.0
10	2	11	-264.867388712941	1.0	0.5016949152542373	23747.0	94.0	3750.0	11.0	7.0	102.0	1040.0	1.0	4.0	1066.0	2.0	7.0	162.0	6.0	1.0
2	10	12	-0.24459625738532154	0.5966154163668299	1.008595988538682	23151.0	690.0	1053.0	73.0	17.0	3637.0	76.0	55.0	428.0	627.0	17.0	106.0	17.0	52.0	1.0
2	12	10	-28.94389045726309	1.0	0.49787835926449786	23151.0	1053.0	690.0	73.0	17.0	3637.0	428.0	106.0	76.0	627.0	17.0	55.0	17.0	52.0	1.0
10	2	12	0.24668088457894646	0.4025776541830042	0.9916201117318436	23151.0	690.0	3637.0	76.0	55.0	1053.0	73.0	17.0	428.0	627.0	17.0	106.0	52.0	17.0	1.0
2	10	13	0.8054090400314029	0.21029177961642465	0.979498861047836	23274.0	567.0	1062.0	68.0	13.0	3673.0	59.0	36.0	489.0	568.0	15.0	118.0	14.0	41.0	3.0
2	13	10	-37.675245094802314	1.0	0.5052878965922444	23274.0	1062.0	567.0	68.0	13.0	3673.0	489.0	118.0	59.0	568.0	14.0	36.0	15.0	41.0	3.0
10	2	13	-0.7885516415191177	0.7848130101340104	1.0218446601941749	23274.0	567.0	3673.0	59.0	36.0	1062.0	68.0	13.0	489.0	568.0	15.0	118.0	41.0	14.0	3.0
2	10	14	1.2588408157913273	0.10404398597467146	0.9818731117824774	23405.0	436.0	1086.0	52.0	5.0	3695.0	40.0	33.0	690.0	370.0	12.0	135.0	10.0	31.0	0.0
2	14	10	-66.92837003957223	1.0	0.5046583850931676	23405.0	1086.0	436.0	52.0	5.0	3695.0	690.0	135.0	40.0	370.0	10.0	33.0	12.0	31.0	0.0
10	2	14	-1.2356006776536412	0.8916964157249928	1.0191693290734825	23405.0	436.0	3695.0	40.0	33.0	1086.0	52.0	5.0	690.0	370.0	12.0	135.0	31.0	10.0	0.0
2	11	12	-0.16499044108337513	0.5655242510761842	1.0056022408963585	23156.0	693.0	1048.0	72.0	15.0	3632.0	74.0	55.0	433.0	633.0	17.0	106.0	13.0	52.0	1.0
2	12	11	-29.7807746155492	1.0	0.4986111111111111	23156.0	1048.0	693.0	72.0	15.0	3632.0	433.0	106.0	74.0	633.0	13.0	55.0	17.0	52.0	1.0
11	2	12	0.16590960788606804	0.4341140399439396	0.9944903581267218	23156.0	693.0	3632.0	74.0	55.0	1048.0	72.0	15.0	433.0	633.0	17.0	106.0	52.0	13.0	1.0
2	11	13	0.9935008278573396	0.16023298099463368	0.9755555555555555	23284.0	565.0	1052.0	68.0	15.0	3668.0	57.0	36.0	496.0	572.0	15.0	116.0	12.0	41.0	3.0
2	13	11	-38.65621402935831	1.0	0.5063437139561707	23284.0	1052.0	565.0	68.0	15.0	3668.0	496.0	116.0	57.0	572.0	12.0	36.0	15.0	41.0	3.0
11	2	13	-0.9686067296650146	0.8336292802332581	1.026378896882494	23284.0	565.0	3668.0	57.0	36.0	1052.0	68.0	15.0	496.0	572.0	15.0	116.0	41.0	12.0	3.0
2	11	14	1.2868331003665925	0.09907630199821482	0.9821428571428571	23411.0	438.0	1080.0	50.0	5.0	3691.0	38.0	32.0	698.0	373.0	12.0	131.0	9.0	32.0	0.0
2	14	11	-69.488987419796	1.0	0.5045871559633027	23411.0	1080.0	438.0	50.0	5.0	3691.0	698.0	131.0	38.0	373.0	9.0	32.0	12.0	32.0	0.0
11	2	14	-1.2634361349053818	0.8967836887932743	1.0188679245283019	23411.0	438.0	3691.0	38.0	32.0	1080.0	50.0	5.0	698.0	373.0	12.0	131.0	32.0	9.0	0.0
2	12	13	0.44606132797736375	0.3277765006777513	0.9390243902439025	23635.0	569.0	701.0	69.0	10.0	4068.0	64.0	39.0	141.0	569.0	10.0	71.0	8.0	46.0	0.0
2	13	12	-6.423283122874031	0.9999999999330031	0.5167785234899328	23635.0	701.0	569.0	69.0	10.0	4068.0	141.0	71.0	64.0	569.0	8.0	39.0	10.0	46.0	0.0
12	2	13	-0.41709630668013237	0.6616959751190625	1.0746268656716418	23635.0	569.0	4068.0	64.0	39.0	701.0	69.0	10.0	141.0	569.0	10.0	71.0	46.0	8.0	0.0
2	12	14	1.3825977894480237	0.08339417150003836	0.9581993569131833	23769.0	435.0	722.0	52.0	6.0	4095.0	39.0	37.0	337.0	377.0	6.0	88.0	4.0	33.0	0.0
2	14	12	-30.310797691745112	1.0	0.5111492281303602	23769.0	722.0	435.0	52.0	6.0	4095.0	337.0	88.0	39.0	377.0	4.0	37.0	6.0	33.0	0.0
12	2	14	-1.322283120780828	0.906962988196787	1.0477941176470589	23769.0	435.0	4095.0	39.0	37.0	722.0	52.0	6.0	337.0	377.0	6.0	88.0	33.0	4.0	0.0
2	13	14	1.4363726110433122	0.07544821775780253	0.9451476793248945	23898.0	438.0	593.0	49.0	6.0	4204.0	36.0	40.0	260.0	375.0	6.0	56.0	9.0	29.0	1.0
2	14	13	-23.313432379241448	1.0	0.5149425287356322	23898.0	593.0	438.0	49.0	6.0	4204.0	260.0	56.0	36.0	375.0	9.0	40.0	6.0	29.0	1.0
13	2	14	-1.353011700580977	0.9119739911900697	1.0656565656565657	23898.0	438.0	4204.0	36.0	40.0	593.0	49.0	6.0	260.0	375.0	6.0	56.0	29.0	9.0	1.0
3	4	5	0.4722696514686887	0.31836717832331607	0.005673758865248227	23660.0	529.0	625.0	735.0	22.0	1293.0	34.0	21.0	38.0	2821.0	32.0	21.0	40.0	128.0	1.0
3	5	4	-99999.9	1.0	-0.005772005772005772	23660.0	625.0	529.0	735.0	22.0	1293.0	38.0	21.0	34.0	2821.0	40.0	21.0	32.0	128.0	1.0
4	3	5	-82.29298676841904	1.0	0.4985693848354793	23660.0	529.0	1293.0	34.0	21.0	625.0	735.0	22.0	38.0	2821.0	32.0	21.0	128.0	40.0	1.0
3	4	6	0.8947286014480231	0.18546606157097467	0.9859320046893317	22279.0	1910.0	1236.0	97.0	49.0	1208.0	85.0	55.0	926.0	1810.0	155.0	84.0	52.0	46.0	8.0
3	6	4	-61.81083421670088	1.0	0.5035928143712576	22279.0	1236.0	1910.0	97.0	49.0	1208.0	926.0	84.0	85.0	1810.0	52.0	55.0	155.0	46.0	8.0
