P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.6384732986050201	0.7384172446234116	1.0021126760563381	22888.0	609.0	1262.0	41.0	13.0	1190.0	47.0	16.0	2893.0	724.0	89.0	189.0	19.0	14.0	6.0
2	13	4	-303.4876412702532	1.0	0.4994734994734995	22888.0	1262.0	609.0	41.0	13.0	1190.0	2893.0	189.0	47.0	724.0	19.0	16.0	89.0	14.0	6.0
4	2	13	0.6398193421017279	0.2611449681584279	0.9979006298110566	22888.0	609.0	1190.0	47.0	16.0	1262.0	41.0	13.0	2893.0	724.0	89.0	189.0	14.0	19.0	6.0
2	4	14	-0.2762448147816639	0.6088199165476122	1.000280583613917	23356.0	141.0	1304.0	6.0	6.0	1243.0	7.0	3.0	3572.0	112.0	22.0	218.0	7.0	2.0	1.0
2	14	4	-985.0890095114232	1.0	0.49992988360678725	23356.0	1304.0	141.0	6.0	6.0	1243.0	3572.0	218.0	7.0	112.0	7.0	3.0	22.0	2.0	1.0
4	2	14	0.2763223028082507	0.3911503278352164	0.9997196523689375	23356.0	141.0	1243.0	7.0	3.0	1304.0	6.0	6.0	3572.0	112.0	22.0	218.0	2.0	7.0	1.0
2	5	6	-0.7902001463197246	0.7852946167263039	1.0099833610648918	21253.0	2289.0	1106.0	108.0	57.0	1092.0	120.0	45.0	1334.0	2143.0	234.0	91.0	70.0	49.0	9.0
2	6	5	-80.73211494899853	1.0	0.49754098360655735	21253.0	1106.0	2289.0	108.0	57.0	1092.0	1334.0	91.0	120.0	2143.0	70.0	45.0	234.0	49.0	9.0
5	2	6	0.7980110209126707	0.2124319868746649	0.9903069466882067	21253.0	2289.0	1092.0	120.0	45.0	1106.0	108.0	57.0	1334.0	2143.0	234.0	91.0	49.0	70.0	9.0
2	5	7	1.285790121420134	0.0992582278468761	0.9868804664723032	21463.0	2079.0	1102.0	108.0	61.0	1102.0	90.0	65.0	1444.0	2048.0	219.0	97.0	65.0	51.0	6.0
2	7	5	-95.43420012318315	1.0	0.5033457249070633	21463.0	1102.0	2079.0	108.0	61.0	1102.0	1444.0	97.0	90.0	2048.0	65.0	65.0	219.0	51.0	6.0
5	2	7	-1.2686968997173553	0.8977253368940457	1.0136570561456753	21463.0	2079.0	1102.0	90.0	65.0	1102.0	108.0	61.0	1444.0	2048.0	219.0	97.0	51.0	65.0	6.0
2	5	8	1.112549254616187	0.13295108023247582	0.9913644214162349	21831.0	1711.0	1128.0	99.0	44.0	1130.0	84.0	43.0	1806.0	1701.0	204.0	113.0	55.0	42.0	9.0
2	8	5	-126.60810517532201	1.0	0.5021872265966755	21831.0	1128.0	1711.0	99.0	44.0	1130.0	1806.0	113.0	84.0	1701.0	55.0	43.0	204.0	42.0	9.0
5	2	8	-1.102858059018485	0.8649555497968211	1.0088652482269505	21831.0	1711.0	1130.0	84.0	43.0	1128.0	99.0	44.0	1806.0	1701.0	204.0	113.0	42.0	55.0	9.0
2	5	9	-0.09752450336232901	0.5388451205656173	1.0003837298541827	22706.0	836.0	1203.0	52.0	16.0	1182.0	53.0	22.0	2660.0	939.0	112.0	172.0	25.0	20.0	2.0
2	9	5	-254.34390476895481	1.0	0.4999041227229147	22706.0	1203.0	836.0	52.0	16.0	1182.0	2660.0	172.0	53.0	939.0	25.0	22.0	112.0	20.0	2.0
5	2	9	0.09756191207094518	0.4611400263704877	0.9996167113836719	22706.0	836.0	1182.0	53.0	22.0	1203.0	52.0	16.0	2660.0	939.0	112.0	172.0	20.0	25.0	2.0
2	5	10	-0.4120184741980753	0.659837014726577	1.001480384900074	22759.0	783.0	1203.0	45.0	23.0	1189.0	49.0	19.0	2755.0	845.0	111.0	178.0	23.0	14.0	4.0
2	10	5	-279.1425162691949	1.0	0.4996307237813885	22759.0	1203.0	783.0	45.0	23.0	1189.0	2755.0	178.0	49.0	845.0	23.0	19.0	111.0	14.0	4.0
5	2	10	0.41262751850583307	0.3399398119784742	0.9985261606484893	22759.0	783.0	1189.0	49.0	19.0	1203.0	45.0	23.0	2755.0	845.0	111.0	178.0	14.0	23.0	4.0
2	5	11	-1.1618134810300016	0.8773443226138332	1.004472605292583	22725.0	817.0	1198.0	47.0	26.0	1179.0	59.0	19.0	2754.0	834.0	123.0	176.0	25.0	13.0	5.0
2	11	5	-262.0857577623514	1.0	0.4988893002591633	22725.0	1198.0	817.0	47.0	26.0	1179.0	2754.0	176.0	59.0	834.0	25.0	19.0	123.0	13.0	5.0
5	2	11	1.1669866764928438	0.12160793497304412	0.9955866127252666	22725.0	817.0	1179.0	59.0	19.0	1198.0	47.0	26.0	2754.0	834.0	123.0	176.0	13.0	25.0	5.0
2	5	12	-0.4035323587352179	0.656721634786855	1.0014792899408285	22713.0	829.0	1198.0	47.0	26.0	1180.0	51.0	26.0	2759.0	845.0	107.0	176.0	26.0	12.0	5.0
2	12	5	-273.5949392224782	1.0	0.4996309963099631	22713.0	1198.0	829.0	47.0	26.0	1180.0	2759.0	176.0	51.0	845.0	26.0	26.0	107.0	12.0	5.0
5	2	12	0.4041284183493024	0.34305919167920684	0.9985272459499264	22713.0	829.0	1180.0	51.0	26.0	1198.0	47.0	26.0	2759.0	845.0	107.0	176.0	12.0	26.0	5.0
2	5	13	-0.6534775209689404	0.7432758246893321	1.002108963093146	22930.0	612.0	1220.0	39.0	12.0	1195.0	45.0	17.0	2896.0	726.0	89.0	181.0	19.0	13.0	6.0
2	13	5	-311.16421290137595	1.0	0.49947442186405044	22930.0	1220.0	612.0	39.0	12.0	1195.0	2896.0	181.0	45.0	726.0	19.0	17.0	89.0	13.0	6.0
5	2	13	0.6548527805711198	0.25628120896063356	0.9979042961928047	22930.0	612.0	1195.0	45.0	17.0	1220.0	39.0	12.0	2896.0	726.0	89.0	181.0	13.0	19.0	6.0
2	5	14	-0.828360494287381	0.796266866610576	1.0008415147265077	23399.0	143.0	1261.0	5.0	5.0	1246.0	8.0	3.0	3576.0	113.0	22.0	211.0	5.0	2.0	1.0
2	14	5	-986.0251083667241	1.0	0.49978988653873097	23399.0	1261.0	143.0	5.0	5.0	1246.0	3576.0	211.0	8.0	113.0	5.0	3.0	22.0	2.0	1.0
5	2	14	0.8290569857343715	0.20353602832560558	0.9991606043648573	23399.0	143.0	1246.0	8.0	3.0	1261.0	5.0	5.0	3576.0	113.0	22.0	211.0	2.0	5.0	1.0
2	6	7	-0.14527762533416774	0.5577541815655142	1.0220588235294117	20436.0	1923.0	2129.0	207.0	118.0	2177.0	210.0	130.0	349.0	1883.0	101.0	117.0	110.0	99.0	11.0
2	7	6	-6.876474265817255	0.9999999999969138	0.49466192170818507	20436.0	2129.0	1923.0	207.0	118.0	2177.0	349.0	117.0	210.0	1883.0	110.0	130.0	101.0	99.0	11.0
6	2	7	0.14841311365073254	0.4410083570978064	0.9793103448275862	20436.0	1923.0	2177.0	210.0	130.0	2129.0	207.0	118.0	349.0	1883.0	101.0	117.0	99.0	110.0	11.0
2	6	8	0.4260604860030786	0.3350319235111038	0.9838056680161943	20782.0	1577.0	2177.0	183.0	94.0	2238.0	175.0	104.0	661.0	1567.0	105.0	150.0	98.0	76.0	13.0
2	8	6	-25.457114038684022	1.0	0.5041493775933611	20782.0	2177.0	1577.0	183.0	94.0	2238.0	661.0	150.0	175.0	1567.0	98.0	104.0	105.0	76.0	13.0
6	2	8	-0.4190471446696946	0.6624091202307527	1.0170212765957447	20782.0	1577.0	2238.0	175.0	104.0	2177.0	183.0	94.0	661.0	1567.0	105.0	150.0	76.0	98.0	13.0
2	6	9	-1.036743872948543	0.8500723566234267	1.0108359133126934	21576.0	783.0	2333.0	83.0	38.0	2375.0	97.0	45.0	1403.0	865.0	65.0	236.0	55.0	41.0	5.0
2	9	6	-97.75013659229111	1.0	0.49733434881949734	21576.0	2333.0	783.0	83.0	38.0	2375.0	1403.0	236.0	97.0	865.0	55.0	45.0	65.0	41.0	5.0
6	2	9	1.0478575132404875	0.1473521574633072	0.9895052473763118	21576.0	783.0	2375.0	97.0	45.0	2333.0	83.0	38.0	1403.0	865.0	65.0	236.0	41.0	55.0	5.0
2	6	10	-1.6057016635243	0.9458302643237118	1.0159074475777297	21640.0	719.0	2322.0	81.0	51.0	2368.0	103.0	46.0	1508.0	764.0	61.0	246.0	50.0	37.0	4.0
2	10	6	-104.15164881132601	1.0	0.4961158192090395	21640.0	2322.0	719.0	81.0	51.0	2368.0	1508.0	246.0	103.0	764.0	50.0	46.0	61.0	37.0	4.0
6	2	10	1.6308443230243246	0.051461576444378876	0.9848171152518979	21640.0	719.0	2368.0	103.0	46.0	2322.0	81.0	51.0	1508.0	764.0	61.0	246.0	37.0	50.0	4.0
2	6	11	-2.01464544379027	0.9780291625088264	1.019736842105263	21603.0	756.0	2320.0	74.0	60.0	2368.0	101.0	48.0	1496.0	769.0	68.0	245.0	48.0	39.0	5.0
2	11	6	-106.104660039621	1.0	0.49520766773162944	21603.0	2320.0	756.0	74.0	60.0	2368.0	1496.0	245.0	101.0	769.0	48.0	48.0	68.0	39.0	5.0
6	2	11	2.053638581412017	0.020005275906499476	0.9813664596273292	21603.0	756.0	2368.0	101.0	48.0	2320.0	74.0	60.0	1496.0	769.0	68.0	245.0	39.0	48.0	5.0
2	6	12	-1.0840504629733068	0.8608287479693189	1.0107913669064748	21595.0	764.0	2316.0	87.0	51.0	2362.0	102.0	53.0	1507.0	769.0	57.0	246.0	51.0	36.0	4.0
2	12	6	-102.62344382813973	1.0	0.4973451327433628	21595.0	2316.0	764.0	87.0	51.0	2362.0	1507.0	246.0	102.0	769.0	51.0	53.0	57.0	36.0	4.0
6	2	12	1.0956239554605662	0.13662172991292243	0.9895470383275261	21595.0	764.0	2362.0	102.0	53.0	2316.0	87.0	51.0	1507.0	769.0	57.0	246.0	36.0	51.0	4.0
2	6	13	-1.7253490296876706	0.9577677404645668	1.0132187706543292	21786.0	573.0	2364.0	56.0	34.0	2409.0	76.0	32.0	1609.0	671.0	53.0	254.0	43.0	31.0	9.0
2	13	6	-133.97335215524762	1.0	0.4967595593000648	21786.0	2364.0	573.0	56.0	34.0	2409.0	1609.0	254.0	76.0	671.0	43.0	32.0	53.0	31.0	9.0
6	2	13	1.7478584756066227	0.0402442269671941	0.9872854418308964	21786.0	573.0	2409.0	76.0	32.0	2364.0	56.0	34.0	1609.0	671.0	53.0	254.0	31.0	43.0	9.0
2	6	14	0.2081057803671454	0.41757321767851385	0.9995456610631531	22226.0	133.0	2434.0	12.0	8.0	2501.0	11.0	5.0	2211.0	107.0	15.0	321.0	8.0	4.0	4.0
2	14	6	-457.6246110273482	1.0	0.5001136621959537	22226.0	2434.0	133.0	12.0	8.0	2501.0	2211.0	321.0	11.0	107.0	8.0	5.0	15.0	4.0	4.0
6	2	14	-0.20801118683061484	0.5823898530451154	1.000454959053685	22226.0	133.0	2501.0	11.0	5.0	2434.0	12.0	8.0	2211.0	107.0	15.0	321.0	4.0	8.0	4.0
2	7	8	0.6536957106259768	0.256653870584554	0.9656160458452722	20966.0	1599.0	1993.0	180.0	75.0	2365.0	168.0	110.0	505.0	1604.0	94.0	179.0	68.0	87.0	7.0
2	8	7	-17.704258829453526	1.0	0.5090634441087614	20966.0	1993.0	1599.0	180.0	75.0	2365.0	505.0	179.0	168.0	1604.0	68.0	110.0	94.0	87.0	7.0
7	2	8	-0.6304187120280191	0.7357897219112028	1.038338658146965	20966.0	1599.0	2365.0	168.0	110.0	1993.0	180.0	75.0	505.0	1604.0	94.0	179.0	87.0	68.0	7.0
2	7	9	-0.6183867853871952	0.7318398508347743	1.0069384215091066	21777.0	788.0	2132.0	79.0	37.0	2514.0	87.0	42.0	1248.0	892.0	63.0	252.0	38.0	42.0	9.0
2	9	7	-90.36176901470397	1.0	0.4982832618025751	21777.0	2132.0	788.0	79.0	37.0	2514.0	1248.0	252.0	87.0	892.0	38.0	42.0	63.0	42.0	9.0
7	2	9	0.6226478485078649	0.26675792490806916	0.9932030586236194	21777.0	788.0	2514.0	87.0	42.0	2132.0	79.0	37.0	1248.0	892.0	63.0	252.0	42.0	38.0	9.0
2	7	10	-0.22643463507247694	0.5895682610211421	1.0023866348448687	21843.0	722.0	2119.0	86.0	43.0	2505.0	89.0	49.0	1349.0	795.0	59.0	268.0	33.0	34.0	6.0
2	10	7	-95.32898136551297	1.0	0.4994054696789536	21843.0	2119.0	722.0	86.0	43.0	2505.0	1349.0	268.0	89.0	795.0	33.0	49.0	59.0	34.0	6.0
7	2	10	0.22697376515598283	0.4102221141491873	0.9976303317535545	21843.0	722.0	2505.0	89.0	49.0	2119.0	86.0	43.0	1349.0	795.0	59.0	268.0	34.0	33.0	6.0
2	7	11	-0.7459737416037755	0.772158429580327	1.0080906148867315	21798.0	767.0	2125.0	84.0	39.0	2500.0	94.0	49.0	1340.0	795.0	68.0	269.0	29.0	34.0	9.0
2	11	7	-93.69430194543428	1.0	0.4980015987210232	21798.0	2125.0	767.0	84.0	39.0	2500.0	1340.0	269.0	94.0	795.0	29.0	49.0	68.0	34.0	9.0
7	2	11	0.7519606897707399	0.22603728186622063	0.9921011058451816	21798.0	767.0	2500.0	94.0	49.0	2125.0	84.0	39.0	1340.0	795.0	68.0	269.0	34.0	29.0	9.0
2	7	12	-0.456194209038053	0.6758748131966381	1.0047961630695443	21786.0	779.0	2125.0	83.0	40.0	2501.0	89.0	53.0	1346.0	801.0	56.0	268.0	32.0	36.0	5.0
2	12	7	-96.02888100251016	1.0	0.4988095238095238	21786.0	2125.0	779.0	83.0	40.0	2501.0	1346.0	268.0	89.0	801.0	32.0	53.0	56.0	36.0	5.0
7	2	12	0.4583717470286881	0.32334271406610005	0.9952718676122931	21786.0	779.0	2501.0	89.0	53.0	2125.0	83.0	40.0	1346.0	801.0	56.0	268.0	36.0	32.0	5.0
2	7	13	-0.4261996790541269	0.6650187868979428	1.003604902667628	21997.0	568.0	2153.0	66.0	29.0	2539.0	71.0	33.0	1463.0	692.0	48.0	270.0	27.0	35.0	9.0
2	13	7	-119.08019032772292	1.0	0.4991036213696665	21997.0	2153.0	568.0	66.0	29.0	2539.0	1463.0	270.0	71.0	692.0	27.0	33.0	48.0	35.0	9.0
7	2	13	0.42773056870590176	0.33442368248044463	0.9964336661911555	21997.0	568.0	2539.0	71.0	33.0	2153.0	66.0	29.0	1463.0	692.0	48.0	270.0	35.0	27.0	9.0
2	7	14	1.345760124868301	0.08919000806958477	0.9966216216216216	22435.0	130.0	2225.0	17.0	6.0	2627.0	10.0	6.0	2075.0	113.0	15.0	331.0	3.0	6.0	1.0
2	14	7	-395.6534767112786	1.0	0.5008488964346349	22435.0	2225.0	130.0	17.0	6.0	2627.0	2075.0	331.0	10.0	113.0	3.0	6.0	15.0	6.0	1.0
7	2	14	-1.341198226139934	0.9100718847871503	1.0034129692832765	22435.0	130.0	2627.0	10.0	6.0	2225.0	17.0	6.0	2075.0	113.0	15.0	331.0	6.0	3.0	1.0
2	8	9	-1.5942391484210703	0.944558758017894	1.0278481012658227	22170.0	789.0	1739.0	81.0	34.0	2888.0	103.0	58.0	915.0	882.0	43.0	211.0	32.0	50.0	5.0
2	9	8	-60.436156808326	1.0	0.4933171324422843	22170.0	1739.0	789.0	81.0	34.0	2888.0	915.0	211.0	103.0	882.0	32.0	58.0	43.0	50.0	5.0
8	2	9	1.6374328199300157	0.050770020945456684	0.9742990654205608	22170.0	789.0	2888.0	103.0	58.0	1739.0	81.0	34.0	915.0	882.0	43.0	211.0	50.0	32.0	5.0
2	8	10	-2.3850334153637838	0.9914612249864911	1.0353477765108323	22212.0	747.0	1750.0	65.0	39.0	2898.0	96.0	55.0	1004.0	793.0	43.0	220.0	28.0	45.0	5.0
2	10	8	-72.24343151698689	1.0	0.4916080129940444	22212.0	1750.0	747.0	65.0	39.0	2898.0	1004.0	220.0	96.0	793.0	28.0	55.0	43.0	45.0	5.0
8	2	10	2.466460767650433	0.00682279153288512	0.9680412371134021	22212.0	747.0	2898.0	96.0	55.0	1750.0	65.0	39.0	1004.0	793.0	43.0	220.0	45.0	28.0	5.0
2	8	11	-2.0475897520297845	0.9796999598737326	1.0307867730900797	22182.0	777.0	1741.0	70.0	43.0	2884.0	97.0	68.0	1001.0	795.0	44.0	224.0	26.0	43.0	5.0
2	11	8	-70.60392811628631	1.0	0.4926430517711171	22182.0	1741.0	777.0	70.0	43.0	2884.0	1001.0	224.0	97.0	795.0	26.0	68.0	44.0	43.0	5.0
8	2	11	2.108745640641293	0.01748321001555686	0.9718162839248434	22182.0	777.0	2884.0	97.0	68.0	1741.0	70.0	43.0	1001.0	795.0	44.0	224.0	43.0	26.0	5.0
2	8	12	-1.9709088658137588	0.9756329187770842	1.0283768444948922	22153.0	806.0	1758.0	65.0	31.0	2900.0	90.0	59.0	996.0	803.0	41.0	219.0	29.0	46.0	4.0
2	12	8	-73.39664616290439	1.0	0.49319542732716387	22153.0	1758.0	806.0	65.0	31.0	2900.0	996.0	219.0	90.0	803.0	29.0	59.0	41.0	46.0	4.0
8	2	12	2.0252937682920638	0.021418535767050773	0.9738493723849373	22153.0	806.0	2900.0	90.0	59.0	1758.0	65.0	31.0	996.0	803.0	41.0	219.0	46.0	29.0	4.0
2	8	13	-1.4224316009238702	0.9225494528366756	1.0155642023346303	22385.0	574.0	1765.0	54.0	35.0	2931.0	70.0	48.0	1114.0	696.0	30.0	227.0	24.0	42.0	5.0
2	13	8	-94.23609356120642	1.0	0.49619771863117873	22385.0	1765.0	574.0	54.0	35.0	2931.0	1114.0	227.0	70.0	696.0	24.0	48.0	30.0	42.0	5.0
8	2	13	1.4442313189456921	0.07433700357412842	0.9851301115241635	22385.0	574.0	2931.0	70.0	48.0	1765.0	54.0	35.0	1114.0	696.0	30.0	227.0	42.0	24.0	5.0
2	8	14	0.1854264381247236	0.426447300037035	0.9994158878504673	22824.0	135.0	1836.0	15.0	3.0	3024.0	14.0	11.0	1725.0	107.0	8.0	284.0	5.0	7.0	2.0
2	14	8	-317.0792091932796	1.0	0.5001461560947091	22824.0	1836.0	135.0	15.0	3.0	3024.0	1725.0	284.0	14.0	107.0	5.0	11.0	8.0	7.0	2.0
8	2	14	-0.1853180649873041	0.5735102019128612	1.0005851375073143	22824.0	135.0	3024.0	14.0	11.0	1836.0	15.0	3.0	1725.0	107.0	8.0	284.0	7.0	5.0	2.0
2	9	10	-1.2133055301532174	0.8874934190756774	1.2432432432432432	23154.0	755.0	808.0	77.0	19.0	3848.0	95.0	71.0	187.0	813.0	17.0	87.0	9.0	57.0	3.0
2	10	9	-7.414644906491883	0.9999999999999385	0.4554455445544554	23154.0	808.0	755.0	77.0	19.0	3848.0	187.0	87.0	95.0	813.0	9.0	71.0	17.0	57.0	3.0
9	2	10	1.4506913947484126	0.07343294939419742	0.859375	23154.0	755.0	3848.0	95.0	71.0	808.0	77.0	19.0	187.0	813.0	17.0	87.0	57.0	9.0	3.0
2	9	11	-1.388609039623132	0.9175241096983024	1.3043478260869565	23112.0	797.0	811.0	74.0	19.0	3835.0	95.0	84.0	185.0	813.0	19.0	89.0	10.0	54.0	3.0
2	11	9	-7.339790638007985	0.9999999999998922	0.4477611940298507	23112.0	811.0	797.0	74.0	19.0	3835.0	185.0	89.0	95.0	813.0	10.0	84.0	19.0	54.0	3.0
9	2	11	1.7126178155351965	0.04339140404224673	0.8409090909090909	23112.0	797.0	3835.0	95.0	84.0	811.0	74.0	19.0	185.0	813.0	19.0	89.0	54.0	10.0	3.0
2	9	12	-1.22718699636	0.8901237747304365	1.2571428571428571	23101.0	808.0	810.0	74.0	20.0	3847.0	92.0	75.0	180.0	820.0	17.0	88.0	10.0	56.0	2.0
2	12	9	-7.2267678674533355	0.9999999999997509	0.4536082474226804	23101.0	810.0	808.0	74.0	20.0	3847.0	180.0	88.0	92.0	820.0	10.0	75.0	17.0	56.0	2.0
9	2	12	1.4782025183427272	0.06967682583067947	0.8548387096774194	23101.0	808.0	3847.0	92.0	75.0	810.0	74.0	20.0	180.0	820.0	17.0	88.0	56.0	10.0	2.0
2	9	13	-1.8980582283537824	0.9711558597489051	1.116751269035533	23308.0	601.0	842.0	52.0	10.0	3882.0	75.0	57.0	295.0	707.0	15.0	95.0	8.0	49.0	4.0
2	13	9	-20.053397803911714	1.0	0.47516198704103674	23308.0	842.0	601.0	52.0	10.0	3882.0	295.0	95.0	75.0	707.0	8.0	57.0	15.0	49.0	4.0
9	2	13	2.096491588590769	0.018019239813897747	0.9135338345864662	23308.0	601.0	3882.0	75.0	57.0	842.0	52.0	10.0	295.0	707.0	15.0	95.0	49.0	8.0	4.0
2	9	14	0.7557974177827409	0.22488526527340325	0.9955056179775281	23777.0	132.0	883.0	16.0	5.0	3991.0	12.0	11.0	898.0	113.0	6.0	144.0	1.0	9.0	2.0
2	14	9	-166.65333062109448	1.0	0.5011312217194571	23777.0	883.0	132.0	16.0	5.0	3991.0	898.0	144.0	12.0	113.0	1.0	11.0	6.0	9.0	2.0
9	2	14	-0.7523852398243537	0.7740903575158351	1.0045558086560364	23777.0	132.0	3991.0	12.0	11.0	883.0	16.0	5.0	898.0	113.0	6.0	144.0	9.0	1.0	2.0
2	10	11	-99999.9	1.0	-0.0024271844660194177	23549.0	413.0	374.0	468.0	9.0	4025.0	55.0	42.0	54.0	855.0	8.0	30.0	8.0	109.0	1.0
2	11	10	0.09585215312023285	0.4618189383133141	0.0024096385542168672	23549.0	374.0	413.0	468.0	9.0	4025.0	54.0	30.0	55.0	855.0	8.0	42.0	8.0	109.0	1.0
10	2	11	-39.58693923865617	1.0	0.5006045949214026	23549.0	413.0	4025.0	55.0	42.0	374.0	468.0	9.0	54.0	855.0	8.0	30.0	109.0	8.0	1.0
2	10	12	-99999.9	1.0	-0.012285012285012284	23530.0	432.0	381.0	465.0	5.0	4038.0	53.0	31.0	48.0	861.0	8.0	29.0	8.0	111.0	0.0
2	12	10	0.49994628329266266	0.30855644934893633	0.011848341232227489	23530.0	381.0	432.0	465.0	5.0	4038.0	48.0	29.0	53.0	861.0	8.0	31.0	8.0	111.0	0.0
10	2	12	-41.19557374331535	1.0	0.5030156815440289	23530.0	432.0	4038.0	53.0	31.0	381.0	465.0	5.0	48.0	861.0	8.0	29.0	111.0	8.0	0.0
2	10	13	-1.4827923994136747	0.9309351774236286	1.1743119266055047	23366.0	596.0	784.0	58.0	9.0	3986.0	77.0	59.0	205.0	700.0	12.0	81.0	13.0	52.0	2.0
2	13	10	-11.47213066914791	1.0	0.4654545454545454	23366.0	784.0	596.0	58.0	9.0	3986.0	205.0	81.0	77.0	700.0	13.0	59.0	12.0	52.0	2.0
10	2	13	1.7028943962016418	0.04429388626715913	0.8855421686746988	23366.0	596.0	3986.0	77.0	59.0	784.0	58.0	9.0	205.0	700.0	12.0	81.0	52.0	13.0	2.0
2	10	14	1.0961106568067542	0.13651521891519858	0.9924433249370277	23828.0	134.0	832.0	18.0	1.0	4099.0	12.0	11.0	800.0	111.0	6.0	134.0	3.0	10.0	1.0
2	14	10	-142.85975560381343	1.0	0.5019108280254777	23828.0	832.0	134.0	18.0	1.0	4099.0	800.0	134.0	12.0	111.0	3.0	11.0	6.0	10.0	1.0
10	2	14	-1.0877646365772613	0.8616504469076056	1.0077319587628866	23828.0	134.0	4099.0	12.0	11.0	832.0	18.0	1.0	800.0	111.0	6.0	134.0	10.0	3.0	1.0
2	11	12	-99999.9	1.0	-0.008948545861297539	23525.0	398.0	386.0	498.0	6.0	4030.0	47.0	32.0	43.0	869.0	6.0	42.0	6.0	111.0	1.0
2	12	11	0.42308528591448014	0.33611655762473003	0.008714596949891068	23525.0	386.0	398.0	498.0	6.0	4030.0	43.0	42.0	47.0	869.0	6.0	32.0	6.0	111.0	1.0
11	2	12	-47.702865986857624	1.0	0.5022075055187638	23525.0	398.0	4030.0	47.0	32.0	386.0	498.0	6.0	43.0	869.0	6.0	42.0	111.0	6.0	1.0
2	11	13	-1.5554008379833286	0.9400746694086454	1.1869158878504673	23325.0	598.0	825.0	57.0	8.0	3974.0	77.0	58.0	204.0	701.0	13.0	94.0	12.0	50.0	4.0
2	13	11	-11.432196159177469	1.0	0.4635036496350365	23325.0	825.0	598.0	57.0	8.0	3974.0	204.0	94.0	77.0	701.0	12.0	58.0	13.0	50.0	4.0
11	2	13	1.8003458518389708	0.0359029701737662	0.8802395209580838	23325.0	598.0	3974.0	77.0	58.0	825.0	57.0	8.0	204.0	701.0	13.0	94.0	50.0	12.0	4.0
2	11	14	0.18548577093602664	0.42642403329725764	0.9987293519695044	23788.0	135.0	872.0	15.0	3.0	4084.0	14.0	11.0	800.0	112.0	6.0	149.0	0.0	10.0	1.0
2	14	11	-145.60633018478117	1.0	0.5003182686187141	23788.0	872.0	135.0	15.0	3.0	4084.0	800.0	149.0	14.0	112.0	0.0	11.0	6.0	10.0	1.0
11	2	14	-0.18524978395010297	0.5734834253655618	1.0012755102040816	23788.0	135.0	4084.0	14.0	11.0	872.0	15.0	3.0	800.0	112.0	6.0	149.0	10.0	0.0	1.0
2	12	13	-1.002759924655474	0.8420116345042881	1.1008403361344539	23316.0	595.0	834.0	58.0	10.0	3986.0	70.0	59.0	201.0	708.0	13.0	85.0	12.0	51.0	2.0
2	13	12	-11.94955576881107	1.0	0.47810218978102187	23316.0	834.0	595.0	58.0	10.0	3986.0	201.0	85.0	70.0	708.0	12.0	59.0	13.0	51.0	2.0
12	2	13	1.0946157956162808	0.13684253898083	0.9225806451612903	23316.0	595.0	3986.0	70.0	59.0	834.0	58.0	10.0	201.0	708.0	13.0	85.0	51.0	12.0	2.0
2	12	14	0.19971740763160611	0.4208508239653673	0.9987357774968394	23774.0	137.0	886.0	13.0	3.0	4092.0	12.0	11.0	802.0	114.0	6.0	139.0	0.0	10.0	1.0
2	14	12	-157.5770346213374	1.0	0.5003166561114629	23774.0	886.0	137.0	13.0	3.0	4092.0	802.0	139.0	12.0	114.0	0.0	11.0	6.0	10.0	1.0
12	2	14	-0.19946460078650274	0.5790503098770545	1.001269035532995	23774.0	137.0	4092.0	12.0	11.0	886.0	13.0	3.0	802.0	114.0	6.0	139.0	10.0	0.0	1.0
2	13	14	0.19973986547686412	0.4208420415296551	0.9984917043740573	24016.0	134.0	644.0	13.0	6.0	4249.0	12.0	11.0	674.0	113.0	3.0	110.0	1.0	11.0	3.0
2	14	13	-132.02805108020758	1.0	0.5003779289493575	24016.0	644.0	134.0	13.0	6.0	4249.0	674.0	110.0	12.0	113.0	1.0	11.0	3.0	11.0	3.0
13	2	14	-0.19943814362569062	0.5790399628838603	1.0015151515151515	24016.0	134.0	4249.0	12.0	11.0	644.0	13.0	6.0	674.0	113.0	3.0	110.0	11.0	1.0	3.0
3	4	5	-99999.9	1.0	-0.003552397868561279	23262.0	123.0	176.0	1148.0	7.0	1342.0	18.0	5.0	14.0	3660.0	11.0	5.0	16.0	211.0	2.0
3	5	4	0.7069373485549585	0.2398026371423816	0.00351493848857645	23262.0	176.0	123.0	1148.0	7.0	1342.0	14.0	5.0	18.0	3660.0	16.0	5.0	11.0	211.0	2.0
4	3	5	-199.70980096677613	1.0	0.5008833922261484	23262.0	123.0	1342.0	18.0	5.0	176.0	1148.0	7.0	14.0	3660.0	11.0	5.0	211.0	16.0	2.0
3	4	6	-0.8254383669161627	0.7954386735973427	1.0108423686405337	21127.0	2258.0	1145.0	116.0	70.0	1171.0	129.0	65.0	1341.0	2114.0	230.0	92.0	58.0	74.0	10.0
3	6	4	-77.78169226709986	1.0	0.49733278621255644	21127.0	1145.0	2258.0	116.0	70.0	1171.0	1341.0	92.0	129.0	2114.0	58.0	65.0	230.0	74.0	10.0
