P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.012845686659916	0.1555669520938573	0.9853300733496333	22371.0	862.0	1765.0	77.0	43.0	2659.0	65.0	49.0	871.0	909.0	54.0	188.0	37.0	46.0	4.0
2	13	4	-67.01662293399784	1.0	0.50375	22371.0	1765.0	862.0	77.0	43.0	2659.0	871.0	188.0	65.0	909.0	37.0	49.0	54.0	46.0	4.0
4	2	13	-0.9977660982729198	0.8408035944585097	1.0153452685421995	22371.0	862.0	2659.0	65.0	49.0	1765.0	77.0	43.0	871.0	909.0	54.0	188.0	46.0	37.0	4.0
2	4	14	2.0239160689561673	0.0214893258251575	0.9768378650553877	22459.0	774.0	1773.0	77.0	35.0	2679.0	54.0	40.0	1024.0	767.0	43.0	195.0	36.0	38.0	6.0
2	14	4	-83.33254423049962	1.0	0.5059989567031821	22459.0	1773.0	774.0	77.0	35.0	2679.0	1024.0	195.0	54.0	767.0	36.0	40.0	43.0	38.0	6.0
4	2	14	-1.9759263064963817	0.9759185071167382	1.024891774891775	22459.0	774.0	2679.0	54.0	40.0	1773.0	77.0	35.0	1024.0	767.0	43.0	195.0	38.0	36.0	6.0
2	5	6	0.07858620932130402	0.4686808111745725	0.0	22446.0	783.0	858.0	987.0	44.0	2629.0	81.0	56.0	81.0	1724.0	32.0	65.0	34.0	176.0	4.0
2	6	5	0.07858620932130402	0.4686808111745725	0.0	22446.0	858.0	783.0	987.0	44.0	2629.0	81.0	65.0	81.0	1724.0	34.0	56.0	32.0	176.0	4.0
5	2	6	-71.16012302681789	1.0	0.5	22446.0	783.0	2629.0	81.0	56.0	858.0	987.0	44.0	81.0	1724.0	32.0	65.0	176.0	34.0	4.0
2	5	7	0.3208138278980057	0.3741758086695621	0.004333694474539546	22467.0	762.0	846.0	995.0	48.0	2633.0	76.0	57.0	80.0	1727.0	30.0	64.0	33.0	177.0	5.0
2	7	5	-99999.9	1.0	-0.0043907793633369925	22467.0	846.0	762.0	995.0	48.0	2633.0	80.0	64.0	76.0	1727.0	33.0	57.0	30.0	177.0	5.0
5	2	7	-73.38616313166881	1.0	0.49890948745910574	22467.0	762.0	2633.0	76.0	57.0	846.0	995.0	48.0	80.0	1727.0	30.0	64.0	177.0	33.0	5.0
2	5	8	0.6871325768292283	0.24599952559416494	0.009966777408637873	22415.0	814.0	854.0	976.0	59.0	2638.0	82.0	46.0	91.0	1722.0	24.0	60.0	37.0	177.0	5.0
2	8	5	-99999.9	1.0	-0.010273972602739725	22415.0	854.0	814.0	976.0	59.0	2638.0	91.0	60.0	82.0	1722.0	37.0	46.0	24.0	177.0	5.0
5	2	8	-67.56803672154079	1.0	0.4974704890387859	22415.0	814.0	2638.0	82.0	46.0	854.0	976.0	59.0	91.0	1722.0	24.0	60.0	177.0	37.0	5.0
2	5	9	0.3148318428422538	0.37644473552170243	0.0044004400440044	22444.0	785.0	845.0	984.0	60.0	2642.0	79.0	45.0	83.0	1734.0	20.0	60.0	36.0	175.0	8.0
2	9	5	-99999.9	1.0	-0.004459308807134894	22444.0	845.0	785.0	984.0	60.0	2642.0	83.0	60.0	79.0	1734.0	36.0	45.0	20.0	175.0	8.0
5	2	9	-70.91587260021768	1.0	0.49889258028792915	22444.0	785.0	2642.0	79.0	45.0	845.0	984.0	60.0	83.0	1734.0	20.0	60.0	175.0	36.0	8.0
2	5	10	0.8433360897050541	0.19952020350698274	0.6285714285714286	21577.0	1652.0	1662.0	156.0	71.0	2522.0	143.0	101.0	165.0	1612.0	60.0	124.0	57.0	95.0	3.0
2	10	5	-0.5838480621034988	0.7203387722992978	0.7096774193548387	21577.0	1662.0	1652.0	156.0	71.0	2522.0	165.0	124.0	143.0	1612.0	57.0	101.0	60.0	95.0	3.0
5	2	10	-0.345001127606613	0.634953172364621	-2.25	21577.0	1652.0	2522.0	143.0	101.0	1662.0	156.0	71.0	165.0	1612.0	60.0	124.0	95.0	57.0	3.0
2	5	11	1.3817505937021084	0.08352420494453794	0.9623352165725048	22032.0	1197.0	1722.0	118.0	49.0	2584.0	98.0	84.0	609.0	1161.0	67.0	153.0	48.0	72.0	6.0
2	11	5	-33.92197707538674	1.0	0.5099800399201596	22032.0	1722.0	1197.0	118.0	49.0	2584.0	609.0	153.0	98.0	1161.0	48.0	84.0	67.0	72.0	6.0
5	2	11	-1.3276703356315755	0.9078564156215166	1.0424628450106157	22032.0	1197.0	2584.0	98.0	84.0	1722.0	118.0	49.0	609.0	1161.0	67.0	153.0	72.0	48.0	6.0
2	5	12	0.4158232643125265	0.3387697092920683	0.9904153354632588	22178.0	1051.0	1726.0	108.0	55.0	2594.0	102.0	70.0	722.0	1053.0	62.0	170.0	41.0	63.0	5.0
2	12	5	-42.55258071464851	1.0	0.5024311183144247	22178.0	1726.0	1051.0	108.0	55.0	2594.0	722.0	170.0	102.0	1053.0	41.0	70.0	62.0	63.0	5.0
5	2	12	-0.41179916820627627	0.6597566402853396	1.0098684210526316	22178.0	1051.0	2594.0	102.0	70.0	1726.0	108.0	55.0	722.0	1053.0	62.0	170.0	63.0	41.0	5.0
2	5	13	0.912160665537993	0.18084204879567056	0.9866017052375152	22371.0	858.0	1765.0	79.0	45.0	2651.0	68.0	47.0	878.0	905.0	54.0	189.0	38.0	47.0	5.0
2	13	5	-66.25603379680511	1.0	0.5034182722187694	22371.0	1765.0	858.0	79.0	45.0	2651.0	878.0	189.0	68.0	905.0	38.0	47.0	54.0	47.0	5.0
5	2	13	-0.8997732984751315	0.8158795758691201	1.013959390862944	22371.0	858.0	2651.0	68.0	47.0	1765.0	79.0	45.0	878.0	905.0	54.0	189.0	47.0	38.0	5.0
2	5	14	1.8728921959625082	0.03054157329472018	0.9778225806451613	22459.0	770.0	1773.0	81.0	35.0	2669.0	59.0	38.0	1029.0	764.0	44.0	200.0	34.0	39.0	6.0
2	14	5	-80.70462735329363	1.0	0.5057351407716372	22459.0	1773.0	770.0	81.0	35.0	2669.0	1029.0	200.0	59.0	764.0	34.0	38.0	44.0	39.0	6.0
5	2	14	-1.8304142286313998	0.9664060466928198	1.0237580993520519	22459.0	770.0	2669.0	59.0	38.0	1773.0	81.0	35.0	1029.0	764.0	44.0	200.0	39.0	34.0	6.0
2	6	7	0.4716658783239683	0.318582661905344	0.0028050490883590466	22982.0	322.0	331.0	1456.0	27.0	2714.0	34.0	27.0	38.0	1790.0	11.0	25.0	12.0	230.0	1.0
2	7	6	-99999.9	1.0	-0.002828854314002829	22982.0	331.0	322.0	1456.0	27.0	2714.0	38.0	25.0	34.0	1790.0	12.0	27.0	11.0	230.0	1.0
6	2	7	-167.20555386584675	1.0	0.4992957746478873	22982.0	322.0	2714.0	34.0	27.0	331.0	1456.0	27.0	38.0	1790.0	11.0	25.0	230.0	12.0	1.0
2	6	8	0.553373920923457	0.2900036678256247	0.0073839662447257376	22522.0	782.0	747.0	1018.0	49.0	2653.0	77.0	45.0	84.0	1733.0	22.0	52.0	31.0	183.0	2.0
2	8	6	-99999.9	1.0	-0.007551240560949299	22522.0	747.0	782.0	1018.0	49.0	2653.0	84.0	52.0	77.0	1733.0	31.0	45.0	22.0	183.0	2.0
6	2	8	-73.835891734644	1.0	0.4981333333333334	22522.0	782.0	2653.0	77.0	45.0	747.0	1018.0	49.0	84.0	1733.0	22.0	52.0	183.0	31.0	2.0
2	6	9	0.49782307518811775	0.3093043748465618	0.00625	22543.0	761.0	746.0	1024.0	44.0	2660.0	70.0	45.0	76.0	1747.0	16.0	49.0	32.0	183.0	4.0
2	9	6	-99999.9	1.0	-0.006369426751592357	22543.0	746.0	761.0	1024.0	44.0	2660.0	76.0	49.0	70.0	1747.0	32.0	45.0	16.0	183.0	4.0
6	2	9	-78.65604587972247	1.0	0.49842271293375395	22543.0	761.0	2660.0	70.0	45.0	746.0	1024.0	44.0	76.0	1747.0	16.0	49.0	183.0	32.0	4.0
2	6	10	1.1795457316983187	0.11909053087365151	0.46511627906976744	21638.0	1666.0	1601.0	164.0	49.0	2536.0	141.0	98.0	161.0	1621.0	57.0	114.0	50.0	102.0	2.0
2	10	6	-99999.9	1.0	1.1764705882352942	21638.0	1601.0	1666.0	164.0	49.0	2536.0	161.0	114.0	141.0	1621.0	50.0	98.0	57.0	102.0	2.0
6	2	10	-0.17693185975474843	0.5702190372379388	0.11538461538461539	21638.0	1666.0	2536.0	141.0	98.0	1601.0	164.0	49.0	161.0	1621.0	57.0	114.0	102.0	50.0	2.0
2	6	11	1.6251410871746812	0.05206624193299436	0.9546313799621928	22113.0	1191.0	1641.0	125.0	48.0	2590.0	101.0	84.0	606.0	1167.0	66.0	150.0	39.0	72.0	7.0
2	11	6	-32.570535955459256	1.0	0.5121703853955375	22113.0	1641.0	1191.0	125.0	48.0	2590.0	606.0	150.0	101.0	1167.0	39.0	84.0	66.0	72.0	7.0
6	2	11	-1.5479066592693498	0.9391775989130444	1.052516411378556	22113.0	1191.0	2590.0	101.0	84.0	1641.0	125.0	48.0	606.0	1167.0	66.0	150.0	72.0	39.0	7.0
2	6	12	-0.2711866981377502	0.6068762156797562	1.0065252854812399	22242.0	1062.0	1662.0	106.0	46.0	2593.0	110.0	72.0	727.0	1055.0	57.0	166.0	31.0	66.0	5.0
2	12	6	-42.101734885885705	1.0	0.4983844911147011	22242.0	1662.0	1062.0	106.0	46.0	2593.0	727.0	166.0	110.0	1055.0	31.0	72.0	57.0	66.0	5.0
6	2	12	0.2729447966670063	0.39244788857399626	0.9936	22242.0	1062.0	2593.0	110.0	72.0	1662.0	106.0	46.0	727.0	1055.0	57.0	166.0	66.0	31.0	5.0
2	6	13	1.5101543646362185	0.06550204686753003	0.9771084337349397	22444.0	860.0	1692.0	90.0	32.0	2653.0	71.0	51.0	882.0	908.0	49.0	183.0	32.0	49.0	4.0
2	13	6	-62.94959246273083	1.0	0.5059263880224579	22444.0	1692.0	860.0	90.0	32.0	2653.0	882.0	183.0	71.0	908.0	32.0	51.0	49.0	49.0	4.0
6	2	13	-1.474774669287158	0.9298633965059464	1.0245795601552394	22444.0	860.0	2653.0	71.0	51.0	1692.0	90.0	32.0	882.0	908.0	49.0	183.0	49.0	32.0	4.0
2	6	14	1.100326372774496	0.13559501704921884	0.9868287740628167	22519.0	785.0	1713.0	77.0	24.0	2671.0	64.0	40.0	1038.0	763.0	38.0	189.0	30.0	42.0	7.0
2	14	6	-81.3395110950992	1.0	0.503359173126615	22519.0	1713.0	785.0	77.0	24.0	2671.0	1038.0	189.0	64.0	763.0	30.0	40.0	38.0	42.0	7.0
6	2	14	-1.0856402918237071	0.8611808767647524	1.0137130801687764	22519.0	785.0	2671.0	64.0	40.0	1713.0	77.0	24.0	1038.0	763.0	38.0	189.0	42.0	30.0	7.0
2	7	8	0.15922526414616742	0.4367456908584215	0.002114164904862579	22540.0	773.0	729.0	1022.0	54.0	2656.0	78.0	43.0	80.0	1735.0	21.0	53.0	28.0	185.0	3.0
2	8	7	-99999.9	1.0	-0.002127659574468085	22540.0	729.0	773.0	1022.0	54.0	2656.0	80.0	53.0	78.0	1735.0	28.0	43.0	21.0	185.0	3.0
7	2	8	-74.99509941284477	1.0	0.49946977730646874	22540.0	773.0	2656.0	78.0	43.0	729.0	1022.0	54.0	80.0	1735.0	21.0	53.0	185.0	28.0	3.0
2	7	9	0.0857617791438277	0.4658278304980088	0.0	22563.0	750.0	726.0	1034.0	45.0	2666.0	68.0	43.0	68.0	1752.0	16.0	51.0	29.0	184.0	5.0
2	9	7	0.0857617791438277	0.4658278304980088	0.0	22563.0	726.0	750.0	1034.0	45.0	2666.0	68.0	51.0	68.0	1752.0	29.0	43.0	16.0	184.0	5.0
7	2	9	-82.80337979876462	1.0	0.5	22563.0	750.0	2666.0	68.0	43.0	726.0	1034.0	45.0	68.0	1752.0	16.0	51.0	184.0	29.0	5.0
2	7	10	1.059870879859668	0.1446017043276685	0.425	21641.0	1672.0	1598.0	164.0	43.0	2537.0	141.0	99.0	158.0	1622.0	56.0	116.0	49.0	101.0	3.0
2	10	7	-99999.9	1.0	1.5454545454545454	21641.0	1598.0	1672.0	164.0	43.0	2537.0	158.0	116.0	141.0	1622.0	49.0	99.0	56.0	101.0	3.0
7	2	10	-0.3740720752445882	0.6458245943109264	0.20689655172413793	21641.0	1672.0	2537.0	141.0	99.0	1598.0	164.0	43.0	158.0	1622.0	56.0	116.0	101.0	49.0	3.0
2	7	11	1.6043768059899286	0.05431550845381694	0.9543726235741445	22127.0	1186.0	1627.0	128.0	50.0	2588.0	104.0	85.0	606.0	1163.0	67.0	152.0	40.0	71.0	6.0
2	11	7	-31.953838052632715	1.0	0.5122448979591836	22127.0	1627.0	1186.0	128.0	50.0	2588.0	606.0	152.0	104.0	1163.0	40.0	85.0	67.0	71.0	6.0
7	2	11	-1.5276735323967847	0.9367031710043463	1.052863436123348	22127.0	1186.0	2588.0	104.0	85.0	1627.0	128.0	50.0	606.0	1163.0	67.0	152.0	71.0	40.0	6.0
2	7	12	-0.13582542560523958	0.5540203843688247	1.0032679738562091	22246.0	1067.0	1658.0	107.0	40.0	2597.0	109.0	71.0	723.0	1055.0	58.0	166.0	32.0	66.0	5.0
2	12	7	-41.83423108641378	1.0	0.4991869918699187	22246.0	1658.0	1067.0	107.0	40.0	2597.0	723.0	166.0	109.0	1055.0	32.0	71.0	58.0	66.0	5.0
7	2	12	0.13626785370167357	0.4458047386279351	0.9967637540453075	22246.0	1067.0	2597.0	109.0	71.0	1658.0	107.0	40.0	723.0	1055.0	58.0	166.0	66.0	32.0	5.0
2	7	13	1.2905970751492253	0.09842178367096854	0.9805589307411907	22452.0	861.0	1684.0	86.0	35.0	2655.0	70.0	52.0	877.0	909.0	50.0	186.0	32.0	47.0	4.0
2	13	7	-63.803892902689775	1.0	0.5050062578222778	22452.0	1684.0	861.0	86.0	35.0	2655.0	877.0	186.0	70.0	909.0	32.0	52.0	50.0	47.0	4.0
7	2	13	-1.2650090290496123	0.897065885604741	1.0206451612903227	22452.0	861.0	2655.0	70.0	52.0	1684.0	86.0	35.0	877.0	909.0	50.0	186.0	47.0	32.0	4.0
2	7	14	1.834315023676677	0.03330356452860339	0.9778002018163471	22535.0	778.0	1697.0	84.0	24.0	2674.0	62.0	41.0	1031.0	768.0	37.0	193.0	27.0	42.0	7.0
2	14	7	-78.95892397371871	1.0	0.5057411273486431	22535.0	1697.0	778.0	84.0	24.0	2674.0	1031.0	193.0	62.0	768.0	27.0	41.0	37.0	42.0	7.0
7	2	14	-1.7926690685467628	0.9634871233139944	1.0237837837837838	22535.0	778.0	2674.0	62.0	41.0	1697.0	84.0	24.0	1031.0	768.0	37.0	193.0	42.0	27.0	7.0
2	8	9	-99999.9	1.0	-0.005277044854881266	22697.0	572.0	592.0	1211.0	46.0	2690.0	68.0	31.0	62.0	1761.0	18.0	33.0	20.0	194.0	5.0
2	9	8	0.5272768605157484	0.2990006545619637	0.005194805194805195	22697.0	592.0	572.0	1211.0	46.0	2690.0	62.0	33.0	68.0	1761.0	20.0	31.0	18.0	194.0	5.0
8	2	9	-100.44624192824986	1.0	0.5013089005235603	22697.0	572.0	2690.0	68.0	31.0	592.0	1211.0	46.0	62.0	1761.0	18.0	33.0	194.0	20.0	5.0
2	8	10	0.8246962085056012	0.20477198845530786	0.4666666666666667	21615.0	1654.0	1624.0	163.0	62.0	2540.0	147.0	102.0	161.0	1620.0	60.0	110.0	45.0	96.0	1.0
2	10	8	-99999.9	1.0	1.1666666666666667	21615.0	1624.0	1654.0	163.0	62.0	2540.0	161.0	110.0	147.0	1620.0	45.0	102.0	60.0	96.0	1.0
8	2	10	-0.11781374407222961	0.5468924249472042	0.1111111111111111	21615.0	1654.0	2540.0	147.0	102.0	1624.0	163.0	62.0	161.0	1620.0	60.0	110.0	96.0	45.0	1.0
2	8	11	1.1742634040470386	0.12014482953773287	0.9652509652509652	22086.0	1183.0	1668.0	130.0	51.0	2592.0	112.0	85.0	612.0	1160.0	69.0	142.0	35.0	69.0	6.0
2	11	8	-31.444164486148463	1.0	0.5091649694501019	22086.0	1668.0	1183.0	130.0	51.0	2592.0	612.0	142.0	112.0	1160.0	35.0	85.0	69.0	69.0	6.0
8	2	11	-1.1319899215013451	0.8711806115542033	1.0387931034482758	22086.0	1183.0	2592.0	112.0	85.0	1668.0	130.0	51.0	612.0	1160.0	69.0	142.0	69.0	35.0	6.0
2	8	12	-0.8717811755889114	0.8083361564112976	1.021702838063439	22206.0	1063.0	1698.0	102.0	49.0	2605.0	115.0	69.0	727.0	1052.0	62.0	154.0	29.0	66.0	3.0
2	12	8	-41.91255651869769	1.0	0.4947453516572352	22206.0	1698.0	1063.0	102.0	49.0	2605.0	727.0	154.0	115.0	1052.0	29.0	69.0	62.0	66.0	3.0
8	2	12	0.8902994031749505	0.18665253796434933	0.9796238244514106	22206.0	1063.0	2605.0	115.0	69.0	1698.0	102.0	49.0	727.0	1052.0	62.0	154.0	66.0	29.0	3.0
2	8	13	0.8559567865402931	0.19601079666325982	0.9865525672371638	22412.0	857.0	1724.0	89.0	36.0	2662.0	78.0	49.0	885.0	904.0	52.0	171.0	29.0	48.0	4.0
2	13	8	-61.94014564418852	1.0	0.5034310667498441	22412.0	1724.0	857.0	89.0	36.0	2662.0	885.0	171.0	78.0	904.0	29.0	49.0	52.0	48.0	4.0
8	2	13	-0.8442894697473026	0.8007462138191183	1.0140127388535032	22412.0	857.0	2662.0	78.0	49.0	1724.0	89.0	36.0	885.0	904.0	52.0	171.0	48.0	29.0	4.0
2	8	14	0.9175551311527836	0.17942588613586485	0.9887869520897044	22491.0	778.0	1741.0	78.0	30.0	2684.0	67.0	38.0	1037.0	763.0	41.0	177.0	27.0	44.0	4.0
2	14	8	-79.99412461595631	1.0	0.5028512182477969	22491.0	1741.0	778.0	78.0	30.0	2684.0	1037.0	177.0	67.0	763.0	27.0	38.0	41.0	44.0	4.0
8	2	14	-0.9071498667788863	0.8178362511507739	1.011603375527426	22491.0	778.0	2684.0	67.0	38.0	1741.0	78.0	30.0	1037.0	763.0	41.0	177.0	44.0	27.0	4.0
2	9	10	1.097201861055204	0.136276623365996	0.35416666666666663	21637.0	1652.0	1602.0	173.0	54.0	2543.0	142.0	100.0	159.0	1628.0	62.0	109.0	42.0	96.0	1.0
2	10	9	-99999.9	1.0	5.666666666666669	21637.0	1602.0	1652.0	173.0	54.0	2543.0	159.0	109.0	142.0	1628.0	42.0	100.0	62.0	96.0	1.0
9	2	10	-0.9035780032219323	0.8168904231251912	0.3111111111111111	21637.0	1652.0	2543.0	142.0	100.0	1602.0	173.0	54.0	159.0	1628.0	62.0	109.0	96.0	42.0	1.0
2	9	11	1.5465927284598326	0.06098075806134795	0.9562737642585551	22103.0	1186.0	1651.0	126.0	52.0	2596.0	103.0	86.0	606.0	1174.0	69.0	144.0	30.0	69.0	5.0
2	11	9	-32.27671781133564	1.0	0.5116988809766022	22103.0	1651.0	1186.0	126.0	52.0	2596.0	606.0	144.0	103.0	1174.0	30.0	86.0	69.0	69.0	5.0
9	2	11	-1.4758737766614705	0.9300110733517413	1.0503282275711159	22103.0	1186.0	2596.0	103.0	86.0	1651.0	126.0	52.0	606.0	1174.0	69.0	144.0	69.0	30.0	5.0
2	9	12	-0.6773485651756366	0.7509076547846685	1.0165016501650166	22222.0	1067.0	1682.0	102.0	45.0	2604.0	112.0	69.0	728.0	1062.0	59.0	154.0	22.0	69.0	3.0
2	12	9	-42.402020179994835	1.0	0.4959742351046699	22222.0	1682.0	1067.0	102.0	45.0	2604.0	728.0	154.0	112.0	1062.0	22.0	69.0	59.0	69.0	3.0
9	2	12	0.6883444834414748	0.24561786958737997	0.9842767295597484	22222.0	1067.0	2604.0	112.0	69.0	1682.0	102.0	45.0	728.0	1062.0	59.0	154.0	69.0	22.0	3.0
2	9	13	1.037499729235809	0.14975153486113746	0.9842233009708737	22424.0	865.0	1712.0	86.0	31.0	2662.0	73.0	50.0	884.0	912.0	53.0	172.0	26.0	48.0	2.0
2	13	9	-63.6865218407828	1.0	0.5040397762585457	22424.0	1712.0	865.0	86.0	31.0	2662.0	884.0	172.0	73.0	912.0	26.0	50.0	53.0	48.0	2.0
9	2	13	-1.0208690307400439	0.8463417354084666	1.0165605095541401	22424.0	865.0	2662.0	73.0	50.0	1712.0	86.0	31.0	884.0	912.0	53.0	172.0	48.0	26.0	2.0
2	9	14	1.1328152514120955	0.12864597549634593	0.9868554095045501	22500.0	789.0	1732.0	73.0	24.0	2685.0	60.0	40.0	1036.0	772.0	41.0	177.0	25.0	42.0	4.0
2	14	9	-83.91546823921902	1.0	0.5033522434244456	22500.0	1732.0	789.0	73.0	24.0	2685.0	1036.0	177.0	60.0	772.0	25.0	40.0	41.0	42.0	4.0
9	2	14	-1.117726523678123	0.8681580453757218	1.0136842105263157	22500.0	789.0	2685.0	60.0	40.0	1732.0	73.0	24.0	1036.0	772.0	41.0	177.0	42.0	25.0	4.0
2	10	11	0.6023073039438464	0.27348475111945236	0.9817073170731707	22040.0	1199.0	1714.0	118.0	47.0	2615.0	109.0	87.0	592.0	1158.0	62.0	139.0	40.0	71.0	9.0
2	11	10	-31.72151800770921	1.0	0.5047021943573669	22040.0	1714.0	1199.0	118.0	47.0	2615.0	592.0	139.0	109.0	1158.0	40.0	87.0	62.0	71.0	9.0
10	2	11	-0.5910841864790541	0.7227680372805856	1.0193548387096774	22040.0	1199.0	2615.0	109.0	87.0	1714.0	118.0	47.0	592.0	1158.0	62.0	139.0	71.0	40.0	9.0
2	10	12	-0.6114324061020177	0.7295433746831768	1.0154373927958833	22173.0	1066.0	1731.0	102.0	46.0	2629.0	111.0	71.0	703.0	1050.0	59.0	154.0	35.0	65.0	5.0
2	12	10	-40.83009734081249	1.0	0.49622799664710815	22173.0	1731.0	1066.0	102.0	46.0	2629.0	703.0	154.0	111.0	1050.0	35.0	71.0	59.0	65.0	5.0
10	2	12	0.6207278311947847	0.26738930236468206	0.9852459016393442	22173.0	1066.0	2629.0	111.0	71.0	1731.0	102.0	46.0	703.0	1050.0	59.0	154.0	65.0	35.0	5.0
2	10	13	1.0249551234346377	0.15269220083946833	0.9837092731829574	22382.0	857.0	1754.0	88.0	37.0	2683.0	75.0	53.0	860.0	906.0	46.0	175.0	30.0	48.0	6.0
2	13	10	-60.86656579165688	1.0	0.50417469492614	22382.0	1754.0	857.0	88.0	37.0	2683.0	860.0	175.0	75.0	906.0	30.0	53.0	46.0	48.0	6.0
10	2	13	-1.0079813443204335	0.8432682778558941	1.0171277997364954	22382.0	857.0	2683.0	75.0	53.0	1754.0	88.0	37.0	860.0	906.0	46.0	175.0	48.0	30.0	6.0
2	10	14	1.3509533028140748	0.08835525879879502	0.9833159541188738	22458.0	781.0	1774.0	79.0	26.0	2707.0	63.0	41.0	1006.0	768.0	38.0	185.0	26.0	42.0	6.0
2	14	10	-78.27085698179044	1.0	0.5042780748663102	22458.0	1774.0	781.0	79.0	26.0	2707.0	1006.0	185.0	63.0	768.0	26.0	41.0	38.0	42.0	6.0
10	2	14	-1.3280315076443767	0.9079160852040307	1.017563117453348	22458.0	781.0	2707.0	63.0	41.0	1774.0	79.0	26.0	1006.0	768.0	38.0	185.0	42.0	26.0	6.0
2	11	12	-0.7106145204220301	0.7613384980560276	1.1047619047619048	22669.0	1085.0	1235.0	102.0	27.0	3147.0	113.0	86.0	229.0	1047.0	31.0	110.0	36.0	81.0	2.0
2	12	11	-8.204367644872532	0.9999999999999999	0.4773662551440329	22669.0	1235.0	1085.0	102.0	27.0	3147.0	229.0	110.0	113.0	1047.0	36.0	86.0	31.0	81.0	2.0
11	2	12	0.7780003801172226	0.21828433031599515	0.9202898550724637	22669.0	1085.0	3147.0	113.0	86.0	1235.0	102.0	27.0	229.0	1047.0	31.0	110.0	81.0	36.0	2.0
2	11	13	0.15119646031382772	0.4399103550483493	0.9934640522875817	22892.0	862.0	1244.0	89.0	31.0	3200.0	87.0	59.0	391.0	886.0	30.0	127.0	38.0	61.0	3.0
2	13	11	-22.830665507387977	1.0	0.5016501650165017	22892.0	1244.0	862.0	89.0	31.0	3200.0	391.0	127.0	87.0	886.0	38.0	59.0	30.0	61.0	3.0
11	2	13	-0.15020174675913148	0.5596972931531594	1.0066666666666666	22892.0	862.0	3200.0	87.0	59.0	1244.0	89.0	31.0	391.0	886.0	30.0	127.0	61.0	38.0	3.0
2	11	14	1.4025981424178373	0.08036840707293624	0.9639065817409767	22973.0	781.0	1259.0	84.0	21.0	3237.0	67.0	42.0	521.0	757.0	29.0	140.0	33.0	54.0	2.0
2	14	11	-36.05502283744675	1.0	0.5095398428731762	22973.0	1259.0	781.0	84.0	21.0	3237.0	521.0	140.0	67.0	757.0	33.0	42.0	29.0	54.0	2.0
11	2	14	-1.3500779476576978	0.9115044464172776	1.0404761904761906	22973.0	781.0	3237.0	67.0	42.0	1259.0	84.0	21.0	521.0	757.0	29.0	140.0	54.0	33.0	2.0
2	12	13	-0.15340644188488498	0.5609611316581096	1.0108695652173914	23026.0	878.0	1110.0	83.0	21.0	3338.0	85.0	63.0	271.0	900.0	25.0	109.0	26.0	64.0	1.0
2	13	12	-14.420205537179179	1.0	0.49732620320855614	23026.0	1110.0	878.0	83.0	21.0	3338.0	271.0	109.0	85.0	900.0	26.0	63.0	25.0	64.0	1.0
12	2	13	0.15505597351805578	0.4383885824209133	0.9894736842105263	23026.0	878.0	3338.0	85.0	63.0	1110.0	83.0	21.0	271.0	900.0	25.0	109.0	64.0	26.0	1.0
2	12	14	1.0073357300063366	0.15688674526906832	0.9655172413793104	23117.0	787.0	1115.0	79.0	20.0	3373.0	67.0	46.0	403.0	766.0	27.0	122.0	24.0	53.0	1.0
2	14	12	-27.198064710171103	1.0	0.509090909090909	23117.0	1115.0	787.0	79.0	20.0	3373.0	403.0	122.0	67.0	766.0	24.0	46.0	27.0	53.0	1.0
12	2	14	-0.9713594539346818	0.8343153453883825	1.0384615384615385	23117.0	787.0	3373.0	67.0	46.0	1115.0	79.0	20.0	403.0	766.0	27.0	122.0	53.0	24.0	1.0
2	13	14	0.505304190366992	0.3066725957626828	0.9617834394904459	23341.0	795.0	891.0	76.0	15.0	3598.0	70.0	50.0	221.0	770.0	20.0	79.0	17.0	55.0	2.0
2	14	13	-12.211517933868969	1.0	0.5101351351351352	23341.0	891.0	795.0	76.0	15.0	3598.0	221.0	79.0	70.0	770.0	17.0	50.0	20.0	55.0	2.0
13	2	14	-0.48522587816697904	0.6862419298558072	1.0431654676258992	23341.0	795.0	3598.0	70.0	50.0	891.0	76.0	15.0	221.0	770.0	20.0	79.0	55.0	17.0	2.0
3	4	5	1.6183211487132878	0.05279669666364473	0.013235294117647059	25059.0	163.0	146.0	682.0	3.0	767.0	11.0	6.0	20.0	3039.0	10.0	3.0	8.0	82.0	1.0
3	5	4	-99999.9	1.0	-0.013782542113323124	25059.0	146.0	163.0	682.0	3.0	767.0	20.0	3.0	11.0	3039.0	8.0	6.0	10.0	82.0	1.0
4	3	5	-119.03651116091066	1.0	0.4966241560390098	25059.0	163.0	767.0	11.0	6.0	146.0	682.0	3.0	20.0	3039.0	10.0	3.0	82.0	8.0	1.0
3	4	6	0.3966394114740644	0.3458167432916134	0.975	24371.0	851.0	768.0	54.0	9.0	720.0	50.0	14.0	206.0	2810.0	53.0	14.0	46.0	32.0	2.0
3	6	4	-15.072297636014468	1.0	0.5064935064935066	24371.0	768.0	851.0	54.0	9.0	720.0	206.0	14.0	50.0	2810.0	46.0	14.0	53.0	32.0	2.0
4	3	6	-0.38646917015421656	0.650425329918556	1.027027027027027	24371.0	851.0	720.0	50.0	14.0	768.0	54.0	9.0	206.0	2810.0	53.0	14.0	32.0	46.0	2.0
