P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.022388059701492536	7113.0	282.0	241.0	441.0	21.0	945.0	30.0	21.0	21.0	750.0	15.0	20.0	17.0	82.0	1.0
5	2	7	-57.88729757895666	1.0	0.49458483754512633	7113.0	241.0	945.0	21.0	20.0	282.0	441.0	21.0	30.0	750.0	17.0	21.0	82.0	15.0	1.0
2	5	8	1.1793580365643883	0.1191278806277486	0.02112676056338028	7112.0	242.0	285.0	442.0	17.0	944.0	25.0	17.0	34.0	751.0	12.0	21.0	15.0	82.0	1.0
2	8	5	-99999.9	1.0	-0.02255639097744361	7112.0	285.0	242.0	442.0	17.0	944.0	34.0	21.0	25.0	751.0	15.0	17.0	12.0	82.0	1.0
5	2	8	-53.46423099091903	1.0	0.4945454545454545	7112.0	242.0	944.0	25.0	17.0	285.0	442.0	17.0	34.0	751.0	12.0	21.0	82.0	15.0	1.0
2	5	9	0.13870603641759	0.444841196749272	0.0	7080.0	274.0	288.0	439.0	17.0	935.0	26.0	25.0	26.0	761.0	10.0	20.0	15.0	83.0	1.0
2	9	5	0.13870603641759	0.444841196749272	0.0	7080.0	288.0	274.0	439.0	17.0	935.0	26.0	20.0	26.0	761.0	15.0	25.0	10.0	83.0	1.0
5	2	9	-57.217804565615985	1.0	0.5	7080.0	274.0	935.0	26.0	25.0	288.0	439.0	17.0	26.0	761.0	10.0	20.0	83.0	15.0	1.0
2	5	10	0.7027509895829933	0.24110540347414866	0.011655011655011656	7107.0	247.0	280.0	447.0	17.0	941.0	23.0	22.0	28.0	753.0	16.0	21.0	14.0	83.0	1.0
2	10	5	-99999.9	1.0	-0.012077294685990338	7107.0	280.0	247.0	447.0	17.0	941.0	28.0	21.0	23.0	753.0	14.0	22.0	16.0	83.0	1.0
5	2	10	-58.89053292705484	1.0	0.4970344009489917	7107.0	247.0	941.0	23.0	22.0	280.0	447.0	17.0	28.0	753.0	16.0	21.0	83.0	14.0	1.0
2	5	11	0.5775074746728955	0.2817983060740439	0.8846153846153846	6774.0	580.0	654.0	63.0	27.0	885.0	57.0	44.0	103.0	662.0	32.0	53.0	24.0	37.0	5.0
2	11	5	-3.850049831152638	0.9999409314235844	0.5348837209302325	6774.0	654.0	580.0	63.0	27.0	885.0	103.0	53.0	57.0	662.0	24.0	44.0	32.0	37.0	5.0
5	2	11	-0.5021804127590396	0.6922296927210039	1.1764705882352942	6774.0	580.0	885.0	57.0	44.0	654.0	63.0	27.0	103.0	662.0	32.0	53.0	37.0	24.0	5.0
2	5	12	0.9719648559352436	0.16553401521142863	0.7619047619047619	6768.0	586.0	636.0	69.0	39.0	880.0	59.0	47.0	91.0	677.0	29.0	53.0	25.0	36.0	5.0
2	12	5	-2.1383226830575364	0.9837547763303474	0.5925925925925926	6768.0	636.0	586.0	69.0	39.0	880.0	91.0	53.0	59.0	677.0	25.0	47.0	29.0	36.0	5.0
5	2	12	-0.66822583845548	0.7480053434253375	1.8333333333333333	6768.0	586.0	880.0	59.0	47.0	636.0	69.0	39.0	91.0	677.0	29.0	53.0	36.0	25.0	5.0
2	5	13	-0.3333441363276177	0.6305626688377703	1.1538461538461537	6752.0	602.0	652.0	60.0	32.0	880.0	64.0	42.0	94.0	673.0	30.0	54.0	26.0	35.0	4.0
2	13	5	-2.8334251587847494	0.9976973324000828	0.46875	6752.0	652.0	602.0	60.0	32.0	880.0	94.0	54.0	64.0	673.0	26.0	42.0	30.0	35.0	4.0
5	2	13	0.37779002117130006	0.3527933512464376	0.8947368421052632	6752.0	602.0	880.0	64.0	42.0	652.0	60.0	32.0	94.0	673.0	30.0	54.0	35.0	26.0	4.0
2	5	14	0.8046770195714956	0.21050298308746707	0.9773462783171522	7011.0	343.0	681.0	42.0	21.0	922.0	35.0	29.0	337.0	431.0	29.0	72.0	19.0	26.0	2.0
2	14	5	-33.91138868194162	1.0	0.5058626465661641	7011.0	681.0	343.0	42.0	21.0	922.0	337.0	72.0	35.0	431.0	19.0	29.0	29.0	26.0	2.0
5	2	14	-0.7860255654754678	0.7840738079666322	1.0243055555555556	7011.0	343.0	922.0	35.0	29.0	681.0	42.0	21.0	337.0	431.0	29.0	72.0	26.0	19.0	2.0
2	6	7	1.5870193704043634	0.05625413236965837	0.02745995423340961	7136.0	236.0	259.0	448.0	19.0	946.0	23.0	18.0	35.0	749.0	18.0	15.0	14.0	82.0	2.0
2	7	6	-99999.9	1.0	-0.029925187032418952	7136.0	259.0	236.0	448.0	19.0	946.0	35.0	15.0	23.0	749.0	14.0	18.0	18.0	82.0	2.0
6	2	7	-54.61991666475019	1.0	0.4928400954653938	7136.0	236.0	946.0	23.0	18.0	259.0	448.0	19.0	35.0	749.0	18.0	15.0	82.0	14.0	2.0
2	6	8	1.489243179616186	0.06821170481673033	0.02810304449648712	7131.0	241.0	266.0	442.0	18.0	945.0	27.0	15.0	39.0	750.0	13.0	15.0	14.0	82.0	2.0
2	8	6	-99999.9	1.0	-0.030690537084398974	7131.0	266.0	241.0	442.0	18.0	945.0	39.0	15.0	27.0	750.0	14.0	15.0	13.0	82.0	2.0
6	2	8	-50.01375011544358	1.0	0.49266503667481665	7131.0	241.0	945.0	27.0	15.0	266.0	442.0	18.0	39.0	750.0	13.0	15.0	82.0	14.0	2.0
2	6	9	0.3915059949032903	0.34771168181628553	0.007211538461538461	7101.0	271.0	267.0	441.0	18.0	936.0	28.0	23.0	31.0	760.0	11.0	14.0	14.0	83.0	2.0
2	9	6	-99999.9	1.0	-0.007371007371007371	7101.0	267.0	271.0	441.0	18.0	936.0	31.0	14.0	28.0	760.0	14.0	23.0	11.0	83.0	2.0
6	2	9	-53.50581930344971	1.0	0.4981773997569866	7101.0	271.0	936.0	28.0	23.0	267.0	441.0	18.0	31.0	760.0	11.0	14.0	83.0	14.0	2.0
2	6	10	1.1600003130153906	0.12302439794153774	0.021077283372365342	7125.0	247.0	262.0	444.0	20.0	940.0	26.0	21.0	35.0	751.0	16.0	15.0	13.0	83.0	2.0
2	10	6	-99999.9	1.0	-0.022500000000000003	7125.0	262.0	247.0	444.0	20.0	940.0	35.0	15.0	26.0	751.0	13.0	21.0	16.0	83.0	2.0
6	2	10	-52.71556978036605	1.0	0.49455864570737607	7125.0	247.0	940.0	26.0	21.0	262.0	444.0	20.0	35.0	751.0	16.0	15.0	83.0	13.0	2.0
2	6	11	0.4785721308972608	0.3161215343948419	0.9074074074074074	6793.0	579.0	635.0	62.0	29.0	888.0	57.0	42.0	106.0	664.0	32.0	47.0	22.0	38.0	6.0
2	11	6	-4.211434751895899	0.9999873042437316	0.5268817204301076	6793.0	635.0	579.0	62.0	29.0	888.0	106.0	47.0	57.0	664.0	22.0	42.0	32.0	38.0	6.0
6	2	11	-0.4297382399893771	0.6663069326639042	1.1282051282051282	6793.0	579.0	888.0	57.0	42.0	635.0	62.0	29.0	106.0	664.0	32.0	47.0	38.0	22.0	6.0
2	6	12	1.330171581337611	0.09173093799823306	0.7083333333333334	6784.0	588.0	620.0	74.0	32.0	881.0	60.0	46.0	94.0	678.0	30.0	49.0	23.0	36.0	5.0
2	12	6	-1.900245116196587	0.9712995858591353	0.6296296296296295	6784.0	620.0	588.0	74.0	32.0	881.0	94.0	49.0	60.0	678.0	23.0	46.0	30.0	36.0	5.0
6	2	12	-0.7824538713750653	0.7830261211582372	3.333333333333333	6784.0	588.0	881.0	60.0	46.0	620.0	74.0	32.0	94.0	678.0	30.0	49.0	36.0	23.0	5.0
2	6	13	0.08931202059891918	0.4644169075541431	0.9705882352941176	6773.0	599.0	631.0	65.0	30.0	882.0	64.0	41.0	97.0	675.0	30.0	49.0	24.0	35.0	5.0
2	13	6	-2.8579846591654317	0.9978682302609014	0.5076923076923077	6773.0	631.0	599.0	65.0	30.0	882.0	97.0	49.0	64.0	675.0	24.0	41.0	30.0	35.0	5.0
6	2	13	-0.08660559573228528	0.5345075553607999	1.032258064516129	6773.0	599.0	882.0	64.0	41.0	631.0	65.0	30.0	97.0	675.0	30.0	49.0	35.0	24.0	5.0
2	6	14	0.4552795835398117	0.3244540788400678	0.987012987012987	7026.0	346.0	666.0	41.0	19.0	922.0	37.0	28.0	341.0	430.0	31.0	68.0	18.0	24.0	3.0
2	14	6	-34.14596876548582	1.0	0.5033112582781457	7026.0	666.0	346.0	41.0	19.0	922.0	341.0	68.0	37.0	430.0	18.0	28.0	31.0	24.0	3.0
6	2	14	-0.44928906270376157	0.6733884008855591	1.0135135135135136	7026.0	346.0	922.0	37.0	28.0	666.0	41.0	19.0	341.0	430.0	31.0	68.0	24.0	18.0	3.0
2	7	8	-99999.9	1.0	-0.002242152466367713	7178.0	217.0	219.0	472.0	12.0	958.0	25.0	13.0	24.0	751.0	11.0	17.0	15.0	87.0	1.0
2	8	7	0.14286427789917508	0.4431986620763937	0.0022271714922048997	7178.0	219.0	217.0	472.0	12.0	958.0	24.0	17.0	25.0	751.0	15.0	13.0	11.0	87.0	1.0
7	2	8	-63.8603322209311	1.0	0.5005586592178771	7178.0	217.0	958.0	25.0	13.0	219.0	472.0	12.0	24.0	751.0	11.0	17.0	87.0	15.0	1.0
2	7	9	-99999.9	1.0	-0.022779043280182234	7154.0	241.0	214.0	473.0	16.0	952.0	24.0	20.0	14.0	763.0	9.0	15.0	15.0	89.0	1.0
2	9	7	1.6282455587982925	0.05173640506902777	0.021321961620469083	7154.0	214.0	241.0	473.0	16.0	952.0	14.0	15.0	24.0	763.0	15.0	20.0	9.0	89.0	1.0
7	2	9	-73.10822559004339	1.0	0.5055066079295154	7154.0	241.0	952.0	24.0	20.0	214.0	473.0	16.0	14.0	763.0	9.0	15.0	89.0	15.0	1.0
2	7	10	-99999.9	1.0	-0.00898876404494382	7174.0	221.0	213.0	473.0	17.0	954.0	24.0	18.0	20.0	752.0	14.0	16.0	14.0	89.0	1.0
2	10	7	0.6045058034707097	0.27275365640027216	0.0087527352297593	7174.0	213.0	221.0	473.0	17.0	954.0	20.0	16.0	24.0	752.0	14.0	18.0	14.0	89.0	1.0
7	2	10	-67.8557764395872	1.0	0.5022172949002218	7174.0	221.0	954.0	24.0	18.0	213.0	473.0	17.0	20.0	752.0	14.0	16.0	89.0	14.0	1.0
2	7	11	0.9931581206652699	0.16031645911443748	0.7916666666666666	6816.0	579.0	612.0	65.0	26.0	898.0	55.0	43.0	93.0	666.0	27.0	50.0	22.0	42.0	6.0
2	11	7	-2.780842737862756	0.9972890416130895	0.5757575757575758	6816.0	612.0	579.0	65.0	26.0	898.0	93.0	50.0	55.0	666.0	22.0	43.0	27.0	42.0	6.0
7	2	11	-0.731800720490199	0.7678549645078034	1.5555555555555556	6816.0	579.0	898.0	55.0	43.0	612.0	65.0	26.0	93.0	666.0	27.0	50.0	42.0	22.0	6.0
2	7	12	1.0743080936062872	0.14134234584651595	0.6944444444444444	6798.0	597.0	606.0	70.0	27.0	892.0	59.0	45.0	84.0	674.0	28.0	48.0	28.0	40.0	4.0
2	12	7	-1.3673012100443644	0.9142344832471905	0.6410256410256411	6798.0	606.0	597.0	70.0	27.0	892.0	84.0	48.0	59.0	674.0	28.0	45.0	28.0	40.0	4.0
7	2	12	-0.6016125324195205	0.7262840062075568	4.666666666666667	6798.0	597.0	892.0	59.0	45.0	606.0	70.0	27.0	84.0	674.0	28.0	48.0	40.0	28.0	4.0
2	7	13	0.780032943355834	0.21768567841299646	0.7419354838709677	6793.0	602.0	611.0	69.0	23.0	896.0	61.0	39.0	84.0	673.0	29.0	48.0	29.0	39.0	4.0
2	13	7	-1.462561768792188	0.9282062945611537	0.605263157894737	6793.0	611.0	602.0	69.0	23.0	896.0	84.0	48.0	61.0	673.0	29.0	39.0	29.0	39.0	4.0
7	2	13	-0.5087171369711959	0.6945247517953843	2.142857142857143	6793.0	602.0	896.0	61.0	39.0	611.0	69.0	23.0	84.0	673.0	29.0	48.0	39.0	29.0	4.0
2	7	14	0.4441714803048166	0.32845933344485223	0.9864864864864865	7053.0	342.0	639.0	43.0	21.0	929.0	39.0	28.0	331.0	427.0	28.0	71.0	19.0	28.0	2.0
2	14	7	-31.980346581946776	1.0	0.503448275862069	7053.0	639.0	342.0	43.0	21.0	929.0	331.0	71.0	39.0	427.0	19.0	28.0	28.0	28.0	2.0
7	2	14	-0.43808693947872324	0.6693383376151842	1.0140845070422535	7053.0	342.0	929.0	39.0	28.0	639.0	43.0	21.0	331.0	427.0	28.0	71.0	28.0	19.0	2.0
2	8	9	-99999.9	1.0	-0.017408123791102514	7229.0	168.0	139.0	549.0	13.0	959.0	23.0	17.0	14.0	772.0	5.0	8.0	7.0	96.0	1.0
2	9	8	1.4838753701283403	0.06892102780209752	0.016544117647058824	7229.0	139.0	168.0	549.0	13.0	959.0	14.0	8.0	23.0	772.0	7.0	17.0	5.0	96.0	1.0
8	2	9	-86.72427163194503	1.0	0.5042412818096136	7229.0	168.0	959.0	23.0	17.0	139.0	549.0	13.0	14.0	772.0	5.0	8.0	96.0	7.0	1.0
2	8	10	-99999.9	1.0	-0.005681818181818181	7248.0	149.0	139.0	552.0	10.0	963.0	21.0	15.0	18.0	763.0	10.0	9.0	6.0	96.0	1.0
2	10	8	0.4809076756705774	0.3152910674902645	0.00558659217877095	7248.0	139.0	149.0	552.0	10.0	963.0	18.0	9.0	21.0	763.0	6.0	15.0	10.0	96.0	1.0
8	2	10	-85.12065859369211	1.0	0.5014084507042254	7248.0	149.0	963.0	21.0	15.0	139.0	552.0	10.0	18.0	763.0	10.0	9.0	96.0	6.0	1.0
2	8	11	0.8664858495091822	0.19311185035002443	0.8085106382978724	6819.0	578.0	609.0	68.0	24.0	895.0	59.0	45.0	97.0	663.0	31.0	49.0	21.0	37.0	5.0
2	11	8	-2.792009959529588	0.9973808531040445	0.5671641791044776	6819.0	609.0	578.0	68.0	24.0	895.0	97.0	49.0	59.0	663.0	21.0	45.0	31.0	37.0	5.0
8	2	11	-0.6612655167306917	0.745779038680835	1.45	6819.0	578.0	895.0	59.0	45.0	609.0	68.0	24.0	97.0	663.0	31.0	49.0	37.0	21.0	5.0
2	8	12	0.5764668966758921	0.28214978057622697	0.8	6799.0	598.0	605.0	68.0	28.0	889.0	62.0	48.0	86.0	676.0	29.0	49.0	23.0	37.0	3.0
2	12	8	-1.7294006900276775	0.958131333667594	0.5714285714285715	6799.0	605.0	598.0	68.0	28.0	889.0	86.0	49.0	62.0	676.0	23.0	48.0	29.0	37.0	3.0
8	2	12	-0.43235017250691915	0.6672565021350858	1.5	6799.0	598.0	889.0	62.0	48.0	605.0	68.0	28.0	86.0	676.0	29.0	49.0	37.0	23.0	3.0
2	8	13	0.18391071463020206	0.4270417616835629	0.92	6794.0	603.0	610.0	65.0	26.0	894.0	63.0	42.0	86.0	675.0	30.0	48.0	25.0	36.0	3.0
2	13	8	-1.931062503617125	0.9732624063394106	0.5227272727272727	6794.0	610.0	603.0	65.0	26.0	894.0	86.0	48.0	63.0	675.0	25.0	42.0	30.0	36.0	3.0
8	2	13	-0.1679184785754019	0.5666762950793021	1.105263157894737	6794.0	603.0	894.0	63.0	42.0	610.0	65.0	26.0	86.0	675.0	30.0	48.0	36.0	25.0	3.0
2	8	14	0.559321814027807	0.28797102387710294	0.9832775919732442	7055.0	342.0	637.0	43.0	21.0	931.0	38.0	30.0	332.0	429.0	30.0	68.0	18.0	24.0	2.0
2	14	8	-32.32880085080725	1.0	0.5042881646655232	7055.0	637.0	342.0	43.0	21.0	931.0	332.0	68.0	38.0	429.0	18.0	30.0	30.0	24.0	2.0
8	2	14	-0.5498095382790347	0.7087750190345572	1.017605633802817	7055.0	342.0	931.0	38.0	30.0	637.0	43.0	21.0	332.0	429.0	30.0	68.0	24.0	18.0	2.0
2	9	10	1.0428049385855112	0.14851934763855867	0.008445945945945946	7262.0	106.0	125.0	596.0	9.0	964.0	9.0	8.0	14.0	780.0	8.0	12.0	1.0	106.0	0.0
2	10	9	-99999.9	1.0	-0.008665511265164644	7262.0	125.0	106.0	596.0	9.0	964.0	14.0	12.0	9.0	780.0	1.0	8.0	8.0	106.0	0.0
9	2	10	-121.38249485135337	1.0	0.4978614200171086	7262.0	106.0	964.0	9.0	8.0	125.0	596.0	9.0	14.0	780.0	8.0	12.0	106.0	1.0	0.0
2	9	11	1.1940984179216068	0.11621980009324284	0.7966101694915255	6791.0	577.0	637.0	65.0	28.0	884.0	53.0	44.0	100.0	672.0	30.0	57.0	18.0	39.0	5.0
2	11	9	-3.4827870522713544	0.9997518429826646	0.5731707317073171	6791.0	637.0	577.0	65.0	28.0	884.0	100.0	57.0	53.0	672.0	18.0	44.0	30.0	39.0	5.0
9	2	11	-0.889222226111835	0.8130582031702452	1.5217391304347827	6791.0	577.0	884.0	53.0	44.0	637.0	65.0	28.0	100.0	672.0	30.0	57.0	39.0	18.0	5.0
2	9	12	0.7957097599851712	0.21310031542688446	0.8	6770.0	598.0	634.0	64.0	32.0	880.0	56.0	45.0	88.0	684.0	30.0	56.0	21.0	39.0	3.0
2	12	9	-2.3871292799555133	0.9915097501321455	0.5714285714285715	6770.0	634.0	598.0	64.0	32.0	880.0	88.0	56.0	56.0	684.0	21.0	45.0	30.0	39.0	3.0
9	2	12	-0.5967823199888784	0.724673685116715	1.5	6770.0	598.0	880.0	56.0	45.0	634.0	64.0	32.0	88.0	684.0	30.0	56.0	39.0	21.0	3.0
2	9	13	0.2854464980966809	0.3876511103321787	0.90625	6769.0	599.0	635.0	62.0	33.0	884.0	59.0	38.0	88.0	682.0	32.0	56.0	22.0	38.0	3.0
2	13	9	-2.4738696501712356	0.9933170680153087	0.5272727272727272	6769.0	635.0	599.0	62.0	33.0	884.0	88.0	56.0	59.0	682.0	22.0	38.0	32.0	38.0	3.0
9	2	13	-0.2559175500177139	0.6009926911041417	1.1304347826086956	6769.0	599.0	884.0	59.0	38.0	635.0	62.0	33.0	88.0	682.0	32.0	56.0	38.0	22.0	3.0
2	9	14	0.7123535660798831	0.2381228613945131	0.9807073954983923	7024.0	344.0	668.0	39.0	23.0	919.0	33.0	29.0	338.0	435.0	29.0	74.0	17.0	26.0	2.0
2	14	9	-35.49895270964751	1.0	0.5049668874172185	7024.0	668.0	344.0	39.0	23.0	919.0	338.0	74.0	33.0	435.0	17.0	29.0	29.0	26.0	2.0
9	2	14	-0.6983400533045411	0.757517790717599	1.0204778156996588	7024.0	344.0	919.0	33.0	29.0	668.0	39.0	23.0	338.0	435.0	29.0	74.0	26.0	17.0	2.0
2	10	11	0.6768980351743469	0.2492352585718226	0.8444444444444444	6812.0	575.0	616.0	65.0	30.0	889.0	58.0	43.0	96.0	662.0	32.0	56.0	23.0	38.0	5.0
2	11	10	-2.9976912986292503	0.9986397654092991	0.5507246376811595	6812.0	616.0	575.0	65.0	30.0	889.0	96.0	56.0	58.0	662.0	23.0	43.0	32.0	38.0	5.0
10	2	11	-0.5522062918527567	0.7095965159976767	1.2916666666666667	6812.0	575.0	889.0	58.0	43.0	616.0	65.0	30.0	96.0	662.0	32.0	56.0	38.0	23.0	5.0
2	10	12	0.7850461681456893	0.21621318707324977	0.7714285714285715	6795.0	592.0	609.0	67.0	35.0	884.0	59.0	47.0	86.0	676.0	28.0	54.0	26.0	39.0	3.0
2	12	10	-1.8644846493460108	0.968873224601561	0.5869565217391304	6795.0	609.0	592.0	67.0	35.0	884.0	86.0	54.0	59.0	676.0	26.0	47.0	28.0	39.0	3.0
10	2	12	-0.552439896102522	0.7096765267380988	1.7272727272727273	6795.0	592.0	884.0	59.0	47.0	609.0	67.0	35.0	86.0	676.0	28.0	54.0	39.0	26.0	3.0
2	10	13	0.18220918404693645	0.4277092936242626	0.9230769230769231	6793.0	594.0	611.0	66.0	34.0	886.0	64.0	40.0	88.0	672.0	30.0	54.0	27.0	38.0	3.0
2	13	10	-2.004301024516305	0.9774811568677184	0.5217391304347826	6793.0	611.0	594.0	66.0	34.0	886.0	88.0	54.0	64.0	672.0	27.0	40.0	30.0	38.0	3.0
10	2	13	-0.16702508537635843	0.566324846778526	1.1	6793.0	594.0	886.0	64.0	40.0	611.0	66.0	34.0	88.0	672.0	30.0	54.0	38.0	27.0	3.0
2	10	14	0.0	0.49999999949999996	nan	7040.0	347.0	652.0	38.0	21.0	922.0	38.0	30.0	334.0	428.0	28.0	75.0	19.0	26.0	2.0
2	14	10	-33.931212784857074	1.0	0.5	7040.0	652.0	347.0	38.0	21.0	922.0	334.0	75.0	38.0	428.0	19.0	30.0	28.0	26.0	2.0
10	2	14	0.0	0.49999999949999996	nan	7040.0	347.0	922.0	38.0	30.0	652.0	38.0	21.0	334.0	428.0	28.0	75.0	26.0	19.0	2.0
2	11	12	-99999.9	1.0	-0.06557377049180328	7058.0	370.0	346.0	307.0	17.0	966.0	47.0	28.0	31.0	693.0	19.0	27.0	21.0	67.0	3.0
2	12	11	1.8397340243487459	0.032903588927894134	0.0547945205479452	7058.0	346.0	370.0	307.0	17.0	966.0	31.0	27.0	47.0	693.0	21.0	28.0	19.0	67.0	3.0
11	2	12	-29.895677895667113	1.0	0.5149253731343284	7058.0	370.0	966.0	47.0	28.0	346.0	307.0	17.0	31.0	693.0	19.0	27.0	67.0	21.0	3.0
2	11	13	-99999.9	1.0	-0.06451612903225806	7056.0	372.0	348.0	312.0	10.0	969.0	48.0	24.0	32.0	695.0	16.0	27.0	20.0	68.0	3.0
2	13	11	1.816766133296138	0.03462640996988542	0.05405405405405405	7056.0	348.0	372.0	312.0	10.0	969.0	32.0	27.0	48.0	695.0	20.0	24.0	16.0	68.0	3.0
11	2	13	-29.97664119938628	1.0	0.5147058823529411	7056.0	372.0	969.0	48.0	24.0	348.0	312.0	10.0	32.0	695.0	16.0	27.0	68.0	20.0	3.0
2	11	14	-1.4512174145853052	0.9266402925212722	1.0616740088105727	7072.0	356.0	620.0	36.0	14.0	968.0	50.0	23.0	291.0	421.0	31.0	72.0	14.0	29.0	3.0
2	14	11	-26.43288862280378	1.0	0.48588709677419356	7072.0	620.0	356.0	36.0	14.0	968.0	291.0	72.0	50.0	421.0	14.0	23.0	31.0	29.0	3.0
11	2	14	1.5355205009097628	0.062328031903697734	0.9479553903345725	7072.0	356.0	968.0	50.0	23.0	620.0	36.0	14.0	291.0	421.0	31.0	72.0	29.0	14.0	3.0
2	12	13	-99999.9	1.0	-0.0020618556701030933	7234.0	170.0	170.0	509.0	15.0	988.0	23.0	13.0	22.0	732.0	7.0	18.0	8.0	90.0	1.0
2	13	12	0.14905184799581872	0.4407563424618157	0.0020491803278688526	7234.0	170.0	170.0	509.0	15.0	988.0	22.0	18.0	23.0	732.0	8.0	13.0	7.0	90.0	1.0
12	2	13	-72.43919812596772	1.0	0.500513874614594	7234.0	170.0	988.0	23.0	13.0	170.0	509.0	15.0	22.0	732.0	7.0	18.0	90.0	8.0	1.0
2	12	14	0.0	0.49999999949999996	nan	7053.0	351.0	639.0	43.0	12.0	958.0	43.0	23.0	305.0	425.0	31.0	68.0	17.0	30.0	2.0
2	14	12	-28.235775200292267	1.0	0.5	7053.0	639.0	351.0	43.0	12.0	958.0	305.0	68.0	43.0	425.0	17.0	23.0	31.0	30.0	2.0
12	2	14	0.0	0.49999999949999996	nan	7053.0	351.0	958.0	43.0	23.0	639.0	43.0	12.0	305.0	425.0	31.0	68.0	30.0	17.0	2.0
2	13	14	-0.8885314500478187	0.81287256029718	1.0316205533596838	7046.0	358.0	646.0	35.0	13.0	961.0	43.0	24.0	304.0	427.0	32.0	66.0	15.0	28.0	2.0
2	14	13	-29.876870007857885	1.0	0.4924528301886793	7046.0	646.0	358.0	35.0	13.0	961.0	304.0	66.0	43.0	427.0	15.0	24.0	32.0	28.0	2.0
13	2	14	0.9157661305090545	0.17989476247463787	0.9711191335740073	7046.0	358.0	961.0	43.0	24.0	646.0	35.0	13.0	304.0	427.0	32.0	66.0	28.0	15.0	2.0
3	4	5	-99999.9	1.0	-0.04491017964071856	7544.0	222.0	205.0	382.0	15.0	570.0	33.0	11.0	18.0	906.0	13.0	3.0	12.0	65.0	1.0
3	5	4	2.115157330335124	0.017208209432855615	0.039577836411609495	7544.0	205.0	222.0	382.0	15.0	570.0	18.0	3.0	33.0	906.0	12.0	11.0	13.0	65.0	1.0
4	3	5	-49.212660552463895	1.0	0.5105189340813464	7544.0	222.0	570.0	33.0	11.0	205.0	382.0	15.0	18.0	906.0	13.0	3.0	65.0	12.0	1.0
3	4	6	-99999.9	1.0	-0.028653295128939826	7558.0	208.0	201.0	389.0	12.0	577.0	30.0	7.0	20.0	904.0	13.0	3.0	12.0	65.0	1.0
3	6	4	1.4240199166722383	0.07722040279270881	0.026385224274406337	7558.0	201.0	208.0	389.0	12.0	577.0	20.0	3.0	30.0	904.0	12.0	7.0	13.0	65.0	1.0
4	3	6	-51.12231500853337	1.0	0.5068681318681318	7558.0	208.0	577.0	30.0	7.0	201.0	389.0	12.0	20.0	904.0	13.0	3.0	65.0	12.0	1.0
3	4	7	-99999.9	1.0	-0.04182509505703422	7512.0	254.0	278.0	310.0	14.0	570.0	36.0	8.0	25.0	896.0	16.0	6.0	21.0	51.0	3.0
3	7	4	1.4240689074170596	0.07721331238254558	0.03716216216216217	7512.0	278.0	254.0	310.0	14.0	570.0	25.0	6.0	36.0	896.0	21.0	8.0	16.0	51.0	3.0
4	3	7	-35.472261875661324	1.0	0.5098389982110912	7512.0	254.0	570.0	36.0	8.0	278.0	310.0	14.0	25.0	896.0	16.0	6.0	51.0	21.0	3.0
3	4	8	-99999.9	1.0	-0.03383458646616542	7514.0	252.0	278.0	312.0	12.0	569.0	37.0	8.0	28.0	894.0	15.0	7.0	22.0	50.0	2.0
3	8	4	1.1279671637076951	0.12966694513468668	0.030716723549488054	7514.0	278.0	252.0	312.0	12.0	569.0	28.0	7.0	37.0	894.0	22.0	8.0	15.0	50.0	2.0
4	3	8	-34.46566333551292	1.0	0.5080500894454383	7514.0	252.0	569.0	37.0	8.0	278.0	312.0	12.0	28.0	894.0	15.0	7.0	50.0	22.0	2.0
3	4	9	-99999.9	1.0	-0.08097165991902834	7481.0	285.0	278.0	309.0	15.0	561.0	42.0	11.0	22.0	902.0	13.0	7.0	20.0	52.0	2.0
3	9	4	2.527100073101877	0.0057504566064312534	0.06514657980456025	7481.0	278.0	285.0	309.0	15.0	561.0	22.0	7.0	42.0	902.0	20.0	11.0	13.0	52.0	2.0
4	3	9	-33.736785975910045	1.0	0.5180505415162454	7481.0	285.0	561.0	42.0	11.0	278.0	309.0	15.0	22.0	902.0	13.0	7.0	52.0	20.0	2.0
3	4	10	-99999.9	1.0	-0.025547445255474453	7498.0	268.0	277.0	314.0	11.0	570.0	33.0	11.0	26.0	891.0	20.0	6.0	20.0	53.0	2.0
3	10	4	0.91887100934358	0.17908150055402494	0.023728813559322035	7498.0	277.0	268.0	314.0	11.0	570.0	26.0	6.0	33.0	891.0	20.0	11.0	20.0	53.0	2.0
4	3	10	-36.88610766079233	1.0	0.5061511423550087	7498.0	268.0	570.0	33.0	11.0	277.0	314.0	11.0	26.0	891.0	20.0	6.0	53.0	20.0	2.0
3	4	11	-1.437332866380307	0.924688236509674	1.112781954887218	7157.0	609.0	543.0	40.0	19.0	534.0	55.0	25.0	203.0	692.0	42.0	32.0	21.0	27.0	1.0
3	11	4	-15.619017147999344	1.0	0.4758842443729903	7157.0	543.0	609.0	40.0	19.0	534.0	203.0	32.0	55.0	692.0	21.0	25.0	42.0	27.0	1.0
4	3	11	1.5830084947296628	0.0567097689255085	0.9157303370786517	7157.0	609.0	534.0	55.0	25.0	543.0	40.0	19.0	203.0	692.0	42.0	32.0	27.0	21.0	1.0
