P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.8299347837043579	0.7967122238890537	1.0014619883040936	75274.0	2720.0	4028.0	135.0	92.0	3968.0	149.0	86.0	9739.0	2612.0	410.0	629.0	75.0	65.0	18.0
2	11	4	-569.3352616211904	1.0	0.49963530269876	75274.0	4028.0	2720.0	135.0	92.0	3968.0	9739.0	629.0	149.0	2612.0	75.0	86.0	410.0	65.0	18.0
4	2	11	0.8311463673302035	0.2029454221433108	0.9985443959243085	75274.0	2720.0	3968.0	149.0	86.0	4028.0	135.0	92.0	9739.0	2612.0	410.0	629.0	65.0	75.0	18.0
2	4	12	-0.8814381673129655	0.8109596823870275	1.001567561918696	75300.0	2694.0	4036.0	137.0	82.0	3970.0	152.0	81.0	9736.0	2612.0	413.0	620.0	75.0	69.0	23.0
2	12	4	-564.0616645358118	1.0	0.49960902882760777	75300.0	4036.0	2694.0	137.0	82.0	3970.0	9736.0	620.0	152.0	2612.0	75.0	81.0	413.0	69.0	23.0
4	2	12	0.8828177136933594	0.18866734861734857	0.9984397753276472	75300.0	2694.0	3970.0	152.0	81.0	4036.0	137.0	82.0	9736.0	2612.0	413.0	620.0	69.0	75.0	23.0
2	4	13	-1.8269323528132446	0.9661450864128068	1.0027362454803088	75932.0	2062.0	4095.0	103.0	57.0	4012.0	131.0	60.0	10392.0	2062.0	307.0	652.0	61.0	58.0	16.0
2	13	4	-671.3323920748384	1.0	0.49931873479318734	75932.0	4095.0	2062.0	103.0	57.0	4012.0	10392.0	652.0	131.0	2062.0	61.0	60.0	307.0	58.0	16.0
4	2	13	1.831917647217179	0.03348178771544852	0.9972860327614617	75932.0	2062.0	4012.0	131.0	60.0	4095.0	103.0	57.0	10392.0	2062.0	307.0	652.0	58.0	61.0	16.0
2	4	14	-1.8736410105497703	0.9695101025613968	1.0015127321623667	77273.0	721.0	4208.0	37.0	10.0	4122.0	55.0	26.0	11972.0	661.0	128.0	736.0	18.0	28.0	5.0
2	14	4	-1242.3280811617547	1.0	0.4996226731510985	77273.0	4208.0	721.0	37.0	10.0	4122.0	11972.0	736.0	55.0	661.0	18.0	26.0	128.0	28.0	5.0
4	2	14	1.8764710464807846	0.03029524978072684	0.9984941018991048	77273.0	721.0	4122.0	55.0	26.0	4208.0	37.0	10.0	11972.0	661.0	128.0	736.0	28.0	18.0	5.0
2	5	6	-99999.9	1.0	-0.020114942528735632	74816.0	3083.0	3191.0	1043.0	116.0	3776.0	333.0	78.0	319.0	12215.0	264.0	91.0	272.0	393.0	10.0
2	6	5	0.5532817366080431	0.29003522392809233	0.018970189701897018	74816.0	3191.0	3083.0	1043.0	116.0	3776.0	319.0	91.0	333.0	12215.0	272.0	78.0	264.0	393.0	10.0
5	2	6	-28.059288070836484	1.0	0.504881450488145	74816.0	3083.0	3776.0	333.0	78.0	3191.0	1043.0	116.0	319.0	12215.0	264.0	91.0	393.0	272.0	10.0
2	5	7	0.6071025397148526	0.27189138194236173	0.9960215305406038	70422.0	7477.0	3754.0	402.0	194.0	3620.0	385.0	182.0	4641.0	7331.0	826.0	313.0	209.0	211.0	33.0
2	7	5	-151.382803873604	1.0	0.5010005885815185	70422.0	3754.0	7477.0	402.0	194.0	3620.0	4641.0	313.0	385.0	7331.0	209.0	182.0	826.0	211.0	33.0
5	2	7	-0.6046775530665556	0.7273034167928926	1.0040265277119849	70422.0	7477.0	3620.0	385.0	182.0	3754.0	402.0	194.0	4641.0	7331.0	826.0	313.0	211.0	209.0	33.0
2	5	8	-0.2802500306859755	0.6103570924340085	1.001232611375242	71736.0	6163.0	3861.0	308.0	181.0	3700.0	315.0	172.0	6001.0	6066.0	731.0	404.0	166.0	175.0	21.0
2	8	5	-227.92334638503664	1.0	0.4996924158537657	71736.0	3861.0	6163.0	308.0	181.0	3700.0	6001.0	404.0	315.0	6066.0	166.0	172.0	731.0	175.0	21.0
5	2	8	0.2805950447933976	0.3895105737316571	0.9987719298245614	71736.0	6163.0	3700.0	315.0	172.0	3861.0	308.0	181.0	6001.0	6066.0	731.0	404.0	175.0	166.0	21.0
2	5	9	-0.8389792258288251	0.7992595662459352	1.0015869657215404	75044.0	2855.0	4120.0	152.0	78.0	3947.0	167.0	73.0	9634.0	2737.0	427.0	598.0	77.0	72.0	19.0
2	9	5	-530.3467346205953	1.0	0.4996042007493799	75044.0	4120.0	2855.0	152.0	78.0	3947.0	9634.0	598.0	167.0	2737.0	77.0	73.0	427.0	72.0	19.0
5	2	9	0.8403085475133537	0.2003676555789834	0.9984205538591134	75044.0	2855.0	3947.0	167.0	73.0	4120.0	152.0	78.0	9634.0	2737.0	427.0	598.0	72.0	77.0	19.0
2	5	10	1.6236605756574245	0.05222412715623559	0.9970640662682185	75115.0	2784.0	4103.0	163.0	84.0	3978.0	135.0	74.0	9644.0	2758.0	396.0	599.0	80.0	67.0	20.0
2	10	5	-549.783068493145	1.0	0.5007372301211164	75115.0	4103.0	2784.0	163.0	84.0	3978.0	9644.0	599.0	135.0	2758.0	80.0	74.0	396.0	67.0	20.0
5	2	10	-1.6188795791153687	0.9472634184161364	1.0029620226383158	75115.0	2784.0	3978.0	135.0	74.0	4103.0	163.0	84.0	9644.0	2758.0	396.0	599.0	67.0	80.0	20.0
2	5	11	-0.05964126745463496	0.5237793943860183	1.0001038637307853	75167.0	2732.0	4135.0	140.0	75.0	3960.0	141.0	86.0	9770.0	2615.0	413.0	606.0	80.0	68.0	12.0
2	11	5	-574.3454055881313	1.0	0.49997403811205154	75167.0	4135.0	2732.0	140.0	75.0	3960.0	9770.0	606.0	141.0	2615.0	80.0	86.0	413.0	68.0	12.0
5	2	11	0.05964746137585778	0.4762181389876381	0.9998961686221576	75167.0	2732.0	3960.0	141.0	86.0	4135.0	140.0	75.0	9770.0	2615.0	413.0	606.0	68.0	80.0	12.0
2	5	12	0.17708060544947762	0.42972254430949286	0.9996880199667221	75214.0	2685.0	4122.0	145.0	83.0	3969.0	142.0	76.0	9755.0	2618.0	425.0	602.0	79.0	71.0	14.0
2	12	5	-567.2482061231553	1.0	0.500078031524736	75214.0	4122.0	2685.0	145.0	83.0	3969.0	9755.0	602.0	142.0	2618.0	79.0	76.0	425.0	71.0	14.0
5	2	12	-0.17702534259538957	0.5702557519113396	1.0003122723014468	75214.0	2685.0	3969.0	142.0	76.0	4122.0	145.0	83.0	9755.0	2618.0	425.0	602.0	71.0	79.0	14.0
2	5	13	-0.41381322613324206	0.6604945082632503	1.0005833171300798	75847.0	2052.0	4180.0	102.0	68.0	4016.0	108.0	63.0	10400.0	2095.0	303.0	640.0	51.0	60.0	15.0
2	13	5	-710.2414337866857	1.0	0.4998542982030112	75847.0	4180.0	2052.0	102.0	68.0	4016.0	10400.0	640.0	108.0	2095.0	51.0	63.0	303.0	60.0	15.0
5	2	13	0.41405446975516197	0.33941715117244897	0.999417701863354	75847.0	2052.0	4016.0	108.0	63.0	4180.0	102.0	68.0	10400.0	2095.0	303.0	640.0	60.0	51.0	15.0
2	5	14	0.11244223305639811	0.45523633662277685	0.9999163599866177	77189.0	710.0	4292.0	40.0	18.0	4121.0	39.0	27.0	11994.0	675.0	129.0	715.0	20.0	25.0	6.0
2	14	5	-1344.134453956152	1.0	0.5000209126270442	77189.0	4292.0	710.0	40.0	18.0	4121.0	11994.0	715.0	39.0	675.0	20.0	27.0	129.0	25.0	6.0
5	2	14	-0.11243282759984802	0.5447599347933284	1.0000836610056052	77189.0	710.0	4121.0	39.0	27.0	4292.0	40.0	18.0	11994.0	675.0	129.0	715.0	25.0	20.0	6.0
2	6	7	0.8347092097437449	0.20194067631691182	0.9946311858076564	70548.0	7459.0	3628.0	393.0	221.0	3641.0	370.0	175.0	4631.0	7350.0	839.0	302.0	205.0	205.0	33.0
2	7	6	-153.80424482147802	1.0	0.5013531003647487	70548.0	3628.0	7459.0	393.0	221.0	3641.0	4631.0	302.0	370.0	7350.0	205.0	175.0	839.0	205.0	33.0
6	2	7	-0.8302036214254848	0.7967882183887657	1.0054567022538552	70548.0	7459.0	3641.0	370.0	175.0	3628.0	393.0	221.0	4631.0	7350.0	839.0	302.0	205.0	205.0	33.0
2	6	8	1.2987748086687931	0.09701067904419514	0.9944328462073765	71848.0	6159.0	3749.0	321.0	172.0	3730.0	289.0	167.0	6005.0	6089.0	726.0	370.0	169.0	177.0	29.0
2	8	6	-230.69487538979448	1.0	0.5014035087719299	71848.0	3749.0	6159.0	321.0	172.0	3730.0	6005.0	370.0	289.0	6089.0	169.0	167.0	726.0	177.0	29.0
6	2	8	-1.2915038510275405	0.901735421441102	1.005661712668082	71848.0	6159.0	3730.0	289.0	167.0	3749.0	321.0	172.0	6005.0	6089.0	726.0	370.0	177.0	169.0	29.0
2	6	9	-0.3301308350681984	0.6293493792713996	1.0006329781622534	75163.0	2844.0	4001.0	162.0	79.0	3948.0	168.0	70.0	9653.0	2742.0	425.0	578.0	71.0	78.0	18.0
2	9	6	-522.2119592720454	1.0	0.49984190556492414	75163.0	4001.0	2844.0	162.0	79.0	3948.0	9653.0	578.0	168.0	2742.0	71.0	70.0	425.0	78.0	18.0
6	2	9	0.3303396684904871	0.37057172942739713	0.9993682215436454	75163.0	2844.0	3948.0	168.0	70.0	4001.0	162.0	79.0	9653.0	2742.0	425.0	578.0	78.0	71.0	18.0
2	6	10	0.5277323469389819	0.2988425434085553	0.9990564059551269	75212.0	2795.0	4006.0	150.0	86.0	3966.0	141.0	79.0	9670.0	2761.0	389.0	585.0	71.0	68.0	21.0
2	10	6	-558.2235492065653	1.0	0.5002362328731168	75212.0	4006.0	2795.0	150.0	86.0	3966.0	9670.0	585.0	141.0	2761.0	71.0	79.0	389.0	68.0	21.0
6	2	10	-0.5272339115184288	0.7009844347671939	1.000946272736831	75212.0	2795.0	3966.0	141.0	79.0	4006.0	150.0	86.0	9670.0	2761.0	389.0	585.0	68.0	71.0	21.0
2	6	11	0.8086867186801634	0.20934762675761265	0.9985519238725693	75290.0	2717.0	4012.0	157.0	73.0	3954.0	143.0	89.0	9797.0	2623.0	400.0	585.0	70.0	71.0	19.0
2	11	6	-556.8385691483426	1.0	0.5003628070902871	75290.0	4012.0	2717.0	157.0	73.0	3954.0	9797.0	585.0	143.0	2623.0	70.0	89.0	400.0	71.0	19.0
6	2	11	-0.8075139805341595	0.7903148467081393	1.0014543943486391	75290.0	2717.0	3954.0	143.0	89.0	4012.0	157.0	73.0	9797.0	2623.0	400.0	585.0	71.0	70.0	19.0
2	6	12	0.6385143555398858	0.2615693964502801	0.998860103626943	75310.0	2697.0	4026.0	154.0	62.0	3962.0	143.0	81.0	9782.0	2627.0	411.0	582.0	69.0	75.0	19.0
2	12	6	-558.8742013761859	1.0	0.5002854621892355	75310.0	4026.0	2697.0	154.0	62.0	3962.0	9782.0	582.0	143.0	2627.0	69.0	81.0	411.0	75.0	19.0
6	2	12	-0.6377856847326507	0.738193459786763	1.0011438078402828	75310.0	2697.0	3962.0	143.0	81.0	4026.0	154.0	62.0	9782.0	2627.0	411.0	582.0	75.0	69.0	19.0
2	6	13	-0.6532369522952951	0.7431982974118315	1.0009702144173862	75954.0	2053.0	4073.0	112.0	57.0	4008.0	122.0	56.0	10439.0	2076.0	305.0	609.0	56.0	63.0	17.0
2	13	6	-674.5978006353544	1.0	0.49975779887618677	75954.0	4073.0	2053.0	112.0	57.0	4008.0	10439.0	609.0	122.0	2076.0	56.0	56.0	305.0	63.0	17.0
6	2	13	0.6538701178979851	0.2565976805599748	0.9990326013350102	75954.0	2053.0	4008.0	122.0	56.0	4073.0	112.0	57.0	10439.0	2076.0	305.0	609.0	63.0	56.0	17.0
2	6	14	-0.3214060429232367	0.6260485790744772	1.000250521920668	77303.0	704.0	4178.0	42.0	22.0	4114.0	45.0	27.0	12023.0	670.0	127.0	693.0	19.0	25.0	8.0
2	14	6	-1283.5886000877422	1.0	0.49993739304645435	77303.0	4178.0	704.0	42.0	22.0	4114.0	12023.0	693.0	45.0	670.0	19.0	27.0	127.0	25.0	8.0
6	2	14	0.32148654201563703	0.37392092345848205	0.9997496662216289	77303.0	704.0	4114.0	45.0	27.0	4178.0	42.0	22.0	12023.0	670.0	127.0	693.0	25.0	19.0	8.0
2	7	8	0.6586928249299755	0.2550464566783557	0.9833454018826937	68490.0	5686.0	7107.0	631.0	335.0	7620.0	608.0	346.0	1966.0	5593.0	366.0	519.0	346.0	353.0	34.0
2	8	7	-38.232822664413916	1.0	0.5042703304864463	68490.0	7107.0	5686.0	631.0	335.0	7620.0	1966.0	519.0	608.0	5593.0	346.0	346.0	366.0	353.0	34.0
7	2	8	-0.6475367608847699	0.7413577563965149	1.017530487804878	68490.0	5686.0	7620.0	608.0	346.0	7107.0	631.0	335.0	1966.0	5593.0	366.0	519.0	353.0	346.0	34.0
2	7	9	-0.3209901006663327	0.6258909847891476	1.0016511867905056	71565.0	2611.0	7599.0	306.0	168.0	8087.0	314.0	173.0	5167.0	2524.0	234.0	925.0	143.0	163.0	21.0
2	9	7	-195.04160991738073	1.0	0.4995882231830348	71565.0	7599.0	2611.0	306.0	168.0	8087.0	5167.0	925.0	314.0	2524.0	143.0	173.0	234.0	163.0	21.0
7	2	9	0.32151924156996564	0.3739085353009681	0.9983569521462312	71565.0	2611.0	8087.0	314.0	173.0	7599.0	306.0	168.0	5167.0	2524.0	234.0	925.0	163.0	143.0	21.0
2	7	10	0.1650098737085781	0.4344681012610381	0.9991808314560721	71600.0	2576.0	7618.0	296.0	159.0	8124.0	292.0	158.0	5171.0	2539.0	215.0	926.0	142.0	161.0	23.0
2	10	7	-201.10578358232897	1.0	0.5002050440844782	71600.0	7618.0	2576.0	296.0	159.0	8124.0	5171.0	926.0	292.0	2539.0	142.0	158.0	215.0	161.0	23.0
7	2	10	-0.16487459199207177	0.5654786584370226	1.0008211866146581	71600.0	2576.0	8124.0	292.0	158.0	7618.0	296.0	159.0	5171.0	2539.0	215.0	926.0	161.0	142.0	23.0
2	7	11	0.3736766152222073	0.35432252163190125	0.9982010793523886	71673.0	2503.0	7629.0	295.0	149.0	8117.0	286.0	171.0	5280.0	2414.0	231.0	939.0	136.0	156.0	21.0
2	11	7	-206.97532520918992	1.0	0.5004509469886762	71673.0	7629.0	2503.0	295.0	149.0	8117.0	5280.0	939.0	286.0	2414.0	136.0	171.0	231.0	156.0	21.0
7	2	11	-0.37300318920358494	0.6454269056675466	1.0018086816720257	71673.0	2503.0	8117.0	286.0	171.0	7629.0	295.0	149.0	5280.0	2414.0	231.0	939.0	156.0	136.0	21.0
2	7	12	0.287144678411602	0.387000838263984	0.99859691320906	71700.0	2476.0	7636.0	301.0	136.0	8111.0	294.0	169.0	5276.0	2408.0	241.0	939.0	137.0	156.0	20.0
2	12	7	-204.07782501395954	1.0	0.5003515114994477	71700.0	7636.0	2476.0	301.0	136.0	8111.0	5276.0	939.0	294.0	2408.0	137.0	169.0	241.0	156.0	20.0
7	2	12	-0.28674122342387	0.6128446982419671	1.0014090177133654	71700.0	2476.0	8111.0	294.0	169.0	7636.0	301.0	136.0	5276.0	2408.0	241.0	939.0	156.0	137.0	20.0
2	7	13	-1.0733441692111034	0.8584416016117905	1.004124081047158	72290.0	1886.0	7737.0	217.0	119.0	8212.0	240.0	122.0	5840.0	1906.0	179.0	1004.0	108.0	123.0	17.0
2	13	7	-262.4093158032193	1.0	0.4989753185422792	72290.0	7737.0	1886.0	217.0	119.0	8212.0	5840.0	1004.0	240.0	1906.0	108.0	122.0	179.0	123.0	17.0
7	2	13	1.0777525470489346	0.14057213830108717	0.995926319518243	72290.0	1886.0	8212.0	240.0	122.0	7737.0	217.0	119.0	5840.0	1906.0	179.0	1004.0	123.0	108.0	17.0
2	7	14	-0.6241216133660975	0.7337261954606911	1.0011188811188811	73523.0	653.0	7958.0	78.0	37.0	8426.0	86.0	62.0	7244.0	608.0	73.0	1160.0	40.0	45.0	7.0
2	14	7	-559.0569351726821	1.0	0.49972074839430325	73523.0	7958.0	653.0	78.0	37.0	8426.0	7244.0	1160.0	86.0	608.0	40.0	62.0	73.0	45.0	7.0
7	2	14	0.624819150793721	0.26604482403270535	0.9988848620016727	73523.0	653.0	8426.0	86.0	62.0	7958.0	78.0	37.0	7244.0	608.0	73.0	1160.0	45.0	40.0	7.0
2	8	9	0.0	0.49999999949999996	nan	72933.0	2664.0	6231.0	297.0	124.0	9614.0	297.0	194.0	3796.0	2563.0	188.0	769.0	121.0	196.0	13.0
2	9	8	-143.5536258488835	1.0	0.5	72933.0	6231.0	2664.0	297.0	124.0	9614.0	3796.0	769.0	297.0	2563.0	121.0	194.0	188.0	196.0	13.0
8	2	9	0.0	0.49999999949999996	nan	72933.0	2664.0	9614.0	297.0	194.0	6231.0	297.0	124.0	3796.0	2563.0	188.0	769.0	196.0	121.0	13.0
2	8	10	1.8975988932232146	0.028874404473964388	0.9871040089711242	73024.0	2573.0	6194.0	320.0	138.0	9658.0	274.0	173.0	3795.0	2575.0	177.0	768.0	124.0	181.0	26.0
2	10	8	-143.35122073805798	1.0	0.5032875929102344	73024.0	6194.0	2573.0	320.0	138.0	9658.0	3795.0	768.0	274.0	2575.0	124.0	173.0	177.0	181.0	26.0
8	2	10	-1.8728077688016675	0.9694525958206287	1.0134149897929425	73024.0	2573.0	9658.0	274.0	173.0	6194.0	320.0	138.0	3795.0	2575.0	177.0	768.0	181.0	124.0	26.0
2	8	11	1.0512295159381426	0.14657662384931303	0.9931935747345494	73059.0	2538.0	6243.0	297.0	112.0	9640.0	272.0	193.0	3920.0	2450.0	177.0	776.0	114.0	183.0	26.0
2	11	8	-152.34418144975558	1.0	0.5017191583000963	73059.0	6243.0	2538.0	297.0	112.0	9640.0	3920.0	776.0	272.0	2450.0	114.0	193.0	177.0	183.0	26.0
8	2	11	-1.0440253662949261	0.8517631468413028	1.0069483046136742	73059.0	2538.0	9640.0	272.0	193.0	6243.0	297.0	112.0	3920.0	2450.0	177.0	776.0	183.0	114.0	26.0
2	8	12	0.836840511838384	0.201341060614868	0.994535519125683	73078.0	2519.0	6258.0	297.0	97.0	9630.0	277.0	198.0	3917.0	2447.0	183.0	779.0	115.0	182.0	23.0
2	12	8	-151.46813264274746	1.0	0.5013774104683195	73078.0	6258.0	2519.0	297.0	97.0	9630.0	3917.0	779.0	277.0	2447.0	115.0	198.0	183.0	182.0	23.0
8	2	12	-0.8322424870480633	0.7973640086107849	1.0055555555555555	73078.0	2519.0	9630.0	277.0	198.0	6258.0	297.0	97.0	3917.0	2447.0	183.0	779.0	182.0	115.0	23.0
2	8	13	-1.0317344632818444	0.8489017141313855	1.0052095666587735	73677.0	1920.0	6350.0	215.0	87.0	9727.0	237.0	141.0	4482.0	1924.0	141.0	847.0	93.0	141.0	18.0
2	13	8	-200.10958885561928	1.0	0.4987077067669173	73677.0	6350.0	1920.0	215.0	87.0	9727.0	4482.0	847.0	237.0	1924.0	93.0	141.0	141.0	141.0	18.0
8	2	13	1.0370814970138116	0.14984896258872749	0.9948705992072744	73677.0	1920.0	9727.0	237.0	141.0	6350.0	215.0	87.0	4482.0	1924.0	141.0	847.0	141.0	93.0	18.0
2	8	14	0.671520593473902	0.2509444063582553	0.9986183074265976	74943.0	654.0	6538.0	75.0	39.0	9972.0	67.0	66.0	5849.0	632.0	66.0	1009.0	35.0	47.0	8.0
2	14	8	-484.6699883397914	1.0	0.5003461405330565	74943.0	6538.0	654.0	75.0	39.0	9972.0	5849.0	1009.0	67.0	632.0	35.0	66.0	66.0	47.0	8.0
8	2	14	-0.6705914747005033	0.7487596584796237	1.0013874436351022	74943.0	654.0	9972.0	67.0	66.0	6538.0	75.0	39.0	5849.0	632.0	66.0	1009.0	47.0	35.0	8.0
2	9	10	0.5684821289856896	0.28485378311444887	0.05752212389380531	76673.0	2491.0	2545.0	483.0	57.0	13680.0	270.0	229.0	283.0	2648.0	50.0	258.0	55.0	272.0	6.0
2	10	9	-99999.9	1.0	-0.06951871657754011	76673.0	2545.0	2491.0	483.0	57.0	13680.0	283.0	258.0	270.0	2648.0	55.0	229.0	50.0	272.0	6.0
9	2	10	-8.745878907472157	1.0	0.48426150121065376	76673.0	2491.0	13680.0	270.0	229.0	2545.0	483.0	57.0	283.0	2648.0	50.0	258.0	272.0	55.0	6.0
2	9	11	2.019646712837846	0.021709954554491873	0.7755102040816326	76583.0	2581.0	2719.0	307.0	59.0	13639.0	263.0	277.0	415.0	2515.0	51.0	282.0	58.0	246.0	5.0
2	11	9	-4.957314658783801	0.9999996420870572	0.5846153846153846	76583.0	2719.0	2581.0	307.0	59.0	13639.0	415.0	282.0	263.0	2515.0	58.0	277.0	51.0	246.0	5.0
9	2	11	-1.4350121380689953	0.9243581337500074	1.6875	76583.0	2581.0	13639.0	263.0	277.0	2719.0	307.0	59.0	415.0	2515.0	51.0	282.0	246.0	58.0	5.0
2	9	12	1.3037670131390202	0.09615658406210215	0.8284023668639053	76616.0	2548.0	2720.0	304.0	61.0	13628.0	275.0	276.0	415.0	2505.0	61.0	283.0	59.0	244.0	5.0
2	12	9	-4.9902806364976255	0.9999996980694676	0.5577689243027888	76616.0	2720.0	2548.0	304.0	61.0	13628.0	415.0	283.0	275.0	2505.0	59.0	276.0	61.0	244.0	5.0
9	2	12	-1.0337009889887945	0.8493619921226304	1.353658536585366	76616.0	2548.0	13628.0	275.0	276.0	2720.0	304.0	61.0	415.0	2505.0	61.0	283.0	244.0	59.0	5.0
2	9	13	-0.9583611470078437	0.8310596665436968	1.0297450424929178	77222.0	1942.0	2805.0	222.0	58.0	13740.0	243.0	196.0	970.0	1968.0	43.0	346.0	43.0	196.0	6.0
2	13	9	-34.13591133151753	1.0	0.4928813559322034	77222.0	2805.0	1942.0	222.0	58.0	13740.0	970.0	346.0	243.0	1968.0	43.0	196.0	43.0	196.0	6.0
9	2	13	0.9860442062749203	0.16205571475795488	0.9726918075422627	77222.0	1942.0	13740.0	243.0	196.0	2805.0	222.0	58.0	970.0	1968.0	43.0	346.0	196.0	43.0	6.0
2	9	14	-0.3158316002921125	0.6239347654270138	1.0017945266935846	78488.0	676.0	2993.0	78.0	14.0	14009.0	82.0	88.0	2315.0	636.0	30.0	506.0	16.0	64.0	5.0
2	14	9	-176.62882246336437	1.0	0.49955257270693515	78488.0	2993.0	676.0	78.0	14.0	14009.0	2315.0	506.0	82.0	636.0	16.0	88.0	30.0	64.0	5.0
9	2	14	0.31639735327069224	0.37585053175045413	0.998215082552432	78488.0	676.0	14009.0	82.0	88.0	2993.0	78.0	14.0	2315.0	636.0	30.0	506.0	64.0	16.0	5.0
2	10	11	1.674002458888785	0.04706503575672305	0.7823529411764706	76639.0	2579.0	2663.0	313.0	55.0	13671.0	276.0	274.0	409.0	2506.0	58.0	256.0	54.0	242.0	5.0
2	11	10	-4.343357731170903	0.9999929786144653	0.5807860262008733	76639.0	2663.0	2579.0	313.0	55.0	13671.0	409.0	256.0	276.0	2506.0	54.0	274.0	58.0	242.0	5.0
10	2	11	-1.2083025267167171	0.8865344757926332	1.6271186440677965	76639.0	2579.0	13671.0	276.0	274.0	2663.0	313.0	55.0	409.0	2506.0	58.0	256.0	242.0	54.0	5.0
2	10	12	1.1108141976929065	0.1333242142382156	0.8355263157894737	76664.0	2554.0	2672.0	308.0	51.0	13662.0	283.0	276.0	410.0	2499.0	64.0	254.0	57.0	241.0	5.0
2	12	10	-4.532121926587062	0.9999970774988058	0.5545851528384279	76664.0	2672.0	2554.0	308.0	51.0	13662.0	410.0	254.0	283.0	2499.0	57.0	276.0	64.0	241.0	5.0
10	2	12	-0.8921499855486337	0.8138437592710226	1.3246753246753247	76664.0	2554.0	13662.0	283.0	276.0	2672.0	308.0	51.0	410.0	2499.0	64.0	254.0	241.0	57.0	5.0
2	10	13	-0.8260090590351579	0.7956005771084422	1.0256776034236805	77252.0	1966.0	2775.0	222.0	34.0	13786.0	240.0	195.0	959.0	1972.0	42.0	311.0	42.0	197.0	7.0
2	13	10	-33.820482028272856	1.0	0.49381868131868134	77252.0	2775.0	1966.0	222.0	34.0	13786.0	959.0	311.0	240.0	1972.0	42.0	195.0	42.0	197.0	7.0
10	2	13	0.8466880062710868	0.1985844752340924	0.976158940397351	77252.0	1966.0	13786.0	240.0	195.0	2775.0	222.0	34.0	959.0	1972.0	42.0	311.0	197.0	42.0	7.0
2	10	14	-0.7668789503043683	0.7784233209381526	1.0040687160940325	78532.0	686.0	2949.0	64.0	18.0	14062.0	73.0	86.0	2294.0	648.0	31.0	474.0	13.0	67.0	3.0
2	14	10	-190.01556213097157	1.0	0.49898899123792406	78532.0	2949.0	686.0	64.0	18.0	14062.0	2294.0	474.0	73.0	648.0	13.0	86.0	31.0	67.0	3.0
10	2	14	0.7699865192160024	0.22065387919038293	0.995980348369808	78532.0	686.0	14062.0	73.0	86.0	2949.0	64.0	18.0	2294.0	648.0	31.0	474.0	67.0	13.0	3.0
2	11	12	-99999.9	1.0	-0.004440059200789344	78534.0	768.0	802.0	2123.0	22.0	14168.0	87.0	81.0	78.0	2735.0	23.0	80.0	17.0	481.0	1.0
2	12	11	0.7018076920255765	0.24139948153360946	0.004381694255111977	78534.0	802.0	768.0	2123.0	22.0	14168.0	78.0	80.0	87.0	2735.0	17.0	81.0	23.0	481.0	1.0
11	2	12	-158.76449566267476	1.0	0.5011026709139917	78534.0	768.0	14168.0	87.0	81.0	802.0	2123.0	22.0	78.0	2735.0	23.0	80.0	481.0	17.0	1.0
2	11	13	-0.821631664877673	0.7943567737894632	1.0317460317460319	77352.0	1950.0	2675.0	223.0	49.0	13904.0	241.0	191.0	826.0	1966.0	44.0	326.0	47.0	200.0	6.0
2	13	11	-27.524660773402044	1.0	0.49242424242424243	77352.0	2675.0	1950.0	223.0	49.0	13904.0	826.0	326.0	241.0	1966.0	47.0	191.0	44.0	200.0	6.0
11	2	13	0.8469126391816014	0.1985218610067132	0.9710144927536232	77352.0	1950.0	13904.0	241.0	191.0	2675.0	223.0	49.0	826.0	1966.0	44.0	326.0	200.0	47.0	6.0
2	11	14	-0.5722188655744347	0.7164131830109137	1.0033621517771374	78613.0	689.0	2868.0	71.0	8.0	14170.0	78.0	88.0	2167.0	643.0	26.0	493.0	13.0	68.0	5.0
2	14	11	-171.33867746343083	1.0	0.4991636798088411	78613.0	2868.0	689.0	71.0	8.0	14170.0	2167.0	493.0	78.0	643.0	13.0	88.0	26.0	68.0	5.0
11	2	14	0.5741363055260962	0.2829377456928419	0.9966714217784118	78613.0	689.0	14170.0	78.0	88.0	2868.0	71.0	8.0	2167.0	643.0	26.0	493.0	68.0	13.0	5.0
2	12	13	-0.779429838706818	0.7821367877738803	1.0295652173913044	77379.0	1957.0	2648.0	222.0	43.0	13895.0	239.0	192.0	831.0	1965.0	43.0	330.0	50.0	200.0	6.0
2	13	12	-27.921927751320723	1.0	0.4929225645295587	77379.0	2648.0	1957.0	222.0	43.0	13895.0	831.0	330.0	239.0	1965.0	50.0	192.0	43.0	200.0	6.0
12	2	13	0.8018121144804936	0.21133076534661277	0.9728434504792333	77379.0	1957.0	13895.0	239.0	192.0	2648.0	222.0	43.0	831.0	1965.0	43.0	330.0	200.0	50.0	6.0
2	12	14	-0.9104209646575558	0.8186997524776344	1.005283381364073	78642.0	694.0	2839.0	67.0	7.0	14159.0	78.0	89.0	2171.0	641.0	27.0	500.0	15.0	67.0	4.0
2	14	12	-174.13870087631815	1.0	0.4986895401477246	78642.0	2839.0	694.0	67.0	7.0	14159.0	2171.0	500.0	78.0	641.0	15.0	89.0	27.0	67.0	4.0
