P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.6368487702823965	0.26211161823852125	0.9951836243226971	72796.0	2983.0	9163.0	325.0	193.0	6286.0	309.0	150.0	3615.0	2943.0	216.0	699.0	181.0	120.0	21.0
1	6	13	-1.373332082935626	0.915175373988624	1.0080361627322953	73467.0	2312.0	6386.0	253.0	106.0	9250.0	285.0	146.0	4299.0	2306.0	169.0	762.0	94.0	145.0	20.0
1	13	6	-173.64067523617317	1.0	0.498014888337469	73467.0	6386.0	2312.0	253.0	106.0	9250.0	4299.0	762.0	285.0	2306.0	94.0	146.0	169.0	145.0	20.0
6	1	13	1.3842804204179227	0.08313636101180755	0.9921530161844041	73467.0	2312.0	9250.0	285.0	146.0	6386.0	253.0	106.0	4299.0	2306.0	169.0	762.0	145.0	94.0	20.0
1	6	14	-1.2929977144473759	0.9019940070156451	1.0042194092827004	74388.0	1391.0	6535.0	133.0	77.0	9429.0	155.0	97.0	5391.0	1272.0	111.0	880.0	52.0	77.0	12.0
1	14	6	-309.0264537529232	1.0	0.49895178197064993	74388.0	6535.0	1391.0	133.0	77.0	9429.0	5391.0	880.0	155.0	1272.0	52.0	97.0	111.0	77.0	12.0
6	1	14	1.2984304779534572	0.0970697937635624	0.9958333333333333	74388.0	1391.0	9429.0	155.0	97.0	6535.0	133.0	77.0	5391.0	1272.0	111.0	880.0	77.0	52.0	12.0
1	7	8	1.3597278853432908	0.08695808682327733	0.9473684210526315	70605.0	5163.0	5924.0	572.0	260.0	8787.0	528.0	379.0	1320.0	5196.0	268.0	440.0	207.0	331.0	20.0
1	8	7	-23.115374050835925	1.0	0.5142857142857143	70605.0	5924.0	5163.0	572.0	260.0	8787.0	1320.0	440.0	528.0	5196.0	207.0	379.0	268.0	331.0	20.0
7	1	8	-1.2841874472686634	0.9004617433442679	1.0625	70605.0	5163.0	8787.0	528.0	379.0	5924.0	572.0	260.0	1320.0	5196.0	268.0	440.0	331.0	207.0	20.0
1	7	9	-0.7873703927559738	0.7844675259238176	1.0080763582966226	72269.0	3499.0	6215.0	376.0	165.0	9080.0	398.0	216.0	3144.0	3404.0	236.0	613.0	135.0	224.0	26.0
1	9	7	-99.06551123402407	1.0	0.4980050779833152	72269.0	6215.0	3499.0	376.0	165.0	9080.0	3144.0	613.0	398.0	3404.0	135.0	216.0	236.0	224.0	26.0
7	1	9	0.7936785313723724	0.21369123942889046	0.9921146953405018	72269.0	3499.0	9080.0	398.0	216.0	6215.0	376.0	165.0	3144.0	3404.0	236.0	613.0	224.0	135.0	26.0
1	7	10	-0.18276075157291338	0.5725071160462354	1.001808972503618	72379.0	3389.0	6219.0	371.0	166.0	9101.0	376.0	217.0	3145.0	3419.0	220.0	626.0	131.0	216.0	25.0
1	10	7	-101.39566497265297	1.0	0.4995489806963738	72379.0	6219.0	3389.0	371.0	166.0	9101.0	3145.0	626.0	376.0	3419.0	131.0	217.0	220.0	216.0	25.0
7	1	10	0.1830907637642693	0.4273634128089092	0.9982007916516733	72379.0	3389.0	9101.0	376.0	217.0	6219.0	371.0	166.0	3145.0	3419.0	220.0	626.0	216.0	131.0	25.0
1	7	11	-0.8468539958523729	0.8014617938875008	1.0066991473812423	72748.0	3020.0	6275.0	324.0	157.0	9168.0	346.0	180.0	3652.0	2924.0	208.0	670.0	109.0	192.0	27.0
1	11	7	-128.10591355439544	1.0	0.49834187518842327	72748.0	6275.0	3020.0	324.0	157.0	9168.0	3652.0	670.0	346.0	2924.0	109.0	180.0	208.0	192.0	27.0
7	1	11	0.8524894428907129	0.1969712022407939	0.9934328358208955	72748.0	3020.0	9168.0	346.0	180.0	6275.0	324.0	157.0	3652.0	2924.0	208.0	670.0	192.0	109.0	27.0
1	7	12	-0.4323422440242654	0.6672536213499174	1.003352636391344	72794.0	2974.0	6288.0	317.0	151.0	9176.0	328.0	190.0	3620.0	2948.0	216.0	681.0	112.0	182.0	23.0
1	12	7	-129.82058472837733	1.0	0.49916603487490524	72794.0	6288.0	2974.0	317.0	151.0	9176.0	3620.0	681.0	328.0	2948.0	112.0	190.0	216.0	182.0	23.0
7	1	12	0.4337868870024753	0.33222163607843724	0.9966807483403741	72794.0	2974.0	9176.0	328.0	190.0	6288.0	317.0	151.0	3620.0	2948.0	216.0	681.0	182.0	112.0	23.0
1	7	13	-1.3343583081532346	0.9089567066939462	1.0077616424636955	73454.0	2314.0	6399.0	252.0	105.0	9263.0	283.0	148.0	4308.0	2310.0	166.0	740.0	92.0	147.0	19.0
1	13	7	-174.5857192861134	1.0	0.4980819205543868	73454.0	6399.0	2314.0	252.0	105.0	9263.0	4308.0	740.0	283.0	2310.0	92.0	148.0	166.0	147.0	19.0
7	1	13	1.3446353535079552	0.08937157400725793	0.992414974308784	73454.0	2314.0	9263.0	283.0	148.0	6399.0	252.0	105.0	4308.0	2310.0	166.0	740.0	147.0	92.0	19.0
1	7	14	-0.70367053479465	0.7591810820811213	1.0022913881993507	74379.0	1389.0	6544.0	139.0	73.0	9443.0	151.0	100.0	5400.0	1275.0	109.0	857.0	53.0	75.0	13.0
1	14	7	-308.5008902962216	1.0	0.4994291151284491	74379.0	6544.0	1389.0	139.0	73.0	9443.0	5400.0	857.0	151.0	1275.0	53.0	100.0	109.0	75.0	13.0
7	1	14	0.7052792310067926	0.2403181721940688	0.9977242556419496	74379.0	1389.0	9443.0	151.0	100.0	6544.0	139.0	73.0	5400.0	1275.0	109.0	857.0	75.0	53.0	13.0
1	8	9	-0.9739208210135331	0.8349520729345231	1.0141435306443165	72979.0	3550.0	5505.0	365.0	125.0	9922.0	392.0	233.0	2328.0	3406.0	197.0	587.0	139.0	251.0	21.0
1	9	8	-70.80765080183565	1.0	0.4965375737368556	72979.0	5505.0	3550.0	365.0	125.0	9922.0	2328.0	587.0	392.0	3406.0	139.0	233.0	197.0	251.0	21.0
8	1	9	0.9875033944470896	0.1616979648679594	0.9864321608040201	72979.0	3550.0	9922.0	392.0	233.0	5505.0	365.0	125.0	2328.0	3406.0	197.0	587.0	251.0	139.0	21.0
1	8	10	0.2226917783851132	0.41188774075076917	0.9969681657402729	73123.0	3406.0	5475.0	367.0	153.0	9952.0	361.0	234.0	2334.0	3413.0	184.0	586.0	152.0	242.0	18.0
1	10	8	-73.00578801391941	1.0	0.500761421319797	73123.0	5475.0	3406.0	367.0	153.0	9952.0	2334.0	586.0	361.0	3413.0	152.0	234.0	184.0	242.0	18.0
8	1	10	-0.22201456060999372	0.5878486857465459	1.003059663437022	73123.0	3406.0	9952.0	361.0	234.0	5475.0	367.0	153.0	2334.0	3413.0	184.0	586.0	242.0	152.0	18.0
1	8	11	0.039440973809608496	0.484269344907057	0.9995987158908507	73467.0	3062.0	5556.0	322.0	117.0	10034.0	321.0	192.0	2812.0	2932.0	187.0	644.0	126.0	209.0	19.0
1	11	8	-98.20802478592492	1.0	0.5001003814495082	73467.0	5556.0	3062.0	322.0	117.0	10034.0	2812.0	644.0	321.0	2932.0	126.0	192.0	187.0	209.0	19.0
8	1	11	-0.03942514041988163	0.5157243433822072	1.0004017677782242	73467.0	3062.0	10034.0	321.0	192.0	5556.0	322.0	117.0	2812.0	2932.0	187.0	644.0	209.0	126.0	19.0
1	8	12	0.1210340057490547	0.4518320082362661	0.9987961476725522	73517.0	3012.0	5565.0	309.0	121.0	10039.0	306.0	202.0	2795.0	2957.0	179.0	643.0	125.0	214.0	16.0
1	12	8	-100.29684609738443	1.0	0.5003015075376883	73517.0	5565.0	3012.0	309.0	121.0	10039.0	2795.0	643.0	306.0	2957.0	125.0	202.0	179.0	214.0	16.0
8	1	12	-0.12088812305831656	0.5481102173232197	1.0012082158679017	73517.0	3012.0	10039.0	306.0	202.0	5565.0	309.0	121.0	2795.0	2957.0	179.0	643.0	214.0	125.0	16.0
1	8	13	-1.0316831211204205	0.848889684646999	1.0072509457755359	74192.0	2337.0	5661.0	235.0	99.0	10138.0	258.0	151.0	3453.0	2330.0	148.0	720.0	97.0	167.0	14.0
1	13	8	-144.3459253811092	1.0	0.49820676750350845	74192.0	5661.0	2337.0	235.0	99.0	10138.0	3453.0	720.0	258.0	2330.0	97.0	151.0	148.0	167.0	14.0
8	1	13	1.0391099479704267	0.14937682696735965	0.9929034248688676	74192.0	2337.0	10138.0	258.0	151.0	5661.0	235.0	99.0	3453.0	2330.0	148.0	720.0	167.0	97.0	14.0
1	8	14	-0.1203363519401799	0.5478916882403223	1.000453823462673	75137.0	1392.0	5786.0	137.0	72.0	10301.0	139.0	107.0	4548.0	1288.0	95.0	851.0	52.0	87.0	8.0
1	14	8	-265.40182420406876	1.0	0.4998866213151928	75137.0	5786.0	1392.0	137.0	72.0	10301.0	4548.0	851.0	139.0	1288.0	52.0	107.0	95.0	87.0	8.0
8	1	14	0.12039093862738343	0.4520866920412927	0.9995467935644686	75137.0	1392.0	10301.0	139.0	107.0	5786.0	137.0	72.0	4548.0	1288.0	95.0	851.0	87.0	52.0	8.0
1	9	10	1.0688686387975417	0.1425644672882651	0.011621764395139992	76696.0	1788.0	1902.0	2074.0	64.0	12480.0	203.0	154.0	225.0	3663.0	49.0	167.0	60.0	469.0	6.0
1	10	9	-99999.9	1.0	-0.012041598248494802	76696.0	1902.0	1788.0	2074.0	64.0	12480.0	225.0	167.0	203.0	3663.0	60.0	154.0	49.0	469.0	6.0
9	1	10	-89.83355059712068	1.0	0.49704301075268814	76696.0	1788.0	12480.0	203.0	154.0	1902.0	2074.0	64.0	225.0	3663.0	49.0	167.0	469.0	60.0	6.0
1	9	11	0.4426950758018509	0.3289931815233511	0.9807355516637478	75371.0	3113.0	3652.0	320.0	68.0	12278.0	309.0	250.0	869.0	2969.0	99.0	343.0	101.0	249.0	9.0
1	11	9	-22.094508783201416	1.0	0.5049594229035167	75371.0	3652.0	3113.0	320.0	68.0	12278.0	869.0	343.0	309.0	2969.0	101.0	250.0	99.0	249.0	9.0
9	1	11	-0.4339992796700288	0.6678554843343054	1.020446096654275	75371.0	3113.0	12278.0	309.0	250.0	3652.0	320.0	68.0	869.0	2969.0	99.0	343.0	249.0	101.0	9.0
1	9	12	0.7189620889607933	0.23608206994260172	0.9683098591549296	75448.0	3036.0	3634.0	332.0	74.0	12265.0	314.0	258.0	864.0	2972.0	101.0	348.0	102.0	245.0	7.0
1	12	9	-21.249323962618995	1.0	0.5083179297597042	75448.0	3634.0	3036.0	332.0	74.0	12265.0	864.0	348.0	314.0	2972.0	102.0	258.0	101.0	245.0	7.0
9	1	12	-0.6954324205948037	0.75660789426518	1.0350194552529184	75448.0	3036.0	12265.0	314.0	258.0	3634.0	332.0	74.0	864.0	2972.0	101.0	348.0	245.0	102.0	7.0
1	9	13	-1.5030011241997834	0.9335805941050851	1.0289256198347108	76125.0	2359.0	3728.0	245.0	67.0	12369.0	280.0	188.0	1525.0	2324.0	88.0	417.0	81.0	194.0	10.0
1	13	9	-54.96689825644921	1.0	0.49306930693069306	76125.0	3728.0	2359.0	245.0	67.0	12369.0	1525.0	417.0	280.0	2324.0	81.0	188.0	88.0	194.0	10.0
9	1	13	1.5452541678519862	0.061142414699294934	0.973384030418251	76125.0	2359.0	12369.0	280.0	188.0	3728.0	245.0	67.0	1525.0	2324.0	88.0	417.0	194.0	81.0	10.0
1	9	14	-0.867284823627729	0.8071070559285879	1.0062060405461315	77062.0	1422.0	3861.0	141.0	38.0	12560.0	156.0	121.0	2588.0	1282.0	67.0	552.0	41.0	104.0	5.0
1	14	9	-141.48306422780345	1.0	0.49846279975404795	77062.0	3861.0	1422.0	141.0	38.0	12560.0	2588.0	552.0	156.0	1282.0	41.0	121.0	67.0	104.0	5.0
9	1	14	0.8726340310103012	0.19143125360352187	0.9939073923639318	77062.0	1422.0	12560.0	156.0	121.0	3861.0	141.0	38.0	2588.0	1282.0	67.0	552.0	104.0	41.0	5.0
1	10	11	-0.624379225896271	0.7338107735031402	1.0308285163776494	75473.0	3125.0	3550.0	310.0	66.0	12296.0	326.0	250.0	861.0	2966.0	99.0	333.0	87.0	246.0	12.0
1	11	10	-21.502059591802844	1.0	0.49263351749539597	75473.0	3550.0	3125.0	310.0	66.0	12296.0	861.0	333.0	326.0	2966.0	87.0	250.0	99.0	246.0	12.0
10	1	11	0.6430522494744774	0.260095037787214	0.9717813051146384	75473.0	3125.0	12296.0	326.0	250.0	3550.0	310.0	66.0	861.0	2966.0	99.0	333.0	246.0	87.0	12.0
1	10	12	-0.4649983954394525	0.6790336797170498	1.0235756385068762	75548.0	3050.0	3534.0	319.0	73.0	12285.0	331.0	256.0	852.0	2970.0	104.0	340.0	87.0	243.0	8.0
1	12	10	-20.653678730769034	1.0	0.49430740037950666	75548.0	3534.0	3050.0	319.0	73.0	12285.0	852.0	340.0	331.0	2970.0	87.0	256.0	104.0	243.0	8.0
10	1	12	0.47570853122692547	0.31714103278797234	0.9779816513761468	75548.0	3050.0	12285.0	331.0	256.0	3534.0	319.0	73.0	852.0	2970.0	104.0	340.0	243.0	87.0	8.0
1	10	13	-1.9858337062063292	0.9764741733530999	1.04	76231.0	2367.0	3622.0	244.0	60.0	12388.0	291.0	193.0	1513.0	2329.0	84.0	410.0	65.0	191.0	12.0
1	13	10	-53.61751006757084	1.0	0.49056603773584906	76231.0	3622.0	2367.0	244.0	60.0	12388.0	1513.0	410.0	291.0	2329.0	65.0	193.0	84.0	191.0	12.0
10	1	13	2.062211925675803	0.019593715903209574	0.9642857142857143	76231.0	2367.0	12388.0	291.0	193.0	3622.0	244.0	60.0	1513.0	2329.0	84.0	410.0	191.0	65.0	12.0
1	10	14	-1.451403939534926	0.9266662504460603	1.0104733975701718	77162.0	1436.0	3761.0	134.0	31.0	12596.0	159.0	117.0	2571.0	1288.0	67.0	533.0	32.0	105.0	8.0
1	14	10	-141.48285602586475	1.0	0.4974221488966797	77162.0	3761.0	1436.0	134.0	31.0	12596.0	2571.0	533.0	159.0	1288.0	32.0	117.0	67.0	105.0	8.0
10	1	14	1.4664475127058934	0.07126324418387031	0.9898456539398862	77162.0	1436.0	12596.0	159.0	117.0	3761.0	134.0	31.0	2571.0	1288.0	67.0	533.0	105.0	32.0	8.0
1	11	12	-99999.9	1.0	-0.013738959764474975	76908.0	2115.0	2174.0	1281.0	46.0	13057.0	248.0	185.0	234.0	3088.0	57.0	186.0	52.0	365.0	4.0
1	12	11	0.6416136839912783	0.2605619624964488	0.013195098963242224	76908.0	2174.0	2115.0	1281.0	46.0	13057.0	234.0	186.0	248.0	3088.0	52.0	185.0	57.0	365.0	4.0
11	1	12	-47.34192396878506	1.0	0.5033653846153846	76908.0	2115.0	13057.0	248.0	185.0	2174.0	1281.0	46.0	234.0	3088.0	57.0	186.0	365.0	52.0	4.0
1	11	13	-1.3062173783550641	0.9042606102415178	1.047328244274809	76671.0	2352.0	3182.0	252.0	67.0	13005.0	283.0	202.0	969.0	2343.0	67.0	337.0	59.0	205.0	6.0
1	13	11	-30.21154388001874	1.0	0.488952245188881	76671.0	3182.0	2352.0	252.0	67.0	13005.0	969.0	337.0	283.0	2343.0	59.0	202.0	67.0	205.0	6.0
11	1	13	1.3652446942865613	0.08608813837377283	0.9585561497326203	76671.0	2352.0	13005.0	283.0	202.0	3182.0	252.0	67.0	969.0	2343.0	67.0	337.0	205.0	59.0	6.0
1	11	14	-0.8242915591974513	0.7951130972922207	1.007534983853606	77595.0	1428.0	3328.0	136.0	37.0	13208.0	150.0	132.0	2022.0	1302.0	55.0	470.0	27.0	108.0	2.0
1	14	11	-111.04384861759955	1.0	0.4981373070782331	77595.0	3328.0	1428.0	136.0	37.0	13208.0	2022.0	470.0	150.0	1302.0	27.0	132.0	55.0	108.0	2.0
11	1	14	0.8304561328239279	0.2031404176489915	0.9926315789473684	77595.0	1428.0	13208.0	150.0	132.0	3328.0	136.0	37.0	2022.0	1302.0	55.0	470.0	108.0	27.0	2.0
1	12	13	-1.2863784046711368	0.900844415861851	1.044776119402985	76704.0	2378.0	3149.0	244.0	49.0	12998.0	274.0	205.0	974.0	2352.0	62.0	339.0	59.0	207.0	6.0
1	13	12	-31.301874513664302	1.0	0.48951048951048953	76704.0	3149.0	2378.0	244.0	49.0	12998.0	974.0	339.0	274.0	2352.0	59.0	205.0	62.0	207.0	6.0
12	1	13	1.3415089077284712	0.08987770387621608	0.9605263157894737	76704.0	2378.0	12998.0	274.0	205.0	3149.0	244.0	49.0	974.0	2352.0	62.0	339.0	207.0	59.0	6.0
1	12	14	-0.36180441234334326	0.6412508402783492	1.0031948881789137	77651.0	1431.0	3272.0	134.0	36.0	13207.0	140.0	130.0	2024.0	1307.0	57.0	469.0	32.0	107.0	3.0
1	14	12	-113.96838988815342	1.0	0.49920508744038156	77651.0	3272.0	1431.0	134.0	36.0	13207.0	2024.0	469.0	140.0	1307.0	32.0	130.0	57.0	107.0	3.0
12	1	14	0.36295665569475516	0.3583186937112597	0.9968354430379747	77651.0	1431.0	13207.0	140.0	130.0	3272.0	134.0	36.0	2024.0	1307.0	57.0	469.0	107.0	32.0	3.0
1	13	14	-0.594809750887745	0.7240147216509258	1.0084889643463497	78424.0	1429.0	2499.0	135.0	37.0	14024.0	145.0	142.0	1333.0	1315.0	37.0	343.0	19.0	117.0	1.0
1	14	13	-71.25820815635184	1.0	0.4979044425817267	78424.0	2499.0	1429.0	135.0	37.0	14024.0	1333.0	343.0	145.0	1315.0	19.0	142.0	37.0	117.0	1.0
13	1	14	0.5998165669726588	0.2743141975780421	0.9917218543046358	78424.0	1429.0	14024.0	145.0	142.0	2499.0	135.0	37.0	1333.0	1315.0	37.0	343.0	117.0	19.0	1.0
2	3	4	0.04291631631057708	0.4828840572732973	0.00028810141169691736	74444.0	2864.0	2889.0	3741.0	204.0	7666.0	271.0	177.0	272.0	6365.0	150.0	153.0	148.0	629.0	27.0
2	4	3	-99999.9	1.0	-0.0002883506343713956	74444.0	2889.0	2864.0	3741.0	204.0	7666.0	272.0	153.0	271.0	6365.0	148.0	177.0	150.0	629.0	27.0
3	2	4	-148.87670128139155	1.0	0.49992794350771	74444.0	2864.0	7666.0	271.0	177.0	2889.0	3741.0	204.0	272.0	6365.0	150.0	153.0	629.0	148.0	27.0
2	3	5	-99999.9	1.0	-0.004986149584487534	72967.0	4341.0	4309.0	2251.0	274.0	7443.0	437.0	234.0	428.0	6150.0	209.0	217.0	217.0	492.0	31.0
2	5	3	0.3067300802766317	0.37952448473953104	0.0049126637554585155	72967.0	4309.0	4341.0	2251.0	274.0	7443.0	428.0	217.0	437.0	6150.0	217.0	234.0	209.0	492.0	31.0
3	2	5	-61.823151735756774	1.0	0.5012372834753919	72967.0	4341.0	7443.0	437.0	234.0	4309.0	2251.0	274.0	428.0	6150.0	209.0	217.0	492.0	217.0	31.0
2	3	6	0.034428716405200635	0.4862675847910717	0.0	73028.0	4280.0	4315.0	2262.0	257.0	7472.0	422.0	220.0	422.0	6175.0	190.0	223.0	220.0	481.0	33.0
2	6	3	0.034428716405200635	0.4862675847910717	0.0	73028.0	4315.0	4280.0	2262.0	257.0	7472.0	422.0	223.0	422.0	6175.0	220.0	220.0	190.0	481.0	33.0
3	2	6	-63.33166019110273	1.0	0.5	73028.0	4280.0	7472.0	422.0	220.0	4315.0	2262.0	257.0	422.0	6175.0	190.0	223.0	481.0	220.0	33.0
2	3	7	0.3826670542985364	0.3509833785799863	0.005920344456404735	73022.0	4286.0	4308.0	2257.0	269.0	7488.0	410.0	216.0	421.0	6181.0	185.0	223.0	218.0	482.0	34.0
2	7	3	-99999.9	1.0	-0.006027397260273973	73022.0	4308.0	4286.0	2257.0	269.0	7488.0	421.0	223.0	410.0	6181.0	218.0	216.0	185.0	482.0	34.0
3	2	7	-63.870610153828544	1.0	0.49850665218571816	73022.0	4286.0	7488.0	410.0	216.0	4308.0	2257.0	269.0	421.0	6181.0	185.0	223.0	482.0	218.0	34.0
2	3	8	-0.2789364955876257	0.6098531550977704	1.0114213197969544	72015.0	5293.0	6055.0	510.0	269.0	7286.0	519.0	309.0	1316.0	5210.0	261.0	404.0	239.0	285.0	29.0
2	8	3	-24.980312827069646	1.0	0.49719276356830944	72015.0	6055.0	5293.0	510.0	269.0	7286.0	1316.0	404.0	519.0	5210.0	239.0	309.0	261.0	285.0	29.0
3	2	8	0.2820863430911246	0.3889387179249235	0.9889570552147239	72015.0	5293.0	7286.0	519.0	309.0	6055.0	510.0	269.0	1316.0	5210.0	261.0	404.0	285.0	239.0	29.0
2	3	9	0.3062948937851879	0.3796901320727222	0.9971295299605311	73739.0	3569.0	6314.0	346.0	174.0	7557.0	338.0	219.0	3117.0	3424.0	246.0	594.0	163.0	172.0	28.0
2	9	3	-106.09289383484474	1.0	0.5007207207207207	73739.0	6314.0	3569.0	346.0	174.0	7557.0	3117.0	594.0	338.0	3424.0	163.0	219.0	246.0	172.0	28.0
3	2	9	-0.3054131524572709	0.6199741784071489	1.0028954035468693	73739.0	3569.0	7557.0	338.0	219.0	6314.0	346.0	174.0	3117.0	3424.0	246.0	594.0	172.0	163.0	28.0
2	3	10	0.4927717027337355	0.31108695603572367	0.9953604568165596	73877.0	3431.0	6318.0	356.0	160.0	7546.0	343.0	225.0	3132.0	3434.0	221.0	597.0	158.0	174.0	28.0
2	10	3	-105.22571129144974	1.0	0.5011680143755615	73877.0	6318.0	3431.0	356.0	160.0	7546.0	3132.0	597.0	343.0	3434.0	158.0	225.0	221.0	174.0	28.0
3	2	10	-0.49047481060912507	0.6881010212169041	1.0047050307636627	73877.0	3431.0	7546.0	343.0	225.0	6318.0	356.0	160.0	3132.0	3434.0	221.0	597.0	174.0	158.0	28.0
2	3	11	0.08207847796670834	0.4672920875996067	0.9994017349685911	74230.0	3078.0	6361.0	298.0	175.0	7659.0	296.0	159.0	3637.0	2932.0	218.0	626.0	149.0	152.0	30.0
2	11	3	-137.03001896541923	1.0	0.5001497005988024	74230.0	6361.0	3078.0	298.0	175.0	7659.0	3637.0	626.0	296.0	2932.0	149.0	159.0	218.0	152.0	30.0
3	2	11	-0.08202934388830864	0.5326883766337446	1.0005993407252023	74230.0	3078.0	7659.0	296.0	159.0	6361.0	298.0	175.0	3637.0	2932.0	218.0	626.0	152.0	149.0	30.0
2	3	12	-0.865212506895868	0.8065389605797318	1.0063888043808944	74280.0	3028.0	6397.0	282.0	155.0	7643.0	303.0	168.0	3611.0	2958.0	218.0	628.0	146.0	155.0	28.0
2	12	3	-137.15678264077823	1.0	0.4984179599216514	74280.0	6397.0	3028.0	282.0	155.0	7643.0	3611.0	628.0	303.0	2958.0	146.0	168.0	218.0	155.0	28.0
3	2	12	0.8707050893157028	0.19195755973617423	0.993731343283582	74280.0	3028.0	7643.0	303.0	168.0	6397.0	282.0	155.0	3611.0	2958.0	218.0	628.0	155.0	146.0	28.0
2	3	13	0.8318898506024694	0.2027355086428838	0.9955773955773956	74975.0	2333.0	6485.0	244.0	105.0	7729.0	226.0	159.0	4278.0	2338.0	171.0	697.0	120.0	117.0	23.0
2	13	3	-186.4357587405759	1.0	0.5011130348750928	74975.0	6485.0	2333.0	244.0	105.0	7729.0	4278.0	697.0	226.0	2338.0	120.0	159.0	171.0	117.0	23.0
3	2	13	-0.8281943872977201	0.7962198420125701	1.0044820717131475	74975.0	2333.0	7729.0	226.0	159.0	6485.0	244.0	105.0	4278.0	2338.0	171.0	697.0	117.0	120.0	23.0
2	3	14	-0.5481368111914882	0.7082010430478106	1.001713959245858	75892.0	1416.0	6627.0	130.0	77.0	7884.0	139.0	91.0	5399.0	1285.0	103.0	821.0	68.0	53.0	15.0
2	14	3	-320.9036509075498	1.0	0.49957260898470895	75892.0	6627.0	1416.0	130.0	77.0	7884.0	5399.0	821.0	139.0	1285.0	68.0	91.0	103.0	53.0	15.0
3	2	14	0.5490746878646294	0.2914770710444846	0.9982948086396363	75892.0	1416.0	7884.0	139.0	91.0	6627.0	130.0	77.0	5399.0	1285.0	103.0	821.0	53.0	68.0	15.0
2	4	5	0.03442858641351101	0.486267636619643	0.0	73026.0	4307.0	4250.0	2288.0	271.0	7447.0	422.0	222.0	422.0	6149.0	213.0	219.0	233.0	503.0	28.0
2	5	4	0.03442858641351101	0.486267636619643	0.0	73026.0	4250.0	4307.0	2288.0	271.0	7447.0	422.0	219.0	422.0	6149.0	233.0	222.0	213.0	503.0	28.0
4	2	5	-64.22656408510744	1.0	0.5	73026.0	4307.0	7447.0	422.0	222.0	4250.0	2288.0	271.0	422.0	6149.0	213.0	219.0	503.0	233.0	28.0
2	4	6	0.4158152965989046	0.33877262469333125	0.006462035541195476	73049.0	4284.0	4294.0	2258.0	257.0	7463.0	413.0	215.0	425.0	6175.0	184.0	229.0	229.0	494.0	31.0
2	6	4	-99999.9	1.0	-0.006589785831960461	73049.0	4294.0	4284.0	2258.0	257.0	7463.0	425.0	229.0	413.0	6175.0	229.0	215.0	184.0	494.0	31.0
4	2	6	-63.515786555482975	1.0	0.49836867862969003	73049.0	4284.0	7463.0	413.0	215.0	4294.0	2258.0	257.0	425.0	6175.0	184.0	229.0	494.0	229.0	31.0
2	4	7	0.8390840159057754	0.20071103264303258	0.012813667912439935	73030.0	4303.0	4300.0	2251.0	258.0	7476.0	402.0	213.0	426.0	6181.0	177.0	230.0	226.0	494.0	33.0
2	7	4	-99999.9	1.0	-0.013325930038867296	73030.0	4300.0	4303.0	2251.0	258.0	7476.0	426.0	230.0	402.0	6181.0	226.0	213.0	177.0	494.0	33.0
4	2	7	-63.80534704283485	1.0	0.4967338051170387	73030.0	4303.0	7476.0	402.0	213.0	4300.0	2251.0	258.0	426.0	6181.0	177.0	230.0	494.0	226.0	33.0
2	4	8	0.43648914330665495	0.3312409695946187	0.9829476248477467	72049.0	5284.0	6021.0	530.0	258.0	7262.0	516.0	313.0	1323.0	5207.0	254.0	421.0	245.0	292.0	25.0
2	8	4	-24.723992188726882	1.0	0.504375	72049.0	6021.0	5284.0	530.0	258.0	7262.0	1323.0	421.0	516.0	5207.0	245.0	313.0	254.0	292.0	25.0
4	2	8	-0.4289168409444577	0.6660080919321958	1.017971758664955	72049.0	5284.0	7262.0	516.0	313.0	6021.0	530.0	258.0	1323.0	5207.0	254.0	421.0	292.0	245.0	25.0
2	4	9	1.1115827380959906	0.13315884639575337	0.9897126640652714	73777.0	3556.0	6276.0	358.0	175.0	7546.0	329.0	216.0	3119.0	3423.0	242.0	603.0	173.0	180.0	27.0
2	9	4	-105.83034275458738	1.0	0.5026121419564042	73777.0	6276.0	3556.0	358.0	175.0	7546.0	3119.0	603.0	329.0	3423.0	173.0	216.0	242.0	180.0	27.0
4	2	9	-1.1000286522878244	0.8643401366438368	1.0106149341142021	73777.0	3556.0	7546.0	329.0	216.0	6276.0	358.0	175.0	3119.0	3423.0	242.0	603.0	180.0	173.0	27.0
2	4	10	0.8807998756518818	0.1892130373241402	0.9918381831085876	73907.0	3426.0	6288.0	355.0	166.0	7538.0	332.0	221.0	3127.0	3433.0	224.0	610.0	170.0	181.0	22.0
2	10	4	-106.15553283943535	1.0	0.5020657445661937	73907.0	6288.0	3426.0	355.0	166.0	7538.0	3127.0	610.0	332.0	3433.0	170.0	221.0	224.0	181.0	22.0
4	2	10	-0.8735517908075194	0.8088188437539495	1.008366678792288	73907.0	3426.0	7538.0	332.0	221.0	6288.0	355.0	166.0	3127.0	3433.0	224.0	610.0	181.0	170.0	22.0
2	4	11	0.24805438080544648	0.40204621987455735	0.9982078853046595	74242.0	3091.0	6349.0	296.0	164.0	7641.0	290.0	160.0	3632.0	2940.0	212.0	649.0	147.0	155.0	32.0
