P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.9698455246534592	0.9755720305461554	1.144	21390.0	1607.0	2325.0	124.0	106.0	1818.0	160.0	81.0	446.0	1582.0	81.0	142.0	72.0	59.0	7.0
2	4	13	1.578275412453623	0.057251182238342246	0.9752530933633295	21920.0	1077.0	1899.0	110.0	50.0	2412.0	88.0	55.0	955.0	1091.0	63.0	177.0	47.0	48.0	8.0
2	13	4	-60.62012379651416	1.0	0.5064252336448598	21920.0	1899.0	1077.0	110.0	50.0	2412.0	955.0	177.0	88.0	1091.0	47.0	55.0	63.0	48.0	8.0
4	2	13	-1.5382269014109704	0.9380034087444136	1.0267314702308628	21920.0	1077.0	2412.0	88.0	55.0	1899.0	110.0	50.0	955.0	1091.0	63.0	177.0	48.0	47.0	8.0
2	4	14	2.4088547329916987	0.008001328313400835	0.9754860524091293	22139.0	858.0	1941.0	88.0	30.0	2456.0	59.0	40.0	1213.0	849.0	47.0	210.0	28.0	40.0	2.0
2	14	4	-93.44695084881593	1.0	0.5063624396665203	22139.0	1941.0	858.0	88.0	30.0	2456.0	1213.0	210.0	59.0	849.0	28.0	40.0	47.0	40.0	2.0
4	2	14	-2.3483202552995333	0.9905708687117717	1.0264598540145986	22139.0	858.0	2456.0	59.0	40.0	1941.0	88.0	30.0	1213.0	849.0	47.0	210.0	40.0	28.0	2.0
2	5	6	2.0568080472947563	0.019852280444512038	0.6136363636363636	21670.0	1560.0	1581.0	176.0	69.0	2619.0	142.0	99.0	196.0	1578.0	59.0	108.0	59.0	76.0	8.0
2	6	5	-1.209887086643973	0.8868388225959337	0.7297297297297297	21670.0	1581.0	1560.0	176.0	69.0	2619.0	196.0	108.0	142.0	1578.0	59.0	99.0	59.0	76.0	8.0
5	2	6	-0.7617807582573167	0.776904633419764	-1.4285714285714286	21670.0	1560.0	2619.0	142.0	99.0	1581.0	176.0	69.0	196.0	1578.0	59.0	108.0	76.0	59.0	8.0
2	5	7	-0.057237126993962516	0.5228219173700437	1.0204081632653061	21691.0	1539.0	1601.0	149.0	76.0	2602.0	150.0	108.0	200.0	1551.0	82.0	106.0	57.0	81.0	7.0
2	7	5	-2.9190934766920305	0.9982446776382403	0.495049504950495	21691.0	1601.0	1539.0	149.0	76.0	2602.0	200.0	106.0	150.0	1551.0	57.0	108.0	82.0	81.0	7.0
5	2	7	0.05838186953384179	0.4767221587539354	0.9807692307692307	21691.0	1539.0	2602.0	150.0	108.0	1601.0	149.0	76.0	200.0	1551.0	82.0	106.0	81.0	57.0	7.0
2	5	8	-0.2190116787533627	0.5866794867391225	1.0952380952380953	21677.0	1553.0	1605.0	150.0	71.0	2603.0	154.0	103.0	200.0	1551.0	82.0	104.0	59.0	80.0	8.0
2	8	5	-2.7376459844170316	0.9969059134787968	0.4791666666666667	21677.0	1605.0	1553.0	150.0	71.0	2603.0	200.0	104.0	154.0	1551.0	59.0	103.0	82.0	80.0	8.0
5	2	8	0.23805617255800293	0.4059188126704042	0.9259259259259259	21677.0	1553.0	2603.0	154.0	103.0	1605.0	150.0	71.0	200.0	1551.0	82.0	104.0	80.0	59.0	8.0
2	5	9	1.3586858326571807	0.08712314344538141	0.6811594202898551	21661.0	1569.0	1584.0	175.0	67.0	2607.0	153.0	100.0	200.0	1568.0	65.0	109.0	57.0	77.0	8.0
2	9	5	-1.5439611734740664	0.9387011138348998	0.6527777777777778	21661.0	1584.0	1569.0	175.0	67.0	2607.0	200.0	109.0	153.0	1568.0	57.0	100.0	65.0	77.0	8.0
5	2	9	-0.7227052301367977	0.7650695685685736	8.333333333333329	21661.0	1569.0	2607.0	153.0	100.0	1584.0	175.0	67.0	200.0	1568.0	65.0	109.0	77.0	57.0	8.0
2	5	10	0.7310503920756891	0.23237411763666382	0.7966101694915255	21690.0	1540.0	1590.0	169.0	67.0	2596.0	157.0	107.0	204.0	1562.0	67.0	108.0	60.0	75.0	8.0
2	10	5	-2.1322303102207587	0.9835060996165981	0.5731707317073171	21690.0	1590.0	1540.0	169.0	67.0	2596.0	204.0	108.0	157.0	1562.0	60.0	107.0	67.0	75.0	8.0
5	2	10	-0.5443992281414707	0.7069166359061141	1.5217391304347827	21690.0	1540.0	2596.0	157.0	107.0	1590.0	169.0	67.0	204.0	1562.0	67.0	108.0	75.0	60.0	8.0
2	5	11	1.5960937533838475	0.055233932363744076	0.6708860759493671	21639.0	1591.0	1581.0	177.0	68.0	2606.0	151.0	103.0	204.0	1563.0	66.0	108.0	61.0	75.0	7.0
2	11	5	-1.657481974667841	0.9512889824739548	0.6625000000000001	21639.0	1581.0	1591.0	177.0	68.0	2606.0	204.0	108.0	151.0	1563.0	61.0	103.0	66.0	75.0	7.0
5	2	11	-0.8131043649313939	0.7919209448975537	26.999999999999943	21639.0	1591.0	2606.0	151.0	103.0	1581.0	177.0	68.0	204.0	1563.0	66.0	108.0	75.0	61.0	7.0
2	5	12	1.920520063530385	0.02739605327323169	0.6555555555555556	21621.0	1609.0	1587.0	173.0	66.0	2603.0	142.0	115.0	201.0	1566.0	66.0	109.0	57.0	78.0	7.0
2	12	5	-1.734663283188736	0.9585998065876866	0.67816091954023	21621.0	1587.0	1609.0	173.0	66.0	2603.0	201.0	109.0	142.0	1566.0	57.0	115.0	66.0	78.0	7.0
5	2	12	-0.9114332504889966	0.8189664545405835	-9.33333333333333	21621.0	1609.0	2603.0	142.0	115.0	1587.0	173.0	66.0	201.0	1566.0	66.0	109.0	78.0	57.0	7.0
2	5	13	0.7562385981376271	0.22475301009273319	0.9817275747508306	22150.0	1080.0	1669.0	113.0	44.0	2693.0	102.0	65.0	693.0	1086.0	54.0	158.0	38.0	48.0	7.0
2	13	5	-39.874398810893084	1.0	0.5046968403074297	22150.0	1669.0	1080.0	113.0	44.0	2693.0	693.0	158.0	102.0	1086.0	38.0	65.0	54.0	48.0	7.0
5	2	13	-0.7421630912348962	0.7710058046209461	1.0193321616871704	22150.0	1080.0	2693.0	102.0	65.0	1669.0	113.0	44.0	693.0	1086.0	54.0	158.0	48.0	38.0	7.0
2	5	14	1.5938096148435383	0.055489343188786955	0.9779735682819384	22378.0	852.0	1702.0	90.0	34.0	2742.0	70.0	48.0	958.0	830.0	45.0	179.0	36.0	32.0	4.0
2	14	5	-69.17133728420959	1.0	0.5056947608200455	22378.0	1702.0	852.0	90.0	34.0	2742.0	958.0	179.0	70.0	830.0	36.0	48.0	45.0	32.0	4.0
5	2	14	-1.5579130018966119	0.9403730511870279	1.0235849056603774	22378.0	852.0	2742.0	70.0	48.0	1702.0	90.0	34.0	958.0	830.0	45.0	179.0	32.0	36.0	4.0
2	6	7	0.557854276883576	0.28847191727825483	0.012738853503184712	22267.0	984.0	1025.0	720.0	60.0	2736.0	100.0	87.0	108.0	1621.0	50.0	64.0	37.0	137.0	4.0
2	7	6	-99999.9	1.0	-0.013245033112582781	22267.0	1025.0	984.0	720.0	60.0	2736.0	108.0	64.0	100.0	1621.0	37.0	87.0	50.0	137.0	4.0
6	2	7	-42.67585218159355	1.0	0.4967532467532467	22267.0	984.0	2736.0	100.0	87.0	1025.0	720.0	60.0	108.0	1621.0	50.0	64.0	137.0	37.0	4.0
2	6	8	0.06823838495377095	0.4727978662338821	0.001620745542949757	22258.0	993.0	1024.0	723.0	58.0	2734.0	107.0	82.0	108.0	1620.0	51.0	65.0	37.0	135.0	5.0
2	8	6	-99999.9	1.0	-0.0016286644951140064	22258.0	1024.0	993.0	723.0	58.0	2734.0	108.0	65.0	107.0	1620.0	37.0	82.0	51.0	135.0	5.0
6	2	8	-41.96660674656886	1.0	0.49959382615759546	22258.0	993.0	2734.0	107.0	82.0	1024.0	723.0	58.0	108.0	1620.0	51.0	65.0	135.0	37.0	5.0
2	6	9	-99999.9	1.0	-0.0032258064516129032	22218.0	1033.0	1027.0	728.0	50.0	2747.0	106.0	70.0	104.0	1635.0	40.0	65.0	37.0	137.0	3.0
2	9	6	0.13819698324858085	0.4450423420054157	0.003194888178913738	22218.0	1027.0	1033.0	728.0	50.0	2747.0	104.0	65.0	106.0	1635.0	37.0	70.0	40.0	137.0	3.0
6	2	9	-42.979261790308634	1.0	0.5008025682182986	22218.0	1033.0	2747.0	106.0	70.0	1027.0	728.0	50.0	104.0	1635.0	40.0	65.0	137.0	37.0	3.0
2	6	10	-99999.9	1.0	-0.003257328990228013	22251.0	1000.0	1029.0	725.0	51.0	2735.0	109.0	79.0	107.0	1634.0	38.0	66.0	36.0	135.0	5.0
2	10	6	0.1362671534293465	0.4458050154138018	0.0032258064516129032	22251.0	1029.0	1000.0	725.0	51.0	2735.0	107.0	66.0	109.0	1634.0	36.0	79.0	38.0	135.0	5.0
6	2	10	-41.97028325623872	1.0	0.5008103727714749	22251.0	1000.0	2735.0	109.0	79.0	1029.0	725.0	51.0	107.0	1634.0	38.0	66.0	135.0	36.0	5.0
2	6	11	0.4753777710966179	0.3172588796224012	0.011075949367088606	22205.0	1046.0	1015.0	731.0	59.0	2745.0	106.0	72.0	113.0	1628.0	38.0	60.0	41.0	134.0	7.0
2	11	6	-99999.9	1.0	-0.011456628477905075	22205.0	1015.0	1046.0	731.0	59.0	2745.0	113.0	60.0	106.0	1628.0	41.0	72.0	38.0	134.0	7.0
6	2	11	-41.96906607681571	1.0	0.4971842316975061	22205.0	1046.0	2745.0	106.0	72.0	1015.0	731.0	59.0	113.0	1628.0	38.0	60.0	134.0	41.0	7.0
2	6	12	0.7666230303383793	0.22165277327528266	0.01721439749608764	22187.0	1064.0	1021.0	727.0	57.0	2742.0	99.0	82.0	110.0	1626.0	43.0	61.0	40.0	136.0	5.0
2	12	6	-99999.9	1.0	-0.018151815181518153	22187.0	1021.0	1064.0	727.0	57.0	2742.0	110.0	61.0	99.0	1626.0	40.0	82.0	43.0	136.0	5.0
6	2	12	-43.00058270170728	1.0	0.49558232931726903	22187.0	1064.0	2742.0	99.0	82.0	1021.0	727.0	57.0	110.0	1626.0	43.0	61.0	136.0	40.0	5.0
2	6	13	1.966660310837629	0.024611123544058477	0.9513888888888888	22179.0	1072.0	1640.0	119.0	46.0	2763.0	91.0	69.0	639.0	1094.0	46.0	142.0	41.0	55.0	4.0
2	13	6	-36.523691486984525	1.0	0.5131086142322098	22179.0	1640.0	1072.0	119.0	46.0	2763.0	639.0	142.0	91.0	1094.0	41.0	69.0	46.0	55.0	4.0
6	2	13	-1.8661740175831516	0.9689915509691691	1.056910569105691	22179.0	1072.0	2763.0	91.0	69.0	1640.0	119.0	46.0	639.0	1094.0	46.0	142.0	55.0	41.0	4.0
2	6	14	2.4819127026293692	0.006533975304174655	0.9630911188004614	22411.0	840.0	1669.0	101.0	35.0	2808.0	69.0	46.0	904.0	834.0	41.0	167.0	33.0	42.0	0.0
2	14	6	-62.280496881605735	1.0	0.5097680097680097	22411.0	1669.0	840.0	101.0	35.0	2808.0	904.0	167.0	69.0	834.0	33.0	46.0	41.0	42.0	0.0
6	2	14	-2.386797485283094	0.9915020843146637	1.0415045395590143	22411.0	840.0	2808.0	69.0	46.0	1669.0	101.0	35.0	904.0	834.0	41.0	167.0	42.0	33.0	0.0
2	7	8	-99999.9	1.0	-0.0037037037037037034	23167.0	125.0	115.0	1640.0	9.0	2890.0	14.0	4.0	8.0	1742.0	8.0	9.0	8.0	260.0	1.0
2	8	7	1.2773741663677598	0.10073515905722763	0.003663003663003663	23167.0	115.0	125.0	1640.0	9.0	2890.0	8.0	9.0	14.0	1742.0	8.0	4.0	8.0	260.0	1.0
7	2	8	-346.1683990856681	1.0	0.5009208103130756	23167.0	125.0	2890.0	14.0	4.0	115.0	1640.0	9.0	8.0	1742.0	8.0	9.0	260.0	8.0	1.0
2	7	9	-99999.9	1.0	-0.003337041156840934	22518.0	774.0	727.0	987.0	50.0	2773.0	85.0	50.0	82.0	1649.0	27.0	61.0	44.0	169.0	4.0
2	9	7	0.2324479759315565	0.40809509110317255	0.0033039647577092508	22518.0	727.0	774.0	987.0	50.0	2773.0	82.0	61.0	85.0	1649.0	44.0	50.0	27.0	169.0	4.0
7	2	9	-69.88935809675483	1.0	0.5008301051466519	22518.0	774.0	2773.0	85.0	50.0	727.0	987.0	50.0	82.0	1649.0	27.0	61.0	169.0	44.0	4.0
2	7	10	-99999.9	1.0	-0.005574136008918618	22543.0	749.0	737.0	986.0	41.0	2769.0	84.0	55.0	79.0	1651.0	28.0	60.0	44.0	168.0	6.0
2	10	7	0.39252125609146815	0.3473366066963979	0.005482456140350877	22543.0	737.0	749.0	986.0	41.0	2769.0	79.0	60.0	84.0	1651.0	44.0	55.0	28.0	168.0	6.0
7	2	10	-70.81083459890077	1.0	0.5013819789939192	22543.0	749.0	2769.0	84.0	55.0	737.0	986.0	41.0	79.0	1651.0	28.0	60.0	168.0	44.0	6.0
2	7	11	0.07834498463507766	0.46877675003115393	0.0011098779134295228	22485.0	807.0	735.0	981.0	48.0	2777.0	81.0	50.0	82.0	1647.0	29.0	59.0	47.0	169.0	3.0
2	11	7	-99999.9	1.0	-0.0011135857461024498	22485.0	735.0	807.0	981.0	48.0	2777.0	82.0	59.0	81.0	1647.0	47.0	50.0	29.0	169.0	3.0
7	2	11	-70.43214118693426	1.0	0.49972206781545303	22485.0	807.0	2777.0	81.0	50.0	735.0	981.0	48.0	82.0	1647.0	29.0	59.0	169.0	47.0	3.0
2	7	12	0.7166523806375008	0.2367942382534225	0.009836065573770493	22468.0	824.0	740.0	981.0	43.0	2768.0	75.0	65.0	84.0	1645.0	29.0	61.0	45.0	169.0	3.0
2	12	7	-99999.9	1.0	-0.010135135135135136	22468.0	740.0	824.0	981.0	43.0	2768.0	84.0	61.0	75.0	1645.0	45.0	65.0	29.0	169.0	3.0
7	2	12	-71.42635393687091	1.0	0.49750415973377704	22468.0	824.0	2768.0	75.0	65.0	740.0	981.0	43.0	84.0	1645.0	29.0	61.0	169.0	45.0	3.0
2	7	13	0.3440491541054762	0.3654047264535636	0.9906542056074766	22216.0	1076.0	1603.0	109.0	52.0	2737.0	104.0	67.0	634.0	1075.0	49.0	173.0	47.0	53.0	5.0
2	13	7	-36.12516118107502	1.0	0.5023696682464455	22216.0	1603.0	1076.0	109.0	52.0	2737.0	634.0	173.0	104.0	1075.0	47.0	67.0	49.0	53.0	5.0
7	2	13	-0.3408034073686321	0.6333741405884384	1.0096153846153846	22216.0	1076.0	2737.0	104.0	67.0	1603.0	109.0	52.0	634.0	1075.0	49.0	173.0	53.0	47.0	5.0
2	7	14	0.3789432083741286	0.35236507580405674	0.9939246658566221	22449.0	843.0	1631.0	90.0	43.0	2777.0	85.0	46.0	903.0	816.0	39.0	199.0	35.0	41.0	3.0
2	14	7	-61.61616568163334	1.0	0.5015328019619865	22449.0	1631.0	843.0	90.0	43.0	2777.0	903.0	199.0	85.0	816.0	35.0	46.0	39.0	41.0	3.0
7	2	14	-0.37662692959433564	0.6467745059553605	1.006188118811881	22449.0	843.0	2777.0	85.0	46.0	1631.0	90.0	43.0	903.0	816.0	39.0	199.0	41.0	35.0	3.0
2	8	9	0.381022692656253	0.35159326155174364	0.005506607929515419	22503.0	779.0	742.0	987.0	45.0	2771.0	84.0	52.0	89.0	1650.0	25.0	56.0	44.0	170.0	3.0
2	9	8	-99999.9	1.0	-0.005599104143337066	22503.0	742.0	779.0	987.0	45.0	2771.0	89.0	56.0	84.0	1650.0	44.0	52.0	25.0	170.0	3.0
8	2	9	-68.4316756010631	1.0	0.49861188228761805	22503.0	779.0	2771.0	84.0	52.0	742.0	987.0	45.0	89.0	1650.0	25.0	56.0	170.0	44.0	3.0
2	8	10	0.2324479759315565	0.40809509110317255	0.0033039647577092508	22532.0	750.0	748.0	987.0	39.0	2769.0	82.0	56.0	85.0	1651.0	28.0	54.0	46.0	168.0	5.0
2	10	8	-99999.9	1.0	-0.003337041156840934	22532.0	748.0	750.0	987.0	39.0	2769.0	85.0	54.0	82.0	1651.0	46.0	56.0	28.0	168.0	5.0
8	2	10	-69.8893580967548	1.0	0.49916989485334806	22532.0	750.0	2769.0	82.0	56.0	748.0	987.0	39.0	85.0	1651.0	28.0	54.0	168.0	46.0	5.0
2	8	11	0.6951725984084427	0.24347350257017963	0.009868421052631578	22471.0	811.0	749.0	983.0	42.0	2776.0	80.0	51.0	89.0	1646.0	29.0	53.0	49.0	169.0	2.0
2	11	8	-99999.9	1.0	-0.010169491525423728	22471.0	749.0	811.0	983.0	42.0	2776.0	89.0	53.0	80.0	1646.0	49.0	51.0	29.0	169.0	2.0
8	2	11	-69.05381144190527	1.0	0.4974958263772955	22471.0	811.0	2776.0	80.0	51.0	749.0	983.0	42.0	89.0	1646.0	29.0	53.0	169.0	49.0	2.0
2	8	12	1.3408634574161502	0.08998245845556019	0.018318965517241378	22456.0	826.0	752.0	984.0	38.0	2768.0	73.0	66.0	90.0	1645.0	29.0	55.0	47.0	169.0	2.0
2	12	8	-99999.9	1.0	-0.0193842645381984	22456.0	752.0	826.0	984.0	38.0	2768.0	90.0	55.0	73.0	1645.0	47.0	66.0	29.0	169.0	2.0
8	2	12	-70.51364299588461	1.0	0.4952908587257618	22456.0	826.0	2768.0	73.0	66.0	752.0	984.0	38.0	90.0	1645.0	29.0	55.0	169.0	47.0	2.0
2	8	13	0.4846989325277276	0.3139449687229148	0.9871559633027523	22205.0	1077.0	1614.0	109.0	51.0	2738.0	102.0	67.0	640.0	1074.0	50.0	166.0	50.0	53.0	4.0
2	13	8	-36.7678761674605	1.0	0.5032740879326473	22205.0	1614.0	1077.0	109.0	51.0	2738.0	640.0	166.0	102.0	1074.0	50.0	67.0	50.0	53.0	4.0
8	2	13	-0.4783924408405639	0.6838145333635104	1.0133587786259541	22205.0	1077.0	2738.0	102.0	67.0	1614.0	109.0	51.0	640.0	1074.0	50.0	166.0	53.0	50.0	4.0
2	8	14	0.6795901369701217	0.24838194108865608	0.9892086330935251	22441.0	841.0	1639.0	93.0	42.0	2778.0	84.0	45.0	909.0	815.0	40.0	192.0	37.0	41.0	3.0
2	14	8	-61.616172418624366	1.0	0.5027422303473492	22441.0	1639.0	841.0	93.0	42.0	2778.0	909.0	192.0	84.0	815.0	37.0	45.0	40.0	41.0	3.0
8	2	14	-0.6721764263849931	0.7492643729478593	1.0111524163568772	22441.0	841.0	2778.0	84.0	45.0	1639.0	93.0	42.0	909.0	815.0	40.0	192.0	41.0	37.0	3.0
2	9	10	-99999.9	1.0	-0.0007158196134574087	22930.0	315.0	350.0	1437.0	24.0	2854.0	39.0	23.0	38.0	1727.0	13.0	16.0	13.0	218.0	3.0
2	10	9	0.11392628708412797	0.4546480660564223	0.0007142857142857143	22930.0	350.0	315.0	1437.0	24.0	2854.0	38.0	16.0	39.0	1727.0	13.0	23.0	13.0	218.0	3.0
9	2	10	-159.2689493436119	1.0	0.5001787629603146	22930.0	315.0	2854.0	39.0	23.0	350.0	1437.0	24.0	38.0	1727.0	13.0	16.0	218.0	13.0	3.0
2	9	11	0.5045904863103972	0.30692324273235494	0.0054446460980036296	22608.0	637.0	612.0	1164.0	35.0	2806.0	68.0	42.0	74.0	1679.0	25.0	38.0	28.0	184.0	0.0
2	11	9	-99999.9	1.0	-0.005535055350553506	22608.0	612.0	637.0	1164.0	35.0	2806.0	74.0	38.0	68.0	1679.0	28.0	42.0	25.0	184.0	0.0
9	2	11	-91.6672716797221	1.0	0.4986276303751144	22608.0	637.0	2806.0	68.0	42.0	612.0	1164.0	35.0	74.0	1679.0	25.0	38.0	184.0	28.0	0.0
2	9	12	1.064902461148423	0.14346006901646358	0.01075268817204301	22591.0	654.0	617.0	1162.0	32.0	2805.0	58.0	53.0	70.0	1680.0	28.0	38.0	27.0	185.0	0.0
2	12	9	-99999.9	1.0	-0.011111111111111112	22591.0	617.0	654.0	1162.0	32.0	2805.0	70.0	38.0	58.0	1680.0	27.0	53.0	28.0	185.0	0.0
9	2	12	-96.90612396450646	1.0	0.4972677595628415	22591.0	654.0	2805.0	58.0	53.0	617.0	1162.0	32.0	70.0	1680.0	28.0	38.0	185.0	27.0	0.0
2	9	13	1.0918648913103302	0.13744628761090194	0.9713774597495528	22168.0	1077.0	1651.0	118.0	42.0	2743.0	102.0	71.0	645.0	1084.0	49.0	156.0	40.0	51.0	3.0
2	13	9	-35.96329985753398	1.0	0.5074766355140187	22168.0	1651.0	1077.0	118.0	42.0	2743.0	645.0	156.0	102.0	1084.0	40.0	71.0	49.0	51.0	3.0
9	2	13	-1.0596920768334144	0.8553576140527489	1.0313111545988258	22168.0	1077.0	2743.0	102.0	71.0	1651.0	118.0	42.0	645.0	1084.0	49.0	156.0	51.0	40.0	3.0
2	9	14	0.5468751380520924	0.2922322331638225	0.9916567342073898	22386.0	859.0	1694.0	86.0	31.0	2789.0	79.0	48.0	911.0	824.0	43.0	179.0	33.0	37.0	1.0
2	14	9	-64.45314127042508	1.0	0.5021122510561254	22386.0	1694.0	859.0	86.0	31.0	2789.0	911.0	179.0	79.0	824.0	33.0	48.0	43.0	37.0	1.0
9	2	14	-0.5422740251117502	0.7061851499491116	1.0085574572127138	22386.0	859.0	2789.0	79.0	48.0	1694.0	86.0	31.0	911.0	824.0	43.0	179.0	37.0	33.0	1.0
2	10	11	0.5045916336307116	0.30692283973046175	0.005449591280653951	22648.0	632.0	572.0	1163.0	41.0	2799.0	68.0	41.0	74.0	1679.0	26.0	45.0	28.0	182.0	2.0
2	11	10	-99999.9	1.0	-0.0055401662049861505	22648.0	572.0	632.0	1163.0	41.0	2799.0	74.0	45.0	68.0	1679.0	28.0	41.0	26.0	182.0	2.0
10	2	11	-91.5833815039741	1.0	0.49862637362637363	22648.0	632.0	2799.0	68.0	41.0	572.0	1163.0	41.0	74.0	1679.0	26.0	45.0	182.0	28.0	2.0
2	10	12	0.979697020943396	0.16361785049697342	0.009838998211091235	22632.0	648.0	576.0	1165.0	35.0	2798.0	58.0	52.0	69.0	1680.0	30.0	46.0	27.0	182.0	2.0
2	12	10	-99999.9	1.0	-0.010138248847926266	22632.0	576.0	648.0	1165.0	35.0	2798.0	69.0	46.0	58.0	1680.0	27.0	52.0	30.0	182.0	2.0
10	2	12	-97.61344863217815	1.0	0.49750340444847935	22632.0	648.0	2798.0	58.0	52.0	576.0	1165.0	35.0	69.0	1680.0	30.0	46.0	182.0	27.0	2.0
2	10	13	0.2756258622715241	0.3914177857816401	0.9927007299270073	22196.0	1084.0	1623.0	108.0	45.0	2733.0	104.0	71.0	648.0	1083.0	48.0	163.0	39.0	52.0	3.0
2	13	10	-37.20949140665573	1.0	0.5018450184501846	22196.0	1623.0	1084.0	108.0	45.0	2733.0	648.0	163.0	104.0	1083.0	39.0	71.0	48.0	52.0	3.0
10	2	13	-0.2735992015195276	0.6078036127207047	1.007462686567164	22196.0	1084.0	2733.0	104.0	71.0	1623.0	108.0	45.0	648.0	1083.0	48.0	163.0	52.0	39.0	3.0
2	10	14	0.4562491820615421	0.3241054233112177	0.9928486293206198	22428.0	852.0	1652.0	90.0	34.0	2776.0	84.0	48.0	917.0	819.0	43.0	186.0	33.0	38.0	0.0
2	14	10	-62.88634559414933	1.0	0.5018072289156627	22428.0	1652.0	852.0	90.0	34.0	2776.0	917.0	186.0	84.0	819.0	33.0	48.0	43.0	38.0	0.0
10	2	14	-0.4529628734272452	0.6747122382608133	1.007308160779537	22428.0	852.0	2776.0	84.0	48.0	1652.0	90.0	34.0	917.0	819.0	43.0	186.0	38.0	33.0	0.0
2	11	12	0.6332831244802369	0.26327432737805534	0.004291845493562231	22833.0	387.0	375.0	1434.0	27.0	2844.0	42.0	32.0	48.0	1711.0	16.0	21.0	12.0	217.0	1.0
2	12	11	-99999.9	1.0	-0.004347826086956522	22833.0	375.0	387.0	1434.0	27.0	2844.0	48.0	21.0	42.0	1711.0	12.0	32.0	16.0	217.0	1.0
11	2	12	-146.28840175493457	1.0	0.4989200863930886	22833.0	387.0	2844.0	42.0	32.0	375.0	1434.0	27.0	48.0	1711.0	16.0	21.0	217.0	12.0	1.0
2	11	13	0.41413586899919613	0.3393873457215977	0.989010989010989	22139.0	1081.0	1680.0	109.0	47.0	2745.0	103.0	70.0	643.0	1083.0	49.0	156.0	40.0	52.0	3.0
2	13	11	-36.85809234092853	1.0	0.5027932960893854	22139.0	1680.0	1081.0	109.0	47.0	2745.0	643.0	156.0	103.0	1083.0	40.0	70.0	49.0	52.0	3.0
11	2	13	-0.4095343593436495	0.6589261763047711	1.0113636363636365	22139.0	1081.0	2745.0	103.0	70.0	1680.0	109.0	47.0	643.0	1083.0	49.0	156.0	52.0	40.0	3.0
2	11	14	1.0122701130286285	0.15570447497234685	0.984578884934757	22370.0	850.0	1710.0	90.0	36.0	2794.0	77.0	47.0	907.0	829.0	39.0	178.0	30.0	42.0	1.0
2	14	11	-63.617283257260716	1.0	0.5039465695203399	22370.0	1710.0	850.0	90.0	36.0	2794.0	907.0	178.0	77.0	829.0	30.0	47.0	39.0	42.0	1.0
11	2	14	-0.9964152799329993	0.8404757855602487	1.0161691542288558	22370.0	850.0	2794.0	77.0	47.0	1710.0	90.0	36.0	907.0	829.0	39.0	178.0	42.0	30.0	1.0
2	12	13	0.816907840425254	0.2069904924409791	0.9779411764705882	22137.0	1071.0	1682.0	116.0	50.0	2744.0	104.0	65.0	636.0	1079.0	50.0	164.0	43.0	56.0	3.0
2	13	12	-35.399339751760984	1.0	0.5057034220532319	22137.0	1682.0	1071.0	116.0	50.0	2744.0	636.0	164.0	104.0	1079.0	43.0	65.0	50.0	56.0	3.0
12	2	13	-0.7984813477840829	0.7877044538353508	1.0236220472440944	22137.0	1071.0	2744.0	104.0	65.0	1682.0	116.0	50.0	636.0	1079.0	50.0	164.0	56.0	43.0	3.0
2	12	14	0.7708242878278696	0.22040547911417818	0.988009592326139	22359.0	849.0	1721.0	90.0	37.0	2786.0	80.0	47.0	904.0	821.0	40.0	189.0	35.0	42.0	0.0
2	14	12	-62.74509702918866	1.0	0.5030525030525029	22359.0	1721.0	849.0	90.0	37.0	2786.0	904.0	189.0	80.0	821.0	35.0	47.0	40.0	42.0	0.0
12	2	14	-0.7614696241406381	0.7768117589639231	1.0124378109452736	22359.0	849.0	2786.0	80.0	47.0	1721.0	90.0	37.0	904.0	821.0	40.0	189.0	42.0	35.0	0.0
2	13	14	1.6096639566847937	0.05373561546069783	0.9356913183279743	22959.0	860.0	1121.0	91.0	25.0	3421.0	71.0	52.0	362.0	836.0	28.0	96.0	29.0	46.0	3.0
2	14	13	-21.810946613078965	1.0	0.5177935943060499	22959.0	1121.0	860.0	91.0	25.0	3421.0	362.0	96.0	71.0	836.0	29.0	52.0	28.0	46.0	3.0
13	2	14	-1.4990341314830897	0.9330675811348846	1.0796812749003983	22959.0	860.0	3421.0	71.0	52.0	1121.0	91.0	25.0	362.0	836.0	28.0	96.0	46.0	29.0	3.0
3	4	5	0.7292779344155532	0.2329157642612104	0.997467071935157	23381.0	1774.0	319.0	26.0	15.0	364.0	21.0	12.0	1990.0	1819.0	208.0	36.0	12.0	20.0	3.0
3	5	4	-286.4603726384294	1.0	0.5006356470887363	23381.0	319.0	1774.0	26.0	15.0	364.0	1990.0	36.0	21.0	1819.0	12.0	12.0	208.0	20.0	3.0
4	3	5	-0.7274260351407549	0.7665175640990445	1.0025523226135784	23381.0	1774.0	364.0	21.0	12.0	319.0	26.0	15.0	1990.0	1819.0	208.0	36.0	20.0	12.0	3.0
3	4	6	0.4572545596760831	0.3237440649132437	0.9985272459499264	23388.0	1767.0	329.0	23.0	8.0	364.0	20.0	13.0	2054.0	1773.0	190.0	39.0	12.0	18.0	2.0
