P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.7001444418151508	0.758081516965355	1.0085470085470085	22009.0	1150.0	1889.0	96.0	55.0	1831.0	106.0	40.0	1286.0	1169.0	99.0	166.0	56.0	41.0	7.0
2	13	4	-83.31718857600292	1.0	0.4978902953586498	22009.0	1889.0	1150.0	96.0	55.0	1831.0	1286.0	166.0	106.0	1169.0	56.0	40.0	99.0	41.0	7.0
4	2	13	0.7060778692881605	0.24006978753388242	0.9916666666666667	22009.0	1150.0	1831.0	106.0	40.0	1889.0	96.0	55.0	1286.0	1169.0	99.0	166.0	41.0	56.0	7.0
2	4	14	-0.6009028120179838	0.7260476882405831	1.0059568131049887	22157.0	1002.0	1910.0	84.0	46.0	1838.0	92.0	47.0	1443.0	1016.0	95.0	174.0	53.0	37.0	6.0
2	14	4	-102.07836519155514	1.0	0.49852398523985236	22157.0	1910.0	1002.0	84.0	46.0	1838.0	1443.0	174.0	92.0	1016.0	53.0	47.0	95.0	37.0	6.0
4	2	14	0.6044610818152775	0.27276851858778683	0.9941477688368691	22157.0	1002.0	1838.0	92.0	47.0	1910.0	84.0	46.0	1443.0	1016.0	95.0	174.0	37.0	53.0	6.0
2	5	6	0.08873698433519153	0.4646454062892382	0.0008298755186721991	22660.0	586.0	644.0	1267.0	42.0	1885.0	63.0	23.0	64.0	2455.0	33.0	40.0	31.0	207.0	0.0
2	6	5	-99999.9	1.0	-0.0008319467554076539	22660.0	644.0	586.0	1267.0	42.0	1885.0	64.0	40.0	63.0	2455.0	31.0	23.0	33.0	207.0	0.0
5	2	6	-106.750592155236	1.0	0.49979227253842956	22660.0	586.0	1885.0	63.0	23.0	644.0	1267.0	42.0	64.0	2455.0	33.0	40.0	207.0	31.0	0.0
2	5	7	1.5627388501975654	0.05905702724074302	0.01462225832656377	22663.0	583.0	642.0	1271.0	40.0	1894.0	58.0	19.0	76.0	2432.0	44.0	42.0	32.0	204.0	0.0
2	7	5	-99999.9	1.0	-0.015293118096856415	22663.0	642.0	583.0	1271.0	40.0	1894.0	76.0	42.0	58.0	2432.0	32.0	19.0	44.0	204.0	0.0
5	2	7	-103.74849588811615	1.0	0.4962624584717608	22663.0	583.0	1894.0	58.0	19.0	642.0	1271.0	40.0	76.0	2432.0	44.0	42.0	204.0	32.0	0.0
2	5	8	0.18576205943492882	0.42631569303306105	0.0016353229762878171	22646.0	600.0	640.0	1278.0	35.0	1891.0	57.0	23.0	59.0	2445.0	48.0	40.0	32.0	205.0	1.0
2	8	5	-99999.9	1.0	-0.0016433853738701725	22646.0	640.0	600.0	1278.0	35.0	1891.0	59.0	40.0	57.0	2445.0	32.0	23.0	48.0	205.0	1.0
5	2	8	-113.22197522558885	1.0	0.4995901639344262	22646.0	600.0	1891.0	57.0	23.0	640.0	1278.0	35.0	59.0	2445.0	48.0	40.0	205.0	32.0	1.0
2	5	9	0.5135121313733426	0.30379655484918544	0.0073917634635691665	22394.0	852.0	868.0	1030.0	55.0	1836.0	90.0	45.0	97.0	2409.0	46.0	52.0	49.0	175.0	2.0
2	9	5	-99999.9	1.0	-0.00755939524838013	22394.0	868.0	852.0	1030.0	55.0	1836.0	97.0	52.0	90.0	2409.0	49.0	45.0	46.0	175.0	2.0
5	2	9	-68.44383122447536	1.0	0.4981313400961025	22394.0	852.0	1836.0	90.0	45.0	868.0	1030.0	55.0	97.0	2409.0	46.0	52.0	175.0	49.0	2.0
2	5	10	-99999.9	1.0	-0.008519701810436634	22343.0	903.0	855.0	1038.0	60.0	1845.0	91.0	35.0	83.0	2429.0	40.0	53.0	46.0	175.0	4.0
2	10	5	0.6086030587291829	0.2713937373034556	0.008307372793354103	22343.0	855.0	903.0	1038.0	60.0	1845.0	83.0	53.0	91.0	2429.0	46.0	35.0	40.0	175.0	4.0
5	2	10	-72.04338707706698	1.0	0.5021030494216613	22343.0	903.0	1845.0	91.0	35.0	855.0	1038.0	60.0	83.0	2429.0	40.0	53.0	175.0	46.0	4.0
2	5	11	-99999.9	1.0	-0.004228329809725159	22343.0	903.0	856.0	1041.0	56.0	1845.0	91.0	35.0	87.0	2425.0	40.0	52.0	46.0	177.0	3.0
2	11	5	0.30032784803458	0.3819636150204109	0.0041753653444676405	22343.0	856.0	903.0	1041.0	56.0	1845.0	87.0	52.0	91.0	2425.0	46.0	35.0	40.0	177.0	3.0
5	2	11	-71.3278639082127	1.0	0.5010504201680671	22343.0	903.0	1845.0	91.0	35.0	856.0	1041.0	56.0	87.0	2425.0	40.0	52.0	177.0	46.0	3.0
2	5	12	-0.10895261450518465	0.54338001382554	1.0084745762711864	21260.0	1986.0	1679.0	166.0	108.0	1705.0	168.0	98.0	406.0	2022.0	124.0	112.0	66.0	90.0	10.0
2	12	5	-13.074313740622069	1.0	0.497907949790795	21260.0	1679.0	1986.0	166.0	108.0	1705.0	406.0	112.0	168.0	2022.0	66.0	98.0	124.0	90.0	10.0
5	2	12	0.10986818269430385	0.45625690764000115	0.9917355371900827	21260.0	1986.0	1705.0	168.0	98.0	1679.0	166.0	108.0	406.0	2022.0	124.0	112.0	90.0	66.0	10.0
2	5	13	-0.2836900996826352	0.6116759929122562	1.0034305317324186	22087.0	1159.0	1811.0	97.0	45.0	1829.0	101.0	41.0	1271.0	1188.0	93.0	183.0	42.0	46.0	7.0
2	13	5	-83.26304425685339	1.0	0.4991467576791809	22087.0	1811.0	1159.0	97.0	45.0	1829.0	1271.0	183.0	101.0	1188.0	42.0	41.0	93.0	46.0	7.0
5	2	13	0.28465998036531087	0.3879523928815495	0.9966044142614601	22087.0	1159.0	1829.0	101.0	41.0	1811.0	97.0	45.0	1271.0	1188.0	93.0	183.0	46.0	42.0	7.0
2	5	14	0.23661390755287381	0.406478213432524	0.9977695167286246	22224.0	1022.0	1843.0	82.0	28.0	1844.0	79.0	48.0	1421.0	1040.0	91.0	190.0	42.0	41.0	5.0
2	14	5	-105.60867407109906	1.0	0.5005594927265946	22224.0	1843.0	1022.0	82.0	28.0	1844.0	1421.0	190.0	79.0	1040.0	42.0	48.0	91.0	41.0	5.0
5	2	14	-0.23608496439142926	0.5933165813511558	1.002245508982036	22224.0	1022.0	1844.0	79.0	48.0	1843.0	82.0	28.0	1421.0	1040.0	91.0	190.0	41.0	42.0	5.0
2	6	7	1.9932144188303997	0.023118917272971662	0.011936339522546418	22961.0	343.0	344.0	1522.0	29.0	1948.0	32.0	9.0	50.0	2473.0	26.0	14.0	17.0	232.0	0.0
2	7	6	-99999.9	1.0	-0.012379642365887207	22961.0	344.0	343.0	1522.0	29.0	1948.0	50.0	14.0	32.0	2473.0	17.0	9.0	26.0	232.0	0.0
6	2	7	-163.0006458065751	1.0	0.49696151249155973	22961.0	343.0	1948.0	32.0	9.0	344.0	1522.0	29.0	50.0	2473.0	26.0	14.0	232.0	17.0	0.0
2	6	8	0.12397965707440482	0.45066565140991544	0.0006693440428380187	22940.0	364.0	346.0	1525.0	24.0	1944.0	32.0	13.0	33.0	2486.0	30.0	13.0	16.0	233.0	1.0
2	8	6	-99999.9	1.0	-0.0006706908115358819	22940.0	346.0	364.0	1525.0	24.0	1944.0	33.0	13.0	32.0	2486.0	16.0	13.0	30.0	233.0	1.0
6	2	8	-184.977648355012	1.0	0.4998324958123953	22940.0	364.0	1944.0	32.0	13.0	346.0	1525.0	24.0	33.0	2486.0	30.0	13.0	233.0	16.0	1.0
2	6	9	0.8040452376523515	0.21068536565988016	0.011591148577449948	22446.0	858.0	816.0	1027.0	52.0	1854.0	89.0	46.0	100.0	2407.0	42.0	31.0	52.0	177.0	3.0
2	9	6	-99999.9	1.0	-0.01200873362445415	22446.0	816.0	858.0	1027.0	52.0	1854.0	100.0	31.0	89.0	2407.0	52.0	46.0	42.0	177.0	3.0
6	2	9	-67.75908502761173	1.0	0.4970509383378016	22446.0	858.0	1854.0	89.0	46.0	816.0	1027.0	52.0	100.0	2407.0	42.0	31.0	177.0	52.0	3.0
2	6	10	-99999.9	1.0	-0.004219409282700422	22394.0	910.0	804.0	1044.0	47.0	1860.0	92.0	37.0	88.0	2422.0	39.0	33.0	52.0	175.0	3.0
2	10	6	0.2986546979838452	0.38260183114677804	0.004166666666666667	22394.0	804.0	910.0	1044.0	47.0	1860.0	88.0	33.0	92.0	2422.0	52.0	37.0	39.0	175.0	3.0
6	2	10	-71.07981812015537	1.0	0.5010482180293501	22394.0	910.0	1860.0	92.0	37.0	804.0	1044.0	47.0	88.0	2422.0	39.0	33.0	175.0	52.0	3.0
2	6	11	-99999.9	1.0	-0.0010482180293501049	22396.0	908.0	803.0	1048.0	44.0	1860.0	93.0	36.0	92.0	2418.0	39.0	32.0	51.0	178.0	2.0
2	11	6	0.07353961596719288	0.4706882915788102	0.001044932079414838	22396.0	803.0	908.0	1048.0	44.0	1860.0	92.0	32.0	93.0	2418.0	51.0	36.0	39.0	178.0	2.0
6	2	11	-70.23033324866877	1.0	0.5002616431187861	22396.0	908.0	1860.0	93.0	36.0	803.0	1048.0	44.0	92.0	2418.0	39.0	32.0	178.0	51.0	2.0
2	6	12	-0.8032466604286012	0.7890839687637186	1.0669642857142858	21289.0	2015.0	1650.0	155.0	90.0	1717.0	170.0	102.0	409.0	2015.0	125.0	97.0	71.0	87.0	8.0
2	12	6	-13.601643449924326	1.0	0.4847870182555781	21289.0	1650.0	2015.0	155.0	90.0	1717.0	409.0	97.0	170.0	2015.0	71.0	102.0	125.0	87.0	8.0
6	2	12	0.8536596307483879	0.1966467586141516	0.9442379182156134	21289.0	2015.0	1717.0	170.0	102.0	1650.0	155.0	90.0	409.0	2015.0	125.0	97.0	87.0	71.0	8.0
2	6	13	-0.8476639259200855	0.8016874662859352	1.0103986135181975	22140.0	1164.0	1758.0	93.0	44.0	1841.0	105.0	43.0	1271.0	1182.0	96.0	171.0	44.0	45.0	3.0
2	13	6	-83.21234206115508	1.0	0.4974402730375426	22140.0	1758.0	1164.0	93.0	44.0	1841.0	1271.0	171.0	105.0	1182.0	44.0	43.0	96.0	45.0	3.0
6	2	13	0.8563877399089715	0.19589162741755528	0.9899159663865547	22140.0	1164.0	1841.0	105.0	43.0	1758.0	93.0	44.0	1271.0	1182.0	96.0	171.0	45.0	44.0	3.0
2	6	14	-0.6895254635080592	0.7547537407993201	1.0067720090293453	22282.0	1022.0	1785.0	80.0	30.0	1851.0	89.0	49.0	1427.0	1027.0	95.0	177.0	45.0	37.0	4.0
2	14	6	-103.19897770503955	1.0	0.4983240223463687	22282.0	1785.0	1022.0	80.0	30.0	1851.0	1427.0	177.0	89.0	1027.0	45.0	49.0	95.0	37.0	4.0
6	2	14	0.694163527163943	0.24378976281679354	0.9933628318584071	22282.0	1022.0	1851.0	89.0	49.0	1785.0	80.0	30.0	1427.0	1027.0	95.0	177.0	37.0	45.0	4.0
2	7	8	-99999.9	1.0	-0.01012507444907683	23125.0	180.0	161.0	1722.0	11.0	1977.0	26.0	9.0	9.0	2500.0	13.0	4.0	8.0	254.0	1.0
2	8	7	2.869801627738604	0.002053712351076098	0.009826589595375723	23125.0	161.0	180.0	1722.0	11.0	1977.0	9.0	4.0	26.0	2500.0	8.0	9.0	13.0	254.0	1.0
7	2	8	-286.3049153320394	1.0	0.5024933998239954	23125.0	180.0	1977.0	26.0	9.0	161.0	1722.0	11.0	9.0	2500.0	13.0	4.0	254.0	8.0	1.0
2	7	9	-99999.9	1.0	-0.00980392156862745	22457.0	848.0	805.0	1032.0	57.0	1862.0	105.0	45.0	96.0	2382.0	44.0	27.0	61.0	175.0	4.0
2	9	7	0.6374212893134307	0.2619251729789944	0.009523809523809525	22457.0	805.0	848.0	1032.0	57.0	1862.0	96.0	27.0	105.0	2382.0	61.0	45.0	44.0	175.0	4.0
7	2	9	-65.65439279928334	1.0	0.5024154589371981	22457.0	848.0	1862.0	105.0	45.0	805.0	1032.0	57.0	96.0	2382.0	44.0	27.0	175.0	61.0	4.0
2	7	10	-99999.9	1.0	-0.02380952380952381	22397.0	908.0	801.0	1051.0	42.0	1870.0	105.0	37.0	83.0	2397.0	42.0	28.0	64.0	172.0	3.0
2	10	7	1.6178622714985678	0.052846135514250214	0.022222222222222223	22397.0	801.0	908.0	1051.0	42.0	1870.0	83.0	28.0	105.0	2397.0	64.0	37.0	42.0	172.0	3.0
7	2	10	-69.56807767443841	1.0	0.5057471264367817	22397.0	908.0	1870.0	105.0	37.0	801.0	1051.0	42.0	83.0	2397.0	42.0	28.0	172.0	64.0	3.0
2	7	11	-99999.9	1.0	-0.020452099031216364	22404.0	901.0	795.0	1054.0	45.0	1870.0	106.0	36.0	87.0	2392.0	43.0	27.0	64.0	174.0	2.0
2	11	7	1.3779707139579447	0.08410622383677002	0.019269776876267745	22404.0	795.0	901.0	1054.0	45.0	1870.0	87.0	27.0	106.0	2392.0	64.0	36.0	43.0	174.0	2.0
7	2	11	-68.75348614905954	1.0	0.5049608355091383	22404.0	901.0	1870.0	106.0	36.0	795.0	1054.0	45.0	87.0	2392.0	43.0	27.0	174.0	64.0	2.0
2	7	12	-0.9889246167249761	0.8386499817053849	1.0922330097087378	21293.0	2012.0	1646.0	158.0	90.0	1729.0	177.0	106.0	402.0	1998.0	122.0	92.0	81.0	85.0	9.0
2	12	7	-12.699874025310228	1.0	0.47974413646055436	21293.0	1646.0	2012.0	158.0	90.0	1729.0	402.0	92.0	177.0	1998.0	81.0	106.0	122.0	85.0	9.0
7	2	12	1.072433806581752	0.14176265102901653	0.9277566539923955	21293.0	2012.0	1729.0	177.0	106.0	1646.0	158.0	90.0	402.0	1998.0	122.0	92.0	85.0	81.0	9.0
2	7	13	-0.9108539572632609	0.8188138610491823	1.011453744493392	22144.0	1161.0	1754.0	94.0	46.0	1861.0	107.0	44.0	1255.0	1170.0	97.0	167.0	54.0	43.0	3.0
2	13	7	-81.34626495251123	1.0	0.49718492854049373	22144.0	1754.0	1161.0	94.0	46.0	1861.0	1255.0	167.0	107.0	1170.0	54.0	44.0	97.0	43.0	3.0
7	2	13	0.9211685055597961	0.17848120808644774	0.9889267461669506	22144.0	1161.0	1861.0	107.0	44.0	1754.0	94.0	46.0	1255.0	1170.0	97.0	167.0	43.0	54.0	3.0
2	7	14	-0.6042903632975271	0.7271747434448345	1.0061162079510704	22284.0	1021.0	1783.0	83.0	28.0	1872.0	91.0	49.0	1407.0	1021.0	94.0	176.0	49.0	37.0	5.0
2	14	7	-100.01005512574069	1.0	0.4984848484848485	22284.0	1783.0	1021.0	83.0	28.0	1872.0	1407.0	176.0	91.0	1021.0	49.0	49.0	94.0	37.0	5.0
7	2	14	0.6079638609467521	0.2716056706894383	0.993993993993994	22284.0	1021.0	1872.0	91.0	49.0	1783.0	83.0	28.0	1407.0	1021.0	94.0	176.0	37.0	49.0	5.0
2	8	9	0.5918840757605023	0.27696406395426476	0.008412197686645636	22439.0	847.0	823.0	1031.0	59.0	1857.0	88.0	45.0	96.0	2394.0	44.0	32.0	66.0	174.0	5.0
2	9	8	-99999.9	1.0	-0.008629989212513484	22439.0	823.0	847.0	1031.0	59.0	1857.0	96.0	32.0	88.0	2394.0	66.0	45.0	44.0	174.0	5.0
8	2	9	-69.17645135450881	1.0	0.49787007454739085	22439.0	847.0	1857.0	88.0	45.0	823.0	1031.0	59.0	96.0	2394.0	44.0	32.0	174.0	66.0	5.0
2	8	10	-99999.9	1.0	-0.0062761506276150635	22372.0	914.0	826.0	1050.0	37.0	1865.0	88.0	37.0	82.0	2412.0	40.0	34.0	66.0	173.0	4.0
2	10	8	0.4613660330025868	0.3222680278193819	0.006160164271047228	22372.0	826.0	914.0	1050.0	37.0	1865.0	82.0	34.0	88.0	2412.0	66.0	37.0	40.0	173.0	4.0
8	2	10	-73.97235395808126	1.0	0.5015544041450778	22372.0	914.0	1865.0	88.0	37.0	826.0	1050.0	37.0	82.0	2412.0	40.0	34.0	173.0	66.0	4.0
2	8	11	-99999.9	1.0	-0.0031185031185031187	22377.0	909.0	822.0	1054.0	37.0	1865.0	89.0	36.0	86.0	2407.0	41.0	33.0	66.0	175.0	3.0
2	11	8	0.22705288095142645	0.4101913544625613	0.0030895983522142125	22377.0	822.0	909.0	1054.0	37.0	1865.0	86.0	33.0	89.0	2407.0	66.0	36.0	41.0	175.0	3.0
8	2	11	-73.03534337270892	1.0	0.5007759958613553	22377.0	909.0	1865.0	89.0	36.0	822.0	1054.0	37.0	86.0	2407.0	41.0	33.0	175.0	66.0	3.0
2	8	12	-0.43389700432361206	0.6678183487373357	1.0344827586206897	21280.0	2006.0	1659.0	160.0	94.0	1720.0	168.0	102.0	408.0	2002.0	124.0	95.0	86.0	87.0	9.0
2	12	8	-13.450807134031967	1.0	0.4918032786885246	21280.0	1659.0	2006.0	160.0	94.0	1720.0	408.0	95.0	168.0	2002.0	86.0	102.0	124.0	87.0	9.0
8	2	12	0.44836023780106576	0.3269466429387563	0.96875	21280.0	2006.0	1720.0	168.0	102.0	1659.0	160.0	94.0	408.0	2002.0	124.0	95.0	87.0	86.0	9.0
2	8	13	0.0	0.49999999949999996	nan	22130.0	1156.0	1768.0	99.0	46.0	1848.0	99.0	43.0	1261.0	1176.0	97.0	174.0	56.0	44.0	3.0
2	13	8	-82.55889856005084	1.0	0.5	22130.0	1768.0	1156.0	99.0	46.0	1848.0	1261.0	174.0	99.0	1176.0	56.0	43.0	97.0	44.0	3.0
8	2	13	0.0	0.49999999949999996	nan	22130.0	1156.0	1848.0	99.0	43.0	1768.0	99.0	46.0	1261.0	1176.0	97.0	174.0	44.0	56.0	3.0
2	8	14	0.38070438387582706	0.35171136439503004	0.9962602842183994	22270.0	1016.0	1797.0	89.0	27.0	1857.0	84.0	49.0	1416.0	1025.0	93.0	182.0	52.0	38.0	5.0
2	14	8	-101.0389434806446	1.0	0.5009402030838661	22270.0	1797.0	1016.0	89.0	27.0	1857.0	1416.0	182.0	84.0	1025.0	52.0	49.0	93.0	38.0	5.0
8	2	14	-0.3792753133657827	0.6477582280441057	1.0037821482602118	22270.0	1016.0	1857.0	84.0	49.0	1797.0	89.0	27.0	1416.0	1025.0	93.0	182.0	38.0	52.0	5.0
2	9	10	-99999.9	1.0	-0.009856630824372761	22511.0	751.0	687.0	1200.0	50.0	1880.0	73.0	32.0	62.0	2450.0	36.0	39.0	43.0	182.0	4.0
2	10	9	0.9501901706190699	0.17100780636167157	0.009573542210617927	22511.0	687.0	751.0	1200.0	50.0	1880.0	62.0	39.0	73.0	2450.0	43.0	32.0	36.0	182.0	4.0
9	2	10	-97.35130202615379	1.0	0.5024282560706402	22511.0	751.0	1880.0	73.0	32.0	687.0	1200.0	50.0	62.0	2450.0	36.0	39.0	182.0	43.0	4.0
2	9	11	-99999.9	1.0	-0.007142857142857143	22511.0	751.0	688.0	1202.0	47.0	1880.0	74.0	31.0	66.0	2447.0	35.0	38.0	41.0	185.0	4.0
2	11	9	0.6779840993403131	0.24889082053231992	0.006993006993006993	22511.0	688.0	751.0	1202.0	47.0	1880.0	66.0	38.0	74.0	2447.0	41.0	31.0	35.0	185.0	4.0
9	2	11	-95.59575800698404	1.0	0.5017667844522968	22511.0	751.0	1880.0	74.0	31.0	688.0	1202.0	47.0	66.0	2447.0	35.0	38.0	185.0	41.0	4.0
2	9	12	-0.4246769297009335	0.664463859883057	1.0357142857142858	21271.0	1991.0	1668.0	167.0	102.0	1711.0	175.0	99.0	407.0	2010.0	131.0	105.0	71.0	86.0	6.0
2	12	9	-12.740307891027998	1.0	0.4915254237288135	21271.0	1668.0	1991.0	167.0	102.0	1711.0	407.0	105.0	175.0	2010.0	71.0	99.0	131.0	86.0	6.0
9	2	12	0.43932096175958635	0.3302145247312289	0.967741935483871	21271.0	1991.0	1711.0	175.0	99.0	1668.0	167.0	102.0	407.0	2010.0	131.0	105.0	86.0	71.0	6.0
2	9	13	0.0	0.49999999949999996	nan	22105.0	1157.0	1793.0	102.0	42.0	1841.0	102.0	42.0	1264.0	1188.0	96.0	178.0	41.0	47.0	2.0
2	13	9	-81.33633994705174	1.0	0.5	22105.0	1793.0	1157.0	102.0	42.0	1841.0	1264.0	178.0	102.0	1188.0	41.0	42.0	96.0	47.0	2.0
9	2	13	0.0	0.49999999949999996	nan	22105.0	1157.0	1841.0	102.0	42.0	1793.0	102.0	42.0	1264.0	1188.0	96.0	178.0	47.0	41.0	2.0
2	9	14	-0.38602591142762743	0.6502612058755102	1.0037678975131876	22244.0	1018.0	1823.0	81.0	33.0	1849.0	86.0	50.0	1418.0	1036.0	94.0	188.0	39.0	38.0	3.0
2	14	9	-103.22332871574744	1.0	0.49906331959535405	22244.0	1823.0	1018.0	81.0	33.0	1849.0	1418.0	188.0	86.0	1036.0	39.0	50.0	94.0	38.0	3.0
9	2	14	0.3874749576416951	0.34920236455541254	0.996274217585693	22244.0	1018.0	1849.0	86.0	50.0	1823.0	81.0	33.0	1418.0	1036.0	94.0	188.0	38.0	39.0	3.0
2	10	11	0.5564980195723497	0.28893519390430356	0.0016750418760469012	23015.0	183.0	184.0	1801.0	16.0	1960.0	13.0	8.0	16.0	2540.0	10.0	8.0	9.0	237.0	0.0
2	11	10	-99999.9	1.0	-0.0016835016835016836	23015.0	184.0	183.0	1801.0	16.0	1960.0	16.0	8.0	13.0	2540.0	9.0	8.0	10.0	237.0	0.0
10	2	11	-331.1163216455477	1.0	0.49958018471872373	23015.0	183.0	1960.0	13.0	8.0	184.0	1801.0	16.0	16.0	2540.0	10.0	8.0	237.0	9.0	0.0
2	10	12	0.05523464818746084	0.47797569413451013	0.9959514170040485	21203.0	1995.0	1736.0	165.0	100.0	1720.0	164.0	97.0	410.0	2023.0	133.0	93.0	69.0	85.0	7.0
2	12	10	-13.532488805927986	1.0	0.5010183299389002	21203.0	1736.0	1995.0	165.0	100.0	1720.0	410.0	93.0	164.0	2023.0	69.0	97.0	133.0	85.0	7.0
10	2	12	-0.05501011709726791	0.5219348668528001	1.0040983606557377	21203.0	1995.0	1720.0	164.0	97.0	1736.0	165.0	100.0	410.0	2023.0	133.0	93.0	85.0	69.0	7.0
2	10	13	-0.07230749470082327	0.5288214686747503	1.0008496176720476	22044.0	1154.0	1854.0	95.0	52.0	1848.0	96.0	37.0	1274.0	1193.0	99.0	161.0	42.0	48.0	3.0
2	13	10	-85.2505362522711	1.0	0.49978786593126856	22044.0	1854.0	1154.0	95.0	52.0	1848.0	1274.0	161.0	96.0	1193.0	42.0	37.0	99.0	48.0	3.0
10	2	13	0.0723688762752722	0.4711541076175313	0.9991525423728813	22044.0	1154.0	1848.0	96.0	37.0	1854.0	95.0	52.0	1274.0	1193.0	99.0	161.0	48.0	42.0	3.0
2	10	14	0.15436944370302397	0.4386592092465311	0.9985141158989599	22186.0	1012.0	1881.0	85.0	35.0	1851.0	83.0	47.0	1427.0	1042.0	97.0	177.0	36.0	37.0	4.0
2	14	10	-103.58189672472909	1.0	0.5003723008190618	22186.0	1881.0	1012.0	85.0	35.0	1851.0	1427.0	177.0	83.0	1042.0	36.0	47.0	97.0	37.0	4.0
10	2	14	-0.15413972726894207	0.561250231204651	1.001492537313433	22186.0	1012.0	1851.0	83.0	47.0	1881.0	85.0	35.0	1427.0	1042.0	97.0	177.0	37.0	36.0	4.0
2	11	12	-0.21896892314910896	0.5866628338834226	1.0166666666666666	21200.0	1999.0	1739.0	162.0	99.0	1722.0	166.0	96.0	410.0	2023.0	129.0	91.0	67.0	88.0	9.0
2	12	11	-13.576073235244838	1.0	0.4959349593495935	21200.0	1739.0	1999.0	162.0	99.0	1722.0	410.0	91.0	166.0	2023.0	67.0	96.0	129.0	88.0	9.0
11	2	12	0.22255857762696318	0.41193957941743176	0.9841269841269841	21200.0	1999.0	1722.0	166.0	96.0	1739.0	162.0	99.0	410.0	2023.0	129.0	91.0	88.0	67.0	9.0
2	11	13	-0.2880866439453132	0.6133597253029429	1.0034246575342465	22044.0	1155.0	1854.0	94.0	52.0	1850.0	98.0	36.0	1270.0	1194.0	98.0	163.0	39.0	50.0	3.0
2	13	11	-84.69747331992212	1.0	0.4991482112436116	22044.0	1854.0	1155.0	94.0	52.0	1850.0	1270.0	163.0	98.0	1194.0	39.0	36.0	98.0	50.0	3.0
11	2	13	0.2890698748120208	0.3862640200262941	0.9966101694915255	22044.0	1155.0	1850.0	98.0	36.0	1854.0	94.0	52.0	1270.0	1194.0	98.0	163.0	50.0	39.0	3.0
2	11	14	0.07833086131423891	0.4687823671545417	0.9992548435171386	22183.0	1016.0	1884.0	82.0	34.0	1857.0	81.0	46.0	1422.0	1046.0	94.0	176.0	34.0	40.0	5.0
2	14	11	-104.96335416107935	1.0	0.5001864975755315	22183.0	1884.0	1016.0	82.0	34.0	1857.0	1422.0	176.0	81.0	1046.0	34.0	46.0	94.0	40.0	5.0
11	2	14	-0.07827244903883679	0.5311944010648773	1.0007468259895445	22183.0	1016.0	1857.0	81.0	46.0	1884.0	82.0	34.0	1422.0	1046.0	94.0	176.0	40.0	34.0	5.0
2	12	13	-0.6730537205276523	0.7495435088321633	1.0111358574610245	21796.0	1143.0	2102.0	104.0	54.0	2061.0	114.0	48.0	1022.0	1156.0	78.0	200.0	61.0	56.0	5.0
2	13	12	-61.78633154443842	1.0	0.4972617743702081	21796.0	2102.0	1143.0	104.0	54.0	2061.0	1022.0	200.0	114.0	1156.0	61.0	48.0	78.0	56.0	5.0
12	2	13	0.6804662064365472	0.24810458892462606	0.9892241379310345	21796.0	1143.0	2061.0	114.0	48.0	2102.0	104.0	54.0	1022.0	1156.0	78.0	200.0	56.0	61.0	5.0
2	12	14	-0.07155939047419335	0.5285237895655251	1.0009337068160598	21961.0	978.0	2106.0	97.0	57.0	2070.0	98.0	55.0	1170.0	1008.0	78.0	215.0	55.0	44.0	8.0
2	14	12	-76.78322597880988	1.0	0.49976689976689975	21961.0	2106.0	978.0	97.0	57.0	2070.0	1170.0	215.0	98.0	1008.0	55.0	55.0	78.0	44.0	8.0
12	2	14	0.07162614363694914	0.47144964794767297	0.9990689013035382	21961.0	978.0	2070.0	98.0	55.0	2106.0	97.0	57.0	1170.0	1008.0	78.0	215.0	44.0	55.0	8.0
2	13	14	-1.1158829893253188	0.8677638393407985	1.114864864864865	22888.0	1010.0	1179.0	94.0	28.0	3096.0	111.0	76.0	276.0	1016.0	39.0	83.0	34.0	65.0	5.0
2	14	13	-11.946512003365175	1.0	0.4755043227665706	22888.0	1179.0	1010.0	94.0	28.0	3096.0	276.0	83.0	111.0	1016.0	34.0	76.0	39.0	65.0	5.0
13	2	14	1.2308527518618668	0.10918903844274419	0.914572864321608	22888.0	1010.0	3096.0	111.0	76.0	1179.0	94.0	28.0	276.0	1016.0	39.0	83.0	65.0	34.0	5.0
3	4	5	-0.6647830675472789	0.7469054379530151	1.0023654642223536	23108.0	1816.0	201.0	16.0	10.0	181.0	20.0	11.0	1715.0	2638.0	254.0	12.0	7.0	9.0	2.0
3	5	4	-282.3666079407064	1.0	0.4994107248084856	23108.0	201.0	1816.0	16.0	10.0	181.0	1715.0	12.0	20.0	2638.0	7.0	11.0	254.0	9.0	2.0
4	3	5	0.6663518771462106	0.25259304164891005	0.997651203758074	23108.0	1816.0	181.0	20.0	11.0	201.0	16.0	10.0	1715.0	2638.0	254.0	12.0	9.0	7.0	2.0
3	4	6	-0.969790238657911	0.8339244722501875	1.0035502958579883	23180.0	1744.0	200.0	16.0	11.0	183.0	22.0	7.0	1718.0	2635.0	254.0	12.0	8.0	9.0	1.0
3	6	4	-275.0971643659618	1.0	0.4991171277221895	23180.0	200.0	1744.0	16.0	11.0	183.0	1718.0	12.0	22.0	2635.0	8.0	7.0	254.0	9.0	1.0
