P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	1.20151203669849	0.11477638509718124	0.125	7951.0	323.0	321.0	76.0	15.0	370.0	20.0	5.0	28.0	814.0	24.0	8.0	19.0	26.0	0.0
4	3	6	-7.209072220190938	0.9999999999997162	0.5384615384615384	7951.0	321.0	370.0	28.0	8.0	323.0	76.0	15.0	20.0	814.0	19.0	5.0	26.0	24.0	0.0
3	4	7	-99999.9	1.0	-0.3333333333333333	7975.0	297.0	326.0	73.0	15.0	363.0	33.0	10.0	23.0	807.0	23.0	5.0	25.0	23.0	2.0
3	7	4	1.4040845257368268	0.08014689421819421	0.16666666666666669	7975.0	326.0	297.0	73.0	15.0	363.0	23.0	5.0	33.0	807.0	25.0	10.0	23.0	23.0	2.0
4	3	7	-5.61633810294731	0.9999999902212747	0.5555555555555556	7975.0	297.0	363.0	33.0	10.0	326.0	73.0	15.0	23.0	807.0	23.0	5.0	23.0	25.0	2.0
3	4	8	-99999.9	1.0	-0.49999999999999994	7976.0	296.0	326.0	71.0	17.0	365.0	32.0	9.0	19.0	817.0	17.0	6.0	23.0	25.0	1.0
3	8	4	1.892097889488785	0.029238904535799692	0.2	7976.0	326.0	296.0	71.0	17.0	365.0	19.0	6.0	32.0	817.0	23.0	9.0	17.0	25.0	1.0
4	3	8	-5.676293668466356	0.9999999930982798	0.5714285714285715	7976.0	296.0	365.0	32.0	9.0	326.0	71.0	17.0	19.0	817.0	17.0	6.0	25.0	23.0	1.0
3	4	9	1.8387093483140489	0.03297891506245754	0.9543859649122807	7751.0	521.0	367.0	32.0	15.0	373.0	19.0	14.0	291.0	527.0	35.0	21.0	18.0	12.0	4.0
3	9	4	-36.632747785641435	1.0	0.512241054613936	7751.0	367.0	521.0	32.0	15.0	373.0	291.0	21.0	19.0	527.0	18.0	14.0	35.0	12.0	4.0
4	3	9	-1.7508298574019805	0.9600124311110678	1.0528455284552845	7751.0	521.0	373.0	19.0	14.0	367.0	32.0	15.0	291.0	527.0	35.0	21.0	12.0	18.0	4.0
3	5	6	-99999.9	1.0	-0.11363636363636363	7960.0	322.0	314.0	75.0	15.0	370.0	26.0	8.0	21.0	817.0	19.0	4.0	23.0	26.0	0.0
3	6	5	0.7535578542271059	0.22555731218106534	0.0847457627118644	7960.0	314.0	322.0	75.0	15.0	370.0	21.0	4.0	26.0	817.0	23.0	8.0	19.0	26.0	0.0
5	3	6	-7.384866971425638	0.9999999999999232	0.5242718446601942	7960.0	322.0	370.0	26.0	8.0	314.0	75.0	15.0	21.0	817.0	19.0	4.0	26.0	23.0	0.0
3	5	7	-99999.9	1.0	-0.2058823529411765	7983.0	299.0	318.0	72.0	14.0	363.0	31.0	10.0	24.0	810.0	23.0	4.0	24.0	23.0	2.0
3	7	5	0.9886728530231663	0.16141161998757714	0.1272727272727273	7983.0	318.0	299.0	72.0	14.0	363.0	24.0	4.0	31.0	810.0	24.0	10.0	23.0	23.0	2.0
5	3	7	-5.790798139135688	0.9999999964865501	0.5393258426966292	7983.0	299.0	363.0	31.0	10.0	318.0	72.0	14.0	24.0	810.0	23.0	4.0	23.0	24.0	2.0
3	5	8	-99999.9	1.0	-0.40740740740740744	7983.0	299.0	319.0	69.0	16.0	365.0	31.0	8.0	20.0	819.0	18.0	5.0	22.0	25.0	1.0
3	8	5	1.6115903485240886	0.05352555222525668	0.18333333333333332	7983.0	319.0	299.0	69.0	16.0	365.0	20.0	5.0	31.0	819.0	22.0	8.0	18.0	25.0	1.0
5	3	8	-5.567312113083215	0.9999999870313891	0.5632183908045977	7983.0	299.0	365.0	31.0	8.0	319.0	69.0	16.0	20.0	819.0	18.0	5.0	25.0	22.0	1.0
3	5	9	1.9608618751526121	0.02494749981842359	0.9517241379310345	7762.0	520.0	356.0	33.0	15.0	371.0	19.0	14.0	295.0	527.0	35.0	19.0	18.0	12.0	4.0
3	9	5	-36.69612937785601	1.0	0.513011152416357	7762.0	356.0	520.0	33.0	15.0	371.0	295.0	19.0	19.0	527.0	18.0	14.0	35.0	12.0	4.0
5	3	9	-1.8613978669926972	0.9686560560805177	1.0564516129032258	7762.0	520.0	371.0	19.0	14.0	356.0	33.0	15.0	295.0	527.0	35.0	19.0	12.0	18.0	4.0
3	6	7	-99999.9	1.0	-0.01639344262295082	8038.0	236.0	263.0	142.0	7.0	369.0	18.0	8.0	16.0	832.0	18.0	6.0	15.0	30.0	2.0
3	7	6	0.3448772612253963	0.36509338912661105	0.015625	8038.0	263.0	236.0	142.0	7.0	369.0	16.0	6.0	18.0	832.0	15.0	8.0	18.0	30.0	2.0
6	3	7	-21.382390195974587	1.0	0.504	8038.0	236.0	369.0	18.0	8.0	263.0	142.0	7.0	16.0	832.0	18.0	6.0	30.0	15.0	2.0
3	6	8	-99999.9	1.0	-0.04504504504504505	8034.0	240.0	268.0	134.0	10.0	371.0	18.0	6.0	13.0	839.0	14.0	6.0	15.0	31.0	1.0
3	8	6	0.9087505173231453	0.1817408899075722	0.03968253968253968	8034.0	268.0	240.0	134.0	10.0	371.0	13.0	6.0	18.0	839.0	15.0	6.0	14.0	31.0	1.0
6	3	8	-21.08301200189697	1.0	0.510548523206751	8034.0	240.0	371.0	18.0	6.0	268.0	134.0	10.0	13.0	839.0	14.0	6.0	31.0	15.0	1.0
3	6	9	0.32504591656158954	0.372573228828313	0.9929328621908127	7742.0	532.0	376.0	20.0	16.0	363.0	18.0	14.0	299.0	531.0	36.0	23.0	15.0	12.0	3.0
3	9	6	-45.343905360341715	1.0	0.5017857142857143	7742.0	376.0	532.0	20.0	16.0	363.0	299.0	23.0	18.0	531.0	15.0	14.0	36.0	12.0	3.0
6	3	9	-0.3227324224935355	0.6265509835950756	1.0072202166064983	7742.0	532.0	363.0	18.0	14.0	376.0	20.0	16.0	299.0	531.0	36.0	23.0	12.0	15.0	3.0
3	7	8	-99999.9	1.0	-0.016216216216216214	8125.0	176.0	177.0	201.0	7.0	375.0	13.0	3.0	10.0	844.0	11.0	5.0	15.0	36.0	2.0
3	8	7	0.6277803196451658	0.2650738732495119	0.015463917525773195	8125.0	177.0	176.0	201.0	7.0	375.0	10.0	5.0	13.0	844.0	15.0	3.0	11.0	36.0	2.0
7	3	8	-39.34090003109705	1.0	0.503957783641161	8125.0	176.0	375.0	13.0	3.0	177.0	201.0	7.0	10.0	844.0	11.0	5.0	36.0	15.0	2.0
3	7	9	0.6200074332769367	0.26762639195548776	0.9859649122807017	7769.0	532.0	349.0	23.0	13.0	360.0	19.0	12.0	300.0	528.0	37.0	25.0	17.0	13.0	3.0
3	9	7	-42.935514754427885	1.0	0.5035842293906809	7769.0	349.0	532.0	23.0	13.0	360.0	300.0	25.0	19.0	528.0	17.0	12.0	37.0	13.0	3.0
7	3	9	-0.6111817046893647	0.7294604048626149	1.0146520146520146	7769.0	532.0	360.0	19.0	12.0	349.0	23.0	13.0	300.0	528.0	37.0	25.0	13.0	17.0	3.0
3	8	9	0.8047609516905935	0.2104787605689954	0.9828178694158075	7765.0	537.0	353.0	22.0	9.0	360.0	17.0	13.0	303.0	532.0	37.0	22.0	15.0	12.0	3.0
3	9	8	-45.22756548501133	1.0	0.5044091710758377	7765.0	353.0	537.0	22.0	9.0	360.0	303.0	22.0	17.0	532.0	15.0	13.0	37.0	12.0	3.0
8	3	9	-0.7906917042834153	0.7854381028415599	1.0181159420289856	7765.0	537.0	360.0	17.0	13.0	353.0	22.0	9.0	303.0	532.0	37.0	22.0	12.0	15.0	3.0
4	5	6	0.37576025427007276	0.353547627505991	0.9965397923875432	8276.0	352.0	45.0	4.0	1.0	54.0	3.0	1.0	291.0	912.0	55.0	3.0	1.0	2.0	0.0
4	6	5	-107.84319297551073	1.0	0.5008695652173913	8276.0	45.0	352.0	4.0	1.0	54.0	291.0	3.0	3.0	912.0	1.0	1.0	55.0	2.0	0.0
5	4	6	-0.3744555311649683	0.6459672238019905	1.0034965034965035	8276.0	352.0	54.0	3.0	1.0	45.0	4.0	1.0	291.0	912.0	55.0	3.0	2.0	1.0	0.0
4	5	7	0.37575074641814055	0.35355116204972703	0.9966101694915255	8292.0	336.0	46.0	4.0	0.0	54.0	3.0	1.0	297.0	899.0	62.0	3.0	1.0	2.0	0.0
4	7	5	-110.09496870051568	1.0	0.5008517887563884	8292.0	46.0	336.0	4.0	0.0	54.0	297.0	3.0	3.0	899.0	1.0	1.0	62.0	2.0	0.0
5	4	7	-0.3744726826548136	0.6459736029572545	1.0034246575342465	8292.0	336.0	54.0	3.0	1.0	46.0	4.0	0.0	297.0	899.0	62.0	3.0	2.0	1.0	0.0
4	5	8	-0.37446704405684667	0.6459715057974922	1.0034482758620689	8295.0	333.0	46.0	3.0	1.0	53.0	4.0	1.0	295.0	908.0	55.0	3.0	1.0	2.0	0.0
4	8	5	-109.34437686459941	1.0	0.49914236706689535	8295.0	46.0	333.0	3.0	1.0	53.0	295.0	3.0	4.0	908.0	1.0	1.0	55.0	2.0	0.0
5	4	8	0.3757538723869389	0.353549999969505	0.9965870307167235	8295.0	333.0	53.0	4.0	1.0	46.0	3.0	1.0	295.0	908.0	55.0	3.0	2.0	1.0	0.0
4	5	9	0.3755104821926827	0.3536404844604797	0.998389694041868	8081.0	547.0	43.0	4.0	3.0	52.0	3.0	3.0	623.0	567.0	68.0	4.0	1.0	1.0	0.0
4	9	5	-232.4409884772709	1.0	0.5004035512510089	8081.0	43.0	547.0	4.0	3.0	52.0	623.0	4.0	3.0	567.0	1.0	3.0	68.0	1.0	0.0
5	4	9	-0.37490482012462994	0.6461343143633433	1.0016181229773462	8081.0	547.0	52.0	3.0	3.0	43.0	4.0	3.0	623.0	567.0	68.0	4.0	1.0	1.0	0.0
4	6	7	1.1773872238143543	0.11952055512164039	0.07865168539325842	8082.0	239.0	256.0	97.0	4.0	325.0	15.0	8.0	22.0	872.0	22.0	7.0	16.0	35.0	0.0
4	7	6	-99999.9	1.0	-0.10294117647058824	8082.0	256.0	239.0	97.0	4.0	325.0	22.0	7.0	15.0	872.0	16.0	8.0	22.0	35.0	0.0
6	4	7	-12.614863112296657	1.0	0.4777070063694268	8082.0	239.0	325.0	15.0	8.0	256.0	97.0	4.0	22.0	872.0	22.0	7.0	35.0	16.0	0.0
4	6	8	0.34653181072225236	0.3644716067947835	0.026315789473684213	8081.0	240.0	260.0	90.0	7.0	324.0	16.0	8.0	18.0	881.0	17.0	9.0	16.0	33.0	0.0
4	8	6	-99999.9	1.0	-0.02857142857142857	8081.0	260.0	240.0	90.0	7.0	324.0	18.0	9.0	16.0	881.0	16.0	8.0	17.0	33.0	0.0
6	4	8	-12.475145186001084	1.0	0.4931506849315069	8081.0	240.0	324.0	16.0	8.0	260.0	90.0	7.0	18.0	881.0	17.0	9.0	33.0	16.0	0.0
4	6	9	-1.5059915803746353	0.9339653044737193	1.032258064516129	7796.0	525.0	328.0	16.0	13.0	309.0	26.0	13.0	346.0	529.0	41.0	24.0	16.0	18.0	0.0
4	9	6	-49.69772215236297	1.0	0.49230769230769234	7796.0	328.0	525.0	16.0	13.0	309.0	346.0	24.0	26.0	529.0	16.0	13.0	41.0	18.0	0.0
6	4	9	1.5530538172613428	0.060205152980513876	0.9705882352941176	7796.0	525.0	309.0	26.0	13.0	328.0	16.0	13.0	346.0	529.0	41.0	24.0	18.0	16.0	0.0
4	7	8	-99999.9	1.0	-0.02816901408450704	8165.0	173.0	176.0	160.0	4.0	335.0	14.0	5.0	10.0	881.0	12.0	6.0	18.0	40.0	1.0
4	8	7	0.8219088627407352	0.2055643295491585	0.025974025974025976	8165.0	176.0	173.0	160.0	4.0	335.0	10.0	6.0	14.0	881.0	18.0	5.0	12.0	40.0	1.0
7	4	8	-29.999673490036866	1.0	0.5067567567567568	8165.0	173.0	335.0	14.0	5.0	176.0	160.0	4.0	10.0	881.0	12.0	6.0	40.0	18.0	1.0
4	7	9	-1.1337365393762342	0.8715474081235601	1.0264900662251655	7815.0	523.0	309.0	20.0	11.0	314.0	28.0	12.0	338.0	525.0	40.0	27.0	18.0	19.0	1.0
4	9	7	-45.06602744020535	1.0	0.49363057324840764	7815.0	309.0	523.0	20.0	11.0	314.0	338.0	27.0	28.0	525.0	18.0	12.0	40.0	19.0	1.0
7	4	9	1.1629942565214273	0.12241597552828376	0.9754601226993865	7815.0	523.0	314.0	28.0	12.0	309.0	20.0	11.0	338.0	525.0	40.0	27.0	19.0	18.0	1.0
4	8	9	-1.027250867671299	0.8478488041966918	1.022653721682848	7812.0	529.0	312.0	19.0	6.0	313.0	26.0	12.0	342.0	530.0	41.0	24.0	15.0	17.0	2.0
4	9	8	-47.400290036832786	1.0	0.4945226917057903	7812.0	312.0	529.0	19.0	6.0	313.0	342.0	24.0	26.0	530.0	15.0	12.0	41.0	17.0	2.0
8	4	9	1.0500064248665495	0.14685760778582124	0.9787878787878788	7812.0	529.0	313.0	26.0	12.0	312.0	19.0	6.0	342.0	530.0	41.0	24.0	17.0	15.0	2.0
5	6	7	1.2096612824552524	0.11320451204556936	0.07954545454545454	8089.0	241.0	257.0	95.0	4.0	318.0	14.0	7.0	21.0	875.0	22.0	7.0	16.0	34.0	0.0
5	7	6	-99999.9	1.0	-0.10447761194029852	8089.0	257.0	241.0	95.0	4.0	318.0	21.0	7.0	14.0	875.0	16.0	7.0	22.0	34.0	0.0
6	5	7	-12.787847843098383	1.0	0.4774193548387096	8089.0	241.0	318.0	14.0	7.0	257.0	95.0	4.0	21.0	875.0	22.0	7.0	34.0	16.0	0.0
5	6	8	0.54644029158333	0.2923816348494048	0.038461538461538464	8087.0	243.0	261.0	89.0	6.0	318.0	14.0	7.0	17.0	883.0	18.0	9.0	16.0	32.0	0.0
5	8	6	-99999.9	1.0	-0.043478260869565216	8087.0	261.0	243.0	89.0	6.0	318.0	17.0	9.0	14.0	883.0	16.0	7.0	18.0	32.0	0.0
6	5	8	-13.114566997999905	1.0	0.4897959183673469	8087.0	243.0	318.0	14.0	7.0	261.0	89.0	6.0	17.0	883.0	18.0	9.0	32.0	16.0	0.0
5	6	9	-1.8393925585319337	0.9670713249571498	1.038709677419355	7805.0	525.0	328.0	14.0	14.0	300.0	26.0	13.0	348.0	530.0	40.0	22.0	16.0	19.0	0.0
5	9	6	-51.19642621247212	1.0	0.4908536585365854	7805.0	328.0	525.0	14.0	14.0	300.0	348.0	22.0	26.0	530.0	16.0	13.0	40.0	19.0	0.0
6	5	9	1.9079413495331239	0.02819933204020708	0.9653179190751445	7805.0	525.0	300.0	26.0	13.0	328.0	14.0	14.0	348.0	530.0	40.0	22.0	19.0	16.0	0.0
5	7	8	-99999.9	1.0	-0.020833333333333332	8171.0	175.0	177.0	160.0	3.0	329.0	13.0	4.0	10.0	882.0	13.0	5.0	18.0	39.0	1.0
5	8	7	0.6287492896905399	0.26475654470490007	0.0196078431372549	8171.0	177.0	175.0	160.0	3.0	329.0	10.0	5.0	13.0	882.0	18.0	4.0	13.0	39.0	1.0
7	5	8	-30.808715194836456	1.0	0.5050505050505051	8171.0	175.0	329.0	13.0	4.0	177.0	160.0	3.0	10.0	882.0	13.0	5.0	39.0	18.0	1.0
5	7	9	-1.2853090266968907	0.9006577729774069	1.0298013245033113	7823.0	523.0	310.0	19.0	11.0	306.0	28.0	12.0	339.0	526.0	40.0	25.0	18.0	19.0	1.0
5	9	7	-45.699876504778324	1.0	0.49286846275752777	7823.0	310.0	523.0	19.0	11.0	306.0	339.0	25.0	28.0	526.0	18.0	12.0	40.0	19.0	1.0
7	5	9	1.3225044647685047	0.09300017794979021	0.9726443768996961	7823.0	523.0	306.0	28.0	12.0	310.0	19.0	11.0	339.0	526.0	40.0	25.0	19.0	18.0	1.0
5	8	9	-1.1839197184346508	0.8817775154387567	1.0260586319218241	7819.0	529.0	314.0	18.0	6.0	306.0	26.0	12.0	341.0	531.0	41.0	23.0	15.0	17.0	2.0
5	9	8	-47.80075863179901	1.0	0.49373040752351094	7819.0	314.0	529.0	18.0	6.0	306.0	341.0	23.0	26.0	531.0	15.0	12.0	41.0	17.0	2.0
8	5	9	1.2139875208075945	0.11237631108466672	0.9758308157099698	7819.0	529.0	306.0	26.0	12.0	314.0	18.0	6.0	341.0	531.0	41.0	23.0	17.0	15.0	2.0
6	7	8	0.36876074148204013	0.3561530950755616	0.026315789473684213	8233.0	174.0	172.0	88.0	2.0	267.0	14.0	4.0	16.0	973.0	15.0	4.0	17.0	20.0	1.0
6	8	7	-99999.9	1.0	-0.02857142857142857	8233.0	172.0	174.0	88.0	2.0	267.0	16.0	4.0	14.0	973.0	17.0	4.0	15.0	20.0	1.0
7	6	8	-13.275386693353447	1.0	0.4931506849315069	8233.0	174.0	267.0	14.0	4.0	172.0	88.0	2.0	16.0	973.0	15.0	4.0	20.0	17.0	1.0
6	7	9	0.4082312672858966	0.3415519931884077	0.9951219512195122	7866.0	541.0	239.0	13.0	10.0	263.0	11.0	11.0	419.0	539.0	46.0	16.0	13.0	12.0	1.0
6	9	7	-82.87094725903697	1.0	0.5012285012285013	7866.0	239.0	541.0	13.0	10.0	263.0	419.0	16.0	11.0	539.0	13.0	11.0	46.0	12.0	1.0
7	6	9	-0.40623013362273047	0.6577131958837541	1.004950495049505	7866.0	541.0	263.0	11.0	11.0	239.0	13.0	10.0	419.0	539.0	46.0	16.0	12.0	13.0	1.0
6	8	9	0.853523997426551	0.19668434740551866	0.9902439024390244	7858.0	547.0	247.0	13.0	4.0	267.0	9.0	11.0	415.0	542.0	47.0	16.0	12.0	11.0	1.0
6	9	8	-85.77916174136831	1.0	0.5024752475247524	7858.0	247.0	547.0	13.0	4.0	267.0	415.0	16.0	9.0	542.0	12.0	11.0	47.0	11.0	1.0
8	6	9	-0.8451148940036294	0.8009767013999517	1.0100502512562815	7858.0	547.0	267.0	9.0	11.0	247.0	13.0	4.0	415.0	542.0	47.0	16.0	11.0	12.0	1.0
7	8	9	0.44684718625311426	0.3274927265361931	0.9958246346555324	7951.0	549.0	178.0	11.0	3.0	174.0	9.0	9.0	486.0	545.0	50.0	14.0	10.0	10.0	1.0
7	9	8	-106.12620673511464	1.0	0.5010504201680671	7951.0	178.0	549.0	11.0	3.0	174.0	486.0	14.0	9.0	545.0	10.0	9.0	50.0	10.0	1.0
8	7	9	-0.4449736131451347	0.6718305603782331	1.0042283298097252	7951.0	549.0	174.0	9.0	9.0	178.0	11.0	3.0	486.0	545.0	50.0	14.0	10.0	10.0	1.0
