P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.31489966277490833	0.37641898776778504	0.0	7380.0	29.0	33.0	595.0	1.0	612.0	5.0	1.0	5.0	1213.0	3.0	1.0	6.0	116.0	0.0
1	8	7	0.31489966277490833	0.37641898776778504	0.0	7380.0	33.0	29.0	595.0	1.0	612.0	5.0	1.0	5.0	1213.0	6.0	1.0	3.0	116.0	0.0
7	1	8	-185.64844878062675	1.0	0.5	7380.0	29.0	612.0	5.0	1.0	33.0	595.0	1.0	5.0	1213.0	3.0	1.0	116.0	6.0	0.0
1	7	9	1.1107351614237722	0.13334122858421393	0.9646017699115044	6630.0	779.0	542.0	66.0	21.0	541.0	54.0	23.0	381.0	757.0	83.0	57.0	39.0	24.0	3.0
1	9	7	-29.156797987374024	1.0	0.5093457943925235	6630.0	542.0	779.0	66.0	21.0	541.0	381.0	57.0	54.0	757.0	39.0	23.0	83.0	24.0	3.0
7	1	9	-1.0699742380687716	0.8576845124984196	1.0396039603960396	6630.0	779.0	541.0	54.0	23.0	542.0	66.0	21.0	381.0	757.0	83.0	57.0	24.0	39.0	3.0
1	7	10	1.7957873867157312	0.03626411723104295	0.9585152838427947	6790.0	619.0	530.0	67.0	32.0	536.0	48.0	34.0	487.0	666.0	68.0	61.0	33.0	27.0	2.0
1	10	7	-39.69635275897928	1.0	0.5110593713620489	6790.0	530.0	619.0	67.0	32.0	536.0	487.0	61.0	48.0	666.0	33.0	34.0	68.0	27.0	2.0
7	1	10	-1.7180653813681253	0.9571076889419553	1.0473815461346634	6790.0	619.0	536.0	48.0	34.0	530.0	67.0	32.0	487.0	666.0	68.0	61.0	27.0	33.0	2.0
1	7	11	0.7192080462562769	0.23600630181592863	0.9913419913419913	7006.0	403.0	574.0	38.0	17.0	568.0	32.0	18.0	719.0	442.0	60.0	77.0	25.0	17.0	4.0
1	11	7	-81.63011325008729	1.0	0.5021929824561404	7006.0	574.0	403.0	38.0	17.0	568.0	719.0	77.0	32.0	442.0	25.0	18.0	60.0	17.0	4.0
7	1	11	-0.7129267532758727	0.7620545277490496	1.008888888888889	7006.0	403.0	568.0	32.0	18.0	574.0	38.0	17.0	719.0	442.0	60.0	77.0	17.0	25.0	4.0
1	7	12	-0.11530484644976494	0.5458982979395796	1.001492537313433	7004.0	405.0	572.0	37.0	20.0	562.0	38.0	18.0	709.0	459.0	53.0	77.0	26.0	14.0	6.0
1	12	7	-77.48485681424178	1.0	0.49962769918093825	7004.0	572.0	405.0	37.0	20.0	562.0	709.0	77.0	38.0	459.0	26.0	18.0	53.0	14.0	6.0
7	1	12	0.1154766867574397	0.45403360271290816	0.9985141158989599	7004.0	405.0	562.0	38.0	18.0	572.0	37.0	20.0	709.0	459.0	53.0	77.0	14.0	26.0	6.0
1	7	13	0.2463337534447305	0.4027119949957958	0.9970887918486172	6977.0	432.0	571.0	34.0	24.0	570.0	32.0	16.0	717.0	437.0	67.0	76.0	24.0	14.0	9.0
1	13	7	-84.12297680137532	1.0	0.5007309941520468	6977.0	571.0	432.0	34.0	24.0	570.0	717.0	76.0	32.0	437.0	24.0	16.0	67.0	14.0	9.0
7	1	13	-0.24561453080693565	0.5970096271003061	1.0029368575624082	6977.0	432.0	570.0	32.0	16.0	571.0	34.0	24.0	717.0	437.0	67.0	76.0	14.0	24.0	9.0
1	7	14	0.44292169896308414	0.3289112149267327	0.9991511035653651	7395.0	14.0	625.0	3.0	1.0	614.0	2.0	2.0	1179.0	37.0	5.0	120.0	2.0	0.0	1.0
1	14	7	-520.8759179806043	1.0	0.5002124946876328	7395.0	625.0	14.0	3.0	1.0	614.0	1179.0	120.0	2.0	37.0	2.0	2.0	5.0	0.0	1.0
7	1	14	-0.44254538486031175	0.6709526727350585	1.0008510638297872	7395.0	14.0	614.0	2.0	2.0	625.0	3.0	1.0	1179.0	37.0	5.0	120.0	0.0	2.0	1.0
1	8	9	0.8341604342393604	0.20209524045534266	0.973293768545994	6635.0	778.0	537.0	64.0	24.0	540.0	55.0	23.0	383.0	759.0	82.0	56.0	36.0	25.0	3.0
1	9	8	-29.566353169150634	1.0	0.5069551777434312	6635.0	537.0	778.0	64.0	24.0	540.0	383.0	56.0	55.0	759.0	36.0	23.0	82.0	25.0	3.0
8	1	9	-0.8112718857388902	0.79139528161075	1.0290322580645161	6635.0	778.0	540.0	55.0	23.0	537.0	64.0	24.0	383.0	759.0	82.0	56.0	25.0	36.0	3.0
1	8	10	1.5169424374405602	0.0646406337340425	0.9649890590809628	6793.0	620.0	527.0	65.0	33.0	535.0	49.0	34.0	490.0	665.0	69.0	59.0	33.0	26.0	2.0
1	10	8	-40.29378349451487	1.0	0.5092378752886836	6793.0	527.0	620.0	65.0	33.0	535.0	490.0	59.0	49.0	665.0	33.0	34.0	69.0	26.0	2.0
8	1	10	-1.4619059771252563	0.9281164714232168	1.039119804400978	6793.0	620.0	535.0	49.0	34.0	527.0	65.0	33.0	490.0	665.0	69.0	59.0	26.0	33.0	2.0
1	8	11	0.7192080462562769	0.23600630181592863	0.9913419913419913	7010.0	403.0	570.0	38.0	17.0	568.0	32.0	18.0	719.0	444.0	61.0	77.0	23.0	16.0	4.0
1	11	8	-81.63011325008729	1.0	0.5021929824561404	7010.0	570.0	403.0	38.0	17.0	568.0	719.0	77.0	32.0	444.0	23.0	18.0	61.0	16.0	4.0
8	1	11	-0.7129267532758727	0.7620545277490496	1.008888888888889	7010.0	403.0	568.0	32.0	18.0	570.0	38.0	17.0	719.0	444.0	61.0	77.0	16.0	23.0	4.0
1	8	12	0.0	0.49999999949999996	nan	7010.0	403.0	566.0	38.0	21.0	562.0	38.0	18.0	710.0	461.0	53.0	76.0	24.0	14.0	6.0
1	12	8	-77.03302361967546	1.0	0.5	7010.0	566.0	403.0	38.0	21.0	562.0	710.0	76.0	38.0	461.0	24.0	18.0	53.0	14.0	6.0
8	1	12	0.0	0.49999999949999996	nan	7010.0	403.0	562.0	38.0	18.0	566.0	38.0	21.0	710.0	461.0	53.0	76.0	14.0	24.0	6.0
1	8	13	0.12402695576424956	0.45064692652104643	0.9985443959243085	6983.0	430.0	565.0	33.0	27.0	570.0	32.0	16.0	718.0	439.0	67.0	75.0	22.0	14.0	9.0
1	13	8	-84.95846469851064	1.0	0.50036469730124	6983.0	565.0	430.0	33.0	27.0	570.0	718.0	75.0	32.0	439.0	22.0	16.0	67.0	14.0	9.0
8	1	13	-0.12384615845263987	0.5492814977631845	1.0014619883040936	6983.0	430.0	570.0	32.0	16.0	565.0	33.0	27.0	718.0	439.0	67.0	75.0	14.0	22.0	9.0
1	8	14	0.44292140869515845	0.32891131990753664	0.9991532599491956	7399.0	14.0	621.0	3.0	1.0	614.0	2.0	2.0	1182.0	37.0	5.0	117.0	2.0	0.0	1.0
1	14	8	-522.2043408515866	1.0	0.500211954217889	7399.0	621.0	14.0	3.0	1.0	614.0	1182.0	117.0	2.0	37.0	2.0	2.0	5.0	0.0	1.0
8	1	14	-0.4425460515691456	0.6709529139028565	1.000848896434635	7399.0	14.0	614.0	2.0	2.0	621.0	3.0	1.0	1182.0	37.0	5.0	117.0	0.0	2.0	1.0
1	9	10	1.2492411429854338	0.10578851246764676	0.8800000000000001	6586.0	586.0	734.0	87.0	45.0	853.0	72.0	54.0	182.0	632.0	36.0	49.0	43.0	38.0	3.0
1	10	9	-7.911860572241084	0.9999999999999987	0.5365853658536586	6586.0	734.0	586.0	87.0	45.0	853.0	182.0	49.0	72.0	632.0	43.0	54.0	36.0	38.0	3.0
9	1	10	-1.0788900780328745	0.8596815958392947	1.1875	6586.0	586.0	853.0	72.0	54.0	734.0	87.0	45.0	182.0	632.0	36.0	49.0	38.0	43.0	3.0
1	9	11	0.09500917036700698	0.4621537114194785	0.9970845481049563	6790.0	382.0	790.0	56.0	20.0	892.0	55.0	32.0	397.0	414.0	39.0	75.0	30.0	26.0	2.0
1	11	9	-32.398127095149306	1.0	0.5007320644216691	6790.0	790.0	382.0	56.0	20.0	892.0	397.0	75.0	55.0	414.0	30.0	32.0	39.0	26.0	2.0
9	1	11	-0.0947313657752906	0.5377359583644465	1.0029411764705882	6790.0	382.0	892.0	55.0	32.0	790.0	56.0	20.0	397.0	414.0	39.0	75.0	26.0	30.0	2.0
1	9	12	0.8946350109218792	0.18549108372222878	0.9706744868035191	6803.0	369.0	773.0	69.0	24.0	888.0	59.0	32.0	390.0	434.0	26.0	70.0	30.0	29.0	4.0
1	12	9	-28.71778385059232	1.0	0.5076687116564418	6803.0	773.0	369.0	69.0	24.0	888.0	390.0	70.0	59.0	434.0	30.0	32.0	26.0	29.0	4.0
9	1	12	-0.8676067628577742	0.8071952193301345	1.0321543408360128	6803.0	369.0	888.0	59.0	32.0	773.0	69.0	24.0	390.0	434.0	26.0	70.0	29.0	30.0	4.0
1	9	13	1.2504468229461945	0.1055682532057245	0.9642857142857143	6772.0	400.0	776.0	62.0	28.0	895.0	49.0	35.0	400.0	414.0	36.0	68.0	30.0	23.0	12.0
1	13	9	-32.51161739660106	1.0	0.509433962264151	6772.0	776.0	400.0	62.0	28.0	895.0	400.0	68.0	49.0	414.0	30.0	35.0	36.0	23.0	12.0
9	1	13	-1.204133977651891	0.8857310351521704	1.04	6772.0	400.0	895.0	49.0	35.0	776.0	62.0	28.0	400.0	414.0	36.0	68.0	23.0	30.0	12.0
1	9	14	-0.29993008293497503	0.617884688125396	1.0012437810945274	7159.0	13.0	861.0	5.0	0.0	971.0	6.0	2.0	811.0	34.0	5.0	131.0	1.0	1.0	0.0
1	14	9	-241.74364684558822	1.0	0.4996896337678461	7159.0	861.0	13.0	5.0	0.0	971.0	811.0	131.0	6.0	34.0	1.0	2.0	5.0	1.0	0.0
9	1	14	0.3003026668889315	0.38197321789150673	0.9987608426270136	7159.0	13.0	971.0	6.0	2.0	861.0	5.0	0.0	811.0	34.0	5.0	131.0	1.0	1.0	0.0
1	10	11	-0.2963672556517821	0.6165251176764575	1.0127659574468084	6938.0	382.0	642.0	49.0	27.0	1001.0	52.0	31.0	290.0	425.0	32.0	73.0	22.0	33.0	3.0
1	11	10	-23.80816953735984	1.0	0.4968684759916493	6938.0	642.0	382.0	49.0	27.0	1001.0	290.0	73.0	52.0	425.0	22.0	31.0	32.0	33.0	3.0
10	1	11	0.3001029773616785	0.3820493723901166	0.9877049180327869	6938.0	382.0	1001.0	52.0	31.0	642.0	49.0	27.0	290.0	425.0	32.0	73.0	33.0	22.0	3.0
1	10	12	0.092615796049306	0.4631043357569218	0.9954954954954955	6938.0	382.0	638.0	59.0	21.0	995.0	58.0	31.0	279.0	446.0	22.0	74.0	19.0	35.0	3.0
1	12	10	-20.375475130847263	1.0	0.5011337868480725	6938.0	638.0	382.0	59.0	21.0	995.0	279.0	74.0	58.0	446.0	19.0	31.0	22.0	35.0	3.0
10	1	12	-0.09219672004908291	0.5367291896063486	1.004566210045662	6938.0	382.0	995.0	58.0	31.0	638.0	59.0	21.0	279.0	446.0	22.0	74.0	35.0	19.0	3.0
1	10	13	-0.5015439429082437	0.6920058223452502	1.0213675213675213	6898.0	422.0	650.0	46.0	22.0	995.0	51.0	38.0	290.0	424.0	33.0	78.0	18.0	30.0	5.0
1	13	10	-24.475344413922315	1.0	0.494824016563147	6898.0	650.0	422.0	46.0	22.0	995.0	290.0	78.0	51.0	424.0	18.0	38.0	33.0	30.0	5.0
10	1	13	0.5120364940151106	0.30431272653915886	0.9799196787148594	6898.0	422.0	995.0	51.0	38.0	650.0	46.0	22.0	290.0	424.0	33.0	78.0	30.0	18.0	5.0
1	10	14	-0.3312095918259033	0.629756844172584	1.0014224751066856	7306.0	14.0	714.0	4.0	0.0	1077.0	5.0	2.0	709.0	33.0	5.0	127.0	3.0	1.0	0.0
1	14	10	-233.5027622372612	1.0	0.49964513839602553	7306.0	714.0	14.0	4.0	0.0	1077.0	709.0	127.0	5.0	33.0	3.0	2.0	5.0	1.0	0.0
10	1	14	0.33168005999611055	0.37006549749914586	0.9985835694050992	7306.0	14.0	1077.0	5.0	2.0	714.0	4.0	0.0	709.0	33.0	5.0	127.0	1.0	3.0	0.0
1	11	12	-99999.9	1.0	-0.391304347826087	7245.0	335.0	331.0	117.0	10.0	1282.0	53.0	29.0	35.0	456.0	8.0	31.0	14.0	52.0	2.0
1	12	11	2.0119428510696964	0.022112912048728006	0.18	7245.0	331.0	335.0	117.0	10.0	1282.0	35.0	31.0	53.0	456.0	14.0	29.0	8.0	52.0	2.0
11	1	12	-7.153574581581142	0.9999999999995743	0.5616438356164384	7245.0	335.0	1282.0	53.0	29.0	331.0	117.0	10.0	35.0	456.0	8.0	31.0	52.0	14.0	2.0
1	11	13	0.743562788175313	0.2285704428884835	0.43750000000000006	7157.0	423.0	391.0	55.0	12.0	1267.0	46.0	51.0	53.0	431.0	15.0	43.0	16.0	38.0	2.0
1	13	11	-99999.9	1.0	1.4	7157.0	391.0	423.0	55.0	12.0	1267.0	53.0	43.0	46.0	431.0	16.0	51.0	15.0	38.0	2.0
11	1	13	-0.21244651090723196	0.5841206145699148	0.1818181818181818	7157.0	423.0	1267.0	46.0	51.0	391.0	55.0	12.0	53.0	431.0	15.0	43.0	38.0	16.0	2.0
1	11	14	0.7034995626338097	0.24087217050593523	0.9956616052060737	7568.0	12.0	452.0	5.0	1.0	1358.0	3.0	3.0	462.0	35.0	2.0	93.0	3.0	3.0	0.0
1	14	11	-160.74965006182472	1.0	0.5010917030567685	7568.0	452.0	12.0	5.0	1.0	1358.0	462.0	93.0	3.0	35.0	3.0	3.0	2.0	3.0	0.0
11	1	14	-0.7004342050624206	0.758171978367991	1.0043956043956044	7568.0	12.0	1358.0	3.0	3.0	452.0	5.0	1.0	462.0	35.0	2.0	93.0	3.0	3.0	0.0
1	12	13	1.5095645344095507	0.06557731529287225	0.6111111111111112	7156.0	420.0	392.0	55.0	15.0	1261.0	41.0	46.0	63.0	442.0	18.0	39.0	10.0	40.0	2.0
1	13	12	-0.8626083053768869	0.8058236112665367	0.7333333333333333	7156.0	392.0	420.0	55.0	15.0	1261.0	63.0	39.0	41.0	442.0	10.0	46.0	18.0	40.0	2.0
12	1	13	-0.5489325579671096	0.7084741596184687	-1.3333333333333333	7156.0	420.0	1261.0	41.0	46.0	392.0	55.0	15.0	63.0	442.0	18.0	39.0	40.0	10.0	2.0
1	12	14	0.995533344517758	0.15973847573573163	0.9938144329896907	7564.0	12.0	456.0	6.0	0.0	1342.0	3.0	3.0	485.0	36.0	2.0	86.0	2.0	3.0	0.0
1	14	12	-158.95349067466861	1.0	0.5015608740894901	7564.0	456.0	12.0	6.0	0.0	1342.0	485.0	86.0	3.0	36.0	2.0	3.0	2.0	3.0	0.0
12	1	14	-0.9893370788879795	0.8387508700518045	1.0063025210084033	7564.0	12.0	1342.0	3.0	3.0	456.0	6.0	0.0	485.0	36.0	2.0	86.0	3.0	2.0	0.0
1	13	14	0.7035114465994624	0.24086846880777302	0.9955947136563876	7535.0	13.0	485.0	5.0	0.0	1356.0	3.0	4.0	455.0	36.0	2.0	102.0	2.0	2.0	0.0
1	14	13	-158.29007548487854	1.0	0.501108647450111	7535.0	485.0	13.0	5.0	0.0	1356.0	455.0	102.0	3.0	36.0	2.0	4.0	2.0	2.0	0.0
13	1	14	-0.7003985640923851	0.7581608525772717	1.0044642857142858	7535.0	13.0	1356.0	3.0	4.0	485.0	5.0	0.0	455.0	36.0	2.0	102.0	2.0	2.0	0.0
2	3	4	0.8313539120054669	0.2028868113603628	0.01107011070110701	7643.0	66.0	53.0	273.0	1.0	318.0	5.0	0.0	8.0	1570.0	1.0	1.0	4.0	57.0	0.0
2	4	3	-99999.9	1.0	-0.011450381679389313	7643.0	53.0	66.0	273.0	1.0	318.0	8.0	1.0	5.0	1570.0	4.0	0.0	1.0	57.0	0.0
3	2	4	-73.4362622271493	1.0	0.49718574108818014	7643.0	66.0	318.0	5.0	0.0	53.0	273.0	1.0	8.0	1570.0	1.0	1.0	57.0	4.0	0.0
2	3	5	0.580617886406965	0.2807489667684251	0.10810810810810813	7444.0	265.0	263.0	57.0	7.0	291.0	24.0	8.0	28.0	1519.0	32.0	9.0	17.0	36.0	0.0
2	5	3	-99999.9	1.0	-0.16	7444.0	263.0	265.0	57.0	7.0	291.0	28.0	9.0	24.0	1519.0	17.0	8.0	32.0	36.0	0.0
3	2	5	-4.209479676450495	0.9999871939148905	0.46774193548387094	7444.0	265.0	291.0	24.0	8.0	263.0	57.0	7.0	28.0	1519.0	32.0	9.0	36.0	17.0	0.0
2	3	6	1.2499498093344978	0.1056590097706076	0.20454545454545453	7442.0	267.0	262.0	60.0	5.0	292.0	25.0	6.0	34.0	1515.0	30.0	7.0	17.0	38.0	0.0
2	6	3	-99999.9	1.0	-0.5294117647058824	7442.0	262.0	267.0	60.0	5.0	292.0	34.0	7.0	25.0	1515.0	17.0	6.0	30.0	38.0	0.0
3	2	6	-3.6109661158552195	0.999847434373428	0.42622950819672134	7442.0	267.0	292.0	25.0	6.0	262.0	60.0	5.0	34.0	1515.0	30.0	7.0	38.0	17.0	0.0
2	3	7	0.45159973418338795	0.32577870534315334	0.07317073170731707	7443.0	266.0	258.0	60.0	9.0	294.0	22.0	7.0	25.0	1531.0	23.0	7.0	17.0	38.0	0.0
2	7	3	-99999.9	1.0	-0.09375	7443.0	258.0	266.0	60.0	9.0	294.0	25.0	7.0	22.0	1531.0	17.0	7.0	23.0	38.0	0.0
3	2	7	-5.268663565472853	0.9999999311503293	0.4794520547945205	7443.0	266.0	294.0	22.0	7.0	258.0	60.0	9.0	25.0	1531.0	23.0	7.0	38.0	17.0	0.0
2	3	8	0.3011513758247553	0.38164960140464244	0.047619047619047616	7449.0	260.0	257.0	62.0	8.0	294.0	22.0	7.0	24.0	1533.0	22.0	7.0	17.0	38.0	0.0
2	8	3	-99999.9	1.0	-0.05555555555555555	7449.0	257.0	260.0	62.0	8.0	294.0	24.0	7.0	22.0	1533.0	17.0	7.0	22.0	38.0	0.0
3	2	8	-5.721876140670348	0.9999999947168446	0.48717948717948717	7449.0	260.0	294.0	22.0	7.0	257.0	62.0	8.0	24.0	1533.0	22.0	7.0	38.0	17.0	0.0
2	3	9	1.3764166129341728	0.08434640272553828	0.9861751152073732	6899.0	810.0	281.0	26.0	20.0	286.0	17.0	20.0	659.0	802.0	118.0	26.0	10.0	24.0	2.0
2	9	3	-96.80796844303669	1.0	0.5035294117647059	6899.0	281.0	810.0	26.0	20.0	286.0	659.0	26.0	17.0	802.0	10.0	20.0	118.0	24.0	2.0
3	2	9	-1.3571210529397686	0.9126285629512296	1.0144230769230769	6899.0	810.0	286.0	17.0	20.0	281.0	26.0	20.0	659.0	802.0	118.0	26.0	24.0	10.0	2.0
2	3	10	-0.30778182685414696	0.620875755778981	1.002721088435374	7037.0	672.0	289.0	20.0	18.0	289.0	22.0	12.0	759.0	717.0	103.0	30.0	10.0	20.0	2.0
2	10	3	-113.7253850226076	1.0	0.4993224932249323	7037.0	289.0	672.0	20.0	18.0	289.0	759.0	30.0	22.0	717.0	10.0	12.0	103.0	20.0	2.0
3	2	10	0.30861705569228576	0.3788064914491617	0.9973009446693657	7037.0	672.0	289.0	22.0	12.0	289.0	20.0	18.0	759.0	717.0	103.0	30.0	20.0	10.0	2.0
2	3	11	0.6860255901779934	0.2463484178669828	0.9960474308300395	7281.0	428.0	297.0	19.0	11.0	301.0	15.0	7.0	1023.0	476.0	80.0	42.0	7.0	12.0	1.0
2	11	3	-172.19242313467635	1.0	0.5009940357852882	7281.0	297.0	428.0	19.0	11.0	301.0	1023.0	42.0	15.0	476.0	7.0	7.0	80.0	12.0	1.0
3	2	11	-0.6833032664074458	0.7527924522962298	1.004	7281.0	428.0	301.0	15.0	7.0	297.0	19.0	11.0	1023.0	476.0	80.0	42.0	12.0	7.0	1.0
2	3	12	0.17389687019431627	0.430973259898738	0.998991935483871	7280.0	429.0	298.0	17.0	12.0	299.0	16.0	8.0	1007.0	493.0	79.0	40.0	8.0	12.0	2.0
2	12	3	-172.15790149237284	1.0	0.5002523977788996	7280.0	298.0	429.0	17.0	12.0	299.0	1007.0	40.0	16.0	493.0	8.0	8.0	79.0	12.0	2.0
3	2	12	-0.1737213940387216	0.568957784857782	1.0010111223458038	7280.0	429.0	299.0	16.0	8.0	298.0	17.0	12.0	1007.0	493.0	79.0	40.0	12.0	8.0	2.0
2	3	13	-0.15590193296137503	0.5619448511834473	1.001	7266.0	443.0	294.0	20.0	13.0	290.0	21.0	12.0	1022.0	464.0	93.0	39.0	6.0	13.0	4.0
2	13	3	-156.2137368272981	1.0	0.4997503744383425	7266.0	294.0	443.0	20.0	13.0	290.0	1022.0	39.0	21.0	464.0	6.0	12.0	93.0	13.0	4.0
3	2	13	0.15605767914814966	0.43799376648436206	0.9990029910269193	7266.0	443.0	290.0	21.0	12.0	294.0	20.0	13.0	1022.0	464.0	93.0	39.0	13.0	6.0	4.0
2	3	14	-1.3775194449571437	0.9158240876530154	1.0013071895424837	7691.0	18.0	327.0	0.0	0.0	321.0	2.0	0.0	1534.0	38.0	7.0	60.0	0.0	1.0	1.0
2	14	3	-1056.5574142820824	1.0	0.49967384213959554	7691.0	327.0	18.0	0.0	0.0	321.0	1534.0	60.0	2.0	38.0	0.0	0.0	7.0	1.0	1.0
3	2	14	1.3793177732142679	0.08389845795962314	0.9986979166666666	7691.0	18.0	321.0	2.0	0.0	327.0	0.0	0.0	1534.0	38.0	7.0	60.0	1.0	0.0	1.0
2	4	5	0.4198085970348747	0.33731268249642554	0.08333333333333334	7432.0	264.0	275.0	59.0	6.0	292.0	26.0	9.0	29.0	1519.0	31.0	7.0	15.0	36.0	0.0
2	5	4	-99999.9	1.0	-0.11111111111111112	7432.0	275.0	264.0	59.0	6.0	292.0	29.0	7.0	26.0	1519.0	15.0	9.0	31.0	36.0	0.0
4	2	5	-4.198085970348748	0.9999865325801083	0.47619047619047616	7432.0	264.0	292.0	26.0	9.0	275.0	59.0	6.0	29.0	1519.0	31.0	7.0	36.0	15.0	0.0
2	4	6	0.8127068649419992	0.20819301512901933	0.16216216216216214	7429.0	267.0	275.0	59.0	6.0	293.0	28.0	6.0	34.0	1515.0	30.0	6.0	14.0	38.0	0.0
2	6	4	-99999.9	1.0	-0.3157894736842105	7429.0	275.0	267.0	59.0	6.0	293.0	34.0	6.0	28.0	1515.0	14.0	6.0	30.0	38.0	0.0
4	2	6	-3.3862786039249997	0.9996457103644703	0.4464285714285714	7429.0	267.0	293.0	28.0	6.0	275.0	59.0	6.0	34.0	1515.0	30.0	6.0	38.0	14.0	0.0
2	4	7	0.143187876209687	0.44307087901759823	0.0	7429.0	267.0	272.0	60.0	8.0	295.0	25.0	7.0	25.0	1531.0	23.0	6.0	14.0	38.0	0.0
2	7	4	0.143187876209687	0.44307087901759823	0.0	7429.0	272.0	267.0	60.0	8.0	295.0	25.0	6.0	25.0	1531.0	14.0	7.0	23.0	38.0	0.0
4	2	7	-4.944805133105976	0.9999996183287077	0.5	7429.0	267.0	295.0	25.0	7.0	272.0	60.0	8.0	25.0	1531.0	23.0	6.0	38.0	14.0	0.0
2	4	8	-99999.9	1.0	-0.02857142857142857	7435.0	261.0	271.0	61.0	8.0	295.0	25.0	7.0	24.0	1533.0	22.0	6.0	14.0	38.0	0.0
2	8	4	0.14454525614697616	0.4425349391469626	0.026315789473684213	7435.0	271.0	261.0	61.0	8.0	295.0	24.0	6.0	25.0	1533.0	14.0	7.0	22.0	38.0	0.0
4	2	8	-5.203629221291128	0.9999999020960515	0.5068493150684932	7435.0	261.0	295.0	25.0	7.0	271.0	61.0	8.0	24.0	1533.0	22.0	6.0	38.0	14.0	0.0
2	4	9	1.3457176569706473	0.08919685844957348	0.9861963190184049	6887.0	809.0	293.0	27.0	20.0	288.0	18.0	21.0	661.0	801.0	117.0	22.0	10.0	24.0	2.0
2	9	4	-94.79833272437648	1.0	0.5035238841033672	6887.0	293.0	809.0	27.0	20.0	288.0	661.0	22.0	18.0	801.0	10.0	21.0	117.0	24.0	2.0
4	2	9	-1.3268817955200474	0.9077260406762173	1.0144	6887.0	809.0	288.0	18.0	21.0	293.0	27.0	20.0	661.0	801.0	117.0	22.0	24.0	10.0	2.0
2	4	10	-0.3077824478587203	0.6208759920630778	1.002717391304348	7029.0	667.0	297.0	20.0	23.0	292.0	22.0	13.0	760.0	717.0	102.0	26.0	10.0	20.0	2.0
2	10	4	-113.87950570772679	1.0	0.4993234100135318	7029.0	297.0	667.0	20.0	23.0	292.0	760.0	26.0	22.0	717.0	10.0	13.0	102.0	20.0	2.0
4	2	10	0.30861654663340515	0.37880668508957394	0.9973045822102425	7029.0	667.0	292.0	22.0	13.0	297.0	20.0	23.0	760.0	717.0	102.0	26.0	20.0	10.0	2.0
2	4	11	1.414791448783853	0.07856487750410102	0.992133726647001	7268.0	428.0	310.0	20.0	10.0	306.0	12.0	9.0	1021.0	480.0	78.0	39.0	6.0	12.0	1.0
2	11	4	-177.02578002907978	1.0	0.5019900497512438	7268.0	310.0	428.0	20.0	10.0	306.0	1021.0	39.0	12.0	480.0	6.0	9.0	78.0	12.0	1.0
4	2	11	-1.4035740735705025	0.919777086164043	1.0080563947633434	7268.0	428.0	306.0	12.0	9.0	310.0	20.0	10.0	1021.0	480.0	78.0	39.0	12.0	6.0	1.0
2	4	12	0.18546298347365722	0.4264329691313917	0.998992950654582	7266.0	430.0	312.0	15.0	13.0	304.0	14.0	9.0	1006.0	496.0	77.0	36.0	7.0	12.0	3.0
2	12	4	-183.79381662239442	1.0	0.5002521432173473	7266.0	312.0	430.0	15.0	13.0	304.0	1006.0	36.0	14.0	496.0	7.0	9.0	77.0	12.0	3.0
4	2	12	-0.18527602482096203	0.5734937158163942	1.001010101010101	7266.0	430.0	304.0	14.0	9.0	312.0	15.0	13.0	1006.0	496.0	77.0	36.0	12.0	7.0	3.0
2	4	13	-0.16870094163495128	0.5669840617294775	1.0009980039920159	7247.0	449.0	313.0	17.0	10.0	295.0	18.0	14.0	1021.0	467.0	91.0	35.0	6.0	13.0	4.0
2	13	4	-169.37574540149134	1.0	0.49975087194818135	7247.0	313.0	449.0	17.0	10.0	295.0	1021.0	35.0	18.0	467.0	6.0	14.0	91.0	13.0	4.0
4	2	13	0.16886913798752845	0.4329497867996197	0.9990049751243781	7247.0	449.0	295.0	18.0	14.0	313.0	17.0	10.0	1021.0	467.0	91.0	35.0	13.0	6.0	4.0
2	4	14	0.0	0.49999999949999996	nan	7678.0	18.0	340.0	0.0	0.0	327.0	0.0	0.0	1532.0	40.0	7.0	56.0	0.0	1.0	1.0
2	14	4	-4844.609375380161	1.0	0.5	7678.0	340.0	18.0	0.0	0.0	327.0	1532.0	56.0	0.0	40.0	0.0	0.0	7.0	1.0	1.0
4	2	14	0.0	0.49999999949999996	nan	7678.0	18.0	327.0	0.0	0.0	340.0	0.0	0.0	1532.0	40.0	7.0	56.0	1.0	0.0	1.0
2	5	6	0.5988518152869252	0.2746358052950464	0.039215686274509796	7503.0	204.0	201.0	119.0	9.0	301.0	21.0	6.0	25.0	1516.0	19.0	7.0	20.0	49.0	0.0
2	6	5	-99999.9	1.0	-0.04444444444444444	7503.0	201.0	204.0	119.0	9.0	301.0	25.0	7.0	21.0	1516.0	20.0	6.0	19.0	49.0	0.0
5	2	6	-14.073017659242725	1.0	0.4895833333333333	7503.0	204.0	301.0	21.0	6.0	201.0	119.0	9.0	25.0	1516.0	19.0	7.0	49.0	20.0	0.0
2	5	7	-99999.9	1.0	-0.030303030303030304	7500.0	207.0	201.0	121.0	7.0	304.0	19.0	5.0	16.0	1530.0	14.0	6.0	21.0	49.0	0.0
