P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.6448005578453264	0.9959130046639786	1.0057142857142858	82513.0	352.0	9086.0	16.0	19.0	3719.0	35.0	8.0	3379.0	368.0	15.0	463.0	19.0	7.0	1.0
2	8	9	2.2527070764008066	0.012138774007690367	0.9934438873891246	83288.0	351.0	2944.0	37.0	7.0	9949.0	20.0	21.0	2596.0	364.0	15.0	383.0	7.0	18.0	0.0
2	9	8	-339.0986710888004	1.0	0.5016553067185978	83288.0	2944.0	351.0	37.0	7.0	9949.0	2596.0	383.0	20.0	364.0	7.0	21.0	15.0	18.0	0.0
8	2	9	-2.237840608893503	0.9873843155355163	1.0066876475216364	83288.0	351.0	9949.0	20.0	21.0	2944.0	37.0	7.0	2596.0	364.0	15.0	383.0	18.0	7.0	0.0
3	4	5	1.0421549009180835	0.1486699597985337	0.9698216735253772	80600.0	3487.0	4398.0	240.0	94.0	5813.0	218.0	129.0	925.0	3563.0	108.0	196.0	97.0	127.0	5.0
3	5	4	-32.448913960403935	1.0	0.5079022988505748	80600.0	4398.0	3487.0	240.0	94.0	5813.0	925.0	196.0	218.0	3563.0	97.0	129.0	108.0	127.0	5.0
4	3	5	-1.009725752657549	0.8436866359924178	1.0331825037707392	80600.0	3487.0	5813.0	218.0	129.0	4398.0	240.0	94.0	925.0	3563.0	108.0	196.0	127.0	97.0	5.0
3	4	6	0.19034421059199447	0.4245197232459692	0.9942938659058488	80682.0	3405.0	4414.0	224.0	94.0	5811.0	220.0	129.0	917.0	3564.0	115.0	195.0	99.0	126.0	5.0
3	6	4	-32.977134485062955	1.0	0.5014388489208633	80682.0	4414.0	3405.0	224.0	94.0	5811.0	917.0	195.0	220.0	3564.0	99.0	129.0	115.0	126.0	5.0
4	3	6	-0.18925184783393423	0.5750522669806125	1.0058055152394776	80682.0	3405.0	5811.0	220.0	129.0	4414.0	224.0	94.0	917.0	3564.0	115.0	195.0	126.0	99.0	5.0
3	4	7	0.7793041484865235	0.21790022173008294	0.9784366576819407	80653.0	3434.0	4391.0	223.0	118.0	5816.0	207.0	137.0	933.0	3543.0	120.0	193.0	100.0	124.0	8.0
3	7	4	-34.58162158908947	1.0	0.5055710306406686	80653.0	4391.0	3434.0	223.0	118.0	5816.0	933.0	193.0	207.0	3543.0	100.0	137.0	120.0	124.0	8.0
4	3	7	-0.7621294014124403	0.7770086782839982	1.0230547550432276	80653.0	3434.0	5816.0	207.0	137.0	4391.0	223.0	118.0	933.0	3543.0	120.0	193.0	124.0	100.0	8.0
3	4	8	1.12669243630858	0.12993632209051453	0.9858702633269107	81344.0	2743.0	4442.0	204.0	86.0	5883.0	182.0	95.0	1717.0	2784.0	95.0	243.0	83.0	92.0	7.0
3	8	4	-77.48571164249452	1.0	0.5036089238845144	81344.0	4442.0	2743.0	204.0	86.0	5883.0	1717.0	243.0	182.0	2784.0	83.0	95.0	95.0	92.0	7.0
4	3	8	-1.1105444013908023	0.8666176998472697	1.0147551978537894	81344.0	2743.0	5883.0	182.0	95.0	4442.0	204.0	86.0	1717.0	2784.0	95.0	243.0	92.0	83.0	7.0
3	4	9	1.8505737517272738	0.032115388922411725	0.9971448965024983	83737.0	350.0	4693.0	27.0	12.0	6132.0	15.0	13.0	4206.0	372.0	18.0	392.0	16.0	17.0	0.0
3	9	4	-644.4623090390235	1.0	0.5007168458781363	83737.0	4693.0	350.0	27.0	12.0	6132.0	4206.0	392.0	15.0	372.0	16.0	13.0	18.0	17.0	0.0
4	3	9	-1.8452750437767305	0.9675012902906808	1.0028797696184306	83737.0	350.0	6132.0	15.0	13.0	4693.0	27.0	12.0	4206.0	372.0	18.0	392.0	17.0	16.0	0.0
3	5	6	-99999.9	1.0	-0.007592675301473872	83671.0	1327.0	1425.0	2353.0	43.0	6783.0	97.0	54.0	80.0	3769.0	29.0	60.0	17.0	291.0	1.0
3	6	5	1.2812823687120933	0.10004732034769381	0.0074235807860262015	83671.0	1425.0	1327.0	2353.0	43.0	6783.0	80.0	60.0	97.0	3769.0	17.0	54.0	29.0	291.0	1.0
5	3	6	-170.03370728320536	1.0	0.5018767939942592	83671.0	1327.0	6783.0	97.0	54.0	1425.0	2353.0	43.0	80.0	3769.0	29.0	60.0	291.0	17.0	1.0
3	5	7	0.4689502108055739	0.319552627861204	0.0026292725679228747	83630.0	1368.0	1414.0	2355.0	52.0	6795.0	79.0	60.0	85.0	3753.0	40.0	62.0	18.0	288.0	1.0
3	7	5	-99999.9	1.0	-0.0026501766784452294	83630.0	1414.0	1368.0	2355.0	52.0	6795.0	85.0	62.0	79.0	3753.0	18.0	60.0	40.0	288.0	1.0
5	3	7	-177.41949642144164	1.0	0.49934007919049717	83630.0	1368.0	6795.0	79.0	60.0	1414.0	2355.0	52.0	85.0	3753.0	40.0	62.0	288.0	18.0	1.0
3	5	8	1.5274432213459077	0.06332543959797143	0.9658823529411765	82219.0	2779.0	3567.0	200.0	54.0	6654.0	171.0	109.0	992.0	2813.0	73.0	197.0	65.0	103.0	4.0
3	8	5	-41.71500107951582	1.0	0.508989460632362	82219.0	3567.0	2779.0	200.0	54.0	6654.0	992.0	197.0	171.0	2813.0	65.0	109.0	73.0	103.0	4.0
5	3	8	-1.473489684903726	0.9296904413130336	1.0380078636959371	82219.0	2779.0	6654.0	171.0	109.0	3567.0	200.0	54.0	992.0	2813.0	73.0	197.0	103.0	65.0	4.0
3	5	9	1.4403153299164835	0.07488914870052499	0.9974093264248705	84640.0	358.0	3790.0	24.0	7.0	6904.0	15.0	15.0	3480.0	384.0	14.0	346.0	4.0	19.0	0.0
3	9	5	-553.0810866879236	1.0	0.5006501950585175	84640.0	3790.0	358.0	24.0	7.0	6904.0	3480.0	346.0	15.0	384.0	4.0	15.0	14.0	19.0	0.0
5	3	9	-1.4365742511374795	0.9245804513335909	1.0026109660574412	84640.0	358.0	6904.0	15.0	15.0	3790.0	24.0	7.0	3480.0	384.0	14.0	346.0	19.0	4.0	0.0
3	6	7	1.9892776468302116	0.02333521356265167	0.010670081092616305	83753.0	1343.0	1291.0	2385.0	47.0	6796.0	67.0	60.0	92.0	3758.0	33.0	54.0	25.0	294.0	2.0
3	7	6	-99999.9	1.0	-0.011022927689594356	83753.0	1291.0	1343.0	2385.0	47.0	6796.0	92.0	54.0	67.0	3758.0	25.0	60.0	33.0	294.0	2.0
6	3	7	-182.45654576726676	1.0	0.49728909130340493	83753.0	1343.0	6796.0	67.0	60.0	1291.0	2385.0	47.0	92.0	3758.0	33.0	54.0	294.0	25.0	2.0
3	6	8	1.5479890733577264	0.060812479140812226	0.966396292004635	82312.0	2784.0	3474.0	195.0	54.0	6649.0	166.0	108.0	1000.0	2812.0	71.0	194.0	71.0	106.0	4.0
3	8	6	-42.97004151906788	1.0	0.5088468578401465	82312.0	3474.0	2784.0	195.0	54.0	6649.0	1000.0	194.0	166.0	2812.0	71.0	108.0	71.0	106.0	4.0
6	3	8	-1.4941621151714262	0.9324333426385909	1.0373711340206186	82312.0	2784.0	6649.0	166.0	108.0	3474.0	195.0	54.0	1000.0	2812.0	71.0	194.0	106.0	71.0	4.0
3	6	9	1.8071081486059395	0.03537265557668756	0.9968445209409065	84739.0	357.0	3691.0	24.0	8.0	6895.0	13.0	15.0	3488.0	381.0	14.0	347.0	9.0	19.0	0.0
3	9	6	-569.0747842519017	1.0	0.5007926214151895	84739.0	3691.0	357.0	24.0	8.0	6895.0	3488.0	347.0	13.0	381.0	9.0	15.0	14.0	19.0	0.0
6	3	9	-1.8013878062650288	0.9641791642100339	1.0031856356791196	84739.0	357.0	6895.0	13.0	15.0	3691.0	24.0	8.0	3488.0	381.0	14.0	347.0	19.0	9.0	0.0
3	7	8	1.2566754910135647	0.10443565194051763	0.9711884753901561	82269.0	2775.0	3517.0	199.0	59.0	6658.0	175.0	109.0	984.0	2795.0	71.0	201.0	79.0	104.0	5.0
3	8	7	-41.103760851902	1.0	0.5075282308657465	82269.0	3517.0	2775.0	199.0	59.0	6658.0	984.0	201.0	175.0	2795.0	79.0	109.0	71.0	104.0	5.0
7	3	8	-1.2193946359031498	0.8886527107626736	1.0315374507227333	82269.0	2775.0	6658.0	175.0	109.0	3517.0	199.0	59.0	984.0	2795.0	71.0	201.0	104.0	79.0	5.0
3	7	9	1.2969391669122572	0.09732612738233049	0.9976804870977095	84687.0	357.0	3743.0	23.0	9.0	6912.0	15.0	15.0	3456.0	380.0	14.0	362.0	8.0	19.0	0.0
3	9	7	-556.5490200012218	1.0	0.5005819028222287	84687.0	3743.0	357.0	23.0	9.0	6912.0	3456.0	362.0	15.0	380.0	8.0	15.0	14.0	19.0	0.0
7	3	9	-1.293923905844167	0.9021540787777389	1.0023357664233576	84687.0	357.0	6912.0	15.0	15.0	3743.0	23.0	9.0	3456.0	380.0	14.0	362.0	19.0	8.0	0.0
3	8	9	0.7621614725259629	0.222981752187409	0.9981082103670071	85429.0	357.0	3001.0	24.0	8.0	7808.0	19.0	16.0	2657.0	378.0	14.0	265.0	6.0	17.0	1.0
3	9	8	-401.3542314321714	1.0	0.5004742933029785	85429.0	3001.0	357.0	24.0	8.0	7808.0	2657.0	265.0	19.0	378.0	6.0	16.0	14.0	17.0	1.0
8	3	9	-0.7607168905082867	0.7765869747272116	1.001902587519026	85429.0	357.0	7808.0	19.0	16.0	3001.0	24.0	8.0	2657.0	378.0	14.0	265.0	17.0	6.0	1.0
4	5	6	0.42745694501200143	0.33452330600959534	0.0021891418563922947	85048.0	1365.0	1445.0	2345.0	44.0	5406.0	66.0	47.0	71.0	3831.0	28.0	49.0	17.0	237.0	1.0
4	6	5	-99999.9	1.0	-0.0022036139268400176	85048.0	1445.0	1365.0	2345.0	44.0	5406.0	71.0	49.0	66.0	3831.0	17.0	47.0	28.0	237.0	1.0
5	4	6	-194.40741859145893	1.0	0.49945091148693166	85048.0	1365.0	5406.0	66.0	47.0	1445.0	2345.0	44.0	71.0	3831.0	28.0	49.0	237.0	17.0	1.0
4	5	7	1.2484849608222122	0.10592682476457871	0.006524575902566334	85034.0	1379.0	1435.0	2349.0	50.0	5391.0	65.0	63.0	80.0	3808.0	42.0	46.0	17.0	239.0	2.0
4	7	5	-99999.9	1.0	-0.006654835847382432	85034.0	1435.0	1379.0	2349.0	50.0	5391.0	80.0	46.0	65.0	3808.0	17.0	63.0	42.0	239.0	2.0
5	4	7	-188.85415840704	1.0	0.49835273446079503	85034.0	1379.0	5391.0	65.0	63.0	1435.0	2349.0	50.0	80.0	3808.0	42.0	46.0	239.0	17.0	2.0
4	5	8	0.055666053241686525	0.4778038527143097	0.9988009592326139	83610.0	2803.0	3617.0	162.0	55.0	5263.0	161.0	95.0	994.0	2858.0	78.0	145.0	61.0	96.0	2.0
4	8	5	-46.31415629708309	1.0	0.5003003003003003	83610.0	3617.0	2803.0	162.0	55.0	5263.0	994.0	145.0	161.0	2858.0	61.0	95.0	78.0	96.0	2.0
5	4	8	-0.055599227247398776	0.5221695287810395	1.0012033694344165	83610.0	2803.0	5263.0	161.0	95.0	3617.0	162.0	55.0	994.0	2858.0	78.0	145.0	96.0	61.0	2.0
4	5	9	-0.3423846566066274	0.6339692165300933	1.0005711022272987	86058.0	355.0	3811.0	16.0	7.0	5486.0	18.0	15.0	3522.0	394.0	14.0	283.0	4.0	17.0	0.0
4	9	5	-600.2003030314124	1.0	0.49985734664764625	86058.0	3811.0	355.0	16.0	7.0	5486.0	3522.0	283.0	18.0	394.0	4.0	15.0	14.0	17.0	0.0
5	4	9	0.3425800816389371	0.36595726095697745	0.999429874572406	86058.0	355.0	5486.0	18.0	15.0	3811.0	16.0	7.0	3522.0	394.0	14.0	283.0	17.0	4.0	0.0
4	6	7	0.9378293293992876	0.17416604832003102	0.004275331338178709	85139.0	1354.0	1330.0	2381.0	43.0	5410.0	52.0	64.0	62.0	3813.0	39.0	45.0	25.0	243.0	0.0
4	7	6	-99999.9	1.0	-0.004330879168471199	85139.0	1330.0	1354.0	2381.0	43.0	5410.0	62.0	45.0	52.0	3813.0	25.0	64.0	39.0	243.0	0.0
6	4	7	-217.48262148769496	1.0	0.49892426850258176	85139.0	1354.0	5410.0	52.0	64.0	1330.0	2381.0	43.0	62.0	3813.0	39.0	45.0	243.0	25.0	0.0
4	6	8	0.11407814587300832	0.4545878756855748	0.9975845410628019	83684.0	2809.0	3543.0	155.0	56.0	5277.0	153.0	96.0	979.0	2860.0	75.0	146.0	67.0	98.0	2.0
4	8	6	-47.00019609967982	1.0	0.5006060606060607	83684.0	3543.0	2809.0	155.0	56.0	5277.0	979.0	146.0	153.0	2860.0	67.0	96.0	75.0	98.0	2.0
6	4	8	-0.11380192760212939	0.545302642353672	1.002433090024331	83684.0	2809.0	5277.0	153.0	96.0	3543.0	155.0	56.0	979.0	2860.0	75.0	146.0	98.0	67.0	2.0
4	6	9	0.0	0.49999999949999996	nan	86138.0	355.0	3731.0	15.0	8.0	5496.0	15.0	15.0	3508.0	392.0	14.0	287.0	9.0	17.0	0.0
4	9	6	-636.671394925425	1.0	0.5	86138.0	3731.0	355.0	15.0	8.0	5496.0	3508.0	287.0	15.0	392.0	9.0	15.0	14.0	17.0	0.0
6	4	9	0.0	0.49999999949999996	nan	86138.0	355.0	5496.0	15.0	15.0	3731.0	15.0	8.0	3508.0	392.0	14.0	287.0	17.0	9.0	0.0
4	7	8	0.0	0.49999999949999996	nan	83667.0	2802.0	3560.0	161.0	57.0	5260.0	161.0	96.0	975.0	2839.0	76.0	167.0	80.0	98.0	1.0
4	8	7	-45.35540428570667	1.0	0.5	83667.0	3560.0	2802.0	161.0	57.0	5260.0	975.0	167.0	161.0	2839.0	80.0	96.0	76.0	98.0	1.0
7	4	8	0.0	0.49999999949999996	nan	83667.0	2802.0	5260.0	161.0	96.0	3560.0	161.0	57.0	975.0	2839.0	76.0	167.0	98.0	80.0	1.0
4	7	9	-0.5376713730689207	0.7045980480008431	1.000865800865801	86114.0	355.0	3755.0	14.0	9.0	5485.0	17.0	15.0	3485.0	391.0	14.0	321.0	8.0	17.0	0.0
4	9	7	-622.0857786407411	1.0	0.49978383052313013	86114.0	3755.0	355.0	14.0	9.0	5485.0	3485.0	321.0	17.0	391.0	8.0	15.0	14.0	17.0	0.0
7	4	9	0.5381364867134439	0.2952413909322632	0.9991364421416234	86114.0	355.0	5485.0	17.0	15.0	3755.0	14.0	9.0	3485.0	391.0	14.0	321.0	17.0	8.0	0.0
4	8	9	-0.9971126589586654	0.840645076660617	1.002262443438914	86871.0	356.0	2998.0	15.0	7.0	6366.0	21.0	15.0	2679.0	387.0	14.0	246.0	8.0	17.0	0.0
4	9	8	-442.71802057764455	1.0	0.49943630214205187	86871.0	2998.0	356.0	15.0	7.0	6366.0	2679.0	246.0	21.0	387.0	8.0	15.0	14.0	17.0	0.0
8	4	9	0.999363477601913	0.158809332390481	0.9977528089887641	86871.0	356.0	6366.0	21.0	15.0	2998.0	15.0	7.0	2679.0	387.0	14.0	246.0	17.0	8.0	0.0
5	6	7	0.09628103511593245	0.46164862709947063	0.0	89057.0	1397.0	1368.0	102.0	8.0	1492.0	55.0	18.0	55.0	6300.0	58.0	14.0	41.0	35.0	0.0
5	7	6	0.09628103511593245	0.46164862709947063	0.0	89057.0	1368.0	1397.0	102.0	8.0	1492.0	55.0	14.0	55.0	6300.0	41.0	18.0	58.0	35.0	0.0
6	5	7	-4.479238614423322	0.9999962511469956	0.5	89057.0	1397.0	1492.0	55.0	18.0	1368.0	102.0	8.0	55.0	6300.0	58.0	14.0	35.0	41.0	0.0
5	6	8	0.22079489503087787	0.4126261085959395	0.9993678887484198	87458.0	2996.0	1415.0	42.0	21.0	1503.0	40.0	22.0	3202.0	3054.0	157.0	51.0	22.0	17.0	0.0
5	8	6	-348.85593414878673	1.0	0.500158177791838	87458.0	1415.0	2996.0	42.0	21.0	1503.0	3202.0	51.0	40.0	3054.0	22.0	22.0	157.0	17.0	0.0
6	5	8	-0.22065523981580457	0.5873195179153794	1.0006333122229258	87458.0	2996.0	1503.0	40.0	22.0	1415.0	42.0	21.0	3202.0	3054.0	157.0	51.0	17.0	22.0	0.0
5	6	9	0.5326875662442837	0.29712491875485214	0.9996649355000837	90076.0	378.0	1468.0	8.0	2.0	1558.0	6.0	1.0	5973.0	416.0	24.0	85.0	5.0	0.0	0.0
5	9	6	-1588.740666323528	1.0	0.5000838082467314	90076.0	1468.0	378.0	8.0	2.0	1558.0	5973.0	85.0	6.0	416.0	5.0	1.0	24.0	0.0	0.0
6	5	9	-0.5325090217273591	0.70281327092064	1.000335401643468	90076.0	378.0	1558.0	6.0	1.0	1468.0	8.0	2.0	5973.0	416.0	24.0	85.0	0.0	5.0	0.0
5	7	8	0.0	0.49999999949999996	nan	87435.0	2990.0	1438.0	47.0	22.0	1492.0	47.0	22.0	3205.0	3034.0	157.0	59.0	35.0	17.0	0.0
5	8	7	-325.5497108586792	1.0	0.5	87435.0	1438.0	2990.0	47.0	22.0	1492.0	3205.0	59.0	47.0	3034.0	35.0	22.0	157.0	17.0	0.0
7	5	8	0.0	0.49999999949999996	nan	87435.0	2990.0	1492.0	47.0	22.0	1438.0	47.0	22.0	3205.0	3034.0	157.0	59.0	17.0	35.0	0.0
5	7	9	-0.5325087327776359	0.7028131708843748	1.0003362474781439	90047.0	378.0	1497.0	6.0	4.0	1552.0	8.0	1.0	5958.0	415.0	23.0	106.0	4.0	1.0	0.0
5	9	7	-1584.7459887462749	1.0	0.49991598050747776	90047.0	1497.0	378.0	6.0	4.0	1552.0	5958.0	106.0	8.0	415.0	4.0	1.0	23.0	1.0	0.0
7	5	9	0.5326877273096621	0.2971248629982841	0.9996640913671482	90047.0	378.0	1552.0	8.0	1.0	1497.0	6.0	4.0	5958.0	415.0	23.0	106.0	1.0	4.0	0.0
5	8	9	-0.7283949991495657	0.7668141574342595	1.001492537313433	88506.0	367.0	3038.0	13.0	8.0	4731.0	17.0	8.0	2701.0	402.0	13.0	184.0	8.0	4.0	0.0
5	9	8	-489.48143942850743	1.0	0.49962769918093825	88506.0	3038.0	367.0	13.0	8.0	4731.0	2701.0	184.0	17.0	402.0	8.0	8.0	13.0	4.0	0.0
8	5	9	0.7294805356609659	0.2328538157200717	0.9985141158989599	88506.0	367.0	4731.0	17.0	8.0	3038.0	13.0	8.0	2701.0	402.0	13.0	184.0	4.0	8.0	0.0
6	7	8	-0.1138683847447904	0.5453289836424122	1.0003126954346466	87550.0	2999.0	1411.0	38.0	21.0	1377.0	39.0	21.0	3238.0	3040.0	159.0	53.0	34.0	20.0	0.0
6	8	7	-364.3788311833299	1.0	0.4999218627910611	87550.0	1411.0	2999.0	38.0	21.0	1377.0	3238.0	53.0	39.0	3040.0	34.0	21.0	159.0	20.0	0.0
7	6	8	0.11390397973845867	0.4546569078280882	0.999687597625742	87550.0	2999.0	1377.0	39.0	21.0	1411.0	38.0	21.0	3238.0	3040.0	159.0	53.0	20.0	34.0	0.0
6	7	9	-0.9001031372657328	0.8159673458630345	1.0005009183503089	90171.0	378.0	1463.0	4.0	3.0	1428.0	7.0	2.0	5999.0	414.0	24.0	99.0	3.0	4.0	1.0
6	9	7	-1798.7061026360327	1.0	0.49987486443647283	90171.0	1463.0	378.0	4.0	3.0	1428.0	5999.0	99.0	7.0	414.0	3.0	2.0	24.0	4.0	1.0
7	6	9	0.9005537897042837	0.18391277778801207	0.9994998332777593	90171.0	378.0	1428.0	7.0	2.0	1463.0	4.0	3.0	5999.0	414.0	24.0	99.0	4.0	3.0	1.0
6	8	9	-1.091914952183152	0.8625647156099847	1.0022404779686334	88596.0	365.0	3038.0	12.0	8.0	4641.0	18.0	9.0	2702.0	398.0	13.0	183.0	8.0	9.0	0.0
6	9	8	-489.5418702287795	1.0	0.49944175660588014	88596.0	3038.0	365.0	12.0	8.0	4641.0	2702.0	183.0	18.0	398.0	8.0	9.0	13.0	9.0	0.0
8	6	9	1.0943558946992096	0.1368995024954056	0.9977744807121661	88596.0	365.0	4641.0	18.0	9.0	3038.0	12.0	8.0	2702.0	398.0	13.0	183.0	9.0	8.0	0.0
7	8	9	-0.5375885461868293	0.7045694512647759	1.0011244377811095	88562.0	365.0	3037.0	14.0	8.0	4675.0	17.0	10.0	2688.0	397.0	13.0	198.0	8.0	8.0	0.0
7	9	8	-479.1705908345329	1.0	0.49971936389148736	88562.0	3037.0	365.0	14.0	8.0	4675.0	2688.0	198.0	17.0	397.0	8.0	10.0	13.0	8.0	0.0
8	7	9	0.5381923521166535	0.2952221084368041	0.9988793425476279	88562.0	365.0	4675.0	17.0	10.0	3037.0	14.0	8.0	2688.0	397.0	13.0	198.0	8.0	8.0	0.0
