P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.10978949914595196	0.45628810902739314	0.9982964224872232	6825.0	643.0	464.0	42.0	30.0	477.0	41.0	22.0	627.0	641.0	79.0	44.0	35.0	24.0	6.0
2	7	5	-64.2268570003823	1.0	0.5004269854824936	6825.0	464.0	643.0	42.0	30.0	477.0	627.0	44.0	41.0	641.0	35.0	22.0	79.0	24.0	6.0
5	2	7	-0.10960214505184625	0.5436375959877868	1.0017123287671232	6825.0	643.0	477.0	41.0	22.0	464.0	42.0	30.0	627.0	641.0	79.0	44.0	24.0	35.0	6.0
2	5	8	0.0	0.49999999949999996	nan	6847.0	621.0	475.0	42.0	19.0	469.0	42.0	29.0	636.0	643.0	68.0	45.0	34.0	23.0	7.0
2	8	5	-64.77217000482821	1.0	0.5	6847.0	475.0	621.0	42.0	19.0	469.0	636.0	45.0	42.0	643.0	34.0	29.0	68.0	23.0	7.0
5	2	8	0.0	0.49999999949999996	nan	6847.0	621.0	469.0	42.0	29.0	475.0	42.0	19.0	636.0	643.0	68.0	45.0	23.0	34.0	7.0
2	5	9	0.42880250577914397	0.33403351374723744	0.9964539007092199	7034.0	434.0	492.0	26.0	18.0	503.0	23.0	14.0	866.0	426.0	55.0	66.0	17.0	19.0	7.0
2	9	5	-120.06470161816026	1.0	0.5008912655971479	7034.0	492.0	434.0	26.0	18.0	503.0	866.0	66.0	23.0	426.0	17.0	14.0	55.0	19.0	7.0
5	2	9	-0.4272765182140937	0.6654109961021176	1.003584229390681	7034.0	434.0	503.0	23.0	14.0	492.0	26.0	18.0	866.0	426.0	55.0	66.0	19.0	17.0	7.0
2	5	10	1.0944349238922157	0.13688217963934357	0.9929292929292929	7187.0	281.0	505.0	24.0	7.0	513.0	17.0	10.0	1000.0	304.0	43.0	77.0	16.0	12.0	4.0
2	10	5	-152.59549795982878	1.0	0.5017866258295048	7187.0	505.0	281.0	24.0	7.0	513.0	1000.0	77.0	17.0	304.0	16.0	10.0	43.0	12.0	4.0
5	2	10	-1.0866413893375408	0.8614022967593368	1.0072239422084623	7187.0	281.0	513.0	17.0	10.0	505.0	24.0	7.0	1000.0	304.0	43.0	77.0	12.0	16.0	4.0
2	5	11	0.3161237183623085	0.375954371194414	0.9979591836734694	7188.0	280.0	508.0	21.0	7.0	512.0	19.0	9.0	997.0	303.0	47.0	78.0	16.0	12.0	3.0
2	11	5	-154.2683745608066	1.0	0.5005117707267145	7188.0	508.0	280.0	21.0	7.0	512.0	997.0	78.0	19.0	303.0	16.0	9.0	47.0	12.0	3.0
5	2	11	-0.31547724859060644	0.6238002696834803	1.002053388090349	7188.0	280.0	512.0	19.0	9.0	508.0	21.0	7.0	997.0	303.0	47.0	78.0	12.0	16.0	3.0
2	5	12	-1.175735047190567	0.8801495541366946	1.007070707070707	7207.0	261.0	506.0	14.0	16.0	506.0	21.0	13.0	1018.0	289.0	40.0	83.0	13.0	12.0	1.0
2	12	5	-168.6339981970469	1.0	0.49825087456271866	7207.0	506.0	261.0	14.0	16.0	506.0	1018.0	83.0	21.0	289.0	13.0	13.0	40.0	12.0	1.0
5	2	12	1.1839899572510826	0.11820858180254246	0.9930761622156281	7207.0	261.0	506.0	21.0	13.0	506.0	14.0	16.0	1018.0	289.0	40.0	83.0	12.0	13.0	1.0
2	5	13	-1.6203364093731945	0.9474199906859471	1.006902502157032	7318.0	150.0	524.0	8.0	4.0	522.0	16.0	2.0	1183.0	142.0	22.0	91.0	8.0	9.0	1.0
2	13	5	-237.98691012668695	1.0	0.4982920580700256	7318.0	524.0	150.0	8.0	4.0	522.0	1183.0	91.0	16.0	142.0	8.0	2.0	22.0	9.0	1.0
5	2	13	1.6314441139790088	0.05139831160080288	0.9932375316990701	7318.0	150.0	522.0	16.0	2.0	524.0	8.0	4.0	1183.0	142.0	22.0	91.0	9.0	8.0	1.0
2	5	14	-1.2051411920878565	0.885925534511669	1.00418410041841	7369.0	99.0	523.0	6.0	7.0	526.0	11.0	3.0	1211.0	117.0	19.0	95.0	5.0	8.0	1.0
2	14	5	-290.4390272931753	1.0	0.498960498960499	7369.0	523.0	99.0	6.0	7.0	526.0	1211.0	95.0	11.0	117.0	5.0	3.0	19.0	8.0	1.0
5	2	14	1.210162613721556	0.11310831635372676	0.9958677685950413	7369.0	99.0	526.0	11.0	3.0	523.0	6.0	7.0	1211.0	117.0	19.0	95.0	8.0	5.0	1.0
2	6	7	0.9526560727920392	0.1703821696232909	0.8865979381443299	6579.0	596.0	710.0	79.0	40.0	927.0	68.0	43.0	154.0	607.0	43.0	67.0	42.0	42.0	3.0
2	7	6	-6.49538231449117	0.9999999999583851	0.5341614906832299	6579.0	710.0	596.0	79.0	40.0	927.0	154.0	67.0	68.0	607.0	42.0	43.0	43.0	42.0	3.0
6	2	7	-0.8308047146442201	0.7969580728416258	1.171875	6579.0	596.0	927.0	68.0	43.0	710.0	79.0	40.0	154.0	607.0	43.0	67.0	42.0	42.0	3.0
2	6	8	0.1671836866360725	0.4336127578832456	0.9789473684210527	6602.0	573.0	720.0	74.0	35.0	918.0	72.0	48.0	165.0	607.0	32.0	67.0	40.0	41.0	6.0
2	8	6	-7.606857741941279	0.9999999999999858	0.5054347826086957	6602.0	720.0	573.0	74.0	35.0	918.0	165.0	67.0	72.0	607.0	40.0	48.0	32.0	41.0	6.0
6	2	8	-0.163588338536372	0.5649723924690904	1.0224719101123596	6602.0	573.0	918.0	72.0	48.0	720.0	74.0	35.0	165.0	607.0	32.0	67.0	41.0	40.0	6.0
2	6	9	0.7634017875497128	0.2226118406896581	0.9761904761904762	6777.0	398.0	749.0	60.0	20.0	957.0	52.0	29.0	380.0	389.0	35.0	98.0	25.0	27.0	4.0
2	9	6	-30.536071501988495	1.0	0.5061728395061729	6777.0	749.0	398.0	60.0	20.0	957.0	380.0	98.0	52.0	389.0	25.0	29.0	35.0	27.0	4.0
6	2	9	-0.7447822317558174	0.7717983793446694	1.0256410256410255	6777.0	398.0	957.0	52.0	29.0	749.0	60.0	20.0	380.0	389.0	35.0	98.0	27.0	25.0	4.0
2	6	10	1.7951939057764967	0.03631135414469977	0.9683544303797469	6916.0	259.0	776.0	43.0	10.0	989.0	28.0	21.0	487.0	292.0	25.0	114.0	17.0	19.0	4.0
2	10	6	-53.13773961098426	1.0	0.5083056478405316	6916.0	776.0	259.0	43.0	10.0	989.0	487.0	114.0	28.0	292.0	17.0	21.0	25.0	19.0	4.0
6	2	10	-1.7365274382674611	0.958764730140417	1.034965034965035	6916.0	259.0	989.0	28.0	21.0	776.0	43.0	10.0	487.0	292.0	25.0	114.0	19.0	17.0	4.0
2	6	11	1.3152391977650884	0.09421482945732773	0.9763948497854077	6918.0	257.0	778.0	41.0	10.0	989.0	30.0	19.0	485.0	291.0	28.0	113.0	17.0	19.0	5.0
2	11	6	-53.087836709790835	1.0	0.5061179087875417	6918.0	778.0	257.0	41.0	10.0	989.0	485.0	113.0	30.0	291.0	17.0	19.0	28.0	19.0	5.0
6	2	11	-1.2834422061707678	0.9003313338855384	1.0254041570438799	6918.0	257.0	989.0	30.0	19.0	778.0	41.0	10.0	485.0	291.0	28.0	113.0	19.0	17.0	5.0
2	6	12	-0.12380461911182963	0.5492650525573397	1.0021141649048626	6939.0	236.0	774.0	32.0	23.0	983.0	33.0	22.0	507.0	272.0	25.0	117.0	18.0	17.0	2.0
2	12	6	-58.80719407811892	1.0	0.4994731296101159	6939.0	774.0	236.0	32.0	23.0	983.0	507.0	117.0	33.0	272.0	18.0	22.0	25.0	17.0	2.0
6	2	12	0.1240658102913905	0.45063154464011523	0.9978991596638656	6939.0	236.0	983.0	33.0	22.0	774.0	32.0	23.0	507.0	272.0	25.0	117.0	17.0	18.0	2.0
2	6	13	-2.2183149777067497	0.9867333629629622	1.021138211382114	7031.0	144.0	811.0	10.0	8.0	1009.0	23.0	6.0	651.0	139.0	14.0	136.0	4.0	12.0	2.0
2	13	6	-109.37999236230941	1.0	0.49487785657998423	7031.0	811.0	144.0	10.0	8.0	1009.0	651.0	136.0	23.0	139.0	4.0	6.0	14.0	12.0	2.0
6	2	13	2.2642355106847556	0.011779780865339706	0.9801223241590215	7031.0	144.0	1009.0	23.0	6.0	811.0	10.0	8.0	651.0	139.0	14.0	136.0	12.0	4.0	2.0
2	6	14	-0.8115295316532402	0.7914692369420777	1.0060698027314112	7080.0	95.0	812.0	10.0	7.0	1017.0	14.0	7.0	677.0	113.0	14.0	138.0	6.0	9.0	1.0
2	14	6	-135.32254940317776	1.0	0.4984962406015037	7080.0	812.0	95.0	10.0	7.0	1017.0	677.0	138.0	14.0	113.0	6.0	7.0	14.0	9.0	1.0
6	2	14	0.8164256374249035	0.2071283131294086	0.9940387481371088	7080.0	95.0	1017.0	14.0	7.0	812.0	10.0	7.0	677.0	113.0	14.0	138.0	9.0	6.0	1.0
2	7	8	0.08881022495457132	0.4646163024507479	0.9230769230769231	6721.0	568.0	601.0	69.0	45.0	1029.0	68.0	51.0	80.0	614.0	23.0	41.0	37.0	51.0	2.0
2	8	7	-0.9769124745002822	0.8356937563984655	0.5217391304347826	6721.0	601.0	568.0	69.0	45.0	1029.0	80.0	41.0	68.0	614.0	37.0	51.0	23.0	51.0	2.0
7	2	8	-0.08140937287502369	0.5324418686859507	1.1	6721.0	568.0	1029.0	68.0	51.0	601.0	69.0	45.0	80.0	614.0	23.0	41.0	51.0	37.0	2.0
2	7	9	-0.4869004223811654	0.686835544587308	1.0208333333333333	6885.0	404.0	641.0	49.0	25.0	1068.0	54.0	26.0	299.0	391.0	27.0	68.0	21.0	36.0	6.0
2	9	7	-24.345021119058256	1.0	0.494949494949495	6885.0	641.0	404.0	49.0	25.0	1068.0	299.0	68.0	54.0	391.0	21.0	26.0	27.0	36.0	6.0
7	2	9	0.49683716569506675	0.30965194234887883	0.9803921568627451	6885.0	404.0	1068.0	54.0	26.0	641.0	49.0	25.0	299.0	391.0	27.0	68.0	36.0	21.0	6.0
2	7	10	0.2429696295321889	0.4040145140747453	0.9946524064171123	7026.0	263.0	666.0	35.0	14.0	1095.0	33.0	20.0	405.0	290.0	22.0	90.0	14.0	25.0	2.0
2	10	7	-44.949381463454905	1.0	0.5013477088948787	7026.0	666.0	263.0	35.0	14.0	1095.0	405.0	90.0	33.0	290.0	14.0	20.0	22.0	25.0	2.0
7	2	10	-0.24166334120137073	0.595479430324092	1.0054347826086956	7026.0	263.0	1095.0	33.0	20.0	666.0	35.0	14.0	405.0	290.0	22.0	90.0	25.0	14.0	2.0
2	7	11	0.1187511567442541	0.4527362092035154	0.997289972899729	7031.0	258.0	665.0	36.0	14.0	1095.0	35.0	18.0	403.0	289.0	25.0	89.0	14.0	26.0	2.0
2	11	7	-43.58167452514135	1.0	0.5006802721088436	7031.0	665.0	258.0	36.0	14.0	1095.0	403.0	89.0	35.0	289.0	14.0	18.0	25.0	26.0	2.0
7	2	11	-0.11842846338353602	0.5471359570916096	1.0027322404371584	7031.0	258.0	1095.0	35.0	18.0	665.0	36.0	14.0	403.0	289.0	25.0	89.0	26.0	14.0	2.0
2	7	12	-0.4750455432731085	0.6826227319627161	1.0102564102564102	7043.0	246.0	670.0	33.0	12.0	1087.0	37.0	24.0	431.0	270.0	16.0	89.0	16.0	23.0	3.0
2	12	7	-47.26703155567437	1.0	0.49747474747474746	7043.0	670.0	246.0	33.0	12.0	1087.0	431.0	89.0	37.0	270.0	16.0	24.0	16.0	23.0	3.0
7	2	12	0.4798683406667441	0.3156605166006118	0.9900497512437811	7043.0	246.0	1087.0	37.0	24.0	670.0	33.0	12.0	431.0	270.0	16.0	89.0	23.0	16.0	3.0
2	7	13	-1.1097901056121107	0.8664552110398507	1.0129151291512914	7152.0	137.0	690.0	16.0	9.0	1115.0	23.0	10.0	572.0	135.0	10.0	109.0	8.0	13.0	1.0
2	13	7	-88.14904267433346	1.0	0.4968325791855204	7152.0	690.0	137.0	16.0	9.0	1115.0	572.0	109.0	23.0	135.0	8.0	10.0	10.0	13.0	1.0
7	2	13	1.1239404348275657	0.1305191987375134	0.9875666074600356	7152.0	137.0	1115.0	23.0	10.0	690.0	16.0	9.0	572.0	135.0	10.0	109.0	13.0	8.0	1.0
2	7	14	-0.6221512435533225	0.7330788440538021	1.0052083333333333	7190.0	99.0	702.0	10.0	3.0	1125.0	13.0	10.0	592.0	116.0	9.0	115.0	4.0	10.0	2.0
2	14	7	-120.69734124934465	1.0	0.49870801033591733	7190.0	702.0	99.0	10.0	3.0	1125.0	592.0	115.0	13.0	116.0	4.0	10.0	9.0	10.0	2.0
7	2	14	0.6253748251261376	0.2658624843019275	0.9948717948717949	7190.0	99.0	1125.0	13.0	10.0	702.0	10.0	3.0	592.0	116.0	9.0	115.0	10.0	4.0	2.0
2	8	9	1.4139956575164714	0.07868164039827419	0.9442231075697212	6925.0	397.0	601.0	58.0	23.0	1080.0	44.0	26.0	281.0	408.0	30.0	74.0	14.0	36.0	3.0
2	9	8	-22.522930830440956	1.0	0.5152173913043478	6925.0	601.0	397.0	58.0	23.0	1080.0	281.0	74.0	44.0	408.0	14.0	26.0	30.0	36.0	3.0
8	2	9	-1.3304684878741482	0.9083179535140996	1.0669856459330143	6925.0	397.0	1080.0	44.0	26.0	601.0	58.0	23.0	281.0	408.0	30.0	74.0	36.0	14.0	3.0
2	8	10	0.8207469207427777	0.20589516422803378	0.9843342036553525	7062.0	260.0	630.0	30.0	22.0	1106.0	24.0	20.0	401.0	299.0	19.0	83.0	14.0	28.0	2.0
2	10	8	-50.74951793259511	1.0	0.5040106951871658	7062.0	630.0	260.0	30.0	22.0	1106.0	401.0	83.0	24.0	299.0	14.0	20.0	19.0	28.0	2.0
8	2	10	-0.8076846355320172	0.7903639829207108	1.0164383561643835	7062.0	260.0	1106.0	24.0	20.0	630.0	30.0	22.0	401.0	299.0	19.0	83.0	28.0	14.0	2.0
2	8	11	0.6539913582079457	0.25655862348696745	0.9867724867724867	7064.0	258.0	632.0	32.0	18.0	1104.0	27.0	19.0	400.0	297.0	22.0	83.0	14.0	28.0	2.0
2	11	8	-48.13376396410485	1.0	0.5033738191632927	7064.0	632.0	258.0	32.0	18.0	1104.0	400.0	83.0	27.0	297.0	14.0	19.0	22.0	28.0	2.0
8	2	11	-0.6452247180174907	0.7406092761866522	1.0137741046831956	7064.0	258.0	1104.0	27.0	19.0	632.0	32.0	18.0	400.0	297.0	22.0	83.0	28.0	14.0	2.0
2	8	12	0.12409333330605762	0.450620648767168	0.9974424552429667	7077.0	245.0	636.0	33.0	13.0	1093.0	32.0	25.0	422.0	281.0	16.0	92.0	10.0	23.0	2.0
2	12	8	-48.27230665605631	1.0	0.5006418485237484	7077.0	636.0	245.0	33.0	13.0	1093.0	422.0	92.0	32.0	281.0	10.0	25.0	16.0	23.0	2.0
8	2	12	-0.12377514527193952	0.5492533839683451	1.0025773195876289	7077.0	245.0	1093.0	32.0	25.0	636.0	33.0	13.0	422.0	281.0	16.0	92.0	23.0	10.0	2.0
2	8	13	-1.12306936790922	0.8692959322620717	1.011049723756906	7184.0	138.0	658.0	11.0	13.0	1124.0	17.0	9.0	566.0	143.0	10.0	106.0	6.0	12.0	3.0
2	13	8	-103.88391653160284	1.0	0.49728260869565216	7184.0	658.0	138.0	11.0	13.0	1124.0	566.0	106.0	17.0	143.0	6.0	9.0	10.0	12.0	3.0
8	2	13	1.1353433500721626	0.1281157961799846	0.9893048128342246	7184.0	138.0	1124.0	17.0	9.0	658.0	11.0	13.0	566.0	143.0	10.0	106.0	12.0	6.0	3.0
2	8	14	0.199759731599249	0.42083427265408957	0.9982758620689656	7230.0	92.0	662.0	13.0	7.0	1129.0	12.0	9.0	591.0	118.0	10.0	112.0	3.0	10.0	2.0
2	14	8	-115.46112486436566	1.0	0.5004321521175453	7230.0	662.0	92.0	13.0	7.0	1129.0	591.0	112.0	12.0	118.0	3.0	9.0	10.0	10.0	2.0
8	2	14	-0.19941472342722957	0.5790308035548977	1.001733102253033	7230.0	92.0	1129.0	12.0	9.0	662.0	13.0	7.0	591.0	118.0	10.0	112.0	10.0	3.0	2.0
2	9	10	0.23099344313554337	0.40865999335628334	0.984251968503937	7266.0	260.0	426.0	39.0	13.0	1376.0	37.0	22.0	162.0	289.0	15.0	52.0	11.0	28.0	4.0
2	10	9	-14.20609675283591	1.0	0.5040322580645161	7266.0	426.0	260.0	39.0	13.0	1376.0	162.0	52.0	37.0	289.0	11.0	22.0	15.0	28.0	4.0
9	2	10	-0.2272975480453747	0.5899037669530541	1.0165289256198347	7266.0	260.0	1376.0	37.0	22.0	426.0	39.0	13.0	162.0	289.0	15.0	52.0	28.0	11.0	4.0
2	9	11	0.0	0.49999999949999996	nan	7268.0	258.0	428.0	38.0	12.0	1375.0	38.0	22.0	160.0	289.0	17.0	52.0	11.0	28.0	4.0
2	11	9	-13.985162026191098	1.0	0.5	7268.0	428.0	258.0	38.0	12.0	1375.0	160.0	52.0	38.0	289.0	11.0	22.0	17.0	28.0	4.0
9	2	11	0.0	0.49999999949999996	nan	7268.0	258.0	1375.0	38.0	22.0	428.0	38.0	12.0	160.0	289.0	17.0	52.0	28.0	11.0	4.0
2	9	12	0.447123337001336	0.3273930318980043	0.972027972027972	7289.0	237.0	424.0	43.0	11.0	1368.0	39.0	28.0	178.0	276.0	12.0	61.0	8.0	25.0	1.0
2	12	9	-15.090412623795093	1.0	0.5072992700729927	7289.0	424.0	237.0	43.0	11.0	1368.0	178.0	61.0	39.0	276.0	8.0	28.0	12.0	25.0	1.0
9	2	12	-0.4342564783825925	0.6679488644397664	1.0305343511450382	7289.0	237.0	1368.0	39.0	28.0	424.0	43.0	11.0	178.0	276.0	12.0	61.0	25.0	8.0	1.0
2	9	13	-1.6677711586714192	0.9523194388751327	1.0344827586206897	7383.0	143.0	459.0	12.0	7.0	1400.0	22.0	13.0	322.0	138.0	6.0	74.0	6.0	13.0	2.0
2	13	9	-51.70090591881405	1.0	0.4918032786885246	7383.0	459.0	143.0	12.0	7.0	1400.0	322.0	74.0	22.0	138.0	6.0	13.0	6.0	13.0	2.0
9	2	13	1.7233635306271327	0.04241136733371187	0.96875	7383.0	143.0	1400.0	22.0	13.0	459.0	12.0	7.0	322.0	138.0	6.0	74.0	13.0	6.0	2.0
2	9	14	-1.2359541847613964	0.8917621349719922	1.0217391304347827	7429.0	97.0	463.0	12.0	3.0	1406.0	19.0	10.0	348.0	110.0	8.0	78.0	4.0	11.0	2.0
2	14	9	-59.32580086854703	1.0	0.4947368421052632	7429.0	463.0	97.0	12.0	3.0	1406.0	348.0	78.0	19.0	110.0	4.0	10.0	8.0	11.0	2.0
9	2	14	1.2622510823095114	0.10342929517800115	0.9795918367346939	7429.0	97.0	1406.0	19.0	10.0	463.0	12.0	3.0	348.0	110.0	8.0	78.0	11.0	4.0	2.0
2	10	11	-99999.9	1.0	-0.0037174721189591076	7659.0	33.0	37.0	274.0	1.0	1581.0	4.0	5.0	3.0	333.0	1.0	3.0	1.0	64.0	1.0
2	11	10	0.3757894738545845	0.3535367652051583	0.003676470588235294	7659.0	37.0	33.0	274.0	1.0	1581.0	3.0	3.0	4.0	333.0	1.0	5.0	1.0	64.0	1.0
10	2	11	-101.46315794073861	1.0	0.5009242144177449	7659.0	33.0	1581.0	4.0	5.0	37.0	274.0	1.0	3.0	333.0	1.0	3.0	64.0	1.0	1.0
2	10	12	0.5016438131638424	0.3079590448015731	0.8	7447.0	245.0	266.0	40.0	6.0	1523.0	36.0	31.0	52.0	282.0	3.0	32.0	5.0	30.0	2.0
2	12	10	-1.5049314394915259	0.9338291195519932	0.5714285714285715	7447.0	266.0	245.0	40.0	6.0	1523.0	52.0	32.0	36.0	282.0	5.0	31.0	3.0	30.0	2.0
10	2	12	-0.3762328598728818	0.6466280476968154	1.5	7447.0	245.0	1523.0	36.0	31.0	266.0	40.0	6.0	52.0	282.0	3.0	32.0	30.0	5.0	2.0
2	10	13	-1.502667072279978	0.9335375121184437	1.0548780487804879	7545.0	147.0	297.0	12.0	3.0	1555.0	21.0	14.0	194.0	141.0	2.0	47.0	4.0	18.0	0.0
2	13	10	-30.387267461661803	1.0	0.4873239436619718	7545.0	297.0	147.0	12.0	3.0	1555.0	194.0	47.0	21.0	141.0	4.0	14.0	2.0	18.0	0.0
10	2	13	1.5808405037858726	0.05695726087933317	0.9528795811518325	7545.0	147.0	1555.0	21.0	14.0	297.0	12.0	3.0	194.0	141.0	2.0	47.0	18.0	4.0	0.0
2	10	14	-0.8041371112057695	0.7893411621226614	1.020100502512563	7591.0	101.0	301.0	10.0	1.0	1565.0	14.0	11.0	217.0	117.0	3.0	50.0	2.0	16.0	1.0
2	14	10	-41.61409550489858	1.0	0.49512195121951225	7591.0	301.0	101.0	10.0	1.0	1565.0	217.0	50.0	14.0	117.0	2.0	11.0	3.0	16.0	1.0
10	2	14	0.819982177436425	0.20611307850808203	0.981042654028436	7591.0	101.0	1565.0	14.0	11.0	301.0	10.0	1.0	217.0	117.0	3.0	50.0	16.0	2.0	1.0
2	11	12	0.6431849504950042	0.26005198788123596	0.7727272727272726	7450.0	246.0	263.0	39.0	6.0	1522.0	34.0	31.0	51.0	284.0	3.0	34.0	5.0	30.0	2.0
2	12	11	-1.5436438811880098	0.9386626690046249	0.5862068965517241	7450.0	263.0	246.0	39.0	6.0	1522.0	51.0	34.0	34.0	284.0	5.0	31.0	3.0	30.0	2.0
11	2	12	-0.45401290623176765	0.675090207927547	1.7142857142857144	7450.0	246.0	1522.0	34.0	31.0	263.0	39.0	6.0	51.0	284.0	3.0	34.0	30.0	5.0	2.0
2	11	13	-1.6842506412681304	0.9539334051256947	1.0613496932515338	7548.0	148.0	294.0	11.0	3.0	1552.0	21.0	14.0	194.0	142.0	2.0	50.0	3.0	18.0	0.0
2	13	11	-30.8217867352068	1.0	0.4859550561797753	7548.0	294.0	148.0	11.0	3.0	1552.0	194.0	50.0	21.0	142.0	3.0	14.0	2.0	18.0	0.0
11	2	13	1.7816061696651324	0.03740669007368913	0.9481865284974094	7548.0	148.0	1552.0	21.0	14.0	294.0	11.0	3.0	194.0	142.0	2.0	50.0	18.0	3.0	0.0
2	11	14	-0.8041371112057695	0.7893411621226614	1.020100502512563	7596.0	100.0	296.0	10.0	2.0	1562.0	14.0	11.0	217.0	118.0	3.0	53.0	1.0	16.0	1.0
2	14	11	-41.61409550489858	1.0	0.49512195121951225	7596.0	296.0	100.0	10.0	2.0	1562.0	217.0	53.0	14.0	118.0	1.0	11.0	3.0	16.0	1.0
11	2	14	0.819982177436425	0.20611307850808203	0.981042654028436	7596.0	100.0	1562.0	14.0	11.0	296.0	10.0	2.0	217.0	118.0	3.0	53.0	16.0	1.0	1.0
2	12	13	-1.2146028793181276	0.8877411385509083	1.0472972972972974	7566.0	147.0	276.0	12.0	3.0	1576.0	19.0	12.0	174.0	146.0	3.0	46.0	1.0	18.0	1.0
2	13	12	-28.10938092136238	1.0	0.4889589905362776	7566.0	276.0	147.0	12.0	3.0	1576.0	174.0	46.0	19.0	146.0	1.0	12.0	3.0	18.0	1.0
12	2	13	1.2694559125776559	0.10213932139633453	0.9585798816568047	7566.0	147.0	1576.0	19.0	12.0	276.0	12.0	3.0	174.0	146.0	3.0	46.0	18.0	1.0	1.0
2	12	14	-0.42274794910001995	0.6637603770372794	1.0108108108108107	7612.0	101.0	280.0	10.0	1.0	1584.0	12.0	11.0	199.0	120.0	4.0	49.0	1.0	15.0	1.0
2	14	12	-39.94968118995186	1.0	0.49734042553191493	7612.0	280.0	101.0	10.0	1.0	1584.0	199.0	49.0	12.0	120.0	1.0	11.0	4.0	15.0	1.0
12	2	14	0.42726931753959235	0.3345916259478201	0.9895287958115183	7612.0	101.0	1584.0	12.0	11.0	280.0	10.0	1.0	199.0	120.0	4.0	49.0	15.0	1.0	1.0
2	13	14	0.5960353483760825	0.27557575976774706	0.9142857142857143	7746.0	96.0	146.0	15.0	1.0	1772.0	12.0	12.0	44.0	121.0	1.0	16.0	0.0	17.0	1.0
2	14	13	-5.761675034302131	0.9999999958232563	0.5245901639344263	7746.0	146.0	96.0	15.0	1.0	1772.0	44.0	16.0	12.0	121.0	0.0	12.0	1.0	17.0	1.0
13	2	14	-0.5401570344658247	0.7054556520525187	1.1153846153846154	7746.0	96.0	1772.0	12.0	12.0	146.0	15.0	1.0	44.0	121.0	1.0	16.0	17.0	0.0	1.0
3	4	5	-99999.9	1.0	-0.056179775280898875	7357.0	244.0	259.0	130.0	6.0	357.0	36.0	7.0	31.0	1462.0	29.0	4.0	34.0	42.0	2.0
3	5	4	0.623179064062906	0.26658337343986216	0.04807692307692307	7357.0	259.0	244.0	130.0	6.0	357.0	31.0	4.0	36.0	1462.0	34.0	7.0	29.0	42.0	2.0
4	3	5	-11.715766404382647	1.0	0.5129533678756476	7357.0	244.0	357.0	36.0	7.0	259.0	130.0	6.0	31.0	1462.0	29.0	4.0	42.0	34.0	2.0
3	4	6	0.0	0.49999999949999996	nan	6848.0	753.0	327.0	43.0	25.0	340.0	43.0	17.0	659.0	752.0	111.0	39.0	24.0	15.0	4.0
3	6	4	-66.38640276099254	1.0	0.5	6848.0	327.0	753.0	43.0	25.0	340.0	659.0	39.0	43.0	752.0	24.0	17.0	111.0	15.0	4.0
4	3	6	0.0	0.49999999949999996	nan	6848.0	753.0	340.0	43.0	17.0	327.0	43.0	25.0	659.0	752.0	111.0	39.0	15.0	24.0	4.0
3	4	7	-0.6172034360543098	0.7314497789351848	1.0070224719101124	6949.0	652.0	341.0	30.0	24.0	350.0	35.0	15.0	752.0	674.0	96.0	45.0	17.0	17.0	3.0
3	7	4	-89.1241761662423	1.0	0.49826268241834604	6949.0	341.0	652.0	30.0	24.0	350.0	752.0	45.0	35.0	674.0	17.0	15.0	96.0	17.0	3.0
4	3	7	0.6215075046460414	0.26713282409072414	0.9931224209078404	6949.0	652.0	350.0	35.0	15.0	341.0	30.0	24.0	752.0	674.0	96.0	45.0	17.0	17.0	3.0
3	4	8	0.24631473572311305	0.4027193552443875	0.9972527472527473	6974.0	627.0	342.0	34.0	19.0	354.0	32.0	14.0	758.0	672.0	92.0	44.0	18.0	16.0	4.0
3	8	4	-89.16593433176695	1.0	0.5006896551724138	6974.0	342.0	627.0	34.0	19.0	354.0	758.0	44.0	32.0	672.0	18.0	14.0	92.0	16.0	4.0
4	3	8	-0.2456361827321403	0.5970180082803234	1.002770083102493	6974.0	627.0	354.0	32.0	14.0	342.0	34.0	19.0	758.0	672.0	92.0	44.0	16.0	18.0	4.0
3	4	9	0.8856649951020059	0.18789900380641633	0.9939759036144579	7170.0	431.0	354.0	26.0	15.0	369.0	20.0	11.0	1010.0	443.0	69.0	58.0	13.0	10.0	1.0
3	9	4	-145.24905919672892	1.0	0.5015197568389058	7170.0	354.0	431.0	26.0	15.0	369.0	1010.0	58.0	20.0	443.0	13.0	11.0	69.0	10.0	1.0
4	3	9	-0.8802973284650241	0.810650906647397	1.0061349693251533	7170.0	431.0	369.0	20.0	11.0	354.0	26.0	15.0	1010.0	443.0	69.0	58.0	10.0	13.0	1.0
3	4	10	0.18545176061768015	0.42643737005564386	0.9991228070175439	7311.0	290.0	371.0	15.0	9.0	381.0	14.0	5.0	1153.0	320.0	49.0	66.0	7.0	7.0	2.0
3	10	4	-211.04410358291855	1.0	0.5002195871761089	7311.0	371.0	290.0	15.0	9.0	381.0	1153.0	66.0	14.0	320.0	7.0	5.0	49.0	7.0	2.0
4	3	10	-0.18528894081028974	0.5734987808491732	1.0008795074758134	7311.0	290.0	381.0	14.0	5.0	371.0	15.0	9.0	1153.0	320.0	49.0	66.0	7.0	7.0	2.0
