P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-8.369432547515384	1.0	0.5733333333333334	7299.0	237.0	314.0	41.0	4.0	247.0	105.0	8.0	19.0	1618.0	30.0	5.0	35.0	36.0	2.0
2	5	8	-99999.9	1.0	-0.23214285714285712	7306.0	230.0	240.0	107.0	13.0	314.0	38.0	7.0	25.0	1616.0	26.0	6.0	36.0	34.0	2.0
2	8	5	1.7000001473570088	0.04456541947394754	0.1368421052631579	7306.0	240.0	230.0	107.0	13.0	314.0	25.0	6.0	38.0	1616.0	36.0	7.0	26.0	34.0	2.0
5	2	8	-9.023077705202589	1.0	0.543046357615894	7306.0	230.0	314.0	38.0	7.0	240.0	107.0	13.0	25.0	1616.0	26.0	6.0	34.0	36.0	2.0
2	5	9	-2.192901853429679	0.9858428237069883	1.08	6892.0	644.0	314.0	34.0	12.0	287.0	56.0	16.0	353.0	1224.0	90.0	18.0	34.0	21.0	5.0
2	9	5	-31.79707687473034	1.0	0.48214285714285715	6892.0	314.0	644.0	34.0	12.0	287.0	353.0	18.0	56.0	1224.0	34.0	16.0	90.0	21.0	5.0
5	2	9	2.3553390277578035	0.009252889946039122	0.9354838709677419	6892.0	644.0	287.0	56.0	16.0	314.0	34.0	12.0	353.0	1224.0	90.0	18.0	21.0	34.0	5.0
2	5	10	-2.037098987065872	0.9791800059702154	1.0683453237410072	6884.0	652.0	320.0	30.0	10.0	290.0	49.0	20.0	346.0	1226.0	95.0	18.0	34.0	22.0	4.0
2	10	5	-33.880172626990316	1.0	0.48450244698205547	6884.0	320.0	652.0	30.0	10.0	290.0	346.0	18.0	49.0	1226.0	34.0	20.0	95.0	22.0	4.0
5	2	10	2.167418450884901	0.015101427362839703	0.9432835820895522	6884.0	652.0	290.0	49.0	20.0	320.0	30.0	10.0	346.0	1226.0	95.0	18.0	22.0	34.0	4.0
2	5	11	-2.1519029561866803	0.9842975566125092	1.0711743772241993	6908.0	628.0	318.0	29.0	13.0	296.0	49.0	14.0	350.0	1210.0	107.0	19.0	35.0	21.0	3.0
2	11	5	-34.53804244679622	1.0	0.48392282958199356	6908.0	318.0	628.0	29.0	13.0	296.0	350.0	19.0	49.0	1210.0	35.0	14.0	107.0	21.0	3.0
5	2	11	2.294886541315363	0.010869784037365937	0.9413489736070382	6908.0	628.0	296.0	49.0	14.0	318.0	29.0	13.0	350.0	1210.0	107.0	19.0	21.0	35.0	3.0
2	5	12	-1.6803223376688368	0.9535527154499546	1.0571428571428572	6895.0	641.0	315.0	34.0	11.0	288.0	50.0	21.0	346.0	1229.0	92.0	17.0	37.0	20.0	4.0
2	12	5	-32.766285584542295	1.0	0.4868421052631579	6895.0	315.0	641.0	34.0	11.0	288.0	346.0	17.0	50.0	1229.0	37.0	21.0	92.0	20.0	4.0
5	2	12	1.7711505721374228	0.03826778651649976	0.9512195121951219	6895.0	641.0	288.0	50.0	21.0	315.0	34.0	11.0	346.0	1229.0	92.0	17.0	20.0	37.0	4.0
2	5	13	-1.7882243635861554	0.9631301415292768	1.0567375886524824	6883.0	653.0	317.0	29.0	14.0	297.0	45.0	17.0	343.0	1228.0	96.0	16.0	35.0	23.0	4.0
2	13	5	-35.093903135378305	1.0	0.4869281045751634	6883.0	317.0	653.0	29.0	14.0	297.0	343.0	16.0	45.0	1228.0	35.0	17.0	96.0	23.0	4.0
5	2	13	1.8842364099531974	0.029766437851534766	0.9515151515151515	6883.0	653.0	297.0	45.0	17.0	317.0	29.0	14.0	343.0	1228.0	96.0	16.0	23.0	35.0	4.0
2	5	14	-1.5679728278677336	0.9415562536772123	1.017663043478261	6815.0	721.0	319.0	27.0	14.0	295.0	40.0	24.0	789.0	764.0	114.0	43.0	21.0	13.0	1.0
2	14	5	-91.90733037193944	1.0	0.4956982131039047	6815.0	319.0	721.0	27.0	14.0	295.0	789.0	43.0	40.0	764.0	21.0	24.0	114.0	13.0	1.0
5	2	14	1.595187309526319	0.05533517895116058	0.983225806451613	6815.0	721.0	295.0	40.0	24.0	319.0	27.0	14.0	789.0	764.0	114.0	43.0	13.0	21.0	1.0
2	6	7	-99999.9	1.0	-0.21311475409836067	7307.0	234.0	239.0	111.0	5.0	311.0	37.0	5.0	24.0	1633.0	30.0	3.0	25.0	33.0	3.0
2	7	6	1.7229632763310023	0.04244754776076298	0.13000000000000003	7307.0	239.0	234.0	111.0	5.0	311.0	24.0	3.0	37.0	1633.0	25.0	5.0	30.0	33.0	3.0
6	2	7	-9.807637111422634	1.0	0.5403726708074534	7307.0	234.0	311.0	37.0	5.0	239.0	111.0	5.0	24.0	1633.0	30.0	3.0	33.0	25.0	3.0
2	6	8	-99999.9	1.0	-0.07246376811594203	7309.0	232.0	237.0	110.0	8.0	311.0	36.0	6.0	31.0	1629.0	27.0	3.0	25.0	33.0	3.0
2	8	6	0.6262987923518242	0.26555943271115934	0.059523809523809534	7309.0	237.0	232.0	110.0	8.0	311.0	31.0	3.0	36.0	1629.0	25.0	6.0	27.0	33.0	3.0
6	2	8	-9.269222126807005	1.0	0.5163398692810457	7309.0	232.0	311.0	36.0	6.0	237.0	110.0	8.0	31.0	1629.0	27.0	3.0	33.0	25.0	3.0
2	6	9	-1.9476581333646057	0.9742721273030595	1.0652920962199313	6901.0	640.0	305.0	34.0	16.0	282.0	53.0	18.0	363.0	1234.0	90.0	13.0	27.0	20.0	4.0
2	9	6	-33.72523820405028	1.0	0.48513302034428796	6901.0	305.0	640.0	34.0	16.0	282.0	363.0	13.0	53.0	1234.0	27.0	18.0	90.0	20.0	4.0
6	2	9	2.067030728635339	0.019365563656553397	0.9454022988505747	6901.0	640.0	282.0	53.0	18.0	305.0	34.0	16.0	363.0	1234.0	90.0	13.0	20.0	27.0	4.0
2	6	10	-1.4390171808789374	0.9249271265885782	1.0440677966101695	6893.0	648.0	311.0	32.0	12.0	287.0	45.0	21.0	353.0	1239.0	95.0	14.0	25.0	20.0	5.0
2	10	6	-35.53265500477994	1.0	0.48966613672496023	6893.0	311.0	648.0	32.0	12.0	287.0	353.0	14.0	45.0	1239.0	25.0	21.0	95.0	20.0	5.0
6	2	10	1.4997549190329185	0.06683897917911474	0.9610778443113772	6893.0	648.0	287.0	45.0	21.0	311.0	32.0	12.0	353.0	1239.0	95.0	14.0	20.0	25.0	5.0
2	6	11	-1.477993386620347	0.9302951899422389	1.0433333333333332	6914.0	627.0	312.0	30.0	13.0	295.0	43.0	15.0	356.0	1226.0	105.0	14.0	25.0	21.0	4.0
2	11	6	-37.06352646447946	1.0	0.48982785602503914	6914.0	312.0	627.0	30.0	13.0	295.0	356.0	14.0	43.0	1226.0	25.0	15.0	105.0	21.0	4.0
6	2	11	1.5393796934128852	0.06185583238038417	0.9616519174041298	6914.0	627.0	295.0	43.0	15.0	312.0	30.0	13.0	356.0	1226.0	105.0	14.0	21.0	25.0	4.0
2	6	12	-2.0910444658338925	0.9817380243270382	1.0669014084507042	6898.0	643.0	312.0	28.0	15.0	286.0	47.0	20.0	350.0	1242.0	95.0	15.0	27.0	18.0	4.0
2	12	6	-35.437700947290175	1.0	0.4848	6898.0	312.0	643.0	28.0	15.0	286.0	350.0	15.0	47.0	1242.0	27.0	20.0	95.0	18.0	4.0
6	2	12	2.2221660660016944	0.013135998331634036	0.9442815249266863	6898.0	643.0	286.0	47.0	20.0	312.0	28.0	15.0	350.0	1242.0	95.0	15.0	18.0	27.0	4.0
2	6	13	-1.718043830896773	0.9571057237181552	1.0511945392491469	6892.0	649.0	308.0	28.0	19.0	292.0	43.0	18.0	351.0	1238.0	98.0	13.0	27.0	20.0	4.0
2	13	6	-36.9952104919772	1.0	0.4881141045958796	6892.0	308.0	649.0	28.0	19.0	292.0	351.0	13.0	43.0	1238.0	27.0	18.0	98.0	20.0	4.0
6	2	13	1.8017147966872	0.035795091801196444	0.9556213017751479	6892.0	649.0	292.0	43.0	18.0	308.0	28.0	19.0	351.0	1238.0	98.0	13.0	20.0	27.0	4.0
2	6	14	-1.042525695395518	0.8514159648924204	1.0106100795755968	6818.0	723.0	316.0	25.0	14.0	299.0	33.0	21.0	795.0	775.0	117.0	33.0	17.0	11.0	3.0
2	14	6	-100.34309818181872	1.0	0.49738903394255873	6818.0	316.0	723.0	25.0	14.0	299.0	795.0	33.0	33.0	775.0	17.0	21.0	117.0	11.0	3.0
6	2	14	1.0534708470532137	0.14606265392611073	0.9897172236503856	6818.0	723.0	299.0	33.0	21.0	316.0	25.0	14.0	795.0	775.0	117.0	33.0	11.0	17.0	3.0
2	7	8	1.6434444130482508	0.050145495230612624	0.06211180124223604	7373.0	173.0	173.0	165.0	12.0	319.0	14.0	5.0	24.0	1651.0	20.0	2.0	25.0	40.0	4.0
2	8	7	-99999.9	1.0	-0.07633587786259542	7373.0	173.0	173.0	165.0	12.0	319.0	24.0	2.0	14.0	1651.0	25.0	5.0	20.0	40.0	4.0
7	2	8	-23.172566223980358	1.0	0.4828767123287671	7373.0	173.0	319.0	14.0	5.0	173.0	165.0	12.0	24.0	1651.0	20.0	2.0	40.0	25.0	4.0
2	7	9	-0.5436982168054127	0.7066754441188905	1.0158227848101267	6913.0	633.0	293.0	39.0	18.0	278.0	44.0	16.0	365.0	1237.0	93.0	15.0	33.0	20.0	3.0
2	9	7	-35.44912373571286	1.0	0.49613601236476046	6913.0	293.0	633.0	39.0	18.0	278.0	365.0	15.0	44.0	1237.0	33.0	16.0	93.0	20.0	3.0
7	2	9	0.5521670363818211	0.2904169302301176	0.9848942598187311	6913.0	633.0	278.0	44.0	16.0	293.0	39.0	18.0	365.0	1237.0	93.0	15.0	20.0	33.0	3.0
2	7	10	-0.2415572702218084	0.595438331442883	1.006269592476489	6901.0	645.0	303.0	33.0	14.0	285.0	35.0	18.0	356.0	1241.0	98.0	13.0	33.0	21.0	4.0
2	10	7	-39.01149914082203	1.0	0.4984472049689441	6901.0	303.0	645.0	33.0	14.0	285.0	356.0	13.0	35.0	1241.0	33.0	18.0	98.0	21.0	4.0
7	2	10	0.24306229994281653	0.4039786196834172	0.9938461538461538	6901.0	645.0	285.0	35.0	18.0	303.0	33.0	14.0	356.0	1241.0	98.0	13.0	21.0	33.0	4.0
2	7	11	-0.11521077475865325	0.5458610172856999	1.0030864197530864	6933.0	613.0	293.0	37.0	20.0	287.0	38.0	13.0	363.0	1224.0	108.0	15.0	32.0	21.0	3.0
2	11	7	-37.55871257132087	1.0	0.49923195084485406	6933.0	293.0	613.0	37.0	20.0	287.0	363.0	15.0	38.0	1224.0	32.0	13.0	108.0	21.0	3.0
7	2	11	0.11556526945021832	0.4539984984177472	0.9969418960244648	6933.0	613.0	287.0	38.0	13.0	293.0	37.0	20.0	363.0	1224.0	108.0	15.0	21.0	32.0	3.0
2	7	12	-0.6988102123873745	0.7576647461197791	1.0192926045016077	6912.0	634.0	298.0	33.0	19.0	281.0	39.0	18.0	356.0	1243.0	96.0	14.0	34.0	20.0	3.0
2	12	7	-37.619283100187	1.0	0.4953125	6912.0	298.0	634.0	33.0	19.0	281.0	356.0	14.0	39.0	1243.0	34.0	18.0	96.0	20.0	3.0
7	2	12	0.7120369041044858	0.23822089255330825	0.9817629179331308	6912.0	634.0	281.0	39.0	18.0	298.0	33.0	19.0	356.0	1243.0	96.0	14.0	20.0	34.0	3.0
2	7	13	0.0	0.49999999949999996	nan	6905.0	641.0	295.0	33.0	22.0	289.0	33.0	16.0	355.0	1243.0	97.0	12.0	32.0	23.0	4.0
2	13	7	-39.60546731004699	1.0	0.5	6905.0	295.0	641.0	33.0	22.0	289.0	355.0	12.0	33.0	1243.0	32.0	16.0	97.0	23.0	4.0
7	2	13	0.0	0.49999999949999996	nan	6905.0	641.0	289.0	33.0	16.0	295.0	33.0	22.0	355.0	1243.0	97.0	12.0	23.0	32.0	4.0
2	7	14	0.0	0.49999999949999996	nan	6829.0	717.0	305.0	31.0	14.0	283.0	31.0	24.0	807.0	775.0	113.0	37.0	19.0	11.0	4.0
2	14	7	-98.47271706641001	1.0	0.5	6829.0	305.0	717.0	31.0	14.0	283.0	807.0	37.0	31.0	775.0	19.0	24.0	113.0	11.0	4.0
7	2	14	0.0	0.49999999949999996	nan	6829.0	717.0	283.0	31.0	24.0	305.0	31.0	14.0	807.0	775.0	113.0	37.0	11.0	19.0	4.0
2	8	9	-0.6630287204293328	0.7463439847350511	1.0194805194805194	6907.0	639.0	299.0	37.0	14.0	285.0	43.0	17.0	357.0	1242.0	91.0	16.0	29.0	19.0	5.0
2	9	8	-35.36153175623106	1.0	0.4952681388012618	6907.0	299.0	639.0	37.0	14.0	285.0	357.0	16.0	43.0	1242.0	29.0	17.0	91.0	19.0	5.0
8	2	9	0.6756980590362629	0.2496161175862509	0.9815950920245399	6907.0	639.0	285.0	43.0	17.0	299.0	37.0	14.0	357.0	1242.0	91.0	16.0	19.0	29.0	5.0
2	8	10	0.0	0.49999999949999996	nan	6901.0	645.0	303.0	35.0	12.0	290.0	35.0	20.0	348.0	1245.0	97.0	16.0	29.0	19.0	5.0
2	10	8	-37.38396217196282	1.0	0.5	6901.0	303.0	645.0	35.0	12.0	290.0	348.0	16.0	35.0	1245.0	29.0	20.0	97.0	19.0	5.0
8	2	10	0.0	0.49999999949999996	nan	6901.0	645.0	290.0	35.0	20.0	303.0	35.0	12.0	348.0	1245.0	97.0	16.0	19.0	29.0	5.0
2	8	11	-0.7086522640852301	0.7607299219511092	1.0193548387096774	6923.0	623.0	303.0	32.0	15.0	293.0	38.0	14.0	354.0	1229.0	107.0	18.0	27.0	20.0	4.0
2	11	8	-38.03100483924069	1.0	0.49529780564263326	6923.0	303.0	623.0	32.0	15.0	293.0	354.0	18.0	38.0	1229.0	27.0	14.0	107.0	20.0	4.0
8	2	11	0.7221076868210257	0.23511406690047143	0.9817073170731707	6923.0	623.0	293.0	38.0	14.0	303.0	32.0	15.0	354.0	1229.0	107.0	18.0	20.0	27.0	4.0
2	8	12	-0.8306209503637567	0.7969061544850832	1.0231788079470199	6903.0	643.0	307.0	31.0	12.0	287.0	38.0	20.0	347.0	1249.0	94.0	17.0	29.0	19.0	4.0
2	12	8	-37.496602902135315	1.0	0.4944	6903.0	307.0	643.0	31.0	12.0	287.0	347.0	17.0	38.0	1249.0	29.0	20.0	94.0	19.0	4.0
8	2	12	0.84943760619724	0.19781887074794946	0.978328173374613	6903.0	643.0	287.0	38.0	20.0	307.0	31.0	12.0	347.0	1249.0	94.0	17.0	19.0	29.0	4.0
2	8	13	0.24673584659285439	0.4025563847695641	0.9936305732484076	6899.0	647.0	301.0	34.0	15.0	296.0	32.0	17.0	344.0	1248.0	98.0	16.0	28.0	21.0	4.0
2	13	8	-38.24405622189239	1.0	0.5016077170418006	6899.0	301.0	647.0	34.0	15.0	296.0	344.0	16.0	32.0	1248.0	28.0	17.0	98.0	21.0	4.0
8	2	13	-0.24515420655059247	0.5968314309981992	1.0064935064935066	6899.0	647.0	296.0	32.0	17.0	301.0	34.0	15.0	344.0	1248.0	98.0	16.0	21.0	28.0	4.0
2	8	14	-0.24565772920529683	0.5970263485969707	1.0026041666666667	6833.0	713.0	301.0	32.0	17.0	288.0	34.0	23.0	804.0	772.0	114.0	35.0	19.0	11.0	4.0
2	14	8	-94.82388347324454	1.0	0.4993514915693904	6833.0	301.0	713.0	32.0	17.0	288.0	804.0	35.0	34.0	772.0	19.0	23.0	114.0	11.0	4.0
8	2	14	0.24629580122920672	0.4027266833163963	0.9974160206718347	6833.0	713.0	288.0	34.0	23.0	301.0	32.0	17.0	804.0	772.0	114.0	35.0	11.0	19.0	4.0
2	9	10	-99999.9	1.0	-0.0023148148148148147	6994.0	212.0	210.0	459.0	21.0	619.0	26.0	13.0	25.0	1268.0	21.0	10.0	15.0	107.0	0.0
2	10	9	0.14004567676668828	0.4443119245607843	0.0022988505747126436	6994.0	210.0	212.0	459.0	21.0	619.0	25.0	10.0	26.0	1268.0	15.0	13.0	21.0	107.0	0.0
9	2	10	-60.63977803997614	1.0	0.5005767012687429	6994.0	212.0	619.0	26.0	13.0	210.0	459.0	21.0	25.0	1268.0	21.0	10.0	107.0	15.0	0.0
2	9	11	0.395672380419366	0.34617341771500887	0.019801980198019806	6809.0	397.0	417.0	248.0	25.0	593.0	50.0	15.0	54.0	1214.0	46.0	18.0	30.0	80.0	4.0
2	11	9	-99999.9	1.0	-0.021052631578947368	6809.0	417.0	397.0	248.0	25.0	593.0	54.0	18.0	50.0	1214.0	30.0	15.0	46.0	80.0	4.0
9	2	11	-19.190110450339244	1.0	0.4948979591836735	6809.0	397.0	593.0	50.0	15.0	417.0	248.0	25.0	54.0	1214.0	46.0	18.0	80.0	30.0	4.0
2	9	12	-99999.9	1.0	-0.02150537634408602	6799.0	407.0	411.0	242.0	37.0	583.0	52.0	23.0	48.0	1233.0	33.0	20.0	31.0	73.0	8.0
2	12	9	0.4035632835470483	0.3432669927373102	0.020202020202020204	6799.0	411.0	407.0	242.0	37.0	583.0	48.0	20.0	52.0	1233.0	31.0	23.0	33.0	73.0	8.0
9	2	12	-19.169255968484787	1.0	0.5052083333333334	6799.0	407.0	583.0	52.0	23.0	411.0	242.0	37.0	48.0	1233.0	33.0	20.0	73.0	31.0	8.0
2	9	13	0.09872267300193889	0.46067917527238056	0.004901960784313725	6795.0	411.0	405.0	254.0	31.0	584.0	51.0	23.0	52.0	1227.0	35.0	20.0	30.0	78.0	4.0
2	13	9	-99999.9	1.0	-0.004975124378109453	6795.0	405.0	411.0	254.0	31.0	584.0	52.0	20.0	51.0	1227.0	30.0	23.0	35.0	78.0	4.0
9	2	13	-19.941979946391612	1.0	0.49876543209876545	6795.0	411.0	584.0	51.0	23.0	405.0	254.0	31.0	52.0	1227.0	35.0	20.0	78.0	30.0	4.0
2	9	14	-0.40181121482992166	0.656088467515507	1.009433962264151	6522.0	684.0	612.0	47.0	31.0	580.0	51.0	27.0	479.0	747.0	88.0	68.0	27.0	33.0	4.0
2	14	9	-43.39561120163162	1.0	0.49767441860465117	6522.0	612.0	684.0	47.0	31.0	580.0	479.0	68.0	51.0	747.0	27.0	27.0	88.0	33.0	4.0
9	2	14	0.4055664598283321	0.3425306354352191	0.9908256880733946	6522.0	684.0	580.0	51.0	27.0	612.0	47.0	31.0	479.0	747.0	88.0	68.0	33.0	27.0	4.0
2	10	11	0.5129337731260505	0.30399881556668507	0.02392344497607656	6806.0	398.0	420.0	250.0	22.0	594.0	46.0	14.0	51.0	1212.0	46.0	20.0	36.0	81.0	4.0
2	11	10	-99999.9	1.0	-0.025773195876288662	6806.0	420.0	398.0	250.0	22.0	594.0	51.0	20.0	46.0	1212.0	36.0	14.0	46.0	81.0	4.0
10	2	11	-20.414764170416834	1.0	0.4937965260545905	6806.0	398.0	594.0	46.0	14.0	420.0	250.0	22.0	51.0	1212.0	46.0	20.0	81.0	36.0	4.0
2	10	12	-99999.9	1.0	-0.026455026455026454	6796.0	408.0	414.0	246.0	32.0	579.0	52.0	23.0	47.0	1229.0	33.0	25.0	35.0	74.0	7.0
2	12	10	0.5078806974184327	0.30576850050203297	0.024509803921568627	6796.0	414.0	408.0	246.0	32.0	579.0	47.0	25.0	52.0	1229.0	35.0	23.0	33.0	74.0	7.0
10	2	12	-19.70577105983521	1.0	0.5063613231552163	6796.0	408.0	579.0	52.0	23.0	414.0	246.0	32.0	47.0	1229.0	33.0	25.0	74.0	35.0	7.0
2	10	13	0.2008155959001203	0.42042140921479965	0.00947867298578199	6793.0	411.0	407.0	258.0	27.0	582.0	49.0	23.0	51.0	1223.0	35.0	23.0	36.0	78.0	4.0
2	13	10	-99999.9	1.0	-0.00975609756097561	6793.0	407.0	411.0	258.0	27.0	582.0	51.0	23.0	49.0	1223.0	36.0	23.0	35.0	78.0	4.0
10	2	13	-20.78441417566249	1.0	0.49759615384615385	6793.0	411.0	582.0	49.0	23.0	407.0	258.0	27.0	51.0	1223.0	35.0	23.0	78.0	36.0	4.0
2	10	14	-0.1024212151950411	0.5407888831217837	1.0023474178403755	6524.0	680.0	610.0	47.0	35.0	577.0	48.0	29.0	475.0	745.0	89.0	75.0	32.0	30.0	4.0
2	14	10	-43.836280103477826	1.0	0.49941520467836253	6524.0	610.0	680.0	47.0	35.0	577.0	475.0	75.0	48.0	745.0	32.0	29.0	89.0	30.0	4.0
10	2	14	0.10266107752570863	0.459115927570096	0.9976689976689976	6524.0	680.0	577.0	48.0	29.0	610.0	47.0	35.0	475.0	745.0	89.0	75.0	30.0	32.0	4.0
2	11	12	-99999.9	1.0	-0.039525691699604744	6875.0	351.0	335.0	308.0	27.0	601.0	45.0	19.0	35.0	1232.0	27.0	15.0	39.0	85.0	6.0
2	12	11	1.1323308055625791	0.12874774445926207	0.0353356890459364	6875.0	335.0	351.0	308.0	27.0	601.0	35.0	15.0	45.0	1232.0	39.0	19.0	27.0	85.0	6.0
11	2	12	-29.780300186295857	1.0	0.5093283582089553	6875.0	351.0	601.0	45.0	19.0	335.0	308.0	27.0	35.0	1232.0	27.0	15.0	85.0	39.0	6.0
2	11	13	-99999.9	1.0	-0.018518518518518517	6870.0	356.0	330.0	318.0	22.0	604.0	43.0	18.0	38.0	1225.0	31.0	14.0	40.0	89.0	2.0
2	13	11	0.5595256114792633	0.2879014970991617	0.017543859649122806	6870.0	330.0	356.0	318.0	22.0	604.0	38.0	14.0	43.0	1225.0	40.0	18.0	31.0	89.0	2.0
11	2	13	-30.773908631359472	1.0	0.5045045045045045	6870.0	356.0	604.0	43.0	18.0	330.0	318.0	22.0	38.0	1225.0	31.0	14.0	89.0	40.0	2.0
2	11	14	-0.9207412807153564	0.821407262152964	1.0220588235294117	6539.0	687.0	595.0	42.0	33.0	588.0	51.0	26.0	468.0	740.0	86.0	71.0	34.0	37.0	3.0
2	14	11	-43.581753953860186	1.0	0.49466192170818507	6539.0	595.0	687.0	42.0	33.0	588.0	468.0	71.0	51.0	740.0	34.0	26.0	86.0	37.0	3.0
11	2	14	0.9406133946876303	0.1734514940284252	0.9793103448275862	6539.0	687.0	588.0	51.0	26.0	595.0	42.0	33.0	468.0	740.0	86.0	71.0	37.0	34.0	3.0
2	12	13	0.4943266105592783	0.3105377689928399	0.010723860589812333	6936.0	274.0	264.0	400.0	22.0	607.0	31.0	13.0	35.0	1255.0	26.0	14.0	22.0	95.0	6.0
2	13	12	-99999.9	1.0	-0.0110803324099723	6936.0	264.0	274.0	400.0	22.0	607.0	35.0	14.0	31.0	1255.0	22.0	13.0	26.0	95.0	6.0
12	2	13	-45.10730321353416	1.0	0.49727520435967304	6936.0	274.0	607.0	31.0	13.0	264.0	400.0	22.0	35.0	1255.0	26.0	14.0	95.0	22.0	6.0
2	12	14	0.7826885612524701	0.21690494708538965	0.9819004524886877	6538.0	672.0	596.0	57.0	33.0	577.0	49.0	25.0	483.0	742.0	91.0	67.0	34.0	32.0	4.0
2	14	12	-41.67816588669402	1.0	0.5046511627906977	6538.0	596.0	672.0	57.0	33.0	577.0	483.0	67.0	49.0	742.0	34.0	25.0	91.0	32.0	4.0
12	2	14	-0.7682611223353739	0.7788340322476885	1.0191387559808613	6538.0	672.0	577.0	49.0	25.0	596.0	57.0	33.0	483.0	742.0	91.0	67.0	32.0	34.0	4.0
2	13	14	-0.09836723394186073	0.5391797121206461	1.0023529411764707	6523.0	677.0	611.0	51.0	34.0	579.0	52.0	25.0	478.0	741.0	89.0	70.0	32.0	30.0	8.0
2	14	13	-42.00280889317443	1.0	0.49941383352872215	6523.0	611.0	677.0	51.0	34.0	579.0	478.0	70.0	52.0	741.0	32.0	25.0	89.0	30.0	8.0
13	2	14	0.09859814294172425	0.4607286142997362	0.9976635514018691	6523.0	677.0	579.0	52.0	25.0	611.0	51.0	34.0	478.0	741.0	89.0	70.0	30.0	32.0	8.0
3	4	5	1.4059756737923526	0.07986572756394406	0.02868852459016393	7415.0	113.0	108.0	246.0	4.0	353.0	9.0	3.0	16.0	1645.0	12.0	3.0	6.0	67.0	0.0
3	5	4	-99999.9	1.0	-0.03139013452914798	7415.0	108.0	113.0	246.0	4.0	353.0	16.0	3.0	9.0	1645.0	6.0	3.0	12.0	67.0	0.0
4	3	5	-46.19634356746298	1.0	0.4925053533190578	7415.0	113.0	353.0	9.0	3.0	108.0	246.0	4.0	16.0	1645.0	12.0	3.0	67.0	6.0	0.0
3	4	6	-99999.9	1.0	-0.05797101449275362	7284.0	244.0	245.0	110.0	3.0	325.0	37.0	3.0	33.0	1613.0	27.0	7.0	31.0	38.0	0.0
3	6	4	0.48848678201707546	0.3126025477564588	0.04938271604938272	7284.0	245.0	244.0	110.0	3.0	325.0	33.0	7.0	37.0	1613.0	31.0	3.0	27.0	38.0	0.0
4	3	6	-8.914883771811636	1.0	0.5133333333333333	7284.0	244.0	325.0	37.0	3.0	245.0	110.0	3.0	33.0	1613.0	27.0	7.0	38.0	31.0	0.0
3	4	7	-99999.9	1.0	-0.32075471698113206	7293.0	235.0	241.0	109.0	8.0	322.0	39.0	4.0	22.0	1622.0	29.0	6.0	31.0	37.0	2.0
3	7	4	2.2421192662943015	0.012476792265557868	0.16346153846153846	7293.0	241.0	235.0	109.0	8.0	322.0	22.0	6.0	39.0	1622.0	31.0	4.0	29.0	37.0	2.0
4	3	7	-9.232255802388304	1.0	0.554140127388535	7293.0	235.0	322.0	39.0	4.0	241.0	109.0	8.0	22.0	1622.0	29.0	6.0	37.0	31.0	2.0
3	4	8	-99999.9	1.0	-0.11594202898550726	7296.0	232.0	237.0	112.0	9.0	324.0	35.0	6.0	27.0	1619.0	27.0	7.0	31.0	36.0	2.0
3	8	4	1.0482812244050135	0.1472545565103971	0.08602150537634408	7296.0	237.0	232.0	112.0	9.0	324.0	27.0	7.0	35.0	1619.0	31.0	6.0	27.0	36.0	2.0
4	3	8	-10.089706784898254	1.0	0.5246913580246914	7296.0	232.0	324.0	35.0	6.0	237.0	112.0	9.0	27.0	1619.0	27.0	7.0	36.0	31.0	2.0
3	4	9	-2.008380883816996	0.9776986525178252	1.0706713780918728	6890.0	638.0	305.0	35.0	18.0	298.0	55.0	12.0	358.0	1224.0	91.0	13.0	33.0	25.0	5.0
3	9	4	-32.4353512736445	1.0	0.4840255591054313	6890.0	305.0	638.0	35.0	18.0	298.0	358.0	13.0	55.0	1224.0	33.0	12.0	91.0	25.0	5.0
4	3	9	2.1409472787884147	0.016139087561797272	0.9416909620991254	6890.0	638.0	298.0	55.0	12.0	305.0	35.0	18.0	358.0	1224.0	91.0	13.0	25.0	33.0	5.0
3	4	10	-1.6093234791859763	0.9462271893927182	1.0524475524475525	6882.0	646.0	312.0	33.0	13.0	300.0	48.0	17.0	349.0	1226.0	98.0	15.0	32.0	25.0	4.0
3	10	4	-33.90308129485123	1.0	0.4878444084278768	6882.0	312.0	646.0	33.0	13.0	300.0	349.0	15.0	48.0	1226.0	32.0	17.0	98.0	25.0	4.0
4	3	10	1.6895223236636827	0.04555966215732976	0.9546827794561934	6882.0	646.0	300.0	48.0	17.0	312.0	33.0	13.0	349.0	1226.0	98.0	15.0	25.0	32.0	4.0
3	4	11	-1.7449807029104656	0.9595059266967924	1.0547945205479452	6903.0	625.0	313.0	31.0	14.0	305.0	47.0	13.0	355.0	1210.0	108.0	15.0	34.0	25.0	2.0
3	11	4	-35.33585923393693	1.0	0.4873417721518987	6903.0	313.0	625.0	31.0	14.0	305.0	355.0	15.0	47.0	1210.0	34.0	13.0	108.0	25.0	2.0
4	3	11	1.8356290511136066	0.033206210455202556	0.9529411764705882	6903.0	625.0	305.0	47.0	13.0	313.0	31.0	14.0	355.0	1210.0	108.0	15.0	25.0	34.0	2.0
