P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7687213187572133	0.7789706825338949	1.0059494298463063	36321.0	1082.0	5152.0	115.0	69.0	3153.0	127.0	52.0	2156.0	1106.0	97.0	425.0	86.0	53.0	6.0
1	6	13	0.3278622556072812	0.37150797504747146	0.9976325757575758	36368.0	1035.0	3150.0	119.0	63.0	5159.0	114.0	63.0	2221.0	1068.0	70.0	436.0	53.0	76.0	5.0
1	13	6	-137.83329225730117	1.0	0.5005939653124257	36368.0	3150.0	1035.0	119.0	63.0	5159.0	2221.0	436.0	114.0	1068.0	53.0	63.0	70.0	76.0	5.0
6	1	13	-0.32708422462577363	0.6281978400058916	1.0023843586075345	36368.0	1035.0	5159.0	114.0	63.0	3150.0	119.0	63.0	2221.0	1068.0	70.0	436.0	76.0	53.0	5.0
1	6	14	-0.970826658539897	0.8341826990485322	1.001918771985929	37197.0	206.0	3312.0	16.0	4.0	5293.0	22.0	21.0	3155.0	190.0	14.0	547.0	14.0	9.0	0.0
1	14	6	-507.9041468594531	1.0	0.4995216836734694	37197.0	3312.0	206.0	16.0	4.0	5293.0	3155.0	547.0	22.0	190.0	14.0	21.0	14.0	9.0	0.0
6	1	14	0.9726858861017353	0.16535472020409958	0.9980922098569157	37197.0	206.0	5293.0	22.0	21.0	3312.0	16.0	4.0	3155.0	190.0	14.0	547.0	9.0	14.0	0.0
1	7	8	-0.880282001658543	0.810646756231419	1.1	34611.0	2716.0	2993.0	297.0	118.0	4754.0	320.0	221.0	573.0	2675.0	141.0	256.0	111.0	190.0	24.0
1	8	7	-10.563384019902507	1.0	0.4782608695652174	34611.0	2993.0	2716.0	297.0	118.0	4754.0	573.0	256.0	320.0	2675.0	111.0	221.0	141.0	190.0	24.0
7	1	8	0.9603076381729562	0.16845019776884174	0.9230769230769231	34611.0	2716.0	4754.0	320.0	221.0	2993.0	297.0	118.0	573.0	2675.0	141.0	256.0	190.0	111.0	24.0
1	7	9	0.5175194617214492	0.3023967826890738	0.9923488905891354	35634.0	1693.0	3127.0	193.0	88.0	4984.0	183.0	128.0	1480.0	1775.0	134.0	367.0	77.0	123.0	14.0
1	9	7	-66.60475472355049	1.0	0.5019349845201239	35634.0	3127.0	1693.0	193.0	88.0	4984.0	1480.0	367.0	183.0	1775.0	77.0	128.0	134.0	123.0	14.0
7	1	9	-0.5135293347999269	0.6962094605323951	1.0078308535630385	35634.0	1693.0	4984.0	183.0	128.0	3127.0	193.0	88.0	1480.0	1775.0	134.0	367.0	123.0	77.0	14.0
1	7	10	0.6363874804787237	0.262261890301305	0.9948266942576306	36149.0	1178.0	3228.0	129.0	51.0	5092.0	119.0	84.0	2042.0	1263.0	84.0	421.0	60.0	94.0	6.0
1	10	7	-121.74092501557939	1.0	0.501303441084463	36149.0	3228.0	1178.0	129.0	51.0	5092.0	2042.0	421.0	119.0	1263.0	60.0	84.0	84.0	94.0	6.0
7	1	10	-0.6330781332063435	0.7366587477398963	1.0052548607461902	36149.0	1178.0	5092.0	119.0	84.0	3228.0	129.0	51.0	2042.0	1263.0	84.0	421.0	94.0	60.0	6.0
1	7	11	0.25118672844529055	0.40083492795045317	0.9979144942648592	36118.0	1209.0	3230.0	129.0	49.0	5091.0	125.0	79.0	2039.0	1267.0	83.0	421.0	60.0	93.0	7.0
1	11	7	-119.94166283262537	1.0	0.5005230125523012	36118.0	3230.0	1209.0	129.0	49.0	5091.0	2039.0	421.0	125.0	1267.0	60.0	79.0	83.0	93.0	7.0
7	1	11	-0.2506617823043391	0.5989621393262514	1.0020986358866737	36118.0	1209.0	5091.0	125.0	79.0	3230.0	129.0	49.0	2039.0	1267.0	83.0	421.0	93.0	60.0	7.0
1	7	12	0.7101341140646632	0.23881041729395713	0.9947089947089947	36249.0	1078.0	3225.0	126.0	57.0	5114.0	115.0	66.0	2183.0	1108.0	98.0	436.0	51.0	85.0	9.0
1	12	7	-132.7950793300922	1.0	0.5013333333333333	36249.0	3225.0	1078.0	126.0	57.0	5114.0	2183.0	436.0	115.0	1108.0	51.0	66.0	98.0	85.0	9.0
7	1	12	-0.7063568049472979	0.7600169313145362	1.0053763440860215	36249.0	1078.0	5114.0	115.0	66.0	3225.0	126.0	57.0	2183.0	1108.0	98.0	436.0	85.0	51.0	9.0
1	7	13	0.32371835394754617	0.3730757056926306	0.9976613657623947	36277.0	1050.0	3241.0	122.0	45.0	5114.0	117.0	64.0	2250.0	1070.0	69.0	452.0	48.0	75.0	6.0
1	13	7	-137.77453144007507	1.0	0.5005867167331612	36277.0	3241.0	1050.0	122.0	45.0	5114.0	2250.0	452.0	117.0	1070.0	48.0	64.0	69.0	75.0	6.0
7	1	13	-0.3229595204877535	0.6266369819750959	1.0023551577955723	36277.0	1050.0	5114.0	117.0	64.0	3241.0	122.0	45.0	2250.0	1070.0	69.0	452.0	75.0	48.0	6.0
1	7	14	-1.436317297468681	0.9245439163333585	1.002857142857143	37121.0	206.0	3388.0	15.0	5.0	5250.0	24.0	21.0	3183.0	192.0	14.0	562.0	10.0	8.0	1.0
1	14	7	-505.5836887089715	1.0	0.4992887624466572	37121.0	3388.0	206.0	15.0	5.0	5250.0	3183.0	562.0	24.0	192.0	10.0	21.0	14.0	8.0	1.0
7	1	14	1.4404093695412414	0.07487585277591147	0.9971671388101983	37121.0	206.0	5250.0	24.0	21.0	3388.0	15.0	5.0	3183.0	192.0	14.0	562.0	8.0	10.0	1.0
1	8	9	0.5152483551901612	0.30318973183404396	0.9904852521408183	35907.0	1697.0	2854.0	195.0	82.0	5257.0	185.0	141.0	1226.0	1769.0	111.0	348.0	81.0	127.0	20.0
1	9	8	-53.12210542010559	1.0	0.5024131274131274	35907.0	2854.0	1697.0	195.0	82.0	5257.0	1226.0	348.0	185.0	1769.0	81.0	141.0	111.0	127.0	20.0
8	1	9	-0.5102988032671048	0.695078936429283	1.0097943192948091	35907.0	1697.0	5257.0	185.0	141.0	2854.0	195.0	82.0	1226.0	1769.0	111.0	348.0	127.0	81.0	20.0
1	8	10	0.3098856201555599	0.37832403805630643	0.9969641772920461	36430.0	1174.0	2947.0	133.0	51.0	5366.0	128.0	89.0	1770.0	1258.0	78.0	419.0	56.0	87.0	14.0
1	10	8	-101.45655203893041	1.0	0.5007624275693809	36430.0	2947.0	1174.0	133.0	51.0	5366.0	1770.0	419.0	128.0	1258.0	56.0	89.0	78.0	87.0	14.0
8	1	10	-0.30894199768249186	0.6213171067092214	1.0030637254901962	36430.0	1174.0	5366.0	128.0	89.0	2947.0	133.0	51.0	1770.0	1258.0	78.0	419.0	87.0	56.0	14.0
1	8	11	0.12176698374989608	0.4515417398188428	0.998776758409786	36407.0	1197.0	2941.0	136.0	54.0	5363.0	134.0	86.0	1767.0	1262.0	77.0	421.0	56.0	87.0	12.0
1	11	8	-99.30097524804002	1.0	0.5003063725490196	36407.0	2941.0	1197.0	136.0	54.0	5363.0	1767.0	421.0	134.0	1262.0	56.0	86.0	77.0	87.0	12.0
8	1	11	-0.12161785088553614	0.5483992038039449	1.0012277470841007	36407.0	1197.0	5363.0	134.0	86.0	2941.0	136.0	54.0	1767.0	1262.0	77.0	421.0	87.0	56.0	12.0
1	8	12	1.3925151915311937	0.08188327834600084	0.9879715691634773	36536.0	1068.0	2938.0	137.0	56.0	5385.0	115.0	83.0	1922.0	1102.0	82.0	426.0	57.0	78.0	15.0
1	12	8	-112.98361894923534	1.0	0.5030623608017817	36536.0	2938.0	1068.0	137.0	56.0	5385.0	1922.0	426.0	115.0	1102.0	57.0	83.0	82.0	78.0	15.0
8	1	12	-1.3755614924644055	0.915521223172624	1.0124787294384572	36536.0	1068.0	5385.0	115.0	83.0	2938.0	137.0	56.0	1922.0	1102.0	82.0	426.0	78.0	57.0	15.0
1	8	13	0.5692298486433759	0.2846000476399694	0.9952051145444859	36573.0	1031.0	2945.0	130.0	56.0	5385.0	121.0	77.0	1989.0	1060.0	57.0	442.0	54.0	69.0	11.0
1	13	8	-117.57758762533722	1.0	0.5012074054199087	36573.0	2945.0	1031.0	130.0	56.0	5385.0	1989.0	442.0	121.0	1060.0	54.0	77.0	57.0	69.0	11.0
8	1	13	-0.5664873065460577	0.7144687548491672	1.0048648648648648	36573.0	1031.0	5385.0	121.0	77.0	2945.0	130.0	56.0	1989.0	1060.0	57.0	442.0	69.0	54.0	11.0
1	8	14	-0.88253292666999	0.8112556946076925	1.0020855057351408	37407.0	197.0	3102.0	20.0	9.0	5536.0	26.0	21.0	2909.0	185.0	12.0	550.0	15.0	8.0	3.0
1	14	8	-424.93960419159987	1.0	0.49948024948024944	37407.0	3102.0	197.0	20.0	9.0	5536.0	2909.0	550.0	26.0	185.0	15.0	21.0	12.0	8.0	3.0
8	1	14	0.8843696237078046	0.18824832262467406	0.9979274611398964	37407.0	197.0	5536.0	26.0	21.0	3102.0	20.0	9.0	2909.0	185.0	12.0	550.0	8.0	15.0	3.0
1	9	10	0.6371875347056108	0.26200128876314877	0.9834710743801653	37575.0	1186.0	1802.0	130.0	42.0	6610.0	120.0	101.0	715.0	1281.0	39.0	230.0	41.0	125.0	3.0
1	10	9	-37.2754707802782	1.0	0.5042372881355932	37575.0	1802.0	1186.0	130.0	42.0	6610.0	715.0	230.0	120.0	1281.0	41.0	101.0	39.0	125.0	3.0
9	1	10	-0.6264785005088779	0.734499489324792	1.017391304347826	37575.0	1186.0	6610.0	120.0	101.0	1802.0	130.0	42.0	715.0	1281.0	39.0	230.0	125.0	41.0	3.0
1	9	11	0.3738527699486803	0.35425698724263976	0.9898132427843803	37551.0	1210.0	1797.0	133.0	44.0	6609.0	127.0	95.0	710.0	1286.0	39.0	232.0	39.0	123.0	5.0
1	11	9	-35.952174710064654	1.0	0.5025862068965518	37551.0	1797.0	1210.0	133.0	44.0	6609.0	710.0	232.0	127.0	1286.0	39.0	95.0	39.0	123.0	5.0
9	1	11	-0.37000522857699564	0.644310642614051	1.010507880910683	37551.0	1210.0	6609.0	127.0	95.0	1797.0	133.0	44.0	710.0	1286.0	39.0	232.0	123.0	39.0	5.0
1	9	12	0.4005312523959252	0.3443826838318884	0.9920739762219286	37652.0	1109.0	1822.0	116.0	36.0	6621.0	110.0	100.0	861.0	1129.0	45.0	251.0	35.0	110.0	3.0
1	12	9	-49.73263050582726	1.0	0.5020053475935828	37652.0	1822.0	1109.0	116.0	36.0	6621.0	861.0	251.0	110.0	1129.0	35.0	100.0	45.0	110.0	3.0
9	1	12	-0.39733126902125737	0.6544383537288962	1.0081190798376185	37652.0	1109.0	6621.0	110.0	100.0	1822.0	116.0	36.0	861.0	1129.0	45.0	251.0	110.0	35.0	3.0
1	9	13	0.46036207766782117	0.3226281948486327	0.9913473423980222	37698.0	1063.0	1820.0	120.0	34.0	6639.0	113.0	79.0	915.0	1089.0	31.0	262.0	33.0	103.0	1.0
1	13	9	-52.28397882084542	1.0	0.5021916092673763	37698.0	1820.0	1063.0	120.0	34.0	6639.0	915.0	262.0	113.0	1089.0	33.0	79.0	31.0	103.0	1.0
9	1	13	-0.45634395479540873	0.6759286475125756	1.0088832487309645	37698.0	1063.0	6639.0	113.0	79.0	1820.0	120.0	34.0	915.0	1089.0	31.0	262.0	103.0	33.0	1.0
1	9	14	-1.4340757598112404	0.924224630674462	1.005011135857461	38556.0	205.0	1953.0	15.0	6.0	6783.0	24.0	24.0	1829.0	198.0	8.0	383.0	4.0	12.0	0.0
1	14	9	-289.0459364775109	1.0	0.49875656258634987	38556.0	1953.0	205.0	15.0	6.0	6783.0	1829.0	383.0	24.0	198.0	4.0	24.0	8.0	12.0	0.0
9	1	14	1.4412262760651469	0.07476042905429203	0.9950630828304992	38556.0	205.0	6783.0	24.0	24.0	1953.0	15.0	6.0	1829.0	198.0	8.0	383.0	12.0	4.0	0.0
1	10	11	-99999.9	1.0	-0.009401709401709401	39197.0	180.0	151.0	1203.0	4.0	7520.0	22.0	13.0	11.0	1428.0	3.0	20.0	2.0	246.0	0.0
1	11	10	1.9148701978406992	0.02775446263495973	0.00914380714879468	39197.0	151.0	180.0	1203.0	4.0	7520.0	11.0	20.0	22.0	1428.0	2.0	13.0	3.0	246.0	0.0
10	1	11	-205.5874276045337	1.0	0.5023177412557943	39197.0	180.0	7520.0	22.0	13.0	151.0	1203.0	4.0	11.0	1428.0	3.0	20.0	246.0	2.0	0.0
1	10	12	-0.1256398580053798	0.5499915328683394	1.0129870129870129	38265.0	1112.0	1209.0	124.0	25.0	7327.0	126.0	102.0	282.0	1130.0	30.0	124.0	18.0	122.0	4.0
1	12	10	-9.92554878242509	1.0	0.4968152866242039	38265.0	1209.0	1112.0	124.0	25.0	7327.0	282.0	124.0	126.0	1130.0	18.0	102.0	30.0	122.0	4.0
10	1	12	0.12725062541570517	0.44937098192740343	0.9875	38265.0	1112.0	7327.0	126.0	102.0	1209.0	124.0	25.0	282.0	1130.0	30.0	124.0	122.0	18.0	4.0
1	10	13	-0.7983053996296907	0.7876534176902514	1.0666666666666667	38294.0	1083.0	1224.0	117.0	17.0	7335.0	130.0	90.0	338.0	1089.0	15.0	143.0	16.0	109.0	0.0
1	13	10	-13.57119179370473	1.0	0.48484848484848486	38294.0	1224.0	1083.0	117.0	17.0	7335.0	338.0	143.0	130.0	1089.0	16.0	90.0	15.0	109.0	0.0
10	1	13	0.8481994871065464	0.19816339431943575	0.9444444444444444	38294.0	1083.0	7335.0	130.0	90.0	1224.0	117.0	17.0	338.0	1089.0	15.0	143.0	109.0	16.0	0.0
1	10	14	-1.363701657179582	0.9136691978335973	1.0074688796680498	39169.0	208.0	1340.0	17.0	1.0	7504.0	26.0	25.0	1240.0	198.0	4.0	251.0	2.0	15.0	0.0
1	14	10	-185.3119029700703	1.0	0.49815346737792365	39169.0	1340.0	208.0	17.0	1.0	7504.0	1240.0	251.0	26.0	198.0	2.0	25.0	4.0	15.0	0.0
10	1	14	1.3738114717715229	0.08475016878085462	0.9926948051948052	39169.0	208.0	7504.0	26.0	25.0	1340.0	17.0	1.0	1240.0	198.0	4.0	251.0	15.0	2.0	0.0
1	11	12	0.06329513605068467	0.47476567474998665	0.9940119760479041	38242.0	1106.0	1232.0	126.0	29.0	7324.0	125.0	102.0	291.0	1131.0	30.0	118.0	18.0	122.0	4.0
1	12	11	-10.443697448362945	1.0	0.5015105740181269	38242.0	1232.0	1106.0	126.0	29.0	7324.0	291.0	118.0	125.0	1131.0	18.0	102.0	30.0	122.0	4.0
11	1	12	-0.06291384005037934	0.5250825127216121	1.0060975609756098	38242.0	1106.0	7324.0	125.0	102.0	1232.0	126.0	29.0	291.0	1131.0	30.0	118.0	122.0	18.0	4.0
1	11	13	-0.6165827987745732	0.7312450819713936	1.0480769230769231	38270.0	1078.0	1248.0	120.0	19.0	7330.0	130.0	91.0	348.0	1089.0	15.0	138.0	16.0	108.0	0.0
1	13	11	-14.058087812060263	1.0	0.4887892376681614	38270.0	1248.0	1078.0	120.0	19.0	7330.0	348.0	138.0	130.0	1089.0	16.0	91.0	15.0	108.0	0.0
11	1	13	0.6448664133972601	0.2595068182292176	0.957983193277311	38270.0	1078.0	7330.0	130.0	91.0	1248.0	120.0	19.0	348.0	1089.0	15.0	138.0	108.0	16.0	0.0
1	11	14	-1.2274056819056123	0.8901648566361569	1.006578947368421	39140.0	208.0	1369.0	17.0	1.0	7502.0	25.0	24.0	1249.0	199.0	4.0	244.0	2.0	15.0	1.0
1	14	11	-189.02047501346485	1.0	0.49837133550488605	39140.0	1369.0	208.0	17.0	1.0	7502.0	1249.0	244.0	25.0	199.0	2.0	24.0	4.0	15.0	1.0
11	1	14	1.2354279412644726	0.10833570752396515	0.9935483870967742	39140.0	208.0	7502.0	25.0	24.0	1369.0	17.0	1.0	1249.0	199.0	4.0	244.0	15.0	2.0	1.0
1	12	13	0.41687274151444864	0.33838578811032316	0.8928571428571429	38391.0	1083.0	1127.0	118.0	16.0	7531.0	112.0	90.0	162.0	1101.0	11.0	123.0	22.0	112.0	1.0
1	13	12	-3.0570667711059616	0.9988823586431699	0.5319148936170213	38391.0	1127.0	1083.0	118.0	16.0	7531.0	162.0	123.0	112.0	1101.0	22.0	90.0	11.0	112.0	1.0
12	1	13	-0.3668480125327149	0.6431337431007914	1.1578947368421053	38391.0	1083.0	7531.0	112.0	90.0	1127.0	118.0	16.0	162.0	1101.0	11.0	123.0	112.0	22.0	1.0
1	12	14	-1.0235199958461176	0.8469689558984818	1.0057416267942583	39266.0	208.0	1243.0	14.0	4.0	7688.0	20.0	25.0	1071.0	200.0	3.0	236.0	6.0	15.0	1.0
1	14	12	-180.310105934892	1.0	0.4985768500948766	39266.0	1243.0	208.0	14.0	4.0	7688.0	1071.0	236.0	20.0	200.0	6.0	25.0	3.0	15.0	1.0
12	1	14	1.0293631166597015	0.15165455809227557	0.9943555973659455	39266.0	208.0	7688.0	20.0	25.0	1243.0	14.0	4.0	1071.0	200.0	3.0	236.0	15.0	6.0	1.0
1	13	14	-2.111042771880807	0.9826157433884106	1.0130653266331657	39309.0	209.0	1200.0	12.0	5.0	7764.0	25.0	27.0	1033.0	199.0	3.0	198.0	2.0	14.0	0.0
1	14	13	-165.798051545408	1.0	0.49679645145391815	39309.0	1200.0	209.0	12.0	5.0	7764.0	1033.0	198.0	25.0	199.0	2.0	27.0	3.0	14.0	0.0
13	1	14	2.138268521914984	0.016247420175320992	0.9874274661508704	39309.0	209.0	7764.0	25.0	27.0	1200.0	12.0	5.0	1033.0	199.0	3.0	198.0	14.0	2.0	0.0
2	3	4	0.1740763434523857	0.4309027361273249	0.0007651109410864576	37890.0	710.0	719.0	2677.0	55.0	3915.0	65.0	51.0	67.0	3323.0	30.0	33.0	47.0	410.0	8.0
2	4	3	-99999.9	1.0	-0.0007668711656441718	37890.0	719.0	710.0	2677.0	55.0	3915.0	67.0	33.0	65.0	3323.0	47.0	51.0	30.0	410.0	8.0
3	2	4	-227.1696282053625	1.0	0.4998085024894677	37890.0	710.0	3915.0	65.0	51.0	719.0	2677.0	55.0	67.0	3323.0	30.0	33.0	410.0	47.0	8.0
2	3	5	-99999.9	1.0	-0.004038772213247173	36686.0	1914.0	1909.0	1412.0	130.0	3750.0	169.0	112.0	164.0	3168.0	88.0	112.0	91.0	284.0	11.0
2	5	3	0.2744888758640771	0.3918545392933055	0.003990422984836392	36686.0	1909.0	1914.0	1412.0	130.0	3750.0	164.0	112.0	169.0	3168.0	91.0	112.0	88.0	284.0	11.0
3	2	5	-68.23793453980944	1.0	0.5010036130068246	36686.0	1914.0	3750.0	169.0	112.0	1909.0	1412.0	130.0	164.0	3168.0	88.0	112.0	284.0	91.0	11.0
2	3	6	0.5797001859271791	0.2810583687881989	0.008906882591093117	36736.0	1864.0	1930.0	1400.0	121.0	3774.0	176.0	81.0	187.0	3133.0	100.0	112.0	89.0	280.0	17.0
2	6	3	-99999.9	1.0	-0.009151414309484194	36736.0	1930.0	1864.0	1400.0	121.0	3774.0	187.0	112.0	176.0	3133.0	89.0	81.0	100.0	280.0	17.0
3	2	6	-63.92512050269702	1.0	0.4977431267952401	36736.0	1864.0	3774.0	176.0	81.0	1930.0	1400.0	121.0	187.0	3133.0	100.0	112.0	280.0	89.0	17.0
2	3	7	0.26218051819783816	0.39659119604928594	0.003952569169960474	36682.0	1918.0	1898.0	1440.0	113.0	3746.0	180.0	105.0	185.0	3157.0	78.0	111.0	89.0	285.0	13.0
2	7	3	-99999.9	1.0	-0.004	36682.0	1898.0	1918.0	1440.0	113.0	3746.0	185.0	111.0	180.0	3157.0	89.0	105.0	78.0	285.0	13.0
3	2	7	-65.80731006765721	1.0	0.4990059642147117	36682.0	1918.0	3746.0	180.0	105.0	1898.0	1440.0	113.0	185.0	3157.0	78.0	111.0	285.0	89.0	13.0
2	3	8	-0.08890340665517416	0.5354207251595664	1.0078740157480315	35807.0	2793.0	3056.0	250.0	145.0	3615.0	252.0	164.0	508.0	2765.0	147.0	201.0	119.0	166.0	12.0
2	8	3	-11.468539458517434	1.0	0.4980544747081712	35807.0	3056.0	2793.0	250.0	145.0	3615.0	508.0	201.0	252.0	2765.0	119.0	164.0	147.0	166.0	12.0
3	2	8	0.0895979645196677	0.4643032880870981	0.9923076923076923	35807.0	2793.0	3615.0	252.0	164.0	3056.0	250.0	145.0	508.0	2765.0	147.0	201.0	166.0	119.0	12.0
2	3	9	0.057460729411981055	0.47708902470683134	0.9992395437262357	36843.0	1757.0	3214.0	152.0	85.0	3777.0	151.0	103.0	1465.0	1832.0	123.0	293.0	80.0	113.0	12.0
2	9	3	-75.44593771793092	1.0	0.5001903311762467	36843.0	3214.0	1757.0	152.0	85.0	3777.0	1465.0	293.0	151.0	1832.0	80.0	103.0	123.0	113.0	12.0
3	2	9	-0.05741699978533571	0.522893558443903	1.0007621951219512	36843.0	1757.0	3777.0	151.0	103.0	3214.0	152.0	85.0	1465.0	1832.0	123.0	293.0	113.0	80.0	12.0
2	3	10	0.515153769232146	0.30322277636028394	0.9958441558441559	37428.0	1172.0	3280.0	125.0	46.0	3832.0	117.0	82.0	2034.0	1304.0	82.0	358.0	58.0	77.0	5.0
2	10	3	-122.92856818302087	1.0	0.5010454783063252	37428.0	3280.0	1172.0	125.0	46.0	3832.0	2034.0	358.0	117.0	1304.0	58.0	82.0	82.0	77.0	5.0
3	2	10	-0.5130039360793774	0.6960257246898414	1.0042083114150446	37428.0	1172.0	3832.0	117.0	82.0	3280.0	125.0	46.0	2034.0	1304.0	82.0	358.0	77.0	58.0	5.0
2	3	11	-0.5067626874514547	0.6938393352060661	1.0042149631190727	37404.0	1196.0	3281.0	120.0	50.0	3824.0	128.0	79.0	2034.0	1307.0	79.0	356.0	61.0	76.0	5.0
2	11	3	-121.24297297276017	1.0	0.4989528795811518	37404.0	3281.0	1196.0	120.0	50.0	3824.0	2034.0	356.0	128.0	1307.0	61.0	79.0	79.0	76.0	5.0
3	2	11	0.5088897081752803	0.3054147609637612	0.9958376690946931	37404.0	1196.0	3824.0	128.0	79.0	3281.0	120.0	50.0	2034.0	1307.0	79.0	356.0	76.0	61.0	5.0
2	3	12	-0.13661816795303175	0.5543337213810451	1.0009643201542913	37495.0	1105.0	3295.0	106.0	50.0	3866.0	108.0	57.0	2184.0	1135.0	101.0	367.0	53.0	67.0	11.0
2	12	3	-141.94627650320137	1.0	0.49975926817525274	37495.0	3295.0	1105.0	106.0	50.0	3866.0	2184.0	367.0	108.0	1135.0	53.0	57.0	101.0	67.0	11.0
3	2	12	0.13674978468516374	0.44561425945555655	0.9990384615384615	37495.0	1105.0	3866.0	108.0	57.0	3295.0	106.0	50.0	2184.0	1135.0	101.0	367.0	67.0	53.0	11.0
2	3	13	-0.21035570087437191	0.5833049353572781	1.0013966480446927	37527.0	1073.0	3305.0	100.0	46.0	3869.0	103.0	59.0	2254.0	1100.0	66.0	379.0	53.0	61.0	5.0
2	13	3	-151.03539322779852	1.0	0.49965156794425086	37527.0	3305.0	1073.0	100.0	46.0	3869.0	2254.0	379.0	103.0	1100.0	53.0	59.0	66.0	61.0	5.0
3	2	13	0.2106490839997197	0.41658058655817753	0.9986091794158554	37527.0	1073.0	3869.0	103.0	59.0	3305.0	100.0	46.0	2254.0	1100.0	66.0	379.0	61.0	53.0	5.0
2	3	14	-0.1522966255657032	0.5605235220633582	1.0003128911138923	38390.0	210.0	3424.0	21.0	6.0	3995.0	22.0	14.0	3219.0	186.0	15.0	476.0	9.0	13.0	0.0
2	14	3	-487.0446085591146	1.0	0.49992181391712276	38390.0	3424.0	210.0	21.0	6.0	3995.0	3219.0	476.0	22.0	186.0	9.0	14.0	15.0	13.0	0.0
3	2	14	0.15234426292121328	0.4394576926170044	0.9996874023132228	38390.0	210.0	3995.0	22.0	14.0	3424.0	21.0	6.0	3219.0	186.0	15.0	476.0	13.0	9.0	0.0
2	4	5	-99999.9	1.0	-0.005555555555555555	36702.0	1907.0	1893.0	1437.0	112.0	3738.0	170.0	107.0	163.0	3183.0	89.0	125.0	75.0	288.0	11.0
2	5	4	0.3845477382334445	0.3502863155955951	0.005464480874316941	36702.0	1893.0	1907.0	1437.0	112.0	3738.0	163.0	125.0	170.0	3183.0	75.0	107.0	89.0	288.0	11.0
4	2	5	-69.60314062025346	1.0	0.5013774104683195	36702.0	1907.0	3738.0	170.0	107.0	1893.0	1437.0	112.0	163.0	3183.0	89.0	125.0	288.0	75.0	11.0
2	4	6	0.5749717023559516	0.28265517933947837	0.008906882591093117	36739.0	1870.0	1927.0	1403.0	112.0	3758.0	179.0	78.0	190.0	3146.0	99.0	125.0	73.0	288.0	13.0
2	6	4	-99999.9	1.0	-0.009151414309484194	36739.0	1927.0	1870.0	1403.0	112.0	3758.0	190.0	125.0	179.0	3146.0	73.0	78.0	99.0	288.0	13.0
4	2	6	-63.40369772343365	1.0	0.4977431267952401	36739.0	1870.0	3758.0	179.0	78.0	1927.0	1403.0	112.0	190.0	3146.0	99.0	125.0	288.0	73.0	13.0
2	4	7	0.20937985811823268	0.417075889226482	0.0031720856463124504	36681.0	1928.0	1899.0	1438.0	105.0	3732.0	181.0	102.0	185.0	3171.0	79.0	125.0	74.0	291.0	9.0
2	7	4	-99999.9	1.0	-0.003202562049639712	36681.0	1899.0	1928.0	1438.0	105.0	3732.0	185.0	125.0	181.0	3171.0	74.0	102.0	79.0	291.0	9.0
4	2	7	-65.58824055553619	1.0	0.49920318725099605	36681.0	1928.0	3732.0	181.0	102.0	1899.0	1438.0	105.0	185.0	3171.0	79.0	125.0	291.0	74.0	9.0
2	4	8	-1.1381727887715605	0.872475776557351	1.1168831168831168	35803.0	2806.0	3060.0	236.0	146.0	3590.0	263.0	162.0	521.0	2765.0	149.0	213.0	108.0	166.0	12.0
2	8	4	-12.01404610369981	1.0	0.47513812154696133	35803.0	3060.0	2806.0	236.0	146.0	3590.0	521.0	213.0	263.0	2765.0	108.0	162.0	149.0	166.0	12.0
4	2	8	1.2572838945732354	0.1043254955797801	0.9134615384615384	35803.0	2806.0	3590.0	263.0	162.0	3060.0	236.0	146.0	521.0	2765.0	149.0	213.0	166.0	108.0	12.0
2	4	9	0.7242492073216555	0.23445630753345847	0.9902621722846442	36873.0	1736.0	3184.0	169.0	89.0	3757.0	156.0	102.0	1478.0	1831.0	126.0	300.0	76.0	112.0	11.0
2	9	4	-72.92632402954206	1.0	0.5024705435195743	36873.0	3184.0	1736.0	169.0	89.0	3757.0	1478.0	300.0	156.0	1831.0	76.0	102.0	126.0	112.0	11.0
4	2	9	-0.717127240835134	0.7633522750761821	1.0100308641975309	36873.0	1736.0	3757.0	156.0	102.0	3184.0	169.0	89.0	1478.0	1831.0	126.0	300.0	112.0	76.0	11.0
2	4	10	-0.1284703867483247	0.5511116699457298	1.0010405827263267	37432.0	1177.0	3276.0	120.0	46.0	3813.0	122.0	80.0	2046.0	1304.0	85.0	365.0	53.0	75.0	6.0
2	10	4	-123.71698243863625	1.0	0.49974025974025976	37432.0	3276.0	1177.0	120.0	46.0	3813.0	2046.0	365.0	122.0	1304.0	53.0	80.0	85.0	75.0	6.0
4	2	10	0.12860393184889468	0.44883549168044024	0.9989626556016598	37432.0	1177.0	3813.0	122.0	80.0	3276.0	120.0	46.0	2046.0	1304.0	85.0	365.0	75.0	53.0	6.0
2	4	11	-0.8205844585208962	0.7940585534555462	1.0068385060494476	37413.0	1196.0	3272.0	118.0	52.0	3808.0	131.0	76.0	2045.0	1308.0	82.0	361.0	57.0	74.0	7.0
2	11	4	-121.6358655053666	1.0	0.4983077323613643	37413.0	3272.0	1196.0	118.0	52.0	3808.0	2045.0	361.0	131.0	1308.0	57.0	76.0	82.0	74.0	7.0
