P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.1419874854049698	0.5564550789397358	1.0015255530129672	20921.0	804.0	3071.0	98.0	63.0	2200.0	100.0	53.0	1413.0	818.0	65.0	289.0	59.0	41.0	5.0
1	6	13	0.8157300359663581	0.20732722183168895	0.992181947405828	20985.0	740.0	2221.0	97.0	35.0	3098.0	86.0	48.0	1482.0	762.0	52.0	291.0	42.0	56.0	5.0
1	13	6	-102.70782725576413	1.0	0.5019777058612009	20985.0	2221.0	740.0	97.0	35.0	3098.0	1482.0	291.0	86.0	762.0	42.0	48.0	52.0	56.0	5.0
6	1	13	-0.8093023637631849	0.7908294343975653	1.0080058224163029	20985.0	740.0	3098.0	86.0	48.0	2221.0	97.0	35.0	1482.0	762.0	52.0	291.0	56.0	42.0	5.0
1	6	14	1.6084855476238682	0.0538644364957972	0.992849846782431	21389.0	336.0	2283.0	45.0	25.0	3180.0	31.0	21.0	1975.0	294.0	27.0	350.0	14.0	26.0	4.0
1	14	6	-221.74122192243385	1.0	0.5018069179143005	21389.0	2283.0	336.0	45.0	25.0	3180.0	1975.0	350.0	31.0	294.0	14.0	21.0	27.0	26.0	4.0
6	1	14	-1.5969018039681404	0.9448562006340782	1.0073068893528183	21389.0	336.0	3180.0	31.0	21.0	2283.0	45.0	25.0	1975.0	294.0	27.0	350.0	26.0	14.0	4.0
1	7	8	0.5993718064170591	0.27446243897485545	0.9560439560439561	20028.0	1721.0	2025.0	215.0	89.0	2835.0	203.0	153.0	464.0	1748.0	89.0	193.0	95.0	133.0	9.0
1	8	7	-12.43696498315397	1.0	0.511764705882353	20028.0	2025.0	1721.0	215.0	89.0	2835.0	464.0	193.0	203.0	1748.0	95.0	153.0	89.0	133.0	9.0
7	1	8	-0.5718144819840909	0.716276204357655	1.0506329113924051	20028.0	1721.0	2835.0	203.0	153.0	2025.0	215.0	89.0	464.0	1748.0	89.0	193.0	133.0	95.0	9.0
1	7	9	1.3964102787717332	0.08129554606196732	0.9823008849557522	20781.0	968.0	2155.0	114.0	60.0	3017.0	94.0	80.0	1204.0	1010.0	87.0	296.0	52.0	74.0	8.0
1	9	7	-76.10436019305935	1.0	0.5045454545454545	20781.0	2155.0	968.0	114.0	60.0	3017.0	1204.0	296.0	94.0	1010.0	52.0	80.0	87.0	74.0	8.0
7	1	9	-1.3712497332082783	0.9148513803975273	1.0186915887850467	20781.0	968.0	3017.0	94.0	80.0	2155.0	114.0	60.0	1204.0	1010.0	87.0	296.0	74.0	52.0	8.0
1	7	10	0.409209031230417	0.3411931789439244	0.9945454545454545	20747.0	1002.0	2163.0	111.0	55.0	3009.0	105.0	77.0	1199.0	1021.0	81.0	290.0	56.0	73.0	11.0
1	10	7	-74.20323766311557	1.0	0.5013748854262144	20747.0	2163.0	1002.0	111.0	55.0	3009.0	1199.0	290.0	105.0	1021.0	56.0	77.0	81.0	73.0	11.0
7	1	10	-0.4069647403827182	0.657983011069963	1.0055452865064696	20747.0	1002.0	3009.0	105.0	77.0	2163.0	111.0	55.0	1199.0	1021.0	81.0	290.0	73.0	56.0	11.0
1	7	11	0.4659082973188065	0.3206405878460077	0.9935838680109991	20773.0	976.0	2153.0	117.0	59.0	3001.0	110.0	80.0	1194.0	1027.0	80.0	291.0	54.0	75.0	10.0
1	11	7	-71.68331945890786	1.0	0.5016196205460435	20773.0	2153.0	976.0	117.0	59.0	3001.0	1194.0	291.0	110.0	1027.0	54.0	80.0	80.0	75.0	10.0
7	1	11	-0.4628996644025412	0.6782818373829691	1.0065420560747664	20773.0	976.0	3001.0	110.0	80.0	2153.0	117.0	59.0	1194.0	1027.0	80.0	291.0	75.0	54.0	10.0
1	7	12	-0.28814457961807177	0.6133818986063133	1.0030372057706909	20919.0	830.0	2202.0	94.0	33.0	3027.0	98.0	66.0	1419.0	819.0	63.0	327.0	40.0	57.0	6.0
1	12	7	-95.4478919984863	1.0	0.4992441421012849	20919.0	2202.0	830.0	94.0	33.0	3027.0	1419.0	327.0	98.0	819.0	40.0	66.0	63.0	57.0	6.0
7	1	12	0.28901708402266846	0.3862842188565372	0.9969902182091799	20919.0	830.0	3027.0	98.0	66.0	2202.0	94.0	33.0	1419.0	819.0	63.0	327.0	57.0	40.0	6.0
1	7	13	1.8513422183200894	0.03206010745258947	0.9831814996496145	21021.0	728.0	2185.0	97.0	47.0	3073.0	73.0	45.0	1476.0	772.0	53.0	322.0	45.0	57.0	6.0
1	13	7	-106.37503829430842	1.0	0.5043134435657801	21021.0	2185.0	728.0	97.0	47.0	3073.0	1476.0	322.0	73.0	772.0	45.0	45.0	53.0	57.0	6.0
7	1	13	-1.819672786217679	0.9655956307924859	1.0177121771217712	21021.0	728.0	3073.0	73.0	45.0	2185.0	97.0	47.0	1476.0	772.0	53.0	322.0	57.0	45.0	6.0
1	7	14	2.1416498781497393	0.016110776145871863	0.990379746835443	21413.0	336.0	2259.0	49.0	21.0	3138.0	30.0	23.0	1986.0	293.0	22.0	381.0	16.0	29.0	4.0
1	14	7	-218.3355691566342	1.0	0.502440277421012	21413.0	2259.0	336.0	49.0	21.0	3138.0	1986.0	381.0	30.0	293.0	16.0	23.0	22.0	29.0	4.0
7	1	14	-2.1208465306626	0.9830327002629669	1.0099061522419186	21413.0	336.0	3138.0	30.0	23.0	2259.0	49.0	21.0	1986.0	293.0	22.0	381.0	29.0	16.0	4.0
1	8	9	-0.12946178034901315	0.5515039024600997	1.0023068050749713	21078.0	975.0	1858.0	118.0	49.0	3282.0	120.0	90.0	989.0	989.0	68.0	246.0	47.0	85.0	6.0
1	9	8	-56.38060534199554	1.0	0.49942528735632186	21078.0	1858.0	975.0	118.0	49.0	3282.0	989.0	246.0	120.0	989.0	47.0	90.0	68.0	85.0	6.0
8	1	9	0.1297597361150638	0.44837822487836565	0.997709049255441	21078.0	975.0	3282.0	120.0	90.0	1858.0	118.0	49.0	989.0	989.0	68.0	246.0	85.0	47.0	6.0
1	8	10	-1.5036293397168259	0.9336615551946107	1.0295566502463054	21050.0	1003.0	1860.0	111.0	54.0	3278.0	135.0	79.0	971.0	1002.0	73.0	249.0	45.0	84.0	6.0
1	10	8	-53.8800513398529	1.0	0.4929245283018868	21050.0	1860.0	1003.0	111.0	54.0	3278.0	971.0	249.0	135.0	1002.0	45.0	79.0	73.0	84.0	6.0
8	1	10	1.5467957322445818	0.06095627070092546	0.9728506787330317	21050.0	1003.0	3278.0	135.0	79.0	1860.0	111.0	54.0	971.0	1002.0	73.0	249.0	84.0	45.0	6.0
1	8	11	-1.4276536695877085	0.9233041675817637	1.0285006195786865	21063.0	990.0	1863.0	114.0	48.0	3272.0	137.0	83.0	967.0	1008.0	71.0	247.0	46.0	85.0	6.0
1	11	8	-52.94732957210064	1.0	0.49316696375519903	21063.0	1863.0	990.0	114.0	48.0	3272.0	967.0	247.0	137.0	1008.0	46.0	83.0	71.0	85.0	6.0
8	1	11	1.4672151568172473	0.0711588062889108	0.973744292237443	21063.0	990.0	3272.0	137.0	83.0	1863.0	114.0	48.0	967.0	1008.0	71.0	247.0	85.0	46.0	6.0
1	8	12	-1.415151910424017	0.9214879681813479	1.0199052132701423	21219.0	834.0	1902.0	97.0	26.0	3305.0	118.0	69.0	1194.0	804.0	48.0	274.0	35.0	67.0	8.0
1	12	8	-73.92484027310215	1.0	0.49516797054763	21219.0	1902.0	834.0	97.0	26.0	3305.0	1194.0	274.0	118.0	804.0	35.0	69.0	48.0	67.0	8.0
8	1	12	1.4427710462222552	0.07454253397725841	0.981216457960644	21219.0	834.0	3305.0	118.0	69.0	1902.0	97.0	26.0	1194.0	804.0	48.0	274.0	67.0	35.0	8.0
1	8	13	-0.1456967736998361	0.5579196368402717	1.001740644038294	21321.0	732.0	1885.0	93.0	47.0	3350.0	95.0	47.0	1246.0	759.0	41.0	275.0	36.0	65.0	8.0
1	13	8	-83.99419003795542	1.0	0.4995659722222222	21321.0	1885.0	732.0	93.0	47.0	3350.0	1246.0	275.0	95.0	759.0	36.0	47.0	41.0	65.0	8.0
8	1	13	0.1459499392492711	0.4419804330914634	0.9982683982683983	21321.0	732.0	3350.0	95.0	47.0	1885.0	93.0	47.0	1246.0	759.0	41.0	275.0	65.0	36.0	8.0
1	8	14	0.5188779355878164	0.301922921156871	0.9970622796709753	21708.0	345.0	1964.0	49.0	12.0	3422.0	44.0	26.0	1741.0	282.0	23.0	342.0	13.0	25.0	4.0
1	14	8	-175.58829340291732	1.0	0.5007376807317793	21708.0	1964.0	345.0	49.0	12.0	3422.0	1741.0	342.0	44.0	282.0	13.0	26.0	23.0	25.0	4.0
8	1	14	-0.5173491261134857	0.697543777483608	1.002963841138115	21708.0	345.0	3422.0	44.0	26.0	1964.0	49.0	12.0	1741.0	282.0	23.0	342.0	25.0	13.0	4.0
1	9	10	-99999.9	1.0	-0.11934156378600821	22166.0	770.0	744.0	376.0	22.0	4339.0	104.0	74.0	75.0	1056.0	25.0	84.0	22.0	142.0	1.0
1	10	9	2.2319194601151393	0.012810100985679695	0.08787878787878788	22166.0	744.0	770.0	376.0	22.0	4339.0	75.0	84.0	104.0	1056.0	22.0	74.0	25.0	142.0	1.0
9	1	10	-20.933865281079928	1.0	0.5253054101221641	22166.0	770.0	4339.0	104.0	74.0	744.0	376.0	22.0	75.0	1056.0	25.0	84.0	142.0	22.0	1.0
1	9	11	-99999.9	1.0	-0.14767932489451474	22187.0	749.0	739.0	378.0	25.0	4330.0	106.0	81.0	71.0	1062.0	23.0	85.0	23.0	140.0	1.0
1	11	9	2.710517743931131	0.0033589634706285842	0.1023391812865497	22187.0	739.0	749.0	378.0	25.0	4330.0	71.0	85.0	106.0	1062.0	23.0	81.0	23.0	140.0	1.0
9	1	11	-21.06459503855051	1.0	0.5302245250431779	22187.0	749.0	4330.0	106.0	81.0	739.0	378.0	25.0	71.0	1062.0	23.0	85.0	140.0	23.0	1.0
1	9	12	-2.186382418453057	0.9856062309869558	1.2341772151898733	22094.0	842.0	1027.0	92.0	23.0	4306.0	129.0	82.0	324.0	804.0	28.0	143.0	24.0	79.0	3.0
1	12	9	-13.709208677867815	1.0	0.4566744730679157	22094.0	1027.0	842.0	92.0	23.0	4306.0	324.0	143.0	129.0	804.0	24.0	82.0	28.0	79.0	3.0
9	1	12	2.601234467082612	0.004644481346292473	0.862453531598513	22094.0	842.0	4306.0	129.0	82.0	1027.0	92.0	23.0	324.0	804.0	28.0	143.0	79.0	24.0	3.0
1	9	13	-0.27119941998478836	0.6068811077159961	1.0155038759689923	22185.0	751.0	1021.0	105.0	16.0	4351.0	109.0	57.0	371.0	761.0	24.0	149.0	20.0	77.0	3.0
1	13	9	-18.034761428988418	1.0	0.4962121212121212	22185.0	1021.0	751.0	105.0	16.0	4351.0	371.0	149.0	109.0	761.0	20.0	57.0	24.0	77.0	3.0
9	1	13	0.27533986914486147	0.39152763219590425	0.9851851851851852	22185.0	751.0	4351.0	109.0	57.0	1021.0	105.0	16.0	371.0	761.0	24.0	149.0	77.0	20.0	3.0
1	9	14	0.10483385422874318	0.45825376913287963	0.9987730061349693	22579.0	357.0	1093.0	46.0	3.0	4442.0	45.0	30.0	859.0	285.0	12.0	204.0	9.0	35.0	1.0
1	14	9	-85.22992348796826	1.0	0.5003073140749845	22579.0	1093.0	357.0	46.0	3.0	4442.0	859.0	204.0	45.0	285.0	9.0	30.0	12.0	35.0	1.0
9	1	14	-0.10470506571003466	0.5416951329811575	1.001231527093596	22579.0	357.0	4442.0	45.0	30.0	1093.0	46.0	3.0	859.0	285.0	12.0	204.0	35.0	9.0	1.0
1	10	11	-99999.9	1.0	-0.007150153217568948	22768.0	142.0	158.0	1006.0	4.0	4463.0	20.0	15.0	13.0	1163.0	6.0	10.0	8.0	224.0	0.0
1	11	10	1.219159709399885	0.11139185720209088	0.007	22768.0	158.0	142.0	1006.0	4.0	4463.0	13.0	10.0	20.0	1163.0	8.0	15.0	6.0	224.0	0.0
10	1	11	-171.72735335261214	1.0	0.5017685699848409	22768.0	142.0	4463.0	20.0	15.0	158.0	1006.0	4.0	13.0	1163.0	6.0	10.0	224.0	8.0	0.0
1	10	12	-1.7129928459867094	0.9566431049681222	1.135678391959799	22072.0	838.0	1049.0	93.0	26.0	4297.0	120.0	81.0	346.0	809.0	27.0	130.0	28.0	83.0	1.0
1	12	10	-16.051377408690282	1.0	0.4718162839248434	22072.0	1049.0	838.0	93.0	26.0	4297.0	346.0	130.0	120.0	809.0	28.0	81.0	27.0	83.0	1.0
10	1	12	1.9176424337815818	0.027578115623370314	0.9035714285714286	22072.0	838.0	4297.0	120.0	81.0	1049.0	93.0	26.0	346.0	809.0	27.0	130.0	83.0	28.0	1.0
1	10	13	-0.21256115871364475	0.5841653312080404	1.0103092783505154	22149.0	761.0	1057.0	97.0	14.0	4338.0	100.0	60.0	394.0	766.0	22.0	139.0	24.0	77.0	2.0
1	13	10	-21.04355471265087	1.0	0.49746192893401014	22149.0	1057.0	761.0	97.0	14.0	4338.0	394.0	139.0	100.0	766.0	24.0	60.0	22.0	77.0	2.0
10	1	13	0.2147301501290901	0.414988892525759	0.99	22149.0	761.0	4338.0	100.0	60.0	1057.0	97.0	14.0	394.0	766.0	22.0	139.0	77.0	24.0	2.0
1	10	14	0.8556321279784771	0.1961006018088769	0.9905437352245863	22555.0	355.0	1117.0	48.0	3.0	4430.0	40.0	28.0	878.0	291.0	13.0	197.0	8.0	35.0	2.0
1	14	10	-88.77183327776692	1.0	0.5023980815347722	22555.0	1117.0	355.0	48.0	3.0	4430.0	878.0	197.0	40.0	291.0	8.0	28.0	13.0	35.0	2.0
10	1	14	-0.8474638021743867	0.8016317198206201	1.0097323600973236	22555.0	355.0	4430.0	40.0	28.0	1117.0	48.0	3.0	878.0	291.0	13.0	197.0	35.0	8.0	2.0
1	11	12	-1.7934338343917573	0.9635482602912969	1.1386138613861387	22083.0	843.0	1038.0	90.0	24.0	4290.0	118.0	78.0	348.0	814.0	29.0	135.0	25.0	83.0	2.0
1	12	11	-16.525211759752615	1.0	0.4713114754098361	22083.0	1038.0	843.0	90.0	24.0	4290.0	348.0	135.0	118.0	814.0	25.0	78.0	29.0	83.0	2.0
11	1	12	2.0117649098829276	0.022122293513838986	0.9020979020979021	22083.0	843.0	4290.0	118.0	78.0	1038.0	90.0	24.0	348.0	814.0	29.0	135.0	83.0	25.0	2.0
1	11	13	-0.21367391425507548	0.5845992879340468	1.0100671140939597	22169.0	757.0	1037.0	96.0	19.0	4326.0	99.0	61.0	400.0	769.0	22.0	145.0	22.0	76.0	2.0
1	13	11	-21.65228997784759	1.0	0.49752066115702476	22169.0	1037.0	757.0	96.0	19.0	4326.0	400.0	145.0	99.0	769.0	22.0	61.0	22.0	76.0	2.0
11	1	13	0.21580355459648817	0.4145704747396468	0.990228013029316	22169.0	757.0	4326.0	99.0	61.0	1037.0	96.0	19.0	400.0	769.0	22.0	145.0	76.0	22.0	2.0
1	11	14	0.7614228004245582	0.22320221995931122	0.9917936694021102	22570.0	356.0	1102.0	46.0	4.0	4420.0	39.0	27.0	885.0	293.0	13.0	200.0	7.0	36.0	2.0
1	14	11	-91.26196136517197	1.0	0.5020771513353116	22570.0	1102.0	356.0	46.0	4.0	4420.0	885.0	200.0	39.0	293.0	7.0	27.0	13.0	36.0	2.0
11	1	14	-0.755122611768563	0.7749123589105447	1.0084134615384615	22570.0	356.0	4420.0	39.0	27.0	1102.0	46.0	4.0	885.0	293.0	13.0	200.0	36.0	7.0	2.0
1	12	13	-0.8894837948586178	0.8131284688067404	1.2545454545454546	22357.0	764.0	849.0	90.0	18.0	4610.0	104.0	59.0	173.0	770.0	14.0	88.0	16.0	87.0	1.0
1	13	12	-5.27336821237609	0.9999999328923512	0.4539473684210526	22357.0	849.0	764.0	90.0	18.0	4610.0	173.0	88.0	104.0	770.0	16.0	59.0	14.0	87.0	1.0
12	1	13	1.069958767728482	0.14231896937512922	0.8556701030927835	22357.0	764.0	4610.0	104.0	59.0	849.0	90.0	18.0	173.0	770.0	14.0	88.0	87.0	16.0	1.0
1	12	14	0.3338813198282757	0.36923462594588796	0.9951298701298701	22765.0	356.0	907.0	42.0	8.0	4702.0	39.0	32.0	652.0	295.0	10.0	151.0	5.0	34.0	2.0
1	14	12	-67.88920169841593	1.0	0.5012264922322158	22765.0	907.0	356.0	42.0	8.0	4702.0	652.0	151.0	39.0	295.0	5.0	32.0	10.0	34.0	2.0
12	1	14	-0.3322473166317262	0.6301486732548489	1.0049423393739703	22765.0	356.0	4702.0	39.0	32.0	907.0	42.0	8.0	652.0	295.0	10.0	151.0	34.0	5.0	2.0
1	13	14	0.6496524670844976	0.257958304780023	0.9891696750902527	22854.0	352.0	818.0	46.0	8.0	4797.0	40.0	34.0	588.0	294.0	8.0	120.0	5.0	35.0	1.0
1	14	13	-58.68527285996628	1.0	0.5027522935779817	22854.0	818.0	352.0	46.0	8.0	4797.0	588.0	120.0	40.0	294.0	5.0	34.0	8.0	35.0	1.0
13	1	14	-0.642539483868244	0.7397385799800078	1.0111940298507462	22854.0	352.0	4797.0	40.0	34.0	818.0	46.0	8.0	588.0	294.0	8.0	120.0	35.0	5.0	1.0
2	3	4	0.0	0.49999999949999996	nan	23399.0	1451.0	113.0	13.0	1.0	107.0	13.0	4.0	1297.0	3368.0	212.0	6.0	7.0	9.0	0.0
2	4	3	-251.33025395229353	1.0	0.5	23399.0	113.0	1451.0	13.0	1.0	107.0	1297.0	6.0	13.0	3368.0	7.0	4.0	212.0	9.0	0.0
3	2	4	0.0	0.49999999949999996	nan	23399.0	1451.0	107.0	13.0	4.0	113.0	13.0	1.0	1297.0	3368.0	212.0	6.0	9.0	7.0	0.0
2	3	5	0.4076616015298595	0.3417611119440387	0.9984639016897081	23401.0	1449.0	106.0	13.0	8.0	108.0	11.0	5.0	1311.0	3363.0	203.0	4.0	10.0	7.0	1.0
2	5	3	-264.57237939287756	1.0	0.5003849114703618	23401.0	106.0	1449.0	13.0	8.0	108.0	1311.0	4.0	11.0	3363.0	10.0	5.0	203.0	7.0	1.0
3	2	5	-0.4070344298351981	0.6580086032618645	1.001543209876543	23401.0	1449.0	108.0	11.0	5.0	106.0	13.0	8.0	1311.0	3363.0	203.0	4.0	7.0	10.0	1.0
2	3	6	0.20813483648888537	0.4175618743268834	0.9992401215805471	23409.0	1441.0	109.0	12.0	6.0	109.0	11.0	4.0	1326.0	3340.0	211.0	4.0	9.0	8.0	1.0
2	6	3	-273.48917514639464	1.0	0.500190186382655	23409.0	109.0	1441.0	12.0	6.0	109.0	1326.0	4.0	11.0	3340.0	9.0	4.0	211.0	8.0	1.0
3	2	6	-0.2079765590466885	0.582376334191326	1.0007616146230007	23409.0	1441.0	109.0	11.0	4.0	109.0	12.0	6.0	1326.0	3340.0	211.0	4.0	8.0	9.0	1.0
2	3	7	0.6244997251416483	0.26614966946375884	0.9986504723346828	22484.0	2366.0	110.0	13.0	4.0	107.0	10.0	7.0	2230.0	2317.0	330.0	9.0	8.0	5.0	0.0
2	7	3	-461.5052968796766	1.0	0.5003380662609872	22484.0	110.0	2366.0	13.0	4.0	107.0	2230.0	9.0	10.0	2317.0	8.0	7.0	330.0	5.0	0.0
3	2	7	-0.6236558065941596	0.7335732296129305	1.0013550135501355	22484.0	2366.0	107.0	10.0	7.0	110.0	13.0	4.0	2230.0	2317.0	330.0	9.0	5.0	8.0	0.0
2	3	8	0.900695264518712	0.18387515463986714	0.9988156336360048	22771.0	2079.0	116.0	7.0	4.0	114.0	4.0	6.0	2534.0	2074.0	269.0	10.0	6.0	5.0	1.0
2	8	3	-758.6856444795634	1.0	0.5002966185485466	22771.0	116.0	2079.0	7.0	4.0	114.0	2534.0	10.0	4.0	2074.0	6.0	6.0	269.0	5.0	1.0
3	2	8	-0.8996272464184921	0.8158407031426544	1.001188589540412	22771.0	2079.0	114.0	4.0	6.0	116.0	7.0	4.0	2534.0	2074.0	269.0	10.0	5.0	6.0	1.0
2	3	9	-1.6174104679831605	0.947105151874303	1.0011471178663607	23702.0	1148.0	124.0	1.0	2.0	117.0	5.0	2.0	3496.0	1188.0	193.0	14.0	4.0	4.0	0.0
2	9	3	-1413.212396400308	1.0	0.49971371314056684	23702.0	124.0	1148.0	1.0	2.0	117.0	3496.0	14.0	5.0	1188.0	4.0	2.0	193.0	4.0	0.0
3	2	9	1.6192637025497414	0.052695262199650816	0.9988568162332095	23702.0	1148.0	117.0	5.0	2.0	124.0	1.0	2.0	3496.0	1188.0	193.0	14.0	4.0	4.0	0.0
2	3	10	-1.6550040239589185	0.9510381760277833	1.001429388221841	23648.0	1202.0	122.0	2.0	3.0	114.0	7.0	3.0	3510.0	1184.0	183.0	14.0	4.0	4.0	0.0
2	10	3	-1161.1508232095657	1.0	0.4996434174868064	23648.0	122.0	1202.0	2.0	3.0	114.0	3510.0	14.0	7.0	1184.0	4.0	3.0	183.0	4.0	0.0
3	2	10	1.6573662906217204	0.04872270362122921	0.9985767150583547	23648.0	1202.0	114.0	7.0	3.0	122.0	2.0	3.0	3510.0	1184.0	183.0	14.0	4.0	4.0	0.0
2	3	11	-0.9937817381956928	0.8398354231833605	1.000859845227859	23661.0	1189.0	123.0	3.0	1.0	116.0	6.0	2.0	3498.0	1192.0	187.0	14.0	4.0	4.0	0.0
2	11	3	-1157.7557249980212	1.0	0.49978531558608846	23661.0	123.0	1189.0	3.0	1.0	116.0	3498.0	14.0	6.0	1192.0	4.0	2.0	187.0	4.0	0.0
3	2	11	0.9946355025755861	0.15995679475917157	0.9991423670668954	23661.0	1189.0	116.0	6.0	2.0	123.0	3.0	1.0	3498.0	1192.0	187.0	14.0	4.0	4.0	0.0
2	3	12	0.3315311606426826	0.3701217219200952	0.999734113267748	23881.0	969.0	118.0	5.0	4.0	115.0	4.0	5.0	3764.0	957.0	156.0	16.0	3.0	3.0	0.0
2	12	3	-1246.2256328558267	1.0	0.5000664982045485	23881.0	118.0	969.0	5.0	4.0	115.0	3764.0	16.0	4.0	957.0	3.0	5.0	156.0	3.0	0.0
3	2	12	-0.3314429874616606	0.6298449825634365	1.000266098988824	23881.0	969.0	115.0	4.0	5.0	118.0	5.0	4.0	3764.0	957.0	156.0	16.0	3.0	3.0	0.0
2	3	13	-0.8094256975352415	0.7908648949132085	1.0005234231876472	23993.0	857.0	122.0	2.0	3.0	119.0	4.0	1.0	3827.0	924.0	126.0	16.0	3.0	2.0	1.0
2	13	3	-1548.0266465361258	1.0	0.4998692468619247	23993.0	122.0	857.0	2.0	3.0	119.0	3827.0	16.0	4.0	924.0	3.0	1.0	126.0	2.0	1.0
3	2	13	0.8098491480701802	0.20901338294038152	0.9994773974392475	23993.0	857.0	119.0	4.0	1.0	122.0	2.0	3.0	3827.0	924.0	126.0	16.0	2.0	3.0	1.0
2	3	14	-0.5678569982222368	0.7149339986270344	1.0002244668911335	24454.0	396.0	126.0	1.0	0.0	121.0	2.0	1.0	4458.0	356.0	63.0	18.0	3.0	1.0	0.0
2	14	3	-2530.9386410765837	1.0	0.4999439021653764	24454.0	126.0	396.0	1.0	0.0	121.0	4458.0	18.0	2.0	356.0	3.0	1.0	63.0	1.0	0.0
3	2	14	0.5679844347119635	0.2850227333481137	0.999775684163302	24454.0	396.0	121.0	2.0	1.0	126.0	1.0	0.0	4458.0	356.0	63.0	18.0	1.0	3.0	0.0
2	4	5	0.137922880384791	0.4451506557918776	0.008771929824561403	22405.0	1107.0	1102.0	331.0	32.0	1271.0	105.0	34.0	107.0	3201.0	80.0	45.0	78.0	98.0	4.0
2	5	4	-99999.9	1.0	-0.009009009009009009	22405.0	1102.0	1107.0	331.0	32.0	1271.0	107.0	45.0	105.0	3201.0	78.0	34.0	80.0	98.0	4.0
4	2	5	-15.447362603096584	1.0	0.49777777777777776	22405.0	1107.0	1271.0	105.0	34.0	1102.0	331.0	32.0	107.0	3201.0	80.0	45.0	98.0	78.0	4.0
2	4	6	2.0362307800310906	0.020863525701437458	0.12396694214876032	22406.0	1106.0	1112.0	316.0	37.0	1262.0	104.0	44.0	134.0	3176.0	78.0	43.0	80.0	99.0	3.0
2	6	4	-99999.9	1.0	-0.19736842105263158	22406.0	1112.0	1106.0	316.0	37.0	1262.0	134.0	43.0	104.0	3176.0	80.0	44.0	78.0	99.0	3.0
4	2	6	-12.35313339885528	1.0	0.4619289340101523	22406.0	1106.0	1262.0	104.0	44.0	1112.0	316.0	37.0	134.0	3176.0	78.0	43.0	99.0	80.0	3.0
2	4	7	0.0	0.49999999949999996	nan	21323.0	2189.0	1271.0	126.0	68.0	1213.0	126.0	71.0	1033.0	2147.0	208.0	100.0	62.0	55.0	8.0
2	7	4	-57.124296441626434	1.0	0.5	21323.0	1271.0	2189.0	126.0	68.0	1213.0	1033.0	100.0	126.0	2147.0	62.0	71.0	208.0	55.0	8.0
4	2	7	0.0	0.49999999949999996	nan	21323.0	2189.0	1213.0	126.0	71.0	1271.0	126.0	68.0	1033.0	2147.0	208.0	100.0	55.0	62.0	8.0
2	4	8	1.5246368703271247	0.06367487039196451	0.9808970099667774	21634.0	1878.0	1253.0	127.0	85.0	1262.0	104.0	44.0	1285.0	1923.0	180.0	111.0	57.0	53.0	4.0
2	8	4	-76.76215199299176	1.0	0.5049166310389055	21634.0	1253.0	1878.0	127.0	85.0	1262.0	1285.0	111.0	104.0	1923.0	57.0	44.0	180.0	53.0	4.0
4	2	8	-1.4949445350032264	0.9325355098000607	1.0202643171806167	21634.0	1878.0	1262.0	104.0	44.0	1253.0	127.0	85.0	1285.0	1923.0	180.0	111.0	53.0	57.0	4.0
2	4	9	0.43064963528019756	0.33336160768333145	0.9976065102920058	22471.0	1041.0	1355.0	70.0	40.0	1317.0	65.0	28.0	2149.0	1103.0	136.0	161.0	29.0	29.0	6.0
2	9	4	-179.0641183495062	1.0	0.5006005284650492	22471.0	1355.0	1041.0	70.0	40.0	1317.0	2149.0	161.0	65.0	1103.0	29.0	28.0	136.0	29.0	6.0
4	2	9	-0.4296164067886424	0.6662626140655257	1.0024108003857282	22471.0	1041.0	1317.0	65.0	28.0	1355.0	70.0	40.0	2149.0	1103.0	136.0	161.0	29.0	29.0	6.0
2	4	10	0.5149769035006709	0.3032845704475313	0.9971469329529244	22416.0	1096.0	1354.0	71.0	40.0	1312.0	65.0	33.0	2162.0	1105.0	121.0	164.0	25.0	29.0	7.0
2	10	4	-179.4694508699838	1.0	0.5007163323782235	22416.0	1354.0	1096.0	71.0	40.0	1312.0	2162.0	164.0	65.0	1105.0	25.0	33.0	121.0	29.0	7.0
4	2	10	-0.5135034359656189	0.6962004046784397	1.0028776978417266	22416.0	1096.0	1312.0	65.0	33.0	1354.0	71.0	40.0	2162.0	1105.0	121.0	164.0	29.0	25.0	7.0
2	4	11	0.3457288395201399	0.3647733202323489	0.9980916030534351	22426.0	1086.0	1358.0	69.0	38.0	1311.0	65.0	34.0	2157.0	1108.0	123.0	160.0	29.0	28.0	8.0
2	11	4	-180.47045422951265	1.0	0.5004784688995215	22426.0	1358.0	1086.0	69.0	38.0	1311.0	2157.0	160.0	65.0	1108.0	29.0	34.0	123.0	28.0	8.0
4	2	11	-0.34506779011379163	0.6349782300413723	1.0019193857965452	22426.0	1086.0	1311.0	65.0	34.0	1358.0	69.0	38.0	2157.0	1108.0	123.0	160.0	28.0	29.0	8.0
2	4	12	2.024326928226188	0.021468194057574275	0.9915576192486281	22615.0	897.0	1384.0	59.0	22.0	1333.0	39.0	38.0	2388.0	903.0	97.0	174.0	22.0	23.0	6.0
