P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.3220311148048607	0.09307896124408843	0.9859525899912204	22409.0	753.0	1959.0	82.0	31.0	2323.0	66.0	28.0	1189.0	823.0	53.0	206.0	30.0	42.0	6.0
2	13	4	-91.46802775556135	1.0	0.5035874439461884	22409.0	1959.0	753.0	82.0	31.0	2323.0	1189.0	206.0	66.0	823.0	30.0	28.0	53.0	42.0	6.0
4	2	13	-1.30319540880586	0.9037459037634913	1.0146654445462877	22409.0	753.0	2323.0	66.0	28.0	1959.0	82.0	31.0	1189.0	823.0	53.0	206.0	42.0	30.0	6.0
2	4	14	2.2647540206136036	0.011763853386323131	0.993798449612403	23024.0	138.0	2049.0	20.0	3.0	2402.0	8.0	7.0	1931.0	122.0	12.0	270.0	7.0	6.0	1.0
2	14	4	-360.66207778271445	1.0	0.5015649452269171	23024.0	2049.0	138.0	20.0	3.0	2402.0	1931.0	270.0	8.0	122.0	7.0	7.0	12.0	6.0	1.0
4	2	14	-2.250621390219759	0.9877952749129219	1.0063191153238547	23024.0	138.0	2402.0	8.0	7.0	2049.0	20.0	3.0	1931.0	122.0	12.0	270.0	6.0	7.0	1.0
2	5	6	-99999.9	1.0	-0.0017055144968732235	23054.0	176.0	202.0	1784.0	18.0	2378.0	22.0	8.0	19.0	2025.0	16.0	9.0	6.0	282.0	1.0
2	6	5	0.4682903383273623	0.3197885040584425	0.0016968325791855204	23054.0	202.0	176.0	1784.0	18.0	2378.0	19.0	9.0	22.0	2025.0	6.0	8.0	16.0	282.0	1.0
5	2	6	-275.04252537760425	1.0	0.5004252906152539	23054.0	176.0	2378.0	22.0	8.0	202.0	1784.0	18.0	19.0	2025.0	16.0	9.0	282.0	6.0	1.0
2	5	7	-99999.9	1.0	-0.008189262966333028	22494.0	736.0	777.0	1179.0	48.0	2286.0	71.0	51.0	62.0	1960.0	38.0	58.0	37.0	200.0	3.0
2	7	5	0.7828139359211497	0.21686812794962884	0.007992895204262879	22494.0	777.0	736.0	1179.0	48.0	2286.0	62.0	58.0	71.0	1960.0	37.0	51.0	38.0	200.0	3.0
5	2	7	-96.37309344451478	1.0	0.5020224719101123	22494.0	736.0	2286.0	71.0	51.0	777.0	1179.0	48.0	62.0	1960.0	38.0	58.0	200.0	37.0	3.0
2	5	8	-99999.9	1.0	-0.002737226277372263	22459.0	771.0	767.0	1176.0	61.0	2287.0	77.0	44.0	74.0	1953.0	33.0	56.0	36.0	202.0	4.0
2	8	5	0.24437448284662527	0.4034704536702053	0.0027149321266968325	22459.0	767.0	771.0	1176.0	61.0	2287.0	74.0	56.0	77.0	1953.0	36.0	44.0	33.0	202.0	4.0
5	2	8	-89.52251888281376	1.0	0.5006815084052704	22459.0	771.0	2287.0	77.0	44.0	767.0	1176.0	61.0	74.0	1953.0	33.0	56.0	202.0	36.0	4.0
2	5	9	0.24437275821876003	0.4034711214560782	0.0027002700270027	22464.0	766.0	775.0	1182.0	47.0	2282.0	74.0	52.0	77.0	1943.0	40.0	54.0	38.0	198.0	8.0
2	9	5	-99999.9	1.0	-0.0027223230490018148	22464.0	775.0	766.0	1182.0	47.0	2282.0	77.0	54.0	74.0	1943.0	38.0	52.0	40.0	198.0	8.0
5	2	9	-90.0106326105768	1.0	0.4993221870763669	22464.0	766.0	2282.0	74.0	52.0	775.0	1182.0	47.0	77.0	1943.0	40.0	54.0	198.0	38.0	8.0
2	5	10	0.4159487269122231	0.3387238035666411	0.004460303300624442	22455.0	775.0	770.0	1186.0	48.0	2295.0	70.0	43.0	75.0	1950.0	35.0	57.0	39.0	194.0	8.0
2	10	5	-99999.9	1.0	-0.0045207956600361665	22455.0	770.0	775.0	1186.0	48.0	2295.0	75.0	57.0	70.0	1950.0	39.0	43.0	35.0	194.0	8.0
5	2	10	-92.42380711989601	1.0	0.4988774135608442	22455.0	775.0	2295.0	70.0	43.0	770.0	1186.0	48.0	75.0	1950.0	35.0	57.0	194.0	39.0	8.0
2	5	11	1.706515383035057	0.04395605119427115	0.9568690095846646	21977.0	1253.0	1801.0	143.0	60.0	2217.0	116.0	75.0	715.0	1258.0	87.0	162.0	53.0	77.0	6.0
2	11	5	-36.1528444109649	1.0	0.511528608027327	21977.0	1801.0	1253.0	143.0	60.0	2217.0	715.0	162.0	116.0	1258.0	53.0	75.0	87.0	77.0	6.0
5	2	11	-1.6295939884742112	0.9484063414694405	1.0495412844036698	21977.0	1253.0	2217.0	116.0	75.0	1801.0	143.0	60.0	715.0	1258.0	87.0	162.0	77.0	53.0	6.0
2	5	12	0.7697950549038995	0.22071067124839794	0.9910152740341419	22436.0	794.0	1878.0	90.0	36.0	2273.0	80.0	55.0	1183.0	820.0	57.0	215.0	33.0	46.0	4.0
2	12	5	-84.13859950099638	1.0	0.5022768670309654	22436.0	1878.0	794.0	90.0	36.0	2273.0	1183.0	215.0	80.0	820.0	33.0	55.0	57.0	46.0	4.0
5	2	12	-0.7628159519582614	0.7772134833424729	1.0092336103416435	22436.0	794.0	2273.0	80.0	55.0	1878.0	90.0	36.0	1183.0	820.0	57.0	215.0	46.0	33.0	4.0
2	5	13	1.06260499174678	0.14398059383519035	0.9885764499121266	22468.0	762.0	1900.0	82.0	22.0	2309.0	69.0	30.0	1194.0	813.0	53.0	215.0	37.0	40.0	6.0
2	13	5	-90.89359621710909	1.0	0.5029056772463121	22468.0	1900.0	762.0	82.0	22.0	2309.0	1194.0	215.0	69.0	813.0	37.0	30.0	53.0	40.0	6.0
5	2	13	-1.0503260007310393	0.853215844065833	1.0118289353958143	22468.0	762.0	2309.0	69.0	30.0	1900.0	82.0	22.0	1194.0	813.0	53.0	215.0	40.0	37.0	6.0
2	5	14	2.349448874548239	0.00940059507409785	0.9937662337662337	23090.0	140.0	1983.0	19.0	2.0	2395.0	7.0	6.0	1920.0	127.0	13.0	288.0	3.0	6.0	1.0
2	14	5	-372.19185920968596	1.0	0.5015731515469324	23090.0	1983.0	140.0	19.0	2.0	2395.0	1920.0	288.0	7.0	127.0	3.0	6.0	13.0	6.0	1.0
5	2	14	-2.3347110875672774	0.9902207617560729	1.0063525674960296	23090.0	140.0	2395.0	7.0	6.0	1983.0	19.0	2.0	1920.0	127.0	13.0	288.0	6.0	3.0	1.0
2	6	7	-99999.9	1.0	-0.00631768953068592	22520.0	736.0	751.0	1183.0	44.0	2290.0	68.0	48.0	61.0	1955.0	37.0	55.0	45.0	203.0	4.0
2	7	6	0.6177860392641358	0.2683581397353537	0.006200177147918511	22520.0	751.0	736.0	1183.0	44.0	2290.0	61.0	55.0	68.0	1955.0	45.0	48.0	37.0	203.0	4.0
6	2	7	-98.40449053993014	1.0	0.5015645954403218	22520.0	736.0	2290.0	68.0	48.0	751.0	1183.0	44.0	61.0	1955.0	37.0	55.0	203.0	45.0	4.0
2	6	8	0.08248726243041693	0.4671295574823995	0.0009017132551848513	22483.0	773.0	743.0	1181.0	54.0	2292.0	73.0	41.0	74.0	1948.0	31.0	51.0	45.0	205.0	6.0
2	8	6	-99999.9	1.0	-0.0009041591320072332	22483.0	743.0	773.0	1181.0	54.0	2292.0	74.0	51.0	73.0	1948.0	45.0	41.0	31.0	205.0	6.0
6	2	8	-91.31339951047215	1.0	0.4997742663656885	22483.0	773.0	2292.0	73.0	41.0	743.0	1181.0	54.0	74.0	1948.0	31.0	51.0	205.0	45.0	6.0
2	6	9	0.494247120269722	0.31056583441000807	0.0053523639607493305	22491.0	765.0	748.0	1186.0	44.0	2286.0	71.0	49.0	77.0	1939.0	37.0	50.0	45.0	202.0	10.0
2	9	6	-99999.9	1.0	-0.005439709882139619	22491.0	748.0	765.0	1186.0	44.0	2286.0	77.0	50.0	71.0	1939.0	45.0	49.0	37.0	202.0	10.0
6	2	9	-91.35334272985375	1.0	0.49865107913669066	22491.0	765.0	2286.0	71.0	49.0	748.0	1186.0	44.0	77.0	1939.0	37.0	50.0	202.0	45.0	10.0
2	6	10	0.6732258509383903	0.25040174235377366	0.007079646017699115	22481.0	775.0	744.0	1189.0	45.0	2299.0	67.0	40.0	75.0	1945.0	33.0	53.0	47.0	198.0	9.0
2	10	6	-99999.9	1.0	-0.007233273056057867	22481.0	744.0	775.0	1189.0	45.0	2299.0	75.0	53.0	67.0	1945.0	47.0	40.0	33.0	198.0	9.0
6	2	10	-93.74669974317106	1.0	0.49821109123434704	22481.0	775.0	2299.0	67.0	40.0	744.0	1189.0	45.0	75.0	1945.0	33.0	53.0	198.0	47.0	9.0
2	6	11	1.760323606245392	0.03917643272181226	0.9554848966613673	22001.0	1255.0	1777.0	145.0	56.0	2216.0	117.0	73.0	718.0	1251.0	84.0	160.0	59.0	79.0	9.0
2	11	6	-36.023765227807445	1.0	0.5119250425894378	22001.0	1777.0	1255.0	145.0	56.0	2216.0	718.0	160.0	117.0	1251.0	59.0	73.0	84.0	79.0	9.0
6	2	11	-1.678311857535124	0.9533569062877318	1.0513761467889908	22001.0	1255.0	2216.0	117.0	73.0	1777.0	145.0	56.0	718.0	1251.0	84.0	160.0	79.0	59.0	9.0
2	6	12	0.9190060326343867	0.17904618642021908	0.9891891891891892	22461.0	795.0	1853.0	92.0	33.0	2271.0	80.0	55.0	1178.0	819.0	56.0	222.0	34.0	46.0	5.0
2	12	6	-83.1700459534121	1.0	0.5027472527472528	22461.0	1853.0	795.0	92.0	33.0	2271.0	1178.0	222.0	80.0	819.0	34.0	55.0	56.0	46.0	5.0
6	2	12	-0.9089622508569617	0.8183149997100432	1.011173184357542	22461.0	795.0	2271.0	80.0	55.0	1853.0	92.0	33.0	1178.0	819.0	56.0	222.0	46.0	34.0	5.0
2	6	13	1.1409231625561338	0.1269510044709975	0.9876651982378855	22496.0	760.0	1872.0	83.0	23.0	2307.0	69.0	30.0	1190.0	811.0	52.0	221.0	39.0	40.0	7.0
2	13	6	-90.2144243535458	1.0	0.5031418312387791	22496.0	1872.0	760.0	83.0	23.0	2307.0	1190.0	221.0	69.0	811.0	39.0	30.0	52.0	40.0	7.0
6	2	13	-1.1266743451825514	0.8700598520845253	1.0128087831655992	22496.0	760.0	2307.0	69.0	30.0	1872.0	83.0	23.0	1190.0	811.0	52.0	221.0	40.0	39.0	7.0
2	6	14	2.497546156350977	0.006252823470276669	0.9932326913066112	23118.0	138.0	1955.0	20.0	3.0	2392.0	7.0	7.0	1915.0	126.0	12.0	296.0	4.0	6.0	1.0
2	14	6	-364.06538202193013	1.0	0.5017091769655535	23118.0	1955.0	138.0	20.0	3.0	2392.0	1915.0	296.0	7.0	126.0	4.0	7.0	12.0	6.0	1.0
6	2	14	-2.4805293324345397	0.9934406157954335	1.0069075451647185	23118.0	138.0	2392.0	7.0	7.0	1955.0	20.0	3.0	1915.0	126.0	12.0	296.0	6.0	4.0	1.0
2	7	8	0.6779266726155971	0.2489090266902666	0.006802721088435374	22554.0	717.0	672.0	1234.0	57.0	2298.0	66.0	42.0	74.0	1962.0	32.0	45.0	38.0	209.0	0.0
2	8	7	-99999.9	1.0	-0.006944444444444444	22554.0	672.0	717.0	1234.0	57.0	2298.0	74.0	45.0	66.0	1962.0	38.0	42.0	32.0	209.0	0.0
7	2	8	-98.29936752926156	1.0	0.49828178694158076	22554.0	717.0	2298.0	66.0	42.0	672.0	1234.0	57.0	74.0	1962.0	32.0	45.0	209.0	38.0	0.0
2	7	9	1.2146116125716362	0.11225719521910915	0.011744966442953019	22560.0	711.0	679.0	1238.0	46.0	2292.0	60.0	54.0	74.0	1959.0	35.0	47.0	36.0	206.0	3.0
2	9	7	-99999.9	1.0	-0.01217391304347826	22560.0	679.0	711.0	1238.0	46.0	2292.0	74.0	47.0	60.0	1959.0	36.0	54.0	35.0	206.0	3.0
7	2	9	-100.98627978809884	1.0	0.49701110162254486	22560.0	711.0	2292.0	60.0	54.0	679.0	1238.0	46.0	74.0	1959.0	35.0	47.0	206.0	36.0	3.0
2	7	10	1.2426397151311266	0.10700038227196229	0.011705685618729098	22549.0	722.0	676.0	1239.0	48.0	2305.0	57.0	44.0	71.0	1967.0	30.0	51.0	35.0	203.0	3.0
2	10	7	-99999.9	1.0	-0.012131715771230503	22549.0	676.0	722.0	1239.0	48.0	2305.0	71.0	51.0	57.0	1967.0	35.0	44.0	30.0	203.0	3.0
7	2	10	-103.67165623379665	1.0	0.4970212765957447	22549.0	722.0	2305.0	57.0	44.0	676.0	1239.0	48.0	71.0	1967.0	30.0	51.0	203.0	35.0	3.0
2	7	11	1.6648904021414805	0.04796729199336125	0.9585987261146497	22011.0	1260.0	1767.0	139.0	57.0	2216.0	113.0	77.0	715.0	1263.0	90.0	163.0	51.0	76.0	2.0
2	11	7	-36.88372583205741	1.0	0.5110356536502546	22011.0	1767.0	1260.0	139.0	57.0	2216.0	715.0	163.0	113.0	1263.0	51.0	77.0	90.0	76.0	2.0
7	2	11	-1.5929848366004862	0.9444182018670514	1.0472727272727274	22011.0	1260.0	2216.0	113.0	77.0	1767.0	139.0	57.0	715.0	1263.0	90.0	163.0	76.0	51.0	2.0
2	7	12	-0.4614275325468914	0.6777540296044016	1.005449591280654	22468.0	803.0	1846.0	81.0	36.0	2266.0	87.0	53.0	1194.0	814.0	60.0	211.0	32.0	47.0	2.0
2	12	7	-85.59480728744839	1.0	0.4986486486486486	22468.0	1846.0	803.0	81.0	36.0	2266.0	1194.0	211.0	87.0	814.0	32.0	53.0	60.0	47.0	2.0
7	2	12	0.46392849478291787	0.32134950641625903	0.9946380697050938	22468.0	803.0	2266.0	87.0	53.0	1846.0	81.0	36.0	1194.0	814.0	60.0	211.0	47.0	32.0	2.0
2	7	13	0.7160361399111321	0.23698444746903125	0.992091388400703	22510.0	761.0	1858.0	84.0	21.0	2301.0	75.0	30.0	1204.0	810.0	54.0	213.0	34.0	41.0	4.0
2	13	7	-89.10671963338515	1.0	0.5020008892841262	22510.0	1858.0	761.0	84.0	21.0	2301.0	1204.0	213.0	75.0	810.0	34.0	30.0	54.0	41.0	4.0
7	2	13	-0.7103281458817254	0.761249734397506	1.008100810081008	22510.0	761.0	2301.0	75.0	30.0	1858.0	84.0	21.0	1204.0	810.0	54.0	213.0	41.0	34.0	4.0
2	7	14	1.345841414836653	0.08917689649984362	0.9963711767755313	23131.0	140.0	1942.0	17.0	4.0	2390.0	10.0	6.0	1932.0	122.0	14.0	281.0	5.0	6.0	0.0
2	14	7	-368.18375848745416	1.0	0.5009121709669012	23131.0	1942.0	140.0	17.0	4.0	2390.0	1932.0	281.0	10.0	122.0	5.0	6.0	14.0	6.0	0.0
7	2	14	-1.3409398071863636	0.9100299376039758	1.0036687631027255	23131.0	140.0	2390.0	10.0	6.0	1942.0	17.0	4.0	1932.0	122.0	14.0	281.0	6.0	5.0	0.0
2	8	9	0.353921878138425	0.3616987795761024	0.0030511060259344014	22646.0	580.0	593.0	1369.0	46.0	2315.0	62.0	40.0	66.0	1968.0	32.0	32.0	25.0	223.0	3.0
2	9	8	-99999.9	1.0	-0.003079291762894534	22646.0	593.0	580.0	1369.0	46.0	2315.0	66.0	32.0	62.0	1968.0	25.0	40.0	32.0	223.0	3.0
8	2	9	-115.29005180359187	1.0	0.4992337164750958	22646.0	580.0	2315.0	62.0	40.0	593.0	1369.0	46.0	66.0	1968.0	32.0	32.0	223.0	25.0	3.0
2	8	10	0.5486193079841483	0.2916333399550497	0.004552352048558421	22633.0	593.0	592.0	1369.0	47.0	2329.0	57.0	31.0	63.0	1976.0	27.0	35.0	26.0	219.0	3.0
2	10	8	-99999.9	1.0	-0.004615384615384616	22633.0	592.0	593.0	1369.0	47.0	2329.0	63.0	35.0	57.0	1976.0	26.0	31.0	27.0	219.0	3.0
8	2	10	-119.41613603788264	1.0	0.49885408708938117	22633.0	593.0	2329.0	57.0	31.0	592.0	1369.0	47.0	63.0	1976.0	27.0	35.0	219.0	26.0	3.0
2	8	11	1.9924281291733603	0.02316198260215363	0.949685534591195	21974.0	1252.0	1804.0	150.0	54.0	2219.0	118.0	80.0	722.0	1259.0	85.0	153.0	50.0	76.0	4.0
2	11	8	-35.61465280897381	1.0	0.5136054421768709	21974.0	1804.0	1252.0	150.0	54.0	2219.0	722.0	153.0	118.0	1259.0	50.0	80.0	85.0	76.0	4.0
8	2	11	-1.8868690229919904	0.9704110924550459	1.0592592592592593	21974.0	1252.0	2219.0	118.0	80.0	1804.0	150.0	54.0	722.0	1259.0	85.0	153.0	76.0	50.0	4.0
2	8	12	0.07648380283880768	0.46951703192291694	0.9990942028985508	22428.0	798.0	1886.0	86.0	36.0	2277.0	85.0	55.0	1188.0	819.0	59.0	206.0	29.0	45.0	3.0
2	12	8	-84.28515072836547	1.0	0.5002267573696145	22428.0	1886.0	798.0	86.0	36.0	2277.0	1188.0	206.0	85.0	819.0	29.0	55.0	59.0	45.0	3.0
8	2	12	-0.07641446122245336	0.5304553855138097	1.0009082652134422	22428.0	798.0	2277.0	85.0	55.0	1886.0	86.0	36.0	1188.0	819.0	59.0	206.0	45.0	29.0	3.0
2	8	13	1.0045744719702807	0.15755090900470436	0.988556338028169	22473.0	753.0	1895.0	91.0	22.0	2312.0	78.0	27.0	1201.0	810.0	55.0	205.0	31.0	41.0	6.0
2	13	8	-85.77520491438548	1.0	0.502910882221227	22473.0	1895.0	753.0	91.0	22.0	2312.0	1201.0	205.0	78.0	810.0	31.0	27.0	55.0	41.0	6.0
8	2	13	-0.9929453819118536	0.839631706752117	1.0118505013673655	22473.0	753.0	2312.0	78.0	27.0	1895.0	91.0	22.0	1201.0	810.0	55.0	205.0	41.0	31.0	6.0
2	8	14	1.3458438621966002	0.08917650177804448	0.9963636363636363	23087.0	139.0	1986.0	17.0	5.0	2401.0	10.0	6.0	1928.0	124.0	14.0	274.0	3.0	6.0	0.0
2	14	8	-367.41537437967116	1.0	0.5009140767824497	23087.0	1986.0	139.0	17.0	5.0	2401.0	1928.0	274.0	10.0	124.0	3.0	6.0	14.0	6.0	0.0
8	2	14	-1.3409320232834738	0.9100286738766875	1.0036764705882353	23087.0	139.0	2401.0	10.0	6.0	1986.0	17.0	5.0	1928.0	124.0	14.0	274.0	6.0	3.0	0.0
2	9	10	0.21775235060226428	0.41381107347431045	0.0005293806246691371	23139.0	100.0	86.0	1898.0	11.0	2401.0	10.0	2.0	11.0	2040.0	4.0	15.0	9.0	274.0	0.0
2	10	9	-99999.9	1.0	-0.0005302226935312832	23139.0	86.0	100.0	1898.0	11.0	2401.0	11.0	15.0	10.0	2040.0	9.0	2.0	4.0	274.0	0.0
9	2	10	-410.89868558647134	1.0	0.49986754966887414	23139.0	100.0	2401.0	10.0	2.0	86.0	1898.0	11.0	11.0	2040.0	4.0	15.0	274.0	9.0	0.0
2	9	11	1.639805595312117	0.050522784820539846	0.9578606158833063	21987.0	1252.0	1791.0	143.0	61.0	2217.0	117.0	79.0	708.0	1259.0	88.0	169.0	51.0	73.0	5.0
2	11	9	-35.63423697505176	1.0	0.5112456747404845	21987.0	1791.0	1252.0	143.0	61.0	2217.0	708.0	169.0	117.0	1259.0	51.0	79.0	88.0	73.0	5.0
9	2	11	-1.5676652476334112	0.9415203524382785	1.0482374768089053	21987.0	1252.0	2217.0	117.0	79.0	1791.0	143.0	61.0	708.0	1259.0	88.0	169.0	73.0	51.0	5.0
2	9	12	-0.3748115792354979	0.6460996403903856	1.0045787545787546	22443.0	796.0	1871.0	86.0	38.0	2267.0	91.0	55.0	1188.0	810.0	57.0	216.0	32.0	46.0	4.0
2	12	9	-82.6084720635038	1.0	0.4988631195998181	22443.0	1871.0	796.0	86.0	38.0	2267.0	1188.0	216.0	91.0	810.0	32.0	55.0	57.0	46.0	4.0
9	2	12	0.37651992736328044	0.3532652598850625	0.995483288166215	22443.0	796.0	2267.0	91.0	55.0	1871.0	86.0	38.0	1188.0	810.0	57.0	216.0	46.0	32.0	4.0
2	9	13	1.0105837107317333	0.15610787165493722	0.988495575221239	22484.0	755.0	1884.0	90.0	21.0	2306.0	77.0	30.0	1194.0	808.0	53.0	218.0	34.0	40.0	6.0
2	13	9	-85.82187820367955	1.0	0.5029266096352993	22484.0	1884.0	755.0	90.0	21.0	2306.0	1194.0	218.0	77.0	808.0	34.0	30.0	53.0	40.0	6.0
9	2	13	-0.9988222172317219	0.841059579846158	1.0119156736938588	22484.0	755.0	2306.0	77.0	30.0	1884.0	90.0	21.0	1194.0	808.0	53.0	218.0	40.0	34.0	6.0
2	9	14	0.9987896113553622	0.158948319229675	0.9973903966597077	23096.0	143.0	1977.0	15.0	3.0	2396.0	10.0	7.0	1921.0	121.0	13.0	286.0	6.0	5.0	1.0
2	14	9	-380.7385998486655	1.0	0.5006549646319098	23096.0	1977.0	143.0	15.0	3.0	2396.0	1921.0	286.0	10.0	121.0	6.0	7.0	13.0	5.0	1.0
9	2	14	-0.9961763470661018	0.840417756738492	1.002630194634403	23096.0	143.0	2396.0	10.0	7.0	1977.0	15.0	3.0	1921.0	121.0	13.0	286.0	5.0	6.0	1.0
2	10	11	1.7068498518058832	0.04392495065893076	0.9563812600969306	21972.0	1253.0	1806.0	143.0	60.0	2232.0	116.0	79.0	708.0	1261.0	90.0	154.0	50.0	72.0	4.0
2	11	10	-35.71741356556754	1.0	0.5116681071737251	21972.0	1806.0	1253.0	143.0	60.0	2232.0	708.0	154.0	116.0	1261.0	50.0	79.0	90.0	72.0	4.0
10	2	11	-1.629003659240412	0.948343887025259	1.050185873605948	21972.0	1253.0	2232.0	116.0	79.0	1806.0	143.0	60.0	708.0	1261.0	90.0	154.0	72.0	50.0	4.0
2	10	12	-0.0755365870832283	0.5301061739715975	1.000909090909091	22431.0	794.0	1883.0	87.0	39.0	2284.0	88.0	55.0	1189.0	812.0	58.0	198.0	33.0	45.0	4.0
2	12	10	-83.241318965717	1.0	0.4997730367680436	22431.0	1883.0	794.0	87.0	39.0	2284.0	1189.0	198.0	88.0	812.0	33.0	55.0	58.0	45.0	4.0
10	2	12	0.07560519433761817	0.4698665337551088	0.99909338168631	22431.0	794.0	2284.0	88.0	55.0	1883.0	87.0	39.0	1189.0	812.0	58.0	198.0	45.0	33.0	4.0
2	10	13	0.7933955459589414	0.21377364109053287	0.9911582670203359	22466.0	759.0	1902.0	85.0	22.0	2322.0	75.0	30.0	1196.0	809.0	54.0	200.0	35.0	39.0	6.0
2	13	10	-88.1462451560382	1.0	0.5022401433691757	22466.0	1902.0	759.0	85.0	22.0	2322.0	1196.0	200.0	75.0	809.0	35.0	30.0	54.0	39.0	6.0
10	2	13	-0.7863179764142585	0.784159451004734	1.0090826521344232	22466.0	759.0	2322.0	75.0	30.0	1902.0	85.0	22.0	1196.0	809.0	54.0	200.0	39.0	35.0	6.0
2	10	14	1.4574816683175282	0.07249177529770956	0.9963560645497137	23082.0	143.0	1991.0	15.0	3.0	2413.0	8.0	6.0	1922.0	123.0	14.0	268.0	6.0	6.0	0.0
2	14	10	-397.05964878307884	1.0	0.5009159905783827	23082.0	1991.0	143.0	15.0	3.0	2413.0	1922.0	268.0	8.0	123.0	6.0	6.0	14.0	6.0	0.0
10	2	14	-1.4521512755911843	0.926770183726396	1.0036842105263157	23082.0	143.0	2413.0	8.0	6.0	1991.0	15.0	3.0	1922.0	123.0	14.0	268.0	6.0	6.0	0.0
2	11	12	0.48923011532020677	0.31233939985901493	0.9879275653923542	22958.0	820.0	1356.0	79.0	21.0	2963.0	73.0	58.0	564.0	826.0	37.0	144.0	34.0	64.0	3.0
2	12	11	-39.546100988383465	1.0	0.5030737704918032	22958.0	1356.0	820.0	79.0	21.0	2963.0	564.0	144.0	73.0	826.0	34.0	58.0	37.0	64.0	3.0
11	2	12	-0.4832517432389008	0.6855414925750147	1.0125260960334028	22958.0	820.0	2963.0	73.0	58.0	1356.0	79.0	21.0	564.0	826.0	37.0	144.0	64.0	34.0	3.0
2	11	13	0.7328937788140916	0.23181153981474	0.9829545454545454	23019.0	759.0	1349.0	81.0	26.0	2984.0	72.0	38.0	591.0	805.0	31.0	143.0	42.0	57.0	3.0
2	13	11	-41.53064746613186	1.0	0.5043731778425656	23019.0	1349.0	759.0	81.0	26.0	2984.0	591.0	143.0	72.0	805.0	42.0	38.0	31.0	57.0	3.0
11	2	13	-0.7201846381410149	0.7642944089400747	1.0179640718562875	23019.0	759.0	2984.0	72.0	38.0	1349.0	81.0	26.0	591.0	805.0	31.0	143.0	57.0	42.0	3.0
2	11	14	1.5667999340942222	0.058580741184891316	0.9930662557781201	23640.0	138.0	1433.0	21.0	2.0	3075.0	12.0	7.0	1301.0	117.0	9.0	227.0	8.0	10.0	0.0
2	14	11	-222.83376840451172	1.0	0.5017516543402103	23640.0	1433.0	138.0	21.0	2.0	3075.0	1301.0	227.0	12.0	117.0	8.0	7.0	9.0	10.0	0.0
11	2	14	-1.5558602914201742	0.9401293281096877	1.007081038552321	23640.0	138.0	3075.0	12.0	7.0	1433.0	21.0	2.0	1301.0	117.0	9.0	227.0	10.0	8.0	0.0
2	12	13	-0.22230595043185994	0.5879620996775078	1.1875	23539.0	775.0	829.0	75.0	16.0	3548.0	78.0	45.0	97.0	820.0	16.0	73.0	21.0	66.0	2.0
2	13	12	-1.6302436365003028	0.9484750021965843	0.46341463414634143	23539.0	829.0	775.0	75.0	16.0	3548.0	97.0	73.0	78.0	820.0	21.0	45.0	16.0	66.0	2.0
12	2	13	0.2574068899737327	0.39843240037651084	0.8800000000000001	23539.0	775.0	3548.0	78.0	45.0	829.0	75.0	16.0	97.0	820.0	16.0	73.0	66.0	21.0	2.0
2	12	14	1.0961012899457598	0.13651726824747112	0.9924717691342535	24171.0	143.0	902.0	18.0	0.0	3649.0	12.0	10.0	803.0	124.0	6.0	151.0	1.0	10.0	0.0
2	14	12	-143.4065854345702	1.0	0.5019035532994924	24171.0	902.0	143.0	18.0	0.0	3649.0	803.0	151.0	12.0	124.0	1.0	10.0	6.0	10.0	0.0
12	2	14	-1.0877869944468035	0.861655383179402	1.0077021822849808	24171.0	143.0	3649.0	12.0	10.0	902.0	18.0	0.0	803.0	124.0	6.0	151.0	10.0	1.0	0.0
2	13	14	0.9624130650040025	0.1679210718133316	0.9936061381074168	24228.0	140.0	845.0	16.0	5.0	3698.0	11.0	9.0	788.0	125.0	6.0	117.0	1.0	10.0	1.0
2	14	13	-148.5965772366181	1.0	0.5016139444803099	24228.0	845.0	140.0	16.0	5.0	3698.0	788.0	117.0	11.0	125.0	1.0	9.0	6.0	10.0	1.0
13	2	14	-0.9562199307375674	0.8305194410759821	1.0065189048239895	24228.0	140.0	3698.0	11.0	9.0	845.0	16.0	5.0	788.0	125.0	6.0	117.0	10.0	1.0	1.0
3	4	5	0.6478832411489446	0.25853017358125374	0.012032085561497327	22414.0	1098.0	1165.0	832.0	66.0	1916.0	93.0	58.0	102.0	1965.0	50.0	41.0	51.0	146.0	3.0
3	5	4	-99999.9	1.0	-0.012482662968099861	22414.0	1165.0	1098.0	832.0	66.0	1916.0	102.0	41.0	93.0	1965.0	51.0	58.0	50.0	146.0	3.0
4	3	5	-52.55052955985883	1.0	0.4969366916269571	22414.0	1098.0	1916.0	93.0	58.0	1165.0	832.0	66.0	102.0	1965.0	50.0	41.0	146.0	51.0	3.0
3	4	6	0.5711860375692153	0.2839367342790067	0.010624169986719787	22443.0	1069.0	1161.0	840.0	62.0	1918.0	95.0	54.0	103.0	1961.0	53.0	37.0	53.0	148.0	3.0
3	6	4	-99999.9	1.0	-0.010973936899862825	22443.0	1161.0	1069.0	840.0	62.0	1918.0	103.0	37.0	95.0	1961.0	53.0	54.0	53.0	148.0	3.0
4	3	6	-52.62051371106393	1.0	0.4973009446693657	22443.0	1069.0	1918.0	95.0	54.0	1161.0	840.0	62.0	103.0	1961.0	53.0	37.0	148.0	53.0	3.0
