P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-56.44194726537081	1.0	0.5048739495798319	75226.0	5755.0	4165.0	361.0	185.0	6705.0	1834.0	385.0	332.0	4243.0	170.0	188.0	226.0	207.0	18.0
7	2	9	-1.089757969837385	0.8620900723367115	1.0200831024930748	75226.0	4165.0	6705.0	332.0	188.0	5755.0	361.0	185.0	1834.0	4243.0	226.0	385.0	207.0	170.0	18.0
2	8	9	0.43675718693668486	0.33114375773419247	0.9519650655021834	76592.0	4250.0	4389.0	338.0	123.0	8110.0	327.0	228.0	545.0	4297.0	149.0	269.0	121.0	253.0	9.0
2	9	8	-8.218976154172138	0.9999999999999999	0.5129411764705882	76592.0	4389.0	4250.0	338.0	123.0	8110.0	545.0	269.0	327.0	4297.0	121.0	228.0	149.0	253.0	9.0
8	2	9	-0.41471898025639337	0.6608261390835114	1.0561224489795917	76592.0	4250.0	8110.0	327.0	228.0	4389.0	338.0	123.0	545.0	4297.0	149.0	269.0	253.0	121.0	9.0
3	4	5	0.23849382854220752	0.40574910017418997	0.00825082508250825	79649.0	2556.0	2581.0	820.0	65.0	3150.0	219.0	48.0	224.0	10025.0	183.0	57.0	169.0	242.0	12.0
3	5	4	-99999.9	1.0	-0.008460236886632826	79649.0	2581.0	2556.0	820.0	65.0	3150.0	224.0	57.0	219.0	10025.0	169.0	48.0	183.0	242.0	12.0
4	3	5	-28.428464362231065	1.0	0.49791144527986636	79649.0	2556.0	3150.0	219.0	48.0	2581.0	820.0	65.0	224.0	10025.0	183.0	57.0	242.0	169.0	12.0
3	4	6	-99999.9	1.0	-0.0033670033670033673	79698.0	2507.0	2583.0	823.0	60.0	3144.0	227.0	46.0	225.0	10041.0	166.0	52.0	175.0	245.0	8.0
3	6	4	0.0942174467942722	0.4624681524358316	0.003333333333333333	79698.0	2583.0	2507.0	823.0	60.0	3144.0	225.0	52.0	227.0	10041.0	175.0	46.0	166.0	245.0	8.0
4	3	6	-28.07679914469364	1.0	0.5008375209380235	79698.0	2507.0	3144.0	227.0	46.0	2583.0	823.0	60.0	225.0	10041.0	166.0	52.0	245.0	175.0	8.0
3	4	7	0.5352863484041713	0.29622591258784914	0.9967974379503602	76277.0	5928.0	3077.0	258.0	131.0	3056.0	246.0	115.0	3981.0	5929.0	522.0	225.0	115.0	131.0	9.0
3	7	4	-166.07258959239374	1.0	0.500804505229284	76277.0	3077.0	5928.0	258.0	131.0	3056.0	3981.0	225.0	246.0	5929.0	115.0	115.0	522.0	131.0	9.0
4	3	7	-0.5335665529072905	0.7031792918955377	1.0032336297493938	76277.0	5928.0	3056.0	246.0	115.0	3077.0	258.0	131.0	3981.0	5929.0	522.0	225.0	131.0	115.0	9.0
3	4	8	0.0	0.49999999949999996	nan	77640.0	4565.0	3157.0	199.0	110.0	3117.0	199.0	101.0	5320.0	4680.0	432.0	273.0	96.0	94.0	17.0
3	8	4	-256.660293784266	1.0	0.5	77640.0	3157.0	4565.0	199.0	110.0	3117.0	5320.0	273.0	199.0	4680.0	96.0	101.0	432.0	94.0	17.0
4	3	8	0.0	0.49999999949999996	nan	77640.0	4565.0	3117.0	199.0	101.0	3157.0	199.0	110.0	5320.0	4680.0	432.0	273.0	94.0	96.0	17.0
3	4	9	0.309553163147717	0.37845045795369403	0.9988795518207283	77763.0	4442.0	3175.0	191.0	100.0	3152.0	185.0	80.0	5534.0	4457.0	441.0	281.0	92.0	93.0	14.0
3	9	4	-275.657091783042	1.0	0.5002805836139169	77763.0	3175.0	4442.0	191.0	100.0	3152.0	5534.0	281.0	185.0	4457.0	92.0	80.0	441.0	93.0	14.0
4	3	9	-0.30920593581945255	0.6214174917060683	1.001124227093873	77763.0	4442.0	3152.0	185.0	80.0	3175.0	191.0	100.0	5534.0	4457.0	441.0	281.0	93.0	92.0	14.0
3	5	6	-99999.9	1.0	-0.006392329204954055	81465.0	765.0	816.0	2593.0	32.0	3347.0	74.0	10.0	58.0	10319.0	36.0	16.0	50.0	417.0	2.0
3	6	5	1.3954104681849595	0.08144610366685634	0.006272050176401411	81465.0	816.0	765.0	2593.0	32.0	3347.0	58.0	16.0	74.0	10319.0	50.0	10.0	36.0	417.0	2.0
5	3	6	-219.68993558486972	1.0	0.5015829046299961	81465.0	765.0	3347.0	74.0	10.0	816.0	2593.0	32.0	58.0	10319.0	36.0	16.0	417.0	50.0	2.0
3	5	7	1.1157217968760156	0.13227066729824533	0.9933492950252727	76301.0	5929.0	3053.0	265.0	123.0	3074.0	240.0	117.0	3974.0	5921.0	518.0	214.0	129.0	127.0	15.0
3	7	5	-165.52848578452594	1.0	0.5016794303372296	76301.0	3053.0	5929.0	265.0	123.0	3074.0	3974.0	214.0	240.0	5921.0	129.0	117.0	518.0	127.0	15.0
5	3	7	-1.1082517794893256	0.8661234062965939	1.006786102062975	76301.0	5929.0	3074.0	240.0	117.0	3053.0	265.0	123.0	3974.0	5921.0	518.0	214.0	127.0	129.0	15.0
3	5	8	-0.15485248828582904	0.5615312076553085	1.000587314017228	77650.0	4580.0	3147.0	186.0	108.0	3140.0	189.0	102.0	5300.0	4675.0	438.0	270.0	111.0	91.0	13.0
3	8	5	-263.97187503124417	1.0	0.4998533007334963	77650.0	3147.0	4580.0	186.0	108.0	3140.0	5300.0	270.0	189.0	4675.0	111.0	102.0	438.0	91.0	13.0
5	3	8	0.15494338193968496	0.4384329635203391	0.9994137189759624	77650.0	4580.0	3140.0	189.0	102.0	3147.0	186.0	108.0	5300.0	4675.0	438.0	270.0	91.0	111.0	13.0
3	5	9	0.3748833093180099	0.353873684864318	0.9986910994764397	77765.0	4465.0	3173.0	178.0	90.0	3175.0	171.0	85.0	5512.0	4461.0	440.0	280.0	102.0	90.0	13.0
3	9	5	-285.6610817003238	1.0	0.5003278688524591	77765.0	3173.0	4465.0	178.0	90.0	3175.0	5512.0	280.0	171.0	4461.0	102.0	85.0	440.0	90.0	13.0
5	3	9	-0.3743919812586154	0.645943587322114	1.0013140604467805	77765.0	4465.0	3175.0	171.0	85.0	3173.0	178.0	90.0	5512.0	4461.0	440.0	280.0	90.0	102.0	13.0
3	6	7	1.7202887559172728	0.04268994845581375	0.9899868247694334	76357.0	5924.0	2997.0	265.0	128.0	3077.0	227.0	117.0	3984.0	5939.0	520.0	201.0	124.0	127.0	13.0
3	7	6	-168.36194429621946	1.0	0.5025414660246121	76357.0	2997.0	5924.0	265.0	128.0	3077.0	3984.0	201.0	227.0	5939.0	124.0	117.0	520.0	127.0	13.0
6	3	7	-1.7028889761129458	0.9557056064789204	1.0103232817169248	76357.0	5924.0	3077.0	227.0	117.0	2997.0	265.0	128.0	3984.0	5939.0	520.0	201.0	127.0	124.0	13.0
3	6	8	0.36263551446089104	0.35843865063246905	0.9986376021798365	77708.0	4573.0	3089.0	190.0	111.0	3136.0	183.0	102.0	5314.0	4691.0	438.0	260.0	101.0	92.0	12.0
3	8	6	-265.449196585372	1.0	0.5003412969283277	77708.0	3089.0	4573.0	190.0	111.0	3136.0	5314.0	260.0	183.0	4691.0	101.0	102.0	438.0	92.0	12.0
6	3	8	-0.36214078661033045	0.6413765247431431	1.0013679890560876	77708.0	4573.0	3136.0	183.0	102.0	3089.0	190.0	111.0	5314.0	4691.0	438.0	260.0	92.0	101.0	12.0
3	6	9	0.858728035494155	0.1952452458552134	0.9970232558139535	77817.0	4464.0	3121.0	182.0	87.0	3170.0	166.0	85.0	5525.0	4477.0	441.0	272.0	91.0	92.0	10.0
3	9	6	-286.7614933528295	1.0	0.500747523827322	77817.0	3121.0	4464.0	182.0	87.0	3170.0	5525.0	272.0	166.0	4477.0	91.0	85.0	441.0	92.0	10.0
6	3	9	-0.8561641898946203	0.8040465609730915	1.0030035667354984	77817.0	4464.0	3170.0	166.0	85.0	3121.0	182.0	87.0	5525.0	4477.0	441.0	272.0	92.0	91.0	10.0
3	7	8	1.2349521401889387	0.10842422622226633	0.9743589743589743	75078.0	4276.0	5719.0	405.0	193.0	6678.0	371.0	213.0	1663.0	4423.0	204.0	369.0	181.0	207.0	20.0
3	8	7	-45.69322918699074	1.0	0.5066666666666666	75078.0	5719.0	4276.0	405.0	193.0	6678.0	1663.0	369.0	371.0	4423.0	181.0	213.0	204.0	207.0	20.0
7	3	8	-1.202453399657651	0.8854059795865197	1.0277777777777777	75078.0	4276.0	6678.0	371.0	213.0	5719.0	405.0	193.0	1663.0	4423.0	204.0	369.0	207.0	181.0	20.0
3	7	9	1.644123291094979	0.050075355235079444	0.9721502590673575	75185.0	4169.0	5753.0	372.0	192.0	6746.0	329.0	187.0	1830.0	4238.0	222.0	391.0	167.0	201.0	18.0
3	9	7	-55.74725019573207	1.0	0.5072659682325109	75185.0	5753.0	4169.0	372.0	192.0	6746.0	1830.0	391.0	329.0	4238.0	167.0	187.0	222.0	201.0	18.0
7	3	9	-1.5970231568397597	0.944869726748591	1.0303886925795054	75185.0	4169.0	6746.0	329.0	187.0	5753.0	372.0	192.0	1830.0	4238.0	222.0	391.0	201.0	167.0	18.0
3	8	9	1.0492979827279256	0.1470205252096548	0.8925619834710744	76546.0	4251.0	4392.0	353.0	129.0	8156.0	327.0	227.0	543.0	4287.0	145.0	268.0	120.0	248.0	8.0
3	9	8	-7.667946796857908	0.9999999999999911	0.5320197044334976	76546.0	4392.0	4251.0	353.0	129.0	8156.0	543.0	268.0	327.0	4287.0	120.0	227.0	145.0	248.0	8.0
8	3	9	-0.9229935959180825	0.8219947491459463	1.1585365853658536	76546.0	4251.0	8156.0	327.0	227.0	4392.0	353.0	129.0	543.0	4287.0	145.0	268.0	248.0	120.0	8.0
4	5	6	-99999.9	1.0	-0.0005219206680584551	82031.0	768.0	811.0	1984.0	28.0	2781.0	67.0	14.0	66.0	10987.0	34.0	13.0	55.0	358.0	3.0
4	6	5	0.08670067058572116	0.46545465743689773	0.0005211047420531526	82031.0	811.0	768.0	1984.0	28.0	2781.0	66.0	13.0	67.0	10987.0	55.0	14.0	34.0	358.0	3.0
5	4	6	-166.20518551282728	1.0	0.5001303780964798	82031.0	768.0	2781.0	67.0	14.0	811.0	1984.0	28.0	66.0	10987.0	34.0	13.0	358.0	55.0	3.0
4	5	7	0.9277359148030626	0.17677226826811698	0.9956371986222733	76816.0	5983.0	2517.0	220.0	86.0	2559.0	201.0	102.0	4537.0	5995.0	555.0	187.0	122.0	98.0	22.0
4	7	5	-210.79136548446402	1.0	0.5010978851265457	76816.0	2517.0	5983.0	220.0	86.0	2559.0	4537.0	187.0	201.0	5995.0	122.0	102.0	555.0	98.0	22.0
5	4	7	-0.9236706513387503	0.8221711117275143	1.0044206607724524	76816.0	5983.0	2559.0	201.0	102.0	2517.0	220.0	86.0	4537.0	5995.0	555.0	187.0	98.0	122.0	22.0
4	5	8	-0.23081914592484148	0.5912723014366594	1.0006962576153178	78172.0	4627.0	2585.0	148.0	90.0	2618.0	152.0	92.0	5901.0	4723.0	463.0	231.0	98.0	81.0	19.0
4	8	5	-331.97563662640243	1.0	0.4998261171970092	78172.0	2585.0	4627.0	148.0	90.0	2618.0	5901.0	231.0	152.0	4723.0	98.0	92.0	463.0	81.0	19.0
5	4	8	0.2309797436955319	0.4086653147622923	0.9993051936772624	78172.0	4627.0	2618.0	152.0	92.0	2585.0	148.0	90.0	5901.0	4723.0	463.0	231.0	81.0	98.0	19.0
4	5	9	0.28826374256205695	0.3865724961807775	0.9991648571905796	78314.0	4485.0	2601.0	153.0	69.0	2626.0	148.0	88.0	6130.0	4496.0	461.0	234.0	97.0	80.0	18.0
4	9	5	-344.59047785868233	1.0	0.500209047579229	78314.0	2601.0	4485.0	153.0	69.0	2626.0	6130.0	234.0	148.0	4496.0	97.0	88.0	461.0	80.0	18.0
5	4	9	-0.28802279994874863	0.6133352903206997	1.0008372404554589	78314.0	4485.0	2626.0	148.0	88.0	2601.0	153.0	69.0	6130.0	4496.0	461.0	234.0	80.0	97.0	18.0
4	6	7	1.2841141756360486	0.09955107290084575	0.9940489814602884	76867.0	5975.0	2466.0	219.0	95.0	2567.0	193.0	100.0	4536.0	6014.0	559.0	180.0	111.0	98.0	20.0
4	7	6	-213.21234216233938	1.0	0.501501154734411	76867.0	2466.0	5975.0	219.0	95.0	2567.0	4536.0	180.0	193.0	6014.0	111.0	100.0	559.0	98.0	20.0
6	4	7	-1.2764266397008568	0.8990975592203622	1.0060591936611512	76867.0	5975.0	2567.0	193.0	100.0	2466.0	219.0	95.0	4536.0	6014.0	559.0	180.0	98.0	111.0	20.0
4	6	8	0.17293255119799328	0.4313522253590121	0.9994791666666667	78222.0	4620.0	2535.0	152.0	93.0	2622.0	149.0	89.0	5906.0	4738.0	465.0	222.0	86.0	83.0	18.0
4	8	6	-331.68463319774935	1.0	0.5001303101381287	78222.0	2535.0	4620.0	152.0	93.0	2622.0	5906.0	222.0	149.0	4738.0	86.0	89.0	465.0	83.0	18.0
6	4	8	-0.17284243522550866	0.5686123569420811	1.0005216484089723	78222.0	4620.0	2622.0	149.0	89.0	2535.0	152.0	93.0	5906.0	4738.0	465.0	222.0	83.0	86.0	18.0
4	6	9	0.6910440647150038	0.2447688566341728	0.9980013324450366	78361.0	4481.0	2554.0	157.0	69.0	2626.0	145.0	89.0	6137.0	4511.0	461.0	227.0	85.0	83.0	14.0
4	9	6	-344.370292249644	1.0	0.5005011693952556	78361.0	2554.0	4481.0	157.0	69.0	2626.0	6137.0	227.0	145.0	4511.0	85.0	89.0	461.0	83.0	14.0
6	4	9	-0.6896601313410752	0.7547960965363893	1.0020107238605898	78361.0	4481.0	2626.0	145.0	89.0	2554.0	157.0	69.0	6137.0	4511.0	461.0	227.0	83.0	85.0	14.0
4	7	8	1.4607314735262062	0.07204461452975741	0.9705882352941176	75061.0	4272.0	5696.0	405.0	188.0	6695.0	365.0	223.0	1685.0	4427.0	206.0	370.0	181.0	203.0	23.0
4	8	7	-46.743407152838564	1.0	0.5076923076923077	75061.0	5696.0	4272.0	405.0	188.0	6695.0	1685.0	370.0	365.0	4427.0	181.0	223.0	206.0	203.0	23.0
7	4	8	-1.4164668834193512	0.9216805221197175	1.032258064516129	75061.0	4272.0	6695.0	365.0	223.0	5696.0	405.0	188.0	1685.0	4427.0	206.0	370.0	203.0	181.0	23.0
4	7	9	1.7113872683810338	0.043504790530712434	0.97131931166348	75188.0	4145.0	5727.0	377.0	185.0	6743.0	332.0	208.0	1856.0	4237.0	225.0	391.0	172.0	197.0	17.0
4	9	7	-56.247594887456685	1.0	0.5074925074925075	75188.0	5727.0	4145.0	377.0	185.0	6743.0	1856.0	391.0	332.0	4237.0	172.0	208.0	225.0	197.0	17.0
7	4	9	-1.6608541797477356	0.951628650227405	1.0313807531380754	75188.0	4145.0	6743.0	332.0	208.0	5727.0	377.0	185.0	1856.0	4237.0	225.0	391.0	197.0	172.0	17.0
4	8	9	0.8274774981062165	0.2039831822711683	0.9094827586206896	76544.0	4213.0	4371.0	362.0	132.0	8158.0	341.0	251.0	552.0	4279.0	142.0	280.0	121.0	247.0	7.0
4	9	8	-7.486701173341952	0.9999999999999645	0.5261845386533665	76544.0	4371.0	4213.0	362.0	132.0	8158.0	552.0	280.0	341.0	4279.0	121.0	251.0	142.0	247.0	7.0
8	4	9	-0.7451219177259769	0.7719010581765923	1.1242603550295858	76544.0	4213.0	8158.0	341.0	251.0	4371.0	362.0	132.0	552.0	4279.0	142.0	280.0	247.0	121.0	7.0
5	6	7	1.086811230834513	0.13856016205224653	0.998105462582886	78626.0	6186.0	749.0	67.0	33.0	808.0	55.0	27.0	6377.0	6232.0	720.0	56.0	26.0	32.0	6.0
5	7	6	-571.4815722138152	1.0	0.5004749841671944	78626.0	749.0	6186.0	67.0	33.0	808.0	6377.0	56.0	55.0	6232.0	26.0	27.0	720.0	32.0	6.0
6	5	7	-1.0847483180268551	0.8609833896167961	1.0019053667831057	78626.0	6186.0	808.0	55.0	27.0	749.0	67.0	33.0	6377.0	6232.0	720.0	56.0	32.0	26.0	6.0
5	6	8	1.1656874500082368	0.1218704777130768	0.9984617356749135	80028.0	4784.0	762.0	59.0	28.0	816.0	47.0	27.0	7836.0	4884.0	609.0	65.0	21.0	30.0	4.0
5	8	6	-755.4626082261776	1.0	0.5003854554798921	80028.0	762.0	4784.0	59.0	28.0	816.0	7836.0	65.0	47.0	4884.0	21.0	27.0	609.0	30.0	4.0
6	5	8	-1.1638915520238873	0.8777659588598004	1.001545396007727	80028.0	4784.0	816.0	47.0	27.0	762.0	59.0	28.0	7836.0	4884.0	609.0	65.0	30.0	21.0	4.0
5	6	9	1.1659435448112914	0.12181869556847413	0.9986325211337643	80163.0	4649.0	777.0	50.0	22.0	824.0	39.0	27.0	8072.0	4672.0	585.0	69.0	18.0	29.0	4.0
5	9	6	-850.2908287705661	1.0	0.5003425724073497	80163.0	777.0	4649.0	50.0	22.0	824.0	8072.0	69.0	39.0	4672.0	18.0	27.0	585.0	29.0	4.0
6	5	9	-1.1643469583563026	0.8778582237614725	1.0013731119710398	80163.0	4649.0	824.0	39.0	27.0	777.0	50.0	22.0	8072.0	4672.0	585.0	69.0	29.0	18.0	4.0
5	7	8	1.6189678791416642	0.05272708105315649	0.9679533867443554	75098.0	4277.0	5692.0	402.0	192.0	6658.0	358.0	225.0	1687.0	4414.0	212.0	372.0	180.0	219.0	14.0
5	8	7	-47.281221015841815	1.0	0.5084162203519511	75098.0	5692.0	4277.0	402.0	192.0	6658.0	1687.0	372.0	358.0	4414.0	180.0	225.0	212.0	219.0	14.0
7	5	8	-1.565367738673468	0.9412516355956684	1.0354552780016115	75098.0	4277.0	6658.0	358.0	225.0	5692.0	402.0	192.0	1687.0	4414.0	212.0	372.0	219.0	180.0	14.0
5	7	9	1.1916805103581314	0.11669333520313596	0.9802169751116784	75207.0	4168.0	5733.0	360.0	193.0	6724.0	329.0	188.0	1865.0	4229.0	219.0	376.0	171.0	222.0	16.0
5	9	7	-57.85416671254802	1.0	0.5050970075633014	75207.0	5733.0	4168.0	360.0	193.0	6724.0	1865.0	376.0	329.0	4229.0	171.0	188.0	219.0	222.0	16.0
7	5	9	-1.1676296667246016	0.8785218508975228	1.0210312075983718	75207.0	4168.0	6724.0	329.0	188.0	5733.0	360.0	193.0	1865.0	4229.0	219.0	376.0	222.0	171.0	16.0
5	8	9	1.043557354124469	0.14834514220836315	0.8859649122807016	76551.0	4239.0	4389.0	359.0	123.0	8151.0	333.0	233.0	535.0	4272.0	145.0	279.0	124.0	257.0	10.0
5	9	8	-7.064080550996407	0.9999999999991862	0.5343915343915344	76551.0	4389.0	4239.0	359.0	123.0	8151.0	535.0	279.0	333.0	4272.0	124.0	233.0	145.0	257.0	10.0
8	5	9	-0.9092380907223097	0.8183877948332988	1.1733333333333333	76551.0	4239.0	8151.0	333.0	233.0	4389.0	359.0	123.0	535.0	4272.0	145.0	279.0	257.0	124.0	10.0
6	7	8	1.2096137218852416	0.11321364102172748	0.9757531227038942	75163.0	4271.0	5681.0	397.0	190.0	6593.0	364.0	225.0	1692.0	4428.0	211.0	378.0	181.0	210.0	16.0
6	8	7	-47.4681748436784	1.0	0.5062905070529927	75163.0	5681.0	4271.0	397.0	190.0	6593.0	1692.0	378.0	364.0	4428.0	181.0	225.0	211.0	210.0	16.0
7	6	8	-1.1795555495793584	0.8809114225746002	1.026148969889065	75163.0	4271.0	6593.0	364.0	225.0	5681.0	397.0	190.0	1692.0	4428.0	211.0	378.0	210.0	181.0	16.0
6	7	9	0.9175628869592234	0.17942385510291103	0.9845857418111753	75267.0	4167.0	5720.0	359.0	189.0	6664.0	335.0	183.0	1868.0	4243.0	220.0	386.0	173.0	209.0	17.0
6	9	7	-57.69176651756125	1.0	0.5039447731755423	75267.0	5720.0	4167.0	359.0	189.0	6664.0	1868.0	386.0	335.0	4243.0	173.0	183.0	220.0	209.0	17.0
7	6	9	-0.9031979102553607	0.8167895946286059	1.0161616161616163	75267.0	4167.0	6664.0	335.0	183.0	5720.0	359.0	189.0	1868.0	4243.0	220.0	386.0	209.0	173.0	17.0
6	8	9	0.6314768356550818	0.2638643374588534	0.9262672811059908	76603.0	4241.0	4384.0	353.0	121.0	8099.0	337.0	227.0	538.0	4289.0	146.0	281.0	125.0	246.0	10.0
6	9	8	-7.301450912261884	0.9999999999998566	0.5207253886010362	76603.0	4384.0	4241.0	353.0	121.0	8099.0	538.0	281.0	337.0	4289.0	125.0	227.0	146.0	246.0	10.0
8	6	9	-0.5812100228666177	0.7194505841170712	1.0946745562130178	76603.0	4241.0	8099.0	337.0	227.0	4384.0	353.0	121.0	538.0	4289.0	146.0	281.0	246.0	125.0	10.0
7	8	9	-0.5734176895562887	0.7168190796879274	1.077720207253886	77500.0	4256.0	4431.0	309.0	120.0	7202.0	324.0	225.0	532.0	4360.0	143.0	240.0	127.0	219.0	12.0
7	9	8	-8.524809651403467	1.0	0.48259860788863107	77500.0	4431.0	4256.0	309.0	120.0	7202.0	532.0	240.0	324.0	4360.0	127.0	225.0	143.0	219.0	12.0
8	7	9	0.614769926783906	0.2693532832127854	0.9369747899159664	77500.0	4256.0	7202.0	324.0	225.0	4431.0	309.0	120.0	532.0	4360.0	143.0	240.0	219.0	127.0	12.0
