P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-8.429640475017615	1.0	0.49308755760368667	66052.0	5700.0	5982.0	740.0	308.0	5568.0	1070.0	266.0	749.0	11577.0	507.0	320.0	612.0	504.0	45.0
1	6	13	-99999.9	1.0	-0.03115264797507788	66138.0	5614.0	5562.0	1080.0	262.0	6006.0	749.0	275.0	739.0	11567.0	527.0	309.0	509.0	616.0	47.0
1	13	6	0.26294689722531284	0.3962958146083636	0.028490028490028494	66138.0	5562.0	5614.0	1080.0	262.0	6006.0	739.0	309.0	749.0	11567.0	509.0	275.0	527.0	616.0	47.0
6	1	13	-8.70354229815783	1.0	0.5074404761904762	66138.0	5614.0	6006.0	749.0	275.0	5562.0	1080.0	262.0	739.0	11567.0	527.0	309.0	616.0	509.0	47.0
1	6	14	1.3052512805248637	0.09590371635941608	0.9897110332749562	64667.0	7085.0	5881.0	678.0	345.0	6042.0	631.0	357.0	5152.0	6817.0	864.0	734.0	340.0	340.0	67.0
1	14	6	-124.24881338443068	1.0	0.5026125625347416	64667.0	5881.0	7085.0	678.0	345.0	6042.0	5152.0	734.0	631.0	6817.0	340.0	357.0	864.0	340.0	67.0
6	1	14	-1.291681979444424	0.9017662814247855	1.0106166704314434	64667.0	7085.0	6042.0	631.0	357.0	5881.0	678.0	345.0	5152.0	6817.0	864.0	734.0	340.0	340.0	67.0
1	7	8	-99999.9	1.0	-0.0007390983000739099	70311.0	1339.0	1325.0	5600.0	81.0	6768.0	184.0	72.0	180.0	12509.0	126.0	81.0	135.0	1272.0	17.0
1	8	7	0.20970381265917298	0.4169494566748213	0.0007374631268436578	70311.0	1325.0	1339.0	5600.0	81.0	6768.0	180.0	81.0	184.0	12509.0	135.0	72.0	126.0	1272.0	17.0
7	1	8	-283.9389623405194	1.0	0.5001845699520118	70311.0	1339.0	6768.0	184.0	72.0	1325.0	5600.0	81.0	180.0	12509.0	126.0	81.0	1272.0	135.0	17.0
1	7	9	0.7024229283568901	0.24120765622036688	0.06970509383378015	66054.0	5596.0	5650.0	1068.0	288.0	6020.0	721.0	283.0	747.0	11510.0	558.0	319.0	539.0	605.0	42.0
1	9	7	-99999.9	1.0	-0.08813559322033898	66054.0	5650.0	5596.0	1068.0	288.0	6020.0	747.0	319.0	721.0	11510.0	539.0	283.0	558.0	605.0	42.0
7	1	9	-8.67222153856007	1.0	0.4805389221556886	66054.0	5596.0	6020.0	721.0	283.0	5650.0	1068.0	288.0	747.0	11510.0	558.0	319.0	605.0	539.0	42.0
1	7	10	1.3185161957592013	0.09366552003126305	0.1170731707317073	66003.0	5647.0	5622.0	1080.0	304.0	6020.0	718.0	286.0	766.0	11523.0	526.0	313.0	542.0	603.0	47.0
1	10	7	-99999.9	1.0	-0.18045112781954886	66003.0	5622.0	5647.0	1080.0	304.0	6020.0	766.0	313.0	718.0	11523.0	542.0	286.0	526.0	603.0	47.0
7	1	10	-8.6252934472581	1.0	0.4644970414201184	66003.0	5647.0	6020.0	718.0	286.0	5622.0	1080.0	304.0	766.0	11523.0	526.0	313.0	603.0	542.0	47.0
1	7	11	0.39334461781654545	0.3470325360756301	0.0423728813559322	66026.0	5624.0	5612.0	1090.0	304.0	5967.0	751.0	306.0	766.0	11507.0	542.0	312.0	537.0	614.0	42.0
1	11	7	-99999.9	1.0	-0.04854368932038835	66026.0	5612.0	5624.0	1090.0	304.0	5967.0	766.0	312.0	751.0	11507.0	537.0	306.0	542.0	614.0	42.0
7	1	11	-8.49624374483738	1.0	0.48868778280542985	66026.0	5624.0	5967.0	751.0	306.0	5612.0	1090.0	304.0	766.0	11507.0	542.0	312.0	614.0	537.0	42.0
1	7	12	0.510804569979812	0.30474394719979925	0.05066666666666666	65988.0	5662.0	5632.0	1074.0	300.0	6002.0	718.0	304.0	737.0	11567.0	511.0	312.0	536.0	613.0	44.0
1	12	7	-99999.9	1.0	-0.05974842767295597	65988.0	5632.0	5662.0	1074.0	300.0	6002.0	737.0	312.0	718.0	11567.0	536.0	304.0	511.0	613.0	44.0
7	1	12	-9.060060004378768	1.0	0.48629148629148633	65988.0	5662.0	6002.0	718.0	304.0	5632.0	1074.0	300.0	737.0	11567.0	511.0	312.0	613.0	536.0	44.0
1	7	13	0.026251159726148856	0.4895284562628852	0.0027397260273972607	66060.0	5590.0	5640.0	1091.0	275.0	6013.0	727.0	284.0	728.0	11560.0	527.0	313.0	538.0	615.0	39.0
1	13	7	-99999.9	1.0	-0.0027624309392265197	66060.0	5640.0	5590.0	1091.0	275.0	6013.0	728.0	313.0	727.0	11560.0	538.0	284.0	527.0	615.0	39.0
7	1	13	-9.5291709805916	1.0	0.49931224209078406	66060.0	5590.0	6013.0	727.0	284.0	5640.0	1091.0	275.0	728.0	11560.0	527.0	313.0	615.0	538.0	39.0
1	7	14	1.2048173138200344	0.1141369826511689	0.9905556775752251	64573.0	7077.0	5975.0	664.0	367.0	6059.0	621.0	344.0	5131.0	6805.0	879.0	738.0	362.0	340.0	65.0
1	14	7	-125.1609056007929	1.0	0.502395009468642	64573.0	5975.0	7077.0	664.0	367.0	6059.0	5131.0	738.0	621.0	6805.0	362.0	344.0	879.0	340.0	65.0
7	1	14	-1.1933301420918168	0.8836298849597456	1.0097197106690778	64573.0	7077.0	6059.0	621.0	344.0	5975.0	664.0	367.0	5131.0	6805.0	879.0	738.0	340.0	362.0	65.0
1	8	9	1.1741979045302902	0.12015794372433808	0.1075	66043.0	5593.0	5661.0	1080.0	279.0	6021.0	723.0	285.0	766.0	11506.0	556.0	299.0	541.0	601.0	46.0
1	9	8	-99999.9	1.0	-0.15867158671586715	66043.0	5661.0	5593.0	1080.0	279.0	6021.0	766.0	299.0	723.0	11506.0	541.0	285.0	556.0	601.0	46.0
8	1	9	-8.574375395872352	1.0	0.46795827123695977	66043.0	5593.0	6021.0	723.0	285.0	5661.0	1080.0	279.0	766.0	11506.0	556.0	299.0	601.0	541.0	46.0
1	8	10	1.5681068125805928	0.05842811283349025	0.13380281690140844	66002.0	5634.0	5623.0	1091.0	306.0	6021.0	722.0	286.0	779.0	11524.0	525.0	299.0	537.0	602.0	49.0
1	10	8	-99999.9	1.0	-0.22352941176470587	66002.0	5623.0	5634.0	1091.0	306.0	6021.0	779.0	299.0	722.0	11524.0	537.0	286.0	525.0	602.0	49.0
8	1	10	-8.583321500441135	1.0	0.4581497797356828	66002.0	5634.0	6021.0	722.0	286.0	5623.0	1091.0	306.0	779.0	11524.0	525.0	299.0	602.0	537.0	49.0
1	8	11	0.4992815643143032	0.30879051936967217	0.05322128851540617	65997.0	5639.0	5641.0	1092.0	287.0	5967.0	754.0	308.0	773.0	11516.0	539.0	305.0	525.0	611.0	46.0
1	11	8	-99999.9	1.0	-0.06333333333333332	65997.0	5641.0	5639.0	1092.0	287.0	5967.0	773.0	305.0	754.0	11516.0	525.0	308.0	539.0	611.0	46.0
8	1	11	-8.382674685066455	1.0	0.4855403348554034	65997.0	5639.0	5967.0	754.0	308.0	5641.0	1092.0	287.0	773.0	11516.0	539.0	305.0	611.0	525.0	46.0
1	8	12	0.5354554447362566	0.29616745973605096	0.05263157894736842	65980.0	5656.0	5640.0	1085.0	295.0	5998.0	725.0	306.0	745.0	11565.0	518.0	308.0	531.0	605.0	43.0
1	12	8	-99999.9	1.0	-0.0625	65980.0	5640.0	5656.0	1085.0	295.0	5998.0	745.0	308.0	725.0	11565.0	531.0	306.0	518.0	605.0	43.0
8	1	12	-9.102742560516335	1.0	0.4857142857142857	65980.0	5656.0	5998.0	725.0	306.0	5640.0	1085.0	295.0	745.0	11565.0	518.0	308.0	605.0	531.0	43.0
1	8	13	0.3434394161952849	0.36563402183634874	0.034574468085106384	66064.0	5572.0	5636.0	1098.0	286.0	6009.0	735.0	285.0	748.0	11553.0	527.0	297.0	537.0	608.0	45.0
1	13	8	-99999.9	1.0	-0.03857566765578635	66064.0	5636.0	5572.0	1098.0	286.0	6009.0	748.0	297.0	735.0	11553.0	537.0	285.0	527.0	608.0	45.0
8	1	13	-9.246445820642288	1.0	0.4908835904628331	66064.0	5572.0	6009.0	735.0	285.0	5636.0	1098.0	286.0	748.0	11553.0	527.0	297.0	608.0	537.0	45.0
1	8	14	0.754155363516881	0.22537790085997278	0.9940541730896278	64562.0	7074.0	5986.0	658.0	376.0	6057.0	631.0	341.0	5145.0	6807.0	876.0	726.0	350.0	346.0	65.0
1	14	8	-125.32944874445329	1.0	0.5014998333518499	64562.0	5986.0	7074.0	658.0	376.0	6057.0	5145.0	726.0	631.0	6807.0	350.0	341.0	876.0	346.0	65.0
8	1	14	-0.7496444652415252	0.7732656364632442	1.0060538116591928	64562.0	7074.0	6057.0	631.0	341.0	5986.0	658.0	376.0	5145.0	6807.0	876.0	726.0	346.0	350.0	65.0
1	9	10	0.5058833405167016	0.3064692694342055	0.002628696604600219	69676.0	2028.0	1949.0	4829.0	174.0	6710.0	276.0	100.0	288.0	12308.0	174.0	101.0	199.0	1170.0	18.0
1	10	9	-99999.9	1.0	-0.0026495915213071318	69676.0	1949.0	2028.0	4829.0	174.0	6710.0	288.0	101.0	276.0	12308.0	199.0	100.0	174.0	1170.0	18.0
9	1	10	-191.4346874405281	1.0	0.49934022432373	69676.0	2028.0	6710.0	276.0	100.0	1949.0	4829.0	174.0	288.0	12308.0	174.0	101.0	1170.0	199.0	18.0
1	9	11	-99999.9	1.0	-0.015456989247311828	67120.0	4584.0	4518.0	2155.0	279.0	6198.0	644.0	244.0	621.0	11717.0	432.0	226.0	434.0	788.0	40.0
1	11	9	0.6512940019009841	0.2574282972133928	0.01477199743095697	67120.0	4518.0	4584.0	2155.0	279.0	6198.0	621.0	226.0	644.0	11717.0	434.0	244.0	432.0	788.0	40.0
9	1	11	-42.78718421184305	1.0	0.5037766830870278	67120.0	4584.0	6198.0	644.0	244.0	4518.0	2155.0	279.0	621.0	11717.0	432.0	226.0	788.0	434.0	40.0
1	9	12	-99999.9	1.0	-0.018	67099.0	4605.0	4521.0	2158.0	273.0	6208.0	631.0	247.0	604.0	11741.0	425.0	239.0	449.0	766.0	34.0
1	12	9	0.774614631796554	0.21928363956026486	0.017077798861480073	67099.0	4521.0	4605.0	2158.0	273.0	6208.0	604.0	239.0	631.0	11741.0	449.0	247.0	425.0	766.0	34.0
9	1	12	-43.80876084271633	1.0	0.5043816942551119	67099.0	4605.0	6208.0	631.0	247.0	4521.0	2158.0	273.0	604.0	11741.0	425.0	239.0	766.0	449.0	34.0
1	9	13	-99999.9	1.0	-0.019099590723055934	67150.0	4554.0	4550.0	2124.0	278.0	6217.0	630.0	239.0	602.0	11751.0	417.0	235.0	444.0	768.0	41.0
1	13	9	0.8046538511151776	0.21050966971173968	0.018064516129032256	67150.0	4550.0	4554.0	2124.0	278.0	6217.0	602.0	235.0	630.0	11751.0	444.0	239.0	417.0	768.0	41.0
9	1	13	-42.93403048450271	1.0	0.5046419098143236	67150.0	4554.0	6217.0	630.0	239.0	4550.0	2124.0	278.0	602.0	11751.0	417.0	235.0	768.0	444.0	41.0
1	9	14	0.5378329190151085	0.2953461804529185	0.9957973899579738	64597.0	7107.0	5951.0	636.0	365.0	6112.0	617.0	357.0	5119.0	6785.0	866.0	697.0	386.0	355.0	50.0
1	14	9	-126.90026189182781	1.0	0.5010573177518085	64597.0	5951.0	7107.0	636.0	365.0	6112.0	5119.0	697.0	617.0	6785.0	386.0	357.0	866.0	355.0	50.0
9	1	14	-0.5355630777309488	0.7038697438467729	1.0042562724014337	64597.0	7107.0	6112.0	617.0	357.0	5951.0	636.0	365.0	5119.0	6785.0	866.0	697.0	355.0	386.0	50.0
1	10	11	-99999.9	1.0	-0.024896265560165977	67027.0	4598.0	4611.0	2139.0	281.0	6205.0	657.0	237.0	621.0	11723.0	439.0	219.0	415.0	791.0	37.0
1	11	10	1.0181541805534955	0.15430236201551617	0.02316602316602316	67027.0	4611.0	4598.0	2139.0	281.0	6205.0	621.0	219.0	657.0	11723.0	415.0	237.0	439.0	791.0	37.0
10	1	11	-41.914013766118906	1.0	0.506	67027.0	4598.0	6205.0	657.0	237.0	4611.0	2139.0	281.0	621.0	11723.0	439.0	219.0	791.0	415.0	37.0
1	10	12	-99999.9	1.0	-0.02644067796610169	67029.0	4596.0	4591.0	2153.0	287.0	6216.0	639.0	244.0	600.0	11761.0	422.0	235.0	421.0	771.0	35.0
1	12	10	1.1208476993662075	0.13117639809291204	0.02449748743718593	67029.0	4591.0	4596.0	2153.0	287.0	6216.0	600.0	235.0	639.0	11761.0	421.0	244.0	422.0	771.0	35.0
10	1	12	-43.511882483088186	1.0	0.5063580045647212	67029.0	4596.0	6216.0	639.0	244.0	4591.0	2153.0	287.0	600.0	11761.0	422.0	235.0	771.0	421.0	35.0
1	10	13	-99999.9	1.0	-0.02810143934201508	67101.0	4524.0	4599.0	2139.0	293.0	6228.0	639.0	232.0	598.0	11770.0	415.0	228.0	416.0	776.0	42.0
1	13	10	1.1800264065655628	0.11899491831347453	0.025916561314791406	67101.0	4599.0	4524.0	2139.0	293.0	6228.0	598.0	228.0	639.0	11770.0	416.0	232.0	415.0	776.0	42.0
10	1	13	-43.17169780117916	1.0	0.5067412035514633	67101.0	4524.0	6228.0	639.0	232.0	4599.0	2139.0	293.0	598.0	11770.0	415.0	228.0	776.0	416.0	42.0
1	10	14	0.7942736263112347	0.2135180159227652	0.9938244375827084	64522.0	7103.0	6026.0	639.0	366.0	6126.0	611.0	362.0	5117.0	6808.0	858.0	685.0	369.0	358.0	50.0
1	14	10	-127.02704637934676	1.0	0.5015583259127337	64522.0	6026.0	7103.0	639.0	366.0	6126.0	5117.0	685.0	611.0	6808.0	369.0	362.0	858.0	358.0	50.0
10	1	14	-0.7893380600580802	0.7850428385353732	1.0062921348314606	64522.0	7103.0	6126.0	611.0	362.0	6026.0	639.0	366.0	5117.0	6808.0	858.0	685.0	358.0	369.0	50.0
1	11	12	-99999.9	1.0	-0.0012717253073336158	67750.0	3888.0	3870.0	2897.0	251.0	6307.0	535.0	203.0	532.0	11913.0	350.0	212.0	373.0	894.0	25.0
1	12	11	0.0918951140407683	0.4633906249859442	0.001266891891891892	67750.0	3870.0	3888.0	2897.0	251.0	6307.0	532.0	212.0	535.0	11913.0	373.0	203.0	350.0	894.0	25.0
11	1	12	-72.35208645476578	1.0	0.5003173259995769	67750.0	3888.0	6307.0	535.0	203.0	3870.0	2897.0	251.0	532.0	11913.0	350.0	212.0	894.0	373.0	25.0
1	11	13	-99999.9	1.0	-0.006825938566552901	67833.0	3805.0	3867.0	2899.0	252.0	6311.0	539.0	195.0	523.0	11923.0	349.0	220.0	363.0	885.0	36.0
1	13	11	0.49255006628917114	0.3111652714169122	0.006688963210702341	67833.0	3867.0	3805.0	2899.0	252.0	6311.0	523.0	220.0	539.0	11923.0	363.0	195.0	349.0	885.0	36.0
11	1	13	-72.65113477765296	1.0	0.5016891891891891	67833.0	3805.0	6311.0	539.0	195.0	3867.0	2899.0	252.0	523.0	11923.0	349.0	220.0	885.0	363.0	36.0
1	11	14	-0.11218821281535327	0.5446629613227869	1.0008873114463177	64523.0	7115.0	6025.0	633.0	360.0	6051.0	637.0	357.0	5149.0	6782.0	864.0	728.0	369.0	351.0	56.0
1	14	11	-126.66049226853353	1.0	0.4997784669915818	64523.0	6025.0	7115.0	633.0	360.0	6051.0	5149.0	728.0	637.0	6782.0	369.0	357.0	864.0	351.0	56.0
11	1	14	0.11228767045082787	0.45529761002726277	0.9991150442477876	64523.0	7115.0	6051.0	637.0	357.0	6025.0	633.0	360.0	5149.0	6782.0	864.0	728.0	351.0	369.0	56.0
1	12	13	-99999.9	1.0	-0.0013054830287206266	68373.0	3247.0	3327.0	3497.0	212.0	6456.0	429.0	166.0	425.0	12102.0	294.0	173.0	294.0	981.0	24.0
1	13	12	0.13695741166441794	0.4455322005030131	0.0013003901170351106	68373.0	3327.0	3247.0	3497.0	212.0	6456.0	425.0	173.0	429.0	12102.0	294.0	166.0	294.0	981.0	24.0
12	1	13	-105.04633474660828	1.0	0.5003257328990228	68373.0	3247.0	6456.0	429.0	166.0	3327.0	3497.0	212.0	425.0	12102.0	294.0	173.0	981.0	294.0	24.0
1	12	14	-0.340028329902166	0.6330823362939947	1.002659574468085	64507.0	7113.0	6041.0	615.0	380.0	6070.0	627.0	354.0	5151.0	6798.0	872.0	707.0	363.0	358.0	44.0
1	14	12	-128.5307087030193	1.0	0.4993377483443709	64507.0	6041.0	7113.0	615.0	380.0	6070.0	5151.0	707.0	627.0	6798.0	363.0	354.0	872.0	358.0	44.0
12	1	14	0.3409302618117208	0.366578108073238	0.9973614775725593	64507.0	7113.0	6070.0	627.0	354.0	6041.0	615.0	380.0	5151.0	6798.0	872.0	707.0	358.0	363.0	44.0
1	13	14	0.48111629813436213	0.3152169313638621	0.9962480688589715	64617.0	7083.0	5931.0	635.0	390.0	6075.0	618.0	361.0	5132.0	6824.0	869.0	721.0	346.0	344.0	54.0
1	14	13	-127.26941133589573	1.0	0.5009432915325713	64617.0	5931.0	7083.0	635.0	390.0	6075.0	5132.0	721.0	618.0	6824.0	346.0	361.0	869.0	344.0	54.0
13	1	14	-0.47930438473864123	0.6841389386227059	1.003794642857143	64617.0	7083.0	6075.0	618.0	361.0	5931.0	635.0	390.0	5132.0	6824.0	869.0	721.0	344.0	346.0	54.0
2	3	4	2.3092828364178697	0.010463919158244961	0.00988235294117647	76007.0	338.0	318.0	2135.0	8.0	2434.0	31.0	7.0	52.0	18028.0	32.0	8.0	47.0	553.0	2.0
2	4	3	-99999.9	1.0	-0.010184287099903006	76007.0	318.0	338.0	2135.0	8.0	2434.0	52.0	8.0	31.0	18028.0	47.0	7.0	32.0	553.0	2.0
3	2	4	-229.05886420278205	1.0	0.49749223787914976	76007.0	338.0	2434.0	31.0	7.0	318.0	2135.0	8.0	52.0	18028.0	32.0	8.0	553.0	47.0	2.0
2	3	5	-0.5711382233294012	0.716047061477592	1.0076294277929154	72386.0	3959.0	2100.0	291.0	70.0	2092.0	305.0	75.0	2154.0	15278.0	680.0	94.0	253.0	245.0	18.0
2	5	3	-76.00217929019108	1.0	0.49811422413793105	72386.0	2100.0	3959.0	291.0	70.0	2092.0	2154.0	94.0	305.0	15278.0	253.0	75.0	680.0	245.0	18.0
3	2	5	0.5754626879733232	0.28248917065066026	0.9925412892914225	72386.0	3959.0	2092.0	305.0	75.0	2100.0	291.0	70.0	2154.0	15278.0	680.0	94.0	245.0	253.0	18.0
2	3	6	-0.12165706945574233	0.5484147343992702	1.0016146393972012	72340.0	4005.0	2084.0	302.0	75.0	2098.0	305.0	69.0	2166.0	15281.0	665.0	94.0	254.0	243.0	19.0
2	6	3	-75.58959248850107	1.0	0.4995973154362416	72340.0	2084.0	4005.0	302.0	75.0	2098.0	2166.0	94.0	305.0	15281.0	254.0	69.0	665.0	243.0	19.0
3	2	6	0.12185318509699286	0.45150760471149076	0.998393144081414	72340.0	4005.0	2098.0	305.0	69.0	2084.0	302.0	75.0	2166.0	15281.0	665.0	94.0	243.0	254.0	19.0
2	3	7	0.08196069747696322	0.4673389173910576	0.9989100817438692	72268.0	4077.0	2087.0	299.0	75.0	2096.0	297.0	79.0	2130.0	15290.0	692.0	93.0	263.0	241.0	13.0
2	7	3	-75.03501854015963	1.0	0.5002729257641921	72268.0	2087.0	4077.0	299.0	75.0	2096.0	2130.0	93.0	297.0	15290.0	263.0	79.0	692.0	241.0	13.0
3	2	7	-0.08187126954736479	0.5326255255579728	1.0010934937124112	72268.0	4077.0	2096.0	297.0	79.0	2087.0	299.0	75.0	2130.0	15290.0	692.0	93.0	241.0	263.0	13.0
2	3	8	-0.28833167773416685	0.6134535027946348	1.0038293216630196	72248.0	4097.0	2100.0	290.0	71.0	2094.0	297.0	81.0	2132.0	15286.0	694.0	91.0	260.0	245.0	14.0
2	8	3	-75.87242148376248	1.0	0.4990481370682622	72248.0	2100.0	4097.0	290.0	71.0	2094.0	2132.0	91.0	297.0	15286.0	260.0	81.0	694.0	245.0	14.0
3	2	8	0.28943158059200835	0.3861256323278697	0.9962141698215251	72248.0	4097.0	2094.0	297.0	81.0	2100.0	290.0	71.0	2132.0	15286.0	694.0	91.0	245.0	260.0	14.0
2	3	9	-0.24764921278593596	0.5977970309574467	1.0014833127317677	70109.0	6236.0	2061.0	290.0	110.0	2105.0	296.0	71.0	4347.0	12680.0	1085.0	168.0	205.0	209.0	28.0
2	9	3	-167.45214271209136	1.0	0.4996299950666009	70109.0	2061.0	6236.0	290.0	110.0	2105.0	4347.0	168.0	296.0	12680.0	205.0	71.0	1085.0	209.0	28.0
3	2	9	0.24801600994138293	0.40206106390787855	0.9985232586758552	70109.0	6236.0	2105.0	296.0	71.0	2061.0	290.0	110.0	4347.0	12680.0	1085.0	168.0	209.0	205.0	28.0
2	3	10	-0.04133622862425861	0.5164861371086789	1.0002483238142539	70077.0	6268.0	2065.0	292.0	104.0	2088.0	293.0	91.0	4321.0	12684.0	1107.0	173.0	209.0	204.0	24.0
2	10	3	-166.54366512713736	1.0	0.49993794216209503	70077.0	2065.0	6268.0	292.0	104.0	2088.0	4321.0	173.0	293.0	12684.0	209.0	91.0	1107.0	204.0	24.0
3	2	10	0.04134649084586344	0.4835097723476771	0.9997518610421836	70077.0	6268.0	2088.0	293.0	91.0	2065.0	292.0	104.0	4321.0	12684.0	1107.0	173.0	204.0	209.0	24.0
2	3	11	-0.12483393290423585	0.5496725274662885	1.0007434944237918	70049.0	6296.0	2056.0	287.0	118.0	2082.0	290.0	100.0	4328.0	12700.0	1084.0	168.0	211.0	211.0	20.0
2	11	3	-168.15130762200545	1.0	0.49981433345711107	70049.0	2056.0	6296.0	287.0	118.0	2082.0	4328.0	168.0	290.0	12700.0	211.0	100.0	1084.0	211.0	20.0
3	2	11	0.1249266772823222	0.4502907603406088	0.9992581602373887	70049.0	6296.0	2082.0	290.0	100.0	2056.0	287.0	118.0	4328.0	12700.0	1084.0	168.0	211.0	211.0	20.0
2	3	12	-0.6686984276956504	0.748156130347282	1.0039950062421972	70027.0	6318.0	2074.0	277.0	110.0	2090.0	293.0	89.0	4314.0	12720.0	1078.0	166.0	211.0	211.0	22.0
2	12	3	-168.72097203795877	1.0	0.4990071978158352	70027.0	2074.0	6318.0	277.0	110.0	2090.0	4314.0	166.0	293.0	12720.0	211.0	89.0	1078.0	211.0	22.0
3	2	12	0.6713592520784233	0.25099578223415253	0.996052306933136	70027.0	6318.0	2090.0	293.0	89.0	2074.0	277.0	110.0	4314.0	12720.0	1078.0	166.0	211.0	211.0	22.0
2	3	13	-0.1239774786827686	0.5493334861926997	1.0007451564828613	70126.0	6219.0	2050.0	291.0	120.0	2091.0	294.0	87.0	4323.0	12727.0	1062.0	164.0	208.0	213.0	25.0
2	13	3	-166.62573134964327	1.0	0.4998139188686267	70126.0	2050.0	6219.0	291.0	120.0	2091.0	4323.0	164.0	294.0	12727.0	208.0	87.0	1062.0	213.0	25.0
3	2	13	0.12406979251648621	0.4506299681455854	0.9992565055762082	70126.0	6219.0	2091.0	294.0	87.0	2050.0	291.0	120.0	4323.0	12727.0	1062.0	164.0	213.0	208.0	25.0
2	3	14	-0.2766361156316287	0.6089701706434878	1.0006614485723735	68628.0	7717.0	2100.0	232.0	129.0	2099.0	238.0	135.0	9315.0	7452.0	1345.0	334.0	121.0	120.0	35.0
2	14	3	-418.7809730470128	1.0	0.49983480176211453	68628.0	2100.0	7717.0	232.0	129.0	2099.0	9315.0	334.0	238.0	7452.0	121.0	135.0	1345.0	120.0	35.0
3	2	14	0.27681897524315124	0.39095961937776424	0.9993398613708879	68628.0	7717.0	2099.0	238.0	135.0	2100.0	232.0	129.0	9315.0	7452.0	1345.0	334.0	120.0	121.0	35.0
2	4	5	-1.1078999240124272	0.8660474343104706	1.0155469183786785	72378.0	3947.0	2108.0	300.0	73.0	2092.0	328.0	74.0	2157.0	15271.0	678.0	91.0	237.0	250.0	16.0
2	5	4	-73.47750567468138	1.0	0.49620184481823115	72378.0	2108.0	3947.0	300.0	73.0	2092.0	2157.0	91.0	328.0	15271.0	237.0	74.0	678.0	250.0	16.0
4	2	5	1.1248606664248646	0.13032409188331018	0.9851458885941644	72378.0	3947.0	2092.0	328.0	74.0	2108.0	300.0	73.0	2157.0	15271.0	678.0	91.0	250.0	237.0	16.0
2	4	6	-0.8666992588489864	0.8069466352758243	1.012107870115575	72325.0	4000.0	2099.0	307.0	75.0	2098.0	329.0	67.0	2168.0	15273.0	665.0	92.0	238.0	247.0	17.0
2	6	4	-73.31487821445302	1.0	0.497027027027027	72325.0	2099.0	4000.0	307.0	75.0	2098.0	2168.0	92.0	329.0	15273.0	238.0	67.0	665.0	247.0	17.0
4	2	6	0.8770676023479954	0.19022492268883395	0.9883165161975571	72325.0	4000.0	2098.0	329.0	67.0	2099.0	307.0	75.0	2168.0	15273.0	665.0	92.0	247.0	238.0	17.0
2	4	7	-0.794587734747737	0.7865733834822732	1.0111794298490777	72248.0	4077.0	2107.0	303.0	71.0	2095.0	323.0	76.0	2132.0	15280.0	694.0	92.0	247.0	244.0	11.0
2	7	4	-72.66504834268052	1.0	0.4972512369433755	72248.0	2107.0	4077.0	303.0	71.0	2095.0	2132.0	92.0	323.0	15280.0	247.0	76.0	694.0	244.0	11.0
4	2	7	0.8033725632137153	0.21087965493204264	0.9891833423472147	72248.0	4077.0	2095.0	323.0	76.0	2107.0	303.0	71.0	2132.0	15280.0	694.0	92.0	244.0	247.0	11.0
2	4	8	-0.9151032408253158	0.8199313065974952	1.012870733072188	72238.0	4087.0	2110.0	300.0	71.0	2094.0	323.0	77.0	2133.0	15277.0	696.0	90.0	243.0	249.0	12.0
2	8	4	-72.92974958403491	1.0	0.49684326104858634	72238.0	2110.0	4087.0	300.0	71.0	2094.0	2133.0	90.0	323.0	15277.0	243.0	77.0	696.0	249.0	12.0
4	2	8	0.9267316245485104	0.17703292780029845	0.9876077586206896	72238.0	4087.0	2094.0	323.0	77.0	2110.0	300.0	71.0	2133.0	15277.0	696.0	90.0	249.0	243.0	12.0
2	4	9	-0.8851815313493507	0.811970668852161	1.0054780876494025	70089.0	6236.0	2081.0	296.0	104.0	2106.0	318.0	70.0	4356.0	12666.0	1084.0	158.0	197.0	215.0	24.0
2	9	4	-163.35622805810738	1.0	0.4986416399110892	70089.0	2081.0	6236.0	296.0	104.0	2106.0	4356.0	158.0	318.0	12666.0	197.0	70.0	1084.0	215.0	24.0
4	2	9	0.890004214283894	0.1867317786953907	0.994610485056345	70089.0	6236.0	2106.0	318.0	70.0	2081.0	296.0	104.0	4356.0	12666.0	1084.0	158.0	215.0	197.0	24.0
2	4	10	-0.5620901004129945	0.7129727161814257	1.0034991252186953	70069.0	6256.0	2073.0	302.0	106.0	2087.0	316.0	91.0	4331.0	12671.0	1104.0	164.0	199.0	208.0	23.0
2	10	4	-161.76150104028258	1.0	0.49912978617603176	70069.0	2073.0	6256.0	302.0	106.0	2087.0	4331.0	164.0	316.0	12671.0	199.0	91.0	1104.0	208.0	23.0
4	2	10	0.5640500658938867	0.2863599964068686	0.9965372248330447	70069.0	6256.0	2087.0	316.0	91.0	2073.0	302.0	106.0	4331.0	12671.0	1104.0	164.0	208.0	199.0	23.0
2	4	11	-0.7342670513218237	0.7686070715786674	1.004492138757175	70037.0	6288.0	2068.0	290.0	123.0	2085.0	308.0	101.0	4333.0	12695.0	1078.0	160.0	198.0	218.0	18.0
2	11	4	-164.9245382496744	1.0	0.4988844819038175	70037.0	2068.0	6288.0	290.0	123.0	2085.0	4333.0	160.0	308.0	12695.0	198.0	101.0	1078.0	218.0	18.0
