P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	1.8927421068789918	0.029196021667748928	0.9870333988212181	35656.0	3874.0	1449.0	170.0	76.0	1371.0	137.0	82.0	2649.0	3849.0	416.0	127.0	62.0	71.0	11.0
2	4	13	-1.912388365470231	0.9720868672736938	1.011461318051576	36065.0	3465.0	1379.0	122.0	89.0	1468.0	154.0	73.0	2978.0	3516.0	420.0	139.0	68.0	56.0	8.0
2	13	4	-170.68066161821818	1.0	0.4971830985915493	36065.0	1379.0	3465.0	122.0	89.0	1468.0	2978.0	139.0	154.0	3516.0	68.0	73.0	420.0	56.0	8.0
4	2	13	1.9340584885917067	0.026552900365001797	0.9889196675900277	36065.0	3465.0	1468.0	154.0	73.0	1379.0	122.0	89.0	2978.0	3516.0	420.0	139.0	56.0	68.0	8.0
2	4	14	0.4254886235857441	0.33524029432019953	0.9996958637469586	39229.0	301.0	1576.0	12.0	2.0	1681.0	10.0	4.0	6584.0	282.0	48.0	256.0	10.0	5.0	0.0
2	14	4	-1398.1556171027387	1.0	0.5000760687661646	39229.0	1576.0	301.0	12.0	2.0	1681.0	6584.0	256.0	10.0	282.0	10.0	4.0	48.0	5.0	0.0
4	2	14	-0.4253591777008686	0.6647125321484844	1.0003044140030442	39229.0	301.0	1681.0	10.0	4.0	1576.0	12.0	2.0	6584.0	282.0	48.0	256.0	5.0	10.0	0.0
2	5	6	-99999.9	1.0	-0.008	38200.0	1324.0	1284.0	278.0	34.0	1507.0	152.0	26.0	151.0	6657.0	125.0	31.0	102.0	126.0	3.0
2	6	5	0.05766319793073783	0.47700838512794896	0.0078125	38200.0	1284.0	1324.0	278.0	34.0	1507.0	151.0	31.0	152.0	6657.0	102.0	26.0	125.0	126.0	3.0
5	2	6	-7.265562939272944	0.9999999999998128	0.5019762845849802	38200.0	1324.0	1507.0	152.0	26.0	1284.0	278.0	34.0	151.0	6657.0	125.0	31.0	126.0	102.0	3.0
2	5	7	0.46819982105368785	0.3198208658012103	0.05555555555555555	38250.0	1274.0	1289.0	286.0	21.0	1507.0	150.0	28.0	158.0	6659.0	116.0	29.0	108.0	123.0	2.0
2	7	5	-99999.9	1.0	-0.06666666666666667	38250.0	1289.0	1274.0	286.0	21.0	1507.0	158.0	29.0	150.0	6659.0	108.0	28.0	116.0	123.0	2.0
5	2	7	-7.491197136859007	0.9999999999999656	0.48484848484848486	38250.0	1274.0	1507.0	150.0	28.0	1289.0	286.0	21.0	158.0	6659.0	116.0	29.0	123.0	108.0	2.0
2	5	8	-99999.9	1.0	-0.015503875968992248	38257.0	1267.0	1294.0	283.0	19.0	1502.0	152.0	31.0	150.0	6676.0	107.0	28.0	108.0	123.0	3.0
2	8	5	0.11591814084403758	0.45385866314171497	0.014814814814814812	38257.0	1294.0	1267.0	283.0	19.0	1502.0	150.0	28.0	152.0	6676.0	108.0	31.0	107.0	123.0	3.0
5	2	8	-7.5926382252844435	0.9999999999999842	0.5037878787878789	38257.0	1267.0	1502.0	152.0	31.0	1294.0	283.0	19.0	150.0	6676.0	107.0	28.0	123.0	108.0	3.0
2	5	9	-0.7701721898532599	0.779401186354542	1.0122377622377623	36982.0	2542.0	1389.0	156.0	51.0	1461.0	170.0	54.0	1328.0	5313.0	292.0	74.0	95.0	89.0	4.0
2	9	5	-64.47441475057286	1.0	0.4969957081545065	36982.0	1389.0	2542.0	156.0	51.0	1461.0	1328.0	74.0	170.0	5313.0	95.0	54.0	292.0	89.0	4.0
5	2	9	0.7794834253091716	0.21784743474547308	0.9881956155143339	36982.0	2542.0	1461.0	170.0	54.0	1389.0	156.0	51.0	1328.0	5313.0	292.0	74.0	89.0	95.0	4.0
2	5	10	-0.940787703094027	0.8265931815650258	1.0152877697841727	37038.0	2486.0	1392.0	152.0	52.0	1463.0	169.0	53.0	1298.0	5347.0	288.0	75.0	96.0	85.0	6.0
2	10	5	-63.42015927916204	1.0	0.49626373626373627	37038.0	1392.0	2486.0	152.0	52.0	1463.0	1298.0	75.0	169.0	5347.0	96.0	53.0	288.0	85.0	6.0
5	2	10	0.9549536826800311	0.16980055231355606	0.9853826311263972	37038.0	2486.0	1463.0	169.0	53.0	1392.0	152.0	52.0	1298.0	5347.0	288.0	75.0	85.0	96.0	6.0
2	5	11	-0.432222091132811	0.6672099630276908	1.0069747166521361	36897.0	2627.0	1384.0	166.0	46.0	1461.0	174.0	50.0	1329.0	5302.0	302.0	73.0	98.0	86.0	5.0
2	11	5	-62.8342864984324	1.0	0.498274374460742	36897.0	1384.0	2627.0	166.0	46.0	1461.0	1329.0	73.0	174.0	5302.0	98.0	50.0	302.0	86.0	5.0
5	2	11	0.4352158372185794	0.33170291703352484	0.9931682322801024	36897.0	2627.0	1461.0	174.0	50.0	1384.0	166.0	46.0	1329.0	5302.0	302.0	73.0	86.0	98.0	5.0
2	5	12	-1.7333944275444997	0.9584872442693817	1.012576064908722	35664.0	3860.0	1363.0	142.0	91.0	1437.0	173.0	75.0	2669.0	3844.0	420.0	119.0	73.0	61.0	9.0
2	12	5	-141.29960381951463	1.0	0.49691419470435993	35664.0	1363.0	3860.0	142.0	91.0	1437.0	2669.0	119.0	173.0	3844.0	73.0	75.0	420.0	61.0	9.0
5	2	12	1.7549229641045478	0.03963619978190347	0.9878811571540266	35664.0	3860.0	1437.0	173.0	75.0	1363.0	142.0	91.0	2669.0	3844.0	420.0	119.0	61.0	73.0	9.0
2	5	13	-0.9462812157456062	0.8279974254824312	1.0056657223796035	36065.0	3459.0	1379.0	134.0	83.0	1466.0	150.0	69.0	2990.0	3523.0	420.0	129.0	65.0	61.0	7.0
2	13	5	-168.9111970105907	1.0	0.49859550561797755	36065.0	1379.0	3459.0	134.0	83.0	1466.0	2990.0	129.0	150.0	3523.0	65.0	69.0	420.0	61.0	7.0
5	2	13	0.9516123775244548	0.1706467917686253	0.9944289693593314	36065.0	3459.0	1466.0	150.0	69.0	1379.0	134.0	83.0	2990.0	3523.0	420.0	129.0	61.0	65.0	7.0
2	5	14	-2.3906241606223078	0.9915901283148671	1.0016722408026757	39218.0	306.0	1587.0	5.0	4.0	1664.0	16.0	5.0	6605.0	281.0	47.0	252.0	5.0	5.0	0.0
2	14	5	-1434.3744963733668	1.0	0.49958298582151794	39218.0	1587.0	306.0	5.0	4.0	1664.0	6605.0	252.0	16.0	281.0	5.0	5.0	47.0	5.0	0.0
5	2	14	2.394615185932195	0.00831890039944927	0.9983361064891847	39218.0	306.0	1664.0	16.0	5.0	1587.0	5.0	4.0	6605.0	281.0	47.0	252.0	5.0	5.0	0.0
2	6	7	0.5099381371396645	0.3050473945426293	0.01702127659574468	38514.0	970.0	1025.0	583.0	28.0	1546.0	121.0	22.0	129.0	6700.0	82.0	19.0	96.0	163.0	2.0
2	7	6	-99999.9	1.0	-0.017937219730941707	38514.0	1025.0	970.0	583.0	28.0	1546.0	129.0	19.0	121.0	6700.0	96.0	22.0	82.0	163.0	2.0
6	2	7	-28.938989282675887	1.0	0.49563318777292575	38514.0	970.0	1546.0	121.0	22.0	1025.0	583.0	28.0	129.0	6700.0	82.0	19.0	163.0	96.0	2.0
2	6	8	-99999.9	1.0	-0.008639308855291577	38526.0	958.0	1025.0	588.0	23.0	1543.0	121.0	25.0	117.0	6723.0	71.0	20.0	92.0	165.0	3.0
2	8	6	0.2602880909564076	0.3973208382280544	0.008421052631578947	38526.0	1025.0	958.0	588.0	23.0	1543.0	117.0	20.0	121.0	6723.0	92.0	25.0	71.0	165.0	3.0
6	2	8	-30.3886346191605	1.0	0.502132196162047	38526.0	958.0	1543.0	121.0	25.0	1025.0	588.0	23.0	117.0	6723.0	71.0	20.0	165.0	92.0	3.0
2	6	9	-0.9498685921227762	0.8289104961170546	1.0149384885764499	36939.0	2545.0	1432.0	149.0	55.0	1470.0	166.0	53.0	1321.0	5304.0	286.0	72.0	108.0	91.0	9.0
2	9	6	-65.48505823340555	1.0	0.4963472281908036	36939.0	1432.0	2545.0	149.0	55.0	1470.0	1321.0	72.0	166.0	5304.0	108.0	53.0	286.0	91.0	9.0
6	2	9	0.9638493419635442	0.16756072799759636	0.9857022708158116	36939.0	2545.0	1470.0	166.0	53.0	1432.0	149.0	55.0	1321.0	5304.0	286.0	72.0	91.0	108.0	9.0
2	6	10	-0.7947912906313908	0.78663260207887	1.0125111706881145	36987.0	2497.0	1443.0	146.0	47.0	1473.0	160.0	56.0	1293.0	5338.0	280.0	70.0	114.0	88.0	8.0
2	10	6	-65.11611502530043	1.0	0.49692982456140355	36987.0	1443.0	2497.0	146.0	47.0	1473.0	1293.0	70.0	160.0	5338.0	114.0	56.0	280.0	88.0	8.0
6	2	10	0.8046121891917081	0.2105216940301129	0.9879414298018949	36987.0	2497.0	1473.0	160.0	56.0	1443.0	146.0	47.0	1293.0	5338.0	280.0	70.0	88.0	114.0	8.0
2	6	11	-0.7749078895429004	0.7808030198252274	1.0123022847100176	36850.0	2634.0	1431.0	154.0	51.0	1470.0	168.0	51.0	1320.0	5294.0	297.0	73.0	112.0	90.0	5.0
2	11	6	-64.53875708621588	1.0	0.4969801553062986	36850.0	1431.0	2634.0	154.0	51.0	1470.0	1320.0	73.0	168.0	5294.0	112.0	51.0	297.0	90.0	5.0
6	2	11	0.784325172922762	0.21642460302840627	0.988135593220339	36850.0	2634.0	1470.0	168.0	51.0	1431.0	154.0	51.0	1320.0	5294.0	297.0	73.0	90.0	112.0	5.0
2	6	12	-1.3298622480868	0.9082181036438881	1.0097165991902834	35612.0	3872.0	1415.0	149.0	72.0	1442.0	173.0	74.0	2667.0	3837.0	407.0	116.0	80.0	70.0	14.0
2	12	6	-139.5247141951068	1.0	0.4976057462090982	35612.0	1415.0	3872.0	149.0	72.0	1442.0	2667.0	116.0	173.0	3837.0	80.0	74.0	407.0	70.0	14.0
6	2	12	1.3426596394076034	0.08969116858809412	0.990558615263572	35612.0	3872.0	1442.0	173.0	74.0	1415.0	149.0	72.0	2667.0	3837.0	407.0	116.0	70.0	80.0	14.0
2	6	13	-1.8431746440454368	0.9673483015731388	1.0110714285714286	36015.0	3469.0	1429.0	124.0	83.0	1465.0	155.0	69.0	2986.0	3507.0	418.0	134.0	76.0	64.0	6.0
2	13	6	-170.16663971800145	1.0	0.4972773581591428	36015.0	1429.0	3469.0	124.0	83.0	1465.0	2986.0	134.0	155.0	3507.0	76.0	69.0	418.0	64.0	6.0
6	2	13	1.8633577644853552	0.031205911924992336	0.9892844797787763	36015.0	3469.0	1465.0	155.0	69.0	1429.0	124.0	83.0	2986.0	3507.0	418.0	134.0	64.0	76.0	6.0
2	6	14	-1.2213656478940873	0.8890261292177353	1.0009139375476008	39181.0	303.0	1624.0	9.0	3.0	1668.0	15.0	6.0	6586.0	281.0	44.0	267.0	6.0	4.0	3.0
2	14	6	-1338.8203110332438	1.0	0.49977182841496803	39181.0	1624.0	303.0	9.0	3.0	1668.0	6586.0	267.0	15.0	281.0	6.0	6.0	44.0	4.0	3.0
6	2	14	1.2224808805660343	0.1107629819414786	0.9990885614461492	39181.0	303.0	1668.0	15.0	6.0	1624.0	9.0	3.0	6586.0	281.0	44.0	267.0	4.0	6.0	3.0
2	7	8	-99999.9	1.0	-0.009532062391681109	39198.0	341.0	353.0	1218.0	10.0	1634.0	53.0	7.0	42.0	6846.0	29.0	4.0	37.0	225.0	3.0
2	8	7	1.132015592396682	0.12881399220213408	0.009267059814658803	39198.0	353.0	341.0	1218.0	10.0	1634.0	42.0	4.0	53.0	6846.0	37.0	7.0	29.0	225.0	3.0
7	2	8	-119.89074228564867	1.0	0.5023494233233662	39198.0	341.0	1634.0	53.0	7.0	353.0	1218.0	10.0	42.0	6846.0	29.0	4.0	225.0	37.0	3.0
2	7	9	-2.601976897316874	0.9953655609074685	1.0438356164383562	36979.0	2560.0	1392.0	137.0	52.0	1461.0	185.0	48.0	1328.0	5293.0	296.0	74.0	100.0	89.0	6.0
2	9	7	-64.56155176467493	1.0	0.48971722365038556	36979.0	1392.0	2560.0	137.0	52.0	1461.0	1328.0	74.0	185.0	5293.0	100.0	48.0	296.0	89.0	6.0
7	2	9	2.711246268332806	0.0033515919099543767	0.9612590799031477	36979.0	2560.0	1461.0	185.0	48.0	1392.0	137.0	52.0	1328.0	5293.0	296.0	74.0	89.0	100.0	6.0
2	7	10	-1.5420853114539932	0.9384735507778401	1.0255474452554745	37051.0	2488.0	1379.0	146.0	56.0	1464.0	174.0	56.0	1298.0	5334.0	285.0	74.0	104.0	84.0	7.0
2	10	7	-63.44579567125004	1.0	0.4938488576449912	37051.0	1379.0	2488.0	146.0	56.0	1464.0	1298.0	74.0	174.0	5334.0	104.0	56.0	285.0	84.0	7.0
7	2	10	1.5805002480382564	0.056996180646300854	0.976271186440678	37051.0	2488.0	1464.0	174.0	56.0	1379.0	146.0	56.0	1298.0	5334.0	285.0	74.0	84.0	104.0	7.0
2	7	11	-1.8215924007294368	0.9657416286801355	1.030493273542601	36907.0	2632.0	1374.0	151.0	56.0	1460.0	185.0	49.0	1334.0	5282.0	301.0	69.0	107.0	87.0	6.0
2	11	7	-63.38070029596833	1.0	0.49271012006861065	36907.0	1374.0	2632.0	151.0	56.0	1460.0	1334.0	69.0	185.0	5282.0	107.0	49.0	301.0	87.0	6.0
7	2	11	1.875495047922475	0.030362261537025148	0.9720624486442071	36907.0	2632.0	1460.0	185.0	49.0	1374.0	151.0	56.0	1334.0	5282.0	301.0	69.0	87.0	107.0	6.0
2	7	12	-1.5876380751995227	0.9438158950037763	1.0117694805194806	35682.0	3857.0	1345.0	150.0	86.0	1439.0	179.0	76.0	2672.0	3839.0	406.0	114.0	72.0	64.0	19.0
2	12	7	-138.06976640183436	1.0	0.4971086739780658	35682.0	1345.0	3857.0	150.0	86.0	1439.0	2672.0	114.0	179.0	3839.0	72.0	76.0	406.0	64.0	19.0
7	2	12	1.6061063881480933	0.054125266011129325	0.9886319090552724	35682.0	3857.0	1439.0	179.0	76.0	1345.0	150.0	86.0	2672.0	3839.0	406.0	114.0	64.0	72.0	19.0
2	7	13	-1.6665664354723397	0.9521996963694741	1.010360843158271	36065.0	3474.0	1379.0	135.0	67.0	1460.0	164.0	70.0	2992.0	3507.0	418.0	133.0	67.0	59.0	10.0
2	13	7	-164.18552779808553	1.0	0.4974494283201407	36065.0	1379.0	3474.0	135.0	67.0	1460.0	2992.0	133.0	164.0	3507.0	67.0	70.0	418.0	59.0	10.0
7	2	13	1.6836564024556133	0.046124020801771026	0.98995148995149	36065.0	3474.0	1460.0	164.0	70.0	1379.0	135.0	67.0	2992.0	3507.0	418.0	133.0	59.0	67.0	10.0
2	7	14	-1.3960496646487468	0.9186501746790932	1.0010662604722012	39237.0	302.0	1568.0	9.0	4.0	1675.0	16.0	3.0	6588.0	280.0	49.0	258.0	6.0	5.0	0.0
2	14	7	-1312.0872491034613	1.0	0.49973386054292446	39237.0	1568.0	302.0	9.0	4.0	1675.0	6588.0	258.0	16.0	280.0	6.0	3.0	49.0	5.0	0.0
7	2	14	1.3975366317291702	0.08112618453718556	0.9989371393865776	39237.0	302.0	1675.0	16.0	3.0	1568.0	9.0	4.0	6588.0	280.0	49.0	258.0	5.0	6.0	0.0
2	8	9	-1.4861329636441798	0.9313779890212095	1.0239786856127886	36997.0	2554.0	1374.0	147.0	48.0	1458.0	174.0	48.0	1327.0	5313.0	296.0	78.0	91.0	89.0	6.0
2	9	8	-64.94951470741225	1.0	0.4942134590655808	36997.0	1374.0	2554.0	147.0	48.0	1458.0	1327.0	78.0	174.0	5313.0	91.0	48.0	296.0	89.0	6.0
8	2	9	1.5209339957503314	0.06413822449270101	0.9776304888152444	36997.0	2554.0	1458.0	174.0	48.0	1374.0	147.0	48.0	1327.0	5313.0	296.0	78.0	89.0	91.0	6.0
2	8	10	-0.22457591433765936	0.5888453564560787	1.0035304501323918	37075.0	2476.0	1355.0	156.0	58.0	1464.0	160.0	56.0	1297.0	5352.0	287.0	75.0	100.0	84.0	5.0
2	10	8	-64.06027956481712	1.0	0.4991220368744513	37075.0	1355.0	2476.0	156.0	58.0	1464.0	1297.0	75.0	160.0	5352.0	100.0	56.0	287.0	84.0	5.0
8	2	10	0.22536597911984985	0.41084732990196826	0.9965065502183406	37075.0	2476.0	1464.0	160.0	56.0	1355.0	156.0	58.0	1297.0	5352.0	287.0	75.0	84.0	100.0	5.0
2	8	11	-1.1978336056298193	0.8845090346885268	1.019349164467898	36921.0	2630.0	1360.0	154.0	55.0	1457.0	176.0	47.0	1335.0	5297.0	304.0	71.0	101.0	86.0	6.0
2	11	8	-64.30188582949168	1.0	0.49529914529914526	36921.0	1360.0	2630.0	154.0	55.0	1457.0	1335.0	71.0	176.0	5297.0	101.0	47.0	304.0	86.0	6.0
8	2	11	1.2205707405080386	0.11112436204002396	0.9817123857024106	36921.0	2630.0	1457.0	176.0	47.0	1360.0	154.0	55.0	1335.0	5297.0	304.0	71.0	86.0	101.0	6.0
2	8	12	-0.443629624290933	0.6713447792851993	1.0032089851584436	35700.0	3851.0	1327.0	158.0	84.0	1440.0	166.0	74.0	2667.0	3861.0	408.0	118.0	63.0	67.0	16.0
2	12	8	-139.13334091824373	1.0	0.4992015968063872	35700.0	1327.0	3851.0	158.0	84.0	1440.0	2667.0	118.0	166.0	3861.0	63.0	74.0	408.0	67.0	16.0
8	2	12	0.4450486714697925	0.3281423185519141	0.9968216130313866	35700.0	3851.0	1440.0	166.0	74.0	1327.0	158.0	84.0	2667.0	3861.0	408.0	118.0	67.0	63.0	16.0
2	8	13	-1.217294304845218	0.8882538031934133	1.0074494501596312	36080.0	3471.0	1364.0	137.0	68.0	1450.0	158.0	72.0	2998.0	3522.0	416.0	137.0	58.0	59.0	10.0
2	13	8	-165.84185743629408	1.0	0.4981582178565164	36080.0	1364.0	3471.0	137.0	68.0	1450.0	2998.0	137.0	158.0	3522.0	58.0	72.0	416.0	59.0	10.0
8	2	13	1.226295424704989	0.1100438285758294	0.9927133934767522	36080.0	3471.0	1450.0	158.0	72.0	1364.0	137.0	68.0	2998.0	3522.0	416.0	137.0	59.0	58.0	10.0
2	8	14	-1.1736602758279067	0.8797343751772451	1.0009111617312072	39250.0	301.0	1555.0	10.0	4.0	1661.0	16.0	3.0	6607.0	280.0	49.0	253.0	6.0	5.0	0.0
2	14	8	-1290.4394732727524	1.0	0.49977252047315746	39250.0	1555.0	301.0	10.0	4.0	1661.0	6607.0	253.0	16.0	280.0	6.0	3.0	49.0	5.0	0.0
8	2	14	1.174728696652511	0.12005169858214726	0.9990913221263062	39250.0	301.0	1661.0	16.0	3.0	1555.0	10.0	4.0	6607.0	280.0	49.0	253.0	5.0	6.0	0.0
2	9	10	-99999.9	1.0	-0.0514018691588785	36651.0	1720.0	1779.0	895.0	75.0	2577.0	220.0	66.0	187.0	5269.0	122.0	72.0	123.0	234.0	10.0
2	10	9	1.6667219222971075	0.04778483562199298	0.044534412955465584	36651.0	1779.0	1720.0	895.0	75.0	2577.0	187.0	72.0	220.0	5269.0	123.0	66.0	122.0	234.0	10.0
9	2	10	-34.09203931971355	1.0	0.5119305856832972	36651.0	1720.0	2577.0	220.0	66.0	1779.0	895.0	75.0	187.0	5269.0	122.0	72.0	234.0	123.0	10.0
2	9	11	0.04842266315580481	0.4806896323478217	0.0014492753623188406	36509.0	1862.0	1772.0	902.0	75.0	2578.0	213.0	72.0	214.0	5233.0	131.0	71.0	128.0	229.0	11.0
2	11	9	-99999.9	1.0	-0.001455604075691412	36509.0	1772.0	1862.0	902.0	75.0	2578.0	214.0	71.0	213.0	5233.0	128.0	72.0	131.0	229.0	11.0
9	2	11	-33.31479225119363	1.0	0.49963689179375453	36509.0	1862.0	2578.0	213.0	72.0	1772.0	902.0	75.0	214.0	5233.0	131.0	71.0	229.0	128.0	11.0
2	9	12	-0.39134994110652543	0.6522306528966539	1.0069551777434311	34667.0	3704.0	2360.0	258.0	131.0	2465.0	267.0	131.0	1570.0	3700.0	308.0	190.0	123.0	114.0	12.0
2	12	9	-57.05012474797358	1.0	0.4982791586998088	34667.0	2360.0	3704.0	258.0	131.0	2465.0	1570.0	190.0	267.0	3700.0	123.0	131.0	308.0	114.0	12.0
9	2	12	0.394053048911559	0.34677098857089883	0.9931869795609387	34667.0	3704.0	2465.0	267.0	131.0	2360.0	258.0	131.0	1570.0	3700.0	308.0	190.0	114.0	123.0	12.0
2	9	13	-0.830571878428975	0.7968922890016004	1.011138613861386	35038.0	3333.0	2406.0	223.0	120.0	2495.0	241.0	127.0	1875.0	3387.0	316.0	215.0	110.0	104.0	10.0
2	13	9	-76.22804128692589	1.0	0.4972611077297626	35038.0	2406.0	3333.0	223.0	120.0	2495.0	1875.0	215.0	241.0	3387.0	110.0	127.0	316.0	104.0	10.0
9	2	13	0.8397213850456957	0.20053226069800045	0.9892215568862276	35038.0	3333.0	2495.0	241.0	127.0	2406.0	223.0	120.0	1875.0	3387.0	316.0	215.0	104.0	110.0	10.0
2	9	14	-1.3692288068462175	0.9145360578382811	1.0017172295363481	38079.0	292.0	2726.0	17.0	6.0	2822.0	26.0	15.0	5276.0	269.0	33.0	423.0	7.0	9.0	0.0
2	14	9	-800.0860328004765	1.0	0.4995717956037682	38079.0	2726.0	292.0	17.0	6.0	2822.0	5276.0	423.0	26.0	269.0	7.0	15.0	33.0	9.0	0.0
9	2	14	1.3715760562293824	0.08509778569426929	0.9982915717539863	38079.0	292.0	2822.0	26.0	15.0	2726.0	17.0	6.0	5276.0	269.0	33.0	423.0	9.0	7.0	0.0
2	10	11	1.6662880940939067	0.047828003363269866	0.03591470258136925	36702.0	1728.0	1579.0	1033.0	78.0	2596.0	174.0	66.0	206.0	5277.0	129.0	61.0	123.0	243.0	5.0
2	11	10	-99999.9	1.0	-0.04025157232704402	36702.0	1579.0	1728.0	1033.0	78.0	2596.0	206.0	61.0	174.0	5277.0	123.0	66.0	129.0	243.0	5.0
10	2	11	-43.06313293173935	1.0	0.49051008303677346	36702.0	1728.0	2596.0	174.0	66.0	1579.0	1033.0	78.0	206.0	5277.0	129.0	61.0	243.0	123.0	5.0
2	10	12	-0.6769866386377603	0.7507928509211952	1.0113293051359518	34701.0	3729.0	2326.0	235.0	129.0	2465.0	250.0	121.0	1589.0	3705.0	318.0	171.0	135.0	112.0	14.0
2	12	10	-61.10932724770188	1.0	0.49721500185666545	34701.0	2326.0	3729.0	235.0	129.0	2465.0	1589.0	171.0	250.0	3705.0	135.0	121.0	318.0	112.0	14.0
10	2	12	0.6845705068823955	0.24680742394704058	0.9890430971512053	34701.0	3729.0	2465.0	250.0	121.0	2326.0	235.0	129.0	1589.0	3705.0	318.0	171.0	112.0	135.0	14.0
2	10	13	-0.9493038995139379	0.8287669746797005	1.0120627261761157	35098.0	3332.0	2346.0	209.0	135.0	2484.0	229.0	123.0	1907.0	3387.0	318.0	194.0	122.0	105.0	11.0
2	13	10	-80.59590106873337	1.0	0.49703791469194314	35098.0	2346.0	3332.0	209.0	135.0	2484.0	1907.0	194.0	229.0	3387.0	122.0	123.0	318.0	105.0	11.0
10	2	13	0.960618606301947	0.1683719793144025	0.9883585564610011	35098.0	3332.0	2484.0	229.0	123.0	2346.0	209.0	135.0	1907.0	3387.0	318.0	194.0	105.0	122.0	11.0
2	10	14	-1.5037771264534856	0.9336805900589222	1.0018953752843063	38137.0	293.0	2668.0	17.0	5.0	2795.0	27.0	14.0	5313.0	266.0	33.0	413.0	9.0	10.0	0.0
2	14	10	-796.4003661697667	1.0	0.49952749952749953	38137.0	2668.0	293.0	17.0	5.0	2795.0	5313.0	413.0	27.0	266.0	9.0	14.0	33.0	10.0	0.0
10	2	14	1.5066219564316423	0.06595382088984025	0.9981153411232567	38137.0	293.0	2795.0	27.0	14.0	2668.0	17.0	5.0	5313.0	266.0	33.0	413.0	10.0	9.0	0.0
2	11	12	-0.7311703785251612	0.7676625237709126	1.0131987577639752	34607.0	3674.0	2420.0	258.0	161.0	2460.0	275.0	128.0	1580.0	3678.0	316.0	185.0	137.0	106.0	15.0
2	12	11	-56.85924943589796	1.0	0.49676437000380663	34607.0	2420.0	3674.0	258.0	161.0	2460.0	1580.0	185.0	275.0	3678.0	137.0	128.0	316.0	106.0	15.0
11	2	12	0.7406952033795119	0.22943906552012183	0.9873039581777446	34607.0	3674.0	2460.0	275.0	128.0	2420.0	258.0	161.0	1580.0	3678.0	316.0	185.0	106.0	137.0	15.0
2	11	13	-1.300982034691672	0.9033676301344037	1.0179677819083024	34979.0	3302.0	2465.0	229.0	145.0	2481.0	258.0	124.0	1901.0	3350.0	323.0	203.0	130.0	99.0	11.0
2	13	11	-75.0083435173956	1.0	0.4956259426847662	34979.0	2465.0	3302.0	229.0	145.0	2481.0	1901.0	203.0	258.0	3350.0	130.0	124.0	323.0	99.0	11.0
11	2	13	1.323945199028896	0.09276068875819776	0.9829512051734274	34979.0	3302.0	2481.0	258.0	124.0	2465.0	229.0	145.0	1901.0	3350.0	323.0	203.0	99.0	130.0	11.0
2	11	14	-1.5037621494746385	0.9336786612234897	1.0019091256204657	37992.0	289.0	2813.0	17.0	9.0	2821.0	27.0	15.0	5275.0	267.0	32.0	425.0	8.0	10.0	0.0
2	14	11	-790.6781381937697	1.0	0.4995240814772511	37992.0	2813.0	289.0	17.0	9.0	2821.0	5275.0	425.0	27.0	267.0	8.0	15.0	32.0	10.0	0.0
11	2	14	1.5066275499118997	0.06595310361319229	0.9981017463933182	37992.0	289.0	2821.0	27.0	15.0	2813.0	17.0	9.0	5275.0	267.0	32.0	425.0	10.0	8.0	0.0
2	12	13	0.0	0.49999999949999996	nan	33872.0	3155.0	3572.0	329.0	192.0	3704.0	329.0	192.0	658.0	3236.0	196.0	223.0	173.0	158.0	11.0
2	13	12	-12.824780847983902	1.0	0.5	33872.0	3572.0	3155.0	329.0	192.0	3704.0	658.0	223.0	329.0	3236.0	173.0	192.0	196.0	158.0	11.0
12	2	13	0.0	0.49999999949999996	nan	33872.0	3155.0	3704.0	329.0	192.0	3572.0	329.0	192.0	658.0	3236.0	196.0	223.0	158.0	173.0	11.0
2	12	14	-0.8468461295876651	0.8014596013354829	1.0015915119363394	36744.0	283.0	4061.0	22.0	10.0	4176.0	28.0	21.0	3804.0	264.0	22.0	541.0	10.0	12.0	2.0
2	14	12	-533.795343683432	1.0	0.499603069595131	36744.0	4061.0	283.0	22.0	10.0	4176.0	3804.0	541.0	28.0	264.0	10.0	21.0	22.0	12.0	2.0
12	2	14	0.8481917537342556	0.19816554737380887	0.9984160506863781	36744.0	283.0	4176.0	28.0	21.0	4061.0	22.0	10.0	3804.0	264.0	22.0	541.0	12.0	10.0	2.0
2	13	14	-0.9408128685428195	0.8265996309147662	1.002337131171487	37169.0	275.0	3636.0	32.0	8.0	4527.0	40.0	18.0	3471.0	246.0	21.0	523.0	16.0	16.0	2.0
2	14	13	-404.43193186484496	1.0	0.4994177583697234	37169.0	3636.0	275.0	32.0	8.0	4527.0	3471.0	523.0	40.0	246.0	16.0	18.0	21.0	16.0	2.0
13	2	14	0.9430065447154639	0.17283876507956897	0.9976791412822744	37169.0	275.0	4527.0	40.0	18.0	3636.0	32.0	8.0	3471.0	246.0	21.0	523.0	16.0	16.0	2.0
3	4	5	-99999.9	1.0	-0.028318584070796463	38689.0	880.0	876.0	695.0	28.0	1516.0	114.0	26.0	98.0	6713.0	84.0	30.0	85.0	164.0	2.0
3	5	4	1.110966320861184	0.13329147048698342	0.026101141924959215	38689.0	876.0	880.0	695.0	28.0	1516.0	98.0	30.0	114.0	6713.0	85.0	26.0	84.0	164.0	2.0
