P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.05	23884.0	816.0	890.0	279.0	24.0	1074.0	69.0	24.0	59.0	2657.0	51.0	23.0	51.0	98.0	1.0
3	5	4	0.9000963098786038	0.18403447063837708	0.04347826086956522	23884.0	890.0	816.0	279.0	24.0	1074.0	59.0	23.0	69.0	2657.0	51.0	24.0	51.0	98.0	1.0
4	3	5	-18.902022507450663	1.0	0.5116279069767442	23884.0	816.0	1074.0	69.0	24.0	890.0	279.0	24.0	59.0	2657.0	51.0	23.0	98.0	51.0	1.0
3	4	6	-99999.9	1.0	-0.05499999999999999	23892.0	808.0	887.0	280.0	26.0	1072.0	69.0	26.0	58.0	2652.0	57.0	24.0	52.0	96.0	1.0
3	6	4	0.995169988141949	0.15982680588592924	0.04721030042918455	23892.0	887.0	808.0	280.0	26.0	1072.0	58.0	24.0	69.0	2652.0	52.0	26.0	57.0	96.0	1.0
4	3	6	-19.08916977254102	1.0	0.5127020785219399	23892.0	808.0	1072.0	69.0	26.0	887.0	280.0	26.0	58.0	2652.0	57.0	24.0	96.0	52.0	1.0
3	4	7	-99999.9	1.0	-0.10555555555555556	23960.0	740.0	896.0	274.0	23.0	1068.0	75.0	24.0	56.0	2657.0	54.0	22.0	52.0	97.0	2.0
3	7	4	1.707370788845739	0.04387654674509012	0.08016877637130802	23960.0	896.0	740.0	274.0	23.0	1068.0	56.0	22.0	75.0	2657.0	52.0	24.0	54.0	97.0	2.0
4	3	7	-17.882462472647486	1.0	0.5227817745803357	23960.0	740.0	1068.0	75.0	24.0	896.0	274.0	23.0	56.0	2657.0	54.0	22.0	97.0	52.0	2.0
3	4	8	-99999.9	1.0	-0.020833333333333332	23908.0	792.0	900.0	268.0	25.0	1073.0	72.0	22.0	68.0	2649.0	50.0	19.0	51.0	102.0	1.0
3	8	4	0.34110571613575474	0.36651206586896334	0.0196078431372549	23908.0	900.0	792.0	268.0	25.0	1073.0	68.0	19.0	72.0	2649.0	51.0	22.0	50.0	102.0	1.0
4	3	8	-16.714180090651972	1.0	0.5050505050505051	23908.0	792.0	1073.0	72.0	22.0	900.0	268.0	25.0	68.0	2649.0	50.0	19.0	102.0	51.0	1.0
3	4	9	-1.0633578726815556	0.8561901223311645	1.013655462184874	23152.0	1548.0	1099.0	67.0	27.0	1057.0	80.0	30.0	1045.0	1607.0	115.0	79.0	43.0	45.0	6.0
3	9	4	-79.99723072942777	1.0	0.49665465774575396	23152.0	1099.0	1548.0	67.0	27.0	1057.0	1045.0	79.0	80.0	1607.0	43.0	30.0	115.0	45.0	6.0
4	3	9	1.0776829010181983	0.14058768344058337	0.9868819374369324	23152.0	1548.0	1057.0	80.0	30.0	1099.0	67.0	27.0	1045.0	1607.0	115.0	79.0	45.0	43.0	6.0
3	5	6	-99999.9	1.0	-0.0009680542110358179	24705.0	69.0	74.0	1041.0	4.0	1147.0	7.0	2.0	6.0	2762.0	9.0	1.0	4.0	168.0	1.0
3	6	5	0.2764025278198714	0.391119521879421	0.0009652509652509652	24705.0	74.0	69.0	1041.0	4.0	1147.0	6.0	1.0	7.0	2762.0	4.0	2.0	9.0	168.0	1.0
5	3	6	-285.8002137657459	1.0	0.5002416626389561	24705.0	69.0	1147.0	7.0	2.0	74.0	1041.0	4.0	6.0	2762.0	9.0	1.0	168.0	4.0	1.0
3	5	7	-99999.9	1.0	-0.043478260869565216	24052.0	722.0	804.0	301.0	14.0	1075.0	61.0	20.0	51.0	2670.0	56.0	20.0	53.0	100.0	1.0
3	7	5	0.9596798170095056	0.1686081861134987	0.038461538461538464	24052.0	804.0	722.0	301.0	14.0	1075.0	51.0	20.0	61.0	2670.0	53.0	20.0	56.0	100.0	1.0
5	3	7	-23.032315608228142	1.0	0.5102040816326531	24052.0	722.0	1075.0	61.0	20.0	804.0	301.0	14.0	51.0	2670.0	56.0	20.0	100.0	53.0	1.0
3	5	8	0.18479485107047028	0.42669498612604495	0.008474576271186442	24011.0	763.0	797.0	292.0	30.0	1080.0	58.0	18.0	60.0	2664.0	53.0	20.0	50.0	104.0	0.0
3	8	5	-99999.9	1.0	-0.008695652173913044	24011.0	797.0	763.0	292.0	30.0	1080.0	60.0	20.0	58.0	2664.0	50.0	18.0	53.0	104.0	0.0
5	3	8	-21.43620272417448	1.0	0.4978540772532189	24011.0	763.0	1080.0	58.0	18.0	797.0	292.0	30.0	60.0	2664.0	53.0	20.0	104.0	50.0	0.0
3	5	9	-0.582861378758272	0.7200067306435748	1.0072164948453608	23216.0	1558.0	1035.0	68.0	16.0	1051.0	75.0	30.0	1052.0	1607.0	118.0	78.0	48.0	44.0	4.0
3	9	5	-81.93365667116275	1.0	0.4982151963284039	23216.0	1035.0	1558.0	68.0	16.0	1051.0	1052.0	78.0	75.0	1607.0	48.0	30.0	118.0	44.0	4.0
5	3	9	0.5870374582376046	0.2785892316772616	0.992936427850656	23216.0	1558.0	1051.0	75.0	30.0	1035.0	68.0	16.0	1052.0	1607.0	118.0	78.0	44.0	48.0	4.0
3	6	7	-99999.9	1.0	-0.03879310344827586	24056.0	723.0	800.0	301.0	13.0	1073.0	60.0	21.0	51.0	2667.0	55.0	22.0	57.0	100.0	1.0
3	7	6	0.8665040323375901	0.19310686685653333	0.03474903474903474	24056.0	800.0	723.0	301.0	13.0	1073.0	51.0	22.0	60.0	2667.0	57.0	21.0	55.0	100.0	1.0
6	3	7	-23.203052421484344	1.0	0.5091649694501019	24056.0	723.0	1073.0	60.0	21.0	800.0	301.0	13.0	51.0	2667.0	55.0	22.0	100.0	57.0	1.0
3	6	8	0.2765463873044182	0.39106428235264823	0.012552301255230127	24015.0	764.0	793.0	294.0	27.0	1078.0	58.0	18.0	61.0	2657.0	55.0	21.0	57.0	102.0	0.0
3	8	6	-99999.9	1.0	-0.013043478260869566	24015.0	793.0	764.0	294.0	27.0	1078.0	61.0	21.0	58.0	2657.0	57.0	18.0	55.0	102.0	0.0
6	3	8	-21.478436080643153	1.0	0.49680170575692967	24015.0	764.0	1078.0	58.0	18.0	793.0	294.0	27.0	61.0	2657.0	55.0	21.0	102.0	57.0	0.0
3	6	9	-0.08414168450744978	0.5335281739900565	1.0010235414534288	23223.0	1556.0	1028.0	70.0	16.0	1052.0	71.0	31.0	1049.0	1606.0	118.0	80.0	53.0	43.0	4.0
3	9	6	-82.37470913279272	1.0	0.4997445068983138	23223.0	1028.0	1556.0	70.0	16.0	1052.0	1049.0	80.0	71.0	1606.0	53.0	31.0	118.0	43.0	4.0
6	3	9	0.08422771894968645	0.46643762467674277	0.9989795918367347	23223.0	1556.0	1052.0	71.0	31.0	1028.0	70.0	16.0	1049.0	1606.0	118.0	80.0	43.0	53.0	4.0
3	7	8	1.5081534875856513	0.06575765155341551	0.01983471074380165	24403.0	453.0	405.0	619.0	13.0	1110.0	26.0	10.0	38.0	2713.0	33.0	12.0	33.0	129.0	3.0
3	8	7	-99999.9	1.0	-0.0210896309314587	24403.0	405.0	453.0	619.0	13.0	1110.0	38.0	12.0	26.0	2713.0	33.0	10.0	33.0	129.0	3.0
7	3	8	-73.01976469060529	1.0	0.49488926746166956	24403.0	453.0	1110.0	26.0	10.0	405.0	619.0	13.0	38.0	2713.0	33.0	12.0	129.0	33.0	3.0
3	7	9	0.7255658412968983	0.23405241467353322	0.9909638554216867	23328.0	1528.0	923.0	82.0	32.0	1041.0	73.0	32.0	1060.0	1607.0	117.0	80.0	50.0	44.0	3.0
3	9	7	-78.84482142092956	1.0	0.5022900763358777	23328.0	923.0	1528.0	82.0	32.0	1041.0	1060.0	80.0	73.0	1607.0	50.0	32.0	117.0	44.0	3.0
7	3	9	-0.718949739400574	0.7639141253727655	1.0092879256965945	23328.0	1528.0	1041.0	73.0	32.0	923.0	82.0	32.0	1060.0	1607.0	117.0	80.0	44.0	50.0	3.0
3	8	9	-0.47559895031482774	0.6828199265802638	1.0062047569803516	23273.0	1535.0	978.0	76.0	31.0	1045.0	82.0	33.0	1055.0	1603.0	114.0	81.0	45.0	46.0	3.0
3	9	8	-77.60189539303607	1.0	0.4984631147540984	23273.0	978.0	1535.0	76.0	31.0	1045.0	1055.0	81.0	82.0	1603.0	45.0	33.0	114.0	46.0	3.0
8	3	9	0.4785317290423601	0.31613590856290674	0.9939086294416244	23273.0	1535.0	1045.0	82.0	33.0	978.0	76.0	31.0	1055.0	1603.0	114.0	81.0	46.0	45.0	3.0
4	5	6	-99999.9	1.0	-0.0012135922330097088	24892.0	66.0	72.0	833.0	4.0	960.0	8.0	4.0	7.0	3017.0	10.0	2.0	3.0	121.0	1.0
4	6	5	0.2574775802060377	0.39840511830909864	0.0012091898428053206	24892.0	72.0	66.0	833.0	4.0	960.0	7.0	2.0	8.0	3017.0	3.0	4.0	10.0	121.0	1.0
5	4	6	-212.41900366998132	1.0	0.5003028467595397	24892.0	66.0	960.0	8.0	4.0	72.0	833.0	4.0	7.0	3017.0	10.0	2.0	121.0	3.0	1.0
4	5	7	0.09081951632224733	0.46381793887885947	0.0	24234.0	724.0	794.0	103.0	12.0	893.0	62.0	17.0	62.0	2913.0	59.0	19.0	53.0	55.0	0.0
4	7	5	0.09081951632224733	0.46381793887885947	0.0	24234.0	794.0	724.0	103.0	12.0	893.0	62.0	19.0	62.0	2913.0	53.0	17.0	59.0	55.0	0.0
5	4	7	-3.6804249483125133	0.9998835455243211	0.5	24234.0	724.0	893.0	62.0	17.0	794.0	103.0	12.0	62.0	2913.0	59.0	19.0	55.0	53.0	0.0
4	5	8	1.5211489774670368	0.06411125157788367	0.28571428571428575	24198.0	760.0	783.0	98.0	28.0	893.0	58.0	21.0	74.0	2908.0	52.0	20.0	53.0	54.0	0.0
4	8	5	-99999.9	1.0	-1.9999999999999998	24198.0	783.0	760.0	98.0	28.0	893.0	74.0	20.0	58.0	2908.0	53.0	21.0	52.0	54.0	0.0
5	4	8	-2.281723466200555	0.9887471964864775	0.37499999999999994	24198.0	760.0	893.0	58.0	21.0	783.0	98.0	28.0	74.0	2908.0	52.0	20.0	54.0	53.0	0.0
4	5	9	0.5355079072006218	0.29614932570125896	0.9950617283950617	23379.0	1579.0	830.0	66.0	13.0	888.0	60.0	24.0	1269.0	1626.0	139.0	66.0	33.0	27.0	1.0
4	9	5	-107.36933539372487	1.0	0.5012437810945274	23379.0	830.0	1579.0	66.0	13.0	888.0	1269.0	66.0	60.0	1626.0	33.0	24.0	139.0	27.0	1.0
5	4	9	-0.5328502997207181	0.7029314128251024	1.005012531328321	23379.0	1579.0	888.0	60.0	24.0	830.0	66.0	13.0	1269.0	1626.0	139.0	66.0	27.0	33.0	1.0
4	6	7	0.09120391608876836	0.46366521956465	0.023809523809523808	24238.0	726.0	790.0	102.0	11.0	891.0	61.0	17.0	62.0	2909.0	57.0	21.0	58.0	57.0	0.0
4	7	6	-99999.9	1.0	-0.025641025641025644	24238.0	790.0	726.0	102.0	11.0	891.0	62.0	21.0	61.0	2909.0	58.0	17.0	57.0	57.0	0.0
6	4	7	-3.6481566435507586	0.9998679018816597	0.49382716049382713	24238.0	726.0	891.0	61.0	17.0	790.0	102.0	11.0	62.0	2909.0	57.0	21.0	57.0	58.0	0.0
4	6	8	1.6065653418393273	0.054074872817765796	0.29310344827586204	24202.0	762.0	779.0	99.0	25.0	891.0	58.0	20.0	75.0	2900.0	53.0	21.0	61.0	54.0	0.0
4	8	6	-99999.9	1.0	-2.428571428571429	24202.0	779.0	762.0	99.0	25.0	891.0	75.0	21.0	58.0	2900.0	61.0	20.0	53.0	54.0	0.0
6	4	8	-2.2680922473025813	0.9883382427498173	0.3692307692307692	24202.0	762.0	891.0	58.0	20.0	779.0	99.0	25.0	75.0	2900.0	53.0	21.0	54.0	61.0	0.0
4	6	9	0.8936041740611219	0.1857668245504578	0.9917965545529123	23388.0	1576.0	821.0	68.0	14.0	887.0	58.0	24.0	1267.0	1623.0	138.0	69.0	38.0	28.0	1.0
4	9	6	-107.14314046992857	1.0	0.502076411960133	23388.0	821.0	1576.0	68.0	14.0	887.0	1267.0	69.0	58.0	1623.0	38.0	24.0	138.0	28.0	1.0
6	4	9	-0.8862129071127254	0.8122486294091521	1.0084104289318756	23388.0	1576.0	887.0	58.0	24.0	821.0	68.0	14.0	1267.0	1623.0	138.0	69.0	28.0	38.0	1.0
4	7	8	2.0176162462258524	0.021815553211046224	0.03864734299516909	24577.0	451.0	404.0	422.0	13.0	936.0	24.0	14.0	40.0	2957.0	31.0	11.0	38.0	82.0	0.0
4	8	7	-99999.9	1.0	-0.043715846994535526	24577.0	404.0	451.0	422.0	13.0	936.0	40.0	11.0	24.0	2957.0	38.0	14.0	31.0	82.0	0.0
7	4	8	-48.17058787864225	1.0	0.4897435897435898	24577.0	451.0	936.0	24.0	14.0	404.0	422.0	13.0	40.0	2957.0	31.0	11.0	82.0	38.0	0.0
4	7	9	1.7078995258391296	0.04382746208699273	0.9845653939886272	23470.0	1558.0	739.0	72.0	28.0	899.0	53.0	22.0	1265.0	1628.0	135.0	59.0	38.0	33.0	1.0
4	9	7	-107.2381123329517	1.0	0.503950103950104	23470.0	739.0	1558.0	72.0	28.0	899.0	1265.0	59.0	53.0	1628.0	38.0	22.0	135.0	33.0	1.0
7	4	9	-1.6811255233713547	0.9536307564132404	1.01618398637138	23470.0	1558.0	899.0	53.0	22.0	739.0	72.0	28.0	1265.0	1628.0	135.0	59.0	33.0	38.0	1.0
4	8	9	0.3485719296393217	0.3637054176587239	0.9966527196652719	23420.0	1561.0	789.0	68.0	29.0	898.0	64.0	25.0	1255.0	1628.0	136.0	70.0	27.0	29.0	1.0
4	9	8	-103.43872012046874	1.0	0.5008410428931875	23420.0	789.0	1561.0	68.0	29.0	898.0	1255.0	70.0	64.0	1628.0	27.0	25.0	136.0	29.0	1.0
8	4	9	-0.34740124305782943	0.6358549845138489	1.0033812341504649	23420.0	1561.0	898.0	64.0	25.0	789.0	68.0	29.0	1255.0	1628.0	136.0	70.0	29.0	27.0	1.0
5	6	7	0.0	0.49999999949999996	nan	25056.0	796.0	71.0	7.0	0.0	73.0	7.0	1.0	796.0	3057.0	118.0	6.0	7.0	4.0	1.0
5	7	6	-210.12002648942146	1.0	0.5	25056.0	71.0	796.0	7.0	0.0	73.0	796.0	6.0	7.0	3057.0	7.0	1.0	118.0	4.0	1.0
6	5	7	0.0	0.49999999949999996	nan	25056.0	796.0	73.0	7.0	1.0	71.0	7.0	0.0	796.0	3057.0	118.0	6.0	4.0	7.0	1.0
5	6	8	0.2764368204728116	0.391106353900857	0.9987421383647799	25021.0	831.0	70.0	7.0	1.0	72.0	6.0	3.0	800.0	3044.0	127.0	5.0	10.0	2.0	1.0
5	8	6	-219.21439863493964	1.0	0.5003150598613736	25021.0	70.0	831.0	7.0	1.0	72.0	800.0	5.0	6.0	3044.0	10.0	3.0	127.0	2.0	1.0
6	5	8	-0.2760886632681859	0.6087599519984823	1.0012626262626263	25021.0	831.0	72.0	6.0	3.0	70.0	7.0	1.0	800.0	3044.0	127.0	5.0	2.0	10.0	1.0
5	6	9	1.405472147243223	0.07994051646219147	0.9980750721847931	24196.0	1656.0	71.0	6.0	1.0	79.0	2.0	0.0	2076.0	1711.0	184.0	10.0	6.0	2.0	0.0
5	9	6	-727.3318361983434	1.0	0.5004826254826255	24196.0	71.0	1656.0	6.0	1.0	79.0	2076.0	10.0	2.0	1711.0	6.0	0.0	184.0	2.0	0.0
6	5	9	-1.4027614970074598	0.9196559599507221	1.0019361084220717	24196.0	1656.0	79.0	2.0	0.0	71.0	6.0	1.0	2076.0	1711.0	184.0	10.0	2.0	6.0	0.0
5	7	8	1.8240044176999983	0.03407564568490895	0.03773584905660377	24676.0	451.0	415.0	380.0	8.0	837.0	23.0	15.0	37.0	2999.0	35.0	3.0	38.0	82.0	1.0
5	8	7	-99999.9	1.0	-0.0425531914893617	24676.0	415.0	451.0	380.0	8.0	837.0	37.0	3.0	23.0	2999.0	38.0	15.0	35.0	82.0	1.0
7	5	8	-44.688108233649935	1.0	0.49	24676.0	451.0	837.0	23.0	15.0	415.0	380.0	8.0	37.0	2999.0	35.0	3.0	82.0	38.0	1.0
5	7	9	1.420405970295252	0.07774481308525405	0.9873417721518988	23564.0	1563.0	703.0	72.0	28.0	805.0	56.0	14.0	1304.0	1628.0	139.0	56.0	35.0	33.0	0.0
5	9	7	-109.37125971273439	1.0	0.5032258064516129	23564.0	703.0	1563.0	72.0	28.0	805.0	1304.0	56.0	56.0	1628.0	35.0	14.0	139.0	33.0	0.0
7	5	9	-1.402195637342749	0.9195715288452428	1.013157894736842	23564.0	1563.0	805.0	56.0	14.0	703.0	72.0	28.0	1304.0	1628.0	139.0	56.0	33.0	35.0	0.0
5	8	9	0.2664111687608	0.3949613435447701	0.9975669099756691	23519.0	1572.0	748.0	65.0	26.0	799.0	62.0	16.0	1292.0	1629.0	139.0	74.0	28.0	31.0	0.0
5	9	8	-108.96216802316687	1.0	0.5006105006105006	23519.0	748.0	1572.0	65.0	26.0	799.0	1292.0	74.0	62.0	1629.0	28.0	16.0	139.0	31.0	0.0
8	5	9	-0.26576138542235905	0.6047884469398126	1.0024509803921569	23519.0	1572.0	799.0	62.0	16.0	748.0	65.0	26.0	1292.0	1629.0	139.0	74.0	31.0	28.0	0.0
6	7	8	1.7075897345872735	0.04385621580616106	0.03504043126684636	24677.0	452.0	416.0	381.0	7.0	836.0	23.0	14.0	36.0	2994.0	38.0	3.0	36.0	86.0	1.0
6	8	7	-99999.9	1.0	-0.0391566265060241	24677.0	416.0	452.0	381.0	7.0	836.0	36.0	3.0	23.0	2994.0	36.0	14.0	38.0	86.0	1.0
7	6	8	-45.31680449481609	1.0	0.4907539118065434	24677.0	452.0	836.0	23.0	14.0	416.0	381.0	7.0	36.0	2994.0	38.0	3.0	86.0	36.0	1.0
6	7	9	1.1578788165323814	0.12345680488324295	0.9896496815286624	23569.0	1560.0	706.0	70.0	28.0	800.0	57.0	16.0	1300.0	1628.0	140.0	57.0	34.0	35.0	0.0
6	9	7	-109.55314956421753	1.0	0.5026283865750101	23569.0	706.0	1560.0	70.0	28.0	800.0	1300.0	57.0	57.0	1628.0	34.0	16.0	140.0	35.0	0.0
7	6	9	-1.1457690622162746	0.8740545845563122	1.0106820049301561	23569.0	1560.0	800.0	57.0	16.0	706.0	70.0	28.0	1300.0	1628.0	140.0	57.0	35.0	34.0	0.0
6	8	9	-0.08866395528533354	0.5353255737558581	1.0008169934640523	23524.0	1569.0	751.0	63.0	26.0	794.0	64.0	17.0	1289.0	1626.0	138.0	74.0	29.0	36.0	0.0
6	9	8	-108.70200917981944	1.0	0.49979600163198695	23524.0	751.0	1569.0	63.0	26.0	794.0	1289.0	74.0	64.0	1626.0	29.0	17.0	138.0	36.0	0.0
8	6	9	0.08873633402434196	0.4646456647060049	0.9991850040749797	23524.0	1569.0	794.0	64.0	17.0	751.0	63.0	26.0	1289.0	1626.0	138.0	74.0	36.0	29.0	0.0
7	8	9	-1.9054789371062977	0.9716411449229181	1.0095541401273886	23917.0	1596.0	452.0	23.0	14.0	401.0	38.0	16.0	1623.0	1677.0	161.0	39.0	18.0	25.0	0.0
7	9	8	-203.2510866246719	1.0	0.4976452119309262	23917.0	452.0	1596.0	23.0	14.0	401.0	1623.0	39.0	38.0	1677.0	18.0	16.0	161.0	25.0	0.0
8	7	9	1.9235118608013098	0.027207831608395683	0.9907120743034056	23917.0	1596.0	401.0	38.0	16.0	452.0	23.0	14.0	1623.0	1677.0	161.0	39.0	25.0	18.0	0.0
