P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.8303570625531957	0.9664017756055001	1.0703125	24440.0	498.0	3170.0	35.0	30.0	798.0	53.0	11.0	327.0	511.0	8.0	71.0	38.0	10.0	0.0
3	4	5	0.07324402470361033	0.47080589820656105	0.9962406015037594	23629.0	1188.0	1415.0	94.0	35.0	1712.0	93.0	47.0	358.0	1226.0	39.0	58.0	47.0	56.0	3.0
3	5	4	-19.33642252175325	1.0	0.500945179584121	23629.0	1415.0	1188.0	94.0	35.0	1712.0	358.0	58.0	93.0	1226.0	47.0	47.0	39.0	56.0	3.0
4	3	5	-0.07296763215755898	0.5290841314366714	1.0038022813688212	23629.0	1188.0	1712.0	93.0	47.0	1415.0	94.0	35.0	358.0	1226.0	39.0	58.0	56.0	47.0	3.0
3	4	6	0.2646603267728289	0.3956356319756389	0.9950331125827815	23914.0	903.0	1460.0	66.0	18.0	1754.0	63.0	35.0	664.0	920.0	39.0	85.0	36.0	41.0	2.0
3	6	4	-52.75562513671733	1.0	0.5012510425354462	23914.0	1460.0	903.0	66.0	18.0	1754.0	664.0	85.0	63.0	920.0	36.0	35.0	39.0	41.0	2.0
4	3	6	-0.2633392269719662	0.6038553759623064	1.0050420168067227	23914.0	903.0	1754.0	63.0	35.0	1460.0	66.0	18.0	664.0	920.0	39.0	85.0	41.0	36.0	2.0
3	4	7	0.4451983075528907	0.32808825276024334	0.9917491749174917	23884.0	933.0	1455.0	66.0	23.0	1752.0	61.0	39.0	662.0	927.0	34.0	86.0	36.0	40.0	2.0
3	7	4	-53.067638260304626	1.0	0.5020885547201337	23884.0	1455.0	933.0	66.0	23.0	1752.0	662.0	86.0	61.0	927.0	36.0	39.0	34.0	40.0	2.0
4	3	7	-0.44149449467807467	0.670572447078856	1.0084602368866329	23884.0	933.0	1752.0	61.0	39.0	1455.0	66.0	23.0	662.0	927.0	34.0	86.0	40.0	36.0	2.0
3	4	8	1.1831367055794677	0.11837754893177166	0.9846153846153847	24018.0	799.0	1464.0	58.0	22.0	1779.0	46.0	27.0	814.0	771.0	38.0	98.0	31.0	32.0	3.0
3	8	4	-74.53761245150649	1.0	0.5039370078740157	24018.0	1464.0	799.0	58.0	22.0	1779.0	814.0	98.0	46.0	771.0	31.0	27.0	38.0	32.0	3.0
4	3	8	-1.1646501945547887	0.8779196320080798	1.0161290322580645	24018.0	799.0	1779.0	46.0	27.0	1464.0	58.0	22.0	814.0	771.0	38.0	98.0	32.0	31.0	3.0
3	4	9	0.1110944929570873	0.45577065823440477	0.9990421455938697	24315.0	502.0	1492.0	41.0	11.0	1798.0	40.0	14.0	1083.0	521.0	19.0	118.0	23.0	22.0	1.0
3	9	4	-115.76046166128477	1.0	0.5002398081534772	24315.0	1492.0	502.0	41.0	11.0	1798.0	1083.0	118.0	40.0	521.0	23.0	14.0	19.0	22.0	1.0
4	3	9	-0.11098797858224832	0.5441871099228313	1.0009606147934678	24315.0	502.0	1798.0	40.0	14.0	1492.0	41.0	11.0	1083.0	521.0	19.0	118.0	22.0	23.0	1.0
3	5	6	0.6688461490520579	0.2517967466374349	0.9766081871345029	24161.0	883.0	1213.0	77.0	27.0	2022.0	69.0	37.0	403.0	932.0	31.0	78.0	18.0	45.0	4.0
3	6	5	-27.255480573871402	1.0	0.5060606060606061	24161.0	1213.0	883.0	77.0	27.0	2022.0	403.0	78.0	69.0	932.0	18.0	37.0	31.0	45.0	4.0
5	3	6	-0.6528258820088947	0.7430657949420778	1.0251572327044025	24161.0	883.0	2022.0	69.0	37.0	1213.0	77.0	27.0	403.0	932.0	31.0	78.0	45.0	18.0	4.0
3	5	7	0.6643264911715571	0.25324061970256606	0.9766081871345029	24128.0	916.0	1211.0	78.0	28.0	2018.0	70.0	40.0	404.0	935.0	27.0	78.0	19.0	45.0	3.0
3	7	5	-27.07130451524095	1.0	0.5060606060606061	24128.0	1211.0	916.0	78.0	28.0	2018.0	404.0	78.0	70.0	935.0	19.0	40.0	27.0	45.0	3.0
5	3	7	-0.648414479406969	0.7416416080826901	1.0251572327044025	24128.0	916.0	2018.0	70.0	40.0	1211.0	78.0	28.0	404.0	935.0	27.0	78.0	45.0	19.0	3.0
3	5	8	0.2828787228013345	0.3886349684074012	0.9941291585127202	24242.0	802.0	1240.0	58.0	19.0	2039.0	55.0	34.0	563.0	775.0	28.0	89.0	18.0	36.0	2.0
3	8	5	-47.617918338224634	1.0	0.5014807502467917	24242.0	1240.0	802.0	58.0	19.0	2039.0	563.0	89.0	55.0	775.0	18.0	34.0	28.0	36.0	2.0
5	3	8	-0.28120817916274393	0.610724568864651	1.0059760956175299	24242.0	802.0	2039.0	55.0	34.0	1240.0	58.0	19.0	563.0	775.0	28.0	89.0	36.0	18.0	2.0
3	5	9	-2.7222701928994257	0.9967581922976712	1.036096256684492	24541.0	503.0	1266.0	33.0	18.0	2050.0	60.0	18.0	835.0	517.0	14.0	114.0	7.0	24.0	0.0
3	9	5	-80.86150721130888	1.0	0.4914394419784401	24541.0	1266.0	503.0	33.0	18.0	2050.0	835.0	114.0	60.0	517.0	7.0	18.0	14.0	24.0	0.0
5	3	9	2.817110573813341	0.0024229538253861538	0.9674306393244874	24541.0	503.0	2050.0	60.0	18.0	1266.0	33.0	18.0	835.0	517.0	14.0	114.0	24.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.002534854245880862	25162.0	212.0	177.0	805.0	5.0	2479.0	14.0	10.0	12.0	1005.0	2.0	9.0	5.0	103.0	0.0
3	7	6	0.39189767528747305	0.34756696287795275	0.0025157232704402514	25162.0	177.0	212.0	805.0	5.0	2479.0	12.0	9.0	14.0	1005.0	5.0	10.0	2.0	103.0	0.0
6	3	7	-154.9955305761951	1.0	0.5006313131313131	25162.0	212.0	2479.0	14.0	10.0	177.0	805.0	5.0	12.0	1005.0	2.0	9.0	103.0	5.0	0.0
3	6	8	1.1847949723654418	0.11804932324490369	0.9333333333333333	24571.0	803.0	911.0	60.0	16.0	2414.0	48.0	41.0	216.0	781.0	22.0	61.0	19.0	35.0	2.0
3	8	6	-15.402334640750741	1.0	0.5185185185185186	24571.0	911.0	803.0	60.0	16.0	2414.0	216.0	61.0	48.0	781.0	19.0	41.0	22.0	35.0	2.0
6	3	8	-1.1001667600536247	0.864370220448271	1.0833333333333333	24571.0	803.0	2414.0	48.0	41.0	911.0	60.0	16.0	216.0	781.0	22.0	61.0	35.0	19.0	2.0
3	6	9	-0.6271590349655857	0.7347225602754319	1.013986013986014	24870.0	504.0	937.0	42.0	8.0	2435.0	48.0	20.0	483.0	525.0	11.0	81.0	11.0	24.0	1.0
3	9	6	-46.09618906997057	1.0	0.4965753424657534	24870.0	937.0	504.0	42.0	8.0	2435.0	483.0	81.0	48.0	525.0	11.0	20.0	11.0	24.0	1.0
6	3	9	0.6358095044133869	0.2624502369326581	0.9865771812080537	24870.0	504.0	2435.0	48.0	20.0	937.0	42.0	8.0	483.0	525.0	11.0	81.0	24.0	11.0	1.0
3	7	8	1.5206236040459788	0.06417718368736902	0.9184782608695652	24534.0	805.0	948.0	59.0	15.0	2415.0	44.0	41.0	213.0	788.0	23.0	63.0	16.0	34.0	2.0
3	8	7	-15.611735668205386	1.0	0.5232198142414861	24534.0	948.0	805.0	59.0	15.0	2415.0	213.0	63.0	44.0	788.0	16.0	41.0	23.0	34.0	2.0
7	3	8	-1.385657011970892	0.9170741124119206	1.1079136690647482	24534.0	805.0	2415.0	44.0	41.0	948.0	59.0	15.0	213.0	788.0	23.0	63.0	34.0	16.0	2.0
3	7	9	-0.4289217433114367	0.6660098758198847	1.0092378752886837	24835.0	504.0	972.0	41.0	9.0	2436.0	45.0	19.0	482.0	530.0	12.0	81.0	9.0	23.0	2.0
3	9	7	-47.28862220008586	1.0	0.4977220956719818	24835.0	972.0	504.0	41.0	9.0	2436.0	482.0	81.0	45.0	530.0	9.0	19.0	12.0	23.0	2.0
7	3	9	0.43284780045845217	0.33256270633553786	0.9910112359550561	24835.0	504.0	2436.0	45.0	19.0	972.0	41.0	9.0	482.0	530.0	12.0	81.0	23.0	9.0	2.0
3	8	9	-0.103441050136523	0.5411935881368442	1.0037593984962405	24985.0	497.0	822.0	46.0	11.0	2625.0	47.0	19.0	314.0	527.0	7.0	60.0	10.0	29.0	1.0
3	9	8	-27.722201436588154	1.0	0.4990654205607477	24985.0	822.0	497.0	46.0	11.0	2625.0	314.0	60.0	47.0	527.0	10.0	19.0	7.0	29.0	1.0
8	3	9	0.10382846979995566	0.45865268180036656	0.9962825278810409	24985.0	497.0	2625.0	47.0	19.0	822.0	46.0	11.0	314.0	527.0	7.0	60.0	29.0	10.0	1.0
4	5	6	0.783215828984343	0.21675012722775588	0.9738372093023255	24439.0	902.0	1229.0	72.0	27.0	1744.0	63.0	24.0	398.0	945.0	33.0	67.0	19.0	37.0	1.0
4	6	5	-28.369817805432874	1.0	0.5068078668683813	24439.0	1229.0	902.0	72.0	27.0	1744.0	398.0	67.0	63.0	945.0	19.0	24.0	33.0	37.0	1.0
5	4	6	-0.7621742096981966	0.7770220483246151	1.028391167192429	24439.0	902.0	1744.0	63.0	24.0	1229.0	72.0	27.0	398.0	945.0	33.0	67.0	37.0	19.0	1.0
4	5	7	0.6879146986041366	0.2457531818672698	0.9765395894428153	24409.0	932.0	1227.0	73.0	28.0	1737.0	65.0	29.0	398.0	949.0	29.0	68.0	19.0	36.0	1.0
4	7	5	-27.94653463079303	1.0	0.5060790273556232	24409.0	1227.0	932.0	73.0	28.0	1737.0	398.0	68.0	65.0	949.0	19.0	29.0	29.0	36.0	1.0
5	4	7	-0.6713882193583915	0.74901344221512	1.025236593059937	24409.0	932.0	1737.0	65.0	29.0	1227.0	73.0	28.0	398.0	949.0	29.0	68.0	36.0	19.0	1.0
4	5	8	-0.6976039781992083	0.7572876222885249	1.0140562248995983	24536.0	805.0	1261.0	46.0	21.0	1745.0	53.0	33.0	558.0	790.0	28.0	73.0	18.0	33.0	0.0
4	8	5	-51.02474811971347	1.0	0.49655850540806296	24536.0	1261.0	805.0	46.0	21.0	1745.0	558.0	73.0	53.0	790.0	18.0	33.0	28.0	33.0	0.0
5	4	8	0.7072737363128606	0.23969812252074818	0.9865125240847784	24536.0	805.0	1745.0	53.0	33.0	1261.0	46.0	21.0	558.0	790.0	28.0	73.0	33.0	18.0	0.0
4	5	9	-3.104747991470413	0.9990477260318414	1.0343915343915344	24822.0	519.0	1291.0	20.0	17.0	1769.0	46.0	16.0	828.0	532.0	16.0	96.0	6.0	22.0	0.0
4	9	5	-96.48601450415738	1.0	0.4918238993710692	24822.0	1291.0	519.0	20.0	17.0	1769.0	828.0	96.0	46.0	532.0	6.0	16.0	16.0	22.0	0.0
5	4	9	3.207974906787844	0.0006684295767651616	0.9688249400479615	24822.0	519.0	1769.0	46.0	16.0	1291.0	20.0	17.0	828.0	532.0	16.0	96.0	22.0	6.0	0.0
4	6	7	-99999.9	1.0	-0.0037641154328732747	25456.0	212.0	180.0	816.0	5.0	2185.0	16.0	8.0	13.0	1012.0	2.0	5.0	5.0	85.0	0.0
4	7	6	0.5569509902177565	0.288780427169403	0.0037220843672456576	25456.0	180.0	212.0	816.0	5.0	2185.0	13.0	5.0	16.0	1012.0	5.0	8.0	2.0	85.0	0.0
6	4	7	-148.5202640580688	1.0	0.5009357454772301	25456.0	212.0	2185.0	16.0	8.0	180.0	816.0	5.0	13.0	1012.0	2.0	5.0	85.0	5.0	0.0
4	6	8	0.49900171582527875	0.3088890867272669	0.9709302325581395	24863.0	805.0	934.0	54.0	13.0	2122.0	49.0	38.0	216.0	789.0	22.0	38.0	23.0	33.0	1.0
4	8	6	-16.16765559273905	1.0	0.5075987841945289	24863.0	934.0	805.0	54.0	13.0	2122.0	216.0	38.0	49.0	789.0	23.0	38.0	22.0	33.0	1.0
6	4	8	-0.4840615446927854	0.6858288969501892	1.0318471337579618	24863.0	805.0	2122.0	49.0	38.0	934.0	54.0	13.0	216.0	789.0	22.0	38.0	33.0	23.0	1.0
4	6	9	-0.846407385019495	0.8013372876032178	1.0160183066361557	25150.0	518.0	963.0	30.0	8.0	2155.0	37.0	17.0	481.0	535.0	11.0	57.0	12.0	26.0	0.0
4	9	6	-54.532818663398906	1.0	0.49608938547486037	25150.0	963.0	518.0	30.0	8.0	2155.0	481.0	57.0	37.0	535.0	12.0	17.0	11.0	26.0	0.0
6	4	9	0.8597516455941266	0.19496293615732063	0.9847161572052402	25150.0	518.0	2155.0	37.0	17.0	963.0	30.0	8.0	481.0	535.0	11.0	57.0	26.0	12.0	0.0
4	7	8	0.8231416903566494	0.20521365720972062	0.9553072625698324	24829.0	807.0	968.0	53.0	12.0	2120.0	45.0	38.0	216.0	795.0	22.0	40.0	21.0	33.0	1.0
4	8	7	-16.77151194101673	1.0	0.5119760479041917	24829.0	968.0	807.0	53.0	12.0	2120.0	216.0	40.0	45.0	795.0	21.0	38.0	22.0	33.0	1.0
7	4	8	-0.784632137591426	0.7836654222153348	1.0516129032258064	24829.0	807.0	2120.0	45.0	38.0	968.0	53.0	12.0	216.0	795.0	22.0	40.0	33.0	21.0	1.0
4	7	9	-0.6355135766690063	0.7374533014899585	1.0112612612612613	25118.0	518.0	995.0	28.0	10.0	2153.0	33.0	17.0	482.0	540.0	11.0	58.0	11.0	26.0	0.0
4	9	7	-57.70463276154585	1.0	0.49723145071982283	25118.0	995.0	518.0	28.0	10.0	2153.0	482.0	58.0	33.0	540.0	11.0	17.0	11.0	26.0	0.0
7	4	9	0.6425905652733382	0.26024484266146286	0.9891067538126361	25118.0	518.0	2153.0	33.0	17.0	995.0	28.0	10.0	482.0	540.0	11.0	58.0	26.0	11.0	0.0
4	8	9	-0.24505711511600825	0.5967938433681315	1.0072463768115942	25283.0	514.0	830.0	32.0	10.0	2327.0	34.0	15.0	312.0	540.0	9.0	54.0	10.0	30.0	0.0
4	9	8	-34.30799611624115	1.0	0.4982078853046595	25283.0	830.0	514.0	32.0	10.0	2327.0	312.0	54.0	34.0	540.0	10.0	15.0	9.0	30.0	0.0
8	4	9	0.24682011594418096	0.4025237744490766	0.9929078014184397	25283.0	514.0	2327.0	34.0	15.0	830.0	32.0	10.0	312.0	540.0	9.0	54.0	30.0	10.0	0.0
5	6	7	-99999.9	1.0	-0.0038071065989847717	25964.0	219.0	182.0	802.0	5.0	1677.0	11.0	6.0	8.0	1043.0	3.0	8.0	4.0	68.0	0.0
5	7	6	0.6873301621405472	0.24593727993909675	0.0037641154328732747	25964.0	182.0	219.0	802.0	5.0	1677.0	8.0	8.0	11.0	1043.0	4.0	6.0	3.0	68.0	0.0
6	5	7	-181.22605275105695	1.0	0.5009463722397477	25964.0	219.0	1677.0	11.0	6.0	182.0	802.0	5.0	8.0	1043.0	3.0	8.0	68.0	4.0	0.0
5	6	8	0.9505570811755499	0.17091462264502788	0.9536082474226805	25358.0	825.0	923.0	51.0	15.0	1627.0	42.0	25.0	227.0	805.0	22.0	38.0	22.0	20.0	0.0
5	8	6	-18.5886718096552	1.0	0.5124653739612188	25358.0	923.0	825.0	51.0	15.0	1627.0	227.0	38.0	42.0	805.0	22.0	25.0	22.0	20.0	0.0
6	5	8	-0.9043137637129557	0.817085502321085	1.0538922155688624	25358.0	825.0	1627.0	42.0	25.0	923.0	51.0	15.0	227.0	805.0	22.0	38.0	20.0	22.0	0.0
5	6	9	2.3773354745218285	0.008719098438051187	0.963855421686747	25647.0	536.0	944.0	38.0	7.0	1658.0	20.0	16.0	500.0	542.0	12.0	57.0	12.0	11.0	0.0
5	9	6	-61.01827717939365	1.0	0.5095541401273885	25647.0	944.0	536.0	38.0	7.0	1658.0	500.0	57.0	20.0	542.0	12.0	16.0	12.0	11.0	0.0
6	5	9	-2.2881853942272596	0.988936667559619	1.0405405405405406	25647.0	536.0	1658.0	20.0	16.0	944.0	38.0	7.0	500.0	542.0	12.0	57.0	11.0	12.0	0.0
5	7	8	1.3069754923060386	0.09561058490891994	0.9396984924623114	25319.0	827.0	962.0	50.0	14.0	1630.0	38.0	25.0	225.0	811.0	22.0	37.0	20.0	20.0	0.0
5	8	7	-19.060059262796404	1.0	0.5165745856353591	25319.0	962.0	827.0	50.0	14.0	1630.0	225.0	37.0	38.0	811.0	20.0	25.0	22.0	20.0	0.0
7	5	8	-1.2231054072382717	0.88935498961651	1.0736196319018405	25319.0	827.0	1630.0	38.0	25.0	962.0	50.0	14.0	225.0	811.0	22.0	37.0	20.0	20.0	0.0
5	7	9	2.7827744065397524	0.0026948721981017165	0.9602385685884692	25610.0	536.0	981.0	36.0	9.0	1661.0	16.0	16.0	499.0	547.0	12.0	55.0	11.0	11.0	0.0
5	9	7	-64.4212275113952	1.0	0.5105708245243129	25610.0	981.0	536.0	36.0	9.0	1661.0	499.0	55.0	16.0	547.0	11.0	16.0	12.0	11.0	0.0
7	5	9	-2.667545652645767	0.9961795797662438	1.0451467268623025	25610.0	536.0	1661.0	16.0	16.0	981.0	36.0	9.0	499.0	547.0	12.0	55.0	11.0	11.0	0.0
5	8	9	3.3745606749306107	0.00036972145559532876	0.9221183800623053	25750.0	531.0	841.0	40.0	10.0	1860.0	15.0	17.0	311.0	549.0	9.0	44.0	10.0	13.0	0.0
5	9	8	-36.58023771624781	1.0	0.5220458553791887	25750.0	841.0	531.0	40.0	10.0	1860.0	311.0	44.0	15.0	549.0	10.0	17.0	9.0	13.0	0.0
8	5	9	-3.089547104412823	0.9989976220903241	1.1016260162601625	25750.0	531.0	1860.0	15.0	17.0	841.0	40.0	10.0	311.0	549.0	9.0	44.0	13.0	10.0	0.0
6	7	8	0.8295490579128488	0.20339684191224816	0.996969696969697	26758.0	883.0	227.0	8.0	1.0	191.0	5.0	2.0	992.0	869.0	52.0	5.0	2.0	4.0	1.0
6	8	7	-272.0920909954123	1.0	0.5007610350076104	26758.0	227.0	883.0	8.0	1.0	191.0	992.0	5.0	5.0	869.0	2.0	2.0	52.0	4.0	1.0
7	6	8	-0.827027632204907	0.7958893533896769	1.003058103975535	26758.0	883.0	191.0	5.0	2.0	227.0	8.0	1.0	992.0	869.0	52.0	5.0	4.0	2.0	1.0
6	7	9	0.7030025715665896	0.24102700435886193	0.9984579799537394	27077.0	564.0	228.0	5.0	3.0	194.0	3.0	1.0	1298.0	587.0	28.0	9.0	1.0	2.0	0.0
6	9	7	-454.4911625177971	1.0	0.5003863987635239	27077.0	228.0	564.0	5.0	3.0	194.0	1298.0	9.0	3.0	587.0	1.0	1.0	28.0	2.0	0.0
7	6	9	-0.701916853309344	0.7586345600476085	1.0015491866769946	27077.0	564.0	194.0	3.0	1.0	228.0	5.0	3.0	1298.0	587.0	28.0	9.0	2.0	1.0	0.0
6	8	9	0.7666328753882288	0.22164984571159996	0.9829351535836177	26449.0	536.0	856.0	24.0	12.0	1161.0	19.0	8.0	307.0	562.0	7.0	33.0	10.0	16.0	0.0
6	9	8	-43.39142074697375	1.0	0.5043782837127845	26449.0	856.0	536.0	24.0	12.0	1161.0	307.0	33.0	19.0	562.0	10.0	8.0	7.0	16.0	0.0
8	6	9	-0.7533232768571831	0.7743722302795256	1.0179856115107915	26449.0	536.0	1161.0	19.0	8.0	856.0	24.0	12.0	307.0	562.0	7.0	33.0	16.0	10.0	0.0
7	8	9	0.4946568492937346	0.3104211843232161	0.9897610921501706	26413.0	536.0	858.0	20.0	12.0	1197.0	17.0	10.0	307.0	567.0	7.0	31.0	10.0	15.0	0.0
7	9	8	-47.32217191576727	1.0	0.5025996533795494	26413.0	858.0	536.0	20.0	12.0	1197.0	307.0	31.0	17.0	567.0	10.0	10.0	7.0	15.0	0.0
8	7	9	-0.4895397094734546	0.6877701715477265	1.0105633802816902	26413.0	536.0	1197.0	17.0	10.0	858.0	20.0	12.0	307.0	567.0	7.0	31.0	15.0	10.0	0.0
