P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.46642456089250484	0.679544166082926	1.0083333333333333	36600.0	2106.0	3350.0	180.0	109.0	3296.0	189.0	75.0	1278.0	2167.0	130.0	249.0	133.0	124.0	14.0
2	9	8	-56.903796428885535	1.0	0.4979423868312757	36600.0	3350.0	2106.0	180.0	109.0	3296.0	1278.0	249.0	189.0	2167.0	133.0	75.0	130.0	124.0	14.0
8	2	9	0.470279309329633	0.319077753580848	0.991869918699187	36600.0	2106.0	3296.0	189.0	75.0	3350.0	180.0	109.0	1278.0	2167.0	130.0	249.0	124.0	133.0	14.0
3	4	5	-99999.9	1.0	-0.0017482517482517483	40130.0	465.0	482.0	1186.0	13.0	1770.0	40.0	13.0	38.0	5568.0	29.0	12.0	47.0	206.0	1.0
3	5	4	0.22649731721657076	0.4104073655603546	0.0017391304347826085	40130.0	482.0	465.0	1186.0	13.0	1770.0	38.0	12.0	40.0	5568.0	47.0	13.0	29.0	206.0	1.0
4	3	5	-129.78296276509494	1.0	0.5004359197907585	40130.0	465.0	1770.0	40.0	13.0	482.0	1186.0	13.0	38.0	5568.0	29.0	12.0	206.0	47.0	1.0
3	4	6	1.3407099510135234	0.09000738541678743	0.07017543859649122	39318.0	1277.0	1277.0	373.0	31.0	1691.0	108.0	24.0	128.0	5417.0	90.0	30.0	107.0	127.0	2.0
3	6	4	-99999.9	1.0	-0.08888888888888888	39318.0	1277.0	1277.0	373.0	31.0	1691.0	128.0	30.0	108.0	5417.0	107.0	24.0	90.0	127.0	2.0
4	3	6	-16.423696899915633	1.0	0.4803921568627451	39318.0	1277.0	1691.0	108.0	24.0	1277.0	373.0	31.0	128.0	5417.0	90.0	30.0	127.0	107.0	2.0
3	4	7	1.4591565820160595	0.07226104879061146	0.06862745098039215	39243.0	1352.0	1263.0	384.0	34.0	1688.0	99.0	36.0	120.0	5432.0	83.0	30.0	107.0	127.0	2.0
3	7	4	-99999.9	1.0	-0.08641975308641976	39243.0	1263.0	1352.0	384.0	34.0	1688.0	120.0	30.0	99.0	5432.0	107.0	36.0	83.0	127.0	2.0
4	3	7	-18.343682745344754	1.0	0.4808743169398907	39243.0	1352.0	1688.0	99.0	36.0	1263.0	384.0	34.0	120.0	5432.0	83.0	30.0	127.0	107.0	2.0
3	4	8	0.9389775875421471	0.17387111160329827	0.9916060436485731	37160.0	3435.0	1474.0	136.0	71.0	1628.0	121.0	74.0	1893.0	3381.0	361.0	111.0	78.0	68.0	9.0
3	8	4	-109.98557475410328	1.0	0.5021252479455937	37160.0	1474.0	3435.0	136.0	71.0	1628.0	1893.0	111.0	121.0	3381.0	78.0	74.0	361.0	68.0	9.0
4	3	8	-0.9310291316656617	0.8240807697300224	1.0086107921928817	37160.0	3435.0	1628.0	121.0	74.0	1474.0	136.0	71.0	1893.0	3381.0	361.0	111.0	68.0	78.0	9.0
3	4	9	0.3678027590316288	0.3565102165381462	0.9983062330623306	38367.0	2228.0	1533.0	95.0	53.0	1683.0	90.0	50.0	3037.0	2347.0	251.0	153.0	60.0	48.0	5.0
3	9	4	-216.41514341420978	1.0	0.50042452029207	38367.0	1533.0	2228.0	95.0	53.0	1683.0	3037.0	153.0	90.0	2347.0	60.0	50.0	251.0	48.0	5.0
4	3	9	-0.36717872991891815	0.6432570870784904	1.0017024174327545	38367.0	2228.0	1683.0	90.0	50.0	1533.0	95.0	53.0	3037.0	2347.0	251.0	153.0	48.0	60.0	5.0
3	5	6	1.3359984286274613	0.09077495820299153	0.07168458781362007	39334.0	1278.0	1261.0	368.0	35.0	1687.0	109.0	24.0	129.0	5433.0	93.0	33.0	90.0	124.0	2.0
3	6	5	-99999.9	1.0	-0.091324200913242	39334.0	1261.0	1278.0	368.0	35.0	1687.0	129.0	33.0	109.0	5433.0	90.0	24.0	93.0	124.0	2.0
5	3	6	-15.965181222098137	1.0	0.4799196787148594	39334.0	1278.0	1687.0	109.0	24.0	1261.0	368.0	35.0	129.0	5433.0	93.0	33.0	124.0	90.0	2.0
3	5	7	1.441527697370795	0.07471787443713052	0.07142857142857144	39246.0	1366.0	1260.0	375.0	29.0	1683.0	102.0	35.0	123.0	5445.0	87.0	32.0	91.0	124.0	2.0
3	7	5	-99999.9	1.0	-0.09090909090909091	39246.0	1260.0	1366.0	375.0	29.0	1683.0	123.0	32.0	102.0	5445.0	91.0	35.0	87.0	124.0	2.0
5	3	7	-17.29833236844953	1.0	0.48000000000000004	39246.0	1366.0	1683.0	102.0	35.0	1260.0	375.0	29.0	123.0	5445.0	87.0	32.0	124.0	91.0	2.0
3	5	8	0.7017412029948576	0.24142021719351725	0.9938444320089536	37164.0	3448.0	1470.0	129.0	65.0	1624.0	118.0	78.0	1894.0	3400.0	361.0	114.0	62.0	66.0	7.0
3	8	5	-112.59756575326551	1.0	0.5015532335498446	37164.0	1470.0	3448.0	129.0	65.0	1624.0	1894.0	114.0	118.0	3400.0	62.0	78.0	361.0	66.0	7.0
5	3	8	-0.6973948329312634	0.7572222016339913	1.0062713797035348	37164.0	3448.0	1624.0	118.0	78.0	1470.0	129.0	65.0	1894.0	3400.0	361.0	114.0	66.0	62.0	7.0
3	5	9	0.867340368942206	0.19287773117028773	0.9959432048681541	38388.0	2224.0	1512.0	102.0	50.0	1679.0	90.0	51.0	3036.0	2365.0	254.0	158.0	42.0	46.0	3.0
3	9	5	-212.0647202063693	1.0	0.5010204081632653	38388.0	1512.0	2224.0	102.0	50.0	1679.0	3036.0	158.0	90.0	2365.0	42.0	51.0	254.0	46.0	3.0
5	3	9	-0.8638074142825636	0.8061531949579743	1.004106776180698	38388.0	2224.0	1679.0	90.0	51.0	1512.0	102.0	50.0	3036.0	2365.0	254.0	158.0	46.0	42.0	3.0
3	6	7	0.07583778748923176	0.4697740082118662	0.0	39694.0	901.0	812.0	843.0	26.0	1738.0	87.0	24.0	87.0	5487.0	58.0	13.0	64.0	162.0	4.0
3	7	6	0.07583778748923176	0.4697740082118662	0.0	39694.0	812.0	901.0	843.0	26.0	1738.0	87.0	13.0	87.0	5487.0	64.0	24.0	58.0	162.0	4.0
6	3	7	-57.295750163421395	1.0	0.5	39694.0	901.0	1738.0	87.0	24.0	812.0	843.0	26.0	87.0	5487.0	58.0	13.0	162.0	64.0	4.0
3	6	8	-0.9758622425075424	0.8354336319679362	1.0091324200913243	37163.0	3432.0	1471.0	125.0	85.0	1629.0	141.0	79.0	1909.0	3365.0	358.0	94.0	74.0	68.0	7.0
3	8	6	-108.80864003959084	1.0	0.4977477477477477	37163.0	1471.0	3432.0	125.0	85.0	1629.0	1909.0	94.0	141.0	3365.0	74.0	79.0	358.0	68.0	7.0
6	3	8	0.9846935750189229	0.1623873087477099	0.9911111111111112	37163.0	3432.0	1629.0	141.0	79.0	1471.0	125.0	85.0	1909.0	3365.0	358.0	94.0	68.0	74.0	7.0
3	6	9	-0.7091610462726917	0.760887797527037	1.0034071550255537	38365.0	2230.0	1535.0	94.0	52.0	1686.0	104.0	59.0	3049.0	2343.0	240.0	138.0	50.0	48.0	7.0
3	9	6	-209.5570891735799	1.0	0.4991525423728813	38365.0	1535.0	2230.0	94.0	52.0	1686.0	3049.0	138.0	104.0	2343.0	50.0	59.0	240.0	48.0	7.0
6	3	9	0.7115690634077433	0.23836576557179034	0.9966273187183811	38365.0	2230.0	1686.0	104.0	59.0	1535.0	94.0	52.0	3049.0	2343.0	240.0	138.0	48.0	50.0	7.0
3	7	8	-0.12253477335298343	0.5487622866398716	1.0011267605633802	37073.0	3433.0	1561.0	132.0	77.0	1618.0	134.0	86.0	1911.0	3371.0	356.0	103.0	75.0	64.0	6.0
3	8	7	-108.99468089747846	1.0	0.499718785151856	37073.0	1561.0	3433.0	132.0	77.0	1618.0	1911.0	103.0	134.0	3371.0	75.0	86.0	356.0	64.0	6.0
7	3	8	0.1226726853094865	0.45118310652420557	0.9988770353733858	37073.0	3433.0	1618.0	134.0	86.0	1561.0	132.0	77.0	1911.0	3371.0	356.0	103.0	64.0	75.0	6.0
3	7	9	-0.49796899277898327	0.6907470517138634	1.0023785253143052	38270.0	2236.0	1630.0	95.0	45.0	1685.0	102.0	51.0	3052.0	2337.0	249.0	136.0	58.0	45.0	9.0
3	9	7	-210.35633023535038	1.0	0.4994074826477061	38270.0	1630.0	2236.0	95.0	45.0	1685.0	3052.0	136.0	102.0	2337.0	58.0	51.0	249.0	45.0	9.0
7	3	9	0.49915061411778094	0.3088366405234494	0.997638326585695	38270.0	2236.0	1685.0	102.0	51.0	1630.0	95.0	45.0	3052.0	2337.0	249.0	136.0	45.0	58.0	9.0
3	8	9	-0.15345735431642651	0.5609812050604988	1.0027881040892193	36554.0	2080.0	3346.0	189.0	107.0	3342.0	192.0	98.0	1271.0	2173.0	136.0	260.0	132.0	109.0	11.0
3	9	8	-55.34695245679103	1.0	0.49930587690883854	36554.0	3346.0	2080.0	189.0	107.0	3342.0	1271.0	260.0	192.0	2173.0	132.0	98.0	136.0	109.0	11.0
8	3	9	0.15388401980572153	0.43885057838212516	0.9972350230414746	36554.0	2080.0	3342.0	192.0	98.0	3346.0	189.0	107.0	1271.0	2173.0	136.0	260.0	109.0	132.0	11.0
4	5	6	-0.24207416112338745	0.5956385990654316	1.002212389380531	40535.0	1365.0	474.0	33.0	11.0	486.0	35.0	11.0	941.0	5847.0	172.0	8.0	35.0	45.0	2.0
4	6	5	-109.90166915001781	1.0	0.4994487320837927	40535.0	474.0	1365.0	33.0	11.0	486.0	941.0	8.0	35.0	5847.0	35.0	11.0	172.0	45.0	2.0
5	4	6	0.24260854117001743	0.4041543835441106	0.9978021978021978	40535.0	1365.0	486.0	35.0	11.0	474.0	33.0	11.0	941.0	5847.0	172.0	8.0	45.0	35.0	2.0
4	5	7	-1.0459743635245582	0.8522135386432681	1.0102857142857142	40448.0	1452.0	483.0	32.0	3.0	481.0	41.0	10.0	925.0	5866.0	169.0	7.0	36.0	46.0	1.0
4	7	5	-103.78390073638128	1.0	0.4974676420934158	40448.0	483.0	1452.0	32.0	3.0	481.0	925.0	7.0	41.0	5866.0	36.0	10.0	169.0	46.0	1.0
5	4	7	1.056623423786686	0.14534177355953104	0.9900221729490022	40448.0	1452.0	481.0	41.0	10.0	483.0	32.0	3.0	925.0	5866.0	169.0	7.0	46.0	36.0	1.0
4	5	8	-0.6869786399579981	0.7539519735398028	1.0020540910647038	38317.0	3583.0	471.0	35.0	12.0	471.0	41.0	20.0	2968.0	3528.0	464.0	39.0	16.0	32.0	3.0
4	8	5	-335.81805849946636	1.0	0.4994880546075085	38317.0	471.0	3583.0	35.0	12.0	471.0	2968.0	39.0	41.0	3528.0	16.0	20.0	464.0	32.0	3.0
5	4	8	0.6883868640235085	0.24560452876893746	0.9979584892820688	38317.0	3583.0	471.0	41.0	20.0	471.0	35.0	12.0	2968.0	3528.0	464.0	39.0	32.0	16.0	3.0
4	5	9	1.032664746329566	0.15088043063130785	0.9980764606876653	39580.0	2320.0	470.0	34.0	14.0	487.0	26.0	19.0	4177.0	2457.0	326.0	59.0	7.0	22.0	2.0
4	9	5	-534.7912555054253	1.0	0.5004822763443453	39580.0	470.0	2320.0	34.0	14.0	487.0	4177.0	59.0	26.0	2457.0	7.0	19.0	326.0	22.0	2.0
5	4	9	-1.0306745468666325	0.8486532461781617	1.0019347037484885	39580.0	2320.0	487.0	26.0	19.0	470.0	34.0	14.0	4177.0	2457.0	326.0	59.0	22.0	7.0	2.0
4	6	7	-99999.9	1.0	-0.04203539823008849	40108.0	901.0	823.0	567.0	19.0	1324.0	96.0	15.0	77.0	5777.0	63.0	12.0	70.0	148.0	0.0
4	7	6	1.4654757168347585	0.07139562562968704	0.03732809430255403	40108.0	823.0	901.0	567.0	19.0	1324.0	77.0	12.0	96.0	5777.0	70.0	15.0	63.0	148.0	0.0
6	4	7	-36.32837171732479	1.0	0.509885535900104	40108.0	901.0	1324.0	96.0	15.0	823.0	567.0	19.0	77.0	5777.0	63.0	12.0	148.0	70.0	0.0
4	6	8	-2.276146419560275	0.9885814097278336	1.0178026449643947	37543.0	3466.0	1245.0	98.0	66.0	1249.0	133.0	53.0	2134.0	3394.0	389.0	95.0	58.0	66.0	11.0
4	8	6	-132.40668886356343	1.0	0.49566509784493434	37543.0	1245.0	3466.0	98.0	66.0	1249.0	2134.0	95.0	133.0	3394.0	58.0	53.0	389.0	66.0	11.0
6	4	8	2.315959075574573	0.010280226499123524	0.9830999517141478	37543.0	3466.0	1249.0	133.0	53.0	1245.0	98.0	66.0	2134.0	3394.0	389.0	95.0	66.0	58.0	11.0
4	6	9	-1.2088932335304583	0.8866480011611767	1.0046963055729492	38747.0	2262.0	1303.0	69.0	37.0	1304.0	84.0	47.0	3293.0	2362.0	262.0	126.0	44.0	54.0	6.0
4	9	6	-259.83145232681323	1.0	0.49883413648375563	38747.0	1303.0	2262.0	69.0	37.0	1304.0	3293.0	126.0	84.0	2362.0	44.0	47.0	262.0	54.0	6.0
6	4	9	1.2145440277040191	0.1122700902939543	0.9953689410311825	38747.0	2262.0	1304.0	84.0	47.0	1303.0	69.0	37.0	3293.0	2362.0	262.0	126.0	54.0	44.0	6.0
4	7	8	-1.591675242218499	0.9442711508527799	1.0119940029985008	37460.0	3471.0	1328.0	100.0	59.0	1231.0	124.0	58.0	2149.0	3405.0	389.0	98.0	56.0	62.0	10.0
4	8	7	-135.88927380440433	1.0	0.49705449189985274	37460.0	1328.0	3471.0	100.0	59.0	1231.0	2149.0	98.0	124.0	3405.0	56.0	58.0	389.0	62.0	10.0
7	4	8	1.6105395413855332	0.05364005660244664	0.9884225759768451	37460.0	3471.0	1231.0	124.0	58.0	1328.0	100.0	59.0	2149.0	3405.0	389.0	98.0	62.0	56.0	10.0
4	7	9	-1.4840210922178423	0.9310983032687052	1.005591798695247	38669.0	2262.0	1381.0	64.0	42.0	1286.0	82.0	45.0	3319.0	2360.0	264.0	118.0	48.0	53.0	7.0
4	9	7	-268.36048084272744	1.0	0.49861367837338266	38669.0	1381.0	2262.0	64.0	42.0	1286.0	3319.0	118.0	82.0	2360.0	48.0	45.0	264.0	53.0	7.0
7	4	9	1.4922732947695636	0.06781378922033576	0.9945004582951421	38669.0	2262.0	1286.0	82.0	45.0	1381.0	64.0	42.0	3319.0	2360.0	264.0	118.0	53.0	48.0	7.0
4	8	9	-0.5200904838415961	0.6984997567384855	1.0093109869646182	36702.0	2086.0	3348.0	178.0	104.0	3194.0	188.0	96.0	1272.0	2173.0	140.0	257.0	129.0	120.0	13.0
4	9	8	-56.897898932270714	1.0	0.49770431588613406	36702.0	3348.0	2086.0	178.0	104.0	3194.0	1272.0	257.0	188.0	2173.0	129.0	96.0	140.0	120.0	13.0
8	4	9	0.5248883665338617	0.299830383963555	0.9909420289855072	36702.0	2086.0	3194.0	188.0	96.0	3348.0	178.0	104.0	1272.0	2173.0	140.0	257.0	120.0	129.0	13.0
5	6	7	-99999.9	1.0	-0.025423728813559324	40111.0	910.0	818.0	574.0	19.0	1321.0	90.0	12.0	78.0	5784.0	63.0	16.0	70.0	134.0	0.0
5	7	6	0.9350347463098689	0.17488518082171445	0.023622047244094488	40111.0	818.0	910.0	574.0	19.0	1321.0	78.0	16.0	90.0	5784.0	70.0	12.0	63.0	134.0	0.0
6	5	7	-37.71306810116473	1.0	0.5061224489795918	40111.0	910.0	1321.0	90.0	12.0	818.0	574.0	19.0	78.0	5784.0	63.0	16.0	134.0	70.0	0.0
5	6	8	-1.9324944451836763	0.9733508145654921	1.0146984287886467	37540.0	3481.0	1248.0	96.0	67.0	1252.0	125.0	46.0	2127.0	3410.0	388.0	99.0	60.0	52.0	9.0
5	8	6	-135.34124890234642	1.0	0.4964046615422762	37540.0	1248.0	3481.0	96.0	67.0	1252.0	2127.0	99.0	125.0	3410.0	60.0	46.0	388.0	52.0	9.0
6	5	8	1.9604876214625608	0.02496934265404782	0.9859223300970874	37540.0	3481.0	1252.0	125.0	46.0	1248.0	96.0	67.0	2127.0	3410.0	388.0	99.0	52.0	60.0	9.0
5	6	9	-1.7419758563226755	0.959243705484288	1.0069335014182161	38759.0	2262.0	1308.0	68.0	35.0	1292.0	90.0	41.0	3285.0	2378.0	262.0	129.0	45.0	39.0	7.0
5	9	6	-254.7243786268208	1.0	0.49828446662507797	38759.0	1308.0	2262.0	68.0	35.0	1292.0	3285.0	129.0	90.0	2378.0	45.0	41.0	262.0	39.0	7.0
6	5	9	1.7539706822504058	0.03971772263772022	0.9932077801790676	38759.0	2262.0	1292.0	90.0	41.0	1308.0	68.0	35.0	3285.0	2378.0	262.0	129.0	39.0	45.0	7.0
5	7	8	-1.2943345197556841	0.9022249829953717	1.0095	37442.0	3487.0	1346.0	97.0	60.0	1249.0	116.0	50.0	2135.0	3421.0	388.0	94.0	58.0	49.0	8.0
5	8	7	-138.83440796116207	1.0	0.4976583682524032	37442.0	1346.0	3487.0	97.0	60.0	1249.0	2135.0	94.0	116.0	3421.0	58.0	50.0	388.0	49.0	8.0
7	5	8	1.3065149832897889	0.09568881096180348	0.9907632474477395	37442.0	3487.0	1249.0	116.0	50.0	1346.0	97.0	60.0	2135.0	3421.0	388.0	94.0	49.0	58.0	8.0
5	7	9	-2.0967590341332922	0.9819926069672051	1.0081530260269678	38669.0	2260.0	1398.0	63.0	42.0	1286.0	89.0	40.0	3304.0	2376.0	264.0	116.0	48.0	38.0	7.0
5	9	7	-261.36907806253816	1.0	0.49798636926889717	38669.0	1398.0	2260.0	63.0	42.0	1286.0	3304.0	116.0	89.0	2376.0	48.0	40.0	264.0	38.0	7.0
7	5	9	2.113715716835459	0.017269716759308995	0.9920416284052648	38669.0	2260.0	1286.0	89.0	40.0	1398.0	63.0	42.0	3304.0	2376.0	264.0	116.0	38.0	48.0	7.0
5	8	9	-0.9245217772191253	0.8223926605758625	1.01707779886148	36710.0	2078.0	3357.0	177.0	110.0	3186.0	195.0	97.0	1267.0	2191.0	137.0	253.0	127.0	103.0	12.0
5	9	8	-55.98492984271369	1.0	0.4958371877890842	36710.0	3357.0	2078.0	177.0	110.0	3186.0	1267.0	253.0	195.0	2191.0	127.0	97.0	137.0	103.0	12.0
8	5	9	0.9400454637769091	0.17359710667381967	0.983754512635379	36710.0	2078.0	3186.0	195.0	97.0	3357.0	177.0	110.0	1267.0	2191.0	137.0	253.0	103.0	127.0	12.0
6	7	8	1.123057282331068	0.13070663396697224	0.994535519125683	37902.0	3530.0	890.0	85.0	37.0	789.0	71.0	52.0	2619.0	3445.0	428.0	66.0	42.0	37.0	7.0
6	8	7	-203.27336810192364	1.0	0.5013774104683195	37902.0	890.0	3530.0	85.0	37.0	789.0	2619.0	66.0	71.0	3445.0	42.0	52.0	428.0	37.0	7.0
7	6	8	-1.1168866379226556	0.8679785518500589	1.0055555555555555	37902.0	3530.0	789.0	71.0	52.0	890.0	85.0	37.0	2619.0	3445.0	428.0	66.0	37.0	42.0	7.0
6	7	9	0.09849798620928918	0.460768377440428	0.9997338301836571	39124.0	2308.0	927.0	52.0	33.0	831.0	51.0	30.0	3807.0	2398.0	287.0	84.0	36.0	27.0	5.0
6	9	7	-369.85993821588033	1.0	0.5000665690320863	39124.0	927.0	2308.0	52.0	33.0	831.0	3807.0	84.0	51.0	2398.0	36.0	30.0	287.0	27.0	5.0
7	6	9	-0.09847176203830695	0.5392212112585164	1.0002663825253064	39124.0	2308.0	831.0	51.0	30.0	927.0	52.0	33.0	3807.0	2398.0	287.0	84.0	27.0	36.0	5.0
6	8	9	0.4118006155861472	0.3402428292340899	0.9925925925925926	36705.0	2087.0	3346.0	194.0	112.0	3191.0	186.0	97.0	1258.0	2170.0	130.0	273.0	129.0	107.0	15.0
6	9	8	-54.76948187295758	1.0	0.5018726591760301	36705.0	3346.0	2087.0	194.0	112.0	3191.0	1258.0	273.0	186.0	2170.0	129.0	97.0	130.0	107.0	15.0
8	6	9	-0.40872747666386255	0.6586301208233563	1.0075757575757576	36705.0	2087.0	3191.0	186.0	97.0	3346.0	194.0	112.0	1258.0	2170.0	130.0	273.0	107.0	129.0	15.0
7	8	9	0.15510982685087696	0.4383673549071392	0.9972350230414746	36602.0	2089.0	3353.0	189.0	111.0	3294.0	186.0	95.0	1268.0	2165.0	134.0	256.0	126.0	117.0	15.0
7	9	8	-55.787834390699	1.0	0.5006941230911616	36602.0	3353.0	2089.0	189.0	111.0	3294.0	1268.0	256.0	186.0	2165.0	126.0	95.0	134.0	117.0	15.0
8	7	9	-0.15467976263594843	0.5614631205776974	1.0027881040892193	36602.0	2089.0	3294.0	186.0	95.0	3353.0	189.0	111.0	1268.0	2165.0	134.0	256.0	117.0	126.0	15.0
