P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.7357082498277577	0.7690459349685586	1.010082493125573	21818.0	1270.0	1818.0	105.0	56.0	1822.0	116.0	40.0	1218.0	1316.0	112.0	177.0	62.0	59.0	11.0
2	13	4	-74.44029836893577	1.0	0.49751693002257336	21818.0	1818.0	1270.0	105.0	56.0	1822.0	1218.0	177.0	116.0	1316.0	62.0	40.0	112.0	59.0	11.0
4	2	13	0.7430519800891964	0.2287250368747672	0.9902135231316725	21818.0	1270.0	1822.0	116.0	40.0	1818.0	105.0	56.0	1218.0	1316.0	112.0	177.0	59.0	62.0	11.0
2	4	14	-1.594370220615228	0.9445734295461211	1.0023762376237624	22982.0	106.0	1971.0	4.0	4.0	1966.0	10.0	2.0	2541.0	93.0	12.0	299.0	5.0	4.0	1.0
2	14	4	-674.1528749501385	1.0	0.49940805051302284	22982.0	1971.0	106.0	4.0	4.0	1966.0	2541.0	299.0	10.0	93.0	5.0	2.0	12.0	4.0	1.0
4	2	14	1.5981498418414983	0.05500481689296577	0.9976405819897759	22982.0	106.0	1966.0	10.0	2.0	1971.0	4.0	4.0	2541.0	93.0	12.0	299.0	4.0	5.0	1.0
2	5	6	-99999.9	1.0	-0.0020120724346076456	22331.0	792.0	803.0	1078.0	63.0	1840.0	82.0	26.0	80.0	2542.0	54.0	42.0	47.0	217.0	3.0
2	6	5	0.15723979436781443	0.43752792266645146	0.002	22331.0	803.0	792.0	1078.0	63.0	1840.0	80.0	42.0	82.0	2542.0	47.0	26.0	54.0	217.0	3.0
5	2	6	-78.30541759517156	1.0	0.5005015045135406	22331.0	792.0	1840.0	82.0	26.0	803.0	1078.0	63.0	80.0	2542.0	54.0	42.0	217.0	47.0	3.0
2	5	7	0.6828862606040532	0.24733929065872773	0.008946322067594435	22358.0	765.0	809.0	1080.0	55.0	1843.0	83.0	22.0	92.0	2534.0	50.0	41.0	48.0	217.0	3.0
2	7	5	-99999.9	1.0	-0.009193054136874362	22358.0	809.0	765.0	1080.0	55.0	1843.0	92.0	41.0	83.0	2534.0	48.0	22.0	50.0	217.0	3.0
5	2	7	-74.96573616408946	1.0	0.49773299748110833	22358.0	765.0	1843.0	83.0	22.0	809.0	1080.0	55.0	92.0	2534.0	50.0	41.0	217.0	48.0	3.0
2	5	8	2.0947665939235423	0.018095810024291614	0.025961538461538463	22300.0	823.0	798.0	1084.0	62.0	1846.0	71.0	31.0	98.0	2530.0	48.0	41.0	52.0	213.0	3.0
2	8	5	-99999.9	1.0	-0.028154327424400417	22300.0	798.0	823.0	1084.0	62.0	1846.0	98.0	41.0	71.0	2530.0	52.0	31.0	48.0	213.0	3.0
5	2	8	-76.49777265217088	1.0	0.4932466233116558	22300.0	823.0	1846.0	71.0	31.0	798.0	1084.0	62.0	98.0	2530.0	48.0	41.0	213.0	52.0	3.0
2	5	9	1.3317813194508257	0.09146609430296326	0.016504854368932037	22319.0	804.0	800.0	1087.0	57.0	1844.0	74.0	30.0	91.0	2529.0	56.0	40.0	51.0	214.0	4.0
2	9	5	-99999.9	1.0	-0.01736465781409602	22319.0	800.0	804.0	1087.0	57.0	1844.0	91.0	40.0	74.0	2529.0	51.0	30.0	56.0	214.0	4.0
5	2	9	-78.02671730429547	1.0	0.4957690393230463	22319.0	804.0	1844.0	74.0	30.0	800.0	1087.0	57.0	91.0	2529.0	56.0	40.0	214.0	51.0	4.0
2	5	10	-0.11368243893480662	0.5452552807208393	1.0045146726862302	21153.0	1970.0	1715.0	153.0	76.0	1694.0	155.0	99.0	600.0	1965.0	111.0	123.0	91.0	88.0	7.0
2	10	5	-25.408025101929102	1.0	0.4988789237668162	21153.0	1715.0	1970.0	153.0	76.0	1694.0	600.0	123.0	155.0	1965.0	91.0	99.0	111.0	88.0	7.0
5	2	10	0.11419337124462597	0.45454220594042716	0.9955456570155902	21153.0	1970.0	1694.0	155.0	99.0	1715.0	153.0	76.0	600.0	1965.0	111.0	123.0	88.0	91.0	7.0
2	5	11	-0.19789393708719338	0.5784359528409007	1.0030395136778116	21645.0	1478.0	1765.0	113.0	66.0	1782.0	116.0	50.0	1106.0	1471.0	99.0	179.0	61.0	60.0	9.0
2	11	5	-65.50289317586083	1.0	0.4992435703479577	21645.0	1765.0	1478.0	113.0	66.0	1782.0	1106.0	179.0	116.0	1471.0	61.0	50.0	99.0	60.0	9.0
5	2	11	0.1984936156844273	0.4213294633398743	0.9969879518072289	21645.0	1478.0	1782.0	116.0	50.0	1765.0	113.0	66.0	1106.0	1471.0	99.0	179.0	60.0	61.0	9.0
2	5	12	-0.45289362808721995	0.674687306393958	1.0071428571428571	21676.0	1447.0	1761.0	115.0	68.0	1761.0	122.0	65.0	1109.0	1456.0	111.0	172.0	64.0	64.0	9.0
2	12	5	-64.31089518838509	1.0	0.49823321554770317	21676.0	1761.0	1447.0	115.0	68.0	1761.0	1109.0	172.0	122.0	1456.0	64.0	65.0	111.0	64.0	9.0
5	2	12	0.4561056396339378	0.3241570296586893	0.993006993006993	21676.0	1447.0	1761.0	122.0	65.0	1761.0	115.0	68.0	1109.0	1456.0	111.0	172.0	64.0	64.0	9.0
2	5	13	-0.8077486441692152	0.7903824110008101	1.010762331838565	21847.0	1276.0	1789.0	103.0	52.0	1795.0	115.0	38.0	1242.0	1322.0	112.0	180.0	57.0	61.0	11.0
2	13	5	-76.66880880906133	1.0	0.4973521624007061	21847.0	1789.0	1276.0	103.0	52.0	1795.0	1242.0	180.0	115.0	1322.0	57.0	38.0	112.0	61.0	11.0
5	2	13	0.8163493395818421	0.20715012514479947	0.9895742832319722	21847.0	1276.0	1795.0	115.0	38.0	1789.0	103.0	52.0	1242.0	1322.0	112.0	180.0	61.0	57.0	11.0
2	5	14	-0.2762273032280724	0.6088131919742168	1.000390625	23019.0	104.0	1934.0	6.0	4.0	1939.0	7.0	2.0	2568.0	97.0	11.0	299.0	4.0	4.0	2.0
2	14	5	-707.6943508703234	1.0	0.499902400936951	23019.0	1934.0	104.0	6.0	4.0	1939.0	2568.0	299.0	7.0	97.0	4.0	2.0	11.0	4.0	2.0
5	2	14	0.2763351623859123	0.3911453897833512	0.9996098322278579	23019.0	104.0	1939.0	7.0	2.0	1934.0	6.0	4.0	2568.0	97.0	11.0	299.0	4.0	4.0	2.0
2	6	7	0.8868678445238533	0.1875749937442468	0.008888888888888889	22467.0	667.0	700.0	1174.0	59.0	1883.0	59.0	20.0	69.0	2559.0	43.0	24.0	47.0	226.0	3.0
2	7	6	-99999.9	1.0	-0.009132420091324202	22467.0	700.0	667.0	1174.0	59.0	1883.0	69.0	24.0	59.0	2559.0	47.0	20.0	43.0	226.0	3.0
6	2	7	-97.99889681988554	1.0	0.4977477477477477	22467.0	667.0	1883.0	59.0	20.0	700.0	1174.0	59.0	69.0	2559.0	43.0	24.0	226.0	47.0	3.0
2	6	8	2.198133025175482	0.013969765458623273	0.021720243266724587	22404.0	730.0	694.0	1179.0	60.0	1881.0	53.0	28.0	78.0	2553.0	40.0	26.0	47.0	223.0	4.0
2	8	6	-99999.9	1.0	-0.023234200743494422	22404.0	694.0	730.0	1179.0	60.0	1881.0	78.0	26.0	53.0	2553.0	47.0	28.0	40.0	223.0	4.0
6	2	8	-96.8057784287282	1.0	0.4943870678042209	22404.0	730.0	1881.0	53.0	28.0	694.0	1179.0	60.0	78.0	2553.0	40.0	26.0	223.0	47.0	4.0
2	6	9	1.4437422847732606	0.07440578588856006	0.013961605584642232	22423.0	711.0	696.0	1184.0	53.0	1880.0	54.0	28.0	70.0	2552.0	49.0	25.0	48.0	223.0	4.0
2	9	6	-99999.9	1.0	-0.014571948998178506	22423.0	696.0	711.0	1184.0	53.0	1880.0	70.0	25.0	54.0	2552.0	48.0	28.0	49.0	223.0	4.0
6	2	9	-100.52055657733843	1.0	0.4964349376114082	22423.0	711.0	1880.0	54.0	28.0	696.0	1184.0	53.0	70.0	2552.0	49.0	25.0	223.0	48.0	4.0
2	6	10	0.0	0.49999999949999996	nan	21171.0	1963.0	1697.0	155.0	81.0	1702.0	155.0	105.0	590.0	1973.0	108.0	125.0	83.0	87.0	5.0
2	10	6	-24.702355860060894	1.0	0.5	21171.0	1697.0	1963.0	155.0	81.0	1702.0	590.0	125.0	155.0	1973.0	83.0	105.0	108.0	87.0	5.0
6	2	10	0.0	0.49999999949999996	nan	21171.0	1963.0	1702.0	155.0	105.0	1697.0	155.0	81.0	590.0	1973.0	108.0	125.0	87.0	83.0	5.0
2	6	11	0.3241438156719615	0.3729146466646589	0.9949290060851927	21670.0	1464.0	1740.0	122.0	71.0	1796.0	117.0	49.0	1098.0	1475.0	98.0	173.0	56.0	62.0	9.0
2	11	6	-63.272872819166764	1.0	0.5012774655084313	21670.0	1740.0	1464.0	122.0	71.0	1796.0	1098.0	173.0	117.0	1475.0	56.0	49.0	98.0	62.0	9.0
6	2	11	-0.3224917065197089	0.6264598214227967	1.0051493305870236	21670.0	1464.0	1796.0	117.0	49.0	1740.0	122.0	71.0	1098.0	1475.0	98.0	173.0	62.0	56.0	9.0
2	6	12	0.25548325130828237	0.39917499631449116	0.9959225280326198	21686.0	1448.0	1751.0	125.0	57.0	1775.0	121.0	66.0	1098.0	1462.0	111.0	169.0	59.0	63.0	9.0
2	12	6	-62.14630088073962	1.0	0.501025641025641	21686.0	1751.0	1448.0	125.0	57.0	1775.0	1098.0	169.0	121.0	1462.0	59.0	66.0	111.0	63.0	9.0
6	2	12	-0.2544372605147991	0.6004210590406576	1.0041279669762642	21686.0	1448.0	1775.0	121.0	66.0	1751.0	125.0	57.0	1098.0	1462.0	111.0	169.0	63.0	59.0	9.0
2	6	13	-0.6738202640188896	0.7497872713908813	1.0090252707581226	21861.0	1273.0	1775.0	104.0	54.0	1808.0	114.0	40.0	1232.0	1327.0	112.0	177.0	53.0	60.0	10.0
2	13	6	-76.00692578133071	1.0	0.49777382012466603	21861.0	1775.0	1273.0	104.0	54.0	1808.0	1232.0	177.0	114.0	1327.0	53.0	40.0	112.0	60.0	10.0
6	2	13	0.6798472789027794	0.24830051617619087	0.9912126537785588	21861.0	1273.0	1808.0	114.0	40.0	1775.0	104.0	54.0	1232.0	1327.0	112.0	177.0	60.0	53.0	10.0
2	6	14	-0.2417725761958585	0.5955217540519777	1.0003913894324854	23034.0	100.0	1919.0	8.0	6.0	1951.0	9.0	2.0	2565.0	94.0	12.0	290.0	5.0	4.0	1.0
2	14	6	-618.2124773327959	1.0	0.4999022100528066	23034.0	1919.0	100.0	8.0	6.0	1951.0	2565.0	290.0	9.0	94.0	5.0	2.0	12.0	4.0	1.0
6	2	14	0.24186716640563785	0.404441597329275	0.9996090695856138	23034.0	100.0	1951.0	9.0	2.0	1919.0	8.0	6.0	2565.0	94.0	12.0	290.0	4.0	5.0	1.0
2	7	8	1.5921378189510254	0.05567687255559661	0.013502779984114376	22535.0	632.0	563.0	1291.0	46.0	1905.0	49.0	22.0	66.0	2564.0	35.0	14.0	40.0	237.0	1.0
2	8	7	-99999.9	1.0	-0.014072847682119204	22535.0	563.0	632.0	1291.0	46.0	1905.0	66.0	14.0	49.0	2564.0	40.0	22.0	35.0	237.0	1.0
7	2	8	-114.72757813029422	1.0	0.49655451965950553	22535.0	632.0	1905.0	49.0	22.0	563.0	1291.0	46.0	66.0	2564.0	35.0	14.0	237.0	40.0	1.0
2	7	9	0.6844607999031275	0.2468420495694148	0.005577689243027888	22557.0	610.0	562.0	1297.0	41.0	1906.0	49.0	21.0	56.0	2565.0	44.0	13.0	40.0	237.0	2.0
2	9	7	-99999.9	1.0	-0.005672609400324149	22557.0	562.0	610.0	1297.0	41.0	1906.0	56.0	13.0	49.0	2565.0	40.0	21.0	44.0	237.0	2.0
7	2	9	-121.34512181139756	1.0	0.4985938127762154	22557.0	610.0	1906.0	49.0	21.0	562.0	1297.0	41.0	56.0	2565.0	44.0	13.0	237.0	40.0	2.0
2	7	10	-0.3947699213603748	0.6534936011071593	1.016470588235294	21194.0	1973.0	1674.0	151.0	75.0	1715.0	158.0	103.0	590.0	1967.0	108.0	112.0	86.0	87.0	7.0
2	10	7	-24.757713639600617	1.0	0.49598163030998854	21194.0	1674.0	1973.0	151.0	75.0	1715.0	590.0	112.0	158.0	1967.0	86.0	103.0	108.0	87.0	7.0
7	2	10	0.4011666561972328	0.3441487628560347	0.984304932735426	21194.0	1973.0	1715.0	158.0	103.0	1674.0	151.0	75.0	590.0	1967.0	108.0	112.0	87.0	86.0	7.0
2	7	11	-0.4607191068867119	0.6774999077832509	1.0071868583162218	21681.0	1486.0	1729.0	111.0	60.0	1806.0	118.0	52.0	1099.0	1469.0	97.0	162.0	61.0	58.0	11.0
2	11	7	-65.02721108629575	1.0	0.4982224479431183	21681.0	1729.0	1486.0	111.0	60.0	1806.0	1099.0	162.0	118.0	1469.0	61.0	52.0	97.0	58.0	11.0
7	2	11	0.4640066030622542	0.3213215254058783	0.992964824120603	21681.0	1486.0	1806.0	118.0	52.0	1729.0	111.0	60.0	1099.0	1469.0	97.0	162.0	58.0	61.0	11.0
2	7	12	-0.5720311375828343	0.7163495970132732	1.0092783505154639	21723.0	1444.0	1714.0	118.0	68.0	1779.0	127.0	70.0	1106.0	1452.0	107.0	157.0	63.0	63.0	9.0
2	12	7	-62.796307103537785	1.0	0.49771225216065074	21723.0	1714.0	1444.0	118.0	68.0	1779.0	1106.0	157.0	127.0	1452.0	63.0	70.0	107.0	63.0	9.0
7	2	12	0.5772898507986112	0.281871795116609	0.9909729187562688	21723.0	1444.0	1779.0	127.0	70.0	1714.0	118.0	68.0	1106.0	1452.0	107.0	157.0	63.0	63.0	9.0
2	7	13	-1.2707788828622166	0.8980962695789023	1.0173199635369188	21890.0	1277.0	1746.0	100.0	54.0	1817.0	119.0	40.0	1235.0	1320.0	110.0	165.0	55.0	62.0	10.0
2	13	7	-75.91231747624292	1.0	0.49577965348733893	21890.0	1746.0	1277.0	100.0	54.0	1817.0	1235.0	165.0	119.0	1320.0	55.0	40.0	110.0	62.0	10.0
7	2	13	1.2924140072120212	0.09810697243735911	0.9835355285961872	21890.0	1277.0	1817.0	119.0	40.0	1746.0	100.0	54.0	1235.0	1320.0	110.0	165.0	62.0	55.0	10.0
2	7	14	-0.7248998597751143	0.7657433358914326	1.0011778563015312	23063.0	104.0	1890.0	7.0	3.0	1964.0	10.0	2.0	2560.0	93.0	12.0	282.0	5.0	4.0	1.0
2	14	7	-616.8897806686036	1.0	0.4997060552616109	23063.0	1890.0	104.0	7.0	3.0	1964.0	2560.0	282.0	10.0	93.0	5.0	2.0	12.0	4.0	1.0
7	2	14	0.7257526831395557	0.2339951299945393	0.9988262910798122	23063.0	104.0	1964.0	10.0	2.0	1890.0	7.0	3.0	2560.0	93.0	12.0	282.0	4.0	5.0	1.0
2	8	9	-99999.9	1.0	-0.005382775119617224	22873.0	225.0	246.0	1704.0	19.0	1951.0	23.0	11.0	14.0	2622.0	17.0	10.0	9.0	275.0	1.0
2	9	8	1.479609262018588	0.06948881206979107	0.00529723366686286	22873.0	246.0	225.0	1704.0	19.0	1951.0	14.0	10.0	23.0	2622.0	9.0	11.0	17.0	275.0	1.0
8	2	9	-276.3581299392494	1.0	0.5013349154553545	22873.0	225.0	1951.0	23.0	11.0	246.0	1704.0	19.0	14.0	2622.0	17.0	10.0	275.0	9.0	1.0
2	8	10	-0.9329880930316544	0.8245869584666297	1.0426065162907268	21130.0	1968.0	1738.0	150.0	81.0	1714.0	167.0	104.0	583.0	1960.0	110.0	120.0	84.0	84.0	7.0
2	10	8	-23.763755546041562	1.0	0.48998822143698467	21130.0	1738.0	1968.0	150.0	81.0	1714.0	583.0	120.0	167.0	1960.0	84.0	104.0	110.0	84.0	7.0
8	2	10	0.9711150102949673	0.1657455035129325	0.9622222222222222	21130.0	1968.0	1714.0	167.0	104.0	1738.0	150.0	81.0	583.0	1960.0	110.0	120.0	84.0	84.0	7.0
2	8	11	-0.450953823928395	0.673988560204871	1.0073221757322175	21626.0	1472.0	1784.0	116.0	69.0	1810.0	123.0	52.0	1086.0	1467.0	100.0	171.0	58.0	57.0	9.0
2	11	8	-62.48931560150621	1.0	0.4981893429901707	21626.0	1784.0	1472.0	116.0	69.0	1810.0	1086.0	171.0	123.0	1467.0	58.0	52.0	100.0	57.0	9.0
8	2	11	0.45423178526536157	0.32483102708333456	0.9928352098259979	21626.0	1472.0	1810.0	123.0	52.0	1784.0	116.0	69.0	1086.0	1467.0	100.0	171.0	57.0	58.0	9.0
2	8	12	-1.0062162447527498	0.8428442079709835	1.0169671261930011	21651.0	1447.0	1786.0	116.0	67.0	1783.0	132.0	70.0	1091.0	1453.0	109.0	168.0	57.0	61.0	9.0
2	12	8	-61.316302414620594	1.0	0.49586349534643226	21651.0	1786.0	1447.0	116.0	67.0	1783.0	1091.0	168.0	132.0	1453.0	57.0	70.0	109.0	61.0	9.0
8	2	12	1.0230040027465392	0.15315299527257387	0.9838546922300706	21651.0	1447.0	1783.0	132.0	70.0	1786.0	116.0	67.0	1091.0	1453.0	109.0	168.0	61.0	57.0	9.0
2	8	13	-1.0370669655214313	0.8501476515218587	1.0147737765466298	21823.0	1275.0	1813.0	109.0	47.0	1818.0	125.0	42.0	1224.0	1317.0	112.0	175.0	52.0	59.0	9.0
2	13	8	-72.27060415977473	1.0	0.496386630532972	21823.0	1813.0	1275.0	109.0	47.0	1818.0	1224.0	175.0	125.0	1317.0	52.0	42.0	112.0	59.0	9.0
8	2	13	1.0521653016891683	0.14636188711290365	0.9858532272325375	21823.0	1275.0	1818.0	125.0	42.0	1813.0	109.0	47.0	1224.0	1317.0	112.0	175.0	59.0	52.0	9.0
2	8	14	-1.3790485558489043	0.9160600497097562	1.0019755037534572	22991.0	107.0	1962.0	4.0	3.0	1974.0	9.0	2.0	2545.0	95.0	13.0	287.0	4.0	3.0	1.0
2	14	8	-700.832476082406	1.0	0.4995075832184361	22991.0	1962.0	107.0	4.0	3.0	1974.0	2545.0	287.0	9.0	95.0	4.0	2.0	13.0	3.0	1.0
8	2	14	1.3817675001624867	0.08352160853533586	0.9980361351139042	22991.0	107.0	1974.0	9.0	2.0	1962.0	4.0	3.0	2545.0	95.0	13.0	287.0	3.0	4.0	1.0
2	9	10	-0.17002298466041801	0.5675039692863452	1.0070921985815602	21157.0	1962.0	1711.0	153.0	84.0	1715.0	156.0	104.0	582.0	1960.0	112.0	120.0	95.0	84.0	5.0
2	10	9	-24.313286806439702	1.0	0.49824561403508777	21157.0	1711.0	1962.0	153.0	84.0	1715.0	582.0	120.0	156.0	1960.0	95.0	104.0	112.0	84.0	5.0
9	2	10	0.17122032962281536	0.4320252628142274	0.9930555555555556	21157.0	1962.0	1715.0	156.0	104.0	1711.0	153.0	84.0	582.0	1960.0	112.0	120.0	84.0	95.0	5.0
2	9	11	-0.32661039708503836	0.6280186421572294	1.005175983436853	21641.0	1478.0	1769.0	114.0	65.0	1802.0	119.0	54.0	1090.0	1466.0	98.0	175.0	63.0	58.0	8.0
2	11	9	-63.75434951099956	1.0	0.4987159732922445	21641.0	1769.0	1478.0	114.0	65.0	1802.0	1090.0	175.0	119.0	1466.0	63.0	54.0	98.0	58.0	8.0
9	2	11	0.3282922219927883	0.37134543061807035	0.9949031600407747	21641.0	1478.0	1802.0	119.0	54.0	1769.0	114.0	65.0	1090.0	1466.0	98.0	175.0	58.0	63.0	8.0
2	9	12	-0.6982502462576469	0.7574897146635097	1.0115303983228512	21675.0	1444.0	1762.0	117.0	69.0	1778.0	128.0	69.0	1093.0	1451.0	110.0	171.0	63.0	61.0	9.0
2	12	9	-61.953840031587376	1.0	0.497166409067491	21675.0	1762.0	1444.0	117.0	69.0	1778.0	1093.0	171.0	128.0	1451.0	63.0	69.0	110.0	61.0	9.0
9	2	12	0.7062095754895993	0.2400288390085591	0.9888551165146909	21675.0	1444.0	1778.0	128.0	69.0	1762.0	117.0	69.0	1093.0	1451.0	110.0	171.0	61.0	63.0	9.0
2	9	13	-1.059962684616855	0.8554191802778874	1.0146788990825688	21836.0	1283.0	1800.0	104.0	44.0	1814.0	120.0	41.0	1226.0	1317.0	111.0	177.0	57.0	61.0	9.0
2	13	9	-74.32988325875696	1.0	0.4964093357271095	21836.0	1800.0	1283.0	104.0	44.0	1814.0	1226.0	177.0	120.0	1317.0	57.0	41.0	111.0	61.0	9.0
9	2	13	1.075296683670987	0.14112099705233605	0.9859402460456942	21836.0	1283.0	1814.0	120.0	41.0	1800.0	104.0	44.0	1226.0	1317.0	111.0	177.0	61.0	57.0	9.0
2	9	14	-1.063931271248138	0.8563200491249283	1.0015797788309637	23012.0	107.0	1941.0	5.0	2.0	1964.0	9.0	2.0	2545.0	96.0	13.0	297.0	3.0	3.0	1.0
2	14	9	-675.5963572425753	1.0	0.4996059889676911	23012.0	1941.0	107.0	5.0	2.0	1964.0	2545.0	297.0	9.0	96.0	3.0	2.0	13.0	3.0	1.0
9	2	14	1.0656093962816524	0.14330015859007394	0.9984276729559748	23012.0	107.0	1964.0	9.0	2.0	1941.0	5.0	2.0	2545.0	96.0	13.0	297.0	3.0	3.0	1.0
2	10	11	-0.5896675680541297	0.7222932729009508	1.018214936247723	21413.0	1455.0	1997.0	136.0	66.0	2195.0	146.0	76.0	705.0	1440.0	66.0	167.0	62.0	70.0	6.0
2	11	10	-33.55208462227991	1.0	0.49556737588652483	21413.0	1997.0	1455.0	136.0	66.0	2195.0	705.0	167.0	146.0	1440.0	62.0	76.0	66.0	70.0	6.0
10	2	11	0.6002161828672625	0.2741810368960975	0.9827288428324698	21413.0	1455.0	2195.0	146.0	76.0	1997.0	136.0	66.0	705.0	1440.0	66.0	167.0	70.0	62.0	6.0
2	10	12	-1.1393289940807942	0.872716965891012	1.036190476190476	21432.0	1436.0	2005.0	124.0	70.0	2192.0	143.0	82.0	687.0	1439.0	85.0	163.0	60.0	75.0	7.0
2	12	10	-33.7601170351309	1.0	0.4914182475158085	21432.0	2005.0	1436.0	124.0	70.0	2192.0	687.0	163.0	143.0	1439.0	60.0	82.0	85.0	75.0	7.0
10	2	12	1.1791217346828813	0.11917491447392825	0.9673539518900344	21432.0	1436.0	2192.0	143.0	82.0	2005.0	124.0	70.0	687.0	1439.0	85.0	163.0	75.0	60.0	7.0
2	10	13	-0.9943199838045098	0.8399664374584226	1.0240963855421688	21611.0	1257.0	2025.0	118.0	56.0	2229.0	134.0	54.0	814.0	1309.0	88.0	174.0	51.0	74.0	6.0
2	13	10	-43.25291929549615	1.0	0.4941860465116279	21611.0	2025.0	1257.0	118.0	56.0	2229.0	814.0	174.0	134.0	1309.0	51.0	54.0	88.0	74.0	6.0
10	2	13	1.017715748129322	0.15440654718413516	0.9775280898876404	21611.0	1257.0	2229.0	134.0	54.0	2025.0	118.0	56.0	814.0	1309.0	88.0	174.0	74.0	51.0	6.0
2	10	14	-0.6857961253869554	0.7535792278588793	1.0014367816091954	22767.0	101.0	2186.0	8.0	5.0	2403.0	11.0	3.0	2102.0	97.0	12.0	301.0	0.0	3.0	1.0
2	14	10	-478.6856955200915	1.0	0.49964157706093193	22767.0	2186.0	101.0	8.0	5.0	2403.0	2102.0	301.0	11.0	97.0	0.0	3.0	12.0	3.0	1.0
10	2	14	0.6867800509613987	0.24611060344129154	0.9985693848354793	22767.0	101.0	2403.0	11.0	3.0	2186.0	8.0	5.0	2102.0	97.0	12.0	301.0	3.0	0.0	1.0
2	11	12	0.06763970059852537	0.473036156101853	0.0024271844660194173	22348.0	1062.0	1089.0	520.0	48.0	2868.0	109.0	90.0	110.0	1507.0	31.0	64.0	26.0	124.0	4.0
2	12	11	-99999.9	1.0	-0.0024449877750611247	22348.0	1089.0	1062.0	520.0	48.0	2868.0	110.0	64.0	109.0	1507.0	26.0	90.0	31.0	124.0	4.0
11	2	12	-27.73227724539521	1.0	0.4993909866017053	22348.0	1062.0	2868.0	109.0	90.0	1089.0	520.0	48.0	110.0	1507.0	31.0	64.0	124.0	26.0	4.0
2	11	13	-1.4928318896653752	0.9322593695144716	1.2788461538461537	22149.0	1261.0	1487.0	129.0	41.0	2826.0	158.0	83.0	291.0	1303.0	54.0	100.0	33.0	80.0	5.0
2	13	11	-8.33926779744106	1.0	0.4508474576271186	22149.0	1487.0	1261.0	129.0	41.0	2826.0	291.0	100.0	158.0	1303.0	33.0	83.0	54.0	80.0	5.0
11	2	13	1.8183365874119608	0.03450629642038461	0.8481675392670157	22149.0	1261.0	2826.0	158.0	83.0	1487.0	129.0	41.0	291.0	1303.0	54.0	100.0	80.0	33.0	5.0
2	11	14	-1.685781540801102	0.9540810833373471	1.0045781556572924	23306.0	104.0	1647.0	5.0	5.0	3049.0	12.0	6.0	1548.0	93.0	7.0	209.0	3.0	5.0	1.0
2	14	11	-371.594416779436	1.0	0.49886326729457614	23306.0	1647.0	104.0	5.0	5.0	3049.0	1548.0	209.0	12.0	93.0	3.0	6.0	7.0	5.0	1.0
11	2	14	1.6934641389688154	0.045183549966781644	0.9954838709677419	23306.0	104.0	3049.0	12.0	6.0	1647.0	5.0	5.0	1548.0	93.0	7.0	209.0	5.0	3.0	1.0
2	12	13	-1.6813047574203326	0.9536481571864599	1.2962962962962963	22174.0	1263.0	1462.0	119.0	49.0	2809.0	151.0	82.0	291.0	1298.0	53.0	117.0	45.0	84.0	3.0
2	13	12	-9.037013071134284	1.0	0.4487179487179487	22174.0	1462.0	1263.0	119.0	49.0	2809.0	291.0	117.0	151.0	1298.0	45.0	82.0	53.0	84.0	3.0
12	2	13	2.0656029876878375	0.019432925319775918	0.8431372549019608	22174.0	1263.0	2809.0	151.0	82.0	1462.0	119.0	49.0	291.0	1298.0	53.0	117.0	84.0	45.0	3.0
2	12	14	-2.0476052577581623	0.979700720161638	1.005921052631579	23333.0	104.0	1620.0	5.0	5.0	3023.0	14.0	5.0	1543.0	92.0	7.0	240.0	2.0	5.0	2.0
2	14	12	-349.9129873813365	1.0	0.498532768177372	23333.0	1620.0	104.0	5.0	5.0	3023.0	1543.0	240.0	14.0	92.0	2.0	5.0	7.0	5.0	2.0
12	2	14	2.0596578720942142	0.019715563545728454	0.9941822882999354	23333.0	104.0	3023.0	14.0	5.0	1620.0	5.0	5.0	1543.0	92.0	7.0	240.0	5.0	2.0	2.0
2	13	14	-0.7708587916529889	0.7796047479015119	1.002172338884866	23534.0	102.0	1419.0	6.0	6.0	3204.0	9.0	4.0	1393.0	96.0	5.0	209.0	3.0	7.0	3.0
2	14	13	-356.3937146742269	1.0	0.49945867917719233	23534.0	1419.0	102.0	6.0	6.0	3204.0	1393.0	209.0	9.0	96.0	3.0	4.0	5.0	7.0	3.0
13	2	14	0.772529728340098	0.219900308143828	0.9978417266187051	23534.0	102.0	3204.0	9.0	4.0	1419.0	6.0	6.0	1393.0	96.0	5.0	209.0	7.0	3.0	3.0
3	4	5	-0.3640393940631202	0.6420856419515062	1.002436053593179	23987.0	953.0	134.0	14.0	3.0	107.0	16.0	3.0	839.0	3760.0	155.0	4.0	9.0	15.0	1.0
3	5	4	-150.16625005103728	1.0	0.4993932038834951	23987.0	134.0	953.0	14.0	3.0	107.0	839.0	4.0	16.0	3760.0	9.0	3.0	155.0	15.0	1.0
4	3	5	0.36492405844723474	0.35758410900093307	0.9975816203143894	23987.0	953.0	107.0	16.0	3.0	134.0	14.0	3.0	839.0	3760.0	155.0	4.0	15.0	9.0	1.0
3	4	6	0.0	0.49999999949999996	nan	24007.0	933.0	135.0	15.0	1.0	108.0	15.0	3.0	842.0	3741.0	171.0	4.0	9.0	15.0	1.0
