P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.943669601221833	0.8273307559134925	1.0036624670377967	70439.0	4354.0	5533.0	337.0	183.0	5379.0	362.0	200.0	7213.0	4309.0	572.0	740.0	177.0	179.0	23.0
1	6	13	1.1182395053491927	0.1317324072208348	0.995871298405467	70572.0	4221.0	5420.0	352.0	169.0	5548.0	323.0	182.0	7318.0	4227.0	549.0	750.0	168.0	171.0	30.0
1	13	6	-268.6088411814646	1.0	0.5010386075496025	70572.0	5420.0	4221.0	352.0	169.0	5548.0	7318.0	750.0	323.0	4227.0	168.0	182.0	549.0	171.0	30.0
6	1	13	-1.113603487385629	0.8672752871540242	1.0041804814761424	70572.0	4221.0	5548.0	323.0	182.0	5420.0	352.0	169.0	7318.0	4227.0	549.0	750.0	171.0	168.0	30.0
1	6	14	-0.2770582543980775	0.6091322478349656	1.000171262202432	74469.0	324.0	5899.0	25.0	17.0	6011.0	27.0	15.0	11707.0	325.0	62.0	1096.0	10.0	11.0	2.0
1	14	6	-1618.297263939139	1.0	0.4999571954455954	74469.0	5899.0	324.0	25.0	17.0	6011.0	11707.0	1096.0	27.0	325.0	10.0	15.0	62.0	11.0	2.0
6	1	14	0.277105695879995	0.3908495385280878	0.999828825744608	74469.0	324.0	6011.0	27.0	15.0	5899.0	25.0	17.0	11707.0	325.0	62.0	1096.0	11.0	10.0	2.0
1	7	8	-99999.9	1.0	-0.0001784121320249777	74320.0	364.0	378.0	5646.0	26.0	6000.0	40.0	19.0	39.0	12028.0	37.0	12.0	26.0	1061.0	4.0
1	8	7	0.112447422064365	0.4552342795577575	0.00017831669044222542	74320.0	378.0	364.0	5646.0	26.0	6000.0	39.0	12.0	40.0	12028.0	26.0	19.0	37.0	1061.0	4.0
7	1	8	-630.3802480928276	1.0	0.5000445910996165	74320.0	364.0	6000.0	40.0	19.0	378.0	5646.0	26.0	39.0	12028.0	37.0	12.0	1061.0	26.0	4.0
1	7	9	-0.05885416038898536	0.5234659346674946	1.0006018657839302	67127.0	7557.0	5157.0	576.0	317.0	5146.0	578.0	335.0	3903.0	7388.0	813.0	475.0	285.0	312.0	31.0
1	9	7	-97.90389580707686	1.0	0.4998496692723993	67127.0	5157.0	7557.0	576.0	317.0	5146.0	3903.0	475.0	578.0	7388.0	285.0	335.0	813.0	312.0	31.0
7	1	9	0.05888956138771559	0.47651996682613507	0.9993992189846801	67127.0	7557.0	5146.0	578.0	335.0	5157.0	576.0	317.0	3903.0	7388.0	813.0	475.0	312.0	285.0	31.0
1	7	10	0.09212867270550003	0.4632978422723495	0.9992975883867946	68019.0	6665.0	5216.0	532.0	302.0	5282.0	529.0	248.0	4797.0	6575.0	732.0	526.0	275.0	269.0	33.0
1	10	7	-130.97626302965034	1.0	0.5001757881167234	68019.0	5216.0	6665.0	532.0	302.0	5282.0	4797.0	526.0	529.0	6575.0	275.0	248.0	732.0	269.0	33.0
7	1	10	-0.09206391496929653	0.5366764324915022	1.0007038948850304	68019.0	6665.0	5282.0	529.0	248.0	5216.0	532.0	302.0	4797.0	6575.0	732.0	526.0	269.0	275.0	33.0
1	7	11	-0.07568467781579388	0.5301650849516234	1.0002894774931248	70235.0	4449.0	5499.0	348.0	203.0	5529.0	350.0	180.0	7261.0	4309.0	534.0	732.0	166.0	172.0	33.0
1	11	7	-261.60408887029064	1.0	0.49992766203703703	70235.0	5499.0	4449.0	348.0	203.0	5529.0	7261.0	732.0	350.0	4309.0	166.0	180.0	534.0	172.0	33.0
7	1	11	0.07570658048626583	0.4698262021501476	0.999710773680405	70235.0	4449.0	5529.0	350.0	180.0	5499.0	348.0	203.0	7261.0	4309.0	534.0	732.0	172.0	166.0	33.0
1	7	12	1.447977407789337	0.07381172824704418	0.9945142197199365	70327.0	4357.0	5491.0	365.0	194.0	5545.0	327.0	187.0	7216.0	4324.0	564.0	725.0	174.0	178.0	26.0
1	12	7	-261.05508475696683	1.0	0.5013828238719068	70327.0	5491.0	4357.0	365.0	194.0	5545.0	7216.0	725.0	327.0	4324.0	174.0	187.0	564.0	178.0	26.0
7	1	12	-1.4399903063963924	0.9250648835217905	1.0055775722882725	70327.0	4357.0	5545.0	327.0	187.0	5491.0	365.0	194.0	7216.0	4324.0	564.0	725.0	178.0	174.0	26.0
1	7	13	1.1788915635585495	0.11922074064695198	0.9957319675629535	70459.0	4225.0	5533.0	340.0	177.0	5572.0	310.0	177.0	7309.0	4244.0	551.0	735.0	164.0	175.0	29.0
1	13	7	-273.8565102146507	1.0	0.501073883161512	70459.0	5533.0	4225.0	340.0	177.0	5572.0	7309.0	735.0	310.0	4244.0	164.0	177.0	551.0	175.0	29.0
7	1	13	-1.173838449269829	0.8797700688815615	1.0043233895373973	70459.0	4225.0	5572.0	310.0	177.0	5533.0	340.0	177.0	7309.0	4244.0	551.0	735.0	175.0	164.0	29.0
1	7	14	0.5439070407066576	0.293252697766356	0.9996578272027374	74362.0	322.0	6006.0	29.0	15.0	6021.0	25.0	13.0	11711.0	328.0	65.0	1082.0	9.0	10.0	2.0
1	14	7	-1588.4805123838282	1.0	0.5000855871276959	74362.0	6006.0	322.0	29.0	15.0	6021.0	11711.0	1082.0	25.0	328.0	9.0	13.0	65.0	10.0	2.0
7	1	14	-0.5437208668094449	0.7066832385761671	1.0003425244048638	74362.0	322.0	6021.0	25.0	13.0	6006.0	29.0	15.0	11711.0	328.0	65.0	1082.0	10.0	9.0	2.0
1	8	9	-0.029444291125359425	0.5117449281569224	1.0003007518796994	67140.0	7558.0	5144.0	576.0	316.0	5139.0	577.0	335.0	3903.0	7379.0	812.0	482.0	295.0	313.0	31.0
1	9	8	-97.96115657406631	1.0	0.49992484593416503	67140.0	5144.0	7558.0	576.0	316.0	5139.0	3903.0	482.0	577.0	7379.0	295.0	335.0	812.0	313.0	31.0
8	1	9	0.02945314388877655	0.4882515416228953	0.9996995192307693	67140.0	7558.0	5139.0	577.0	335.0	5144.0	576.0	316.0	3903.0	7379.0	812.0	482.0	313.0	295.0	31.0
1	8	10	-0.18502358771063424	0.5733947196325477	1.00140712945591	68015.0	6683.0	5220.0	522.0	294.0	5271.0	528.0	252.0	4798.0	6567.0	729.0	536.0	284.0	269.0	32.0
1	10	8	-131.86014350844505	1.0	0.4996489585771121	68015.0	5220.0	6683.0	522.0	294.0	5271.0	4798.0	536.0	528.0	6567.0	284.0	252.0	729.0	269.0	32.0
8	1	10	0.18528357401655085	0.42650332374897315	0.998598785614199	68015.0	6683.0	5271.0	528.0	252.0	5220.0	522.0	294.0	4798.0	6567.0	729.0	536.0	269.0	284.0	32.0
1	8	11	-0.11376336211507314	0.545287356251057	1.0004347196058543	70253.0	4445.0	5481.0	346.0	209.0	5524.0	349.0	178.0	7253.0	4307.0	534.0	745.0	169.0	173.0	34.0
1	11	8	-261.92118070960294	1.0	0.4998913909202809	70253.0	5481.0	4445.0	346.0	209.0	5524.0	7253.0	745.0	349.0	4307.0	169.0	178.0	534.0	173.0	34.0
8	1	11	0.1138127957892251	0.4546930498631647	0.9995658465991317	70253.0	4445.0	5524.0	349.0	178.0	5481.0	346.0	209.0	7253.0	4307.0	534.0	745.0	173.0	169.0	34.0
1	8	12	1.373601510296578	0.08478277333079154	0.9947954315454677	70343.0	4355.0	5475.0	363.0	198.0	5537.0	327.0	187.0	7208.0	4322.0	564.0	741.0	176.0	180.0	24.0
1	12	8	-261.175064943891	1.0	0.5013113798630336	70343.0	5475.0	4355.0	363.0	198.0	5537.0	7208.0	741.0	327.0	4322.0	176.0	187.0	564.0	180.0	24.0
8	1	12	-1.3664151050690418	0.914095584209694	1.005287119988251	70343.0	4355.0	5537.0	327.0	187.0	5475.0	363.0	198.0	7208.0	4322.0	564.0	741.0	180.0	176.0	24.0
1	8	13	1.217324448441523	0.11174046453179365	0.9955871886120996	70471.0	4227.0	5521.0	341.0	174.0	5564.0	310.0	177.0	7304.0	4240.0	550.0	748.0	168.0	175.0	30.0
1	13	8	-273.4267785322038	1.0	0.5011105538439492	70471.0	5521.0	4227.0	341.0	174.0	5564.0	7304.0	748.0	310.0	4240.0	168.0	177.0	550.0	175.0	30.0
8	1	13	-1.2119288153414822	0.8872301185237407	1.004472013848817	70471.0	4227.0	5564.0	310.0	177.0	5521.0	341.0	174.0	7304.0	4240.0	550.0	748.0	175.0	168.0	30.0
1	8	14	0.41174038141201713	0.34026490598562775	0.9997431946584489	74377.0	321.0	5991.0	28.0	17.0	6012.0	25.0	14.0	11704.0	327.0	63.0	1098.0	10.0	11.0	2.0
1	14	8	-1602.493564455597	1.0	0.5000642260757867	74377.0	5991.0	321.0	28.0	17.0	6012.0	11704.0	1098.0	25.0	327.0	10.0	14.0	63.0	11.0	2.0
8	1	14	-0.4116346171219036	0.6596963284501485	1.0002570033410434	74377.0	321.0	6012.0	25.0	14.0	5991.0	28.0	17.0	11704.0	327.0	63.0	1098.0	11.0	10.0	2.0
1	9	10	-0.35611445558905624	0.6391225102036934	1.016431924882629	65942.0	6342.0	7293.0	753.0	404.0	8348.0	767.0	409.0	1633.0	6212.0	406.0	624.0	400.0	420.0	47.0
1	10	9	-22.384337208455047	1.0	0.4959908361970218	65942.0	7293.0	6342.0	753.0	404.0	8348.0	1633.0	624.0	767.0	6212.0	400.0	409.0	406.0	420.0	47.0
9	1	10	0.3618715022152072	0.3587240907244824	0.9843400447427293	65942.0	6342.0	8348.0	767.0	409.0	7293.0	753.0	404.0	1633.0	6212.0	406.0	624.0	420.0	400.0	47.0
1	9	11	-1.5274046024132182	0.9366697619441072	1.015174506828528	68027.0	4257.0	7707.0	502.0	241.0	8700.0	552.0	272.0	3897.0	4018.0	336.0	925.0	255.0	278.0	33.0
1	11	9	-103.71077250385761	1.0	0.49629080118694363	68027.0	7707.0	4257.0	502.0	241.0	8700.0	3897.0	925.0	552.0	4018.0	255.0	272.0	336.0	278.0	33.0
9	1	11	1.5502357623894993	0.06054248439053267	0.9854862119013063	68027.0	4257.0	8700.0	552.0	272.0	7707.0	502.0	241.0	3897.0	4018.0	336.0	925.0	278.0	255.0	33.0
1	9	12	-1.2896700030893882	0.9014173022189167	1.012816600549283	68085.0	4199.0	7733.0	502.0	215.0	8686.0	544.0	294.0	3863.0	4015.0	373.0	937.0	266.0	259.0	29.0
1	12	9	-103.20430667579623	1.0	0.4968562874251497	68085.0	7733.0	4199.0	502.0	215.0	8686.0	3863.0	937.0	544.0	4015.0	266.0	294.0	373.0	259.0	29.0
9	1	12	1.305990021206217	0.09577804299644743	0.9876579488686453	68085.0	4199.0	8686.0	544.0	294.0	7733.0	502.0	215.0	3863.0	4015.0	373.0	937.0	259.0	266.0	29.0
1	9	13	-1.580996564516767	0.9430605829486356	1.0148456057007127	68254.0	4030.0	7738.0	467.0	245.0	8735.0	517.0	272.0	3935.0	3954.0	362.0	946.0	247.0	268.0	30.0
1	13	9	-109.65792171488312	1.0	0.4963694452512344	68254.0	7738.0	4030.0	467.0	245.0	8735.0	3935.0	946.0	517.0	3954.0	247.0	272.0	362.0	268.0	30.0
9	1	13	1.604124074237609	0.05434335149758185	0.9857873791927232	68254.0	4030.0	8735.0	517.0	272.0	7738.0	467.0	245.0	3935.0	3954.0	362.0	946.0	268.0	247.0	30.0
1	9	14	0.4362765365411051	0.3313180841577955	0.9994918699186992	71978.0	306.0	8390.0	44.0	16.0	9456.0	40.0	28.0	7908.0	303.0	40.0	1450.0	19.0	21.0	1.0
1	14	9	-857.7196708398222	1.0	0.5001271294177473	71978.0	8390.0	306.0	44.0	16.0	9456.0	7908.0	1450.0	40.0	303.0	19.0	28.0	40.0	21.0	1.0
9	1	14	-0.43605473860692057	0.668601459928321	1.0005089058524173	71978.0	306.0	9456.0	40.0	28.0	8390.0	44.0	16.0	7908.0	303.0	40.0	1450.0	21.0	19.0	1.0
1	10	11	-1.4369799217094619	0.9246381042245266	1.0188524590163934	68948.0	4287.0	6786.0	479.0	234.0	9772.0	525.0	308.0	3011.0	4083.0	285.0	739.0	217.0	292.0	34.0
1	11	10	-79.09637308192086	1.0	0.49541650059784775	68948.0	6786.0	4287.0	479.0	234.0	9772.0	3011.0	739.0	525.0	4083.0	217.0	308.0	285.0	292.0	34.0
10	1	11	1.4635692525214634	0.07165587913430849	0.9821567106283942	68948.0	4287.0	9772.0	525.0	308.0	6786.0	479.0	234.0	3011.0	4083.0	285.0	739.0	292.0	217.0	34.0
1	10	12	-0.2844901378542058	0.6119825385854263	1.0036525974025974	69031.0	4204.0	6787.0	494.0	218.0	9778.0	503.0	324.0	2976.0	4093.0	310.0	732.0	229.0	298.0	23.0
1	12	10	-78.45605801712671	1.0	0.4990918264379415	69031.0	6787.0	4204.0	494.0	218.0	9778.0	2976.0	732.0	503.0	4093.0	229.0	324.0	310.0	298.0	23.0
10	1	12	0.28552548408982564	0.38762085778531485	0.9963869931754316	69031.0	4204.0	9778.0	503.0	324.0	6787.0	494.0	218.0	2976.0	4093.0	310.0	732.0	298.0	229.0	23.0
1	10	13	-1.233332164989027	0.8912740011319027	1.015067406819984	69166.0	4069.0	6826.0	448.0	225.0	9821.0	486.0	298.0	3046.0	4032.0	301.0	749.0	200.0	303.0	30.0
1	13	10	-84.32097275372344	1.0	0.49631640170608765	69166.0	6826.0	4069.0	448.0	225.0	9821.0	3046.0	749.0	486.0	4032.0	200.0	298.0	301.0	303.0	30.0
10	1	13	1.2516394393130827	0.10535070690814008	0.9855842185128983	69166.0	4069.0	9821.0	486.0	298.0	6826.0	448.0	225.0	3046.0	4032.0	301.0	749.0	303.0	200.0	30.0
1	10	14	0.11696919323580218	0.45344218784988066	0.9998571020291512	72929.0	306.0	7439.0	37.0	23.0	10539.0	36.0	30.0	7033.0	317.0	29.0	1242.0	9.0	27.0	4.0
1	14	10	-818.3164758776695	1.0	0.5000357321517902	72929.0	7439.0	306.0	37.0	23.0	10539.0	7033.0	1242.0	36.0	317.0	9.0	30.0	29.0	27.0	4.0
10	1	14	-0.11695247618660452	0.5465511884860097	1.0001429592566118	72929.0	306.0	10539.0	36.0	30.0	7439.0	37.0	23.0	7033.0	317.0	29.0	1242.0	27.0	9.0	4.0
1	11	12	-99999.9	1.0	-0.011180124223602483	72206.0	3528.0	3612.0	1241.0	147.0	12750.0	427.0	345.0	418.0	4279.0	128.0	318.0	119.0	463.0	19.0
1	12	11	0.3112426287290715	0.37780815800832035	0.010817307692307694	72206.0	3612.0	3528.0	1241.0	147.0	12750.0	418.0	318.0	427.0	4279.0	119.0	345.0	128.0	463.0	19.0
11	1	12	-28.15016664282941	1.0	0.502748930971289	72206.0	3528.0	12750.0	427.0	345.0	3612.0	1241.0	147.0	418.0	4279.0	128.0	318.0	463.0	119.0	19.0
1	11	13	-0.09402129173377162	0.5374539389654918	1.0333333333333334	71625.0	4109.0	4367.0	491.0	142.0	12640.0	494.0	388.0	587.0	4089.0	149.0	389.0	135.0	374.0	21.0
1	13	11	-3.008681335480641	0.9986880098901472	0.49206349206349204	71625.0	4367.0	4109.0	491.0	142.0	12640.0	587.0	389.0	494.0	4089.0	135.0	388.0	149.0	374.0	21.0
11	1	13	0.09705423662840945	0.46134160265525104	0.9696969696969697	71625.0	4109.0	12640.0	494.0	388.0	4367.0	491.0	142.0	587.0	4089.0	149.0	389.0	374.0	135.0	21.0
1	11	14	0.3417660276978253	0.36626355553378454	0.9993269015032533	75419.0	315.0	4949.0	40.0	11.0	13448.0	37.0	37.0	4491.0	315.0	19.0	875.0	10.0	32.0	2.0
1	14	11	-507.06686309433655	1.0	0.5001684446939921	75419.0	4949.0	315.0	40.0	11.0	13448.0	4491.0	875.0	37.0	315.0	10.0	37.0	19.0	32.0	2.0
11	1	14	-0.3415358305529907	0.6336498154078118	1.0006744604316546	75419.0	315.0	13448.0	37.0	37.0	4949.0	40.0	11.0	4491.0	315.0	19.0	875.0	32.0	10.0	2.0
1	12	13	0.6652664791698389	0.2529399681729282	0.848	71701.0	4117.0	4291.0	484.0	141.0	12634.0	465.0	387.0	571.0	4106.0	148.0	411.0	147.0	382.0	15.0
1	13	12	-3.04622019409347	0.9988412406251594	0.5492227979274612	71701.0	4291.0	4117.0	484.0	141.0	12634.0	571.0	411.0	465.0	4106.0	147.0	387.0	148.0	382.0	15.0
12	1	13	-0.5460206008280752	0.7074741368946551	1.2794117647058825	71701.0	4117.0	12634.0	465.0	387.0	4291.0	484.0	141.0	571.0	4106.0	148.0	411.0	382.0	147.0	15.0
1	12	14	-0.11387354281289755	0.5453310281120047	1.0002243661655823	75498.0	320.0	4870.0	38.0	8.0	13410.0	39.0	37.0	4497.0	312.0	16.0	907.0	11.0	33.0	4.0
1	14	12	-507.762127402711	1.0	0.49994392732981946	75498.0	4870.0	320.0	38.0	8.0	13410.0	4497.0	907.0	39.0	312.0	11.0	37.0	16.0	33.0	4.0
12	1	14	0.11389908645193138	0.45465884734119055	0.9997757847533633	75498.0	320.0	13410.0	39.0	37.0	4870.0	38.0	8.0	4497.0	312.0	16.0	907.0	33.0	11.0	4.0
1	13	14	0.2263597588926993	0.4104608543978039	0.9995402298850574	75679.0	313.0	4689.0	40.0	13.0	13542.0	38.0	36.0	4386.0	315.0	17.0	886.0	9.0	32.0	5.0
1	14	13	-491.87975607383544	1.0	0.5001150218541522	75679.0	4689.0	313.0	40.0	13.0	13542.0	4386.0	886.0	38.0	315.0	9.0	36.0	17.0	32.0	5.0
13	1	14	-0.2262556375684616	0.5894986574603778	1.0004604051565378	75679.0	313.0	13542.0	38.0	36.0	4689.0	40.0	13.0	4386.0	315.0	17.0	886.0	32.0	9.0	5.0
2	3	4	-99999.9	1.0	-0.00640542577241899	77091.0	456.0	474.0	2731.0	16.0	3194.0	60.0	14.0	43.0	15184.0	58.0	14.0	61.0	602.0	2.0
2	4	3	1.6777787766492944	0.04669512366027928	0.006284658040665435	77091.0	474.0	456.0	2731.0	16.0	3194.0	43.0	14.0	60.0	15184.0	61.0	14.0	58.0	602.0	2.0
3	2	4	-263.6086536723684	1.0	0.5015861168128383	77091.0	456.0	3194.0	60.0	14.0	474.0	2731.0	16.0	43.0	15184.0	58.0	14.0	602.0	61.0	2.0
2	3	5	-99999.9	1.0	-0.20329670329670327	74847.0	2700.0	2601.0	549.0	71.0	2879.0	330.0	59.0	293.0	14714.0	278.0	45.0	311.0	316.0	7.0
2	5	3	1.5691761919840073	0.05830345410342641	0.12627986348122866	74847.0	2601.0	2700.0	549.0	71.0	2879.0	293.0	45.0	330.0	14714.0	311.0	59.0	278.0	316.0	7.0
3	2	5	-9.287826649851281	1.0	0.5389473684210526	74847.0	2700.0	2879.0	330.0	59.0	2601.0	549.0	71.0	293.0	14714.0	278.0	45.0	316.0	311.0	7.0
2	3	6	-99999.9	1.0	-0.08465608465608465	74984.0	2563.0	2618.0	544.0	59.0	2871.0	339.0	58.0	323.0	14701.0	261.0	50.0	311.0	310.0	8.0
2	6	3	0.6426436531697864	0.2602276147164463	0.06751054852320676	74984.0	2618.0	2563.0	544.0	59.0	2871.0	323.0	50.0	339.0	14701.0	311.0	58.0	261.0	310.0	8.0
3	2	6	-8.233871806237888	0.9999999999999999	0.5187793427230047	74984.0	2563.0	2871.0	339.0	58.0	2618.0	544.0	59.0	323.0	14701.0	261.0	50.0	310.0	311.0	8.0
2	3	7	-99999.9	1.0	-0.1348314606741573	74905.0	2642.0	2614.0	542.0	65.0	2859.0	340.0	69.0	316.0	14725.0	244.0	49.0	309.0	314.0	7.0
2	7	3	0.9808988858179557	0.16332130592959027	0.096	74905.0	2614.0	2642.0	542.0	65.0	2859.0	316.0	49.0	340.0	14725.0	309.0	69.0	244.0	314.0	7.0
3	2	7	-8.255898955634452	1.0	0.5280373831775701	74905.0	2642.0	2859.0	340.0	69.0	2614.0	542.0	65.0	316.0	14725.0	244.0	49.0	314.0	309.0	7.0
2	3	8	-99999.9	1.0	-0.09090909090909091	74908.0	2639.0	2618.0	540.0	63.0	2856.0	336.0	76.0	319.0	14709.0	257.0	48.0	308.0	316.0	7.0
2	8	3	0.6876907773468355	0.24582369647685143	0.07142857142857144	74908.0	2618.0	2639.0	540.0	63.0	2856.0	319.0	48.0	336.0	14709.0	308.0	76.0	257.0	316.0	7.0
3	2	8	-8.252289328162025	1.0	0.52	74908.0	2639.0	2856.0	336.0	76.0	2618.0	540.0	63.0	319.0	14709.0	257.0	48.0	316.0	308.0	7.0
2	3	9	-0.5120618033921917	0.6956961298644888	1.0021346469622332	69543.0	8004.0	2757.0	315.0	149.0	2781.0	328.0	159.0	6431.0	7742.0	1112.0	296.0	200.0	151.0	32.0
2	9	3	-240.90538381128022	1.0	0.4994680415745969	69543.0	2757.0	8004.0	315.0	149.0	2781.0	6431.0	296.0	328.0	7742.0	200.0	159.0	1112.0	151.0	32.0
3	2	9	0.5131525462144264	0.30392230021491784	0.9978789362049274	69543.0	8004.0	2781.0	328.0	159.0	2757.0	315.0	149.0	6431.0	7742.0	1112.0	296.0	151.0	200.0	32.0
2	3	10	-0.45752572381375006	0.6763533699788614	1.0015611694578483	70512.0	7035.0	2806.0	283.0	132.0	2832.0	294.0	142.0	7351.0	6904.0	1030.0	339.0	181.0	133.0	26.0
2	10	3	-293.9810741741445	1.0	0.4996106194690266	70512.0	2806.0	7035.0	283.0	132.0	2832.0	7351.0	339.0	294.0	6904.0	181.0	142.0	1030.0	133.0	26.0
3	2	10	0.45823888563349663	0.3233904339186624	0.9984461082073739	70512.0	7035.0	2832.0	294.0	142.0	2806.0	283.0	132.0	7351.0	6904.0	1030.0	339.0	133.0	181.0	26.0
2	3	11	0.25419429033844454	0.3996727874951882	0.9994925403430427	72845.0	4702.0	2930.0	196.0	95.0	2976.0	191.0	101.0	10039.0	4513.0	733.0	466.0	119.0	76.0	18.0
2	11	3	-500.4068799602603	1.0	0.5001269615560409	72845.0	2930.0	4702.0	196.0	95.0	2976.0	10039.0	466.0	191.0	4513.0	119.0	101.0	733.0	76.0	18.0
3	2	11	-0.25406523149891447	0.600277361539816	1.0005082333807684	72845.0	4702.0	2976.0	191.0	101.0	2930.0	196.0	95.0	10039.0	4513.0	733.0	466.0	76.0	119.0	18.0
2	3	12	-0.5356903656683688	0.7039137384363232	1.0010203040506072	72923.0	4624.0	2948.0	169.0	104.0	2983.0	179.0	106.0	9990.0	4542.0	753.0	460.0	113.0	84.0	22.0
2	12	3	-526.1015081229034	1.0	0.4997453137734312	72923.0	2948.0	4624.0	169.0	104.0	2983.0	9990.0	460.0	179.0	4542.0	113.0	106.0	753.0	84.0	22.0
3	2	12	0.5362363756221639	0.2958975779257529	0.9989828094802157	72923.0	4624.0	2983.0	179.0	106.0	2948.0	169.0	104.0	9990.0	4542.0	753.0	460.0	84.0	113.0	22.0
2	3	13	0.5172644141316642	0.30248578531808223	0.998995983935743	73096.0	4451.0	2929.0	192.0	100.0	2978.0	182.0	108.0	10132.0	4447.0	706.0	473.0	113.0	77.0	16.0
2	13	3	-514.1608276468755	1.0	0.5002513826043238	73096.0	2929.0	4451.0	192.0	100.0	2978.0	10132.0	473.0	182.0	4447.0	113.0	108.0	706.0	77.0	16.0
3	2	13	-0.5167445503988687	0.6973327641862683	1.001007049345418	73096.0	4451.0	2978.0	182.0	108.0	2929.0	192.0	100.0	10132.0	4447.0	706.0	473.0	77.0	113.0	16.0
2	3	14	-1.3309679632866216	0.9084001584208525	1.0005388293931434	77211.0	336.0	3198.0	14.0	9.0	3235.0	22.0	11.0	14877.0	335.0	73.0	661.0	9.0	8.0	1.0
2	14	3	-2472.772104791171	1.0	0.49986540144020464	77211.0	3198.0	336.0	14.0	9.0	3235.0	14877.0	661.0	22.0	335.0	9.0	11.0	73.0	8.0	1.0
3	2	14	1.3316847417252815	0.09148196784688234	0.9994620402124941	77211.0	336.0	3235.0	22.0	11.0	3198.0	14.0	9.0	14877.0	335.0	73.0	661.0	8.0	9.0	1.0
2	4	5	-99999.9	1.0	-0.09223300970873786	74856.0	2709.0	2592.0	542.0	69.0	2871.0	317.0	63.0	298.0	14732.0	275.0	48.0	306.0	314.0	8.0
2	5	4	0.793199205979877	0.21383082360425087	0.07224334600760457	74856.0	2592.0	2709.0	542.0	69.0	2871.0	298.0	48.0	317.0	14732.0	306.0	63.0	275.0	314.0	8.0
4	2	5	-9.393148491866961	1.0	0.5202558635394458	74856.0	2709.0	2871.0	317.0	63.0	2592.0	542.0	69.0	298.0	14732.0	275.0	48.0	314.0	306.0	8.0
2	4	6	0.0392500059871949	0.48434547123506366	0.0	74997.0	2568.0	2605.0	542.0	56.0	2864.0	326.0	61.0	326.0	14717.0	262.0	54.0	308.0	306.0	8.0
2	6	4	0.0392500059871949	0.48434547123506366	0.0	74997.0	2605.0	2568.0	542.0	56.0	2864.0	326.0	54.0	326.0	14717.0	308.0	61.0	262.0	306.0	8.0
4	2	6	-8.458564221839628	1.0	0.5	74997.0	2568.0	2864.0	326.0	61.0	2605.0	542.0	56.0	326.0	14717.0	262.0	54.0	306.0	308.0	8.0
2	4	7	-99999.9	1.0	-0.029268292682926828	74914.0	2651.0	2605.0	537.0	61.0	2852.0	326.0	73.0	320.0	14743.0	242.0	52.0	305.0	312.0	7.0
2	7	4	0.23922489554294682	0.40546564944086505	0.026905829596412554	74914.0	2605.0	2651.0	537.0	61.0	2852.0	320.0	52.0	326.0	14743.0	305.0	73.0	242.0	312.0	7.0
4	2	7	-8.412742159927001	1.0	0.5070093457943925	74914.0	2651.0	2852.0	326.0	73.0	2605.0	537.0	61.0	320.0	14743.0	242.0	52.0	312.0	305.0	7.0
2	4	8	0.03940204794018112	0.4842848620480029	0.004629629629629629	74919.0	2646.0	2607.0	538.0	58.0	2848.0	323.0	80.0	324.0	14725.0	256.0	51.0	305.0	313.0	7.0
2	8	4	-99999.9	1.0	-0.004694835680751173	74919.0	2607.0	2646.0	538.0	58.0	2848.0	324.0	51.0	323.0	14725.0	305.0	80.0	256.0	313.0	7.0
4	2	8	-8.432038259198734	1.0	0.4988344988344989	74919.0	2646.0	2848.0	323.0	80.0	2607.0	538.0	58.0	324.0	14725.0	256.0	51.0	313.0	305.0	7.0
2	4	9	-0.11845433793852289	0.5471462073750949	1.0004901159941186	69565.0	8000.0	2735.0	319.0	149.0	2766.0	322.0	163.0	6446.0	7757.0	1102.0	296.0	191.0	155.0	34.0
2	9	4	-241.9232428497756	1.0	0.4998775610154273	69565.0	2735.0	8000.0	319.0	149.0	2766.0	6446.0	296.0	322.0	7757.0	191.0	163.0	1102.0	155.0	34.0
4	2	9	0.11851236586370506	0.45283080480049387	0.999510603588907	69565.0	8000.0	2766.0	322.0	163.0	2735.0	319.0	149.0	6446.0	7757.0	1102.0	296.0	155.0	191.0	34.0
2	4	10	-0.9590678482651487	0.8312377230891332	1.003260099220411	70532.0	7033.0	2786.0	275.0	142.0	2810.0	298.0	143.0	7376.0	6903.0	1026.0	336.0	178.0	135.0	27.0
2	10	4	-296.1017735013395	1.0	0.4991889413921997	70532.0	2786.0	7033.0	275.0	142.0	2810.0	7376.0	336.0	298.0	6903.0	178.0	143.0	1026.0	135.0	27.0
4	2	10	0.9621843445225798	0.16797850091305144	0.996771476698484	70532.0	7033.0	2810.0	298.0	143.0	2786.0	275.0	142.0	7376.0	6903.0	1026.0	336.0	135.0	178.0	27.0
2	4	11	0.30309640917503033	0.3809082638249569	0.9993922819811607	72867.0	4698.0	2908.0	199.0	96.0	2955.0	193.0	103.0	10060.0	4518.0	727.0	466.0	112.0	80.0	18.0
2	11	4	-498.1389484791641	1.0	0.5001520681265207	72867.0	2908.0	4698.0	199.0	96.0	2955.0	10060.0	466.0	193.0	4518.0	112.0	103.0	727.0	80.0	18.0
