P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.12514638316447446	0.45020379304997116	0.9992150706436421	73981.0	2845.0	6596.0	289.0	133.0	7534.0	286.0	148.0	4105.0	2813.0	222.0	735.0	152.0	137.0	24.0
2	12	4	-159.1861993852112	1.0	0.500196463654224	73981.0	6596.0	2845.0	289.0	133.0	7534.0	4105.0	735.0	286.0	2813.0	152.0	148.0	222.0	137.0	24.0
4	2	12	-0.125048074929467	0.5497572933994872	1.000786782061369	73981.0	2845.0	7534.0	286.0	148.0	6596.0	289.0	133.0	4105.0	2813.0	222.0	735.0	137.0	152.0	24.0
2	4	13	1.5149012399714286	0.06489873355442077	0.9934516265314745	74762.0	2064.0	6708.0	226.0	84.0	7639.0	195.0	134.0	4898.0	2057.0	185.0	812.0	107.0	108.0	21.0
2	13	4	-228.31027719827463	1.0	0.5016533333333333	74762.0	6708.0	2064.0	226.0	84.0	7639.0	4898.0	812.0	195.0	2057.0	107.0	134.0	185.0	108.0	21.0
4	2	13	-1.5049157119171837	0.9338270975629039	1.006679594914889	74762.0	2064.0	7639.0	195.0	134.0	6708.0	226.0	84.0	4898.0	2057.0	185.0	812.0	108.0	107.0	21.0
2	4	14	-0.5074222445528005	0.6940707149183919	1.0005904930617064	76514.0	312.0	6977.0	29.0	12.0	7914.0	33.0	21.0	6811.0	300.0	29.0	1019.0	22.0	6.0	1.0
2	14	4	-860.3344156392865	1.0	0.49985250737463127	76514.0	6977.0	312.0	29.0	12.0	7914.0	6811.0	1019.0	33.0	300.0	22.0	21.0	29.0	6.0	1.0
4	2	14	0.5077216970429467	0.30582425948451497	0.999410551134689	76514.0	312.0	7914.0	33.0	21.0	6977.0	29.0	12.0	6811.0	300.0	29.0	1019.0	6.0	22.0	1.0
2	5	6	0.578422414014671	0.2814894427991683	0.006700167504187604	72637.0	4019.0	4165.0	2749.0	274.0	7375.0	377.0	213.0	393.0	6578.0	191.0	223.0	200.0	588.0	18.0
2	6	5	-99999.9	1.0	-0.006837606837606838	72637.0	4165.0	4019.0	2749.0	274.0	7375.0	393.0	223.0	377.0	6578.0	200.0	213.0	191.0	588.0	18.0
5	2	6	-85.17270046366035	1.0	0.4983079526226734	72637.0	4019.0	7375.0	377.0	213.0	4165.0	2749.0	274.0	393.0	6578.0	191.0	223.0	588.0	200.0	18.0
2	5	7	0.8955235658679942	0.18525360617037634	0.010535187526337968	72467.0	4189.0	4203.0	2729.0	256.0	7386.0	381.0	198.0	406.0	6553.0	203.0	226.0	204.0	579.0	20.0
2	7	5	-99999.9	1.0	-0.010879025239338556	72467.0	4203.0	4189.0	2729.0	256.0	7386.0	406.0	226.0	381.0	6553.0	204.0	198.0	203.0	579.0	20.0
5	2	7	-83.21204974045408	1.0	0.49732391350888466	72467.0	4189.0	7386.0	381.0	198.0	4203.0	2729.0	256.0	406.0	6553.0	203.0	226.0	579.0	204.0	20.0
2	5	8	1.2481900504431014	0.10598080184594294	0.9641255605381166	71360.0	5296.0	6353.0	551.0	284.0	7145.0	511.0	309.0	1586.0	5283.0	293.0	465.0	255.0	284.0	25.0
2	8	5	-32.29691755521531	1.0	0.509478672985782	71360.0	6353.0	5296.0	551.0	284.0	7145.0	1586.0	465.0	511.0	5283.0	255.0	309.0	293.0	284.0	25.0
5	2	8	-1.2017457694963816	0.8852689138336078	1.0402010050251256	71360.0	5296.0	7145.0	511.0	309.0	6353.0	551.0	284.0	1586.0	5283.0	293.0	465.0	284.0	255.0	25.0
2	5	9	2.0916081698742253	0.018236727199166802	0.9831408054948486	73189.0	3467.0	6675.0	365.0	148.0	7464.0	311.0	190.0	3460.0	3447.0	255.0	652.0	167.0	187.0	23.0
2	9	5	-119.8801349214949	1.0	0.5043241511851377	73189.0	6675.0	3467.0	365.0	148.0	7464.0	3460.0	652.0	311.0	3447.0	167.0	190.0	255.0	187.0	23.0
5	2	9	-2.0557406433028667	0.9800963054362208	1.0177573166721474	73189.0	3467.0	7464.0	311.0	190.0	6675.0	365.0	148.0	3460.0	3447.0	255.0	652.0	187.0	167.0	23.0
2	5	10	-0.6849634971713233	0.7533165899664144	1.0044432828018819	73881.0	2775.0	6755.0	298.0	135.0	7495.0	315.0	155.0	4158.0	2811.0	193.0	725.0	138.0	139.0	27.0
2	10	5	-155.5270058283122	1.0	0.4988965338179929	73881.0	6755.0	2775.0	298.0	135.0	7495.0	4158.0	725.0	315.0	2811.0	138.0	155.0	193.0	139.0	27.0
5	2	10	0.6879935204479074	0.24572836281749866	0.9956151663657468	73881.0	2775.0	7495.0	315.0	155.0	6755.0	298.0	135.0	4158.0	2811.0	193.0	725.0	139.0	138.0	27.0
2	5	11	0.4964148211790205	0.3098008856448724	0.9968863518422418	73810.0	2846.0	6747.0	299.0	142.0	7533.0	287.0	145.0	4129.0	2813.0	220.0	719.0	148.0	135.0	27.0
2	11	5	-158.43906375963755	1.0	0.5007820646506778	73810.0	6747.0	2846.0	299.0	142.0	7533.0	4129.0	719.0	287.0	2813.0	148.0	145.0	220.0	135.0	27.0
5	2	11	-0.49486433240907046	0.6896520540081967	1.0031430068098481	73810.0	2846.0	7533.0	287.0	145.0	6747.0	299.0	142.0	4129.0	2813.0	220.0	719.0	135.0	148.0	27.0
2	5	12	0.4947316257481993	0.31039478852454705	0.9968782518210197	73841.0	2815.0	6736.0	301.0	151.0	7530.0	289.0	146.0	4121.0	2813.0	228.0	723.0	149.0	134.0	23.0
2	12	5	-157.4895675298437	1.0	0.5007841087297439	73841.0	6736.0	2815.0	301.0	151.0	7530.0	4121.0	723.0	289.0	2813.0	149.0	146.0	228.0	134.0	23.0
5	2	12	-0.4931823617844785	0.6890581279988124	1.0031512605042017	73841.0	2815.0	7530.0	289.0	146.0	6736.0	301.0	151.0	4121.0	2813.0	228.0	723.0	134.0	149.0	23.0
2	5	13	2.3046313892714583	0.010593585666369587	0.9901529436413158	74608.0	2048.0	6862.0	233.0	93.0	7643.0	186.0	136.0	4912.0	2073.0	177.0	794.0	100.0	107.0	28.0
2	13	5	-229.4334100085347	1.0	0.5024986709197234	74608.0	6862.0	2048.0	233.0	93.0	7643.0	4912.0	794.0	186.0	2073.0	100.0	136.0	177.0	107.0	28.0
5	2	13	-2.2817118642406164	0.9887468537828412	1.0101468048359241	74608.0	2048.0	7643.0	186.0	136.0	6862.0	233.0	93.0	4912.0	2073.0	177.0	794.0	107.0	100.0	28.0
2	5	14	1.2905518259050968	0.09842963322298859	0.9985322178188757	76353.0	303.0	7138.0	35.0	15.0	7917.0	25.0	23.0	6828.0	307.0	27.0	999.0	23.0	5.0	2.0
2	14	5	-876.6718553373302	1.0	0.5003677552221242	76353.0	7138.0	303.0	35.0	15.0	7917.0	6828.0	999.0	25.0	307.0	23.0	23.0	27.0	5.0	2.0
5	2	14	-1.2886547924993859	0.9012408688624693	1.0014742739200944	76353.0	303.0	7917.0	25.0	23.0	7138.0	35.0	15.0	6828.0	307.0	27.0	999.0	5.0	23.0	2.0
2	6	7	0.2673703132013035	0.39459208873730134	0.0024656569214512158	73042.0	3760.0	3628.0	3172.0	242.0	7471.0	340.0	180.0	347.0	6617.0	191.0	200.0	181.0	607.0	22.0
2	7	6	-99999.9	1.0	-0.0024840312278211494	73042.0	3628.0	3760.0	3172.0	242.0	7471.0	347.0	200.0	340.0	6617.0	181.0	180.0	191.0	607.0	22.0
6	2	7	-107.90301925624068	1.0	0.49938129750751287	73042.0	3760.0	7471.0	340.0	180.0	3628.0	3172.0	242.0	347.0	6617.0	191.0	200.0	607.0	181.0	22.0
2	6	8	2.181638100216723	0.014568075139985703	0.9402460456942003	71467.0	5335.0	6246.0	546.0	250.0	7197.0	478.0	316.0	1548.0	5316.0	291.0	451.0	255.0	283.0	21.0
2	8	6	-32.147079064958234	1.0	0.5164092664092664	71467.0	6246.0	5335.0	546.0	250.0	7197.0	1548.0	451.0	478.0	5316.0	255.0	316.0	291.0	283.0	21.0
6	2	8	-2.042991940576782	0.9794734493568809	1.0728051391862956	71467.0	5335.0	7197.0	478.0	316.0	6246.0	546.0	250.0	1548.0	5316.0	291.0	451.0	283.0	255.0	21.0
2	6	9	2.1577955542428398	0.015471810418277276	0.9828232354778264	73331.0	3471.0	6533.0	357.0	152.0	7495.0	302.0	194.0	3449.0	3455.0	251.0	632.0	168.0	183.0	27.0
2	9	6	-121.30734279488838	1.0	0.5044077576534701	73331.0	6533.0	3471.0	357.0	152.0	7495.0	3449.0	632.0	302.0	3455.0	168.0	194.0	251.0	183.0	27.0
6	2	9	-2.1200838429357676	0.9830005724864852	1.0181099769509385	73331.0	3471.0	7495.0	302.0	194.0	6533.0	357.0	152.0	3449.0	3455.0	251.0	632.0	183.0	168.0	27.0
2	6	10	-1.2359478345713322	0.8917609546840037	1.0078781512605042	74020.0	2782.0	6616.0	277.0	149.0	7540.0	307.0	144.0	4145.0	2808.0	202.0	693.0	149.0	144.0	24.0
2	10	6	-159.35487413739693	1.0	0.498053464832598	74020.0	6616.0	2782.0	277.0	149.0	7540.0	4145.0	693.0	307.0	2808.0	149.0	144.0	202.0	144.0	24.0
6	2	10	1.245608708734214	0.10645411015037698	0.9923037455105183	74020.0	2782.0	7540.0	307.0	144.0	6616.0	277.0	149.0	4145.0	2808.0	202.0	693.0	144.0	149.0	24.0
2	6	11	0.6332843384157939	0.263273931082211	0.9961139896373057	73955.0	2847.0	6602.0	289.0	151.0	7579.0	274.0	138.0	4119.0	2819.0	217.0	683.0	155.0	143.0	29.0
2	11	6	-161.69860107549943	1.0	0.5009771986970684	73955.0	6602.0	2847.0	289.0	151.0	7579.0	4119.0	683.0	274.0	2819.0	155.0	138.0	217.0	143.0	29.0
6	2	11	-0.6308137883309467	0.735918914312951	1.0039318479685453	73955.0	2847.0	7579.0	274.0	138.0	6602.0	289.0	151.0	4119.0	2819.0	217.0	683.0	143.0	155.0	29.0
2	6	12	0.16940538828775697	0.43273889260228215	0.99895751889497	73956.0	2846.0	6621.0	281.0	140.0	7571.0	277.0	143.0	4110.0	2820.0	225.0	693.0	154.0	140.0	23.0
2	12	6	-162.16330793845492	1.0	0.5002610284521013	73956.0	6621.0	2846.0	281.0	140.0	7571.0	4110.0	693.0	277.0	2820.0	154.0	143.0	225.0	140.0	23.0
6	2	12	-0.16922860207509038	0.5671915837949233	1.001045751633987	73956.0	2846.0	7571.0	277.0	143.0	6621.0	281.0	140.0	4110.0	2820.0	225.0	693.0	140.0	154.0	23.0
2	6	13	1.4854170791073968	0.06871672090169412	0.9936908517350158	74737.0	2065.0	6733.0	220.0	89.0	7660.0	190.0	141.0	4915.0	2061.0	179.0	774.0	108.0	103.0	25.0
2	13	6	-232.46777288030756	1.0	0.5015923566878981	74737.0	6733.0	2065.0	220.0	89.0	7660.0	4915.0	774.0	190.0	2061.0	108.0	141.0	179.0	103.0	25.0
6	2	13	-1.4759858595575086	0.9300261194366013	1.0064308681672025	74737.0	2065.0	7660.0	190.0	141.0	6733.0	220.0	89.0	4915.0	2061.0	179.0	774.0	103.0	108.0	25.0
2	6	14	0.8958800545907067	0.18515838314061006	0.9989701338825953	76492.0	310.0	6999.0	34.0	9.0	7940.0	27.0	24.0	6817.0	310.0	28.0	987.0	18.0	4.0	1.0
2	14	6	-868.1077728983773	1.0	0.5002578648788035	76492.0	6999.0	310.0	34.0	9.0	7940.0	6817.0	987.0	27.0	310.0	18.0	24.0	28.0	4.0	1.0
6	2	14	-0.8949564669055616	0.8145948512612696	1.0010330578512396	76492.0	310.0	7940.0	27.0	24.0	6999.0	34.0	9.0	6817.0	310.0	28.0	987.0	4.0	18.0	1.0
2	7	8	1.7607502043862926	0.03914030135235691	0.9504862953138815	71376.0	5294.0	6337.0	557.0	280.0	7201.0	501.0	316.0	1576.0	5270.0	292.0	419.0	278.0	282.0	21.0
2	8	7	-32.039365326243455	1.0	0.5133715377268385	71376.0	6337.0	5294.0	557.0	280.0	7201.0	1576.0	419.0	501.0	5270.0	278.0	316.0	292.0	282.0	21.0
7	2	8	-1.6690274030415182	0.9524440463082597	1.0581516095534786	71376.0	5294.0	7201.0	501.0	316.0	6337.0	557.0	280.0	1576.0	5270.0	292.0	419.0	282.0	278.0	21.0
2	7	9	2.770358188246287	0.0027997915079288616	0.9771803688652704	73237.0	3433.0	6627.0	390.0	157.0	7509.0	317.0	192.0	3443.0	3438.0	257.0	624.0	170.0	185.0	21.0
2	9	7	-115.86169244816314	1.0	0.5059071047094998	73237.0	6627.0	3433.0	390.0	157.0	7509.0	3443.0	624.0	317.0	3438.0	170.0	192.0	257.0	185.0	21.0
7	2	9	-2.705663323325628	0.9965915439441684	1.024496644295302	73237.0	3433.0	7509.0	317.0	192.0	6627.0	390.0	157.0	3443.0	3438.0	257.0	624.0	185.0	170.0	21.0
2	7	10	-1.1818483084206	0.8813669898317642	1.0076436478650501	73899.0	2771.0	6737.0	284.0	153.0	7547.0	313.0	158.0	4136.0	2808.0	194.0	695.0	143.0	138.0	24.0
2	10	7	-156.98205807021233	1.0	0.4981107491856678	73899.0	6737.0	2771.0	284.0	153.0	7547.0	4136.0	695.0	313.0	2808.0	143.0	158.0	194.0	138.0	24.0
7	2	10	1.1908134146053235	0.1168634843761085	0.9925276990466375	73899.0	2771.0	7547.0	313.0	158.0	6737.0	284.0	153.0	4136.0	2808.0	194.0	695.0	138.0	143.0	24.0
2	7	11	0.2484515425599295	0.40189258341419	0.9984305519225739	73832.0	2838.0	6725.0	295.0	154.0	7585.0	289.0	144.0	4106.0	2810.0	222.0	690.0	149.0	137.0	24.0
2	11	7	-157.80813811598253	1.0	0.5003932878867331	73832.0	6725.0	2838.0	295.0	154.0	7585.0	4106.0	690.0	289.0	2810.0	149.0	144.0	222.0	137.0	24.0
7	2	11	-0.248060997824441	0.5979563399505818	1.0015768725361367	73832.0	2838.0	7585.0	289.0	144.0	6725.0	295.0	154.0	4106.0	2810.0	222.0	690.0	137.0	149.0	24.0
2	7	12	-0.2493447133678601	0.5984528717885764	1.0015785319652724	73837.0	2833.0	6740.0	286.0	148.0	7580.0	292.0	146.0	4099.0	2813.0	226.0	695.0	146.0	135.0	24.0
2	12	7	-158.4585653452759	1.0	0.4996062992125984	73837.0	6740.0	2833.0	286.0	148.0	7580.0	4099.0	695.0	292.0	2813.0	146.0	146.0	226.0	135.0	24.0
7	2	12	0.24973769163951945	0.40139515880449084	0.9984289080911233	73837.0	2833.0	7580.0	292.0	146.0	6740.0	286.0	148.0	4099.0	2813.0	226.0	695.0	135.0	146.0	24.0
2	7	13	1.5149012399714286	0.06489873355442077	0.9934516265314745	74627.0	2043.0	6843.0	226.0	105.0	7676.0	195.0	147.0	4898.0	2061.0	179.0	775.0	103.0	102.0	20.0
2	13	7	-228.31027719827463	1.0	0.5016533333333333	74627.0	6843.0	2043.0	226.0	105.0	7676.0	4898.0	775.0	195.0	2061.0	103.0	147.0	179.0	102.0	20.0
7	2	13	-1.5049157119171837	0.9338270975629039	1.006679594914889	74627.0	2043.0	7676.0	195.0	147.0	6843.0	226.0	105.0	4898.0	2061.0	179.0	775.0	102.0	103.0	20.0
2	7	14	0.0	0.49999999949999996	nan	76359.0	311.0	7132.0	37.0	5.0	7958.0	37.0	23.0	6812.0	299.0	27.0	974.0	19.0	5.0	2.0
2	14	7	-787.0461440909655	1.0	0.5	76359.0	7132.0	311.0	37.0	5.0	7958.0	6812.0	974.0	37.0	299.0	19.0	23.0	27.0	5.0	2.0
7	2	14	0.0	0.49999999949999996	nan	76359.0	311.0	7958.0	37.0	23.0	7132.0	37.0	5.0	6812.0	299.0	27.0	974.0	5.0	19.0	2.0
2	8	9	2.2452813426344225	0.012374998816516047	0.9730751062824752	74232.0	3481.0	5632.0	358.0	141.0	8663.0	301.0	232.0	2361.0	3486.0	202.0	552.0	138.0	211.0	10.0
2	9	8	-78.89997419818863	1.0	0.5070145212896874	74232.0	5632.0	3481.0	358.0	141.0	8663.0	2361.0	552.0	301.0	3486.0	138.0	232.0	202.0	211.0	10.0
8	2	9	-2.1831546258722074	0.9854878384608422	1.0292908530318603	74232.0	3481.0	8663.0	301.0	232.0	5632.0	358.0	141.0	2361.0	3486.0	202.0	552.0	211.0	138.0	10.0
2	8	10	0.0822223410038692	0.4672348879423698	0.9992706053975201	74911.0	2802.0	5725.0	297.0	109.0	8726.0	295.0	175.0	3035.0	2863.0	151.0	617.0	106.0	174.0	14.0
2	10	8	-112.56238483429662	1.0	0.5001825483753194	74911.0	5725.0	2802.0	297.0	109.0	8726.0	3035.0	617.0	295.0	2863.0	106.0	175.0	151.0	174.0	14.0
8	2	10	-0.0821623246965671	0.5327412497755297	1.0007309941520468	74911.0	2802.0	8726.0	295.0	175.0	5725.0	297.0	109.0	3035.0	2863.0	151.0	617.0	174.0	106.0	14.0
2	8	11	1.6239326937574228	0.0521950793576722	0.9863013698630136	74842.0	2871.0	5715.0	296.0	120.0	8771.0	258.0	167.0	2994.0	2879.0	176.0	616.0	111.0	171.0	13.0
2	11	8	-115.29922125677707	1.0	0.5034965034965035	74842.0	5715.0	2871.0	296.0	120.0	8771.0	2994.0	616.0	258.0	2879.0	111.0	167.0	176.0	171.0	13.0
8	2	11	-1.6013780730107918	0.9453533976818542	1.0142857142857142	74842.0	2871.0	8771.0	258.0	167.0	5715.0	296.0	120.0	2994.0	2879.0	176.0	616.0	171.0	111.0	13.0
2	8	12	1.243429037482396	0.10685495606106188	0.9894927536231884	74853.0	2860.0	5724.0	289.0	118.0	8766.0	260.0	170.0	2991.0	2879.0	179.0	617.0	112.0	170.0	12.0
2	12	8	-115.85328480267005	1.0	0.5026688753911283	74853.0	5724.0	2860.0	289.0	118.0	8766.0	2991.0	617.0	260.0	2879.0	112.0	170.0	179.0	170.0	12.0
8	2	12	-1.2302252871759187	0.8906935558660579	1.0108492330714554	74853.0	2860.0	8766.0	260.0	170.0	5724.0	289.0	118.0	2991.0	2879.0	179.0	617.0	170.0	112.0	12.0
2	8	13	1.5612295009324133	0.05923481683598186	0.9915369915369915	75643.0	2070.0	5827.0	214.0	90.0	8850.0	183.0	163.0	3815.0	2093.0	141.0	684.0	83.0	132.0	12.0
2	13	8	-181.3544333179879	1.0	0.5021429558965851	75643.0	5827.0	2070.0	214.0	90.0	8850.0	3815.0	684.0	183.0	2093.0	83.0	163.0	141.0	132.0	12.0
8	2	13	-1.5479040288704904	0.9391772822148412	1.0086834733893557	75643.0	2070.0	8850.0	183.0	163.0	5827.0	214.0	90.0	3815.0	2093.0	141.0	684.0	132.0	83.0	12.0
2	8	14	0.5342069351289869	0.2965991664570048	0.9992967651195499	77404.0	309.0	6087.0	30.0	14.0	9145.0	26.0	25.0	5710.0	318.0	21.0	889.0	11.0	8.0	3.0
2	14	8	-758.5738478831562	1.0	0.5001759943681803	77404.0	6087.0	309.0	30.0	14.0	9145.0	5710.0	889.0	26.0	318.0	11.0	25.0	21.0	8.0	3.0
8	2	14	-0.5338309978065878	0.7032707863746994	1.0007047216349543	77404.0	309.0	9145.0	26.0	25.0	6087.0	30.0	14.0	5710.0	318.0	21.0	889.0	8.0	11.0	3.0
2	9	10	-0.6263066355325745	0.7344431390199231	1.0247678018575852	77048.0	2816.0	3588.0	310.0	82.0	11030.0	326.0	220.0	988.0	2858.0	79.0	360.0	80.0	208.0	7.0
2	10	9	-26.539743680692855	1.0	0.49402985074626865	77048.0	3588.0	2816.0	310.0	82.0	11030.0	988.0	360.0	326.0	2858.0	80.0	220.0	79.0	208.0	7.0
9	2	10	0.6414439560288301	0.26061708067146583	0.9769452449567724	77048.0	2816.0	11030.0	326.0	220.0	3588.0	310.0	82.0	988.0	2858.0	79.0	360.0	208.0	80.0	7.0
2	9	11	1.0123214956684634	0.1556921947644777	0.9660056657223796	76953.0	2911.0	3604.0	302.0	74.0	11073.0	278.0	225.0	960.0	2880.0	85.0	348.0	90.0	212.0	5.0
2	11	9	-27.75448100624367	1.0	0.5089552238805969	76953.0	3604.0	2911.0	302.0	74.0	11073.0	960.0	348.0	278.0	2880.0	90.0	225.0	85.0	212.0	5.0
9	2	11	-0.976697278812095	0.8356404778502189	1.0378548895899053	76953.0	2911.0	11073.0	278.0	225.0	3604.0	302.0	74.0	960.0	2880.0	85.0	348.0	212.0	90.0	5.0
2	9	12	0.5007354554630775	0.3082786561383706	0.9825072886297376	76977.0	2887.0	3600.0	298.0	82.0	11069.0	286.0	221.0	960.0	2873.0	92.0	345.0	92.0	211.0	7.0
2	12	9	-27.623905959713127	1.0	0.5044910179640719	76977.0	3600.0	2887.0	298.0	82.0	11069.0	960.0	345.0	286.0	2873.0	92.0	221.0	92.0	211.0	7.0
9	2	12	-0.4918202841491948	0.6885767991823979	1.0184615384615385	76977.0	2887.0	11069.0	286.0	221.0	3600.0	298.0	82.0	960.0	2873.0	92.0	345.0	211.0	92.0	7.0
2	9	13	0.830600778963824	0.2030995449611872	0.9892063492063492	77764.0	2100.0	3706.0	220.0	54.0	11176.0	203.0	197.0	1761.0	2087.0	77.0	412.0	69.0	162.0	12.0
2	13	9	-75.29151766960314	1.0	0.5027428202646015	77764.0	3706.0	2100.0	220.0	54.0	11176.0	1761.0	412.0	203.0	2087.0	69.0	197.0	77.0	162.0	12.0
9	2	13	-0.8215377409391866	0.7943300368765347	1.0111548556430445	77764.0	2100.0	11176.0	203.0	197.0	3706.0	220.0	54.0	1761.0	2087.0	77.0	412.0	162.0	69.0	12.0
2	9	14	-0.37164755926045034	0.6449223033283601	1.0008415147265077	79550.0	314.0	3941.0	31.0	8.0	11511.0	34.0	31.0	3602.0	308.0	15.0	631.0	13.0	10.0	1.0
2	14	9	-442.3844780396864	1.0	0.49978988653873097	79550.0	3941.0	314.0	31.0	8.0	11511.0	3602.0	631.0	34.0	308.0	13.0	31.0	15.0	10.0	1.0
9	2	14	0.3719600431948061	0.3549613590707361	0.9991606043648573	79550.0	314.0	11511.0	34.0	31.0	3941.0	31.0	8.0	3602.0	308.0	15.0	631.0	10.0	13.0	1.0
2	10	11	0.8740356867423866	0.19104937117893583	0.020179372197309416	78484.0	2152.0	2073.0	1081.0	54.0	11984.0	207.0	187.0	225.0	2996.0	43.0	172.0	45.0	292.0	5.0
2	11	10	-99999.9	1.0	-0.021479713603818614	78484.0	2073.0	2152.0	1081.0	54.0	11984.0	225.0	172.0	207.0	2996.0	45.0	187.0	43.0	292.0	5.0
10	2	11	-41.56525265841571	1.0	0.49479768786127165	78484.0	2152.0	11984.0	207.0	187.0	2073.0	1081.0	54.0	225.0	2996.0	43.0	172.0	292.0	45.0	5.0
2	10	12	0.48149864257646474	0.31508108067186824	0.01146788990825688	78494.0	2142.0	2083.0	1075.0	50.0	11980.0	213.0	185.0	223.0	2990.0	51.0	171.0	48.0	289.0	6.0
2	12	10	-99999.9	1.0	-0.01187648456057007	78494.0	2083.0	2142.0	1075.0	50.0	11980.0	223.0	171.0	213.0	2990.0	48.0	185.0	51.0	289.0	6.0
10	2	12	-41.0236843475147	1.0	0.4970828471411902	78494.0	2142.0	11980.0	213.0	185.0	2083.0	1075.0	50.0	223.0	2990.0	51.0	171.0	289.0	48.0	6.0
2	10	13	0.1937495483777991	0.42318601646145715	0.9955357142857143	78527.0	2109.0	2943.0	216.0	49.0	11951.0	212.0	215.0	1104.0	2108.0	52.0	294.0	39.0	170.0	11.0
2	13	10	-43.01239973987128	1.0	0.5011235955056179	78527.0	2943.0	2109.0	216.0	49.0	11951.0	1104.0	294.0	212.0	2108.0	39.0	215.0	52.0	170.0	11.0
10	2	13	-0.19288071632229328	0.5764737868623684	1.004524886877828	78527.0	2109.0	11951.0	212.0	215.0	2943.0	216.0	49.0	1104.0	2108.0	52.0	294.0	170.0	39.0	11.0
2	10	14	0.2580668411646105	0.39817771927443135	0.9993122420907841	80319.0	317.0	3172.0	31.0	5.0	12315.0	29.0	34.0	2935.0	317.0	12.0	494.0	9.0	11.0	0.0
2	14	10	-374.7130533710146	1.0	0.5001721170395869	80319.0	3172.0	317.0	31.0	5.0	12315.0	2935.0	494.0	29.0	317.0	9.0	34.0	12.0	11.0	0.0
10	2	14	-0.25788923150104226	0.6017537438193701	1.0006891798759476	80319.0	317.0	12315.0	29.0	34.0	3172.0	31.0	5.0	2935.0	317.0	12.0	494.0	11.0	9.0	0.0
2	11	12	-99999.9	1.0	-0.003937007874015748	79921.0	636.0	656.0	2615.0	16.0	12272.0	65.0	44.0	55.0	3176.0	17.0	47.0	10.0	467.0	3.0
2	12	11	0.9139734486796495	0.18036537477932535	0.0038910505836575876	79921.0	656.0	636.0	2615.0	16.0	12272.0	55.0	47.0	65.0	3176.0	10.0	44.0	17.0	467.0	3.0
11	2	12	-233.06322941331047	1.0	0.5009784735812133	79921.0	636.0	12272.0	65.0	44.0	656.0	2615.0	16.0	55.0	3176.0	17.0	47.0	467.0	10.0	3.0
2	11	13	1.080214720922137	0.14002332561829278	0.9754464285714286	78451.0	2106.0	3019.0	223.0	45.0	11965.0	201.0	215.0	1075.0	2116.0	57.0	309.0	42.0	169.0	7.0
2	13	11	-41.83377010116636	1.0	0.5063731170336038	78451.0	3019.0	2106.0	223.0	45.0	11965.0	1075.0	309.0	201.0	2116.0	42.0	215.0	57.0	169.0	7.0
11	2	13	-1.0530239613565913	0.8538349654199644	1.0265060240963855	78451.0	2106.0	11965.0	201.0	215.0	3019.0	223.0	45.0	1075.0	2116.0	57.0	309.0	169.0	42.0	7.0
2	11	14	-0.3835771607406245	0.6493540091093	1.0010402219140084	80239.0	318.0	3252.0	29.0	6.0	12315.0	32.0	34.0	2919.0	317.0	12.0	510.0	6.0	11.0	0.0
2	14	11	-369.51266484680104	1.0	0.49974034966245456	80239.0	3252.0	318.0	29.0	6.0	12315.0	2919.0	510.0	32.0	317.0	6.0	34.0	12.0	11.0	0.0
11	2	14	0.38397575148611174	0.3504982654483314	0.9989630141721396	80239.0	318.0	12315.0	32.0	34.0	3252.0	29.0	6.0	2919.0	317.0	12.0	510.0	11.0	6.0	0.0
2	12	13	1.2421101248682513	0.10709803495532011	0.9725274725274725	78467.0	2110.0	3003.0	220.0	44.0	11961.0	195.0	218.0	1080.0	2116.0	55.0	308.0	48.0	169.0	6.0
2	13	12	-42.72858829546785	1.0	0.5071633237822349	78467.0	3003.0	2110.0	220.0	44.0	11961.0	1080.0	308.0	195.0	2116.0	48.0	218.0	55.0	169.0	6.0
12	2	13	-1.207022268233555	0.8862881502532778	1.029940119760479	78467.0	2110.0	11961.0	195.0	218.0	3003.0	220.0	44.0	1080.0	2116.0	55.0	308.0	169.0	48.0	6.0
2	12	14	-0.39001295005978337	0.6517364612825383	1.001039501039501	80257.0	320.0	3234.0	28.0	5.0	12311.0	31.0	32.0	2920.0	318.0	13.0	513.0	6.0	11.0	1.0
2	14	12	-375.97248385763214	1.0	0.4997405293201868	80257.0	3234.0	320.0	28.0	5.0	12311.0	2920.0	513.0	31.0	318.0	6.0	32.0	13.0	11.0	1.0
12	2	14	0.39041794793108126	0.3481138122235845	0.9989637305699481	80257.0	320.0	12311.0	31.0	32.0	3234.0	28.0	5.0	2920.0	318.0	13.0	513.0	11.0	6.0	1.0
2	13	14	0.6301004660332067	0.2643143699063677	0.9975149105367793	81155.0	315.0	2336.0	34.0	4.0	13284.0	29.0	36.0	2036.0	317.0	6.0	424.0	9.0	15.0	0.0
2	14	13	-252.29222659969594	1.0	0.5006235969069593	81155.0	2336.0	315.0	34.0	4.0	13284.0	2036.0	424.0	29.0	317.0	9.0	36.0	6.0	15.0	0.0
13	2	14	-0.628530709017678	0.7351718890630832	1.0025037556334502	81155.0	315.0	13284.0	29.0	36.0	2336.0	34.0	4.0	2036.0	317.0	6.0	424.0	15.0	9.0	0.0
