P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.9991804243181895	0.8411463418968226	1.0151171579743008	35598.0	2008.0	4320.0	187.0	135.0	3263.0	207.0	86.0	1550.0	1949.0	131.0	336.0	116.0	106.0	8.0
1	6	13	-0.5222722077862797	0.699259604771988	1.0065402223675606	35848.0	1758.0	3285.0	177.0	94.0	4337.0	187.0	118.0	1726.0	1786.0	118.0	371.0	88.0	98.0	9.0
1	13	6	-80.89996498609469	1.0	0.49838082901554404	35848.0	3285.0	1758.0	177.0	94.0	4337.0	1726.0	371.0	187.0	1786.0	88.0	118.0	118.0	98.0	9.0
6	1	13	0.5256657893833315	0.29956020371263126	0.9935856318152662	35848.0	1758.0	4337.0	187.0	118.0	3285.0	177.0	94.0	1726.0	1786.0	118.0	371.0	98.0	88.0	9.0
1	6	14	-1.2434779085718275	0.8931540433485465	1.015513897866839	35940.0	1666.0	3304.0	171.0	81.0	4336.0	195.0	111.0	1766.0	1726.0	138.0	368.0	95.0	94.0	9.0
1	14	6	-82.63946934050266	1.0	0.49620972836386606	35940.0	3304.0	1666.0	171.0	81.0	4336.0	1766.0	368.0	195.0	1726.0	95.0	111.0	138.0	94.0	9.0
6	1	14	1.2624743883972407	0.10338913704407826	0.9851760345892526	35940.0	1666.0	4336.0	195.0	111.0	3304.0	171.0	81.0	1766.0	1726.0	138.0	368.0	94.0	95.0	9.0
1	7	8	1.8923058558163417	0.029225055368991892	0.020322773460848775	35923.0	1683.0	1661.0	1786.0	109.0	4392.0	147.0	114.0	181.0	3343.0	88.0	112.0	94.0	359.0	8.0
1	8	7	-99999.9	1.0	-0.021642266072565242	35923.0	1661.0	1683.0	1786.0	109.0	4392.0	181.0	112.0	147.0	3343.0	94.0	114.0	88.0	359.0	8.0
7	1	8	-89.32796760544787	1.0	0.49475955610357586	35923.0	1683.0	4392.0	147.0	114.0	1661.0	1786.0	109.0	181.0	3343.0	88.0	112.0	359.0	94.0	8.0
1	7	9	0.992597279267426	0.16045313262606098	0.010982306284319707	35911.0	1695.0	1670.0	1778.0	108.0	4389.0	157.0	107.0	175.0	3363.0	74.0	100.0	90.0	373.0	10.0
1	9	7	-99999.9	1.0	-0.011356466876971609	35911.0	1670.0	1695.0	1778.0	108.0	4389.0	175.0	100.0	157.0	3363.0	90.0	107.0	74.0	373.0	10.0
7	1	9	-88.39630214809354	1.0	0.49720843672456577	35911.0	1695.0	4389.0	157.0	107.0	1670.0	1778.0	108.0	175.0	3363.0	74.0	100.0	373.0	90.0	10.0
1	7	10	1.427734662190906	0.07668417123580695	0.015767131594906003	35967.0	1639.0	1671.0	1778.0	107.0	4386.0	155.0	112.0	181.0	3356.0	75.0	101.0	93.0	371.0	8.0
1	10	7	-99999.9	1.0	-0.016549968173138127	35967.0	1671.0	1639.0	1778.0	107.0	4386.0	181.0	101.0	155.0	3356.0	93.0	112.0	75.0	371.0	8.0
7	1	10	-87.69585598149526	1.0	0.49596273291925463	35967.0	1639.0	4386.0	155.0	112.0	1671.0	1778.0	107.0	181.0	3356.0	75.0	101.0	371.0	93.0	8.0
1	7	11	1.837741533987731	0.033050191616969204	0.9737800436999272	35620.0	1986.0	3253.0	214.0	89.0	4344.0	178.0	131.0	1515.0	1960.0	137.0	346.0	103.0	113.0	11.0
1	11	7	-66.41393710327887	1.0	0.5068233510235026	35620.0	3253.0	1986.0	214.0	89.0	4344.0	1515.0	346.0	178.0	1960.0	103.0	131.0	137.0	113.0	11.0
7	1	11	-1.7882585906642021	0.9631329013816909	1.0284584980237155	35620.0	1986.0	4344.0	178.0	131.0	3253.0	214.0	89.0	1515.0	1960.0	137.0	346.0	113.0	103.0	11.0
1	7	12	1.6403262928950668	0.05046865822837299	0.9767103347889374	35606.0	2000.0	3255.0	210.0	91.0	4341.0	178.0	134.0	1520.0	1959.0	133.0	345.0	105.0	113.0	10.0
1	12	7	-67.15085761539186	1.0	0.5060331825037707	35606.0	3255.0	2000.0	210.0	91.0	4341.0	1520.0	345.0	178.0	1959.0	105.0	134.0	133.0	113.0	10.0
7	1	12	-1.6012127002179861	0.9453350923377466	1.0250391236306728	35606.0	2000.0	4341.0	178.0	134.0	3255.0	210.0	91.0	1520.0	1959.0	133.0	345.0	113.0	105.0	10.0
1	7	13	-0.26488577241963823	0.604451209757505	1.0033025099075297	35848.0	1758.0	3285.0	175.0	96.0	4361.0	180.0	112.0	1699.0	1793.0	120.0	374.0	88.0	101.0	10.0
1	13	7	-80.73718343350593	1.0	0.4991784423266514	35848.0	3285.0	1758.0	175.0	96.0	4361.0	1699.0	374.0	180.0	1793.0	88.0	112.0	120.0	101.0	10.0
7	1	13	0.26575768082128287	0.395212979700327	0.9967298888162197	35848.0	1758.0	4361.0	180.0	112.0	3285.0	175.0	96.0	1699.0	1793.0	120.0	374.0	101.0	88.0	10.0
1	7	14	-1.0997869527471835	0.8642874766015346	1.013734466971877	35939.0	1667.0	3305.0	169.0	82.0	4353.0	190.0	110.0	1740.0	1732.0	140.0	377.0	94.0	94.0	8.0
1	14	7	-82.27453822694406	1.0	0.49663569368792054	35939.0	3305.0	1667.0	169.0	82.0	4353.0	1740.0	377.0	190.0	1732.0	94.0	110.0	140.0	94.0	8.0
7	1	14	1.1146872921069841	0.13249227257566898	0.9868090452261307	35939.0	1667.0	4353.0	190.0	110.0	3305.0	169.0	82.0	1740.0	1732.0	140.0	377.0	94.0	94.0	8.0
1	8	9	-99999.9	1.0	-0.009943795936013834	36527.0	1057.0	1054.0	2446.0	78.0	4509.0	110.0	66.0	87.0	3444.0	53.0	68.0	56.0	442.0	3.0
1	9	8	1.6443539301385333	0.050051543990589975	0.009655751469353484	36527.0	1054.0	1057.0	2446.0	78.0	4509.0	87.0	68.0	110.0	3444.0	56.0	66.0	53.0	442.0	3.0
8	1	9	-167.00916438276585	1.0	0.5024494142705006	36527.0	1057.0	4509.0	110.0	66.0	1054.0	2446.0	78.0	87.0	3444.0	53.0	68.0	442.0	56.0	3.0
1	8	10	-99999.9	1.0	-0.00733390854184642	36572.0	1012.0	1066.0	2448.0	64.0	4508.0	113.0	64.0	96.0	3432.0	56.0	64.0	59.0	445.0	1.0
1	10	8	1.1791789669700097	0.11916352167931221	0.0071760236386661045	36572.0	1066.0	1012.0	2448.0	64.0	4508.0	96.0	64.0	113.0	3432.0	59.0	64.0	56.0	445.0	1.0
8	1	10	-161.96369928676287	1.0	0.5018135267761895	36572.0	1012.0	4508.0	113.0	64.0	1066.0	2448.0	64.0	96.0	3432.0	56.0	64.0	445.0	59.0	1.0
1	8	11	1.3853075452684946	0.08297928116096709	0.9789315274642588	35631.0	1953.0	3242.0	222.0	114.0	4362.0	194.0	129.0	1495.0	1949.0	140.0	348.0	98.0	112.0	11.0
1	11	8	-62.982018040242615	1.0	0.5054390054390056	35631.0	3242.0	1953.0	222.0	114.0	4362.0	1495.0	348.0	194.0	1949.0	98.0	129.0	140.0	112.0	11.0
8	1	11	-1.3554930861850834	0.9123696828161904	1.0224899598393575	35631.0	1953.0	4362.0	194.0	129.0	3242.0	222.0	114.0	1495.0	1949.0	140.0	348.0	112.0	98.0	11.0
1	8	12	1.0918283139650895	0.13745432757551068	0.983433734939759	35613.0	1971.0	3248.0	217.0	113.0	4356.0	195.0	134.0	1501.0	1947.0	136.0	349.0	100.0	110.0	10.0
1	12	8	-63.72307068778066	1.0	0.5042471042471042	35613.0	3248.0	1971.0	217.0	113.0	4356.0	1501.0	349.0	195.0	1947.0	100.0	134.0	136.0	110.0	10.0
8	1	12	-1.073436106532293	0.8584622179503507	1.01743264659271	35613.0	1971.0	4356.0	195.0	134.0	3248.0	217.0	113.0	1501.0	1947.0	136.0	349.0	110.0	100.0	10.0
1	8	13	0.2565436165752427	0.39876561064387506	0.9966442953020134	35834.0	1750.0	3299.0	193.0	86.0	4384.0	188.0	113.0	1673.0	1794.0	117.0	377.0	79.0	102.0	11.0
1	13	8	-75.93691050627164	1.0	0.5008431703204047	35834.0	3299.0	1750.0	193.0	86.0	4384.0	1673.0	377.0	188.0	1794.0	79.0	113.0	117.0	102.0	11.0
8	1	13	-0.25567983335445066	0.6009009084416517	1.0033898305084745	35834.0	1750.0	4384.0	188.0	113.0	3299.0	193.0	86.0	1673.0	1794.0	117.0	377.0	102.0	79.0	11.0
1	8	14	-1.1282160809336483	0.8703856111864717	1.0147058823529411	35931.0	1653.0	3313.0	176.0	89.0	4382.0	198.0	105.0	1716.0	1729.0	139.0	372.0	89.0	94.0	14.0
1	14	8	-78.97512566535539	1.0	0.49640287769784175	35931.0	3313.0	1653.0	176.0	89.0	4382.0	1716.0	372.0	198.0	1729.0	89.0	105.0	139.0	94.0	14.0
8	1	14	1.1445670386283389	0.12619433188273843	0.9859154929577465	35931.0	1653.0	4382.0	198.0	105.0	3313.0	176.0	89.0	1716.0	1729.0	139.0	372.0	94.0	89.0	14.0
1	9	10	0.5830125064553655	0.27994239901464524	0.0019940179461615157	37150.0	431.0	488.0	3053.0	40.0	4582.0	50.0	32.0	56.0	3521.0	33.0	30.0	33.0	498.0	3.0
1	10	9	-99999.9	1.0	-0.0020060180541624875	37150.0	488.0	431.0	3053.0	40.0	4582.0	56.0	30.0	50.0	3521.0	33.0	32.0	33.0	498.0	3.0
9	1	10	-291.2147469744546	1.0	0.4995	37150.0	431.0	4582.0	50.0	32.0	488.0	3053.0	40.0	56.0	3521.0	33.0	30.0	498.0	33.0	3.0
1	9	11	1.8410377534102713	0.03280795406157999	0.9727740986019132	35618.0	1963.0	3255.0	225.0	101.0	4348.0	188.0	128.0	1510.0	1960.0	140.0	347.0	93.0	116.0	8.0
1	11	9	-63.93874359816745	1.0	0.5070962792481779	35618.0	3255.0	1963.0	225.0	101.0	4348.0	1510.0	347.0	188.0	1960.0	93.0	128.0	140.0	116.0	8.0
9	1	11	-1.789510978163539	0.9632337697789828	1.029647435897436	35618.0	1963.0	4348.0	188.0	128.0	3255.0	225.0	101.0	1510.0	1960.0	140.0	347.0	116.0	93.0	8.0
1	9	12	1.6966356349364682	0.044882755647944195	0.9750367107195301	35608.0	1973.0	3253.0	222.0	106.0	4343.0	188.0	133.0	1516.0	1959.0	135.0	347.0	95.0	115.0	7.0
1	12	9	-64.57195622375846	1.0	0.5064836003051106	35608.0	3253.0	1973.0	222.0	106.0	4343.0	1516.0	347.0	188.0	1959.0	95.0	133.0	135.0	115.0	7.0
9	1	12	-1.653197674403456	0.9508546965133142	1.0269841269841269	35608.0	1973.0	4343.0	188.0	133.0	3253.0	222.0	106.0	1516.0	1959.0	135.0	347.0	115.0	95.0	7.0
1	9	13	0.051927499641688815	0.47929316325979454	0.9993386243386243	35834.0	1747.0	3299.0	186.0	96.0	4367.0	185.0	112.0	1696.0	1796.0	118.0	371.0	80.0	104.0	9.0
1	13	9	-78.41052445894996	1.0	0.5001655081098975	35834.0	3299.0	1747.0	186.0	96.0	4367.0	1696.0	371.0	185.0	1796.0	80.0	112.0	118.0	104.0	9.0
9	1	13	-0.051893133328226405	0.5206931450137928	1.0006626905235254	35834.0	1747.0	4367.0	185.0	112.0	3299.0	186.0	96.0	1696.0	1796.0	118.0	371.0	104.0	80.0	9.0
1	9	14	-0.809691763117743	0.7909413811484249	1.0104849279161205	35939.0	1642.0	3305.0	185.0	91.0	4356.0	201.0	107.0	1743.0	1732.0	135.0	371.0	83.0	97.0	13.0
1	14	9	-78.84373543359023	1.0	0.4974193548387097	35939.0	3305.0	1642.0	185.0	91.0	4356.0	1743.0	371.0	201.0	1732.0	83.0	107.0	135.0	97.0	13.0
9	1	14	0.8180932340709753	0.20665192030435153	0.9898348157560356	35939.0	1642.0	4356.0	201.0	107.0	3305.0	185.0	91.0	1743.0	1732.0	135.0	371.0	97.0	83.0	13.0
1	10	11	1.9074003318307493	0.028234316734282672	0.9720176730486009	35674.0	1964.0	3199.0	222.0	103.0	4356.0	184.0	128.0	1504.0	1963.0	137.0	345.0	94.0	117.0	10.0
1	11	10	-64.34966382650053	1.0	0.5073020753266717	35674.0	3199.0	1964.0	222.0	103.0	4356.0	1504.0	345.0	184.0	1963.0	94.0	128.0	137.0	117.0	10.0
10	1	11	-1.852490322278046	0.9680223377336488	1.0305466237942122	35674.0	1964.0	4356.0	184.0	128.0	3199.0	222.0	103.0	1504.0	1963.0	137.0	345.0	117.0	94.0	10.0
1	10	12	1.8061155358409575	0.03545009386279463	0.973548861131521	35664.0	1974.0	3197.0	221.0	106.0	4351.0	185.0	132.0	1510.0	1961.0	133.0	345.0	96.0	116.0	9.0
1	12	10	-64.66897015830537	1.0	0.5068859984697781	35664.0	3197.0	1974.0	221.0	106.0	4351.0	1510.0	345.0	185.0	1961.0	96.0	132.0	133.0	116.0	9.0
10	1	12	-1.7570437175086748	0.9605448645572733	1.028731045490822	35664.0	1974.0	4351.0	185.0	132.0	3197.0	221.0	106.0	1510.0	1961.0	133.0	345.0	116.0	96.0	9.0
1	10	13	0.0	0.49999999949999996	nan	35895.0	1743.0	3238.0	185.0	101.0	4370.0	185.0	113.0	1690.0	1795.0	119.0	374.0	81.0	104.0	7.0
1	13	10	-78.23065336325475	1.0	0.5	35895.0	3238.0	1743.0	185.0	101.0	4370.0	1690.0	374.0	185.0	1795.0	81.0	113.0	119.0	104.0	7.0
10	1	13	0.0	0.49999999949999996	nan	35895.0	1743.0	4370.0	185.0	113.0	3238.0	185.0	101.0	1690.0	1795.0	119.0	374.0	104.0	81.0	7.0
1	10	14	-0.5071807061047329	0.6939859896187401	1.0065359477124183	35997.0	1641.0	3247.0	188.0	89.0	4363.0	198.0	107.0	1738.0	1732.0	134.0	369.0	86.0	96.0	15.0
1	14	10	-78.61300944623358	1.0	0.4983818770226537	35997.0	3247.0	1641.0	188.0	89.0	4363.0	1738.0	369.0	198.0	1732.0	86.0	107.0	134.0	96.0	15.0
10	1	14	0.5104740873132052	0.3048596750048024	0.9935897435897436	35997.0	1641.0	4363.0	198.0	107.0	3247.0	188.0	89.0	1738.0	1732.0	134.0	369.0	96.0	86.0	15.0
1	11	12	0.1506202111857087	0.440137641841565	0.0	38677.0	196.0	184.0	2092.0	13.0	6166.0	22.0	17.0	22.0	2216.0	3.0	18.0	4.0	368.0	2.0
1	12	11	0.1506202111857087	0.440137641841565	0.0	38677.0	184.0	196.0	2092.0	13.0	6166.0	22.0	18.0	22.0	2216.0	4.0	17.0	3.0	368.0	2.0
11	1	12	-311.7102265023105	1.0	0.5	38677.0	196.0	6166.0	22.0	17.0	184.0	2092.0	13.0	22.0	2216.0	3.0	18.0	368.0	4.0	2.0
1	11	13	0.3613990093258908	0.3589006567396791	0.9627659574468085	37114.0	1759.0	2019.0	198.0	72.0	5872.0	191.0	142.0	372.0	1803.0	66.0	190.0	67.0	133.0	2.0
1	13	11	-8.983346803243576	1.0	0.5098591549295775	37114.0	2019.0	1759.0	198.0	72.0	5872.0	372.0	190.0	191.0	1803.0	67.0	142.0	66.0	133.0	2.0
11	1	13	-0.34742225205914357	0.6358628750611257	1.0419161676646707	37114.0	1759.0	5872.0	191.0	142.0	2019.0	198.0	72.0	372.0	1803.0	66.0	190.0	133.0	67.0	2.0
1	11	14	-0.8884630524766869	0.8128541725643383	1.0895522388059702	37175.0	1698.0	2069.0	178.0	42.0	5865.0	196.0	144.0	415.0	1755.0	71.0	190.0	65.0	129.0	8.0
1	14	11	-11.698096857609723	1.0	0.48026315789473684	37175.0	2069.0	1698.0	178.0	42.0	5865.0	415.0	190.0	196.0	1755.0	65.0	144.0	71.0	129.0	8.0
11	1	14	0.9614874129542228	0.1681535704029946	0.9294117647058824	37175.0	1698.0	5865.0	196.0	144.0	2069.0	178.0	42.0	415.0	1755.0	71.0	190.0	129.0	65.0	8.0
1	12	13	0.5167408987895338	0.3026685105246585	0.9473684210526315	37104.0	1757.0	2029.0	202.0	70.0	5874.0	192.0	140.0	372.0	1801.0	69.0	188.0	68.0	131.0	3.0
1	13	12	-8.78459527942207	1.0	0.5142857142857143	37104.0	2029.0	1757.0	202.0	70.0	5874.0	372.0	188.0	192.0	1801.0	68.0	140.0	69.0	131.0	3.0
12	1	13	-0.4880330710790042	0.6872367867689204	1.0625	37104.0	1757.0	5874.0	192.0	140.0	2029.0	202.0	70.0	372.0	1801.0	69.0	188.0	131.0	68.0	3.0
1	12	14	-0.6970479807551743	0.7571136852132518	1.0679611650485437	37167.0	1694.0	2077.0	181.0	43.0	5866.0	195.0	145.0	415.0	1756.0	71.0	189.0	65.0	128.0	8.0
1	14	12	-11.650659106907906	1.0	0.4845814977973568	37167.0	2077.0	1694.0	181.0	43.0	5866.0	415.0	189.0	195.0	1756.0	65.0	145.0	71.0	128.0	8.0
12	1	14	0.7414055795305036	0.229223712634385	0.9435483870967742	37167.0	1694.0	5866.0	195.0	145.0	2077.0	181.0	43.0	415.0	1756.0	71.0	189.0	128.0	65.0	8.0
1	13	14	-0.32382218849003425	0.6269636030408267	1.2	37448.0	1685.0	1796.0	191.0	42.0	6087.0	198.0	149.0	240.0	1761.0	60.0	143.0	57.0	136.0	7.0
1	14	13	-2.266755319430242	0.9882974469364831	0.4615384615384615	37448.0	1796.0	1685.0	191.0	42.0	6087.0	240.0	143.0	198.0	1761.0	57.0	149.0	60.0	136.0	7.0
13	1	14	0.3777925532383732	0.3527924106722653	0.875	37448.0	1685.0	6087.0	198.0	149.0	1796.0	191.0	42.0	240.0	1761.0	60.0	143.0	136.0	57.0	7.0
2	3	4	1.0045757997223195	0.15755058919796783	0.8928571428571429	34841.0	3048.0	3287.0	328.0	181.0	3472.0	304.0	181.0	504.0	3143.0	172.0	193.0	163.0	168.0	15.0
2	4	3	-7.366889197963685	0.9999999999999121	0.5319148936170213	34841.0	3287.0	3048.0	328.0	181.0	3472.0	504.0	193.0	304.0	3143.0	163.0	181.0	172.0	168.0	15.0
3	2	4	-0.8840267037556412	0.8116591361720827	1.1578947368421053	34841.0	3048.0	3472.0	304.0	181.0	3287.0	328.0	181.0	504.0	3143.0	172.0	193.0	168.0	163.0	15.0
2	3	5	0.6984202688659968	0.24245713326865137	0.919047619047619	34806.0	3083.0	3296.0	329.0	171.0	3473.0	312.0	172.0	505.0	3142.0	172.0	192.0	166.0	166.0	15.0
2	5	3	-7.23070396002444	0.999999999999758	0.5230352303523036	34806.0	3296.0	3083.0	329.0	171.0	3473.0	505.0	192.0	312.0	3142.0	166.0	172.0	172.0	166.0	15.0
3	2	5	-0.6369013850798728	0.7379055190157602	1.1069182389937107	34806.0	3083.0	3473.0	312.0	172.0	3296.0	329.0	171.0	505.0	3142.0	172.0	192.0	166.0	166.0	15.0
2	3	6	1.071508352752629	0.14197049409015072	0.8859649122807016	34777.0	3112.0	3294.0	341.0	161.0	3464.0	315.0	178.0	517.0	3136.0	166.0	196.0	160.0	166.0	17.0
2	6	3	-7.2532873109408795	0.999999999999795	0.5343915343915344	34777.0	3294.0	3112.0	341.0	161.0	3464.0	517.0	196.0	315.0	3136.0	160.0	178.0	166.0	166.0	17.0
3	2	6	-0.9335914360616969	0.8247426740185537	1.1733333333333333	34777.0	3112.0	3464.0	315.0	178.0	3294.0	341.0	161.0	517.0	3136.0	166.0	196.0	166.0	160.0	17.0
2	3	7	1.547742186972605	0.06084220591823186	0.8425531914893617	34811.0	3078.0	3281.0	348.0	167.0	3468.0	311.0	178.0	509.0	3148.0	162.0	190.0	166.0	164.0	19.0
2	7	3	-6.73477005682674	0.9999999999917443	0.551532033426184	34811.0	3281.0	3078.0	348.0	167.0	3468.0	509.0	190.0	311.0	3148.0	166.0	178.0	162.0	164.0	19.0
3	2	7	-1.2585176368817648	0.895897624835758	1.2983870967741935	34811.0	3078.0	3468.0	311.0	178.0	3281.0	348.0	167.0	509.0	3148.0	162.0	190.0	164.0	166.0	19.0
2	3	8	1.893101838127958	0.029172098597376905	0.8301886792452831	34776.0	3113.0	3289.0	350.0	157.0	3487.0	305.0	165.0	525.0	3112.0	182.0	192.0	159.0	171.0	17.0
2	8	3	-7.362062703830948	0.9999999999999087	0.5569620253164557	34776.0	3289.0	3113.0	350.0	157.0	3487.0	525.0	192.0	305.0	3112.0	159.0	165.0	182.0	171.0	17.0
3	2	8	-1.5058764621472394	0.9339505269886408	1.3461538461538463	34776.0	3113.0	3487.0	305.0	165.0	3289.0	350.0	157.0	525.0	3112.0	182.0	192.0	171.0	159.0	17.0
2	3	9	1.9784195659286603	0.023940627879514675	0.8081632653061225	34770.0	3119.0	3280.0	356.0	160.0	3496.0	309.0	152.0	507.0	3148.0	164.0	192.0	159.0	171.0	17.0
2	9	3	-6.356199030962285	0.9999999998961293	0.5673352435530086	34770.0	3280.0	3119.0	356.0	160.0	3496.0	507.0	192.0	309.0	3148.0	159.0	152.0	164.0	171.0	17.0
3	2	9	-1.5087947194708466	0.9343243475114554	1.4519230769230769	34770.0	3119.0	3496.0	309.0	152.0	3280.0	356.0	160.0	507.0	3148.0	164.0	192.0	171.0	159.0	17.0
2	3	10	1.639780159502631	0.05052543006101562	0.8361344537815126	34833.0	3056.0	3283.0	347.0	166.0	3491.0	308.0	158.0	507.0	3153.0	159.0	192.0	162.0	167.0	18.0
2	10	3	-6.727303218472331	0.9999999999913096	0.5543175487465181	34833.0	3283.0	3056.0	347.0	166.0	3491.0	507.0	192.0	308.0	3153.0	162.0	158.0	159.0	167.0	18.0
3	2	10	-1.3184162086453313	0.9063177545985575	1.322314049586777	34833.0	3056.0	3491.0	308.0	158.0	3283.0	347.0	166.0	507.0	3153.0	159.0	192.0	167.0	162.0	18.0
2	3	11	-0.2022452578267768	0.5801374767794287	1.0026827632461435	35920.0	1969.0	3483.0	193.0	120.0	3651.0	197.0	109.0	1692.0	1980.0	147.0	332.0	105.0	94.0	8.0
2	11	3	-75.7914103705848	1.0	0.49933199732798933	35920.0	3483.0	1969.0	193.0	120.0	3651.0	1692.0	332.0	197.0	1980.0	105.0	109.0	147.0	94.0	8.0
3	2	11	0.2027863822624337	0.41965102797908127	0.9973386560212908	35920.0	1969.0	3651.0	197.0	109.0	3483.0	193.0	120.0	1692.0	1980.0	147.0	332.0	94.0	105.0	8.0
2	3	12	0.10081230763941451	0.4598496716546675	0.9986666666666667	35911.0	1978.0	3477.0	198.0	121.0	3651.0	196.0	110.0	1694.0	1981.0	144.0	334.0	106.0	91.0	8.0
2	12	3	-75.40760611428188	1.0	0.5003340013360054	35911.0	3477.0	1978.0	198.0	121.0	3651.0	1694.0	334.0	196.0	1981.0	106.0	110.0	144.0	91.0	8.0
3	2	12	-0.10067771176806685	0.5400969042510384	1.001338688085676	35911.0	1978.0	3651.0	196.0	110.0	3477.0	198.0	121.0	1694.0	1981.0	144.0	334.0	91.0	106.0	8.0
2	3	13	-0.3164861945731905	0.6241831799665372	1.00354609929078	36128.0	1761.0	3521.0	176.0	99.0	3683.0	182.0	92.0	1880.0	1802.0	137.0	355.0	87.0	87.0	10.0
2	13	3	-89.88207925878623	1.0	0.4991181657848325	36128.0	3521.0	1761.0	176.0	99.0	3683.0	1880.0	355.0	182.0	1802.0	87.0	92.0	137.0	87.0	10.0
3	2	13	0.3176045203490675	0.37539254131796973	0.9964912280701754	36128.0	1761.0	3683.0	182.0	92.0	3521.0	176.0	99.0	1880.0	1802.0	137.0	355.0	87.0	87.0	10.0
2	3	14	0.05480706595822492	0.4781460168558451	0.9994262765347103	36225.0	1664.0	3526.0	167.0	103.0	3698.0	166.0	93.0	1908.0	1751.0	160.0	357.0	88.0	87.0	7.0
2	14	3	-95.41910183326932	1.0	0.5001435544071203	36225.0	3526.0	1664.0	167.0	103.0	3698.0	1908.0	357.0	166.0	1751.0	88.0	93.0	160.0	87.0	7.0
3	2	14	-0.05477560380784706	0.5218414503811857	1.0005747126436781	36225.0	1664.0	3698.0	166.0	93.0	3526.0	167.0	103.0	1908.0	1751.0	160.0	357.0	87.0	88.0	7.0
2	4	5	-99999.9	1.0	-0.002003338898163606	37628.0	500.0	474.0	3049.0	34.0	4098.0	48.0	23.0	42.0	3548.0	20.0	30.0	24.0	475.0	7.0
2	5	4	0.6326506348309194	0.2634808484773161	0.0019913707268503153	37628.0	474.0	500.0	3049.0	34.0	4098.0	42.0	30.0	48.0	3548.0	24.0	23.0	20.0	475.0	7.0
4	2	5	-316.4307591879315	1.0	0.5004993342210386	37628.0	500.0	4098.0	48.0	23.0	474.0	3049.0	34.0	42.0	3548.0	20.0	30.0	475.0	24.0	7.0
2	4	6	0.0688410845311812	0.4725579880580113	0.0004268032437046521	37031.0	1097.0	1040.0	2447.0	70.0	4004.0	105.0	60.0	106.0	3457.0	47.0	67.0	49.0	410.0	10.0
2	6	4	-99999.9	1.0	-0.00042735042735042735	37031.0	1040.0	1097.0	2447.0	70.0	4004.0	106.0	67.0	105.0	3457.0	49.0	60.0	47.0	410.0	10.0
4	2	6	-161.15697888749452	1.0	0.49989323083493487	37031.0	1097.0	4004.0	105.0	60.0	1040.0	2447.0	70.0	106.0	3457.0	47.0	67.0	410.0	49.0	10.0
2	4	7	-99999.9	1.0	-0.00427715996578272	37049.0	1079.0	1043.0	2448.0	66.0	4013.0	100.0	56.0	90.0	3474.0	46.0	64.0	51.0	406.0	15.0
2	7	4	0.7266592485043686	0.233717292344213	0.004222972972972972	37049.0	1043.0	1079.0	2448.0	66.0	4013.0	90.0	64.0	100.0	3474.0	51.0	56.0	46.0	406.0	15.0
4	2	7	-170.61959154882612	1.0	0.501062473438164	37049.0	1079.0	4013.0	100.0	56.0	1043.0	2448.0	66.0	90.0	3474.0	46.0	64.0	406.0	51.0	15.0
2	4	8	1.123757000875885	0.13055811440711607	0.011976047904191616	36425.0	1703.0	1640.0	1800.0	117.0	3930.0	150.0	89.0	170.0	3343.0	97.0	104.0	83.0	340.0	9.0
2	8	4	-99999.9	1.0	-0.012422360248447206	36425.0	1640.0	1703.0	1800.0	117.0	3930.0	170.0	104.0	150.0	3343.0	83.0	89.0	97.0	340.0	9.0
4	2	8	-91.58619557138454	1.0	0.4969512195121952	36425.0	1703.0	3930.0	150.0	89.0	1640.0	1800.0	117.0	170.0	3343.0	97.0	104.0	340.0	83.0	9.0
2	4	9	-99999.9	1.0	-0.0006093845216331504	36414.0	1714.0	1636.0	1795.0	126.0	3938.0	153.0	78.0	152.0	3382.0	76.0	105.0	81.0	335.0	15.0
2	9	4	0.05726775448120501	0.47716588403419835	0.0006082725060827251	36414.0	1636.0	1714.0	1795.0	126.0	3938.0	152.0	105.0	153.0	3382.0	81.0	78.0	76.0	335.0	15.0
4	2	9	-94.03365285813832	1.0	0.5001522070015221	36414.0	1714.0	3938.0	153.0	78.0	1636.0	1795.0	126.0	152.0	3382.0	76.0	105.0	335.0	81.0	15.0
2	4	10	-99999.9	1.0	-0.0024630541871921183	36473.0	1655.0	1643.0	1786.0	128.0	3927.0	158.0	84.0	154.0	3381.0	75.0	109.0	84.0	331.0	12.0
2	10	4	0.22668929802631002	0.4103327176087852	0.0024449877750611247	36473.0	1643.0	1655.0	1786.0	128.0	3927.0	154.0	109.0	158.0	3381.0	84.0	84.0	75.0	331.0	12.0
4	2	10	-92.26254429670838	1.0	0.5006134969325154	36473.0	1655.0	3927.0	158.0	84.0	1643.0	1786.0	128.0	154.0	3381.0	75.0	109.0	331.0	84.0	12.0
2	4	11	0.5407853924795702	0.29432773363645337	0.9915123456790124	36145.0	1983.0	3258.0	214.0	85.0	3860.0	203.0	106.0	1488.0	1984.0	138.0	327.0	95.0	101.0	13.0
2	11	4	-62.63278091081577	1.0	0.502149277061352	36145.0	3258.0	1983.0	214.0	85.0	3860.0	1488.0	327.0	203.0	1984.0	95.0	106.0	138.0	101.0	13.0
