P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-380.60597139077436	1.0	0.4993100520114638	37657.0	2058.0	1393.0	70.0	40.0	1969.0	4787.0	304.0	83.0	1325.0	38.0	39.0	191.0	35.0	11.0
4	2	11	1.0518447338605619	0.14643542469308668	0.9972515856236787	37657.0	1393.0	1969.0	83.0	39.0	2058.0	70.0	40.0	4787.0	1325.0	191.0	304.0	35.0	38.0	11.0
2	4	12	-1.0489415166871032	0.8528974539958348	1.0027783714468903	37637.0	1413.0	2058.0	70.0	40.0	1963.0	83.0	45.0	4775.0	1325.0	203.0	307.0	38.0	33.0	10.0
2	12	4	-379.6361412317538	1.0	0.49930828987974885	37637.0	2058.0	1413.0	70.0	40.0	1963.0	4775.0	307.0	83.0	1325.0	38.0	45.0	203.0	33.0	10.0
4	2	12	1.0518477911365771	0.1464347232433203	0.9972445951674438	37637.0	1413.0	1963.0	83.0	45.0	2058.0	70.0	40.0	4775.0	1325.0	203.0	307.0	33.0	38.0	10.0
2	4	13	-0.10253348947139994	0.540833439432832	1.000198491464867	37950.0	1100.0	2098.0	47.0	23.0	2012.0	48.0	31.0	5087.0	1058.0	158.0	314.0	36.0	30.0	8.0
2	13	4	-516.7687869358589	1.0	0.49995039190395874	37950.0	2098.0	1100.0	47.0	23.0	2012.0	5087.0	314.0	48.0	1058.0	36.0	31.0	158.0	30.0	8.0
4	2	13	0.10255383745502197	0.459158485476837	0.9998016266613767	37950.0	1100.0	2012.0	48.0	31.0	2098.0	47.0	23.0	5087.0	1058.0	158.0	314.0	30.0	36.0	8.0
2	4	14	-0.9979356869052544	0.8408447180665133	1.0010207553589656	38678.0	372.0	2145.0	15.0	8.0	2062.0	21.0	8.0	5905.0	347.0	51.0	362.0	13.0	9.0	4.0
2	14	4	-979.6401993119964	1.0	0.4997452012909801	38678.0	2145.0	372.0	15.0	8.0	2062.0	5905.0	362.0	21.0	347.0	13.0	8.0	51.0	9.0	4.0
4	2	14	0.9989532963752462	0.1589086676119209	0.9989823609226595	38678.0	372.0	2062.0	21.0	8.0	2145.0	15.0	8.0	5905.0	347.0	51.0	362.0	9.0	13.0	4.0
2	5	6	1.3643667602393446	0.08622614291907782	0.0641025641025641	37569.0	1528.0	1538.0	530.0	53.0	1903.0	165.0	42.0	190.0	5975.0	122.0	43.0	137.0	201.0	4.0
2	6	5	-99999.9	1.0	-0.07936507936507936	37569.0	1538.0	1528.0	530.0	53.0	1903.0	190.0	43.0	165.0	5975.0	137.0	42.0	122.0	201.0	4.0
5	2	6	-18.555387939255084	1.0	0.48226950354609927	37569.0	1528.0	1903.0	165.0	42.0	1538.0	530.0	53.0	190.0	5975.0	122.0	43.0	201.0	137.0	4.0
2	5	7	-0.8086268426281346	0.7906351480261186	1.0081218274111674	35430.0	3667.0	1818.0	186.0	117.0	1813.0	202.0	95.0	2188.0	3695.0	404.0	173.0	97.0	103.0	12.0
2	7	5	-101.17943368384529	1.0	0.49799398194583755	35430.0	1818.0	3667.0	186.0	117.0	1813.0	2188.0	173.0	202.0	3695.0	97.0	95.0	404.0	103.0	12.0
5	2	7	0.8151414596885829	0.20749561463834887	0.9920713577799801	35430.0	3667.0	1813.0	202.0	95.0	1818.0	186.0	117.0	2188.0	3695.0	404.0	173.0	103.0	97.0	12.0
2	5	8	-0.21999268122813984	0.5870615339383898	1.001480384900074	36006.0	3091.0	1870.0	163.0	88.0	1852.0	167.0	91.0	2873.0	3048.0	366.0	198.0	82.0	90.0	15.0
2	8	5	-149.04504153206508	1.0	0.4996307237813885	36006.0	1870.0	3091.0	163.0	88.0	1852.0	2873.0	198.0	167.0	3048.0	82.0	91.0	366.0	90.0	15.0
5	2	8	0.2203178736615887	0.41281183944093947	0.9985261606484893	36006.0	3091.0	1852.0	167.0	91.0	1870.0	163.0	88.0	2873.0	3048.0	366.0	198.0	90.0	82.0	15.0
2	5	9	-0.3377860892930161	0.6322377359611264	1.0008680555555556	37710.0	1387.0	2012.0	68.0	41.0	2004.0	72.0	34.0	4684.0	1416.0	187.0	300.0	32.0	43.0	10.0
2	9	5	-389.80514704414037	1.0	0.49978326831382747	37710.0	2012.0	1387.0	68.0	41.0	2004.0	4684.0	300.0	72.0	1416.0	32.0	34.0	187.0	43.0	10.0
5	2	9	0.3380790520764446	0.3676518752910647	0.9991341991341991	37710.0	1387.0	2004.0	72.0	34.0	2012.0	68.0	41.0	4684.0	1416.0	187.0	300.0	43.0	32.0	10.0
2	5	10	-0.1654277146955576	0.5656963331145198	1.0004331817197314	37786.0	1311.0	2010.0	72.0	39.0	2004.0	74.0	32.0	4693.0	1407.0	187.0	294.0	37.0	42.0	12.0
2	10	5	-382.22073480408585	1.0	0.4998917748917749	37786.0	2010.0	1311.0	72.0	39.0	2004.0	4693.0	294.0	74.0	1407.0	37.0	32.0	187.0	42.0	12.0
5	2	10	0.16549934392902613	0.43427547953158363	0.9995673804888601	37786.0	1311.0	2004.0	74.0	32.0	2010.0	72.0	39.0	4693.0	1407.0	187.0	294.0	42.0	37.0	12.0
2	5	11	0.49668524680642134	0.30970551420707537	0.9987206823027719	37708.0	1389.0	2007.0	76.0	38.0	1998.0	70.0	42.0	4754.0	1346.0	187.0	308.0	30.0	37.0	10.0
2	11	5	-387.2489307600733	1.0	0.500320444349498	37708.0	2007.0	1389.0	76.0	38.0	1998.0	4754.0	308.0	70.0	1346.0	30.0	42.0	187.0	37.0	10.0
5	2	11	-0.49604901463715617	0.6900700844046557	1.0012842465753424	37708.0	1389.0	1998.0	70.0	42.0	2007.0	76.0	38.0	4754.0	1346.0	187.0	308.0	37.0	30.0	10.0
2	5	12	0.8338102224879079	0.20219391555765343	0.9978668941979523	37684.0	1413.0	2011.0	77.0	33.0	1995.0	67.0	48.0	4745.0	1347.0	195.0	305.0	32.0	37.0	11.0
2	12	5	-389.2226118573568	1.0	0.5005349882302589	37684.0	2011.0	1413.0	77.0	33.0	1995.0	4745.0	305.0	67.0	1347.0	32.0	48.0	195.0	37.0	11.0
5	2	12	-0.8320278150007597	0.797303429658643	1.0021468441391155	37684.0	1413.0	1995.0	67.0	48.0	2011.0	77.0	33.0	4745.0	1347.0	195.0	305.0	37.0	32.0	11.0
2	5	13	0.676810063328302	0.24926316935188597	0.9986047438708392	38022.0	1075.0	2026.0	57.0	38.0	2034.0	50.0	26.0	5060.0	1067.0	160.0	319.0	25.0	29.0	12.0
2	13	5	-483.7258209759263	1.0	0.5003495455907321	38022.0	2026.0	1075.0	57.0	38.0	2034.0	5060.0	319.0	50.0	1067.0	25.0	26.0	160.0	29.0	12.0
5	2	13	-0.6758644205252484	0.7504367021439777	1.0014011208967173	38022.0	1075.0	2034.0	50.0	26.0	2026.0	57.0	38.0	5060.0	1067.0	160.0	319.0	29.0	25.0	12.0
2	5	14	-0.9241121190452545	0.8222860479282734	1.0010240655401945	38730.0	367.0	2093.0	18.0	10.0	2077.0	24.0	9.0	5889.0	346.0	52.0	363.0	11.0	10.0	1.0
2	14	5	-904.2437084857814	1.0	0.4997443762781186	38730.0	2093.0	367.0	18.0	10.0	2077.0	5889.0	363.0	24.0	346.0	11.0	9.0	52.0	10.0	1.0
5	2	14	0.9250575022872445	0.1774679790599567	0.9989790709545686	38730.0	367.0	2077.0	24.0	9.0	2093.0	18.0	10.0	5889.0	346.0	52.0	363.0	10.0	11.0	1.0
2	6	7	-0.9943247038712332	0.8399675860590327	1.010183299389002	35441.0	3666.0	1807.0	190.0	114.0	1829.0	210.0	97.0	2194.0	3677.0	406.0	151.0	107.0	98.0	13.0
2	7	6	-99.63133532789767	1.0	0.49749247743229685	35441.0	1807.0	3666.0	190.0	114.0	1829.0	2194.0	151.0	210.0	3677.0	107.0	97.0	406.0	98.0	13.0
6	2	7	1.0043481383860644	0.15760543069241084	0.9901185770750988	35441.0	3666.0	1829.0	210.0	97.0	1807.0	190.0	114.0	2194.0	3677.0	406.0	151.0	98.0	107.0	13.0
2	6	8	-1.0768464384908973	0.85922552521391	1.007454342154305	36013.0	3094.0	1863.0	161.0	87.0	1863.0	181.0	92.0	2884.0	3024.0	369.0	176.0	92.0	86.0	15.0
2	8	6	-146.61264260053574	1.0	0.4981570217471434	36013.0	1863.0	3094.0	161.0	87.0	1863.0	2884.0	176.0	181.0	3024.0	92.0	92.0	369.0	86.0	15.0
6	2	8	1.0848142256791393	0.13900201158172742	0.99270871308786	36013.0	3094.0	1863.0	181.0	92.0	1863.0	161.0	87.0	2884.0	3024.0	369.0	176.0	86.0	92.0	15.0
2	6	9	-1.6184086047503998	0.9472127215748192	1.0041475660336172	37711.0	1396.0	2011.0	59.0	41.0	2023.0	78.0	35.0	4678.0	1407.0	192.0	287.0	35.0	38.0	9.0
2	9	6	-393.44364975484814	1.0	0.4989695194706584	37711.0	2011.0	1396.0	59.0	41.0	2023.0	4678.0	287.0	78.0	1407.0	35.0	35.0	192.0	38.0	9.0
6	2	9	1.6250933359439341	0.052071328311856346	0.9959034066407935	37711.0	1396.0	2023.0	78.0	35.0	2011.0	59.0	41.0	4678.0	1407.0	192.0	287.0	38.0	35.0	9.0
2	6	10	-1.379856202381921	0.9161844796338254	1.0037045107866638	37791.0	1316.0	2005.0	67.0	39.0	2016.0	84.0	36.0	4690.0	1396.0	191.0	285.0	38.0	38.0	8.0
2	10	6	-375.23971903597806	1.0	0.49907899013977675	37791.0	2005.0	1316.0	67.0	39.0	2016.0	4690.0	285.0	84.0	1396.0	38.0	36.0	191.0	38.0	8.0
6	2	10	1.3849490281397352	0.08303408437909887	0.9963362068965518	37791.0	1316.0	2016.0	84.0	36.0	2005.0	67.0	39.0	4690.0	1396.0	191.0	285.0	38.0	38.0	8.0
2	6	11	-1.0354988264455984	0.8497819696692691	1.0027932960893855	37719.0	1388.0	1996.0	72.0	43.0	2013.0	85.0	38.0	4752.0	1328.0	197.0	295.0	33.0	32.0	9.0
2	11	6	-372.77957752041584	1.0	0.4993045897079277	37719.0	1996.0	1388.0	72.0	43.0	2013.0	4752.0	295.0	85.0	1328.0	33.0	38.0	197.0	32.0	9.0
6	2	11	1.0383832242908508	0.1495458625116578	0.997229916897507	37719.0	1388.0	2013.0	85.0	38.0	1996.0	72.0	43.0	4752.0	1328.0	197.0	295.0	32.0	33.0	9.0
2	6	12	-1.379889109014573	0.9161895464496232	1.0036653730056058	37698.0	1409.0	1997.0	67.0	47.0	2010.0	84.0	42.0	4739.0	1330.0	208.0	296.0	32.0	32.0	9.0
2	12	6	-379.22599513624056	1.0	0.4990886673099603	37698.0	1997.0	1409.0	67.0	47.0	2010.0	4739.0	296.0	84.0	1330.0	32.0	42.0	208.0	32.0	9.0
6	2	12	1.3849284462547982	0.0830372313687261	0.9963744934954148	37698.0	1409.0	2010.0	84.0	42.0	1997.0	67.0	47.0	4739.0	1330.0	208.0	296.0	32.0	32.0	9.0
2	6	13	0.18727114635034195	0.42572403718045426	0.9996006389776357	38039.0	1068.0	2009.0	58.0	44.0	2052.0	56.0	28.0	5062.0	1055.0	160.0	299.0	31.0	27.0	12.0
2	13	6	-468.5524081685599	1.0	0.5000999000999	38039.0	2009.0	1068.0	58.0	44.0	2052.0	5062.0	299.0	56.0	1055.0	31.0	28.0	160.0	27.0	12.0
6	2	13	-0.18719632767421318	0.5742466331768943	1.0003998400639744	38039.0	1068.0	2052.0	56.0	28.0	2009.0	58.0	44.0	5062.0	1055.0	160.0	299.0	27.0	31.0	12.0
2	6	14	-1.7625645217941375	0.9610130621020864	1.0017123287671232	38731.0	376.0	2092.0	11.0	8.0	2105.0	21.0	10.0	5871.0	355.0	51.0	353.0	5.0	9.0	2.0
2	14	6	-1032.8628097713647	1.0	0.4995730145175064	38731.0	2092.0	376.0	11.0	8.0	2105.0	5871.0	353.0	21.0	355.0	5.0	10.0	51.0	9.0	2.0
6	2	14	1.765577452600623	0.038733337393709544	0.9982964224872232	38731.0	376.0	2105.0	21.0	10.0	2092.0	11.0	8.0	5871.0	355.0	51.0	353.0	9.0	5.0	2.0
2	7	8	-1.483045417503653	0.930968793361313	1.0618892508143323	34342.0	2906.0	3534.0	288.0	148.0	3659.0	326.0	189.0	978.0	2819.0	197.0	286.0	152.0	161.0	15.0
2	8	7	-26.928982580987395	1.0	0.4858420268256334	34342.0	3534.0	2906.0	288.0	148.0	3659.0	978.0	286.0	326.0	2819.0	152.0	189.0	197.0	161.0	15.0
7	2	8	1.5694805798734976	0.05826800949502098	0.9478021978021978	34342.0	2906.0	3659.0	326.0	189.0	3534.0	288.0	148.0	978.0	2819.0	197.0	286.0	161.0	152.0	15.0
2	7	9	-0.849137125809935	0.8020975497489337	1.0058115400581153	35951.0	1297.0	3771.0	128.0	71.0	3965.0	142.0	67.0	2565.0	1318.0	111.0	458.0	60.0	85.0	11.0
2	9	7	-147.8105125427724	1.0	0.49855967078189306	35951.0	3771.0	1297.0	128.0	71.0	3965.0	2565.0	458.0	142.0	1318.0	60.0	67.0	111.0	85.0	11.0
7	2	9	0.8540434071806899	0.19654042416803252	0.9942880456956344	35951.0	1297.0	3965.0	142.0	67.0	3771.0	128.0	71.0	2565.0	1318.0	111.0	458.0	85.0	60.0	11.0
2	7	10	-0.977212802686756	0.8357680934871187	1.0066390041493776	36014.0	1234.0	3782.0	125.0	63.0	3963.0	141.0	70.0	2567.0	1312.0	115.0	461.0	65.0	78.0	10.0
2	10	7	-149.14710401006587	1.0	0.4983566146261298	36014.0	3782.0	1234.0	125.0	63.0	3963.0	2567.0	461.0	141.0	1312.0	65.0	70.0	115.0	78.0	10.0
7	2	10	0.9836577346088451	0.1626419173243322	0.9934906427990235	36014.0	1234.0	3963.0	141.0	70.0	3782.0	125.0	63.0	2567.0	1312.0	115.0	461.0	78.0	65.0	10.0
2	7	11	0.3109237375943954	0.37792936803613375	0.9980015987210232	35961.0	1287.0	3754.0	132.0	84.0	3970.0	127.0	77.0	2624.0	1255.0	115.0	466.0	64.0	74.0	10.0
2	11	7	-154.96439081704617	1.0	0.5005011024253357	35961.0	3754.0	1287.0	132.0	84.0	3970.0	2624.0	466.0	127.0	1255.0	64.0	77.0	115.0	74.0	10.0
7	2	11	-0.3103011430057002	0.621833950095644	1.002010454362686	35961.0	1287.0	3970.0	127.0	77.0	3754.0	132.0	84.0	2624.0	1255.0	115.0	466.0	74.0	64.0	10.0
2	7	12	0.4967905958889388	0.3096683640446265	0.9967974379503602	35935.0	1313.0	3760.0	134.0	76.0	3963.0	126.0	85.0	2616.0	1258.0	120.0	466.0	62.0	75.0	11.0
2	12	7	-154.12928237454273	1.0	0.500804505229284	35935.0	3760.0	1313.0	134.0	76.0	3963.0	2616.0	466.0	126.0	1258.0	62.0	85.0	120.0	75.0	11.0
7	2	12	-0.4951944815246369	0.6897685760380331	1.0032336297493938	35935.0	1313.0	3963.0	126.0	85.0	3760.0	134.0	76.0	2616.0	1258.0	120.0	466.0	75.0	62.0	11.0
2	7	13	-0.6273364569002983	0.7347807013955807	1.0032200357781753	36240.0	1008.0	3808.0	98.0	64.0	4006.0	107.0	61.0	2911.0	985.0	98.0	496.0	50.0	57.0	11.0
2	13	7	-196.07749480672635	1.0	0.4991988606017447	36240.0	3808.0	1008.0	98.0	64.0	4006.0	2911.0	496.0	107.0	985.0	50.0	61.0	98.0	57.0	11.0
7	2	13	0.6293500189944862	0.26455990857055167	0.9968107725017717	36240.0	1008.0	4006.0	107.0	61.0	3808.0	98.0	64.0	2911.0	985.0	98.0	496.0	57.0	50.0	11.0
2	7	14	-0.6963400606384641	0.7568921233945554	1.001669449081803	36901.0	347.0	3922.0	34.0	14.0	4113.0	40.0	21.0	3640.0	323.0	31.0	576.0	18.0	17.0	3.0
2	14	7	-418.50037644371474	1.0	0.4995836802664446	36901.0	3922.0	347.0	34.0	14.0	4113.0	3640.0	576.0	40.0	323.0	18.0	21.0	31.0	17.0	3.0
7	2	14	0.6975006274061948	0.24274470465401476	0.9983388704318937	36901.0	347.0	4113.0	40.0	21.0	3922.0	34.0	14.0	3640.0	323.0	31.0	576.0	17.0	18.0	3.0
2	8	9	0.5520002590574823	0.29047405993449105	0.9949066213921901	36590.0	1286.0	3132.0	138.0	72.0	4705.0	129.0	89.0	1887.0	1326.0	84.0	396.0	65.0	91.0	10.0
2	9	8	-107.27205034350398	1.0	0.5012831479897348	36590.0	3132.0	1286.0	138.0	72.0	4705.0	1887.0	396.0	129.0	1326.0	65.0	89.0	84.0	91.0	10.0
8	2	9	-0.5491743191646965	0.7085571133885806	1.0051724137931035	36590.0	1286.0	4705.0	129.0	89.0	3132.0	138.0	72.0	1887.0	1326.0	84.0	396.0	91.0	65.0	10.0
2	8	10	0.24099522250753452	0.40477946040865653	0.9977181973759269	36650.0	1226.0	3146.0	140.0	56.0	4705.0	136.0	82.0	1885.0	1310.0	102.0	401.0	72.0	82.0	7.0
2	10	8	-105.13416581891227	1.0	0.5005724098454494	36650.0	3146.0	1226.0	140.0	56.0	4705.0	1885.0	401.0	136.0	1310.0	72.0	82.0	102.0	82.0	7.0
8	2	10	-0.24044406133541896	0.5950069375943539	1.0022975301550834	36650.0	1226.0	4705.0	136.0	82.0	3146.0	140.0	56.0	1885.0	1310.0	102.0	401.0	82.0	72.0	7.0
2	8	11	0.9997462951848948	0.1587166606595275	0.9912806539509537	36567.0	1309.0	3148.0	137.0	57.0	4716.0	121.0	86.0	1940.0	1259.0	98.0	404.0	66.0	79.0	13.0
2	11	8	-112.6589106386475	1.0	0.5022087244616235	36567.0	3148.0	1309.0	137.0	57.0	4716.0	1940.0	404.0	121.0	1259.0	66.0	86.0	98.0	79.0	13.0
8	2	11	-0.99095248500185	0.8391456024992043	1.0089535534415222	36567.0	1309.0	4716.0	121.0	86.0	3148.0	137.0	57.0	1940.0	1259.0	98.0	404.0	79.0	66.0	13.0
2	8	12	1.1123391686828281	0.13299622213040585	0.990174672489083	36555.0	1321.0	3140.0	141.0	61.0	4703.0	123.0	97.0	1937.0	1255.0	105.0	405.0	68.0	79.0	10.0
2	12	8	-110.98673038635326	1.0	0.5024930747922438	36555.0	3140.0	1321.0	141.0	61.0	4703.0	1937.0	405.0	123.0	1255.0	68.0	97.0	105.0	79.0	10.0
8	2	12	-1.1013016245613887	0.8646172531781847	1.0101237345331833	36555.0	1321.0	4703.0	123.0	97.0	3140.0	141.0	61.0	1937.0	1255.0	105.0	405.0	79.0	68.0	10.0
2	8	13	0.4780205734007012	0.31631779146193395	0.9967105263157895	36875.0	1001.0	3173.0	111.0	58.0	4753.0	104.0	66.0	2225.0	986.0	86.0	435.0	52.0	65.0	10.0
2	13	8	-144.36221316701182	1.0	0.5008264462809917	36875.0	3173.0	1001.0	111.0	58.0	4753.0	2225.0	435.0	104.0	986.0	52.0	66.0	86.0	65.0	10.0
8	2	13	-0.47644294774591334	0.6831205668526315	1.0033222591362125	36875.0	1001.0	4753.0	104.0	66.0	3173.0	111.0	58.0	2225.0	986.0	86.0	435.0	65.0	52.0	10.0
2	8	14	0.0	0.49999999949999996	nan	37536.0	340.0	3287.0	43.0	12.0	4857.0	43.0	23.0	2954.0	316.0	27.0	518.0	22.0	20.0	2.0
2	14	8	-313.7188610994316	1.0	0.5	37536.0	3287.0	340.0	43.0	12.0	4857.0	2954.0	518.0	43.0	316.0	22.0	23.0	27.0	20.0	2.0
8	2	14	0.0	0.49999999949999996	nan	37536.0	340.0	4857.0	43.0	23.0	3287.0	43.0	12.0	2954.0	316.0	27.0	518.0	20.0	22.0	2.0
2	9	10	-99999.9	1.0	-0.3095238095238095	38535.0	1187.0	1261.0	203.0	32.0	6741.0	148.0	99.0	135.0	1360.0	25.0	115.0	10.0	146.0	3.0
2	10	9	0.8325464127227493	0.20255024419382206	0.16049382716049382	38535.0	1261.0	1187.0	203.0	32.0	6741.0	135.0	115.0	148.0	1360.0	10.0	99.0	25.0	146.0	3.0
9	2	10	-3.5223117461347124	0.99978605694155	0.5528455284552846	38535.0	1187.0	6741.0	148.0	99.0	1261.0	203.0	32.0	135.0	1360.0	25.0	115.0	146.0	10.0	3.0
2	9	11	-0.5580137694600087	0.7115825399179128	1.2173913043478262	38372.0	1350.0	1343.0	126.0	27.0	6743.0	136.0	109.0	192.0	1297.0	31.0	125.0	13.0	131.0	5.0
2	11	9	-3.682890878436049	0.9998846665342256	0.4590163934426229	38372.0	1343.0	1350.0	126.0	27.0	6743.0	192.0	125.0	136.0	1297.0	13.0	109.0	31.0	131.0	5.0
9	2	11	0.6576590854350105	0.2553785454471278	0.868421052631579	38372.0	1350.0	6743.0	136.0	109.0	1343.0	126.0	27.0	192.0	1297.0	31.0	125.0	131.0	13.0	5.0
2	9	12	-0.33505044963828257	0.6312064173384424	1.1333333333333333	38367.0	1355.0	1328.0	138.0	30.0	6724.0	144.0	120.0	195.0	1289.0	36.0	126.0	13.0	132.0	3.0
2	12	9	-3.182979271563687	0.9992710947633912	0.4722222222222222	38367.0	1328.0	1355.0	138.0	30.0	6724.0	195.0	126.0	144.0	1289.0	13.0	120.0	36.0	132.0	3.0
9	2	12	0.37446814959572755	0.3540280830198632	0.9047619047619048	38367.0	1355.0	6724.0	144.0	120.0	1328.0	138.0	30.0	195.0	1289.0	36.0	126.0	132.0	13.0	3.0
2	9	13	-0.6028139553191987	0.726683818022443	1.0247252747252746	38672.0	1050.0	1376.0	104.0	16.0	6767.0	113.0	108.0	486.0	1020.0	14.0	160.0	9.0	101.0	4.0
2	13	9	-25.586103436881526	1.0	0.49403973509933774	38672.0	1376.0	1050.0	104.0	16.0	6767.0	486.0	160.0	113.0	1020.0	9.0	108.0	14.0	101.0	4.0
9	2	13	0.6173590641606805	0.2684989045020262	0.9769820971867008	38672.0	1050.0	6767.0	113.0	108.0	1376.0	104.0	16.0	486.0	1020.0	14.0	160.0	101.0	9.0	4.0
2	9	14	-0.8047937488503936	0.789530704133013	1.0062111801242235	39366.0	356.0	1457.0	34.0	5.0	6911.0	41.0	36.0	1175.0	338.0	7.0	243.0	2.0	29.0	0.0
2	14	9	-131.1813810626143	1.0	0.49846153846153846	39366.0	1457.0	356.0	34.0	5.0	6911.0	1175.0	243.0	41.0	338.0	2.0	36.0	7.0	29.0	0.0
9	2	14	0.8097616114976184	0.2090385421730463	0.9939024390243902	39366.0	356.0	6911.0	41.0	36.0	1457.0	34.0	5.0	1175.0	338.0	7.0	243.0	29.0	2.0	0.0
2	10	11	0.0	0.49999999949999996	nan	38449.0	1347.0	1266.0	125.0	31.0	6754.0	125.0	112.0	194.0	1292.0	32.0	112.0	29.0	129.0	3.0
2	11	10	-4.363070644147501	0.9999935825398458	0.5	38449.0	1266.0	1347.0	125.0	31.0	6754.0	194.0	112.0	125.0	1292.0	29.0	112.0	32.0	129.0	3.0
10	2	11	0.0	0.49999999949999996	nan	38449.0	1347.0	6754.0	125.0	112.0	1266.0	125.0	31.0	194.0	1292.0	32.0	112.0	129.0	29.0	3.0
2	10	12	-0.12211998421281434	0.5485980435269505	1.0307692307692307	38436.0	1360.0	1259.0	129.0	34.0	6736.0	131.0	124.0	198.0	1286.0	34.0	111.0	29.0	131.0	2.0
2	12	10	-4.213139455342128	0.9999873997051463	0.49264705882352944	38436.0	1259.0	1360.0	129.0	34.0	6736.0	198.0	111.0	131.0	1286.0	29.0	124.0	34.0	131.0	2.0
10	2	12	0.1257653568758834	0.449958794427447	0.971830985915493	38436.0	1360.0	6736.0	131.0	124.0	1259.0	129.0	34.0	198.0	1286.0	34.0	111.0	131.0	29.0	2.0
2	10	13	0.27734224780311684	0.3907587255703331	0.9896640826873385	38750.0	1046.0	1298.0	107.0	17.0	6780.0	103.0	108.0	486.0	1017.0	15.0	147.0	22.0	100.0	4.0
2	13	10	-26.278177979345248	1.0	0.5026246719160106	38750.0	1298.0	1046.0	107.0	17.0	6780.0	486.0	147.0	103.0	1017.0	22.0	108.0	15.0	100.0	4.0
10	2	13	-0.2744457230218833	0.6081288816061039	1.0106666666666666	38750.0	1046.0	6780.0	103.0	108.0	1298.0	107.0	17.0	486.0	1017.0	15.0	147.0	100.0	22.0	4.0
2	10	14	-0.6856914162053659	0.7535462074332296	1.0053097345132744	39442.0	354.0	1381.0	35.0	6.0	6914.0	41.0	36.0	1177.0	333.0	8.0	238.0	7.0	27.0	1.0
2	14	10	-130.50993288442123	1.0	0.4986830553116769	39442.0	1381.0	354.0	35.0	6.0	6914.0	1177.0	238.0	41.0	333.0	7.0	36.0	8.0	27.0	1.0
10	2	14	0.6893130257979999	0.24531308312150912	0.9947735191637631	39442.0	354.0	6914.0	41.0	36.0	1381.0	35.0	6.0	1177.0	333.0	8.0	238.0	27.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.0009233610341643582	39322.0	393.0	373.0	1119.0	11.0	6981.0	35.0	44.0	34.0	1403.0	9.0	30.0	8.0	236.0	2.0
2	12	11	0.12035253005143401	0.45210190420802354	0.0009208103130755065	39322.0	373.0	393.0	1119.0	11.0	6981.0	34.0	30.0	35.0	1403.0	8.0	44.0	9.0	236.0	2.0
11	2	12	-130.46214257575502	1.0	0.5002305209774088	39322.0	393.0	6981.0	35.0	44.0	373.0	1119.0	11.0	34.0	1403.0	9.0	30.0	236.0	8.0	2.0
2	11	13	0.7915001912367328	0.21432602052728444	0.9662576687116564	38673.0	1042.0	1375.0	105.0	23.0	6862.0	94.0	104.0	409.0	1024.0	13.0	142.0	24.0	103.0	7.0
2	13	11	-21.87418710326969	1.0	0.5088852988691437	38673.0	1375.0	1042.0	105.0	23.0	6862.0	409.0	142.0	94.0	1024.0	24.0	104.0	13.0	103.0	7.0
11	2	13	-0.7638605020189422	0.7775248776246704	1.0375426621160408	38673.0	1042.0	6862.0	94.0	104.0	1375.0	105.0	23.0	409.0	1024.0	13.0	142.0	103.0	24.0	7.0
2	11	14	0.48551407518229894	0.3136558718167737	0.9962721342031687	39360.0	355.0	1463.0	36.0	4.0	6991.0	32.0	37.0	1101.0	340.0	5.0	237.0	9.0	29.0	1.0
2	14	11	-129.26812251728742	1.0	0.5009372071227741	39360.0	1463.0	355.0	36.0	4.0	6991.0	1101.0	237.0	32.0	340.0	9.0	37.0	5.0	29.0	1.0
11	2	14	-0.483697371439802	0.685699663165509	1.003770028275212	39360.0	355.0	6991.0	32.0	37.0	1463.0	36.0	4.0	1101.0	340.0	5.0	237.0	29.0	9.0	1.0
2	12	13	0.7798083357931596	0.21775178560159159	0.9664634146341463	38654.0	1041.0	1394.0	108.0	21.0	6843.0	97.0	105.0	414.0	1018.0	14.0	156.0	27.0	103.0	5.0
2	13	12	-21.692850068427923	1.0	0.5088282504012842	38654.0	1394.0	1041.0	108.0	21.0	6843.0	414.0	156.0	97.0	1018.0	27.0	105.0	14.0	103.0	5.0
12	2	13	-0.7527487405448164	0.7741996102513446	1.0372881355932204	38654.0	1041.0	6843.0	97.0	105.0	1394.0	108.0	21.0	414.0	1018.0	14.0	156.0	103.0	27.0	5.0
2	12	14	0.7182862079350335	0.23629034678754635	0.9944237918215614	39340.0	355.0	1483.0	38.0	2.0	6976.0	32.0	37.0	1102.0	338.0	6.0	251.0	11.0	29.0	0.0
2	14	12	-127.37608754047925	1.0	0.5014058106841612	39340.0	1483.0	355.0	38.0	2.0	6976.0	1102.0	251.0	32.0	338.0	11.0	37.0	6.0	29.0	0.0
12	2	14	-0.7142584348064259	0.7624663747850315	1.005671077504726	39340.0	355.0	6976.0	32.0	37.0	1483.0	38.0	2.0	1102.0	338.0	6.0	251.0	29.0	11.0	0.0
2	13	14	-0.32451599865224956	0.6272262254224295	1.003968253968254	39699.0	349.0	1124.0	41.0	5.0	7331.0	44.0	38.0	803.0	336.0	3.0	195.0	1.0	31.0	0.0
