P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.12121212121212122	20991.0	1542.0	1509.0	435.0	88.0	1784.0	176.0	81.0	148.0	2802.0	122.0	80.0	99.0	137.0	6.0
1	13	6	1.6145309954324703	0.05320614484417119	0.08888888888888888	20991.0	1509.0	1542.0	435.0	88.0	1784.0	148.0	80.0	176.0	2802.0	99.0	81.0	122.0	137.0	6.0
6	1	13	-14.93441170775034	1.0	0.5256410256410257	20991.0	1542.0	1784.0	176.0	81.0	1509.0	435.0	88.0	148.0	2802.0	122.0	80.0	137.0	99.0	6.0
1	6	14	0.5253616126107349	0.2996659021001433	0.9833610648918469	20457.0	2076.0	1756.0	189.0	87.0	1758.0	179.0	104.0	770.0	2133.0	169.0	134.0	95.0	90.0	3.0
1	14	6	-30.523509692683636	1.0	0.5042662116040956	20457.0	1756.0	2076.0	189.0	87.0	1758.0	770.0	134.0	179.0	2133.0	95.0	104.0	169.0	90.0	3.0
6	1	14	-0.5164722452230743	0.6972377007657379	1.0175131348511384	20457.0	2076.0	1758.0	179.0	104.0	1756.0	189.0	87.0	770.0	2133.0	169.0	134.0	90.0	95.0	3.0
1	7	8	-99999.9	1.0	-0.018992568125516102	21817.0	698.0	674.0	1322.0	54.0	1911.0	88.0	38.0	65.0	2957.0	35.0	42.0	50.0	244.0	5.0
1	8	7	1.8705747853711392	0.0307019581475656	0.017968750000000002	21817.0	674.0	698.0	1322.0	54.0	1911.0	65.0	42.0	88.0	2957.0	50.0	38.0	35.0	244.0	5.0
7	1	8	-100.3604037020863	1.0	0.504616619831393	21817.0	698.0	1911.0	88.0	38.0	674.0	1322.0	54.0	65.0	2957.0	35.0	42.0	244.0	50.0	5.0
1	7	9	-99999.9	1.0	-0.028862478777589132	21804.0	711.0	684.0	1310.0	56.0	1904.0	98.0	35.0	64.0	2953.0	40.0	42.0	50.0	244.0	5.0
1	9	7	2.6910691781489438	0.003561219397327342	0.026562500000000003	21804.0	684.0	711.0	1310.0	56.0	1904.0	64.0	42.0	98.0	2953.0	50.0	35.0	40.0	244.0	5.0
7	1	9	-95.92870129166238	1.0	0.5069161920260373	21804.0	711.0	1904.0	98.0	35.0	684.0	1310.0	56.0	64.0	2953.0	40.0	42.0	244.0	50.0	5.0
1	7	10	-99999.9	1.0	-0.026981450252951095	21810.0	705.0	678.0	1314.0	58.0	1905.0	96.0	36.0	64.0	2947.0	46.0	43.0	47.0	246.0	5.0
1	10	7	2.548011442184942	0.00541697025934762	0.0249609984399376	21810.0	678.0	705.0	1314.0	58.0	1905.0	64.0	43.0	96.0	2947.0	47.0	36.0	46.0	246.0	5.0
7	1	10	-96.98368551816434	1.0	0.506482982171799	21810.0	705.0	1905.0	96.0	36.0	678.0	1314.0	58.0	64.0	2947.0	46.0	43.0	246.0	47.0	5.0
1	7	11	-99999.9	1.0	-0.033999999999999996	21675.0	840.0	834.0	1158.0	58.0	1865.0	124.0	48.0	90.0	2902.0	65.0	49.0	58.0	231.0	3.0
1	11	7	2.348284682686674	0.009430031942881612	0.030852994555353903	21675.0	834.0	840.0	1158.0	58.0	1865.0	90.0	49.0	124.0	2902.0	58.0	48.0	65.0	231.0	3.0
7	1	11	-71.4154812322947	1.0	0.5080875356803044	21675.0	840.0	1865.0	124.0	48.0	834.0	1158.0	58.0	90.0	2902.0	65.0	49.0	231.0	58.0	3.0
1	7	12	-99999.9	1.0	-0.017208413001912046	21647.0	868.0	827.0	1168.0	55.0	1879.0	104.0	54.0	86.0	2910.0	61.0	48.0	59.0	228.0	6.0
1	12	7	1.3142396305054025	0.09438285475667352	0.01636363636363636	21647.0	827.0	868.0	1168.0	55.0	1879.0	86.0	48.0	104.0	2910.0	59.0	54.0	61.0	228.0	6.0
7	1	12	-77.68616482543054	1.0	0.5041938490214353	21647.0	868.0	1879.0	104.0	54.0	827.0	1168.0	55.0	86.0	2910.0	61.0	48.0	228.0	59.0	6.0
1	7	13	-99999.9	1.0	-0.022179363548698167	21672.0	843.0	828.0	1170.0	52.0	1876.0	110.0	51.0	87.0	2909.0	61.0	49.0	58.0	229.0	5.0
1	13	7	1.6514333030738477	0.04932504882002586	0.020795660036166362	21672.0	828.0	843.0	1170.0	52.0	1876.0	87.0	49.0	110.0	2909.0	58.0	51.0	61.0	229.0	5.0
7	1	13	-76.10953483731643	1.0	0.5053663089127391	21672.0	843.0	1876.0	110.0	51.0	828.0	1170.0	52.0	87.0	2909.0	61.0	49.0	229.0	58.0	5.0
1	7	14	-1.0658537111497535	0.8567550780206538	1.0364583333333333	20435.0	2080.0	1778.0	176.0	96.0	1737.0	197.0	103.0	794.0	2104.0	159.0	131.0	106.0	96.0	8.0
1	14	7	-31.366552070978457	1.0	0.49135802469135803	20435.0	1778.0	2080.0	176.0	96.0	1737.0	794.0	131.0	197.0	2104.0	106.0	103.0	159.0	96.0	8.0
7	1	14	1.103346052747986	0.1349385024944041	0.9671361502347418	20435.0	2080.0	1737.0	197.0	103.0	1778.0	176.0	96.0	794.0	2104.0	159.0	131.0	96.0	106.0	8.0
1	8	9	-99999.9	1.0	-0.006802721088435375	22119.0	372.0	369.0	1675.0	30.0	1952.0	47.0	19.0	36.0	3033.0	26.0	22.0	21.0	278.0	1.0
1	9	8	1.209644728771674	0.11320768936974157	0.006666666666666666	22119.0	369.0	372.0	1675.0	30.0	1952.0	36.0	22.0	47.0	3033.0	21.0	19.0	26.0	278.0	1.0
8	1	9	-179.02741985820802	1.0	0.5016835016835016	22119.0	372.0	1952.0	47.0	19.0	369.0	1675.0	30.0	36.0	3033.0	26.0	22.0	278.0	21.0	1.0
1	8	10	-99999.9	1.0	-0.004315659679408139	22120.0	371.0	368.0	1676.0	30.0	1952.0	47.0	19.0	40.0	3024.0	31.0	20.0	19.0	281.0	2.0
1	10	8	0.7513918324614697	0.22620837057097565	0.00426049908703591	22120.0	368.0	371.0	1676.0	30.0	1952.0	40.0	20.0	47.0	3024.0	19.0	19.0	31.0	281.0	2.0
8	1	10	-174.8596135828191	1.0	0.5010719754977029	22120.0	371.0	1952.0	47.0	19.0	368.0	1676.0	30.0	40.0	3024.0	31.0	20.0	281.0	19.0	2.0
1	8	11	-99999.9	1.0	-0.009551098376313275	21657.0	834.0	852.0	1158.0	64.0	1869.0	101.0	48.0	91.0	2937.0	67.0	44.0	46.0	231.0	1.0
1	11	8	0.7245177343522731	0.2343739024376701	0.009285051067780872	21657.0	852.0	834.0	1158.0	64.0	1869.0	91.0	44.0	101.0	2937.0	46.0	48.0	67.0	231.0	1.0
8	1	11	-76.58152452103518	1.0	0.5023540489642185	21657.0	834.0	1869.0	101.0	48.0	852.0	1158.0	64.0	91.0	2937.0	67.0	44.0	231.0	46.0	1.0
1	8	12	0.4558987557494519	0.3242314144591938	0.005509641873278237	21634.0	857.0	840.0	1167.0	67.0	1882.0	84.0	52.0	90.0	2942.0	63.0	41.0	47.0	231.0	3.0
1	12	8	-99999.9	1.0	-0.0056022408963585435	21634.0	840.0	857.0	1167.0	67.0	1882.0	90.0	41.0	84.0	2942.0	47.0	52.0	63.0	231.0	3.0
8	1	12	-81.83382665702669	1.0	0.4986111111111111	21634.0	857.0	1882.0	84.0	52.0	840.0	1167.0	67.0	90.0	2942.0	63.0	41.0	231.0	47.0	3.0
1	8	13	0.1483434232462978	0.44103585511248733	0.0018501387604070304	21661.0	830.0	839.0	1169.0	66.0	1879.0	90.0	49.0	92.0	2940.0	63.0	41.0	47.0	232.0	2.0
1	13	8	-99999.9	1.0	-0.0018604651162790699	21661.0	839.0	830.0	1169.0	66.0	1879.0	92.0	41.0	90.0	2940.0	47.0	49.0	63.0	232.0	2.0
8	1	13	-79.88293341813124	1.0	0.49953617810760664	21661.0	830.0	1879.0	90.0	49.0	839.0	1169.0	66.0	92.0	2940.0	63.0	41.0	232.0	47.0	2.0
1	8	14	-0.1601683889221945	0.5636257933086468	1.0048543689320388	20415.0	2076.0	1798.0	173.0	103.0	1740.0	176.0	102.0	797.0	2133.0	165.0	125.0	98.0	94.0	5.0
1	14	8	-33.31502489581638	1.0	0.4987951807228916	20415.0	1798.0	2076.0	173.0	103.0	1740.0	797.0	125.0	176.0	2133.0	98.0	102.0	165.0	94.0	5.0
8	1	14	0.16094214925515196	0.4360694747877867	0.9952153110047847	20415.0	2076.0	1740.0	176.0	102.0	1798.0	173.0	103.0	797.0	2133.0	165.0	125.0	94.0	98.0	5.0
1	9	10	0.8514279759327829	0.19726578225005253	0.002050230650948232	22371.0	117.0	117.0	1956.0	4.0	1995.0	9.0	6.0	13.0	3079.0	9.0	4.0	2.0	318.0	0.0
1	10	9	-99999.9	1.0	-0.0020629190304280558	22371.0	117.0	117.0	1956.0	4.0	1995.0	13.0	4.0	9.0	3079.0	2.0	6.0	9.0	318.0	0.0
9	1	10	-413.5811393093526	1.0	0.49948586118251925	22371.0	117.0	1995.0	9.0	6.0	117.0	1956.0	4.0	13.0	3079.0	9.0	4.0	318.0	2.0	0.0
1	9	11	0.14151703318521616	0.44373072774229827	0.0018885741265344666	21649.0	839.0	860.0	1156.0	61.0	1862.0	99.0	49.0	101.0	2931.0	69.0	41.0	54.0	229.0	0.0
1	11	9	-99999.9	1.0	-0.001899335232668566	21649.0	860.0	839.0	1156.0	61.0	1862.0	101.0	41.0	99.0	2931.0	54.0	49.0	69.0	229.0	0.0
9	1	11	-74.65023500520152	1.0	0.49952651515151514	21649.0	839.0	1862.0	99.0	49.0	860.0	1156.0	61.0	101.0	2931.0	69.0	41.0	229.0	54.0	0.0
1	9	12	1.4538690480456808	0.07299135001839385	0.017163504968383016	21623.0	865.0	851.0	1165.0	61.0	1880.0	77.0	53.0	96.0	2943.0	62.0	37.0	53.0	230.0	4.0
1	12	9	-99999.9	1.0	-0.018095238095238095	21623.0	851.0	865.0	1165.0	61.0	1880.0	96.0	37.0	77.0	2943.0	53.0	53.0	62.0	230.0	4.0
9	1	12	-81.79926380846479	1.0	0.4955957348168753	21623.0	865.0	1880.0	77.0	53.0	851.0	1165.0	61.0	96.0	2943.0	62.0	37.0	230.0	53.0	4.0
1	9	13	1.1088966065788046	0.13373744070464189	0.0136986301369863	21648.0	840.0	852.0	1165.0	60.0	1874.0	85.0	51.0	100.0	2939.0	62.0	38.0	53.0	231.0	2.0
1	13	9	-99999.9	1.0	-0.014285714285714285	21648.0	852.0	840.0	1165.0	60.0	1874.0	100.0	38.0	85.0	2939.0	53.0	51.0	62.0	231.0	2.0
9	1	13	-78.73165906709517	1.0	0.4965034965034965	21648.0	840.0	1874.0	85.0	51.0	852.0	1165.0	60.0	100.0	2939.0	62.0	38.0	231.0	53.0	2.0
1	9	14	-0.42470706591429297	0.6644748457397343	1.0128824476650564	20405.0	2083.0	1808.0	171.0	98.0	1728.0	179.0	103.0	808.0	2127.0	166.0	126.0	101.0	92.0	5.0
1	14	9	-33.81730012342566	1.0	0.49684044233807273	20405.0	1808.0	2083.0	171.0	98.0	1728.0	808.0	126.0	179.0	2127.0	101.0	103.0	166.0	92.0	5.0
9	1	14	0.43010874560795637	0.3335583047892037	0.9875968992248062	20405.0	2083.0	1728.0	179.0	103.0	1808.0	171.0	98.0	808.0	2127.0	166.0	126.0	92.0	101.0	5.0
1	10	11	-99999.9	1.0	-0.001892147587511826	21653.0	835.0	856.0	1160.0	61.0	1863.0	101.0	48.0	99.0	2924.0	67.0	42.0	59.0	231.0	1.0
1	11	10	0.14151653949923462	0.4437309227317374	0.001881467544684854	21653.0	856.0	835.0	1160.0	61.0	1863.0	99.0	42.0	101.0	2924.0	59.0	48.0	67.0	231.0	1.0
10	1	11	-74.93300766484472	1.0	0.5004716981132076	21653.0	835.0	1863.0	101.0	48.0	856.0	1160.0	61.0	99.0	2924.0	67.0	42.0	231.0	59.0	1.0
1	10	12	1.1335664515309898	0.1284882790926738	0.013611615245009074	21622.0	866.0	852.0	1168.0	57.0	1879.0	81.0	52.0	96.0	2934.0	60.0	38.0	58.0	232.0	5.0
1	12	10	-99999.9	1.0	-0.014191106906338695	21622.0	852.0	866.0	1168.0	57.0	1879.0	96.0	38.0	81.0	2934.0	58.0	52.0	60.0	232.0	5.0
10	1	12	-81.01221573608142	1.0	0.4965261695229273	21622.0	866.0	1879.0	81.0	52.0	852.0	1168.0	57.0	96.0	2934.0	60.0	38.0	232.0	58.0	5.0
1	10	13	0.8077865770292522	0.20960666858228705	0.010091743119266054	21648.0	840.0	852.0	1167.0	58.0	1874.0	88.0	50.0	99.0	2931.0	60.0	39.0	58.0	233.0	3.0
1	13	10	-99999.9	1.0	-0.010406811731315042	21648.0	852.0	840.0	1167.0	58.0	1874.0	99.0	39.0	88.0	2931.0	58.0	50.0	60.0	233.0	3.0
10	1	13	-78.42873311520367	1.0	0.4974382859804378	21648.0	840.0	1874.0	88.0	50.0	852.0	1167.0	58.0	99.0	2931.0	60.0	39.0	233.0	58.0	3.0
1	10	14	-0.10493245387458452	0.5417853506073791	1.003220611916264	20419.0	2069.0	1794.0	180.0	103.0	1728.0	182.0	102.0	805.0	2119.0	166.0	129.0	106.0	92.0	6.0
1	14	10	-32.79139183580786	1.0	0.499198717948718	20419.0	1794.0	2069.0	180.0	103.0	1728.0	805.0	129.0	182.0	2119.0	106.0	102.0	166.0	92.0	6.0
10	1	14	0.10526931568477581	0.45808100139588825	0.9968102073365231	20419.0	2069.0	1728.0	182.0	102.0	1794.0	180.0	103.0	805.0	2119.0	166.0	129.0	92.0	106.0	6.0
1	11	12	1.2333284406262306	0.10872669334602825	0.013061224489795919	21758.0	751.0	716.0	1286.0	54.0	1884.0	77.0	43.0	93.0	2936.0	55.0	36.0	60.0	247.0	4.0
1	12	11	-99999.9	1.0	-0.013593882752761258	21758.0	716.0	751.0	1286.0	54.0	1884.0	93.0	36.0	77.0	2936.0	60.0	43.0	55.0	247.0	4.0
11	1	12	-91.96005185419332	1.0	0.49666944213155706	21758.0	751.0	1884.0	77.0	43.0	716.0	1286.0	54.0	93.0	2936.0	55.0	36.0	247.0	60.0	4.0
1	11	13	0.9869395100395784	0.16183615162017317	0.010726072607260728	21782.0	727.0	718.0	1280.0	58.0	1882.0	81.0	41.0	94.0	2936.0	54.0	36.0	60.0	249.0	2.0
1	13	11	-99999.9	1.0	-0.011082693947144076	21782.0	718.0	727.0	1280.0	58.0	1882.0	94.0	36.0	81.0	2936.0	60.0	41.0	54.0	249.0	2.0
11	1	13	-90.03925068514923	1.0	0.49727463312368975	21782.0	727.0	1882.0	81.0	41.0	718.0	1280.0	58.0	94.0	2936.0	54.0	36.0	249.0	60.0	2.0
1	11	14	-0.6420305463246603	0.7395733856616427	1.0198019801980198	20410.0	2099.0	1803.0	165.0	88.0	1728.0	177.0	99.0	795.0	2122.0	167.0	139.0	108.0	95.0	5.0
1	14	11	-33.706603682044644	1.0	0.49519230769230765	20410.0	1803.0	2099.0	165.0	88.0	1728.0	795.0	139.0	177.0	2122.0	108.0	99.0	167.0	95.0	5.0
11	1	14	0.6544971588746537	0.2563957152706814	0.9813084112149533	20410.0	2099.0	1728.0	177.0	99.0	1803.0	165.0	88.0	795.0	2122.0	167.0	139.0	95.0	108.0	5.0
1	12	13	-99999.9	1.0	-0.002040816326530612	22393.0	81.0	107.0	1977.0	7.0	1997.0	13.0	3.0	9.0	3058.0	6.0	6.0	6.0	335.0	2.0
1	13	12	0.8514220451487323	0.1972674289190809	0.0020283975659229213	22393.0	107.0	81.0	1977.0	7.0	1997.0	9.0	6.0	13.0	3058.0	6.0	3.0	6.0	335.0	2.0
12	1	13	-418.0482241680259	1.0	0.5005086469989827	22393.0	81.0	1997.0	13.0	3.0	107.0	1977.0	7.0	9.0	3058.0	6.0	6.0	335.0	6.0	2.0
1	12	14	-0.2680112267507253	0.605654599670878	1.0082918739635158	20399.0	2075.0	1814.0	170.0	107.0	1738.0	175.0	100.0	783.0	2124.0	166.0	141.0	108.0	94.0	6.0
1	14	12	-32.85817639963877	1.0	0.49795249795249796	20399.0	1814.0	2075.0	170.0	107.0	1738.0	783.0	141.0	175.0	2124.0	108.0	100.0	166.0	94.0	6.0
12	1	14	0.270215266444399	0.39349738671201706	0.9919093851132686	20399.0	2075.0	1738.0	175.0	100.0	1814.0	170.0	107.0	783.0	2124.0	166.0	141.0	94.0	108.0	6.0
1	13	14	-0.16062396025154757	0.563805216650803	1.0049180327868852	20416.0	2084.0	1797.0	172.0	96.0	1736.0	175.0	101.0	788.0	2123.0	166.0	138.0	109.0	94.0	5.0
1	14	13	-32.98145317165101	1.0	0.49877949552481693	20416.0	1797.0	2084.0	172.0	96.0	1736.0	788.0	138.0	175.0	2123.0	109.0	101.0	166.0	94.0	5.0
13	1	14	0.16141004814837404	0.4358852194342754	0.9951534733441034	20416.0	2084.0	1736.0	175.0	101.0	1797.0	172.0	96.0	788.0	2123.0	166.0	138.0	94.0	109.0	5.0
2	3	4	1.0087541307098489	0.15654629541756493	0.053571428571428575	23039.0	630.0	629.0	280.0	11.0	838.0	68.0	15.0	80.0	4183.0	55.0	15.0	65.0	90.0	2.0
2	4	3	-99999.9	1.0	-0.06382978723404255	23039.0	629.0	630.0	280.0	11.0	838.0	80.0	15.0	68.0	4183.0	65.0	15.0	55.0	90.0	2.0
3	2	4	-16.81256884516414	1.0	0.4854368932038835	23039.0	630.0	838.0	68.0	15.0	629.0	280.0	11.0	80.0	4183.0	55.0	15.0	90.0	65.0	2.0
2	3	5	1.1438997901095616	0.12633265438654595	0.05508474576271187	23000.0	669.0	625.0	284.0	11.0	846.0	61.0	14.0	74.0	4178.0	66.0	16.0	66.0	89.0	1.0
2	5	3	-99999.9	1.0	-0.06598984771573604	23000.0	625.0	669.0	284.0	11.0	846.0	74.0	16.0	61.0	4178.0	66.0	14.0	66.0	89.0	1.0
3	2	5	-18.478381224846764	1.0	0.48498845265588914	23000.0	669.0	846.0	61.0	14.0	625.0	284.0	11.0	74.0	4178.0	66.0	16.0	89.0	66.0	1.0
2	3	6	0.08085541444719296	0.4677784023958673	0.9990825688073395	21737.0	1932.0	812.0	77.0	31.0	804.0	76.0	41.0	1165.0	2931.0	222.0	56.0	59.0	47.0	10.0
2	6	3	-87.97069091854644	1.0	0.5002296738631143	21737.0	812.0	1932.0	77.0	31.0	804.0	1165.0	56.0	76.0	2931.0	59.0	41.0	222.0	47.0	10.0
3	2	6	-0.08078116705100637	0.5321920737809314	1.000919963201472	21737.0	1932.0	804.0	76.0	41.0	812.0	77.0	31.0	1165.0	2931.0	222.0	56.0	47.0	59.0	10.0
2	3	7	-0.6297245137559475	0.7355626368239261	1.0073327222731439	21712.0	1957.0	805.0	76.0	39.0	798.0	84.0	39.0	1183.0	2909.0	226.0	54.0	64.0	47.0	7.0
2	7	3	-87.13812959097918	1.0	0.4981867633726201	21712.0	805.0	1957.0	76.0	39.0	798.0	1183.0	54.0	84.0	2909.0	64.0	39.0	226.0	47.0	7.0
3	2	7	0.6343084956577196	0.26293969798672434	0.9928251121076234	21712.0	1957.0	798.0	84.0	39.0	805.0	76.0	39.0	1183.0	2909.0	226.0	54.0	47.0	64.0	7.0
2	3	8	-0.767227721267197	0.7785269990506087	1.0094876660341556	21709.0	1960.0	811.0	79.0	30.0	785.0	89.0	47.0	1153.0	2951.0	214.0	51.0	67.0	47.0	7.0
2	8	3	-82.40025726409685	1.0	0.4976613657623947	21709.0	811.0	1960.0	79.0	30.0	785.0	1153.0	51.0	89.0	2951.0	67.0	47.0	214.0	47.0	7.0
3	2	8	0.7744385081212122	0.21933569460318236	0.9907749077490775	21709.0	1960.0	785.0	89.0	47.0	811.0	79.0	30.0	1153.0	2951.0	214.0	51.0	47.0	67.0	7.0
2	3	9	0.0	0.49999999949999996	nan	21691.0	1978.0	808.0	82.0	30.0	793.0	82.0	46.0	1153.0	2950.0	215.0	53.0	65.0	47.0	7.0
2	9	3	-83.6055638745778	1.0	0.5	21691.0	808.0	1978.0	82.0	30.0	793.0	1153.0	53.0	82.0	2950.0	65.0	46.0	215.0	47.0	7.0
3	2	9	0.0	0.49999999949999996	nan	21691.0	1978.0	793.0	82.0	46.0	808.0	82.0	30.0	1153.0	2950.0	215.0	53.0	47.0	65.0	7.0
2	3	10	-0.3905394513100381	0.6519311025945732	1.0046904315196998	21695.0	1974.0	810.0	79.0	31.0	787.0	84.0	50.0	1155.0	2941.0	222.0	53.0	64.0	48.0	7.0
2	10	3	-84.04408992192013	1.0	0.4988355845365626	21695.0	810.0	1974.0	79.0	31.0	787.0	1155.0	53.0	84.0	2941.0	64.0	50.0	222.0	48.0	7.0
3	2	10	0.39236269804818025	0.3473951740770407	0.9953746530989824	21695.0	1974.0	787.0	84.0	50.0	810.0	79.0	31.0	1155.0	2941.0	222.0	53.0	48.0	64.0	7.0
2	3	11	-0.07732298136475065	0.5308167631143409	1.0009250693802034	21694.0	1975.0	806.0	83.0	31.0	795.0	84.0	42.0	1166.0	2922.0	230.0	52.0	67.0	43.0	10.0
2	11	3	-83.74078881802434	1.0	0.4997690531177829	21694.0	806.0	1975.0	83.0	31.0	795.0	1166.0	52.0	84.0	2922.0	67.0	42.0	230.0	43.0	10.0
3	2	11	0.07739444437895097	0.46915481246676816	0.9990774907749077	21694.0	1975.0	795.0	84.0	42.0	806.0	83.0	31.0	1166.0	2922.0	230.0	52.0	43.0	67.0	10.0
2	3	12	-0.6219304023660273	0.7330062386896443	1.007561436672968	21678.0	1991.0	809.0	78.0	33.0	795.0	86.0	40.0	1152.0	2926.0	240.0	53.0	64.0	47.0	8.0
2	12	3	-83.49415651763911	1.0	0.4981308411214953	21678.0	809.0	1991.0	78.0	33.0	795.0	1152.0	53.0	86.0	2926.0	64.0	40.0	240.0	47.0	8.0
3	2	12	0.6265977975057349	0.26546139968694826	0.9926062846580407	21678.0	1991.0	795.0	86.0	40.0	809.0	78.0	33.0	1152.0	2926.0	240.0	53.0	47.0	64.0	8.0
2	3	13	-0.38583364088075206	0.650190005717647	1.0047125353440152	21701.0	1968.0	808.0	81.0	31.0	798.0	86.0	37.0	1152.0	2927.0	239.0	53.0	64.0	47.0	8.0
2	13	3	-82.64556587665693	1.0	0.4988301357042583	21701.0	808.0	1968.0	81.0	31.0	798.0	1152.0	53.0	86.0	2927.0	64.0	37.0	239.0	47.0	8.0
3	2	13	0.3876433671512997	0.34914003971998475	0.9953531598513011	21701.0	1968.0	798.0	86.0	37.0	808.0	81.0	31.0	1152.0	2927.0	239.0	53.0	47.0	64.0	8.0
2	3	14	0.3290516190873243	0.3710584043086831	0.9976580796252927	21406.0	2263.0	808.0	76.0	36.0	807.0	72.0	42.0	1776.0	2276.0	266.0	78.0	45.0	42.0	7.0
2	14	3	-139.8469381121126	1.0	0.500587544065805	21406.0	808.0	2263.0	76.0	36.0	807.0	1776.0	78.0	72.0	2276.0	45.0	42.0	266.0	42.0	7.0
3	2	14	-0.32827919744627426	0.6286496459210797	1.0023584905660377	21406.0	2263.0	807.0	72.0	42.0	808.0	76.0	36.0	1776.0	2276.0	266.0	78.0	42.0	45.0	7.0
2	4	5	0.10724568667320859	0.4572969834901376	0.0018315018315018317	23304.0	364.0	321.0	588.0	12.0	883.0	43.0	7.0	44.0	4230.0	42.0	9.0	32.0	121.0	0.0
2	5	4	-99999.9	1.0	-0.001841620626151013	23304.0	321.0	364.0	588.0	12.0	883.0	44.0	9.0	43.0	4230.0	32.0	7.0	42.0	121.0	0.0
4	2	5	-58.341653550225445	1.0	0.49954086317722685	23304.0	364.0	883.0	43.0	7.0	321.0	588.0	12.0	44.0	4230.0	42.0	9.0	121.0	32.0	0.0
2	4	6	-0.2331414416886194	0.592174165593268	1.0027958993476236	21742.0	1926.0	807.0	81.0	33.0	811.0	84.0	38.0	1160.0	2931.0	225.0	54.0	51.0	49.0	8.0
2	6	4	-83.8532051940065	1.0	0.49930394431554526	21742.0	807.0	1926.0	81.0	33.0	811.0	1160.0	54.0	84.0	2931.0	51.0	38.0	225.0	49.0	8.0
4	2	6	0.23379146429555794	0.4075734851981757	0.9972273567467652	21742.0	1926.0	811.0	84.0	38.0	807.0	81.0	33.0	1160.0	2931.0	225.0	54.0	49.0	51.0	8.0
2	4	7	-0.6889471856197635	0.7545718160907124	1.0083025830258303	21715.0	1953.0	802.0	80.0	39.0	800.0	89.0	44.0	1182.0	2915.0	219.0	53.0	53.0	50.0	6.0
2	7	4	-84.35775539477554	1.0	0.4979498861047836	21715.0	802.0	1953.0	80.0	39.0	800.0	1182.0	53.0	89.0	2915.0	53.0	44.0	219.0	50.0	6.0
4	2	7	0.6946201267639336	0.2436466292045708	0.991899189918992	21715.0	1953.0	800.0	89.0	44.0	802.0	80.0	39.0	1182.0	2915.0	219.0	53.0	50.0	53.0	6.0
2	4	8	-1.2871013713369803	0.9009704528001399	1.016361886429259	21705.0	1963.0	815.0	77.0	29.0	788.0	94.0	51.0	1150.0	2959.0	207.0	51.0	54.0	51.0	6.0
2	8	4	-81.23881008497523	1.0	0.49600751526538284	21705.0	815.0	1963.0	77.0	29.0	788.0	1150.0	51.0	94.0	2959.0	54.0	51.0	207.0	51.0	6.0
4	2	8	1.3078217532619127	0.09546695440092479	0.9844036697247706	21705.0	1963.0	788.0	94.0	51.0	815.0	77.0	29.0	1150.0	2959.0	207.0	51.0	51.0	54.0	6.0
2	4	9	-0.46136519505595636	0.6777316716383956	1.005703422053232	21691.0	1977.0	808.0	81.0	32.0	799.0	87.0	47.0	1145.0	2958.0	213.0	55.0	52.0	49.0	6.0
2	9	4	-81.81542792325624	1.0	0.4985862393967955	21691.0	808.0	1977.0	81.0	32.0	799.0	1145.0	55.0	87.0	2958.0	52.0	47.0	213.0	49.0	6.0
4	2	9	0.46398163283510163	0.32133047047006613	0.994392523364486	21691.0	1977.0	799.0	87.0	47.0	808.0	81.0	32.0	1145.0	2958.0	213.0	55.0	49.0	52.0	6.0
2	4	10	-0.6108543121008336	0.7293520348973755	1.0076117982873454	21698.0	1970.0	807.0	81.0	33.0	793.0	89.0	51.0	1148.0	2947.0	221.0	54.0	53.0	49.0	6.0
2	10	4	-81.47269387644867	1.0	0.4981185324553151	21698.0	807.0	1970.0	81.0	33.0	793.0	1148.0	54.0	89.0	2947.0	53.0	51.0	221.0	49.0	6.0
4	2	10	0.6154688866964961	0.2691225020627618	0.9925581395348837	21698.0	1970.0	793.0	89.0	51.0	807.0	81.0	33.0	1148.0	2947.0	221.0	54.0	49.0	53.0	6.0
2	4	11	-0.4559961952523574	0.6758036206469187	1.0056127221702527	21702.0	1966.0	798.0	83.0	40.0	797.0	89.0	47.0	1164.0	2930.0	222.0	52.0	54.0	46.0	10.0
2	11	4	-82.15531451129962	1.0	0.49860853432282	21702.0	798.0	1966.0	83.0	40.0	797.0	1164.0	52.0	89.0	2930.0	54.0	47.0	222.0	46.0	10.0
4	2	11	0.4585412902956264	0.323281823399057	0.9944802207911684	21702.0	1966.0	797.0	89.0	47.0	798.0	83.0	40.0	1164.0	2930.0	222.0	52.0	46.0	54.0	10.0
2	4	12	-0.3769092083391833	0.6468794031006877	1.0047619047619047	21684.0	1984.0	803.0	85.0	33.0	802.0	90.0	41.0	1145.0	2934.0	237.0	53.0	52.0	50.0	7.0
2	12	4	-79.90475216790692	1.0	0.4988179669030733	21684.0	803.0	1984.0	85.0	33.0	802.0	1145.0	53.0	90.0	2934.0	52.0	41.0	237.0	50.0	7.0
4	2	12	0.3786955079047718	0.3524570520689275	0.9953051643192489	21684.0	1984.0	802.0	90.0	41.0	803.0	85.0	33.0	1145.0	2934.0	237.0	53.0	50.0	52.0	7.0
