P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.283613966447629	0.3883531822165305	0.8541666666666666	76460.0	4508.0	4501.0	357.0	153.0	7658.0	350.0	231.0	391.0	4585.0	155.0	257.0	146.0	238.0	10.0
2	9	8	-1.3775535513170496	0.9158293561391325	0.5466666666666666	76460.0	4501.0	4508.0	357.0	153.0	7658.0	391.0	257.0	350.0	4585.0	146.0	231.0	155.0	238.0	10.0
8	2	9	-0.23519206973705806	0.5929701218615369	1.2592592592592593	76460.0	4508.0	7658.0	350.0	231.0	4501.0	357.0	153.0	391.0	4585.0	155.0	257.0	238.0	146.0	10.0
3	4	5	0.6748917392206849	0.24987220804172927	0.0066298342541436465	82129.0	2582.0	2527.0	1951.0	96.0	4380.0	153.0	72.0	165.0	5466.0	89.0	79.0	85.0	222.0	4.0
3	5	4	-99999.9	1.0	-0.006764374295377677	82129.0	2527.0	2582.0	1951.0	96.0	4380.0	165.0	79.0	153.0	5466.0	85.0	72.0	89.0	222.0	4.0
4	3	5	-100.44638718734542	1.0	0.4983258928571429	82129.0	2582.0	4380.0	153.0	72.0	2527.0	1951.0	96.0	165.0	5466.0	89.0	79.0	222.0	85.0	4.0
3	4	6	-99999.9	1.0	-0.006278538812785389	82138.0	2573.0	2541.0	1930.0	103.0	4369.0	167.0	69.0	156.0	5474.0	90.0	79.0	83.0	224.0	4.0
3	6	4	0.6137259868748058	0.26969815383339046	0.006162464985994397	82138.0	2541.0	2573.0	1930.0	103.0	4369.0	156.0	79.0	167.0	5474.0	83.0	69.0	90.0	224.0	4.0
4	3	6	-98.36353771457114	1.0	0.5015549901046084	82138.0	2573.0	4369.0	167.0	69.0	2541.0	1930.0	103.0	156.0	5474.0	90.0	79.0	224.0	83.0	4.0
3	4	7	2.472864696741245	0.006701753003267585	0.0472972972972973	81308.0	3403.0	3299.0	1166.0	109.0	4305.0	179.0	121.0	228.0	5359.0	133.0	100.0	112.0	169.0	9.0
3	7	4	-99999.9	1.0	-0.05511811023622047	81308.0	3299.0	3403.0	1166.0	109.0	4305.0	228.0	100.0	179.0	5359.0	112.0	121.0	133.0	169.0	9.0
4	3	7	-47.33769562333243	1.0	0.4872727272727273	81308.0	3403.0	4305.0	179.0	121.0	3299.0	1166.0	109.0	228.0	5359.0	133.0	100.0	169.0	112.0	9.0
3	4	8	-99999.9	1.0	-0.020496224379719524	81314.0	3397.0	3314.0	1141.0	119.0	4306.0	195.0	104.0	176.0	5416.0	128.0	97.0	113.0	175.0	5.0
3	8	4	0.9949443474574622	0.15988167410677	0.019308943089430895	81314.0	3314.0	3397.0	1141.0	119.0	4306.0	176.0	97.0	195.0	5416.0	113.0	104.0	128.0	175.0	5.0
4	3	8	-49.53775540498727	1.0	0.5049712192569334	81314.0	3397.0	4306.0	195.0	104.0	3314.0	1141.0	119.0	176.0	5416.0	128.0	97.0	175.0	113.0	5.0
3	4	9	0.6284505268841116	0.2648543661036902	0.971252566735113	79983.0	4728.0	4181.0	262.0	131.0	4233.0	248.0	124.0	721.0	4808.0	191.0	149.0	130.0	109.0	2.0
3	9	4	-20.6041994171291	1.0	0.5075107296137339	79983.0	4181.0	4728.0	262.0	131.0	4233.0	721.0	149.0	248.0	4808.0	130.0	124.0	191.0	109.0	2.0
4	3	9	-0.6098494542067807	0.7290192823423571	1.0314606741573034	79983.0	4728.0	4233.0	248.0	124.0	4181.0	262.0	131.0	721.0	4808.0	191.0	149.0	109.0	130.0	2.0
3	5	6	-99999.9	1.0	-0.007689619014330654	83105.0	1551.0	1574.0	2989.0	66.0	4478.0	106.0	40.0	84.0	5565.0	55.0	42.0	53.0	290.0	2.0
3	6	5	1.600250965293685	0.05477145953657625	0.007516228220020498	83105.0	1574.0	1551.0	2989.0	66.0	4478.0	84.0	42.0	106.0	5565.0	53.0	40.0	55.0	290.0	2.0
5	3	6	-209.70561513371294	1.0	0.5019004837595024	83105.0	1551.0	4478.0	106.0	40.0	1574.0	2989.0	66.0	84.0	5565.0	55.0	42.0	290.0	53.0	2.0
3	5	7	1.8787077411030042	0.030142141247212484	0.03773584905660377	81243.0	3413.0	3364.0	1161.0	104.0	4307.0	192.0	125.0	230.0	5341.0	133.0	96.0	117.0	170.0	4.0
3	7	5	-99999.9	1.0	-0.0425531914893617	81243.0	3364.0	3413.0	1161.0	104.0	4307.0	230.0	96.0	192.0	5341.0	117.0	125.0	133.0	170.0	4.0
5	3	7	-46.0283396570236	1.0	0.49	81243.0	3413.0	4307.0	192.0	125.0	3364.0	1161.0	104.0	230.0	5341.0	133.0	96.0	170.0	117.0	4.0
3	5	8	-99999.9	1.0	-0.03444564047362756	81299.0	3357.0	3329.0	1169.0	131.0	4311.0	208.0	105.0	176.0	5397.0	131.0	92.0	119.0	171.0	5.0
3	8	5	1.6543483478997927	0.049028360732128906	0.03121951219512195	81299.0	3329.0	3357.0	1169.0	131.0	4311.0	176.0	92.0	208.0	5397.0	119.0	105.0	131.0	171.0	5.0
5	3	8	-49.68214882286564	1.0	0.5081883316274309	81299.0	3357.0	4311.0	208.0	105.0	3329.0	1169.0	131.0	176.0	5397.0	131.0	92.0	171.0	119.0	5.0
3	5	9	0.40023000576368767	0.3444936071987348	0.9810126582278481	79923.0	4733.0	4241.0	262.0	126.0	4241.0	253.0	130.0	718.0	4804.0	182.0	144.0	129.0	111.0	3.0
3	9	5	-20.27832029202688	1.0	0.504885993485342	79923.0	4241.0	4733.0	262.0	126.0	4241.0	718.0	144.0	253.0	4804.0	129.0	130.0	182.0	111.0	3.0
5	3	9	-0.3924836185553582	0.6526494912677585	1.0201342281879195	79923.0	4733.0	4241.0	253.0	130.0	4241.0	262.0	126.0	718.0	4804.0	182.0	144.0	111.0	129.0	3.0
3	6	7	2.842063135432641	0.0022411944039205656	0.05625606207565471	81265.0	3414.0	3342.0	1161.0	103.0	4295.0	188.0	121.0	246.0	5342.0	136.0	92.0	120.0	170.0	5.0
3	7	6	-99999.9	1.0	-0.0676779463243874	81265.0	3342.0	3414.0	1161.0	103.0	4295.0	246.0	92.0	188.0	5342.0	120.0	121.0	136.0	170.0	5.0
6	3	7	-44.835996015876994	1.0	0.4846398305084746	81265.0	3414.0	4295.0	188.0	121.0	3342.0	1161.0	103.0	246.0	5342.0	136.0	92.0	170.0	120.0	5.0
3	6	8	-99999.9	1.0	-0.011815252416756175	81280.0	3399.0	3348.0	1142.0	116.0	4300.0	200.0	104.0	189.0	5404.0	131.0	90.0	120.0	172.0	5.0
3	8	6	0.5606751734622425	0.2875094653608883	0.01141078838174274	81280.0	3348.0	3399.0	1142.0	116.0	4300.0	189.0	90.0	200.0	5404.0	120.0	104.0	131.0	172.0	5.0
6	3	8	-48.01418303649382	1.0	0.5029023746701847	81280.0	3399.0	4300.0	200.0	104.0	3348.0	1142.0	116.0	189.0	5404.0	131.0	90.0	172.0	120.0	5.0
3	6	9	-0.35050858845760124	0.6370214120284889	1.0167364016736402	79931.0	4748.0	4233.0	252.0	121.0	4218.0	260.0	126.0	746.0	4790.0	188.0	139.0	136.0	110.0	2.0
3	9	6	-21.64390533725694	1.0	0.4959183673469388	79931.0	4233.0	4748.0	252.0	121.0	4218.0	746.0	139.0	260.0	4790.0	136.0	126.0	188.0	110.0	2.0
6	3	9	0.35627827715649185	0.3608161516459939	0.9840637450199203	79931.0	4748.0	4218.0	260.0	126.0	4233.0	252.0	121.0	746.0	4790.0	188.0	139.0	110.0	136.0	2.0
3	7	8	-99999.9	1.0	-0.08665105386416863	81224.0	3383.0	3404.0	1159.0	115.0	4298.0	231.0	104.0	157.0	5366.0	127.0	124.0	127.0	175.0	6.0
3	8	7	3.836302517567058	6.247267470183004e-05	0.0687732342007435	81224.0	3404.0	3383.0	1159.0	115.0	4298.0	157.0	124.0	231.0	5366.0	127.0	104.0	127.0	175.0	6.0
7	3	8	-48.10930724732739	1.0	0.5191709844559586	81224.0	3383.0	4298.0	231.0	104.0	3404.0	1159.0	115.0	157.0	5366.0	127.0	124.0	175.0	127.0	6.0
3	7	9	-0.8480999392004012	0.8018088893891053	1.0495049504950495	79888.0	4719.0	4276.0	254.0	148.0	4232.0	274.0	127.0	698.0	4764.0	188.0	173.0	148.0	105.0	6.0
3	9	7	-18.82781865024889	1.0	0.48847926267281105	79888.0	4276.0	4719.0	254.0	148.0	4232.0	698.0	173.0	274.0	4764.0	148.0	127.0	188.0	105.0	6.0
7	3	9	0.8881046533136276	0.18724219631890637	0.9568965517241379	79888.0	4719.0	4232.0	274.0	127.0	4276.0	254.0	148.0	698.0	4764.0	188.0	173.0	105.0	148.0	6.0
3	8	9	0.9454075945319924	0.17222540158282762	0.9607843137254902	79884.0	4744.0	4280.0	242.0	135.0	4234.0	222.0	123.0	712.0	4826.0	186.0	157.0	138.0	112.0	5.0
3	9	8	-22.21707847150186	1.0	0.5104166666666666	79884.0	4280.0	4744.0	242.0	135.0	4234.0	712.0	157.0	222.0	4826.0	138.0	123.0	186.0	112.0	5.0
8	3	9	-0.9068195294490539	0.8177489063287333	1.0444444444444445	79884.0	4744.0	4234.0	222.0	123.0	4280.0	242.0	135.0	712.0	4826.0	186.0	157.0	112.0	138.0	5.0
4	5	6	0.6500464282696163	0.25783105367305215	0.00806451612903226	84931.0	1578.0	1576.0	1199.0	32.0	2652.0	92.0	27.0	101.0	7466.0	72.0	23.0	70.0	179.0	2.0
4	6	5	-99999.9	1.0	-0.008264462809917356	84931.0	1576.0	1578.0	1199.0	32.0	2652.0	101.0	23.0	92.0	7466.0	70.0	27.0	72.0	179.0	2.0
5	4	6	-79.30566424889342	1.0	0.4979591836734694	84931.0	1578.0	2652.0	92.0	27.0	1576.0	1199.0	32.0	101.0	7466.0	72.0	23.0	179.0	70.0	2.0
4	5	7	-1.0847018976475136	0.8609731066956599	1.0229468599033817	82993.0	3516.0	2620.0	140.0	47.0	2557.0	159.0	55.0	1006.0	6431.0	202.0	64.0	104.0	101.0	5.0
4	7	5	-49.43957070330247	1.0	0.4944541739638062	82993.0	2620.0	3516.0	140.0	47.0	2557.0	1006.0	64.0	159.0	6431.0	104.0	55.0	202.0	101.0	5.0
5	4	7	1.109034053556962	0.1337077926538539	0.9785310734463277	82993.0	3516.0	2557.0	159.0	55.0	2620.0	140.0	47.0	1006.0	6431.0	202.0	64.0	101.0	104.0	5.0
4	5	8	0.8520395847055039	0.1970960150776141	0.9818401937046005	83049.0	3460.0	2571.0	165.0	71.0	2561.0	150.0	60.0	961.0	6474.0	204.0	65.0	108.0	98.0	3.0
4	8	5	-45.21490062837208	1.0	0.5046670815183573	83049.0	2571.0	3460.0	165.0	71.0	2561.0	961.0	65.0	150.0	6474.0	108.0	60.0	204.0	98.0	3.0
5	4	8	-0.836280529501333	0.7985014986793958	1.0192061459667094	83049.0	3460.0	2561.0	150.0	60.0	2571.0	165.0	71.0	961.0	6474.0	204.0	65.0	98.0	108.0	3.0
4	5	9	-0.11208645914400114	0.544622621984731	1.0008873114463177	81638.0	4871.0	2578.0	158.0	71.0	2526.0	160.0	85.0	2416.0	4940.0	283.0	109.0	79.0	79.0	7.0
4	9	5	-126.54561237357697	1.0	0.4997784669915818	81638.0	2578.0	4871.0	158.0	71.0	2526.0	2416.0	109.0	160.0	4940.0	79.0	85.0	283.0	79.0	7.0
5	4	9	0.11218582657232029	0.4553379846767688	0.9991150442477876	81638.0	4871.0	2526.0	160.0	85.0	2578.0	158.0	71.0	2416.0	4940.0	283.0	109.0	79.0	79.0	7.0
4	6	7	-0.5660748773332283	0.7143285940668347	1.0121065375302662	83001.0	3506.0	2612.0	149.0	48.0	2559.0	159.0	58.0	995.0	6429.0	204.0	73.0	106.0	95.0	6.0
4	7	6	-47.889934622391095	1.0	0.49702734839476814	83001.0	2612.0	3506.0	149.0	48.0	2559.0	995.0	73.0	159.0	6429.0	106.0	58.0	204.0	95.0	6.0
6	4	7	0.5728461079233387	0.28337441110738093	0.9883177570093458	83001.0	3506.0	2559.0	159.0	58.0	2612.0	149.0	48.0	995.0	6429.0	204.0	73.0	95.0	106.0	6.0
4	6	8	-0.05759329146621802	0.5229637724876723	1.0012484394506866	83020.0	3487.0	2600.0	150.0	59.0	2560.0	151.0	65.0	953.0	6474.0	201.0	74.0	107.0	94.0	5.0
4	8	6	-46.247413047372945	1.0	0.4996884735202492	83020.0	2600.0	3487.0	150.0	59.0	2560.0	953.0	74.0	151.0	6474.0	107.0	65.0	201.0	94.0	5.0
6	4	8	0.057665103550340484	0.47700762615831893	0.9987562189054726	83020.0	3487.0	2560.0	151.0	65.0	2600.0	150.0	59.0	953.0	6474.0	201.0	74.0	94.0	107.0	5.0
4	6	9	-1.0619086075405735	0.8558613790278391	1.0085508550855085	81626.0	4881.0	2590.0	149.0	70.0	2523.0	168.0	85.0	2409.0	4930.0	289.0	119.0	81.0	73.0	7.0
4	9	6	-126.31123437061554	1.0	0.49788935792046213	81626.0	2590.0	4881.0	149.0	70.0	2523.0	2409.0	119.0	168.0	4930.0	81.0	85.0	289.0	73.0	7.0
6	4	9	1.0709118487468523	0.14210456923786396	0.9916630100921456	81626.0	4881.0	2523.0	168.0	85.0	2590.0	149.0	70.0	2409.0	4930.0	289.0	119.0	73.0	81.0	7.0
4	7	8	-1.1599127635207798	0.8769577786043969	0.6428571428571429	82191.0	3422.0	3429.0	198.0	76.0	3331.0	218.0	78.0	182.0	6366.0	146.0	74.0	148.0	136.0	5.0
4	8	7	0.9279302108166233	0.17672186753588448	0.6923076923076923	82191.0	3429.0	3422.0	198.0	76.0	3331.0	182.0	74.0	218.0	6366.0	148.0	78.0	146.0	136.0	5.0
7	4	8	-99999.9	1.0	-4.000000000000001	82191.0	3422.0	3331.0	218.0	78.0	3429.0	198.0	76.0	182.0	6366.0	146.0	74.0	136.0	148.0	5.0
4	7	9	-1.8733607185391357	0.9694907680373761	1.0288461538461537	80815.0	4798.0	3401.0	190.0	112.0	3305.0	229.0	93.0	1620.0	4828.0	246.0	126.0	122.0	105.0	10.0
4	9	7	-68.68989301310162	1.0	0.49308755760368667	80815.0	3401.0	4798.0	190.0	112.0	3305.0	1620.0	126.0	229.0	4828.0	122.0	93.0	246.0	105.0	10.0
7	4	9	1.9258848508346256	0.027059308998527043	0.9734513274336283	80815.0	4798.0	3305.0	229.0	93.0	3401.0	190.0	112.0	1620.0	4828.0	246.0	126.0	105.0	122.0	10.0
4	8	9	0.3091914730238101	0.3785880087939163	0.9958246346555324	80820.0	4800.0	3396.0	192.0	108.0	3298.0	186.0	103.0	1617.0	4881.0	234.0	136.0	112.0	107.0	10.0
4	9	8	-73.43297484315497	1.0	0.5010504201680671	80820.0	3396.0	4800.0	192.0	108.0	3298.0	1617.0	136.0	186.0	4881.0	112.0	103.0	234.0	107.0	10.0
8	4	9	-0.30789507271763067	0.6209188435981186	1.0042283298097252	80820.0	4800.0	3298.0	186.0	103.0	3396.0	192.0	108.0	1617.0	4881.0	234.0	136.0	107.0	112.0	10.0
5	6	7	0.4357902244567648	0.33149450121880875	0.996969696969697	83984.0	3599.0	1566.0	98.0	33.0	1576.0	92.0	32.0	2066.0	6515.0	263.0	48.0	65.0	60.0	3.0
5	7	6	-142.9391936218189	1.0	0.5007610350076104	83984.0	1566.0	3599.0	98.0	33.0	1576.0	2066.0	48.0	92.0	6515.0	65.0	32.0	263.0	60.0	3.0
6	5	7	-0.4344656341088719	0.6680247940822419	1.003058103975535	83984.0	3599.0	1576.0	92.0	32.0	1566.0	98.0	33.0	2066.0	6515.0	263.0	48.0	60.0	65.0	3.0
5	6	8	-1.3187753446402632	0.906377818902006	1.01017130620985	84031.0	3552.0	1579.0	93.0	25.0	1549.0	112.0	39.0	1999.0	6563.0	282.0	49.0	62.0	62.0	3.0
5	8	6	-132.29398983601791	1.0	0.4974953862378065	84031.0	1579.0	3552.0	93.0	25.0	1549.0	1999.0	49.0	112.0	6563.0	62.0	39.0	282.0	62.0	3.0
6	5	8	1.3320539517140126	0.09142129539797228	0.9901298701298701	84031.0	3552.0	1549.0	112.0	39.0	1579.0	93.0	25.0	1999.0	6563.0	282.0	49.0	62.0	62.0	3.0
5	6	9	-1.1452690617987011	0.873951085509118	1.0047576568539993	82601.0	4982.0	1563.0	89.0	45.0	1548.0	105.0	47.0	3484.0	5018.0	342.0	71.0	54.0	45.0	6.0
5	9	6	-243.01177905041135	1.0	0.49881901387658695	82601.0	1563.0	4982.0	89.0	45.0	1548.0	3484.0	71.0	105.0	5018.0	54.0	47.0	342.0	45.0	6.0
6	5	9	1.1506920582440339	0.1249295292232111	0.9953092934623278	82601.0	4982.0	1548.0	105.0	47.0	1563.0	89.0	45.0	3484.0	5018.0	342.0	71.0	45.0	54.0	6.0
5	7	8	-2.044871460633286	0.9795663010970015	0.6538461538461539	82165.0	3385.0	3445.0	207.0	78.0	3357.0	243.0	90.0	175.0	6349.0	148.0	65.0	145.0	144.0	4.0
5	8	7	1.8176635205629237	0.034557732829591514	0.68	82165.0	3445.0	3385.0	207.0	78.0	3357.0	175.0	65.0	243.0	6349.0	145.0	90.0	148.0	144.0	4.0
7	5	8	-99999.9	1.0	-7.9999999999999964	82165.0	3385.0	3357.0	243.0	90.0	3445.0	207.0	78.0	175.0	6349.0	148.0	65.0	144.0	145.0	4.0
5	7	9	-1.7580739137915813	0.9606325768733299	1.0275502606105733	80755.0	4795.0	3409.0	196.0	125.0	3365.0	233.0	92.0	1613.0	4822.0	237.0	125.0	122.0	105.0	6.0
5	9	7	-67.32947934709921	1.0	0.49338577046835896	80755.0	3409.0	4795.0	196.0	125.0	3365.0	1613.0	125.0	233.0	4822.0	122.0	92.0	237.0	105.0	6.0
7	5	9	1.8052106781468626	0.0355208070382681	0.9745529573590096	80755.0	4795.0	3365.0	233.0	92.0	3409.0	196.0	125.0	1613.0	4822.0	237.0	125.0	105.0	122.0	6.0
5	8	9	0.4082187601778699	0.3415565839041983	0.994475138121547	80803.0	4807.0	3361.0	197.0	112.0	3315.0	189.0	93.0	1629.0	4877.0	231.0	159.0	111.0	106.0	10.0
5	9	8	-73.07115807183874	1.0	0.5013927576601671	80803.0	3361.0	4807.0	197.0	112.0	3315.0	1629.0	159.0	189.0	4877.0	111.0	93.0	231.0	106.0	10.0
8	5	9	-0.40595087817688175	0.657610606461229	1.0056179775280898	80803.0	4807.0	3315.0	189.0	93.0	3361.0	197.0	112.0	1629.0	4877.0	231.0	159.0	106.0	111.0	10.0
6	7	8	-1.004544493076666	0.8424418700665304	0.7049180327868853	82147.0	3413.0	3433.0	211.0	79.0	3375.0	229.0	76.0	186.0	6342.0	145.0	66.0	147.0	147.0	4.0
6	8	7	1.3952006848287015	0.08147772080427695	0.6323529411764707	82147.0	3433.0	3413.0	211.0	79.0	3375.0	186.0	66.0	229.0	6342.0	147.0	76.0	145.0	147.0	4.0
7	6	8	-99999.9	1.0	3.5714285714285716	82147.0	3413.0	3375.0	229.0	76.0	3433.0	211.0	79.0	186.0	6342.0	145.0	66.0	147.0	147.0	4.0
6	7	9	-0.9658545579784197	0.8329415216484704	1.0144717800289436	80748.0	4812.0	3401.0	201.0	121.0	3372.0	221.0	87.0	1623.0	4809.0	241.0	123.0	122.0	113.0	6.0
6	9	7	-68.67225907226563	1.0	0.4964589235127479	80748.0	3401.0	4812.0	201.0	121.0	3372.0	1623.0	123.0	221.0	4809.0	122.0	87.0	241.0	113.0	6.0
7	6	9	0.9796327970365996	0.1636337067466328	0.986130374479889	80748.0	4812.0	3372.0	221.0	87.0	3401.0	201.0	121.0	1623.0	4809.0	241.0	123.0	113.0	122.0	6.0
6	8	9	1.4980811219902181	0.06705611785266574	0.9802586793737236	80760.0	4820.0	3389.0	205.0	109.0	3358.0	176.0	93.0	1616.0	4866.0	236.0	144.0	110.0	109.0	9.0
6	9	8	-72.88939528028266	1.0	0.5050859347597335	80760.0	3389.0	4820.0	205.0	109.0	3358.0	1616.0	144.0	176.0	4866.0	110.0	93.0	236.0	109.0	9.0
8	6	9	-1.4679114327279152	0.9289358202935931	1.0209840810419681	80760.0	4820.0	3358.0	176.0	93.0	3389.0	205.0	109.0	1616.0	4866.0	236.0	144.0	109.0	110.0	9.0
7	8	9	2.054719809221989	0.01995297118641215	0.9723905723905724	80735.0	4787.0	3385.0	224.0	109.0	3383.0	183.0	119.0	1627.0	4834.0	239.0	137.0	106.0	122.0	10.0
7	9	8	-70.31150956923047	1.0	0.5072005619950826	80735.0	3385.0	4787.0	224.0	109.0	3383.0	1627.0	137.0	183.0	4834.0	106.0	119.0	239.0	122.0	10.0
8	7	9	-1.9963794268271815	0.977053749906881	1.0301027900146842	80735.0	4787.0	3383.0	183.0	119.0	3385.0	224.0	109.0	1627.0	4834.0	239.0	137.0	122.0	106.0	10.0
