P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-89.44648704616941	1.0	0.4972547584187409	68943.0	6529.0	3759.0	451.0	230.0	10768.0	3198.0	834.0	481.0	3698.0	189.0	293.0	268.0	334.0	25.0
6	1	12	0.9876314359164846	0.16166659746104572	0.9891969751530428	68943.0	3759.0	10768.0	481.0	293.0	6529.0	451.0	230.0	3198.0	3698.0	268.0	834.0	334.0	189.0	25.0
1	6	13	1.239465692418803	0.10758661132961189	0.9894957983193278	69429.0	3273.0	6621.0	420.0	169.0	10895.0	385.0	262.0	3682.0	3250.0	232.0	920.0	145.0	289.0	28.0
1	13	6	-115.51820253343243	1.0	0.5026680896478122	69429.0	6621.0	3273.0	420.0	169.0	10895.0	3682.0	920.0	385.0	3250.0	145.0	262.0	232.0	289.0	28.0
6	1	13	-1.2263078825205143	0.8899585145863818	1.0108459869848156	69429.0	3273.0	10895.0	385.0	262.0	6621.0	420.0	169.0	3682.0	3250.0	232.0	920.0	289.0	145.0	28.0
1	6	14	0.5752703275439628	0.2825542046532141	0.9967487227124942	70202.0	2500.0	6773.0	304.0	133.0	11028.0	290.0	224.0	4582.0	2385.0	197.0	1046.0	110.0	195.0	31.0
1	14	6	-175.78617580236266	1.0	0.5008168028004668	70202.0	6773.0	2500.0	304.0	133.0	11028.0	4582.0	1046.0	290.0	2385.0	110.0	224.0	197.0	195.0	31.0
6	1	14	-0.5733938632882276	0.7168110153283318	1.00328330206379	70202.0	2500.0	11028.0	290.0	224.0	6773.0	304.0	133.0	4582.0	2385.0	197.0	1046.0	195.0	110.0	31.0
1	7	8	-99999.9	1.0	-0.0021180831347630395	70622.0	2520.0	2462.0	4100.0	208.0	11570.0	315.0	222.0	307.0	6238.0	121.0	242.0	112.0	938.0	23.0
1	8	7	0.321074345779994	0.3740770943002276	0.002104709287029729	70622.0	2462.0	2520.0	4100.0	208.0	11570.0	307.0	242.0	315.0	6238.0	112.0	222.0	121.0	938.0	23.0
7	1	8	-151.90829984716015	1.0	0.5005278437582475	70622.0	2520.0	11570.0	315.0	222.0	2462.0	4100.0	208.0	307.0	6238.0	121.0	242.0	938.0	112.0	23.0
1	7	9	-99999.9	1.0	-0.007186585041256322	70614.0	2528.0	2448.0	4124.0	198.0	11571.0	340.0	196.0	313.0	6230.0	123.0	235.0	111.0	942.0	27.0
1	9	7	1.0599350269675627	0.14458711132918733	0.0070349140177175615	70614.0	2448.0	2528.0	4124.0	198.0	11571.0	313.0	235.0	340.0	6230.0	111.0	196.0	123.0	942.0	27.0
7	1	9	-148.54793118686126	1.0	0.5017774851876236	70614.0	2528.0	11571.0	340.0	196.0	2448.0	4124.0	198.0	313.0	6230.0	123.0	235.0	942.0	111.0	27.0
1	7	10	0.11908839788954302	0.4526026176867275	0.0007865757734661773	70671.0	2471.0	2449.0	4127.0	194.0	11585.0	316.0	206.0	319.0	6233.0	114.0	234.0	114.0	937.0	30.0
1	10	7	-99999.9	1.0	-0.0007884362680683312	70671.0	2449.0	2471.0	4127.0	194.0	11585.0	319.0	234.0	316.0	6233.0	114.0	206.0	114.0	937.0	30.0
7	1	10	-151.1628730544596	1.0	0.49980312376952357	70671.0	2471.0	11585.0	316.0	206.0	2449.0	4127.0	194.0	319.0	6233.0	114.0	234.0	937.0	114.0	30.0
1	7	11	-1.4940017901120364	0.9324123928916745	1.0213055303717136	69360.0	3782.0	6121.0	460.0	189.0	11286.0	507.0	314.0	2760.0	3673.0	233.0	744.0	192.0	351.0	28.0
1	11	7	-73.11072589909962	1.0	0.4948385679771579	69360.0	6121.0	3782.0	460.0	189.0	11286.0	2760.0	744.0	507.0	3673.0	192.0	314.0	233.0	351.0	28.0
7	1	11	1.5251682721960425	0.06360858838405603	0.97997443544951	69360.0	3782.0	11286.0	507.0	314.0	6121.0	460.0	189.0	2760.0	3673.0	233.0	744.0	351.0	192.0	28.0
1	7	12	-1.4664540745650911	0.9287376490546998	1.0207674943566591	69353.0	3789.0	6119.0	458.0	193.0	11289.0	504.0	314.0	2765.0	3672.0	229.0	746.0	192.0	350.0	27.0
1	12	7	-73.54585978307978	1.0	0.49496497373029774	69353.0	6119.0	3789.0	458.0	193.0	11289.0	2765.0	746.0	504.0	3672.0	192.0	314.0	229.0	350.0	27.0
7	1	12	1.4962890535257256	0.06728920397850602	0.9804504887377815	69353.0	3789.0	11289.0	504.0	314.0	6119.0	458.0	193.0	2765.0	3672.0	229.0	746.0	350.0	192.0	27.0
1	7	13	0.8814267720282873	0.189043400289429	0.9912800837111964	69880.0	3262.0	6170.0	418.0	182.0	11447.0	393.0	267.0	3235.0	3222.0	209.0	815.0	165.0	304.0	31.0
1	13	7	-99.31916867214738	1.0	0.5022088708252341	69880.0	6170.0	3262.0	418.0	182.0	11447.0	3235.0	815.0	393.0	3222.0	165.0	267.0	209.0	304.0	31.0
7	1	13	-0.8736731938084749	0.8088519120962825	1.0089541547277936	69880.0	3262.0	11447.0	393.0	267.0	6170.0	418.0	182.0	3235.0	3222.0	209.0	815.0	304.0	165.0	31.0
1	7	14	0.07894806573222417	0.4685368985953877	0.9994772608468374	70650.0	2492.0	6325.0	322.0	123.0	11556.0	320.0	231.0	4144.0	2345.0	177.0	956.0	120.0	218.0	21.0
1	14	7	-150.86975361428009	1.0	0.5001307873397856	70650.0	6325.0	2492.0	322.0	123.0	11556.0	4144.0	956.0	320.0	2345.0	120.0	231.0	177.0	218.0	21.0
7	1	14	-0.07890677490286632	0.5314466799886537	1.000523560209424	70650.0	2492.0	11556.0	320.0	231.0	6325.0	322.0	123.0	4144.0	2345.0	177.0	956.0	218.0	120.0	21.0
1	8	9	-99999.9	1.0	-0.0051440329218107	71490.0	1594.0	1572.0	5110.0	146.0	11775.0	225.0	119.0	200.0	6375.0	90.0	144.0	81.0	1065.0	14.0
1	9	8	1.2152536252392077	0.11213475310384746	0.005065856129685917	71490.0	1572.0	1594.0	5110.0	146.0	11775.0	200.0	144.0	225.0	6375.0	81.0	119.0	90.0	1065.0	14.0
8	1	9	-237.46055837174106	1.0	0.5012761613067892	71490.0	1594.0	11775.0	225.0	119.0	1572.0	5110.0	146.0	200.0	6375.0	90.0	144.0	1065.0	81.0	14.0
1	8	10	0.04975075270615674	0.4801604387157925	0.0	71546.0	1538.0	1574.0	5115.0	139.0	11792.0	202.0	125.0	202.0	6378.0	85.0	144.0	83.0	1059.0	18.0
1	10	8	0.04975075270615674	0.4801604387157925	0.0	71546.0	1574.0	1538.0	5115.0	139.0	11792.0	202.0	144.0	202.0	6378.0	83.0	125.0	85.0	1059.0	18.0
8	1	10	-244.40064004264465	1.0	0.5	71546.0	1538.0	11792.0	202.0	125.0	1574.0	5115.0	139.0	202.0	6378.0	85.0	144.0	1059.0	83.0	18.0
1	8	11	-1.3417070400764535	0.9101544341991771	1.018987341772152	69309.0	3775.0	6172.0	459.0	197.0	11303.0	501.0	315.0	2755.0	3683.0	227.0	732.0	188.0	353.0	31.0
1	11	8	-73.3466515241794	1.0	0.49538461538461537	69309.0	6172.0	3775.0	459.0	197.0	11303.0	2755.0	732.0	501.0	3683.0	188.0	315.0	227.0	353.0	31.0
8	1	11	1.3667077923760147	0.08585851775977182	0.9820359281437125	69309.0	3775.0	11303.0	501.0	315.0	6172.0	459.0	197.0	2755.0	3683.0	227.0	732.0	353.0	188.0	31.0
1	8	12	-1.3445551099170108	0.9106154621911743	1.018918918918919	69296.0	3788.0	6176.0	457.0	195.0	11303.0	499.0	317.0	2761.0	3680.0	224.0	736.0	189.0	351.0	28.0
1	12	8	-73.7584517440189	1.0	0.49540078843626806	69296.0	6176.0	3788.0	457.0	195.0	11303.0	2761.0	736.0	499.0	3680.0	189.0	317.0	224.0	351.0	28.0
8	1	12	1.3695203241595018	0.08541840318669247	0.9820971867007673	69296.0	3788.0	11303.0	499.0	317.0	6176.0	457.0	195.0	2761.0	3680.0	224.0	736.0	351.0	189.0	28.0
1	8	13	1.457898963389619	0.07243423840272145	0.9857787027402012	69825.0	3259.0	6225.0	421.0	182.0	11469.0	380.0	270.0	3222.0	3237.0	206.0	806.0	163.0	306.0	29.0
1	13	8	-99.5993901574225	1.0	0.5036328194222932	69825.0	6225.0	3259.0	421.0	182.0	11469.0	3222.0	806.0	380.0	3237.0	163.0	270.0	206.0	306.0	29.0
8	1	13	-1.4368666419614085	0.9246220085704868	1.0148550724637682	69825.0	3259.0	11469.0	380.0	270.0	6225.0	421.0	182.0	3222.0	3237.0	206.0	806.0	306.0	163.0	29.0
1	8	14	0.7163960522079682	0.23687334653385173	0.9953246753246753	70609.0	2475.0	6366.0	326.0	136.0	11573.0	308.0	238.0	4140.0	2354.0	171.0	943.0	123.0	217.0	21.0
1	14	8	-151.79636350673297	1.0	0.5011770860580697	70609.0	6366.0	2475.0	326.0	136.0	11573.0	4140.0	943.0	308.0	2354.0	123.0	238.0	171.0	217.0	21.0
8	1	14	-0.7130309350525029	0.7620867619917013	1.0047418335089568	70609.0	2475.0	11573.0	308.0	238.0	6366.0	326.0	136.0	4140.0	2354.0	171.0	943.0	217.0	123.0	21.0
1	9	10	2.2480971715042704	0.012284958067526497	0.00418342719227675	72566.0	496.0	554.0	6243.0	53.0	12016.0	54.0	49.0	80.0	6575.0	26.0	42.0	34.0	1204.0	8.0
1	10	9	-99999.9	1.0	-0.004236597686165879	72566.0	554.0	496.0	6243.0	53.0	12016.0	80.0	42.0	54.0	6575.0	34.0	49.0	26.0	1204.0	8.0
9	1	10	-532.8854949223428	1.0	0.49894753886010357	72566.0	496.0	12016.0	54.0	49.0	554.0	6243.0	53.0	80.0	6575.0	26.0	42.0	1204.0	34.0	8.0
1	9	11	-1.5940421037444887	0.9445366961094259	1.0224618149146452	69293.0	3769.0	6188.0	455.0	207.0	11303.0	505.0	311.0	2781.0	3666.0	234.0	706.0	201.0	351.0	30.0
1	11	9	-74.1548386661936	1.0	0.494567579313342	69293.0	6188.0	3769.0	455.0	207.0	11303.0	2781.0	706.0	505.0	3666.0	201.0	311.0	234.0	351.0	30.0
9	1	11	1.6290606033873818	0.05165008589644737	0.9789562289562289	69293.0	3769.0	11303.0	505.0	311.0	6188.0	455.0	207.0	2781.0	3666.0	234.0	706.0	351.0	201.0	30.0
1	9	12	-1.535961669776341	0.9377260901259139	1.0214669051878353	69280.0	3782.0	6192.0	453.0	205.0	11305.0	501.0	313.0	2785.0	3666.0	230.0	710.0	201.0	350.0	27.0
1	12	9	-74.62213778996716	1.0	0.4948006932409012	69280.0	6192.0	3782.0	453.0	205.0	11305.0	2785.0	710.0	501.0	3666.0	201.0	313.0	230.0	350.0	27.0
9	1	12	1.568241074395108	0.058412450306128294	0.9798319327731092	69280.0	3782.0	11305.0	501.0	313.0	6192.0	453.0	205.0	2785.0	3666.0	230.0	710.0	350.0	201.0	27.0
1	9	13	0.6374709674657074	0.2619089981107604	0.9937391304347826	69786.0	3276.0	6264.0	410.0	176.0	11458.0	392.0	269.0	3249.0	3222.0	210.0	790.0	166.0	303.0	29.0
1	13	9	-100.54333759084149	1.0	0.5015800561797753	69786.0	6264.0	3276.0	410.0	176.0	11458.0	3249.0	790.0	392.0	3222.0	166.0	269.0	210.0	303.0	29.0
9	1	13	-0.633454699557278	0.7367816812144524	1.0063807160581355	69786.0	3276.0	11458.0	392.0	269.0	6264.0	410.0	176.0	3249.0	3222.0	210.0	790.0	303.0	166.0	29.0
1	9	14	0.6448280207291351	0.25951925944366727	0.9958634953464323	70580.0	2482.0	6395.0	317.0	138.0	11583.0	301.0	235.0	4153.0	2358.0	170.0	920.0	126.0	222.0	20.0
1	14	9	-154.59751796981016	1.0	0.5010405827263268	70580.0	6395.0	2482.0	317.0	138.0	11583.0	4153.0	920.0	301.0	2358.0	126.0	235.0	170.0	222.0	20.0
9	1	14	-0.6421496073512364	0.7396120361166653	1.0041884816753928	70580.0	2482.0	11583.0	301.0	235.0	6395.0	317.0	138.0	4153.0	2358.0	170.0	920.0	222.0	126.0	20.0
1	10	11	-1.5905039187542929	0.9441393659848544	1.022737608003638	69351.0	3769.0	6130.0	457.0	205.0	11318.0	507.0	313.0	2756.0	3679.0	228.0	716.0	186.0	353.0	32.0
1	11	10	-73.13137018432232	1.0	0.49450307827616535	69351.0	6130.0	3769.0	457.0	205.0	11318.0	2756.0	716.0	507.0	3679.0	186.0	313.0	228.0	353.0	32.0
10	1	11	1.625864165947585	0.05198926905694823	0.9787143465304384	69351.0	3769.0	11318.0	507.0	313.0	6130.0	457.0	205.0	2756.0	3679.0	228.0	716.0	353.0	186.0	32.0
1	10	12	-1.4679408975407433	0.9289398225430809	1.020814479638009	69342.0	3778.0	6130.0	457.0	205.0	11319.0	503.0	316.0	2759.0	3678.0	226.0	722.0	187.0	349.0	29.0
1	12	10	-73.46086839432148	1.0	0.49495392716103553	69342.0	6130.0	3778.0	457.0	205.0	11319.0	2759.0	722.0	503.0	3678.0	187.0	316.0	226.0	349.0	29.0
10	1	12	1.4978723165508825	0.0670832440361464	0.9804088586030665	69342.0	3778.0	11319.0	503.0	316.0	6130.0	457.0	205.0	2759.0	3678.0	226.0	722.0	349.0	187.0	29.0
1	10	13	0.531979944612082	0.2973699247859166	0.9947275922671354	69843.0	3277.0	6207.0	407.0	178.0	11473.0	392.0	273.0	3222.0	3236.0	205.0	802.0	152.0	303.0	30.0
1	13	10	-99.8349029388674	1.0	0.5013286093888396	69843.0	6207.0	3277.0	407.0	178.0	11473.0	3222.0	802.0	392.0	3236.0	152.0	273.0	205.0	303.0	30.0
10	1	13	-0.5291602629268589	0.701652876862319	1.0053571428571428	69843.0	3277.0	11473.0	392.0	273.0	6207.0	407.0	178.0	3222.0	3236.0	205.0	802.0	303.0	152.0	30.0
1	10	14	0.47953721995817217	0.31577825775348334	0.9968660224601724	70633.0	2487.0	6342.0	320.0	130.0	11591.0	308.0	239.0	4125.0	2365.0	173.0	940.0	112.0	216.0	19.0
1	14	10	-152.05326016173677	1.0	0.5007871949619522	70633.0	6342.0	2487.0	320.0	130.0	11591.0	4125.0	940.0	308.0	2365.0	112.0	239.0	173.0	216.0	19.0
10	1	14	-0.4780296363481386	0.6836854337652074	1.0031637226469812	70633.0	2487.0	11591.0	308.0	239.0	6342.0	320.0	130.0	4125.0	2365.0	173.0	940.0	216.0	112.0	19.0
1	11	12	0.4975544456022529	0.3093990592570579	0.0012575452716297789	75077.0	404.0	395.0	4019.0	17.0	14709.0	48.0	33.0	53.0	4309.0	10.0	38.0	11.0	874.0	3.0
1	12	11	-99999.9	1.0	-0.0012623074981065387	75077.0	395.0	404.0	4019.0	17.0	14709.0	53.0	38.0	48.0	4309.0	11.0	33.0	10.0	874.0	3.0
11	1	12	-394.6601862517082	1.0	0.49968501952878924	75077.0	404.0	14709.0	48.0	33.0	395.0	4019.0	17.0	53.0	4309.0	10.0	38.0	874.0	11.0	3.0
1	11	13	1.8688600081707745	0.030821083974917673	0.9234303215926493	72139.0	3342.0	3911.0	408.0	112.0	14104.0	358.0	328.0	961.0	3314.0	97.0	432.0	108.0	363.0	23.0
1	13	11	-20.669591690368765	1.0	0.5216262975778547	72139.0	3911.0	3342.0	408.0	112.0	14104.0	961.0	432.0	358.0	3314.0	108.0	328.0	97.0	363.0	23.0
11	1	13	-1.7138964917387038	0.9567261643201102	1.099403578528827	72139.0	3342.0	14104.0	358.0	328.0	3911.0	408.0	112.0	961.0	3314.0	97.0	432.0	363.0	108.0	23.0
1	11	14	1.7909601784854554	0.036649792149613725	0.9725171767645222	72962.0	2519.0	4013.0	331.0	87.0	14225.0	287.0	278.0	1844.0	2423.0	105.0	587.0	75.0	250.0	14.0
1	14	11	-61.5846079556476	1.0	0.5071661237785016	72962.0	4013.0	2519.0	331.0	87.0	14225.0	1844.0	587.0	287.0	2423.0	75.0	278.0	105.0	250.0	14.0
11	1	14	-1.7403485870574786	0.9591011259399769	1.0299523485364193	72962.0	2519.0	14225.0	287.0	278.0	4013.0	331.0	87.0	1844.0	2423.0	105.0	587.0	250.0	75.0	14.0
1	12	13	1.7622688771370132	0.03901189518926618	0.9272445820433437	72122.0	3350.0	3928.0	403.0	109.0	14116.0	356.0	328.0	955.0	3315.0	98.0	426.0	109.0	362.0	23.0
1	13	12	-20.69728553573684	1.0	0.5204170286707211	72122.0	3928.0	3350.0	403.0	109.0	14116.0	955.0	426.0	356.0	3315.0	109.0	328.0	98.0	362.0	23.0
12	1	13	-1.6239940236721726	0.9478114656562182	1.0930693069306932	72122.0	3350.0	14116.0	356.0	328.0	3928.0	403.0	109.0	955.0	3315.0	98.0	426.0	362.0	109.0	23.0
1	12	14	1.549683253066225	0.06060879481292569	0.9761306532663316	72947.0	2525.0	4028.0	326.0	86.0	14235.0	288.0	277.0	1842.0	2421.0	105.0	579.0	76.0	251.0	14.0
1	14	12	-61.824205569694705	1.0	0.5061889250814332	72947.0	4028.0	2525.0	326.0	86.0	14235.0	1842.0	579.0	288.0	2421.0	76.0	277.0	105.0	251.0	14.0
12	1	14	-1.511788810584554	0.9347061752707718	1.0257104194857916	72947.0	2525.0	14235.0	288.0	277.0	4028.0	326.0	86.0	1842.0	2421.0	105.0	579.0	251.0	76.0	14.0
1	13	14	0.040473397720889114	0.48385779532506346	0.9989572471324296	73506.0	2544.0	3469.0	306.0	87.0	14909.0	305.0	283.0	1263.0	2425.0	92.0	484.0	55.0	261.0	11.0
1	14	13	-38.73304161889078	1.0	0.5002610966057441	73506.0	3469.0	2544.0	306.0	87.0	14909.0	1263.0	484.0	305.0	2425.0	55.0	283.0	92.0	261.0	11.0
13	1	14	-0.04043114991533494	0.5161253639949954	1.0010460251046025	73506.0	2544.0	14909.0	305.0	283.0	3469.0	306.0	87.0	1263.0	2425.0	92.0	484.0	261.0	55.0	11.0
2	3	4	1.5215418595704624	0.0640619809822357	0.050829875518672206	70995.0	5721.0	5544.0	1434.0	297.0	6759.0	519.0	308.0	568.0	6558.0	296.0	287.0	280.0	405.0	29.0
2	4	3	-99999.9	1.0	-0.05997552019583843	70995.0	5544.0	5721.0	1434.0	297.0	6759.0	568.0	287.0	519.0	6558.0	280.0	308.0	296.0	405.0	29.0
3	2	4	-26.89092347730654	1.0	0.4862436833239753	70995.0	5721.0	6759.0	519.0	308.0	5544.0	1434.0	297.0	568.0	6558.0	296.0	287.0	405.0	280.0	29.0
2	3	5	1.234326098002477	0.10854077525316896	0.04158004158004158	70988.0	5728.0	5535.0	1448.0	292.0	6772.0	526.0	288.0	566.0	6558.0	298.0	291.0	284.0	409.0	17.0
2	5	3	-99999.9	1.0	-0.047505938242280284	70988.0	5535.0	5728.0	1448.0	292.0	6772.0	566.0	291.0	526.0	6558.0	284.0	288.0	298.0	409.0	17.0
3	2	5	-27.216890460954605	1.0	0.4889135254988914	70988.0	5728.0	6772.0	526.0	288.0	5535.0	1448.0	292.0	566.0	6558.0	298.0	291.0	409.0	284.0	17.0
2	3	6	1.510520843104843	0.0654553141883909	0.050829875518672206	71052.0	5664.0	5548.0	1442.0	285.0	6775.0	527.0	284.0	576.0	6543.0	303.0	293.0	283.0	409.0	16.0
2	6	3	-99999.9	1.0	-0.05997552019583843	71052.0	5548.0	5664.0	1442.0	285.0	6775.0	576.0	293.0	527.0	6543.0	283.0	284.0	303.0	409.0	16.0
3	2	6	-26.696143880179477	1.0	0.4862436833239753	71052.0	5664.0	6775.0	527.0	284.0	5548.0	1442.0	285.0	576.0	6543.0	303.0	293.0	409.0	283.0	16.0
2	3	7	1.4060448336653852	0.07985545936875793	0.9310344827586207	70582.0	6134.0	6399.0	594.0	282.0	6726.0	548.0	312.0	1169.0	5929.0	324.0	373.0	308.0	305.0	15.0
2	7	3	-17.575560420817304	1.0	0.5192307692307693	70582.0	6399.0	6134.0	594.0	282.0	6726.0	1169.0	373.0	548.0	5929.0	308.0	312.0	324.0	305.0	15.0
3	2	7	-1.3018933645049866	0.9035235117211602	1.0869565217391304	70582.0	6134.0	6726.0	548.0	312.0	6399.0	594.0	282.0	1169.0	5929.0	324.0	373.0	305.0	308.0	15.0
2	3	8	0.808050182524621	0.20953078895437816	0.9560975609756097	70576.0	6140.0	6405.0	596.0	274.0	6701.0	569.0	316.0	1157.0	5938.0	327.0	364.0	305.0	311.0	21.0
2	8	3	-16.789487125789336	1.0	0.5117493472584856	70576.0	6405.0	6140.0	596.0	274.0	6701.0	1157.0	364.0	569.0	5938.0	305.0	316.0	327.0	311.0	21.0
3	2	8	-0.7709458374086945	0.7796305472614473	1.050561797752809	70576.0	6140.0	6701.0	569.0	316.0	6405.0	596.0	274.0	1157.0	5938.0	327.0	364.0	311.0	305.0	21.0
2	3	9	0.5597400495766415	0.28782834875765184	0.9679054054054054	70565.0	6151.0	6390.0	604.0	281.0	6698.0	585.0	303.0	1158.0	5925.0	339.0	370.0	300.0	314.0	17.0
2	9	3	-16.320841445550485	1.0	0.5084294587400178	70565.0	6390.0	6151.0	604.0	281.0	6698.0	1158.0	370.0	585.0	5925.0	300.0	303.0	339.0	314.0	17.0
3	2	9	-0.5411797337966132	0.705808170347992	1.0355140186915888	70565.0	6151.0	6698.0	585.0	303.0	6390.0	604.0	281.0	1158.0	5925.0	339.0	370.0	314.0	300.0	17.0
2	3	10	0.9581725305778257	0.16898787660561188	0.9485530546623794	70615.0	6101.0	6398.0	602.0	275.0	6710.0	570.0	306.0	1160.0	5931.0	331.0	375.0	296.0	313.0	17.0
2	10	3	-16.708133501950837	1.0	0.5139372822299652	70615.0	6398.0	6101.0	602.0	275.0	6710.0	1160.0	375.0	570.0	5931.0	296.0	306.0	331.0	313.0	17.0
3	2	10	-0.9062038509532656	0.8175860443287422	1.0608365019011408	70615.0	6101.0	6710.0	570.0	306.0	6398.0	602.0	275.0	1160.0	5931.0	331.0	375.0	313.0	296.0	17.0
2	3	11	0.0	0.49999999949999996	nan	72762.0	3954.0	6693.0	374.0	208.0	7014.0	374.0	198.0	3196.0	3950.0	276.0	606.0	181.0	188.0	26.0
2	11	3	-103.17564250728236	1.0	0.5	72762.0	6693.0	3954.0	374.0	208.0	7014.0	3196.0	606.0	374.0	3950.0	181.0	198.0	276.0	188.0	26.0
3	2	11	0.0	0.49999999949999996	nan	72762.0	3954.0	7014.0	374.0	198.0	6693.0	374.0	208.0	3196.0	3950.0	276.0	606.0	188.0	181.0	26.0
2	3	12	-0.40489874801393827	0.6572239834539617	1.0039118065433854	72747.0	3969.0	6709.0	362.0	204.0	7010.0	373.0	203.0	3196.0	3950.0	276.0	610.0	184.0	184.0	23.0
2	12	3	-104.31664107922714	1.0	0.49902775322609155	72747.0	6709.0	3969.0	362.0	204.0	7010.0	3196.0	610.0	373.0	3950.0	184.0	203.0	276.0	184.0	23.0
3	2	12	0.4064764618744247	0.34219632073984674	0.9961335676625659	72747.0	3969.0	7010.0	373.0	203.0	6709.0	362.0	204.0	3196.0	3950.0	276.0	610.0	184.0	184.0	23.0
2	3	13	1.0296526613933366	0.15158656361644773	0.9924131893784651	73317.0	3399.0	6782.0	334.0	159.0	7076.0	308.0	202.0	3709.0	3467.0	246.0	663.0	155.0	161.0	22.0
2	13	3	-133.65683585394257	1.0	0.5019185360094451	73317.0	6782.0	3399.0	334.0	159.0	7076.0	3709.0	663.0	308.0	3467.0	155.0	202.0	246.0	161.0	22.0
3	2	13	-1.0217811620707178	0.846557738214548	1.0077635114959689	73317.0	3399.0	7076.0	308.0	202.0	6782.0	334.0	159.0	3709.0	3467.0	246.0	663.0	161.0	155.0	22.0
2	3	14	0.8080318387323586	0.20953606874651698	0.995965030262273	74094.0	2622.0	6900.0	258.0	117.0	7201.0	240.0	145.0	4683.0	2543.0	196.0	753.0	120.0	102.0	26.0
2	14	3	-198.64116035503804	1.0	0.5010148849797023	74094.0	6900.0	2622.0	258.0	117.0	7201.0	4683.0	753.0	240.0	2543.0	120.0	145.0	196.0	102.0	26.0
3	2	14	-0.8047582458678118	0.7895204585654559	1.0040844111640572	74094.0	2622.0	7201.0	240.0	145.0	6900.0	258.0	117.0	4683.0	2543.0	196.0	753.0	102.0	120.0	26.0
2	4	5	-99999.9	1.0	-0.0015942606616181746	74461.0	2078.0	2062.0	5217.0	173.0	7318.0	191.0	105.0	183.0	7065.0	109.0	128.0	112.0	787.0	11.0
2	5	4	0.41392930726382526	0.3394629830969972	0.0015866719555731853	74461.0	2062.0	2078.0	5217.0	173.0	7318.0	183.0	128.0	191.0	7065.0	112.0	105.0	109.0	787.0	11.0
4	2	5	-260.05108728849785	1.0	0.5003976143141153	74461.0	2078.0	7318.0	191.0	105.0	2062.0	5217.0	173.0	183.0	7065.0	109.0	128.0	787.0	112.0	11.0
2	4	6	-99999.9	1.0	-0.00019912385503783353	74535.0	2004.0	2065.0	5215.0	172.0	7323.0	192.0	99.0	191.0	7049.0	117.0	130.0	112.0	783.0	13.0
2	6	4	0.05109600151452626	0.47962444346910404	0.00019900497512437813	74535.0	2065.0	2004.0	5215.0	172.0	7323.0	191.0	130.0	192.0	7049.0	112.0	99.0	117.0	783.0	13.0
4	2	6	-256.655215607465	1.0	0.5000497660993332	74535.0	2004.0	7323.0	192.0	99.0	2065.0	5215.0	172.0	191.0	7049.0	117.0	130.0	783.0	112.0	13.0
2	4	7	1.8476764546502966	0.032324520984630345	0.9	70459.0	6080.0	6522.0	608.0	322.0	6757.0	548.0	309.0	1088.0	5937.0	332.0	423.0	300.0	289.0	26.0
2	7	4	-14.781411637202355	1.0	0.5294117647058824	70459.0	6522.0	6080.0	608.0	322.0	6757.0	1088.0	423.0	548.0	5937.0	300.0	309.0	332.0	289.0	26.0
4	2	7	-1.6423790708002637	0.9497442783851092	1.1428571428571428	70459.0	6080.0	6757.0	548.0	309.0	6522.0	608.0	322.0	1088.0	5937.0	332.0	423.0	289.0	300.0	26.0
2	4	8	1.239106748193667	0.10765305224437027	0.9258589511754068	70472.0	6067.0	6509.0	608.0	335.0	6730.0	567.0	317.0	1079.0	5939.0	339.0	413.0	306.0	295.0	24.0
2	8	4	-14.234616546322345	1.0	0.520854526958291	70472.0	6509.0	6067.0	608.0	335.0	6730.0	1079.0	413.0	567.0	5939.0	306.0	317.0	339.0	295.0	24.0
4	2	8	-1.1398814031234712	0.8728320886676101	1.0953488372093023	70472.0	6067.0	6730.0	567.0	317.0	6509.0	608.0	335.0	1079.0	5939.0	339.0	413.0	295.0	306.0	24.0
2	4	9	0.4134222575453381	0.33964867854111946	0.9727095516569201	70435.0	6104.0	6520.0	596.0	336.0	6725.0	582.0	307.0	1081.0	5927.0	349.0	420.0	301.0	292.0	25.0
2	9	4	-14.322128207820603	1.0	0.5071138211382114	70435.0	6520.0	6104.0	596.0	336.0	6725.0	1081.0	420.0	582.0	5927.0	301.0	307.0	349.0	292.0	25.0
4	2	9	-0.4018232362915611	0.6560928914417397	1.029723991507431	70435.0	6104.0	6725.0	582.0	307.0	6520.0	596.0	336.0	1081.0	5927.0	349.0	420.0	292.0	301.0	25.0
2	4	10	0.8732776988201413	0.19125582765753846	0.9468864468864469	70493.0	6046.0	6520.0	595.0	337.0	6739.0	566.0	309.0	1083.0	5938.0	336.0	423.0	293.0	296.0	26.0
2	10	4	-14.695155759456199	1.0	0.5144278606965174	70493.0	6520.0	6046.0	595.0	337.0	6739.0	1083.0	423.0	566.0	5938.0	293.0	309.0	336.0	296.0	26.0
4	2	10	-0.8242930696793597	0.7951135263174098	1.0631808278867103	70493.0	6046.0	6739.0	566.0	309.0	6520.0	595.0	337.0	1083.0	5938.0	336.0	423.0	296.0	293.0	26.0
2	4	11	0.036690581356573194	0.4853657998218479	0.9996388587937883	72606.0	3933.0	6849.0	372.0	231.0	7043.0	371.0	200.0	3139.0	3939.0	279.0	634.0	195.0	189.0	20.0
