P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-27.977015810164957	1.0	0.49480968858131485	36336.0	2487.0	1977.0	207.0	76.0	5289.0	791.0	230.0	219.0	1930.0	82.0	150.0	76.0	145.0	5.0
6	1	12	0.5869304016118516	0.2786251822665	0.9798657718120806	36336.0	1977.0	5289.0	219.0	150.0	2487.0	207.0	76.0	791.0	1930.0	76.0	230.0	145.0	82.0	5.0
1	6	13	0.18877009901685105	0.42513652007450764	0.9978417266187051	37077.0	1236.0	2589.0	128.0	53.0	5439.0	125.0	94.0	1512.0	1224.0	61.0	315.0	51.0	92.0	4.0
1	13	6	-87.08593901310637	1.0	0.5005413208228077	37077.0	2589.0	1236.0	128.0	53.0	5439.0	1512.0	315.0	125.0	1224.0	51.0	94.0	61.0	92.0	4.0
6	1	13	-0.1883618003167425	0.574703462956855	1.002172338884866	37077.0	1236.0	5439.0	125.0	94.0	2589.0	128.0	53.0	1512.0	1224.0	61.0	315.0	92.0	51.0	4.0
1	6	14	0.18656541264723553	0.4260007079194831	0.9979108635097493	37171.0	1142.0	2596.0	131.0	43.0	5435.0	128.0	95.0	1561.0	1171.0	65.0	316.0	52.0	86.0	8.0
1	14	6	-88.92951336184933	1.0	0.5005239259517988	37171.0	2596.0	1142.0	131.0	43.0	5435.0	1561.0	316.0	128.0	1171.0	52.0	95.0	65.0	86.0	8.0
6	1	14	-0.18617483606807173	0.5738461575943159	1.0021023125437982	37171.0	1142.0	5435.0	128.0	95.0	2596.0	131.0	43.0	1561.0	1171.0	65.0	316.0	86.0	52.0	8.0
1	7	8	0.36315138661797897	0.3582459620496564	0.004282655246252676	36962.0	1242.0	1283.0	1529.0	67.0	5423.0	134.0	95.0	140.0	2625.0	48.0	87.0	51.0	311.0	3.0
1	8	7	-99999.9	1.0	-0.004338394793926247	36962.0	1283.0	1242.0	1529.0	67.0	5423.0	140.0	87.0	134.0	2625.0	51.0	95.0	48.0	311.0	3.0
7	1	8	-84.06954600206221	1.0	0.4989224137931035	36962.0	1242.0	5423.0	134.0	95.0	1283.0	1529.0	67.0	140.0	2625.0	48.0	87.0	311.0	51.0	3.0
1	7	9	0.28542727095294457	0.38765847465333647	0.9857482185273159	36179.0	2025.0	2581.0	227.0	71.0	5285.0	221.0	146.0	636.0	2094.0	83.0	198.0	78.0	162.0	14.0
1	9	7	-19.45662563662581	1.0	0.5036407766990291	36179.0	2581.0	2025.0	227.0	71.0	5285.0	636.0	198.0	221.0	2094.0	78.0	146.0	83.0	162.0	14.0
7	1	9	-0.2813006116138659	0.6107600140345217	1.0148883374689825	36179.0	2025.0	5285.0	221.0	146.0	2581.0	227.0	71.0	636.0	2094.0	83.0	198.0	162.0	78.0	14.0
1	7	10	-0.046817412031713156	0.5186706901650653	1.0024752475247525	36183.0	2021.0	2578.0	227.0	74.0	5262.0	228.0	162.0	633.0	2089.0	91.0	196.0	80.0	163.0	13.0
1	10	7	-19.007869284875493	1.0	0.49938347718865594	36183.0	2578.0	2021.0	227.0	74.0	5262.0	633.0	196.0	228.0	2089.0	80.0	162.0	91.0	163.0	13.0
7	1	10	0.04693301057993961	0.481283243271144	0.9975429975429976	36183.0	2021.0	5262.0	228.0	162.0	2578.0	227.0	74.0	633.0	2089.0	91.0	196.0	163.0	80.0	13.0
1	7	11	0.47676164842139834	0.3167659402281937	0.9763593380614657	36106.0	2098.0	2565.0	230.0	84.0	5283.0	220.0	149.0	633.0	2092.0	88.0	202.0	77.0	158.0	15.0
1	11	7	-19.21349443138238	1.0	0.5061274509803921	36106.0	2565.0	2098.0	230.0	84.0	5283.0	633.0	202.0	220.0	2092.0	77.0	149.0	88.0	158.0	15.0
7	1	11	-0.4652177828421878	0.6791122300281671	1.025445292620865	36106.0	2098.0	5283.0	220.0	149.0	2565.0	230.0	84.0	633.0	2092.0	88.0	202.0	158.0	77.0	15.0
1	7	12	-0.5162742383277801	0.6971685669380022	1.0189982728842832	36249.0	1955.0	2574.0	217.0	88.0	5276.0	228.0	148.0	818.0	1926.0	69.0	216.0	77.0	150.0	9.0
1	12	7	-28.207347021363287	1.0	0.49538203190596136	36249.0	2574.0	1955.0	217.0	88.0	5276.0	818.0	216.0	228.0	1926.0	77.0	148.0	69.0	150.0	9.0
7	1	12	0.5258996902288064	0.29947893700072403	0.9820261437908496	36249.0	1955.0	5276.0	228.0	148.0	2574.0	217.0	88.0	818.0	1926.0	69.0	216.0	150.0	77.0	9.0
1	7	13	-0.3042350253563286	0.6195255102049818	1.003576537911302	36967.0	1237.0	2699.0	132.0	48.0	5419.0	137.0	96.0	1540.0	1212.0	61.0	307.0	51.0	89.0	5.0
1	13	7	-85.67258314034184	1.0	0.4991106367840626	36967.0	2699.0	1237.0	132.0	48.0	5419.0	1540.0	307.0	137.0	1212.0	51.0	96.0	61.0	89.0	5.0
7	1	13	0.30531925566764845	0.38006157455957523	0.9964614295824487	36967.0	1237.0	5419.0	137.0	96.0	2699.0	132.0	48.0	1540.0	1212.0	61.0	307.0	89.0	51.0	5.0
1	7	14	-0.9373837452577167	0.8257194152404187	1.0104748603351956	37043.0	1161.0	2724.0	119.0	36.0	5424.0	134.0	94.0	1581.0	1166.0	66.0	307.0	51.0	86.0	8.0
1	14	7	-91.36366903778533	1.0	0.497421794431076	37043.0	2724.0	1161.0	119.0	36.0	5424.0	1581.0	307.0	134.0	1166.0	51.0	94.0	66.0	86.0	8.0
7	1	14	0.947100922990174	0.17179366626428272	0.989844278943805	37043.0	1161.0	5424.0	134.0	94.0	2724.0	119.0	36.0	1581.0	1166.0	66.0	307.0	86.0	51.0	8.0
1	8	9	-0.09403590280152292	0.5374597422189817	1.004950495049505	36218.0	2027.0	2542.0	224.0	72.0	5279.0	226.0	145.0	632.0	2095.0	83.0	208.0	72.0	162.0	15.0
1	9	8	-19.18332417151104	1.0	0.4987714987714988	36218.0	2542.0	2027.0	224.0	72.0	5279.0	632.0	208.0	226.0	2095.0	72.0	145.0	83.0	162.0	15.0
8	1	9	0.09449913384980627	0.46235627487642605	0.9951219512195122	36218.0	2027.0	5279.0	226.0	145.0	2542.0	224.0	72.0	632.0	2095.0	83.0	208.0	162.0	72.0	15.0
1	8	10	-0.6918310234784767	0.7554783425988619	1.0395778364116095	36217.0	2028.0	2544.0	218.0	76.0	5262.0	233.0	155.0	627.0	2089.0	94.0	202.0	75.0	165.0	15.0
1	10	8	-18.86392590684646	1.0	0.4906600249066002	36217.0	2544.0	2028.0	218.0	76.0	5262.0	627.0	202.0	233.0	2089.0	75.0	155.0	94.0	165.0	15.0
8	1	10	0.7181697680271498	0.23632623866695002	0.964622641509434	36217.0	2028.0	5262.0	233.0	155.0	2544.0	218.0	76.0	627.0	2089.0	94.0	202.0	165.0	75.0	15.0
1	8	11	0.33086972113076596	0.3703715151244338	0.9829683698296837	36145.0	2100.0	2526.0	231.0	81.0	5280.0	224.0	146.0	628.0	2093.0	89.0	210.0	72.0	158.0	17.0
1	11	8	-18.765039898416358	1.0	0.5043695380774034	36145.0	2526.0	2100.0	231.0	81.0	5280.0	628.0	210.0	224.0	2093.0	72.0	146.0	89.0	158.0	17.0
8	1	11	-0.3251368299230547	0.6274611735748417	1.0179487179487179	36145.0	2100.0	5280.0	224.0	146.0	2526.0	231.0	81.0	628.0	2093.0	89.0	210.0	158.0	72.0	17.0
1	8	12	-0.4724047267007085	0.6816810209366115	1.017391304347826	36281.0	1964.0	2542.0	215.0	81.0	5273.0	225.0	152.0	810.0	1930.0	70.0	227.0	76.0	146.0	8.0
1	12	8	-28.108081238692076	1.0	0.49576271186440674	36281.0	2542.0	1964.0	215.0	81.0	5273.0	810.0	227.0	225.0	1930.0	76.0	152.0	70.0	146.0	8.0
8	1	12	0.4804800211742249	0.31544306213911866	0.9834710743801653	36281.0	1964.0	5273.0	225.0	152.0	2542.0	215.0	81.0	810.0	1930.0	70.0	227.0	146.0	76.0	8.0
1	8	13	-0.12205807947299886	0.5485735305335929	1.0014306151645207	37012.0	1233.0	2654.0	133.0	51.0	5419.0	135.0	96.0	1535.0	1216.0	59.0	312.0	49.0	92.0	4.0
1	13	8	-85.56271371057196	1.0	0.49964311206281226	37012.0	2654.0	1233.0	133.0	51.0	5419.0	1535.0	312.0	135.0	1216.0	49.0	96.0	59.0	92.0	4.0
8	1	13	0.12223244815796029	0.4513574235570015	0.9985754985754985	37012.0	1233.0	5419.0	135.0	96.0	2654.0	133.0	51.0	1535.0	1216.0	59.0	312.0	92.0	49.0	4.0
1	8	14	-0.6225444899887492	0.7332081059311062	1.0069686411149825	37092.0	1153.0	2675.0	123.0	40.0	5421.0	133.0	96.0	1578.0	1170.0	62.0	313.0	48.0	86.0	10.0
1	14	8	-90.58022329336305	1.0	0.4982758620689655	37092.0	2675.0	1153.0	123.0	40.0	5421.0	1578.0	313.0	133.0	1170.0	48.0	96.0	62.0	86.0	10.0
8	1	14	0.6268527563554535	0.26537782236650465	0.9931740614334471	37092.0	1153.0	5421.0	133.0	96.0	2675.0	123.0	40.0	1578.0	1170.0	62.0	313.0	86.0	48.0	10.0
1	9	10	-99999.9	1.0	-0.010807374443738079	38143.0	617.0	618.0	1672.0	33.0	5973.0	82.0	64.0	65.0	2303.0	25.0	53.0	12.0	332.0	8.0
1	10	9	1.4073247609213344	0.07966560820786228	0.010467980295566502	38143.0	618.0	617.0	1672.0	33.0	5973.0	65.0	53.0	82.0	2303.0	12.0	64.0	25.0	332.0	8.0
9	1	10	-131.6262570508776	1.0	0.5026587425711604	38143.0	617.0	5973.0	82.0	64.0	618.0	1672.0	33.0	65.0	2303.0	25.0	53.0	332.0	12.0	8.0
1	9	11	-99999.9	1.0	-0.0012626262626262627	38050.0	710.0	621.0	1662.0	40.0	5996.0	76.0	47.0	74.0	2297.0	22.0	48.0	16.0	335.0	6.0
1	11	9	0.16334493397172367	0.4351234229380587	0.001257861635220126	38050.0	621.0	710.0	1662.0	40.0	5996.0	74.0	48.0	76.0	2297.0	16.0	47.0	22.0	335.0	6.0
9	1	11	-129.53253263957657	1.0	0.5003150598613736	38050.0	710.0	5996.0	76.0	47.0	621.0	1662.0	40.0	74.0	2297.0	22.0	48.0	335.0	16.0	6.0
1	9	12	-1.2187717496187584	0.8885345149021444	1.208955223880597	36773.0	1987.0	2050.0	201.0	72.0	5736.0	229.0	154.0	391.0	1942.0	60.0	183.0	60.0	156.0	6.0
1	12	9	-8.270236872413008	1.0	0.4602272727272727	36773.0	2050.0	1987.0	201.0	72.0	5736.0	391.0	183.0	229.0	1942.0	60.0	154.0	60.0	156.0	6.0
9	1	12	1.4294236569602723	0.07644129965916502	0.8715596330275229	36773.0	1987.0	5736.0	229.0	154.0	2050.0	201.0	72.0	391.0	1942.0	60.0	183.0	156.0	60.0	6.0
1	9	13	-0.8016787834477828	0.7886306637645024	1.0135416666666666	37511.0	1249.0	2155.0	123.0	45.0	5889.0	136.0	94.0	1109.0	1227.0	57.0	268.0	37.0	94.0	6.0
1	13	9	-60.8042523445779	1.0	0.49668198060234814	37511.0	2155.0	1249.0	123.0	45.0	5889.0	1109.0	268.0	136.0	1227.0	37.0	94.0	57.0	94.0	6.0
9	1	13	0.8123898052204664	0.20828393998092665	0.986986986986987	37511.0	1249.0	5889.0	136.0	94.0	2155.0	123.0	45.0	1109.0	1227.0	57.0	268.0	94.0	37.0	6.0
1	9	14	-0.3040231549074578	0.6194448061325926	1.0049261083743843	37615.0	1145.0	2152.0	132.0	39.0	5880.0	137.0	102.0	1157.0	1181.0	55.0	275.0	33.0	88.0	9.0
1	14	9	-62.32474675602865	1.0	0.49877750611246946	37615.0	2152.0	1145.0	132.0	39.0	5880.0	1157.0	275.0	137.0	1181.0	33.0	102.0	55.0	88.0	9.0
9	1	14	0.30551346449033745	0.37998762703435607	0.9951456310679612	37615.0	1145.0	5880.0	137.0	102.0	2152.0	132.0	39.0	1157.0	1181.0	55.0	275.0	88.0	33.0	9.0
1	10	11	1.0754343735864216	0.14109018645496674	0.008074534161490683	38046.0	715.0	625.0	1664.0	33.0	5977.0	67.0	47.0	80.0	2297.0	20.0	61.0	25.0	336.0	7.0
1	11	10	-99999.9	1.0	-0.008274984086569065	38046.0	625.0	715.0	1664.0	33.0	5977.0	80.0	61.0	67.0	2297.0	25.0	47.0	20.0	336.0	7.0
10	1	11	-131.03754213545304	1.0	0.49795661741590697	38046.0	715.0	5977.0	67.0	47.0	625.0	1664.0	33.0	80.0	2297.0	20.0	61.0	336.0	25.0	7.0
1	10	12	-0.7895660591207141	0.785109443894405	1.1042944785276074	36768.0	1993.0	2055.0	200.0	67.0	5714.0	217.0	160.0	397.0	1943.0	57.0	199.0	71.0	155.0	4.0
1	12	10	-9.14967727334004	1.0	0.47745358090185674	36768.0	2055.0	1993.0	200.0	67.0	5714.0	397.0	199.0	217.0	1943.0	71.0	160.0	57.0	155.0	4.0
10	1	12	0.8641361869265594	0.1937564991169357	0.9205607476635514	36768.0	1993.0	5714.0	217.0	160.0	2055.0	200.0	67.0	397.0	1943.0	57.0	199.0	155.0	71.0	4.0
1	10	13	-0.3751950481640655	0.6462422352104593	1.0061412487205732	37516.0	1245.0	2150.0	124.0	48.0	5868.0	130.0	93.0	1113.0	1229.0	55.0	285.0	41.0	98.0	5.0
1	13	10	-61.84465043904355	1.0	0.4984787018255578	37516.0	2150.0	1245.0	124.0	48.0	5868.0	1113.0	285.0	130.0	1229.0	41.0	93.0	55.0	98.0	5.0
10	1	13	0.3774851501874474	0.3529066067059412	0.9939698492462311	37516.0	1245.0	5868.0	130.0	93.0	2150.0	124.0	48.0	1113.0	1229.0	55.0	285.0	98.0	41.0	5.0
1	10	14	-0.30179487717611053	0.6185957134080999	1.0048875855327468	37612.0	1149.0	2155.0	134.0	33.0	5852.0	139.0	100.0	1167.0	1177.0	53.0	293.0	35.0	94.0	7.0
1	14	10	-62.35082162458455	1.0	0.4987869966035905	37612.0	2155.0	1149.0	134.0	33.0	5852.0	1167.0	293.0	139.0	1177.0	35.0	100.0	53.0	94.0	7.0
10	1	14	0.30326275109233675	0.38084488386264526	0.9951830443159922	37612.0	1149.0	5852.0	139.0	100.0	2155.0	134.0	33.0	1167.0	1177.0	53.0	293.0	94.0	35.0	7.0
1	11	12	-0.7326309184549168	0.7681082850102416	1.1025641025641026	36702.0	1969.0	2121.0	207.0	84.0	5737.0	223.0	158.0	395.0	1937.0	57.0	178.0	71.0	154.0	7.0
1	12	11	-8.608413291845274	1.0	0.4777777777777778	36702.0	2121.0	1969.0	207.0	84.0	5737.0	395.0	178.0	223.0	1937.0	71.0	158.0	57.0	154.0	7.0
11	1	12	0.8007826317995601	0.21162868792491607	0.9215686274509803	36702.0	1969.0	5737.0	223.0	158.0	2121.0	207.0	84.0	395.0	1937.0	57.0	178.0	154.0	71.0	7.0
1	11	13	-0.24655201468326277	0.5973724741140598	1.0041109969167523	37441.0	1230.0	2225.0	129.0	58.0	5891.0	133.0	94.0	1110.0	1224.0	55.0	265.0	43.0	94.0	8.0
1	13	11	-60.46688160107036	1.0	0.4989785495403473	37441.0	2225.0	1230.0	129.0	58.0	5891.0	1110.0	265.0	133.0	1224.0	43.0	94.0	55.0	94.0	8.0
11	1	13	0.24756143951308168	0.40223692835557134	0.9959390862944163	37441.0	1230.0	5891.0	133.0	94.0	2225.0	129.0	58.0	1110.0	1224.0	55.0	265.0	94.0	43.0	8.0
1	11	14	0.06076395615801188	0.47577352846317034	0.9990224828934506	37530.0	1141.0	2237.0	136.0	39.0	5880.0	135.0	103.0	1157.0	1179.0	53.0	275.0	37.0	87.0	11.0
1	14	11	-62.03999923732996	1.0	0.5002447381302008	37530.0	2237.0	1141.0	136.0	39.0	5880.0	1157.0	275.0	135.0	1179.0	37.0	103.0	53.0	87.0	11.0
11	1	14	-0.060704500232221265	0.524202795755786	1.0009803921568627	37530.0	1141.0	5880.0	135.0	103.0	2237.0	136.0	39.0	1157.0	1179.0	53.0	275.0	87.0	37.0	11.0
1	12	13	0.49453769979853773	0.31046324565061956	0.9902676399026764	37577.0	1246.0	2089.0	136.0	35.0	6081.0	128.0	101.0	942.0	1238.0	51.0	243.0	34.0	98.0	1.0
1	13	12	-49.82467325470269	1.0	0.5024691358024692	37577.0	2089.0	1246.0	136.0	35.0	6081.0	942.0	243.0	128.0	1238.0	34.0	101.0	51.0	98.0	1.0
12	1	13	-0.48967737842459624	0.6878188899403318	1.0100250626566416	37577.0	1246.0	6081.0	128.0	101.0	2089.0	136.0	35.0	942.0	1238.0	51.0	243.0	98.0	34.0	1.0
1	12	14	-0.6866240886020923	0.7538402455880119	1.0129259694477086	37657.0	1166.0	2110.0	121.0	29.0	6072.0	132.0	106.0	994.0	1186.0	51.0	246.0	33.0	91.0	6.0
1	14	12	-54.492984486329654	1.0	0.4968299711815562	37657.0	2110.0	1166.0	121.0	29.0	6072.0	994.0	246.0	132.0	1186.0	33.0	106.0	51.0	91.0	6.0
12	1	14	0.6953861129346016	0.24340661187552648	0.9875565610859729	37657.0	1166.0	6072.0	132.0	106.0	2110.0	121.0	29.0	994.0	1186.0	51.0	246.0	91.0	33.0	6.0
1	13	14	-0.6786933109532151	0.7513339644003392	1.3823529411764706	38502.0	1164.0	1265.0	126.0	26.0	7005.0	139.0	122.0	186.0	1190.0	24.0	121.0	22.0	107.0	1.0
1	14	13	-3.1324306659379135	0.9991331060966939	0.4392523364485982	38502.0	1265.0	1164.0	126.0	26.0	7005.0	186.0	121.0	139.0	1190.0	22.0	122.0	24.0	107.0	1.0
13	1	14	0.8664169927062322	0.19313072312171853	0.821917808219178	38502.0	1164.0	7005.0	139.0	122.0	1265.0	126.0	26.0	186.0	1190.0	24.0	121.0	107.0	22.0	1.0
2	3	4	0.563187385297309	0.2866536128321884	0.9614243323442137	35549.0	2922.0	3300.0	283.0	168.0	3183.0	270.0	150.0	594.0	2947.0	129.0	192.0	146.0	157.0	10.0
2	4	3	-13.473175140574089	1.0	0.5102362204724409	35549.0	3300.0	2922.0	283.0	168.0	3183.0	594.0	192.0	270.0	2947.0	146.0	150.0	129.0	157.0	10.0
3	2	4	-0.5405903605785899	0.7056050407492529	1.0436241610738255	35549.0	2922.0	3183.0	270.0	150.0	3300.0	283.0	168.0	594.0	2947.0	129.0	192.0	157.0	146.0	10.0
2	3	5	0.6917525942584286	0.24454628752721141	0.9522388059701492	35534.0	2937.0	3292.0	288.0	171.0	3181.0	272.0	150.0	591.0	2943.0	136.0	192.0	145.0	157.0	11.0
2	5	3	-13.10006475376899	1.0	0.5128617363344052	35534.0	3292.0	2937.0	288.0	171.0	3181.0	591.0	192.0	272.0	2943.0	145.0	150.0	136.0	157.0	11.0
3	2	5	-0.6570565393739932	0.7444277824556447	1.0557491289198606	35534.0	2937.0	3181.0	272.0	150.0	3292.0	288.0	171.0	591.0	2943.0	136.0	192.0	157.0	145.0	11.0
2	3	6	-0.47261797625180074	0.681757109089266	1.0121065375302662	35974.0	2497.0	3433.0	216.0	102.0	3258.0	226.0	119.0	1062.0	2454.0	154.0	244.0	111.0	139.0	11.0
2	6	3	-39.983480790902405	1.0	0.49702734839476814	35974.0	3433.0	2497.0	216.0	102.0	3258.0	1062.0	244.0	226.0	2454.0	111.0	119.0	154.0	139.0	11.0
3	2	6	0.4782713013265831	0.31622857017907036	0.9883177570093458	35974.0	2497.0	3258.0	226.0	119.0	3433.0	216.0	102.0	1062.0	2454.0	154.0	244.0	139.0	111.0	11.0
2	3	7	0.37963838862155846	0.35210698724685274	0.9906432748538012	35894.0	2577.0	3384.0	228.0	139.0	3270.0	220.0	113.0	1067.0	2458.0	145.0	241.0	122.0	127.0	15.0
2	7	3	-39.81457600668605	1.0	0.5023724792408066	35894.0	3384.0	2577.0	228.0	139.0	3270.0	1067.0	241.0	220.0	2458.0	122.0	113.0	145.0	127.0	15.0
3	2	7	-0.3760526659427244	0.6465610703592308	1.009626955475331	35894.0	2577.0	3270.0	220.0	113.0	3384.0	228.0	139.0	1067.0	2458.0	145.0	241.0	127.0	122.0	15.0
2	3	8	-0.5213410355015685	0.6989354029704002	1.0132052821128452	35904.0	2567.0	3420.0	214.0	117.0	3257.0	225.0	121.0	1069.0	2454.0	147.0	245.0	118.0	130.0	12.0
2	8	3	-40.52241685034907	1.0	0.4967628016480283	35904.0	3420.0	2567.0	214.0	117.0	3257.0	1069.0	245.0	225.0	2454.0	118.0	121.0	147.0	130.0	12.0
3	2	8	0.5281357646372524	0.29870253839326166	0.9872979214780601	35904.0	2567.0	3257.0	225.0	121.0	3420.0	214.0	117.0	1069.0	2454.0	147.0	245.0	130.0	118.0	12.0
2	3	9	0.9469176057097222	0.17184037191053225	0.9855769230769231	36407.0	2064.0	3464.0	192.0	95.0	3329.0	174.0	100.0	1404.0	2134.0	132.0	275.0	104.0	120.0	6.0
2	9	3	-63.759118784454614	1.0	0.5036855036855037	36407.0	3464.0	2064.0	192.0	95.0	3329.0	1404.0	275.0	174.0	2134.0	104.0	100.0	132.0	120.0	6.0
3	2	9	-0.9330602748944579	0.8246055923514541	1.015075376884422	36407.0	2064.0	3329.0	174.0	100.0	3464.0	192.0	95.0	1404.0	2134.0	132.0	275.0	120.0	104.0	6.0
2	3	10	1.0360419165696022	0.15009131728235525	0.9838709677419355	36419.0	2052.0	3448.0	199.0	104.0	3315.0	179.0	109.0	1399.0	2127.0	144.0	271.0	107.0	118.0	9.0
2	10	3	-62.16251499417617	1.0	0.5041322314049587	36419.0	3448.0	2052.0	199.0	104.0	3315.0	1399.0	271.0	179.0	2127.0	107.0	109.0	144.0	118.0	9.0
3	2	10	-1.0190576228553465	0.845912177328572	1.0169491525423728	36419.0	2052.0	3315.0	179.0	109.0	3448.0	199.0	104.0	1399.0	2127.0	144.0	271.0	118.0	107.0	9.0
2	3	11	-0.15388389022208557	0.5611493705300812	1.0025020850708923	36360.0	2111.0	3453.0	188.0	110.0	3310.0	191.0	102.0	1393.0	2135.0	142.0	273.0	109.0	116.0	7.0
2	11	3	-61.81002923920422	1.0	0.49937681761528874	36360.0	3453.0	2111.0	188.0	110.0	3310.0	1393.0	273.0	191.0	2135.0	109.0	102.0	142.0	116.0	7.0
3	2	11	0.15426795983162492	0.43869921614784824	0.9975165562913907	36360.0	2111.0	3310.0	191.0	102.0	3453.0	188.0	110.0	1393.0	2135.0	142.0	273.0	116.0	109.0	7.0
2	3	12	1.3270044493939206	0.09225367112447125	0.9815864022662889	36511.0	1960.0	3441.0	208.0	102.0	3325.0	182.0	96.0	1568.0	1975.0	127.0	288.0	92.0	114.0	11.0
2	12	3	-69.41254042983577	1.0	0.504734158776402	36511.0	3441.0	1960.0	208.0	102.0	3325.0	1568.0	288.0	182.0	1975.0	92.0	96.0	127.0	114.0	11.0
3	2	12	-1.3021111480344387	0.903560735898078	1.0194902548725637	36511.0	1960.0	3325.0	182.0	96.0	3441.0	208.0	102.0	1568.0	1975.0	127.0	288.0	114.0	92.0	11.0
2	3	13	-0.1312179231785777	0.5521985746585405	1.0009025270758123	37218.0	1253.0	3574.0	115.0	62.0	3427.0	117.0	59.0	2335.0	1233.0	102.0	378.0	63.0	57.0	7.0
2	13	3	-145.65189472822215	1.0	0.4997746732762506	37218.0	3574.0	1253.0	115.0	62.0	3427.0	2335.0	378.0	117.0	1233.0	63.0	59.0	102.0	57.0	7.0
3	2	13	0.13133624411922565	0.44775462721096915	0.9990999099909991	37218.0	1253.0	3427.0	117.0	59.0	3574.0	115.0	62.0	2335.0	1233.0	102.0	378.0	57.0	63.0	7.0
2	3	14	0.9684296810284045	0.1664149085329173	0.993886462882096	37299.0	1172.0	3589.0	112.0	50.0	3438.0	98.0	67.0	2374.0	1193.0	103.0	379.0	63.0	58.0	5.0
2	14	3	-156.4705670347324	1.0	0.501542529748788	37299.0	3589.0	1172.0	112.0	50.0	3438.0	2374.0	379.0	98.0	1193.0	63.0	67.0	103.0	58.0	5.0
3	2	14	-0.9624727321995831	0.832093907858929	1.0062277580071175	37299.0	1172.0	3438.0	98.0	67.0	3589.0	112.0	50.0	2374.0	1193.0	103.0	379.0	58.0	63.0	5.0
2	4	5	-99999.9	1.0	-0.0016061676839061998	38612.0	237.0	214.0	3143.0	16.0	3931.0	25.0	13.0	20.0	3331.0	12.0	13.0	4.0	427.0	2.0
2	5	4	0.7449926337885384	0.22813801816005586	0.00159846547314578	38612.0	214.0	237.0	3143.0	16.0	3931.0	20.0	13.0	25.0	3331.0	4.0	13.0	12.0	427.0	2.0
4	2	5	-464.5774064305324	1.0	0.5004005768306361	38612.0	237.0	3931.0	25.0	13.0	214.0	3143.0	16.0	20.0	3331.0	12.0	13.0	427.0	4.0	2.0
2	4	6	0.04712764671398998	0.4812056804245326	0.9980952380952381	36373.0	2476.0	3034.0	226.0	113.0	3609.0	225.0	135.0	749.0	2477.0	137.0	206.0	89.0	144.0	7.0
2	6	4	-24.647759231417766	1.0	0.5004775549188156	36373.0	3034.0	2476.0	226.0	113.0	3609.0	749.0	206.0	225.0	2477.0	89.0	135.0	137.0	144.0	7.0
4	2	6	-0.047037708456902215	0.5187584791079765	1.0019157088122606	36373.0	2476.0	3609.0	225.0	135.0	3034.0	226.0	113.0	749.0	2477.0	137.0	206.0	144.0	89.0	7.0
2	4	7	0.33694479629789276	0.36807932500313467	0.9869888475836431	36240.0	2609.0	3038.0	222.0	113.0	3624.0	215.0	130.0	746.0	2494.0	123.0	208.0	91.0	137.0	10.0
2	7	4	-25.222724751442176	1.0	0.5033175355450237	36240.0	3038.0	2609.0	222.0	113.0	3624.0	746.0	208.0	215.0	2494.0	91.0	130.0	123.0	137.0	10.0
4	2	7	-0.33250296282503916	0.6302451806430147	1.0135396518375241	36240.0	2609.0	3624.0	215.0	130.0	3038.0	222.0	113.0	746.0	2494.0	123.0	208.0	137.0	91.0	10.0
2	4	8	0.9089465987851822	0.18168913147476318	0.9656419529837251	36316.0	2533.0	3008.0	235.0	130.0	3615.0	216.0	138.0	750.0	2487.0	126.0	206.0	94.0	138.0	8.0
2	8	4	-24.637236756545718	1.0	0.5090562440419447	36316.0	3008.0	2533.0	235.0	130.0	3615.0	750.0	206.0	216.0	2487.0	94.0	138.0	126.0	138.0	8.0
4	2	8	-0.8766058021991927	0.8096496443936969	1.0383064516129032	36316.0	2533.0	3615.0	216.0	138.0	3008.0	235.0	130.0	750.0	2487.0	126.0	206.0	138.0	94.0	8.0
2	4	9	-0.16075737855213482	0.5638577599613579	1.0032786885245901	36768.0	2081.0	3103.0	172.0	98.0	3683.0	175.0	111.0	1093.0	2149.0	121.0	232.0	88.0	122.0	4.0
2	9	4	-49.35251521550523	1.0	0.499184339314845	36768.0	3103.0	2081.0	172.0	98.0	3683.0	1093.0	232.0	175.0	2149.0	88.0	111.0	121.0	122.0	4.0
4	2	9	0.16128272946243594	0.43593535527734395	0.9967532467532467	36768.0	2081.0	3683.0	175.0	111.0	3103.0	172.0	98.0	1093.0	2149.0	121.0	232.0	122.0	88.0	4.0
2	4	10	-0.262370275311207	0.6034819465724993	1.0055803571428572	36765.0	2084.0	3102.0	178.0	93.0	3668.0	183.0	118.0	1084.0	2143.0	136.0	233.0	87.0	122.0	4.0
2	10	4	-47.54149388639079	1.0	0.49861649142224684	36765.0	3102.0	2084.0	178.0	93.0	3668.0	1084.0	233.0	183.0	2143.0	87.0	118.0	136.0	122.0	4.0
4	2	10	0.26382627017974863	0.3959569558450121	0.9945115257958288	36765.0	2084.0	3668.0	183.0	118.0	3102.0	178.0	93.0	1084.0	2143.0	136.0	233.0	122.0	87.0	4.0
