P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.1427948195650393	0.016064731631325935	0.061538461538461535	7199.0	366.0	348.0	340.0	24.0	790.0	35.0	23.0	55.0	690.0	12.0	17.0	21.0	78.0	2.0
5	2	7	-30.53482617880182	1.0	0.5169491525423728	7199.0	348.0	790.0	55.0	17.0	366.0	340.0	24.0	35.0	690.0	21.0	23.0	78.0	12.0	2.0
2	5	8	-0.8099744746351855	0.7910226345588506	3.5000000000000004	6961.0	586.0	633.0	63.0	34.0	757.0	78.0	27.0	99.0	615.0	32.0	48.0	32.0	34.0	1.0
2	8	5	-1.943938739124445	0.9740486490774363	0.3684210526315789	6961.0	633.0	586.0	63.0	34.0	757.0	99.0	48.0	78.0	615.0	32.0	27.0	32.0	34.0	1.0
5	2	8	1.388527670803175	0.08248826920661889	0.7058823529411765	6961.0	586.0	757.0	78.0	27.0	633.0	63.0	34.0	99.0	615.0	32.0	48.0	34.0	32.0	1.0
2	5	9	-0.12013575162706439	0.5478122368379448	1.0026385224274406	7259.0	288.0	678.0	34.0	18.0	809.0	35.0	18.0	415.0	316.0	15.0	84.0	11.0	17.0	3.0
2	9	5	-45.77172136991143	1.0	0.4993429697766097	7259.0	678.0	288.0	34.0	18.0	809.0	415.0	84.0	35.0	316.0	11.0	18.0	15.0	17.0	3.0
5	2	9	0.12045189834187248	0.4520625483762424	0.9973821989528796	7259.0	288.0	809.0	35.0	18.0	678.0	34.0	18.0	415.0	316.0	15.0	84.0	17.0	11.0	3.0
2	5	10	0.8361798676080714	0.20152681053275223	0.9820971867007673	7280.0	267.0	679.0	39.0	12.0	815.0	32.0	15.0	416.0	310.0	20.0	84.0	11.0	17.0	3.0
2	10	5	-45.034258584034696	1.0	0.504599211563732	7280.0	679.0	267.0	39.0	12.0	815.0	416.0	84.0	32.0	310.0	11.0	15.0	20.0	17.0	3.0
5	2	10	-0.8209370054381325	0.7941589793580169	1.018918918918919	7280.0	267.0	815.0	32.0	15.0	679.0	39.0	12.0	416.0	310.0	20.0	84.0	17.0	11.0	3.0
2	5	11	0.48691622234110343	0.3131588567344463	0.989769820971867	7280.0	267.0	681.0	36.0	13.0	814.0	32.0	16.0	419.0	310.0	17.0	84.0	11.0	17.0	3.0
2	11	5	-46.622228289160624	1.0	0.5025974025974026	7280.0	681.0	267.0	36.0	13.0	814.0	419.0	84.0	32.0	310.0	11.0	16.0	17.0	17.0	3.0
5	2	11	-0.4818834965287923	0.6850556364191542	1.0105540897097625	7280.0	267.0	814.0	32.0	16.0	681.0	36.0	13.0	419.0	310.0	17.0	84.0	17.0	11.0	3.0
2	5	12	0.3913692164407096	0.34776222425561865	0.9935622317596566	7335.0	212.0	688.0	31.0	11.0	821.0	28.0	13.0	491.0	243.0	12.0	92.0	8.0	13.0	2.0
2	12	5	-60.00994652090882	1.0	0.5016251354279524	7335.0	688.0	212.0	31.0	11.0	821.0	491.0	92.0	28.0	243.0	8.0	13.0	12.0	13.0	2.0
5	2	12	-0.388833346787746	0.6513002308154392	1.0065645514223194	7335.0	212.0	821.0	28.0	13.0	688.0	31.0	11.0	491.0	243.0	12.0	92.0	13.0	8.0	2.0
2	5	13	0.5360246495553884	0.2959707371518647	0.9913978494623656	7354.0	193.0	687.0	30.0	13.0	822.0	26.0	14.0	487.0	248.0	11.0	92.0	8.0	13.0	2.0
2	13	5	-61.240816211703226	1.0	0.5021786492374728	7354.0	687.0	193.0	30.0	13.0	822.0	487.0	92.0	26.0	248.0	8.0	14.0	11.0	13.0	2.0
5	2	13	-0.531373676457294	0.7024200883060685	1.0088300220750552	7354.0	193.0	822.0	26.0	14.0	687.0	30.0	13.0	487.0	248.0	11.0	92.0	13.0	8.0	2.0
2	5	14	-1.0515206335823266	0.853490202178777	1.0104166666666667	7442.0	105.0	711.0	13.0	6.0	837.0	19.0	6.0	601.0	134.0	11.0	98.0	7.0	9.0	1.0
2	14	5	-103.04902209106803	1.0	0.4974358974358974	7442.0	711.0	105.0	13.0	6.0	837.0	601.0	98.0	19.0	134.0	7.0	6.0	11.0	9.0	1.0
5	2	14	1.0623610524852374	0.14403593650271052	0.98989898989899	7442.0	105.0	837.0	19.0	6.0	711.0	13.0	6.0	601.0	134.0	11.0	98.0	9.0	7.0	1.0
2	6	7	-99999.9	1.0	-0.012195121951219513	7256.0	316.0	309.0	376.0	20.0	793.0	44.0	16.0	40.0	697.0	21.0	15.0	16.0	79.0	2.0
2	7	6	0.43851478013283357	0.3305066104910993	0.011764705882352941	7256.0	309.0	316.0	376.0	20.0	793.0	40.0	15.0	44.0	697.0	16.0	16.0	21.0	79.0	2.0
6	2	7	-36.39672675102518	1.0	0.5029940119760479	7256.0	316.0	793.0	44.0	16.0	309.0	376.0	20.0	40.0	697.0	21.0	15.0	79.0	16.0	2.0
2	6	8	-0.7898650366382832	0.7851967660180907	1.44	6982.0	590.0	612.0	61.0	32.0	755.0	72.0	26.0	108.0	616.0	34.0	41.0	37.0	33.0	1.0
2	8	6	-3.3748778838181193	0.9996307043847767	0.43373493975903615	6982.0	612.0	590.0	61.0	32.0	755.0	108.0	41.0	72.0	616.0	37.0	26.0	34.0	33.0	1.0
6	2	8	1.0312126867222031	0.1512205679467158	0.8103448275862069	6982.0	590.0	755.0	72.0	26.0	612.0	61.0	32.0	108.0	616.0	34.0	41.0	33.0	37.0	1.0
2	6	9	0.0	0.49999999949999996	nan	7281.0	291.0	656.0	35.0	14.0	800.0	35.0	18.0	431.0	311.0	16.0	77.0	16.0	16.0	3.0
2	9	6	-47.29728121436835	1.0	0.5	7281.0	656.0	291.0	35.0	14.0	800.0	431.0	77.0	35.0	311.0	16.0	18.0	16.0	16.0	3.0
6	2	9	0.0	0.49999999949999996	nan	7281.0	291.0	800.0	35.0	18.0	656.0	35.0	14.0	431.0	311.0	16.0	77.0	16.0	16.0	3.0
2	6	10	0.0	0.49999999949999996	nan	7300.0	272.0	659.0	33.0	13.0	805.0	33.0	15.0	433.0	304.0	21.0	77.0	16.0	15.0	4.0
2	10	6	-49.1993382733503	1.0	0.5	7300.0	659.0	272.0	33.0	13.0	805.0	433.0	77.0	33.0	304.0	16.0	15.0	21.0	15.0	4.0
6	2	10	0.0	0.49999999949999996	nan	7300.0	272.0	805.0	33.0	15.0	659.0	33.0	13.0	433.0	304.0	21.0	77.0	15.0	16.0	4.0
2	6	11	0.0	0.49999999949999996	nan	7303.0	269.0	658.0	33.0	14.0	804.0	33.0	16.0	435.0	304.0	19.0	78.0	16.0	15.0	3.0
2	11	6	-49.44533496471705	1.0	0.5	7303.0	658.0	269.0	33.0	14.0	804.0	435.0	78.0	33.0	304.0	16.0	16.0	19.0	15.0	3.0
6	2	11	0.0	0.49999999949999996	nan	7303.0	269.0	804.0	33.0	16.0	658.0	33.0	14.0	435.0	304.0	19.0	78.0	15.0	16.0	3.0
2	6	12	0.12601625168843628	0.44985949210969955	0.9979035639412998	7364.0	208.0	659.0	32.0	14.0	810.0	31.0	12.0	507.0	239.0	12.0	87.0	9.0	14.0	2.0
2	12	6	-59.85771955200759	1.0	0.5005257623554153	7364.0	659.0	208.0	32.0	14.0	810.0	507.0	87.0	31.0	239.0	9.0	12.0	12.0	14.0	2.0
6	2	12	-0.12575151166388074	0.5500357256483867	1.0021097046413503	7364.0	208.0	810.0	31.0	12.0	659.0	32.0	14.0	507.0	239.0	12.0	87.0	14.0	9.0	2.0
2	6	13	-0.27129608743856215	0.6069182794938731	1.0042462845010616	7379.0	193.0	662.0	26.0	17.0	812.0	28.0	13.0	501.0	245.0	12.0	88.0	9.0	13.0	2.0
2	13	6	-64.43282076665848	1.0	0.4989451476793249	7379.0	662.0	193.0	26.0	17.0	812.0	501.0	88.0	28.0	245.0	9.0	13.0	12.0	13.0	2.0
6	2	13	0.27244321677234046	0.39264068649935635	0.9958071278825996	7379.0	193.0	812.0	28.0	13.0	662.0	26.0	17.0	501.0	245.0	12.0	88.0	13.0	9.0	2.0
2	6	14	-1.085926894274807	0.8612442913034082	1.0101867572156198	7464.0	108.0	689.0	12.0	4.0	829.0	18.0	6.0	613.0	134.0	11.0	94.0	8.0	8.0	2.0
2	14	6	-108.77367724319326	1.0	0.4974916387959866	7464.0	689.0	108.0	12.0	4.0	829.0	613.0	94.0	18.0	134.0	8.0	6.0	11.0	8.0	2.0
6	2	14	1.0968774175784186	0.13634753421877077	0.9901153212520593	7464.0	108.0	829.0	18.0	6.0	689.0	12.0	4.0	613.0	134.0	11.0	94.0	8.0	8.0	2.0
2	7	8	-0.40474877435313217	0.6571688596752002	1.1388888888888888	6971.0	594.0	623.0	64.0	25.0	752.0	69.0	27.0	110.0	616.0	31.0	42.0	40.0	35.0	1.0
2	8	7	-3.7236887240488183	0.9999018045920829	0.47126436781609193	6971.0	623.0	594.0	64.0	25.0	752.0	110.0	42.0	69.0	616.0	40.0	27.0	31.0	35.0	1.0
7	2	8	0.4541083809815628	0.32487543392395146	0.9019607843137255	6971.0	594.0	752.0	69.0	27.0	623.0	64.0	25.0	110.0	616.0	31.0	42.0	35.0	40.0	1.0
2	7	9	-0.36473365678342134	0.6423448222274752	1.0075757575757576	7272.0	293.0	665.0	32.0	15.0	794.0	35.0	19.0	434.0	308.0	15.0	80.0	19.0	16.0	3.0
2	9	7	-48.87431000897838	1.0	0.49812734082397003	7272.0	665.0	293.0	32.0	15.0	794.0	434.0	80.0	35.0	308.0	19.0	19.0	15.0	16.0	3.0
7	2	9	0.3674760151051012	0.35663205056061353	0.9925925925925926	7272.0	293.0	794.0	35.0	19.0	665.0	32.0	15.0	434.0	308.0	15.0	80.0	16.0	19.0	3.0
2	7	10	-0.12378006416430971	0.5492553313434013	1.0025	7287.0	278.0	672.0	32.0	8.0	800.0	33.0	15.0	434.0	301.0	22.0	81.0	19.0	15.0	3.0
2	10	7	-49.75958579405233	1.0	0.49937733499377335	7287.0	672.0	278.0	32.0	8.0	800.0	434.0	81.0	33.0	301.0	19.0	15.0	22.0	15.0	3.0
7	2	10	0.12408874262855987	0.4506224661323144	0.9975186104218362	7287.0	278.0	800.0	33.0	15.0	672.0	32.0	8.0	434.0	301.0	22.0	81.0	15.0	19.0	3.0
2	7	11	-0.3822298031772657	0.6488544852255873	1.0074812967581048	7288.0	277.0	673.0	29.0	10.0	800.0	32.0	16.0	436.0	302.0	19.0	81.0	19.0	15.0	3.0
2	11	7	-51.85584329771578	1.0	0.49815043156596794	7288.0	673.0	277.0	29.0	10.0	800.0	436.0	81.0	32.0	302.0	19.0	16.0	19.0	15.0	3.0
7	2	11	0.3850681432998691	0.35009351984536063	0.9926829268292683	7288.0	277.0	800.0	32.0	16.0	673.0	29.0	10.0	436.0	302.0	19.0	81.0	15.0	19.0	3.0
2	7	12	0.0	0.49999999949999996	nan	7349.0	216.0	674.0	28.0	10.0	806.0	28.0	14.0	507.0	239.0	11.0	91.0	12.0	13.0	2.0
2	12	7	-63.95199291268768	1.0	0.5	7349.0	674.0	216.0	28.0	10.0	806.0	507.0	91.0	28.0	239.0	12.0	14.0	11.0	13.0	2.0
7	2	12	0.0	0.49999999949999996	nan	7349.0	216.0	806.0	28.0	14.0	674.0	28.0	10.0	507.0	239.0	11.0	91.0	13.0	12.0	2.0
2	7	13	0.0	0.49999999949999996	nan	7364.0	201.0	677.0	27.0	8.0	807.0	27.0	14.0	504.0	243.0	10.0	90.0	12.0	14.0	2.0
2	13	7	-64.85145831129529	1.0	0.5	7364.0	677.0	201.0	27.0	8.0	807.0	504.0	90.0	27.0	243.0	12.0	14.0	10.0	14.0	2.0
7	2	13	0.0	0.49999999949999996	nan	7364.0	201.0	807.0	27.0	14.0	677.0	27.0	8.0	504.0	243.0	10.0	90.0	14.0	12.0	2.0
2	7	14	-0.7513258830741969	0.7737717898542984	1.0067681895093064	7456.0	109.0	697.0	12.0	3.0	826.0	16.0	6.0	611.0	136.0	10.0	99.0	8.0	9.0	2.0
2	14	7	-112.51105099036052	1.0	0.4983249581239531	7456.0	697.0	109.0	12.0	3.0	826.0	611.0	99.0	16.0	136.0	8.0	6.0	10.0	9.0	2.0
7	2	14	0.756376813380578	0.2247115855872035	0.9933665008291874	7456.0	109.0	826.0	16.0	6.0	697.0	12.0	3.0	611.0	136.0	10.0	99.0	9.0	8.0	2.0
2	8	9	-0.39517668350178253	0.6536436992221664	1.0084269662921348	7292.0	302.0	645.0	27.0	11.0	854.0	30.0	20.0	389.0	319.0	17.0	65.0	13.0	15.0	1.0
2	9	8	-47.684653142548434	1.0	0.49791955617198336	7292.0	645.0	302.0	27.0	11.0	854.0	389.0	65.0	30.0	319.0	13.0	20.0	17.0	15.0	1.0
8	2	9	0.39847899562018185	0.3451386189888138	0.9917808219178083	7292.0	302.0	854.0	30.0	20.0	645.0	27.0	11.0	389.0	319.0	17.0	65.0	15.0	13.0	1.0
2	8	10	1.0576718192758108	0.1451025746161969	0.9787798408488063	7321.0	273.0	638.0	33.0	12.0	858.0	25.0	21.0	394.0	313.0	18.0	63.0	15.0	15.0	1.0
2	10	8	-47.72744084482102	1.0	0.5054794520547946	7321.0	638.0	273.0	33.0	12.0	858.0	394.0	63.0	25.0	313.0	15.0	21.0	18.0	15.0	1.0
8	2	10	-1.0347412649283676	0.8496050973859243	1.0226628895184136	7321.0	273.0	858.0	25.0	21.0	638.0	33.0	12.0	394.0	313.0	18.0	63.0	15.0	15.0	1.0
2	8	11	0.8061280865434176	0.21008444060016318	0.9840425531914894	7319.0	275.0	642.0	31.0	10.0	859.0	25.0	20.0	395.0	313.0	17.0	63.0	15.0	15.0	1.0
2	11	8	-48.905103916967356	1.0	0.5040871934604905	7319.0	642.0	275.0	31.0	10.0	859.0	395.0	63.0	25.0	313.0	15.0	20.0	17.0	15.0	1.0
8	2	11	-0.7930557391940649	0.7861273871626233	1.0167597765363128	7319.0	275.0	859.0	25.0	20.0	642.0	31.0	10.0	395.0	313.0	17.0	63.0	15.0	15.0	1.0
2	8	12	1.094530411000784	0.1368612512783478	0.9821428571428571	7378.0	216.0	645.0	31.0	7.0	868.0	23.0	13.0	463.0	247.0	15.0	73.0	9.0	12.0	0.0
2	12	8	-59.1046421940423	1.0	0.5045871559633027	7378.0	645.0	216.0	31.0	7.0	868.0	463.0	73.0	23.0	247.0	9.0	13.0	15.0	12.0	0.0
8	2	12	-1.074629858073497	0.8587297241672919	1.0188679245283019	7378.0	216.0	868.0	23.0	13.0	645.0	31.0	7.0	463.0	247.0	15.0	73.0	12.0	9.0	0.0
2	8	13	1.1604313101278823	0.12293668130641089	0.9820627802690582	7398.0	196.0	643.0	28.0	12.0	870.0	20.0	14.0	458.0	253.0	14.0	73.0	9.0	12.0	0.0
2	13	8	-62.37318291937374	1.0	0.5046082949308756	7398.0	643.0	196.0	28.0	12.0	870.0	458.0	73.0	20.0	253.0	9.0	14.0	14.0	12.0	0.0
8	2	13	-1.1392362177054551	0.8726976240632573	1.018957345971564	7398.0	196.0	870.0	20.0	14.0	643.0	28.0	12.0	458.0	253.0	14.0	73.0	12.0	9.0	0.0
2	8	14	1.301790548628458	0.09649406552720241	0.9876325088339223	7494.0	100.0	659.0	18.0	6.0	884.0	11.0	9.0	570.0	144.0	11.0	82.0	5.0	7.0	0.0
2	14	8	-102.65548326327264	1.0	0.5031503150315031	7494.0	659.0	100.0	18.0	6.0	884.0	570.0	82.0	11.0	144.0	5.0	9.0	11.0	7.0	0.0
8	2	14	-1.285489056964059	0.900689212358796	1.0128440366972478	7494.0	100.0	884.0	11.0	9.0	659.0	18.0	6.0	570.0	144.0	11.0	82.0	7.0	5.0	0.0
2	9	10	1.04647120290681	0.14767179396536767	0.07291666666666667	7734.0	203.0	225.0	109.0	6.0	1269.0	20.0	19.0	27.0	330.0	5.0	19.0	3.0	31.0	0.0
2	10	9	-99999.9	1.0	-0.09333333333333334	7734.0	225.0	203.0	109.0	6.0	1269.0	27.0	19.0	20.0	330.0	3.0	19.0	5.0	31.0	0.0
9	2	10	-12.258662662622637	1.0	0.4795321637426901	7734.0	203.0	1269.0	20.0	19.0	225.0	109.0	6.0	27.0	330.0	5.0	19.0	31.0	3.0	0.0
2	9	11	1.0683209213902518	0.14268792171713307	0.07142857142857144	7737.0	200.0	224.0	110.0	6.0	1271.0	19.0	18.0	26.0	331.0	5.0	20.0	3.0	30.0	0.0
2	11	9	-99999.9	1.0	-0.09090909090909091	7737.0	224.0	200.0	110.0	6.0	1271.0	26.0	20.0	19.0	331.0	3.0	18.0	5.0	30.0	0.0
9	2	11	-12.819851056683024	1.0	0.48000000000000004	7737.0	200.0	1271.0	19.0	18.0	224.0	110.0	6.0	26.0	331.0	5.0	20.0	30.0	3.0	0.0
2	9	12	0.27005690548513617	0.39355829997389646	0.9759036144578314	7718.0	219.0	305.0	29.0	6.0	1265.0	27.0	16.0	108.0	248.0	6.0	31.0	4.0	18.0	0.0
2	12	9	-10.667247766662873	1.0	0.50625	7718.0	305.0	219.0	29.0	6.0	1265.0	108.0	31.0	27.0	248.0	4.0	16.0	6.0	18.0	0.0
9	2	12	-0.2633888337447624	0.6038744916173241	1.025974025974026	7718.0	219.0	1265.0	27.0	16.0	305.0	29.0	6.0	108.0	248.0	6.0	31.0	18.0	4.0	0.0
2	9	13	0.0	0.49999999949999996	nan	7733.0	204.0	308.0	27.0	5.0	1266.0	27.0	15.0	105.0	251.0	6.0	30.0	4.0	19.0	0.0
2	13	9	-10.604640981721234	1.0	0.5	7733.0	308.0	204.0	27.0	5.0	1266.0	105.0	30.0	27.0	251.0	4.0	15.0	6.0	19.0	0.0
9	2	13	0.0	0.49999999949999996	nan	7733.0	204.0	1266.0	27.0	15.0	308.0	27.0	5.0	105.0	251.0	6.0	30.0	19.0	4.0	0.0
2	9	14	-0.5709531029557307	0.7159843200194309	1.0153846153846153	7827.0	110.0	326.0	12.0	2.0	1285.0	15.0	8.0	213.0	142.0	7.0	38.0	3.0	12.0	0.0
2	14	9	-38.25385789803395	1.0	0.49624060150375937	7827.0	326.0	110.0	12.0	2.0	1285.0	213.0	38.0	15.0	142.0	3.0	8.0	7.0	12.0	0.0
9	2	14	0.5796039075459689	0.28109083851704697	0.9852941176470589	7827.0	110.0	1285.0	15.0	8.0	326.0	12.0	2.0	213.0	142.0	7.0	38.0	12.0	3.0	0.0
2	10	11	0.3152108029308558	0.3763008708400398	0.0	7904.0	55.0	57.0	261.0	0.0	1308.0	5.0	2.0	5.0	347.0	1.0	4.0	1.0	50.0	0.0
2	11	10	0.3152108029308558	0.3763008708400398	0.0	7904.0	57.0	55.0	261.0	0.0	1308.0	5.0	4.0	5.0	347.0	1.0	2.0	1.0	50.0	0.0
10	2	11	-80.55254726752665	1.0	0.5	7904.0	55.0	1308.0	5.0	2.0	57.0	261.0	0.0	5.0	347.0	1.0	4.0	50.0	1.0	0.0
2	10	12	-0.12915513973693513	0.551382589285909	1.0138888888888888	7739.0	220.0	284.0	29.0	5.0	1270.0	30.0	15.0	103.0	244.0	6.0	31.0	5.0	19.0	0.0
2	12	10	-9.557480340533216	1.0	0.49659863945578236	7739.0	284.0	220.0	29.0	5.0	1270.0	103.0	31.0	30.0	244.0	5.0	15.0	6.0	19.0	0.0
10	2	12	0.13092438822648217	0.4479175270050798	0.9866666666666667	7739.0	220.0	1270.0	30.0	15.0	284.0	29.0	5.0	103.0	244.0	6.0	31.0	19.0	5.0	0.0
2	10	13	-0.6455910410313431	0.7407279409008402	1.0757575757575757	7752.0	207.0	289.0	25.0	4.0	1269.0	30.0	16.0	101.0	247.0	5.0	31.0	5.0	19.0	0.0
2	13	10	-9.812983823676424	1.0	0.4829931972789116	7752.0	289.0	207.0	25.0	4.0	1269.0	101.0	31.0	30.0	247.0	5.0	16.0	5.0	19.0	0.0
10	2	13	0.6910551988504517	0.24476535824513668	0.9382716049382716	7752.0	207.0	1269.0	30.0	16.0	289.0	25.0	4.0	101.0	247.0	5.0	31.0	19.0	5.0	0.0
2	10	14	-0.8811252574984528	0.8108750221155949	1.0268817204301075	7849.0	110.0	304.0	13.0	1.0	1287.0	18.0	10.0	209.0	139.0	5.0	40.0	3.0	12.0	0.0
2	14	10	-34.54011009393933	1.0	0.4935400516795866	7849.0	304.0	110.0	13.0	1.0	1287.0	209.0	40.0	18.0	139.0	3.0	10.0	5.0	12.0	0.0
10	2	14	0.9041913637156899	0.18294694176060333	0.9751243781094527	7849.0	110.0	1287.0	18.0	10.0	304.0	13.0	1.0	209.0	139.0	5.0	40.0	12.0	3.0	0.0
2	11	12	-0.3812454637913217	0.6484893852190468	1.0434782608695652	7739.0	222.0	284.0	28.0	4.0	1271.0	31.0	15.0	103.0	244.0	6.0	30.0	4.0	19.0	0.0
2	12	11	-9.531136594783044	1.0	0.4897959183673469	7739.0	284.0	222.0	28.0	4.0	1271.0	103.0	30.0	31.0	244.0	4.0	15.0	6.0	19.0	0.0
11	2	12	0.3971306914492934	0.3456355946601224	0.9615384615384616	7739.0	222.0	1271.0	31.0	15.0	284.0	28.0	4.0	103.0	244.0	6.0	30.0	19.0	4.0	0.0
2	11	13	-0.6451928046824766	0.7405989370234405	1.0769230769230769	7753.0	208.0	288.0	25.0	3.0	1271.0	30.0	16.0	100.0	248.0	5.0	30.0	4.0	19.0	0.0
2	13	11	-9.677892070237158	1.0	0.4827586206896552	7753.0	288.0	208.0	25.0	3.0	1271.0	100.0	30.0	30.0	248.0	4.0	16.0	5.0	19.0	0.0
11	2	13	0.6912780050169393	0.24469535733276515	0.9375	7753.0	208.0	1271.0	30.0	16.0	288.0	25.0	3.0	100.0	248.0	5.0	30.0	19.0	4.0	0.0
2	11	14	-0.8810442203249933	0.8108530930494653	1.027027027027027	7851.0	110.0	302.0	13.0	1.0	1290.0	18.0	9.0	208.0	140.0	5.0	38.0	2.0	13.0	0.0
2	14	11	-34.36072459267477	1.0	0.49350649350649345	7851.0	302.0	110.0	13.0	1.0	1290.0	208.0	38.0	18.0	140.0	2.0	9.0	5.0	13.0	0.0
11	2	14	0.9042295945440721	0.182936807680954	0.975	7851.0	110.0	1290.0	18.0	9.0	302.0	13.0	1.0	208.0	140.0	5.0	38.0	13.0	2.0	0.0
2	12	13	-99999.9	1.0	-0.01910828025477707	7965.0	58.0	76.0	173.0	5.0	1383.0	13.0	8.0	10.0	268.0	1.0	8.0	1.0	31.0	0.0
2	13	12	0.6283899477167516	0.2648742032721989	0.01807228915662651	7965.0	76.0	58.0	173.0	5.0	1383.0	10.0	8.0	13.0	268.0	1.0	8.0	1.0	31.0	0.0
12	2	13	-33.51413054489342	1.0	0.5046439628482973	7965.0	58.0	1383.0	13.0	8.0	76.0	173.0	5.0	10.0	268.0	1.0	8.0	31.0	1.0	0.0
2	12	14	-0.1845353893260976	0.573203253778129	1.0085470085470085	7915.0	108.0	238.0	14.0	2.0	1378.0	15.0	11.0	133.0	142.0	4.0	25.0	3.0	12.0	0.0
2	14	12	-21.959711329805593	1.0	0.4978902953586498	7915.0	238.0	108.0	14.0	2.0	1378.0	133.0	25.0	15.0	142.0	3.0	11.0	4.0	12.0	0.0
12	2	14	0.18609924855767468	0.42618347950565083	0.9916666666666667	7915.0	108.0	1378.0	15.0	11.0	238.0	14.0	2.0	133.0	142.0	4.0	25.0	12.0	3.0	0.0
2	13	14	0.18609323929933033	0.42618583569309054	0.9917355371900827	7934.0	107.0	219.0	15.0	2.0	1376.0	14.0	11.0	134.0	144.0	4.0	26.0	2.0	12.0	0.0
2	14	13	-22.145095476620302	1.0	0.502092050209205	7934.0	219.0	107.0	15.0	2.0	1376.0	134.0	26.0	14.0	144.0	2.0	11.0	4.0	12.0	0.0
13	2	14	-0.18454246230516927	0.5732060278433316	1.0084745762711864	7934.0	107.0	1376.0	14.0	11.0	219.0	15.0	2.0	134.0	144.0	4.0	26.0	12.0	2.0	0.0
3	4	5	0.5335227535702156	0.2968358633490815	0.9952941176470588	7883.0	465.0	54.0	8.0	3.0	40.0	6.0	3.0	429.0	1037.0	61.0	3.0	3.0	5.0	0.0
3	5	4	-112.30653962653014	1.0	0.5011848341232228	7883.0	54.0	465.0	8.0	3.0	40.0	429.0	3.0	6.0	1037.0	3.0	3.0	61.0	5.0	0.0
4	3	5	-0.5310001873594817	0.7022906930191779	1.0047732696897376	7883.0	465.0	40.0	6.0	3.0	54.0	8.0	3.0	429.0	1037.0	61.0	3.0	5.0	3.0	0.0
3	4	6	1.1517104655001476	0.1247200921173065	0.9907407407407407	7893.0	455.0	56.0	8.0	1.0	43.0	4.0	2.0	432.0	1018.0	77.0	1.0	6.0	4.0	0.0
3	6	4	-122.08130934301576	1.0	0.5023474178403756	7893.0	56.0	455.0	8.0	1.0	43.0	432.0	1.0	4.0	1018.0	6.0	2.0	77.0	4.0	0.0
4	3	6	-1.140946816289866	0.8730539175294929	1.0095238095238095	7893.0	455.0	43.0	4.0	2.0	56.0	8.0	1.0	432.0	1018.0	77.0	1.0	4.0	6.0	0.0
3	4	7	-0.5309647372968406	0.7022784100122177	1.0048780487804878	7898.0	450.0	54.0	6.0	5.0	40.0	8.0	1.0	420.0	1038.0	69.0	1.0	6.0	4.0	0.0
3	7	4	-109.90970062044605	1.0	0.49878934624697335	7898.0	54.0	450.0	6.0	5.0	40.0	420.0	1.0	8.0	1038.0	6.0	1.0	69.0	4.0	0.0
4	3	7	0.5335422360215826	0.2968291220773783	0.9951923076923077	7898.0	450.0	40.0	8.0	1.0	54.0	6.0	5.0	420.0	1038.0	69.0	1.0	4.0	6.0	0.0
3	4	8	0.6298433808683737	0.2643984724990638	0.997229916897507	7671.0	677.0	55.0	6.0	4.0	44.0	4.0	1.0	724.0	707.0	96.0	4.0	3.0	2.0	2.0
3	8	4	-226.11377373174327	1.0	0.5006954102920723	7671.0	55.0	677.0	6.0	4.0	44.0	724.0	4.0	4.0	707.0	3.0	1.0	96.0	2.0	2.0
4	3	8	-0.628093815921517	0.7350288149610271	1.0027932960893855	7671.0	677.0	44.0	4.0	1.0	55.0	6.0	4.0	724.0	707.0	96.0	4.0	2.0	3.0	2.0
3	4	9	0.37541326749971143	0.3536766280062007	0.9991103202846975	8004.0	344.0	61.0	4.0	0.0	45.0	3.0	1.0	1126.0	353.0	48.0	9.0	2.0	0.0	0.0
3	9	4	-421.2136861346765	1.0	0.5002227171492205	8004.0	61.0	344.0	4.0	0.0	45.0	1126.0	9.0	3.0	353.0	2.0	1.0	48.0	0.0	0.0
4	3	9	-0.375078972515295	0.646199074069766	1.0008920606601248	8004.0	344.0	45.0	3.0	1.0	61.0	4.0	0.0	1126.0	353.0	48.0	9.0	0.0	2.0	0.0
3	4	10	0.4429261326934474	0.3289096113872103	0.9991181657848325	8021.0	327.0	62.0	3.0	0.0	46.0	2.0	1.0	1135.0	341.0	51.0	10.0	1.0	0.0	0.0
3	10	4	-501.3923822089824	1.0	0.5002207505518764	8021.0	62.0	327.0	3.0	0.0	46.0	1135.0	10.0	2.0	341.0	1.0	1.0	51.0	0.0	0.0
4	3	10	-0.44253520053749557	0.6709489887631657	1.0008841732979663	8021.0	327.0	46.0	2.0	1.0	62.0	3.0	0.0	1135.0	341.0	51.0	10.0	0.0	1.0	0.0
3	4	11	0.0	0.49999999949999996	nan	8028.0	320.0	61.0	3.0	1.0	45.0	3.0	1.0	1135.0	342.0	50.0	9.0	2.0	0.0	0.0
3	11	4	-458.3334028812698	1.0	0.5	8028.0	61.0	320.0	3.0	1.0	45.0	1135.0	9.0	3.0	342.0	2.0	1.0	50.0	0.0	0.0
4	3	11	0.0	0.49999999949999996	nan	8028.0	320.0	45.0	3.0	1.0	61.0	3.0	1.0	1135.0	342.0	50.0	9.0	0.0	2.0	0.0
