P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.41626955025752	0.9921597788822106	1.038876889848812	24272.0	299.0	3562.0	17.0	21.0	813.0	35.0	8.0	516.0	306.0	7.0	103.0	35.0	6.0	0.0
3	4	5	-0.20719104496996557	0.5820696395862118	1.0215827338129497	23536.0	1099.0	1226.0	101.0	35.0	2236.0	104.0	52.0	246.0	1152.0	42.0	77.0	28.0	64.0	2.0
3	5	4	-10.01423384021502	1.0	0.49477351916376305	23536.0	1226.0	1099.0	101.0	35.0	2236.0	246.0	77.0	104.0	1152.0	28.0	52.0	42.0	64.0	2.0
4	3	5	0.21156832056792255	0.4162219463333473	0.9797297297297297	23536.0	1099.0	2236.0	104.0	52.0	1226.0	101.0	35.0	246.0	1152.0	42.0	77.0	64.0	28.0	2.0
3	4	6	0.8654545615951614	0.19339463106305188	0.9776286353467561	23722.0	913.0	1274.0	73.0	15.0	2281.0	63.0	48.0	500.0	904.0	36.0	99.0	22.0	49.0	1.0
3	6	4	-36.95490978011339	1.0	0.5057870370370371	23722.0	1274.0	913.0	73.0	15.0	2281.0	500.0	99.0	63.0	904.0	22.0	48.0	36.0	49.0	1.0
4	3	6	-0.8456501093847459	0.8011260665270838	1.023980815347722	23722.0	913.0	2281.0	63.0	48.0	1274.0	73.0	15.0	500.0	904.0	36.0	99.0	49.0	22.0	1.0
3	4	7	1.1235779070731748	0.13059611705058993	0.9707865168539326	23713.0	922.0	1263.0	75.0	24.0	2276.0	62.0	54.0	494.0	912.0	34.0	99.0	20.0	51.0	1.0
3	7	4	-36.21378023566621	1.0	0.5076380728554641	23713.0	1263.0	922.0	75.0	24.0	2276.0	494.0	99.0	62.0	912.0	20.0	54.0	34.0	51.0	1.0
4	3	7	-1.089766534869584	0.8620919592779295	1.0320197044334976	23713.0	922.0	2276.0	62.0	54.0	1263.0	75.0	24.0	494.0	912.0	34.0	99.0	51.0	20.0	1.0
3	4	8	0.09671007148649607	0.4614782616212205	0.9982817869415808	23838.0	797.0	1289.0	54.0	19.0	2301.0	53.0	38.0	634.0	768.0	38.0	109.0	17.0	44.0	1.0
3	8	4	-56.091841462168055	1.0	0.5004306632213609	23838.0	1289.0	797.0	54.0	19.0	2301.0	634.0	109.0	53.0	768.0	17.0	38.0	38.0	44.0	1.0
4	3	8	-0.09654361697447113	0.5384556420171416	1.001727115716753	23838.0	797.0	2301.0	53.0	38.0	1289.0	54.0	19.0	634.0	768.0	38.0	109.0	44.0	17.0	1.0
3	4	9	0.4575108254816721	0.3236519829867306	0.9972273567467652	24335.0	300.0	1326.0	23.0	13.0	2363.0	20.0	9.0	1099.0	325.0	16.0	143.0	9.0	19.0	0.0
3	9	4	-164.09388273942628	1.0	0.5006960556844547	24335.0	1326.0	300.0	23.0	13.0	2363.0	1099.0	143.0	20.0	325.0	9.0	9.0	16.0	19.0	0.0
4	3	9	-0.4562387842616118	0.6758908385871703	1.0027958993476236	24335.0	300.0	2363.0	20.0	9.0	1326.0	23.0	13.0	1099.0	325.0	16.0	143.0	19.0	9.0	0.0
3	5	6	1.0984673849996318	0.13600026975889024	0.9573770491803278	23865.0	897.0	1131.0	79.0	25.0	2435.0	66.0	58.0	358.0	900.0	26.0	87.0	23.0	49.0	1.0
3	6	5	-23.574800031915174	1.0	0.51138353765324	23865.0	1131.0	897.0	79.0	25.0	2435.0	358.0	87.0	66.0	900.0	23.0	58.0	26.0	49.0	1.0
5	3	6	-1.0495630151195112	0.8530404373450692	1.0488721804511278	23865.0	897.0	2435.0	66.0	58.0	1131.0	79.0	25.0	358.0	900.0	26.0	87.0	49.0	23.0	1.0
3	5	7	1.3336445254330127	0.09116025668357008	0.9471947194719472	23844.0	918.0	1132.0	83.0	20.0	2429.0	67.0	63.0	354.0	905.0	25.0	86.0	22.0	51.0	1.0
3	7	5	-22.588604149521654	1.0	0.514336917562724	23844.0	1132.0	918.0	83.0	20.0	2429.0	354.0	86.0	67.0	905.0	22.0	63.0	25.0	51.0	1.0
5	3	7	-1.2592950048513813	0.896038032862182	1.0627450980392157	23844.0	918.0	2429.0	67.0	63.0	1132.0	83.0	20.0	354.0	905.0	25.0	86.0	51.0	22.0	1.0
3	5	8	-0.36023482130442935	0.6406641688767734	1.0091954022988505	23970.0	792.0	1157.0	59.0	19.0	2451.0	63.0	45.0	502.0	751.0	31.0	91.0	24.0	45.0	0.0
3	8	5	-39.89600645946553	1.0	0.49773242630385484	23970.0	1157.0	792.0	59.0	19.0	2451.0	502.0	91.0	63.0	751.0	24.0	45.0	31.0	45.0	0.0
5	3	8	0.36351714313863825	0.35810936652823744	0.9910514541387024	23970.0	792.0	2451.0	63.0	45.0	1157.0	59.0	19.0	502.0	751.0	31.0	91.0	45.0	24.0	0.0
3	5	9	-1.2046673780888215	0.8858340674828142	1.0097932535364527	24457.0	305.0	1204.0	23.0	8.0	2514.0	32.0	13.0	960.0	312.0	12.0	131.0	10.0	19.0	0.0
3	9	5	-125.4192592521363	1.0	0.4975871313672922	24457.0	1204.0	305.0	23.0	8.0	2514.0	960.0	131.0	32.0	312.0	10.0	13.0	12.0	19.0	0.0
5	3	9	1.2163505746435623	0.11192576820878075	0.9904862579281184	24457.0	305.0	2514.0	32.0	13.0	1204.0	23.0	8.0	960.0	312.0	12.0	131.0	19.0	10.0	0.0
3	6	7	0.12130933153052621	0.4517229727691726	0.0	24480.0	516.0	496.0	490.0	15.0	2803.0	34.0	43.0	34.0	949.0	6.0	32.0	11.0	89.0	2.0
3	7	6	0.12130933153052621	0.4517229727691726	0.0	24480.0	496.0	516.0	490.0	15.0	2803.0	34.0	32.0	34.0	949.0	11.0	43.0	6.0	89.0	2.0
6	3	7	-55.25750691521094	1.0	0.5	24480.0	516.0	2803.0	34.0	43.0	496.0	490.0	15.0	34.0	949.0	6.0	32.0	89.0	11.0	2.0
3	6	8	-0.869144758101259	0.8076160611454697	1.072992700729927	24197.0	799.0	930.0	56.0	15.0	2762.0	66.0	52.0	213.0	754.0	22.0	69.0	18.0	46.0	1.0
3	8	6	-13.645572702189767	1.0	0.48355263157894735	24197.0	930.0	799.0	56.0	15.0	2762.0	213.0	69.0	66.0	754.0	18.0	52.0	22.0	46.0	1.0
6	3	8	0.9282702518496441	0.1766336821518758	0.9401197604790419	24197.0	799.0	2762.0	66.0	52.0	930.0	56.0	15.0	213.0	754.0	22.0	69.0	46.0	18.0	1.0
3	6	9	-0.4106088180360857	0.6593202569440543	1.0047543581616483	24692.0	304.0	969.0	25.0	7.0	2838.0	28.0	14.0	662.0	318.0	9.0	105.0	8.0	20.0	1.0
3	9	6	-87.18593902966225	1.0	0.49881982690794646	24692.0	969.0	304.0	25.0	7.0	2838.0	662.0	105.0	28.0	318.0	8.0	14.0	9.0	20.0	1.0
6	3	9	0.4125517619700103	0.3399675685414252	0.9953125	24692.0	304.0	2838.0	28.0	14.0	969.0	25.0	7.0	662.0	318.0	9.0	105.0	20.0	8.0	1.0
3	7	8	-0.35092392951347395	0.6371772257302434	1.0285714285714285	24180.0	796.0	947.0	61.0	13.0	2755.0	65.0	49.0	209.0	761.0	24.0	80.0	12.0	46.0	2.0
3	8	7	-12.984185391998528	1.0	0.4931506849315069	24180.0	947.0	796.0	61.0	13.0	2755.0	209.0	80.0	65.0	761.0	12.0	49.0	24.0	46.0	2.0
7	3	8	0.3606718164444038	0.35917246057486696	0.9736842105263158	24180.0	796.0	2755.0	65.0	49.0	947.0	61.0	13.0	209.0	761.0	24.0	80.0	46.0	12.0	2.0
3	7	9	0.0	0.49999999949999996	nan	24670.0	306.0	991.0	24.0	6.0	2832.0	24.0	13.0	658.0	325.0	11.0	115.0	5.0	19.0	1.0
3	9	7	-91.41484341546297	1.0	0.5	24670.0	991.0	306.0	24.0	6.0	2832.0	658.0	115.0	24.0	325.0	5.0	13.0	11.0	19.0	1.0
7	3	9	0.0	0.49999999949999996	nan	24670.0	306.0	2832.0	24.0	13.0	991.0	24.0	6.0	658.0	325.0	11.0	115.0	19.0	5.0	1.0
3	8	9	0.7164587743962837	0.2368539878203707	0.9898373983739838	24826.0	301.0	835.0	27.0	8.0	3008.0	22.0	14.0	509.0	324.0	5.0	88.0	8.0	25.0	0.0
3	9	8	-69.06662585180169	1.0	0.5025799793601651	24826.0	835.0	301.0	27.0	8.0	3008.0	509.0	88.0	22.0	324.0	8.0	14.0	5.0	25.0	0.0
8	3	9	-0.7091029348234267	0.7608697683720703	1.0104821802935011	24826.0	301.0	3008.0	22.0	14.0	835.0	27.0	8.0	509.0	324.0	5.0	88.0	25.0	8.0	0.0
4	5	6	0.1912445537812871	0.42416701748568064	0.9930795847750865	24829.0	943.0	1174.0	56.0	25.0	1471.0	54.0	24.0	341.0	949.0	27.0	61.0	23.0	23.0	0.0
4	6	5	-27.252348913833416	1.0	0.5017482517482518	24829.0	1174.0	943.0	56.0	25.0	1471.0	341.0	61.0	54.0	949.0	23.0	24.0	27.0	23.0	0.0
5	4	6	-0.18991183912079032	0.5753108754981378	1.0070671378091873	24829.0	943.0	1471.0	54.0	24.0	1174.0	56.0	25.0	341.0	949.0	27.0	61.0	23.0	23.0	0.0
4	5	7	0.27864587721907125	0.3902583655257226	0.9893238434163701	24815.0	957.0	1174.0	60.0	21.0	1458.0	57.0	34.0	335.0	958.0	24.0	63.0	23.0	21.0	0.0
4	7	5	-25.54253874508145	1.0	0.5027124773960218	24815.0	1174.0	957.0	60.0	21.0	1458.0	335.0	63.0	57.0	958.0	23.0	34.0	24.0	21.0	0.0
5	4	7	-0.2756389073210237	0.6085872244537407	1.0110294117647058	24815.0	957.0	1458.0	57.0	34.0	1174.0	60.0	21.0	335.0	958.0	24.0	63.0	21.0	23.0	0.0
4	5	8	-0.3166761636513183	0.6242552624446084	1.006787330316742	24947.0	825.0	1192.0	43.0	20.0	1474.0	46.0	29.0	491.0	796.0	30.0	67.0	24.0	16.0	0.0
4	8	5	-47.29030710526351	1.0	0.49832026875699886	24947.0	1192.0	825.0	43.0	20.0	1474.0	491.0	67.0	46.0	796.0	24.0	29.0	30.0	16.0	0.0
5	4	8	0.3188110591366081	0.3749349646689062	0.9933481152993349	24947.0	825.0	1474.0	46.0	29.0	1192.0	43.0	20.0	491.0	796.0	30.0	67.0	16.0	24.0	0.0
4	5	9	-2.171862618992122	0.9850670393729464	1.0117521367521367	25457.0	315.0	1241.0	7.0	7.0	1514.0	18.0	17.0	965.0	339.0	13.0	89.0	10.0	8.0	0.0
4	9	5	-189.14948990858633	1.0	0.49711286089238843	25457.0	1241.0	315.0	7.0	7.0	1514.0	965.0	89.0	18.0	339.0	10.0	17.0	13.0	8.0	0.0
5	4	9	2.19709016789277	0.014006955016978795	0.9886480908152735	25457.0	315.0	1514.0	18.0	17.0	1241.0	7.0	7.0	965.0	339.0	13.0	89.0	8.0	10.0	0.0
4	6	7	-99999.9	1.0	-0.013333333333333332	25470.0	533.0	519.0	487.0	18.0	1813.0	31.0	29.0	25.0	996.0	5.0	18.0	11.0	45.0	0.0
4	7	6	0.8051281965126816	0.21037279422851907	0.012820512820512824	25470.0	519.0	533.0	487.0	18.0	1813.0	25.0	18.0	31.0	996.0	11.0	29.0	5.0	45.0	0.0
6	4	7	-61.189742934963775	1.0	0.5032679738562091	25470.0	533.0	1813.0	31.0	29.0	519.0	487.0	18.0	25.0	996.0	5.0	18.0	45.0	11.0	0.0
4	6	8	-1.226161380118735	0.8899309570177805	1.0902777777777777	25176.0	827.0	963.0	44.0	17.0	1783.0	57.0	33.0	214.0	791.0	21.0	35.0	18.0	21.0	0.0
4	8	6	-16.034418047706538	1.0	0.4801223241590214	25176.0	963.0	827.0	44.0	17.0	1783.0	214.0	35.0	57.0	791.0	18.0	33.0	21.0	21.0	0.0
6	4	8	1.327690666370605	0.09214022475704065	0.9289617486338798	25176.0	827.0	1783.0	57.0	33.0	963.0	44.0	17.0	214.0	791.0	21.0	35.0	21.0	18.0	0.0
4	6	9	-1.1666422775198286	0.8783225089447939	1.00920245398773	25690.0	313.0	1008.0	10.0	6.0	1840.0	16.0	17.0	674.0	342.0	10.0	54.0	9.0	11.0	0.0
4	9	6	-129.10841204552742	1.0	0.49773071104387295	25690.0	1008.0	313.0	10.0	6.0	1840.0	674.0	54.0	16.0	342.0	9.0	17.0	10.0	11.0	0.0
6	4	9	1.1772803529987328	0.11954187466147603	0.991044776119403	25690.0	313.0	1840.0	16.0	17.0	1008.0	10.0	6.0	674.0	342.0	10.0	54.0	11.0	9.0	0.0
4	7	8	-0.39847839422057973	0.6548611593988656	1.0251572327044025	25164.0	825.0	975.0	47.0	16.0	1771.0	51.0	34.0	214.0	802.0	22.0	47.0	13.0	19.0	0.0
4	8	7	-16.636472958709202	1.0	0.49393939393939396	25164.0	975.0	825.0	47.0	16.0	1771.0	214.0	47.0	51.0	802.0	13.0	34.0	22.0	19.0	0.0
7	4	8	0.40825700512169827	0.34154254622699765	0.9766081871345029	25164.0	825.0	1771.0	51.0	34.0	975.0	47.0	16.0	214.0	802.0	22.0	47.0	19.0	13.0	0.0
4	7	9	-0.68441849777666	0.7531445983752237	1.0045112781954888	25674.0	315.0	1024.0	8.0	6.0	1828.0	11.0	17.0	679.0	349.0	10.0	61.0	7.0	11.0	0.0
4	9	7	-153.0816040027128	1.0	0.4988797610156833	25674.0	1024.0	315.0	8.0	6.0	1828.0	679.0	61.0	11.0	349.0	7.0	17.0	10.0	11.0	0.0
7	4	9	0.6874922335451181	0.2458862286041813	0.9955489614243324	25674.0	315.0	1828.0	11.0	17.0	1024.0	8.0	6.0	679.0	349.0	10.0	61.0	11.0	7.0	0.0
4	8	9	0.4261311034066705	0.33500619600734527	0.9960159362549801	25830.0	309.0	868.0	12.0	8.0	2004.0	10.0	18.0	510.0	350.0	6.0	54.0	7.0	14.0	0.0
4	9	8	-106.106644748261	1.0	0.5010020040080161	25830.0	868.0	309.0	12.0	8.0	2004.0	510.0	54.0	10.0	350.0	7.0	18.0	6.0	14.0	0.0
8	4	9	-0.42442657899304376	0.6643725915892533	1.0040322580645162	25830.0	309.0	2004.0	10.0	18.0	868.0	12.0	8.0	510.0	350.0	6.0	54.0	14.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.01797752808988764	25747.0	553.0	526.0	478.0	17.0	1536.0	25.0	15.0	17.0	1004.0	7.0	19.0	10.0	46.0	0.0
5	7	6	1.239493392441132	0.10758148525770217	0.01705756929637527	25747.0	526.0	553.0	478.0	17.0	1536.0	17.0	19.0	25.0	1004.0	10.0	15.0	7.0	46.0	0.0
6	5	7	-70.18631334697913	1.0	0.5043763676148797	25747.0	553.0	1536.0	25.0	15.0	526.0	478.0	17.0	17.0	1004.0	7.0	19.0	46.0	10.0	0.0
5	6	8	-0.954272642787529	0.830027182058648	1.0636942675159236	25463.0	837.0	958.0	46.0	17.0	1496.0	56.0	24.0	223.0	783.0	22.0	31.0	16.0	27.0	1.0
5	8	6	-16.890625777339267	1.0	0.4854651162790698	25463.0	958.0	837.0	46.0	17.0	1496.0	223.0	31.0	56.0	783.0	16.0	24.0	22.0	27.0	1.0
6	5	8	1.011414717205944	0.15590900435687716	0.946524064171123	25463.0	837.0	1496.0	56.0	24.0	958.0	46.0	17.0	223.0	783.0	22.0	31.0	27.0	16.0	1.0
5	6	9	1.185188823158902	0.11797146187230212	0.9897058823529412	25977.0	323.0	994.0	21.0	6.0	1553.0	14.0	9.0	687.0	331.0	10.0	55.0	9.0	11.0	0.0
5	9	6	-112.76225088911828	1.0	0.5026138909634056	25977.0	994.0	323.0	21.0	6.0	1553.0	687.0	55.0	14.0	331.0	9.0	9.0	10.0	11.0	0.0
6	5	9	-1.1728614505554662	0.8795742537646616	1.0106221547799696	25977.0	323.0	1553.0	14.0	9.0	994.0	21.0	6.0	687.0	331.0	10.0	55.0	11.0	9.0	0.0
5	7	8	0.0	0.49999999949999996	nan	25438.0	835.0	983.0	49.0	16.0	1497.0	49.0	26.0	223.0	794.0	22.0	30.0	12.0	25.0	1.0
5	8	7	-17.5676934516461	1.0	0.5	25438.0	983.0	835.0	49.0	16.0	1497.0	223.0	30.0	49.0	794.0	12.0	26.0	22.0	25.0	1.0
7	5	8	0.0	0.49999999949999996	nan	25438.0	835.0	1497.0	49.0	26.0	983.0	49.0	16.0	223.0	794.0	22.0	30.0	25.0	12.0	1.0
5	7	9	2.2664506110673006	0.011711868431426797	0.9827586206896551	25949.0	324.0	1022.0	20.0	6.0	1553.0	8.0	11.0	692.0	338.0	9.0	50.0	8.0	10.0	0.0
5	9	7	-126.9212342197686	1.0	0.504424778761062	25949.0	1022.0	324.0	20.0	6.0	1553.0	692.0	50.0	8.0	338.0	8.0	11.0	9.0	10.0	0.0
7	5	9	-2.2266883196450675	0.9870159874338715	1.018181818181818	25949.0	324.0	1553.0	8.0	11.0	1022.0	20.0	6.0	692.0	338.0	9.0	50.0	10.0	8.0	0.0
5	8	9	2.9127267404693726	0.0017915073396732595	0.9692307692307692	26100.0	321.0	871.0	23.0	6.0	1734.0	7.0	9.0	511.0	338.0	6.0	50.0	9.0	15.0	0.0
5	9	8	-88.83816558431587	1.0	0.5080645161290323	26100.0	871.0	321.0	23.0	6.0	1734.0	511.0	50.0	7.0	338.0	9.0	9.0	6.0	15.0	0.0
8	5	9	-2.820259224898917	0.9976006944683576	1.0338983050847457	26100.0	321.0	1734.0	7.0	9.0	871.0	23.0	6.0	511.0	338.0	6.0	50.0	15.0	9.0	0.0
6	7	8	1.1531179372468834	0.12443104735976018	0.9891808346213292	26394.0	889.0	565.0	22.0	6.0	541.0	15.0	6.0	655.0	835.0	38.0	16.0	6.0	11.0	1.0
6	8	7	-104.27480775389652	1.0	0.5027494108405341	26394.0	565.0	889.0	22.0	6.0	541.0	655.0	16.0	15.0	835.0	6.0	6.0	38.0	11.0	1.0
7	6	8	-1.1405057098082454	0.8729621077797511	1.011182108626198	26394.0	889.0	541.0	15.0	6.0	565.0	22.0	6.0	655.0	835.0	38.0	16.0	11.0	6.0	1.0
6	7	9	0.7260887068389437	0.23389212652733282	0.9974003466204506	26952.0	331.0	578.0	10.0	5.0	550.0	7.0	5.0	1158.0	354.0	16.0	28.0	2.0	4.0	0.0
6	9	7	-277.8499451503702	1.0	0.5006524575902567	26952.0	578.0	331.0	10.0	5.0	550.0	1158.0	28.0	7.0	354.0	2.0	5.0	16.0	4.0	0.0
7	6	9	-0.7241962080374521	0.7655274262468217	1.0026200873362445	26952.0	331.0	550.0	7.0	5.0	578.0	10.0	5.0	1158.0	354.0	16.0	28.0	4.0	2.0	0.0
6	8	9	1.6740182690406198	0.04706348217782308	0.9821073558648111	26639.0	320.0	891.0	19.0	7.0	1195.0	10.0	7.0	504.0	346.0	6.0	37.0	7.0	11.0	1.0
6	9	8	-90.21098449829985	1.0	0.5045965270684372	26639.0	891.0	320.0	19.0	7.0	1195.0	504.0	37.0	10.0	346.0	7.0	7.0	6.0	11.0	1.0
8	6	9	-1.6435199604953454	0.9498623140150133	1.01890756302521	26639.0	320.0	1195.0	10.0	7.0	891.0	19.0	7.0	504.0	346.0	6.0	37.0	11.0	7.0	1.0
7	8	9	1.2797468201396611	0.10031716483617215	0.9881656804733728	26613.0	322.0	889.0	14.0	7.0	1221.0	8.0	7.0	509.0	353.0	6.0	34.0	7.0	9.0	1.0
7	9	8	-105.57911266152189	1.0	0.5030120481927711	26613.0	889.0	322.0	14.0	7.0	1221.0	509.0	34.0	8.0	353.0	7.0	7.0	6.0	9.0	1.0
8	7	9	-1.2644205109164317	0.8969603638149996	1.0122699386503067	26613.0	322.0	1221.0	8.0	7.0	889.0	14.0	7.0	509.0	353.0	6.0	34.0	9.0	7.0	1.0
