P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-11.893380873762602	1.0	0.5065502183406114	81990.0	2865.0	2766.0	188.0	57.0	8244.0	414.0	164.0	182.0	2744.0	67.0	117.0	46.0	153.0	3.0
7	2	9	-0.3075874363904118	0.6208017905375768	1.0272727272727273	81990.0	2766.0	8244.0	182.0	117.0	2865.0	188.0	57.0	414.0	2744.0	46.0	164.0	153.0	67.0	3.0
2	8	9	1.0561179311643079	0.145457200053959	0.9170305676855895	81883.0	2780.0	2972.0	184.0	47.0	8276.0	165.0	112.0	375.0	2779.0	46.0	171.0	49.0	158.0	3.0
2	9	8	-10.61676446591488	1.0	0.5236907730673317	81883.0	2972.0	2780.0	184.0	47.0	8276.0	375.0	171.0	165.0	2779.0	49.0	112.0	46.0	158.0	3.0
8	2	9	-0.9605644040589655	0.831614388764828	1.1104651162790697	81883.0	2780.0	8276.0	165.0	112.0	2972.0	184.0	47.0	375.0	2779.0	46.0	171.0	158.0	49.0	3.0
3	4	5	-0.5010734019772974	0.6918402694518604	1.0091813312930376	78001.0	5161.0	4280.0	278.0	139.0	4143.0	290.0	134.0	1609.0	5256.0	240.0	163.0	150.0	149.0	7.0
3	5	4	-55.5773915026484	1.0	0.4977358490566038	78001.0	4280.0	5161.0	278.0	139.0	4143.0	1609.0	163.0	290.0	5256.0	150.0	134.0	240.0	149.0	7.0
4	3	5	0.5056320682576064	0.3065574780466551	0.9910647803425168	78001.0	5161.0	4143.0	290.0	134.0	4280.0	278.0	139.0	1609.0	5256.0	240.0	163.0	149.0	150.0	7.0
3	4	6	1.0222436461716224	0.1533328173047429	0.9919478527607362	79176.0	3986.0	4351.0	223.0	123.0	4248.0	202.0	117.0	2789.0	4070.0	246.0	231.0	122.0	110.0	6.0
3	6	4	-124.90843790839907	1.0	0.5020376479720552	79176.0	4351.0	3986.0	223.0	123.0	4248.0	2789.0	231.0	202.0	4070.0	122.0	117.0	246.0	110.0	6.0
4	3	6	-1.0139455725072992	0.8446956227625531	1.0082514734774066	79176.0	3986.0	4248.0	202.0	117.0	4351.0	223.0	123.0	2789.0	4070.0	246.0	231.0	110.0	122.0	6.0
3	4	7	0.33772883092492606	0.36778384034091327	0.9984256100760955	80266.0	2896.0	4452.0	161.0	84.0	4319.0	155.0	93.0	3960.0	2924.0	221.0	302.0	82.0	77.0	8.0
3	7	4	-213.8386381139651	1.0	0.5003945291951605	80266.0	4452.0	2896.0	161.0	84.0	4319.0	3960.0	302.0	155.0	2924.0	82.0	93.0	221.0	77.0	8.0
4	3	7	-0.33719627560677895	0.6320154602904241	1.0015818613234906	80266.0	2896.0	4319.0	155.0	93.0	4452.0	161.0	84.0	3960.0	2924.0	221.0	302.0	77.0	82.0	8.0
3	4	8	0.6441223589351026	0.2597479852880423	0.9968429360694554	80214.0	2948.0	4436.0	180.0	81.0	4317.0	168.0	82.0	3957.0	2947.0	201.0	292.0	86.0	84.0	7.0
3	8	4	-202.73751247482372	1.0	0.5007930214115781	80214.0	4436.0	2948.0	180.0	81.0	4317.0	3957.0	292.0	168.0	2947.0	86.0	82.0	201.0	84.0	7.0
4	3	8	-0.642082383134833	0.7395902136665583	1.003187250996016	80214.0	2948.0	4317.0	168.0	82.0	4436.0	180.0	81.0	3957.0	2947.0	201.0	292.0	84.0	86.0	7.0
3	4	9	-0.1684057531782949	0.5668679598440529	1.0007515030060121	80411.0	2751.0	4466.0	157.0	74.0	4329.0	160.0	78.0	4155.0	2773.0	177.0	316.0	77.0	71.0	5.0
3	9	4	-224.42873373560727	1.0	0.4998123357938196	80411.0	4466.0	2751.0	157.0	74.0	4329.0	4155.0	316.0	160.0	2773.0	77.0	78.0	177.0	71.0	5.0
4	3	9	0.1685322155711697	0.4330822999622408	0.9992501874531368	80411.0	2751.0	4329.0	160.0	78.0	4466.0	157.0	74.0	4155.0	2773.0	177.0	316.0	71.0	77.0	5.0
3	5	6	0.5605737607085067	0.28754403969989695	0.9897476340694006	78354.0	3927.0	5173.0	278.0	127.0	5499.0	265.0	151.0	1520.0	4004.0	172.0	249.0	125.0	144.0	12.0
3	6	5	-53.55635467692045	1.0	0.5026031237484982	78354.0	5173.0	3927.0	278.0	127.0	5499.0	1520.0	249.0	265.0	4004.0	125.0	151.0	172.0	144.0	12.0
5	3	6	-0.5547670205577413	0.7104730154260113	1.0105777054515868	78354.0	3927.0	5499.0	265.0	151.0	5173.0	278.0	127.0	1520.0	4004.0	172.0	249.0	144.0	125.0	12.0
3	5	7	0.4005716917001813	0.3443677945138427	0.9967689822294022	79440.0	2841.0	5278.0	204.0	96.0	5595.0	196.0	124.0	2664.0	2885.0	147.0	322.0	80.0	113.0	15.0
3	7	5	-123.17579519780557	1.0	0.5008116883116883	79440.0	5278.0	2841.0	204.0	96.0	5595.0	2664.0	322.0	196.0	2885.0	80.0	124.0	147.0	113.0	15.0
5	3	7	-0.39927324213227156	0.6551540099431719	1.00326264274062	79440.0	2841.0	5595.0	196.0	124.0	5278.0	204.0	96.0	2664.0	2885.0	147.0	322.0	113.0	80.0	15.0
3	5	8	-0.4496392344847858	0.6735146778641974	1.003697617091208	79371.0	2910.0	5279.0	195.0	104.0	5598.0	204.0	113.0	2647.0	2910.0	139.0	321.0	87.0	112.0	10.0
3	8	5	-122.50171143963287	1.0	0.4990806945863126	79371.0	5279.0	2910.0	195.0	104.0	5598.0	2647.0	321.0	204.0	2910.0	87.0	113.0	139.0	112.0	10.0
5	3	8	0.4512957032160028	0.32588824536303973	0.9963429500203169	79371.0	2910.0	5598.0	204.0	113.0	5279.0	195.0	104.0	2647.0	2910.0	139.0	321.0	112.0	87.0	10.0
3	5	9	0.7509288907061688	0.22634765825255787	0.9943693693693694	79621.0	2660.0	5256.0	208.0	114.0	5619.0	193.0	103.0	2842.0	2735.0	119.0	339.0	82.0	104.0	5.0
3	9	5	-131.86311320800314	1.0	0.5014196479273141	79621.0	5256.0	2660.0	208.0	114.0	5619.0	2842.0	339.0	193.0	2735.0	82.0	103.0	119.0	104.0	5.0
5	3	9	-0.7466767452321812	0.7723707130604495	1.0057273768613975	79621.0	2660.0	5619.0	193.0	103.0	5256.0	208.0	114.0	2842.0	2735.0	119.0	339.0	104.0	82.0	5.0
3	6	7	0.7627963180453398	0.22279237216554926	0.987785016286645	80665.0	2862.0	4053.0	203.0	76.0	6929.0	188.0	151.0	1401.0	2889.0	104.0	251.0	84.0	141.0	3.0
3	7	6	-60.92199926788773	1.0	0.5031107424305267	80665.0	4053.0	2862.0	203.0	76.0	6929.0	1401.0	251.0	188.0	2889.0	84.0	151.0	104.0	141.0	3.0
6	3	7	-0.7533635523646471	0.7743843282959209	1.0126796280642434	80665.0	2862.0	6929.0	188.0	151.0	4053.0	203.0	76.0	1401.0	2889.0	104.0	251.0	141.0	84.0	3.0
3	6	8	1.0822377792349664	0.13957348170777162	0.9817275747508306	80610.0	2917.0	4040.0	221.0	71.0	6942.0	199.0	127.0	1381.0	2916.0	97.0	243.0	86.0	144.0	6.0
3	8	6	-57.06344654147999	1.0	0.5046968403074297	80610.0	4040.0	2917.0	221.0	71.0	6942.0	1381.0	243.0	199.0	2916.0	86.0	127.0	97.0	144.0	6.0
6	3	8	-1.0620946056789855	0.8559035981374371	1.0193321616871704	80610.0	2917.0	6942.0	199.0	127.0	4040.0	221.0	71.0	1381.0	2916.0	97.0	243.0	144.0	86.0	6.0
3	6	9	-0.6591266257659917	0.7450928344992778	1.0094890510948906	80818.0	2709.0	4059.0	186.0	87.0	6947.0	199.0	122.0	1582.0	2737.0	75.0	271.0	74.0	132.0	2.0
3	9	6	-70.78005919764044	1.0	0.49766102914717525	80818.0	4059.0	2709.0	186.0	87.0	6947.0	1582.0	271.0	199.0	2737.0	74.0	122.0	75.0	132.0	2.0
6	3	9	0.665322320729808	0.2529221133787761	0.9907735982966643	80818.0	2709.0	6947.0	199.0	122.0	4059.0	186.0	87.0	1582.0	2737.0	75.0	271.0	132.0	74.0	2.0
3	7	8	-99999.9	1.0	-0.09593023255813954	82129.0	2589.0	2521.0	564.0	56.0	8260.0	187.0	134.0	154.0	2960.0	47.0	152.0	54.0	188.0	5.0
3	8	7	1.8420130494315285	0.03273656128638647	0.0744920993227991	82129.0	2521.0	2589.0	564.0	56.0	8260.0	154.0	152.0	187.0	2960.0	54.0	134.0	47.0	188.0	5.0
7	3	8	-21.043603625323822	1.0	0.5209656925031766	82129.0	2589.0	8260.0	187.0	134.0	2521.0	564.0	56.0	154.0	2960.0	47.0	152.0	188.0	54.0	5.0
3	7	9	-0.4386591845294448	0.6695457159216753	1.0576923076923077	81990.0	2728.0	2887.0	194.0	60.0	8244.0	203.0	134.0	368.0	2745.0	48.0	188.0	62.0	146.0	3.0
3	9	7	-8.48074423423593	1.0	0.48672566371681414	81990.0	2887.0	2728.0	194.0	60.0	8244.0	368.0	188.0	203.0	2745.0	62.0	134.0	48.0	146.0	3.0
7	3	9	0.4625860491401418	0.32183057391360004	0.9508196721311475	81990.0	2728.0	8244.0	203.0	134.0	2887.0	194.0	60.0	368.0	2745.0	48.0	188.0	146.0	62.0	3.0
3	8	9	0.5380688839436841	0.2952647254708589	0.9509803921568627	81902.0	2748.0	2975.0	186.0	48.0	8257.0	176.0	133.0	370.0	2785.0	46.0	173.0	49.0	150.0	2.0
3	9	8	-9.900467464563786	1.0	0.5132275132275133	81902.0	2975.0	2748.0	186.0	48.0	8257.0	370.0	173.0	176.0	2785.0	49.0	133.0	46.0	150.0	2.0
8	3	9	-0.510333374462051	0.695091044503771	1.0574712643678161	81902.0	2748.0	8257.0	176.0	133.0	2975.0	186.0	48.0	370.0	2785.0	46.0	173.0	150.0	49.0	2.0
4	5	6	-0.29948897632011556	0.6177164408269576	1.0057518488085455	78236.0	3908.0	5188.0	268.0	129.0	5617.0	275.0	160.0	1499.0	4005.0	179.0	255.0	123.0	153.0	5.0
4	6	5	-52.66727569286623	1.0	0.4985743380855397	78236.0	5188.0	3908.0	268.0	129.0	5617.0	1499.0	255.0	275.0	4005.0	123.0	160.0	179.0	153.0	5.0
5	4	6	0.30120174007358025	0.3816303998901215	0.994345718901454	78236.0	3908.0	5617.0	275.0	160.0	5188.0	268.0	129.0	1499.0	4005.0	179.0	255.0	153.0	123.0	5.0
4	5	7	0.15101813799120076	0.43998068763483333	0.9987785016286646	79296.0	2848.0	5289.0	199.0	97.0	5739.0	196.0	117.0	2649.0	2885.0	149.0	326.0	81.0	118.0	11.0
4	7	5	-123.33147935948017	1.0	0.50030593514175	79296.0	5289.0	2848.0	199.0	97.0	5739.0	2649.0	326.0	196.0	2885.0	81.0	117.0	149.0	118.0	11.0
5	4	7	-0.15083344397816625	0.5599464647063586	1.0012259910093992	79296.0	2848.0	5739.0	196.0	117.0	5289.0	199.0	97.0	2649.0	2885.0	149.0	326.0	118.0	81.0	11.0
4	5	8	-0.789189952873009	0.7849995655649264	1.0066666666666666	79244.0	2900.0	5287.0	196.0	102.0	5725.0	212.0	115.0	2628.0	2912.0	143.0	332.0	87.0	109.0	8.0
4	8	5	-119.95687283669737	1.0	0.4983498349834984	79244.0	5287.0	2900.0	196.0	102.0	5725.0	2628.0	332.0	212.0	2912.0	87.0	115.0	143.0	109.0	8.0
5	4	8	0.7944163764019694	0.21347647561396932	0.9934640522875817	79244.0	2900.0	5725.0	212.0	115.0	5287.0	196.0	102.0	2628.0	2912.0	143.0	332.0	109.0	87.0	8.0
4	5	9	0.9738646621679123	0.16506187052490873	0.9928571428571429	79468.0	2676.0	5272.0	201.0	112.0	5772.0	182.0	98.0	2823.0	2739.0	121.0	342.0	80.0	107.0	7.0
4	9	5	-134.39332337917182	1.0	0.5018050541516246	79468.0	5272.0	2676.0	201.0	112.0	5772.0	2823.0	342.0	182.0	2739.0	80.0	98.0	121.0	107.0	7.0
5	4	9	-0.9668584415767763	0.8331926009395474	1.0072992700729928	79468.0	2676.0	5772.0	182.0	98.0	5272.0	201.0	112.0	2823.0	2739.0	121.0	342.0	107.0	80.0	7.0
4	6	7	0.4084166531639547	0.3414839503206222	0.9934693877551021	80551.0	2873.0	4034.0	197.0	74.0	7043.0	189.0	139.0	1406.0	2890.0	107.0	265.0	83.0	146.0	3.0
4	7	6	-61.72196670940266	1.0	0.501648804616653	80551.0	4034.0	2873.0	197.0	74.0	7043.0	1406.0	265.0	189.0	2890.0	83.0	139.0	107.0	146.0	3.0
6	4	7	-0.4057319093469361	0.6575301562568144	1.0066611157368859	80551.0	2873.0	7043.0	189.0	139.0	4034.0	197.0	74.0	1406.0	2890.0	107.0	265.0	146.0	83.0	3.0
4	6	8	0.3373250572450511	0.36793600361722856	0.9940928270042194	80519.0	2905.0	4012.0	220.0	73.0	7033.0	213.0	125.0	1391.0	2914.0	98.0	261.0	84.0	147.0	5.0
4	8	6	-56.42966314770771	1.0	0.5014899957428692	80519.0	4012.0	2905.0	220.0	73.0	7033.0	1391.0	261.0	213.0	2914.0	84.0	125.0	98.0	147.0	5.0
6	4	8	-0.33532057897619255	0.6313082965594641	1.0060137457044673	80519.0	2905.0	7033.0	213.0	125.0	4012.0	220.0	73.0	1391.0	2914.0	98.0	261.0	147.0	84.0	5.0
4	6	9	-0.6063472731039974	0.7278579634985591	1.0086642599277977	80709.0	2715.0	4031.0	188.0	86.0	7056.0	200.0	115.0	1597.0	2730.0	76.0	284.0	71.0	137.0	5.0
4	9	6	-71.1952756502943	1.0	0.49786172487526725	80709.0	4031.0	2715.0	188.0	86.0	7056.0	1597.0	284.0	200.0	2730.0	71.0	115.0	76.0	137.0	5.0
6	4	9	0.6115556963518485	0.2704158269808892	0.9915552427867699	80709.0	2715.0	7056.0	200.0	115.0	4031.0	188.0	86.0	1597.0	2730.0	76.0	284.0	137.0	71.0	5.0
4	7	8	-99999.9	1.0	-0.11585365853658537	82007.0	2578.0	2524.0	561.0	59.0	8382.0	195.0	137.0	157.0	2960.0	45.0	146.0	56.0	191.0	2.0
4	8	7	2.095297310008117	0.018072222760427525	0.08597285067873303	82007.0	2524.0	2578.0	561.0	59.0	8382.0	157.0	146.0	195.0	2960.0	56.0	137.0	45.0	191.0	2.0
7	4	8	-20.18102145955185	1.0	0.5246753246753246	82007.0	2578.0	8382.0	195.0	137.0	2524.0	561.0	59.0	157.0	2960.0	45.0	146.0	191.0	56.0	2.0
4	7	9	-0.44170023798774266	0.6706469015702098	1.0538922155688624	81847.0	2738.0	2893.0	192.0	59.0	8387.0	201.0	126.0	377.0	2737.0	48.0	173.0	63.0	156.0	3.0
4	9	7	-9.079393780859155	1.0	0.48753462603878117	81847.0	2893.0	2738.0	192.0	59.0	8387.0	377.0	173.0	201.0	2737.0	63.0	126.0	48.0	156.0	3.0
7	4	9	0.46428718197575225	0.32122102097568195	0.9536082474226805	81847.0	2738.0	8387.0	201.0	126.0	2893.0	192.0	59.0	377.0	2737.0	48.0	173.0	156.0	63.0	3.0
4	8	9	0.5893862239366477	0.27780106378720704	0.9508928571428571	81778.0	2753.0	2962.0	188.0	48.0	8381.0	177.0	127.0	390.0	2775.0	46.0	166.0	49.0	158.0	2.0
4	9	8	-10.823274294109362	1.0	0.5132530120481927	81778.0	2962.0	2753.0	188.0	48.0	8381.0	390.0	166.0	177.0	2775.0	49.0	127.0	46.0	158.0	2.0
8	4	9	-0.558948437723957	0.7119015758958988	1.057591623036649	81778.0	2753.0	8381.0	177.0	127.0	2962.0	188.0	48.0	390.0	2775.0	46.0	166.0	158.0	49.0	2.0
5	6	7	0.04958268508519672	0.48022740541251885	0.9991645781119465	80975.0	2878.0	4060.0	204.0	79.0	6619.0	203.0	120.0	1399.0	2923.0	104.0	246.0	76.0	106.0	8.0
5	7	6	-59.25130867680989	1.0	0.5002091175240485	80975.0	4060.0	2878.0	204.0	79.0	6619.0	1399.0	246.0	203.0	2923.0	76.0	120.0	104.0	106.0	8.0
6	5	7	-0.04954122799064389	0.5197560758843704	1.0008375209380234	80975.0	2878.0	6619.0	203.0	120.0	4060.0	204.0	79.0	1399.0	2923.0	104.0	246.0	106.0	76.0	8.0
5	6	8	1.2745496366130913	0.10123441533683109	0.9785478547854786	80931.0	2922.0	4038.0	225.0	80.0	6621.0	199.0	122.0	1385.0	2943.0	98.0	241.0	75.0	113.0	7.0
5	8	6	-56.86452224889171	1.0	0.5055413469735721	80931.0	4038.0	2922.0	225.0	80.0	6621.0	1385.0	241.0	199.0	2943.0	75.0	122.0	98.0	113.0	7.0
6	5	8	-1.246608413550747	0.8937293739595594	1.0229276895943562	80931.0	2922.0	6621.0	199.0	122.0	4038.0	225.0	80.0	1385.0	2943.0	98.0	241.0	113.0	75.0	7.0
5	6	9	-1.4522420187186567	0.9267827958491868	1.0216579536967887	81156.0	2697.0	4084.0	180.0	79.0	6609.0	209.0	124.0	1577.0	2767.0	82.0	251.0	71.0	108.0	6.0
5	9	6	-69.95800345344708	1.0	0.494755877034358	81156.0	4084.0	2697.0	180.0	79.0	6609.0	1577.0	251.0	209.0	2767.0	71.0	124.0	82.0	108.0	6.0
6	5	9	1.4830278509868153	0.06903354011550755	0.979663394109397	81156.0	2697.0	6609.0	209.0	124.0	4084.0	180.0	79.0	1577.0	2767.0	82.0	251.0	108.0	71.0	6.0
5	7	8	-99999.9	1.0	-0.02659574468085106	82424.0	2611.0	2545.0	555.0	61.0	7965.0	169.0	130.0	159.0	2996.0	47.0	123.0	52.0	161.0	2.0
5	8	7	0.5585611273126272	0.28823060690462277	0.02463054187192118	82424.0	2545.0	2611.0	555.0	61.0	7965.0	159.0	123.0	169.0	2996.0	52.0	130.0	47.0	161.0	2.0
7	5	8	-21.560459514267414	1.0	0.5063938618925832	82424.0	2611.0	7965.0	169.0	130.0	2545.0	555.0	61.0	159.0	2996.0	47.0	123.0	161.0	52.0	2.0
5	7	9	-1.3503725470927352	0.9115516809282039	1.2173913043478262	82324.0	2711.0	2916.0	184.0	61.0	7910.0	214.0	140.0	382.0	2772.0	48.0	145.0	61.0	129.0	3.0
5	9	7	-8.912458810812055	1.0	0.4590163934426229	82324.0	2916.0	2711.0	184.0	61.0	7910.0	382.0	145.0	214.0	2772.0	61.0	140.0	48.0	129.0	3.0
7	5	9	1.5915105019307239	0.055747369133305025	0.868421052631579	82324.0	2711.0	7910.0	214.0	140.0	2916.0	184.0	61.0	382.0	2772.0	48.0	145.0	129.0	61.0	3.0
5	8	9	-0.497007244240948	0.6904080284356588	1.062111801242236	82244.0	2725.0	2996.0	185.0	46.0	7915.0	195.0	137.0	366.0	2803.0	48.0	156.0	49.0	133.0	2.0
5	9	8	-8.995831120761157	1.0	0.4857954545454546	82244.0	2996.0	2725.0	185.0	46.0	7915.0	366.0	156.0	195.0	2803.0	49.0	137.0	48.0	133.0	2.0
8	5	9	0.5260719953661498	0.2994190775487263	0.9476439790575917	82244.0	2725.0	7915.0	195.0	137.0	2996.0	185.0	46.0	366.0	2803.0	48.0	156.0	133.0	49.0	2.0
6	7	8	-99999.9	1.0	-0.1289308176100629	84940.0	2654.0	2612.0	527.0	62.0	5449.0	168.0	88.0	127.0	3060.0	46.0	88.0	53.0	125.0	1.0
6	8	7	2.4682369255442502	0.0067890289362636524	0.09297052154195011	84940.0	2612.0	2654.0	527.0	62.0	5449.0	127.0	88.0	168.0	3060.0	53.0	88.0	46.0	125.0	1.0
7	6	8	-21.61212332366793	1.0	0.5270092226613966	84940.0	2654.0	5449.0	168.0	88.0	2612.0	527.0	62.0	127.0	3060.0	46.0	88.0	125.0	53.0	1.0
6	7	9	-0.0567287623652133	0.5226194381376468	1.0052631578947369	84780.0	2814.0	2985.0	154.0	62.0	5454.0	155.0	96.0	346.0	2838.0	49.0	112.0	62.0	93.0	0.0
6	9	7	-10.891922374121162	1.0	0.49869451697127937	84780.0	2985.0	2814.0	154.0	62.0	5454.0	346.0	112.0	155.0	2838.0	62.0	96.0	49.0	93.0	0.0
7	6	9	0.057025771592256316	0.47726226377558023	0.9948186528497409	84780.0	2814.0	5454.0	155.0	96.0	2985.0	154.0	62.0	346.0	2838.0	49.0	112.0	93.0	62.0	0.0
6	8	9	1.421409086917695	0.07759898316684777	0.9083665338645418	84719.0	2833.0	3046.0	153.0	44.0	5440.0	130.0	94.0	358.0	2874.0	49.0	114.0	51.0	94.0	1.0
6	9	8	-12.669080992092486	1.0	0.5265588914549654	84719.0	3046.0	2833.0	153.0	44.0	5440.0	358.0	114.0	130.0	2874.0	51.0	94.0	49.0	94.0	1.0
8	6	9	-1.2780213281496817	0.899378978245263	1.1263736263736264	84719.0	2833.0	5440.0	130.0	94.0	3046.0	153.0	44.0	358.0	2874.0	49.0	114.0	94.0	51.0	1.0
7	8	9	1.4061777463736187	0.07983572856673682	0.9694533762057878	87470.0	2919.0	2764.0	103.0	43.0	2689.0	84.0	54.0	687.0	2962.0	63.0	67.0	39.0	56.0	0.0
7	9	8	-43.22146336222072	1.0	0.5080033698399326	87470.0	2764.0	2919.0	103.0	43.0	2689.0	687.0	67.0	84.0	2962.0	39.0	54.0	63.0	56.0	0.0
8	7	9	-1.3618703215293422	0.9133805317578305	1.033628318584071	87470.0	2919.0	2689.0	84.0	54.0	2764.0	103.0	43.0	687.0	2962.0	63.0	67.0	56.0	39.0	0.0
