P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-1.6798134546838661	0.9535032156624008	1.0085365853658537	25338.0	927.0	116.0	5.0	3.0	95.0	12.0	2.0	839.0	2539.0	105.0	5.0	5.0	9.0	0.0
3	5	4	-200.1377744580492	1.0	0.49789283564118003	25338.0	116.0	927.0	5.0	3.0	95.0	839.0	5.0	12.0	2539.0	5.0	2.0	105.0	9.0	0.0
4	3	5	1.6940319482543462	0.04512957832712994	0.9916765755053508	25338.0	927.0	95.0	12.0	2.0	116.0	5.0	3.0	839.0	2539.0	105.0	5.0	9.0	5.0	0.0
3	4	6	-0.8980138331482821	0.8154109426221262	1.0035294117647058	25383.0	882.0	118.0	4.0	2.0	99.0	7.0	3.0	860.0	2519.0	104.0	4.0	6.0	9.0	0.0
3	6	4	-256.23328039164494	1.0	0.49912229373902867	25383.0	118.0	882.0	4.0	2.0	99.0	860.0	4.0	7.0	2519.0	6.0	3.0	104.0	9.0	0.0
4	3	6	0.9011721467466934	0.18374837013335354	0.9965075669383003	25383.0	882.0	99.0	7.0	3.0	118.0	4.0	2.0	860.0	2519.0	104.0	4.0	9.0	6.0	0.0
3	4	7	-1.1453861101594327	0.8739753195908627	1.004778972520908	25376.0	889.0	116.0	4.0	4.0	99.0	8.0	2.0	849.0	2519.0	115.0	4.0	6.0	8.0	1.0
3	7	4	-241.96281577117753	1.0	0.4988137603795967	25376.0	116.0	889.0	4.0	4.0	99.0	849.0	4.0	8.0	2519.0	6.0	2.0	115.0	8.0	1.0
4	3	7	1.150833844333794	0.12490035597027849	0.9952885747938751	25376.0	889.0	99.0	8.0	2.0	116.0	4.0	4.0	849.0	2519.0	115.0	4.0	8.0	6.0	1.0
3	4	8	-1.1454181534263321	0.8739819533689445	1.0047449584816133	25375.0	890.0	116.0	4.0	4.0	98.0	8.0	3.0	855.0	2516.0	112.0	4.0	6.0	9.0	0.0
3	8	4	-243.6877121414513	1.0	0.4988221436984688	25375.0	116.0	890.0	4.0	4.0	98.0	855.0	4.0	8.0	2516.0	6.0	3.0	112.0	9.0	0.0
4	3	8	1.150827448129644	0.12490167192127077	0.9953216374269006	25375.0	890.0	98.0	8.0	3.0	116.0	4.0	4.0	855.0	2516.0	112.0	4.0	9.0	6.0	0.0
3	4	9	-1.37764046916103	0.9158427814148044	1.0031407035175879	24628.0	1637.0	113.0	4.0	7.0	98.0	9.0	2.0	1606.0	1724.0	153.0	10.0	5.0	4.0	0.0
3	9	4	-441.3960063191995	1.0	0.4992185057830572	24628.0	113.0	1637.0	4.0	7.0	98.0	1606.0	10.0	9.0	1724.0	5.0	2.0	153.0	4.0	0.0
4	3	9	1.3819536829029242	0.08349301953762522	0.9968886123210952	24628.0	1637.0	98.0	9.0	2.0	113.0	4.0	7.0	1606.0	1724.0	153.0	10.0	4.0	5.0	0.0
3	5	6	1.455057845868759	0.07282666589141196	0.30434782608695654	24665.0	789.0	836.0	80.0	19.0	882.0	48.0	9.0	62.0	2437.0	57.0	19.0	47.0	50.0	0.0
3	6	5	-99999.9	1.0	-3.5000000000000004	24665.0	836.0	789.0	80.0	19.0	882.0	62.0	19.0	48.0	2437.0	47.0	9.0	57.0	50.0	0.0
5	3	6	-1.8707886589741205	0.9693128729071661	0.36	24665.0	789.0	882.0	48.0	9.0	836.0	80.0	19.0	62.0	2437.0	57.0	19.0	50.0	47.0	0.0
3	5	7	0.8560373806142925	0.1959885070695555	0.18604651162790695	24653.0	801.0	839.0	82.0	14.0	879.0	47.0	13.0	55.0	2438.0	63.0	18.0	48.0	49.0	1.0
3	7	5	-99999.9	1.0	-0.42105263157894735	24653.0	839.0	801.0	82.0	14.0	879.0	55.0	18.0	47.0	2438.0	48.0	13.0	63.0	49.0	1.0
5	3	7	-2.8891261595732387	0.9980683633280388	0.435483870967742	24653.0	801.0	879.0	47.0	13.0	839.0	82.0	14.0	55.0	2438.0	63.0	18.0	49.0	48.0	1.0
3	5	8	1.1721759517109738	0.12056327146604207	0.24444444444444446	24651.0	803.0	840.0	81.0	14.0	881.0	47.0	11.0	58.0	2435.0	63.0	18.0	48.0	50.0	0.0
3	8	5	-99999.9	1.0	-0.9166666666666667	24651.0	840.0	803.0	81.0	14.0	881.0	58.0	18.0	47.0	2435.0	48.0	11.0	63.0	50.0	0.0
5	3	8	-2.4509133535774916	0.9928752831166835	0.4035087719298246	24651.0	803.0	881.0	47.0	11.0	840.0	81.0	14.0	58.0	2435.0	63.0	18.0	50.0	48.0	0.0
3	5	9	0.5494465565796187	0.29134948894058144	0.9921156373193167	23883.0	1571.0	858.0	63.0	14.0	858.0	57.0	24.0	812.0	1647.0	97.0	44.0	34.0	33.0	5.0
3	9	5	-68.58924514635574	1.0	0.5019946808510638	23883.0	858.0	1571.0	63.0	14.0	858.0	812.0	44.0	57.0	1647.0	34.0	24.0	97.0	33.0	5.0
5	3	9	-0.5450800938783237	0.7071508082466336	1.0080753701211305	23883.0	1571.0	858.0	57.0	24.0	858.0	63.0	14.0	812.0	1647.0	97.0	44.0	33.0	34.0	5.0
3	6	7	-99999.9	1.0	-0.009615384615384616	25068.0	433.0	424.0	458.0	6.0	914.0	38.0	11.0	34.0	2475.0	23.0	4.0	20.0	90.0	2.0
3	7	6	0.47304547119491214	0.31809038238289156	0.009345794392523364	25068.0	424.0	433.0	458.0	6.0	914.0	34.0	4.0	38.0	2475.0	20.0	11.0	23.0	90.0	2.0
6	3	7	-49.66977447546575	1.0	0.5023696682464455	25068.0	433.0	914.0	38.0	11.0	424.0	458.0	6.0	34.0	2475.0	23.0	4.0	90.0	20.0	2.0
3	6	8	-99999.9	1.0	-0.002392344497607656	25068.0	433.0	423.0	457.0	8.0	916.0	38.0	9.0	37.0	2472.0	23.0	4.0	20.0	91.0	1.0
3	8	6	0.11552677411829859	0.45401375362778196	0.0023752969121140144	25068.0	423.0	433.0	457.0	8.0	916.0	37.0	4.0	38.0	2472.0	20.0	9.0	23.0	91.0	1.0
6	3	8	-48.405718355567075	1.0	0.500595947556615	25068.0	433.0	916.0	38.0	9.0	423.0	457.0	8.0	37.0	2472.0	23.0	4.0	91.0	20.0	1.0
3	6	9	-0.1764582572533821	0.5700330241393802	1.0027434842249656	23932.0	1569.0	809.0	63.0	16.0	871.0	65.0	27.0	796.0	1640.0	96.0	47.0	33.0	33.0	3.0
3	9	6	-64.67195128336459	1.0	0.4993169398907104	23932.0	809.0	1569.0	63.0	16.0	871.0	796.0	47.0	65.0	1640.0	33.0	27.0	96.0	33.0	3.0
6	3	9	0.17694104318293993	0.42977735601370726	0.9972789115646259	23932.0	1569.0	871.0	65.0	27.0	809.0	63.0	16.0	796.0	1640.0	96.0	47.0	33.0	33.0	3.0
3	7	8	1.1262065919875448	0.13003909320239782	0.003783102143757881	25388.0	104.0	103.0	792.0	2.0	948.0	2.0	2.0	5.0	2522.0	6.0	4.0	6.0	115.0	1.0
3	8	7	-99999.9	1.0	-0.0038265306122448983	25388.0	103.0	104.0	792.0	2.0	948.0	5.0	4.0	2.0	2522.0	6.0	2.0	6.0	115.0	1.0
7	3	8	-295.4415292980677	1.0	0.4990488268864933	25388.0	104.0	948.0	2.0	2.0	103.0	792.0	2.0	5.0	2522.0	6.0	4.0	115.0	6.0	1.0
3	7	9	0.45204892559684756	0.32561689265627924	0.9932795698924731	23923.0	1569.0	818.0	64.0	15.0	866.0	59.0	27.0	798.0	1643.0	92.0	50.0	36.0	32.0	8.0
3	9	7	-66.3607822776173	1.0	0.5016972165648337	23923.0	818.0	1569.0	64.0	15.0	866.0	798.0	50.0	59.0	1643.0	36.0	27.0	92.0	32.0	8.0
7	3	9	-0.4489904078323222	0.6732806859458572	1.0068587105624143	23923.0	1569.0	866.0	59.0	27.0	818.0	64.0	15.0	798.0	1643.0	92.0	50.0	32.0	36.0	8.0
3	8	9	-0.08934515079201741	0.5355962568364063	1.0013623978201636	23921.0	1570.0	820.0	62.0	16.0	867.0	63.0	27.0	798.0	1640.0	92.0	49.0	35.0	33.0	7.0
3	9	8	-65.75803098292435	1.0	0.4996600951733514	23921.0	820.0	1570.0	62.0	16.0	867.0	798.0	49.0	63.0	1640.0	35.0	27.0	92.0	33.0	7.0
8	3	9	0.08946670882030587	0.4643554420176339	0.9986431478968792	23921.0	1570.0	867.0	63.0	27.0	820.0	62.0	16.0	798.0	1640.0	92.0	49.0	33.0	35.0	7.0
4	5	6	1.169327078586258	0.12113599893643612	0.23404255319148937	24643.0	790.0	839.0	83.0	19.0	904.0	47.0	9.0	58.0	2438.0	57.0	20.0	47.0	46.0	0.0
4	6	5	-99999.9	1.0	-0.7857142857142857	24643.0	839.0	790.0	83.0	19.0	904.0	58.0	20.0	47.0	2438.0	47.0	9.0	57.0	46.0	0.0
5	4	6	-2.657561542241496	0.9960645457232101	0.4098360655737705	24643.0	790.0	904.0	47.0	9.0	839.0	83.0	19.0	58.0	2438.0	57.0	20.0	46.0	47.0	0.0
4	5	7	0.6359906888464798	0.26239118641794135	0.13043478260869565	24635.0	798.0	840.0	87.0	14.0	897.0	47.0	16.0	53.0	2436.0	64.0	19.0	48.0	46.0	0.0
4	7	5	-99999.9	1.0	-0.2142857142857143	24635.0	840.0	798.0	87.0	14.0	897.0	53.0	19.0	47.0	2436.0	48.0	16.0	64.0	46.0	0.0
5	4	7	-3.6039472367967162	0.9998432527904263	0.45945945945945943	24635.0	798.0	897.0	47.0	16.0	840.0	87.0	14.0	53.0	2436.0	64.0	19.0	46.0	48.0	0.0
4	5	8	0.9568363591494264	0.1693249215086684	0.1875	24632.0	801.0	841.0	86.0	14.0	900.0	47.0	13.0	56.0	2434.0	63.0	19.0	48.0	46.0	0.0
4	8	5	-99999.9	1.0	-0.4285714285714286	24632.0	841.0	801.0	86.0	14.0	900.0	56.0	19.0	47.0	2434.0	48.0	13.0	63.0	46.0	0.0
5	4	8	-3.1894545304980895	0.9992872275093243	0.4347826086956522	24632.0	801.0	900.0	47.0	13.0	841.0	86.0	14.0	56.0	2434.0	63.0	19.0	46.0	48.0	0.0
4	5	9	1.101865100898632	0.13526020620317425	0.9844155844155845	23866.0	1567.0	860.0	66.0	15.0	875.0	54.0	31.0	812.0	1644.0	97.0	42.0	34.0	33.0	4.0
4	9	5	-68.49928043919829	1.0	0.5039893617021277	23866.0	860.0	1567.0	66.0	15.0	875.0	812.0	42.0	54.0	1644.0	34.0	31.0	97.0	33.0	4.0
5	4	9	-1.0844213262142208	0.8609109442223062	1.0163487738419619	23866.0	1567.0	875.0	54.0	31.0	860.0	66.0	15.0	812.0	1644.0	97.0	42.0	33.0	34.0	4.0
4	6	7	-99999.9	1.0	-0.007109004739336493	25052.0	430.0	423.0	463.0	6.0	930.0	38.0	14.0	35.0	2473.0	24.0	4.0	20.0	87.0	1.0
4	7	6	0.3520091186071902	0.3624157767209797	0.0069605568445475635	25052.0	423.0	430.0	463.0	6.0	930.0	35.0	4.0	38.0	2473.0	20.0	14.0	24.0	87.0	1.0
6	4	7	-49.86795846935193	1.0	0.5017584994138335	25052.0	430.0	930.0	38.0	14.0	423.0	463.0	6.0	35.0	2473.0	24.0	4.0	87.0	20.0	1.0
4	6	8	0.11476550825313264	0.45431544751030684	0.0	25051.0	431.0	422.0	462.0	8.0	933.0	38.0	11.0	38.0	2471.0	23.0	4.0	20.0	87.0	1.0
4	8	6	0.11476550825313264	0.45431544751030684	0.0	25051.0	422.0	431.0	462.0	8.0	933.0	38.0	4.0	38.0	2471.0	20.0	11.0	23.0	87.0	1.0
6	4	8	-48.604169664795236	1.0	0.5	25051.0	431.0	933.0	38.0	11.0	422.0	462.0	8.0	38.0	2471.0	23.0	4.0	87.0	20.0	1.0
4	6	9	0.26661757468875513	0.39488187268415753	0.995945945945946	23916.0	1566.0	810.0	65.0	17.0	887.0	62.0	33.0	799.0	1637.0	96.0	43.0	33.0	34.0	2.0
4	9	6	-65.2324332738486	1.0	0.5010197144799456	23916.0	810.0	1566.0	65.0	17.0	887.0	799.0	43.0	62.0	1637.0	33.0	33.0	96.0	34.0	2.0
6	4	9	-0.26553229283791896	0.6047002208514536	1.0041039671682626	23916.0	1566.0	887.0	62.0	33.0	810.0	65.0	17.0	799.0	1637.0	96.0	43.0	34.0	33.0	2.0
4	7	8	1.1262053733676018	0.13003935104895037	0.003768844221105527	25371.0	104.0	102.0	795.0	2.0	965.0	2.0	2.0	5.0	2520.0	6.0	5.0	7.0	114.0	0.0
4	8	7	-99999.9	1.0	-0.003811944091486658	25371.0	102.0	104.0	795.0	2.0	965.0	5.0	5.0	2.0	2520.0	7.0	2.0	6.0	114.0	0.0
7	4	8	-296.5674149867981	1.0	0.4990524320909665	25371.0	104.0	965.0	2.0	2.0	102.0	795.0	2.0	5.0	2520.0	6.0	5.0	114.0	7.0	0.0
4	7	9	0.8955207558989665	0.1852543568724403	0.986737400530504	23911.0	1564.0	815.0	68.0	16.0	878.0	58.0	33.0	802.0	1637.0	92.0	49.0	37.0	34.0	6.0
4	9	7	-65.73122348298413	1.0	0.503382949932341	23911.0	815.0	1564.0	68.0	16.0	878.0	802.0	49.0	58.0	1637.0	37.0	33.0	92.0	34.0	6.0
7	4	9	-0.8834841865992492	0.8115126738798139	1.0138121546961325	23911.0	1564.0	878.0	58.0	33.0	815.0	68.0	16.0	802.0	1637.0	92.0	49.0	34.0	37.0	6.0
4	8	9	0.35430926755385683	0.36155362581910144	0.9946236559139785	23908.0	1565.0	818.0	66.0	17.0	880.0	62.0	33.0	802.0	1635.0	92.0	47.0	35.0	34.0	6.0
4	9	8	-65.19290522990967	1.0	0.5013550135501356	23908.0	818.0	1565.0	66.0	17.0	880.0	802.0	47.0	62.0	1635.0	35.0	33.0	92.0	34.0	6.0
8	4	9	-0.352394082323836	0.6377285656627557	1.005464480874317	23908.0	1565.0	880.0	62.0	33.0	818.0	66.0	17.0	802.0	1635.0	92.0	47.0	34.0	35.0	6.0
5	6	7	-99999.9	1.0	-0.015957446808510637	25117.0	430.0	415.0	425.0	6.0	865.0	43.0	9.0	37.0	2506.0	24.0	10.0	20.0	92.0	1.0
5	7	6	0.6747767921192617	0.24990872706380374	0.015228426395939087	25117.0	415.0	430.0	425.0	6.0	865.0	37.0	10.0	43.0	2506.0	20.0	9.0	24.0	92.0	1.0
6	5	7	-42.9607890982597	1.0	0.503896103896104	25117.0	430.0	865.0	43.0	9.0	415.0	425.0	6.0	37.0	2506.0	24.0	10.0	92.0	20.0	1.0
5	6	8	-99999.9	1.0	-0.005249343832020997	25118.0	429.0	414.0	425.0	7.0	866.0	42.0	9.0	40.0	2504.0	23.0	10.0	20.0	91.0	2.0
5	8	6	0.22127299296077071	0.41243997821204004	0.00516795865633075	25118.0	414.0	429.0	425.0	7.0	866.0	40.0	10.0	42.0	2504.0	20.0	9.0	23.0	91.0	2.0
6	5	8	-42.37377815198758	1.0	0.5013020833333333	25118.0	429.0	866.0	42.0	9.0	414.0	425.0	7.0	40.0	2504.0	23.0	10.0	91.0	20.0	2.0
5	6	9	-0.6276689319085467	0.7348896359403545	1.009308510638298	23969.0	1578.0	772.0	58.0	16.0	834.0	65.0	18.0	824.0	1647.0	96.0	56.0	31.0	31.0	5.0
5	9	6	-68.68491454884949	1.0	0.4977049180327869	23969.0	772.0	1578.0	58.0	16.0	834.0	824.0	56.0	65.0	1647.0	31.0	18.0	96.0	31.0	5.0
6	5	9	0.6334577099366886	0.26321733613821807	0.9909443725743855	23969.0	1578.0	834.0	65.0	18.0	772.0	58.0	16.0	824.0	1647.0	96.0	56.0	31.0	31.0	5.0
5	7	8	1.2593184603726917	0.10395773274227826	0.005284015852047556	25428.0	104.0	104.0	756.0	1.0	908.0	3.0	1.0	7.0	2556.0	6.0	1.0	7.0	117.0	1.0
5	8	7	-99999.9	1.0	-0.005369127516778523	25428.0	104.0	104.0	756.0	1.0	908.0	7.0	1.0	3.0	2556.0	7.0	1.0	6.0	117.0	1.0
7	5	8	-235.80738170478662	1.0	0.4986684420772304	25428.0	104.0	908.0	3.0	1.0	104.0	756.0	1.0	7.0	2556.0	6.0	1.0	117.0	7.0	1.0
5	7	9	0.09092971193708678	0.46377415839249525	0.9986996098829649	23956.0	1576.0	785.0	61.0	15.0	833.0	60.0	19.0	828.0	1648.0	93.0	53.0	35.0	30.0	8.0
5	9	7	-69.743089055746	1.0	0.5003257328990228	23956.0	785.0	1576.0	61.0	15.0	833.0	828.0	53.0	60.0	1648.0	35.0	19.0	93.0	30.0	8.0
7	5	9	-0.09081131387466869	0.5361788022884088	1.0013054830287207	23956.0	1576.0	833.0	60.0	19.0	785.0	61.0	15.0	828.0	1648.0	93.0	53.0	30.0	35.0	8.0
5	8	9	-0.4490536066624011	0.6733034808799234	1.0065963060686016	23955.0	1577.0	786.0	59.0	16.0	833.0	64.0	19.0	827.0	1646.0	93.0	54.0	33.0	30.0	8.0
5	9	8	-68.97463398334477	1.0	0.4983670803396473	23955.0	786.0	1577.0	59.0	16.0	833.0	827.0	54.0	64.0	1646.0	33.0	19.0	93.0	30.0	8.0
8	5	9	0.45199629084760684	0.32563585162758213	0.9935316946959897	23955.0	1577.0	833.0	64.0	19.0	786.0	59.0	16.0	827.0	1646.0	93.0	54.0	30.0	33.0	8.0
6	7	8	0.5759873020544547	0.28231184356392247	0.005333333333333333	25880.0	102.0	104.0	378.0	0.0	456.0	5.0	1.0	7.0	3008.0	8.0	1.0	7.0	43.0	0.0
6	8	7	-99999.9	1.0	-0.005420054200542005	25880.0	104.0	102.0	378.0	0.0	456.0	7.0	1.0	5.0	3008.0	7.0	1.0	8.0	43.0	0.0
7	6	8	-106.84564453110072	1.0	0.4986559139784946	25880.0	102.0	456.0	5.0	1.0	104.0	378.0	0.0	7.0	3008.0	8.0	1.0	43.0	7.0	0.0
6	7	9	0.7697695009473641	0.22071825168468717	0.9941225860621327	24377.0	1605.0	426.0	45.0	11.0	412.0	38.0	12.0	1222.0	1681.0	120.0	18.0	17.0	13.0	3.0
6	9	7	-129.43124323072132	1.0	0.5014824227022449	24377.0	426.0	1605.0	45.0	11.0	412.0	1222.0	18.0	38.0	1681.0	17.0	12.0	120.0	13.0	3.0
7	6	9	-0.7652184988302766	0.7779293431991399	1.005982905982906	24377.0	1605.0	412.0	38.0	12.0	426.0	45.0	11.0	1222.0	1681.0	120.0	18.0	13.0	17.0	3.0
6	8	9	0.10844636277069658	0.45682076138518857	0.9991525423728813	24378.0	1606.0	425.0	43.0	12.0	410.0	42.0	12.0	1221.0	1679.0	120.0	21.0	15.0	13.0	3.0
6	9	8	-127.7498153438804	1.0	0.5002121340687314	24378.0	425.0	1606.0	43.0	12.0	410.0	1221.0	21.0	42.0	1679.0	15.0	12.0	120.0	13.0	3.0
8	6	9	-0.1083543811228843	0.5431427582762454	1.0008496176720476	24378.0	1606.0	410.0	42.0	12.0	425.0	43.0	12.0	1221.0	1679.0	120.0	21.0	13.0	15.0	3.0
7	8	9	-1.7182527217906027	0.957124769765434	1.003883495145631	24685.0	1651.0	104.0	3.0	1.0	103.0	9.0	0.0	1560.0	1726.0	143.0	3.0	4.0	6.0	2.0
7	9	8	-445.88658130466143	1.0	0.49903474903474904	24685.0	104.0	1651.0	3.0	1.0	103.0	1560.0	3.0	9.0	1726.0	4.0	0.0	143.0	6.0	2.0
8	7	9	1.7248997342540093	0.04227273588485925	0.9961612284069098	24685.0	1651.0	103.0	9.0	0.0	104.0	3.0	1.0	1560.0	1726.0	143.0	3.0	6.0	4.0	2.0
