P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-84.62150071784865	1.0	0.495342113716672	36362.0	3054.0	1487.0	154.0	71.0	4612.0	1725.0	357.0	183.0	1603.0	77.0	105.0	100.0	105.0	5.0
4	2	11	1.5914549421644681	0.055753616217801394	0.981875	36362.0	1487.0	4612.0	183.0	105.0	3054.0	154.0	71.0	1725.0	1603.0	100.0	357.0	105.0	77.0	5.0
2	4	12	-1.0703560506752972	0.8577704279108244	1.0131406044678055	36346.0	1503.0	3043.0	162.0	74.0	4605.0	182.0	113.0	1724.0	1594.0	110.0	354.0	80.0	103.0	7.0
2	12	4	-83.5948075577408	1.0	0.496778350515464	36346.0	3043.0	1503.0	162.0	74.0	4605.0	1724.0	354.0	182.0	1594.0	80.0	113.0	110.0	103.0	7.0
4	2	12	1.0842387491276355	0.13912951710931187	0.9873577749683944	36346.0	1503.0	4605.0	182.0	113.0	3043.0	162.0	74.0	1724.0	1594.0	110.0	354.0	103.0	80.0	7.0
2	4	13	-1.3656016739483297	0.9139679288301911	1.0159642401021711	36361.0	1488.0	3065.0	152.0	62.0	4616.0	177.0	107.0	1768.0	1558.0	102.0	371.0	72.0	95.0	6.0
2	13	4	-88.27249220402	1.0	0.49610227627065795	36361.0	3065.0	1488.0	152.0	62.0	4616.0	1768.0	371.0	177.0	1558.0	72.0	107.0	102.0	95.0	6.0
4	2	13	1.3870599026401638	0.08271180582507598	0.9847653869591713	36361.0	1488.0	4616.0	177.0	107.0	3065.0	152.0	62.0	1768.0	1558.0	102.0	371.0	95.0	72.0	6.0
2	4	14	1.0434058003506053	0.1483802201868899	0.9965729952021933	37398.0	451.0	3211.0	51.0	17.0	4831.0	41.0	28.0	2949.0	444.0	35.0	498.0	19.0	25.0	2.0
2	14	4	-302.37900094160443	1.0	0.5008611780916292	37398.0	3211.0	451.0	51.0	17.0	4831.0	2949.0	498.0	41.0	444.0	19.0	28.0	35.0	25.0	2.0
4	2	14	-1.0398177473920405	0.8507876841472815	1.0034626038781163	37398.0	451.0	4831.0	41.0	28.0	3211.0	51.0	17.0	2949.0	444.0	35.0	498.0	25.0	19.0	2.0
2	5	6	-99999.9	1.0	-0.0011210762331838565	36468.0	1327.0	1316.0	1924.0	93.0	4657.0	138.0	92.0	136.0	3234.0	72.0	101.0	53.0	383.0	6.0
2	6	5	0.12086893328119933	0.4518973825482815	0.0011173184357541898	36468.0	1316.0	1327.0	1924.0	93.0	4657.0	136.0	101.0	138.0	3234.0	53.0	92.0	72.0	383.0	6.0
5	2	6	-107.93595742011071	1.0	0.5002797985450476	36468.0	1327.0	4657.0	138.0	92.0	1316.0	1924.0	93.0	136.0	3234.0	72.0	101.0	383.0	53.0	6.0
2	5	7	0.05862736273366175	0.4766243885712478	0.0005630630630630631	36390.0	1405.0	1314.0	1920.0	99.0	4668.0	145.0	74.0	146.0	3237.0	59.0	97.0	60.0	382.0	4.0
2	7	5	-99999.9	1.0	-0.0005640157924421884	36390.0	1314.0	1405.0	1920.0	99.0	4668.0	146.0	97.0	145.0	3237.0	60.0	74.0	59.0	382.0	4.0
5	2	7	-104.00494148951564	1.0	0.49985911524373067	36390.0	1405.0	4668.0	145.0	74.0	1314.0	1920.0	99.0	146.0	3237.0	59.0	97.0	382.0	60.0	4.0
2	5	8	0.0	0.49999999949999996	nan	35099.0	2696.0	2916.0	292.0	125.0	4397.0	292.0	198.0	568.0	2722.0	152.0	228.0	116.0	188.0	11.0
2	8	5	-11.419983566245302	1.0	0.5	35099.0	2916.0	2696.0	292.0	125.0	4397.0	568.0	228.0	292.0	2722.0	116.0	198.0	152.0	188.0	11.0
5	2	8	0.0	0.49999999949999996	nan	35099.0	2696.0	4397.0	292.0	198.0	2916.0	292.0	125.0	568.0	2722.0	152.0	228.0	188.0	116.0	11.0
2	5	9	-0.25898445443988427	0.6021763238497622	1.0042735042735043	35989.0	1806.0	3067.0	183.0	83.0	4562.0	188.0	137.0	1363.0	1959.0	120.0	312.0	84.0	135.0	12.0
2	9	5	-61.120331247812786	1.0	0.4989384288747346	35989.0	3067.0	1806.0	183.0	83.0	4562.0	1363.0	312.0	188.0	1959.0	84.0	137.0	120.0	135.0	12.0
5	2	9	0.2600865159481391	0.39739857849457705	0.9957805907172996	35989.0	1806.0	4562.0	188.0	137.0	3067.0	183.0	83.0	1363.0	1959.0	120.0	312.0	135.0	84.0	12.0
2	5	10	0.1655260522879396	0.43426496941158343	0.9980830670926517	36380.0	1415.0	3095.0	166.0	72.0	4621.0	163.0	103.0	1725.0	1617.0	100.0	351.0	68.0	110.0	14.0
2	10	5	-86.01837183896633	1.0	0.5004806151874398	36380.0	3095.0	1415.0	166.0	72.0	4621.0	1725.0	351.0	163.0	1617.0	68.0	103.0	100.0	110.0	14.0
5	2	10	-0.16520814053578609	0.5656099247686646	1.0019280205655527	36380.0	1415.0	4621.0	163.0	103.0	3095.0	166.0	72.0	1725.0	1617.0	100.0	351.0	110.0	68.0	14.0
2	5	11	0.0	0.49999999949999996	nan	36326.0	1469.0	3090.0	171.0	72.0	4614.0	171.0	102.0	1730.0	1617.0	95.0	350.0	75.0	108.0	10.0
2	11	5	-84.28874316595167	1.0	0.5	36326.0	3090.0	1469.0	171.0	72.0	4614.0	1730.0	350.0	171.0	1617.0	75.0	102.0	95.0	108.0	10.0
5	2	11	0.0	0.49999999949999996	nan	36326.0	1469.0	4614.0	171.0	102.0	3090.0	171.0	72.0	1730.0	1617.0	95.0	350.0	108.0	75.0	10.0
2	5	12	0.3798305378233809	0.3520356630656072	0.9955300127713921	36310.0	1485.0	3079.0	174.0	80.0	4609.0	167.0	111.0	1726.0	1611.0	105.0	348.0	78.0	107.0	10.0
2	12	5	-84.21385638598395	1.0	0.5011250401800065	36310.0	3079.0	1485.0	174.0	80.0	4609.0	1726.0	348.0	167.0	1611.0	78.0	111.0	105.0	107.0	10.0
5	2	12	-0.3781250767811977	0.6473311023499582	1.0045307443365696	36310.0	1485.0	4609.0	167.0	111.0	3079.0	174.0	80.0	1726.0	1611.0	105.0	348.0	107.0	78.0	10.0
2	5	13	-0.11102413733635402	0.5442014465490945	1.0012430080795525	36340.0	1455.0	3086.0	161.0	86.0	4622.0	163.0	102.0	1774.0	1575.0	93.0	359.0	69.0	99.0	16.0
2	13	5	-89.54096676176928	1.0	0.4996898263027295	36340.0	3086.0	1455.0	161.0	86.0	4622.0	1774.0	359.0	163.0	1575.0	69.0	102.0	93.0	99.0	16.0
5	2	13	0.11116196990908692	0.45574390458272085	0.9987616099071207	36340.0	1455.0	4622.0	163.0	102.0	3086.0	161.0	86.0	1774.0	1575.0	93.0	359.0	99.0	69.0	16.0
2	5	14	0.5185925222111224	0.3020224510880237	0.9982929327415501	37343.0	452.0	3266.0	49.0	18.0	4817.0	44.0	26.0	2968.0	439.0	35.0	493.0	21.0	28.0	1.0
2	14	5	-302.75431446685207	1.0	0.5004278623994523	37343.0	3266.0	452.0	49.0	18.0	4817.0	2968.0	493.0	44.0	439.0	21.0	26.0	35.0	28.0	1.0
5	2	14	-0.5177057360924303	0.6976682130855392	1.0017158544955387	37343.0	452.0	4817.0	44.0	26.0	3266.0	49.0	18.0	2968.0	439.0	35.0	493.0	28.0	21.0	1.0
2	6	7	-99999.9	1.0	-0.0009713453132588635	36623.0	1161.0	1081.0	2185.0	78.0	4706.0	124.0	64.0	122.0	3260.0	43.0	83.0	58.0	406.0	6.0
2	7	6	0.12755021040757	0.4492524310652488	0.0009685230024213076	36623.0	1081.0	1161.0	2185.0	78.0	4706.0	122.0	83.0	124.0	3260.0	58.0	64.0	43.0	406.0	6.0
6	2	7	-131.4404918250004	1.0	0.5002424830261881	36623.0	1161.0	4706.0	124.0	64.0	1081.0	2185.0	78.0	122.0	3260.0	43.0	83.0	406.0	58.0	6.0
2	6	8	0.0	0.49999999949999996	nan	35089.0	2695.0	2926.0	298.0	120.0	4400.0	298.0	196.0	570.0	2706.0	149.0	223.0	126.0	190.0	14.0
2	8	6	-11.140619542525906	1.0	0.5	35089.0	2926.0	2695.0	298.0	120.0	4400.0	570.0	223.0	298.0	2706.0	126.0	196.0	149.0	190.0	14.0
6	2	8	0.0	0.49999999949999996	nan	35089.0	2695.0	4400.0	298.0	196.0	2926.0	298.0	120.0	570.0	2706.0	149.0	223.0	190.0	126.0	14.0
2	6	9	-0.6137372018098493	0.7303055522498006	1.0104347826086957	35982.0	1802.0	3074.0	183.0	87.0	4565.0	195.0	134.0	1357.0	1944.0	124.0	315.0	92.0	139.0	7.0
2	9	6	-60.0439562437302	1.0	0.4974315068493151	35982.0	3074.0	1802.0	183.0	87.0	4565.0	1357.0	315.0	195.0	1944.0	92.0	134.0	124.0	139.0	7.0
6	2	9	0.6200752796254416	0.2676040585779902	0.9898819561551433	35982.0	1802.0	4565.0	195.0	134.0	3074.0	183.0	87.0	1357.0	1944.0	124.0	315.0	139.0	92.0	7.0
2	6	10	0.3843706994200503	0.35035191240027097	0.995492594977463	36370.0	1414.0	3105.0	170.0	69.0	4626.0	163.0	105.0	1709.0	1616.0	100.0	362.0	69.0	110.0	12.0
2	10	6	-84.50664377249392	1.0	0.5011345218800649	36370.0	3105.0	1414.0	170.0	69.0	4626.0	1709.0	362.0	163.0	1616.0	69.0	105.0	100.0	110.0	12.0
6	2	10	-0.38263034049641476	0.6490030086929245	1.0045691906005223	36370.0	1414.0	4626.0	163.0	105.0	3105.0	170.0	69.0	1709.0	1616.0	100.0	362.0	110.0	69.0	12.0
2	6	11	-0.5356751052044985	0.7039084641132856	1.006544502617801	36310.0	1474.0	3106.0	168.0	70.0	4614.0	178.0	102.0	1716.0	1615.0	94.0	364.0	70.0	111.0	8.0
2	11	6	-82.92250628565637	1.0	0.4983797796500324	36310.0	3106.0	1474.0	168.0	70.0	4614.0	1716.0	364.0	178.0	1615.0	70.0	102.0	94.0	111.0	8.0
6	2	11	0.5391580382682468	0.2948888839907501	0.993581514762516	36310.0	1474.0	4614.0	178.0	102.0	3106.0	168.0	70.0	1716.0	1615.0	94.0	364.0	111.0	70.0	8.0
2	6	12	-0.10681905055162452	0.5425337857501098	1.0012995451591944	36300.0	1484.0	3089.0	174.0	81.0	4610.0	176.0	108.0	1717.0	1605.0	103.0	356.0	75.0	111.0	11.0
2	12	6	-82.41089750057809	1.0	0.49967574578469526	36300.0	3089.0	1484.0	174.0	81.0	4610.0	1717.0	356.0	176.0	1605.0	75.0	108.0	103.0	111.0	11.0
6	2	12	0.10695768656791475	0.4574112216255437	0.998705501618123	36300.0	1484.0	4610.0	176.0	108.0	3089.0	174.0	81.0	1717.0	1605.0	103.0	356.0	111.0	75.0	11.0
2	6	13	0.2768777895302411	0.390937038055857	0.9968769519050593	36318.0	1466.0	3108.0	166.0	70.0	4632.0	161.0	101.0	1757.0	1575.0	93.0	366.0	71.0	104.0	12.0
2	13	6	-88.10251262852287	1.0	0.500784436774396	36318.0	3108.0	1466.0	166.0	70.0	4632.0	1757.0	366.0	161.0	1575.0	71.0	101.0	93.0	104.0	12.0
6	2	13	-0.2760103779089057	0.6087298882604092	1.0031525851197982	36318.0	1466.0	4632.0	161.0	101.0	3108.0	166.0	70.0	1757.0	1575.0	93.0	366.0	104.0	71.0	12.0
2	6	14	1.2523117718302585	0.10522820912769226	0.9958861844360645	37337.0	447.0	3272.0	52.0	20.0	4829.0	40.0	25.0	2945.0	444.0	36.0	504.0	20.0	27.0	2.0
2	14	6	-301.9114963254122	1.0	0.5010348395998621	37337.0	3272.0	447.0	52.0	20.0	4829.0	2945.0	504.0	40.0	444.0	20.0	25.0	36.0	27.0	2.0
6	2	14	-1.2471387111548837	0.8938266111063629	1.0041652204095801	37337.0	447.0	4829.0	40.0	25.0	3272.0	52.0	20.0	2945.0	444.0	36.0	504.0	27.0	20.0	2.0
2	7	8	-0.2851805763434358	0.612247033555126	1.0256410256410255	35003.0	2701.0	3012.0	290.0	122.0	4412.0	297.0	202.0	577.0	2715.0	150.0	204.0	118.0	183.0	14.0
2	8	7	-11.692403630080905	1.0	0.49382716049382713	35003.0	3012.0	2701.0	290.0	122.0	4412.0	577.0	204.0	297.0	2715.0	118.0	202.0	150.0	183.0	14.0
7	2	8	0.2923100907520217	0.3850248394934189	0.9761904761904762	35003.0	2701.0	4412.0	297.0	202.0	3012.0	290.0	122.0	577.0	2715.0	150.0	204.0	183.0	118.0	14.0
2	7	9	-0.704265331836098	0.7593662932097669	1.0121317157712304	35911.0	1793.0	3145.0	188.0	91.0	4573.0	202.0	136.0	1370.0	1948.0	124.0	294.0	81.0	134.0	10.0
2	9	7	-59.46011587359051	1.0	0.4970212765957447	35911.0	3145.0	1793.0	188.0	91.0	4573.0	1370.0	294.0	202.0	1948.0	81.0	136.0	124.0	134.0	10.0
7	2	9	0.7127068683478319	0.23801351335320142	0.9882943143812709	35911.0	1793.0	4573.0	202.0	136.0	3145.0	188.0	91.0	1370.0	1948.0	124.0	294.0	134.0	81.0	10.0
2	7	10	-0.43519755898576307	0.6682904498728783	1.0051546391752577	36280.0	1424.0	3195.0	164.0	65.0	4632.0	172.0	107.0	1732.0	1608.0	102.0	333.0	68.0	108.0	10.0
2	10	7	-85.29872156120956	1.0	0.4987212276214834	36280.0	3195.0	1424.0	164.0	65.0	4632.0	1732.0	333.0	172.0	1608.0	68.0	107.0	102.0	108.0	10.0
7	2	10	0.43742934133953626	0.3309000363603547	0.9949238578680203	36280.0	1424.0	4632.0	172.0	107.0	3195.0	164.0	65.0	1732.0	1608.0	102.0	333.0	108.0	68.0	10.0
2	7	11	-0.688703373634113	0.7544950917510388	1.0084580351333767	36246.0	1458.0	3170.0	170.0	84.0	4623.0	183.0	105.0	1733.0	1613.0	96.0	338.0	67.0	108.0	6.0
2	11	7	-82.80333638385525	1.0	0.49791198201092196	36246.0	3170.0	1458.0	170.0	84.0	4623.0	1733.0	338.0	183.0	1613.0	67.0	105.0	96.0	108.0	6.0
7	2	11	0.6944795954774957	0.24369067773907316	0.991751269035533	36246.0	1458.0	4623.0	183.0	105.0	3170.0	170.0	84.0	1733.0	1613.0	96.0	338.0	108.0	67.0	6.0
2	7	12	-0.5311107957134364	0.7023290159555571	1.0064808813998705	36222.0	1482.0	3167.0	171.0	86.0	4616.0	181.0	114.0	1734.0	1603.0	105.0	333.0	72.0	107.0	7.0
2	12	7	-83.01261737001026	1.0	0.498395378690629	36222.0	3167.0	1482.0	171.0	86.0	4616.0	1734.0	333.0	181.0	1603.0	72.0	114.0	105.0	107.0	7.0
7	2	12	0.5345306978107541	0.2964871888762106	0.9936427209154481	36222.0	1482.0	4616.0	181.0	114.0	3167.0	171.0	86.0	1734.0	1603.0	105.0	333.0	107.0	72.0	7.0
2	7	13	-0.38734935008594334	0.6507511480686551	1.0043668122270741	36223.0	1481.0	3203.0	159.0	62.0	4635.0	166.0	110.0	1776.0	1574.0	92.0	344.0	67.0	99.0	9.0
2	13	7	-89.47769986985296	1.0	0.49891540130151846	36223.0	3203.0	1481.0	159.0	62.0	4635.0	1776.0	344.0	166.0	1574.0	67.0	110.0	92.0	99.0	9.0
7	2	13	0.3890334776950127	0.3486257444288863	0.9956896551724138	36223.0	1481.0	4635.0	166.0	110.0	3203.0	159.0	62.0	1776.0	1574.0	92.0	344.0	99.0	67.0	9.0
2	7	14	0.914485317791514	0.18023092089488135	0.9969283276450512	37252.0	452.0	3357.0	53.0	14.0	4839.0	44.0	28.0	2965.0	442.0	35.0	474.0	18.0	26.0	1.0
2	14	7	-295.8868050454326	1.0	0.5007714726555803	37252.0	3357.0	452.0	53.0	14.0	4839.0	2965.0	474.0	44.0	442.0	18.0	28.0	35.0	26.0	1.0
7	2	14	-0.9116676636113963	0.8190281791642009	1.0031002411298657	37252.0	452.0	4839.0	44.0	28.0	3357.0	53.0	14.0	2965.0	442.0	35.0	474.0	26.0	18.0	1.0
2	8	9	-0.15546612548008765	0.5617730838164838	1.0033594624860023	36209.0	1806.0	2847.0	184.0	82.0	4864.0	187.0	142.0	1083.0	1945.0	102.0	290.0	99.0	147.0	13.0
2	9	8	-46.58801560219947	1.0	0.4991643454038997	36209.0	2847.0	1806.0	184.0	82.0	4864.0	1083.0	290.0	187.0	1945.0	99.0	142.0	102.0	147.0	13.0
8	2	9	0.15598665938236475	0.4380217564476464	0.9966740576496674	36209.0	1806.0	4864.0	187.0	142.0	2847.0	184.0	82.0	1083.0	1945.0	102.0	290.0	147.0	99.0	13.0
2	8	10	-1.8297496175355372	0.9663563635482206	1.02676399026764	36576.0	1439.0	2899.0	141.0	73.0	4903.0	174.0	116.0	1440.0	1601.0	89.0	354.0	73.0	116.0	6.0
2	10	8	-72.0255985811716	1.0	0.4935672514619883	36576.0	2899.0	1439.0	141.0	73.0	4903.0	1440.0	354.0	174.0	1601.0	73.0	116.0	89.0	116.0	6.0
8	2	10	1.8774445127793546	0.03022853402796999	0.9752252252252253	36576.0	1439.0	4903.0	174.0	116.0	2899.0	141.0	73.0	1440.0	1601.0	89.0	354.0	116.0	73.0	6.0
2	8	11	-0.9163248481123708	0.8202517535040703	1.0136546184738955	36527.0	1488.0	2889.0	161.0	63.0	4905.0	178.0	110.0	1440.0	1608.0	82.0	349.0	77.0	116.0	7.0
2	11	8	-68.93996945504252	1.0	0.4966548602912239	36527.0	2889.0	1488.0	161.0	63.0	4905.0	1440.0	349.0	178.0	1608.0	77.0	110.0	82.0	116.0	7.0
8	2	11	0.9286683682533456	0.1765304710150679	0.9868827160493827	36527.0	1488.0	4905.0	178.0	110.0	2889.0	161.0	63.0	1440.0	1608.0	82.0	349.0	116.0	77.0	7.0
2	8	12	-1.026140141927723	0.8475872145670867	1.0153225806451613	36509.0	1506.0	2880.0	159.0	74.0	4901.0	178.0	114.0	1437.0	1600.0	93.0	345.0	78.0	120.0	6.0
2	12	8	-69.02142638861203	1.0	0.4962554197871502	36509.0	2880.0	1506.0	159.0	74.0	4901.0	1437.0	345.0	178.0	1600.0	78.0	114.0	93.0	120.0	6.0
8	2	12	1.041625974093431	0.14879258618038693	0.9853508095605242	36509.0	1506.0	4901.0	178.0	114.0	2880.0	159.0	74.0	1437.0	1600.0	93.0	345.0	120.0	78.0	6.0
2	8	13	-0.9715185257356375	0.8343549350770543	1.0138461538461538	36546.0	1469.0	2880.0	160.0	73.0	4905.0	178.0	110.0	1496.0	1550.0	84.0	354.0	79.0	109.0	7.0
2	13	8	-72.10826391015614	1.0	0.4966088922381311	36546.0	2880.0	1469.0	160.0	73.0	4905.0	1496.0	354.0	178.0	1550.0	79.0	110.0	84.0	109.0	7.0
8	2	13	0.9847866087881727	0.16236445383986164	0.9867060561299852	36546.0	1469.0	4905.0	178.0	110.0	2880.0	160.0	73.0	1496.0	1550.0	84.0	354.0	109.0	79.0	7.0
2	8	14	0.20200153585246156	0.41995778805670203	0.9992360580595875	37563.0	452.0	3046.0	50.0	17.0	5117.0	48.0	28.0	2664.0	432.0	34.0	497.0	24.0	26.0	2.0
2	14	8	-264.0160073591677	1.0	0.5001912045889101	37563.0	3046.0	452.0	50.0	17.0	5117.0	2664.0	497.0	48.0	432.0	24.0	28.0	34.0	26.0	2.0
8	2	14	-0.20184710042749787	0.5799818445628195	1.0007656967840735	37563.0	452.0	5117.0	48.0	28.0	3046.0	50.0	17.0	2664.0	432.0	34.0	497.0	26.0	24.0	2.0
2	9	10	-0.491266313418482	0.6883809455843339	1.0247252747252746	37612.0	1444.0	1863.0	159.0	50.0	5941.0	168.0	128.0	541.0	1634.0	56.0	215.0	46.0	139.0	4.0
2	10	9	-20.851525747317783	1.0	0.49403973509933774	37612.0	1863.0	1444.0	159.0	50.0	5941.0	541.0	215.0	168.0	1634.0	46.0	128.0	56.0	139.0	4.0
9	2	10	0.5031199241980164	0.3074399765503708	0.9769820971867008	37612.0	1444.0	5941.0	168.0	128.0	1863.0	159.0	50.0	541.0	1634.0	56.0	215.0	139.0	46.0	4.0
2	9	11	-1.0544317957831943	0.8541573343675342	1.057636887608069	37547.0	1509.0	1869.0	159.0	44.0	5936.0	179.0	122.0	546.0	1637.0	48.0	212.0	47.0	142.0	3.0
2	11	9	-20.403255248404793	1.0	0.48673740053050396	37547.0	1869.0	1509.0	159.0	44.0	5936.0	546.0	212.0	179.0	1637.0	47.0	122.0	48.0	142.0	3.0
9	2	11	1.1118940189866382	0.13309190786145697	0.9508599508599509	37547.0	1509.0	5936.0	179.0	122.0	1869.0	159.0	44.0	546.0	1637.0	48.0	212.0	142.0	47.0	3.0
2	9	12	-0.3161772963520865	0.624065961380372	1.0164383561643835	37533.0	1523.0	1856.0	174.0	42.0	5922.0	180.0	135.0	551.0	1629.0	51.0	210.0	47.0	143.0	4.0
2	12	9	-19.866473454122787	1.0	0.49598930481283426	37533.0	1856.0	1523.0	174.0	42.0	5922.0	551.0	210.0	180.0	1629.0	47.0	135.0	51.0	143.0	4.0
9	2	12	0.3212906758079154	0.3739951296858427	0.9843342036553525	37533.0	1523.0	5922.0	180.0	135.0	1856.0	174.0	42.0	551.0	1629.0	51.0	210.0	143.0	47.0	4.0
2	9	13	0.32660053036565817	0.371985089653311	0.986046511627907	37569.0	1487.0	1857.0	174.0	41.0	5947.0	168.0	122.0	592.0	1587.0	52.0	216.0	52.0	130.0	6.0
2	13	9	-22.75317028214088	1.0	0.503562945368171	37569.0	1857.0	1487.0	174.0	41.0	5947.0	592.0	216.0	168.0	1587.0	52.0	122.0	52.0	130.0	6.0
9	2	13	-0.3219788247472762	0.6262655630371982	1.0145631067961165	37569.0	1487.0	5947.0	168.0	122.0	1857.0	174.0	41.0	592.0	1587.0	52.0	216.0	130.0	52.0	6.0
2	9	14	0.42184908798532567	0.3365676261271796	0.9976798143851509	38598.0	458.0	2011.0	47.0	14.0	6161.0	43.0	33.0	1763.0	448.0	20.0	354.0	13.0	36.0	1.0
2	14	9	-180.97325874570458	1.0	0.5005820721769499	38598.0	2011.0	458.0	47.0	14.0	6161.0	1763.0	354.0	43.0	448.0	13.0	33.0	20.0	36.0	1.0
9	2	14	-0.4208680435946621	0.6630742392638878	1.0023364485981308	38598.0	458.0	6161.0	43.0	33.0	2011.0	47.0	14.0	1763.0	448.0	20.0	354.0	36.0	13.0	1.0
2	10	11	-99999.9	1.0	-0.017857142857142856	38377.0	1098.0	1039.0	585.0	29.0	6472.0	129.0	96.0	121.0	1705.0	22.0	101.0	29.0	195.0	2.0
2	11	10	0.5099206838799394	0.3050535085071031	0.01694915254237288	38377.0	1039.0	1098.0	585.0	29.0	6472.0	121.0	101.0	129.0	1705.0	29.0	96.0	22.0	195.0	2.0
10	2	11	-29.06547898115647	1.0	0.5043478260869565	38377.0	1098.0	6472.0	129.0	96.0	1039.0	585.0	29.0	121.0	1705.0	22.0	101.0	195.0	29.0	2.0
2	10	12	-99999.9	1.0	-0.0087527352297593	38353.0	1122.0	1036.0	586.0	31.0	6463.0	125.0	109.0	121.0	1701.0	26.0	99.0	30.0	196.0	2.0
2	12	10	0.25603717087059513	0.398961125265632	0.008528784648187633	38353.0	1036.0	1122.0	586.0	31.0	6463.0	121.0	99.0	125.0	1701.0	30.0	109.0	26.0	196.0	2.0
10	2	12	-29.50828394283617	1.0	0.502159827213823	38353.0	1122.0	6463.0	125.0	109.0	1036.0	586.0	31.0	121.0	1701.0	26.0	99.0	196.0	30.0	2.0
2	10	13	-0.6318498745406738	0.7362575679794473	1.3513513513513513	37959.0	1516.0	1467.0	150.0	36.0	6398.0	163.0	136.0	213.0	1603.0	32.0	144.0	41.0	141.0	1.0
2	13	10	-3.062041699697107	0.9989007669941383	0.4424778761061947	37959.0	1467.0	1516.0	150.0	36.0	6398.0	213.0	144.0	163.0	1603.0	41.0	136.0	32.0	141.0	1.0
10	2	13	0.796130841921249	0.2129779338776221	0.8289473684210527	37959.0	1516.0	6398.0	163.0	136.0	1467.0	150.0	36.0	213.0	1603.0	32.0	144.0	141.0	41.0	1.0
2	10	14	0.21569346154094607	0.4146133850451936	0.9985107967237528	39010.0	465.0	1599.0	44.0	10.0	6619.0	42.0	36.0	1383.0	450.0	15.0	276.0	12.0	37.0	2.0
2	14	10	-144.4067725016631	1.0	0.5003731343283582	39010.0	1599.0	465.0	44.0	10.0	6619.0	1383.0	276.0	42.0	450.0	12.0	36.0	15.0	37.0	2.0
10	2	14	-0.21537177106884922	0.585261225765273	1.0014958863126402	39010.0	465.0	6619.0	42.0	36.0	1599.0	44.0	10.0	1383.0	450.0	15.0	276.0	37.0	12.0	2.0
2	11	12	0.08909080423213014	0.46450480959887597	0.0	38879.0	537.0	510.0	1193.0	9.0	6576.0	63.0	55.0	63.0	1785.0	15.0	44.0	8.0	262.0	1.0
2	12	11	0.08909080423213014	0.46450480959887597	0.0	38879.0	510.0	537.0	1193.0	9.0	6576.0	63.0	44.0	63.0	1785.0	8.0	55.0	15.0	262.0	1.0
11	2	12	-100.62847710484805	1.0	0.5	38879.0	537.0	6576.0	63.0	55.0	510.0	1193.0	9.0	63.0	1785.0	15.0	44.0	262.0	8.0	1.0
2	11	13	-0.7709625479271303	0.7796354998686611	1.3478260869565217	37914.0	1502.0	1512.0	151.0	49.0	6393.0	167.0	134.0	229.0	1603.0	31.0	133.0	37.0	142.0	3.0
2	13	11	-3.7584424211447596	0.9999144860110023	0.4428571428571429	37914.0	1512.0	1502.0	151.0	49.0	6393.0	229.0	133.0	167.0	1603.0	37.0	134.0	31.0	142.0	3.0
11	2	13	0.9699206248115511	0.16604302740962695	0.8297872340425532	37914.0	1502.0	6393.0	167.0	134.0	1512.0	151.0	49.0	229.0	1603.0	31.0	133.0	142.0	37.0	3.0
2	11	14	0.0	0.49999999949999996	nan	38958.0	458.0	1651.0	44.0	17.0	6614.0	44.0	36.0	1399.0	449.0	15.0	265.0	11.0	38.0	1.0
2	14	11	-144.3614850487961	1.0	0.5	38958.0	1651.0	458.0	44.0	17.0	6614.0	1399.0	265.0	44.0	449.0	11.0	36.0	15.0	38.0	1.0
11	2	14	0.0	0.49999999949999996	nan	38958.0	458.0	6614.0	44.0	36.0	1651.0	44.0	17.0	1399.0	449.0	15.0	265.0	38.0	11.0	1.0
2	12	13	-0.6743742586859206	0.7499633645886447	1.3255813953488373	37892.0	1497.0	1534.0	155.0	50.0	6383.0	169.0	131.0	226.0	1596.0	34.0	146.0	42.0	143.0	2.0
2	13	12	-3.4200408833357354	0.9996868912431512	0.4453125	37892.0	1534.0	1497.0	155.0	50.0	6383.0	226.0	146.0	169.0	1596.0	42.0	131.0	34.0	143.0	2.0
12	2	13	0.8400100415210592	0.2004513285995727	0.8352941176470589	37892.0	1497.0	6383.0	169.0	131.0	1534.0	155.0	50.0	226.0	1596.0	34.0	146.0	143.0	42.0	2.0
2	12	14	0.0	0.49999999949999996	nan	38927.0	462.0	1682.0	43.0	14.0	6604.0	43.0	36.0	1394.0	447.0	15.0	280.0	14.0	38.0	1.0
2	14	12	-145.59745150990412	1.0	0.5	38927.0	1682.0	462.0	43.0	14.0	6604.0	1394.0	280.0	43.0	447.0	14.0	36.0	15.0	38.0	1.0
12	2	14	0.0	0.49999999949999996	nan	38927.0	462.0	6604.0	43.0	36.0	1682.0	43.0	14.0	1394.0	447.0	15.0	280.0	38.0	14.0	1.0
2	13	14	-0.09941542099089531	0.5395958378612236	1.0007710100231304	38971.0	455.0	1638.0	50.0	14.0	6668.0	51.0	36.0	1349.0	442.0	16.0	261.0	11.0	35.0	3.0
2	14	13	-129.14063186717243	1.0	0.49980747015787447	38971.0	1638.0	455.0	50.0	14.0	6668.0	1349.0	261.0	51.0	442.0	11.0	36.0	16.0	35.0	3.0
