P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.04558558167045531	0.5181797846002075	1.0002514458134273	77424.0	4638.0	3678.0	240.0	100.0	3677.0	241.0	120.0	4219.0	4705.0	408.0	294.0	113.0	130.0	13.0
2	8	9	-0.7272190178623663	0.7664541703915613	1.0133897110641297	75243.0	4479.0	5858.0	327.0	193.0	6052.0	346.0	172.0	1784.0	4533.0	242.0	355.0	196.0	208.0	12.0
2	9	8	-55.7662162644983	1.0	0.49671848013816927	75243.0	5858.0	4479.0	327.0	193.0	6052.0	1784.0	355.0	346.0	4533.0	196.0	172.0	242.0	208.0	12.0
8	2	9	0.7368276140649985	0.23061352516918587	0.9871273712737128	75243.0	4479.0	6052.0	346.0	172.0	5858.0	327.0	193.0	1784.0	4533.0	242.0	355.0	208.0	196.0	12.0
3	4	5	-99999.9	1.0	-0.014962593516209478	78557.0	3391.0	3341.0	675.0	96.0	3694.0	268.0	96.0	262.0	8864.0	196.0	102.0	190.0	265.0	3.0
3	5	4	0.2624410434113818	0.39649077651846065	0.014319809069212413	78557.0	3341.0	3391.0	675.0	96.0	3694.0	262.0	102.0	268.0	8864.0	190.0	96.0	196.0	265.0	3.0
4	3	5	-17.80225077807202	1.0	0.5036585365853659	78557.0	3391.0	3694.0	268.0	96.0	3341.0	675.0	96.0	262.0	8864.0	196.0	102.0	265.0	190.0	3.0
3	4	6	-99999.9	1.0	-0.02452316076294278	78629.0	3319.0	3382.0	648.0	82.0	3702.0	272.0	84.0	263.0	8876.0	183.0	98.0	188.0	267.0	7.0
3	6	4	0.3934299093066793	0.3470010432284667	0.022842639593908632	78629.0	3382.0	3319.0	648.0	82.0	3702.0	263.0	98.0	272.0	8876.0	188.0	84.0	183.0	267.0	7.0
4	3	6	-16.436627322145668	1.0	0.5059132720105125	78629.0	3319.0	3702.0	272.0	84.0	3382.0	648.0	82.0	263.0	8876.0	183.0	98.0	267.0	188.0	7.0
3	4	7	-99999.9	1.0	-0.016216216216216214	78638.0	3310.0	3382.0	649.0	81.0	3696.0	273.0	89.0	267.0	8868.0	187.0	97.0	190.0	265.0	8.0
3	7	4	0.26014839481655877	0.39737471359595733	0.015463917525773195	78638.0	3382.0	3310.0	649.0	81.0	3696.0	267.0	97.0	273.0	8868.0	190.0	89.0	187.0	265.0	8.0
4	3	7	-16.302632741837638	1.0	0.503957783641161	78638.0	3310.0	3696.0	273.0	89.0	3382.0	649.0	81.0	267.0	8868.0	187.0	97.0	265.0	190.0	8.0
3	4	8	0.3238594135421753	0.37302230496048006	0.9968	76008.0	5940.0	3649.0	310.0	153.0	3607.0	302.0	149.0	2794.0	6080.0	448.0	234.0	153.0	161.0	12.0
3	8	4	-100.55834790484572	1.0	0.5008038585209004	76008.0	3649.0	5940.0	310.0	153.0	3607.0	2794.0	234.0	302.0	6080.0	153.0	149.0	448.0	161.0	12.0
4	3	8	-0.3228197364521523	0.626584048741424	1.0032310177705976	76008.0	5940.0	3607.0	302.0	149.0	3649.0	310.0	153.0	2794.0	6080.0	448.0	234.0	161.0	153.0	12.0
3	4	9	-0.13643836418744726	0.5542626556413817	1.0007564296520424	77313.0	4635.0	3736.0	240.0	136.0	3723.0	243.0	92.0	4212.0	4704.0	406.0	308.0	126.0	118.0	8.0
3	9	4	-180.64439418418243	1.0	0.49981110691348696	77313.0	3736.0	4635.0	240.0	136.0	3723.0	4212.0	308.0	243.0	4704.0	126.0	92.0	406.0	118.0	8.0
4	3	9	0.13654149220270612	0.44569658377151633	0.999245283018868	77313.0	4635.0	3723.0	243.0	92.0	3736.0	240.0	136.0	4212.0	4704.0	406.0	308.0	118.0	126.0	8.0
3	5	6	0.049706371389236774	0.4801781224375492	0.0008936550491510278	79260.0	2638.0	2751.0	1320.0	91.0	3785.0	202.0	71.0	203.0	8967.0	152.0	75.0	167.0	312.0	6.0
3	6	5	-99999.9	1.0	-0.0008960573476702509	79260.0	2751.0	2638.0	1320.0	91.0	3785.0	203.0	75.0	202.0	8967.0	167.0	71.0	152.0	312.0	6.0
5	3	6	-55.52201684177734	1.0	0.49977628635346755	79260.0	2638.0	3785.0	202.0	71.0	2751.0	1320.0	91.0	203.0	8967.0	152.0	75.0	312.0	167.0	6.0
3	5	7	0.24835019377078726	0.4019317873337178	0.004452359750667854	79268.0	2630.0	2752.0	1319.0	91.0	3780.0	201.0	77.0	206.0	8965.0	151.0	74.0	165.0	314.0	7.0
3	7	5	-99999.9	1.0	-0.004512635379061372	79268.0	2752.0	2630.0	1319.0	91.0	3780.0	206.0	74.0	201.0	8965.0	165.0	77.0	151.0	314.0	7.0
5	3	7	-55.28275313337711	1.0	0.4988794262662483	79268.0	2630.0	3780.0	201.0	77.0	2752.0	1319.0	91.0	206.0	8965.0	151.0	74.0	314.0	165.0	7.0
3	5	8	0.29178502814442653	0.38522556386703577	0.9972166998011929	75934.0	5964.0	3723.0	292.0	147.0	3620.0	285.0	153.0	2793.0	6080.0	449.0	222.0	170.0	158.0	10.0
3	8	5	-104.250622198459	1.0	0.500698742263925	75934.0	3723.0	5964.0	292.0	147.0	3620.0	2793.0	222.0	285.0	6080.0	170.0	153.0	449.0	158.0	10.0
5	3	8	-0.2909706361201	0.6144630441925805	1.0028067361668003	75934.0	5964.0	3620.0	285.0	153.0	3723.0	292.0	147.0	2793.0	6080.0	449.0	222.0	158.0	170.0	10.0
3	5	9	0.6879386964563988	0.24574562539442768	0.9962556165751373	77247.0	4651.0	3802.0	246.0	114.0	3733.0	231.0	94.0	4222.0	4699.0	401.0	288.0	143.0	115.0	14.0
3	9	5	-182.3496171407096	1.0	0.5009413832057236	77247.0	3802.0	4651.0	246.0	114.0	3733.0	4222.0	288.0	231.0	4699.0	143.0	94.0	401.0	115.0	14.0
5	3	9	-0.6853531087723983	0.7534395047355198	1.0037869224943197	77247.0	4651.0	3733.0	231.0	94.0	3802.0	246.0	114.0	4222.0	4699.0	401.0	288.0	115.0	143.0	14.0
3	6	7	0.24986893306984667	0.4013444094913584	0.000546448087431694	81679.0	332.0	341.0	3689.0	19.0	4021.0	31.0	11.0	33.0	9281.0	22.0	6.0	19.0	515.0	1.0
3	7	6	-99999.9	1.0	-0.0005473453749315818	81679.0	341.0	332.0	3689.0	19.0	4021.0	33.0	6.0	31.0	9281.0	19.0	11.0	22.0	515.0	1.0
6	3	7	-456.76040965168164	1.0	0.49986327590921525	81679.0	332.0	4021.0	31.0	11.0	341.0	3689.0	19.0	33.0	9281.0	22.0	6.0	515.0	19.0	1.0
3	6	8	0.8348896976894824	0.20188985685595362	0.9921073401736386	76065.0	5946.0	3592.0	299.0	158.0	3637.0	279.0	147.0	2793.0	6091.0	452.0	205.0	165.0	161.0	10.0
3	8	6	-104.11074530187828	1.0	0.5019968051118212	76065.0	3592.0	5946.0	299.0	158.0	3637.0	2793.0	205.0	279.0	6091.0	165.0	147.0	452.0	161.0	10.0
6	3	8	-0.8282477748757238	0.7962349566479932	1.0080840743734842	76065.0	5946.0	3637.0	279.0	147.0	3592.0	299.0	158.0	2793.0	6091.0	452.0	205.0	161.0	165.0	10.0
3	6	9	0.6879386964563988	0.24574562539442768	0.9962556165751373	77366.0	4645.0	3683.0	246.0	120.0	3736.0	231.0	96.0	4222.0	4707.0	407.0	285.0	135.0	110.0	11.0
3	9	6	-182.3496171407096	1.0	0.5009413832057236	77366.0	3683.0	4645.0	246.0	120.0	3736.0	4222.0	285.0	231.0	4707.0	135.0	96.0	407.0	110.0	11.0
6	3	9	-0.6853531087723983	0.7534395047355198	1.0037869224943197	77366.0	4645.0	3736.0	231.0	96.0	3683.0	246.0	120.0	4222.0	4707.0	407.0	285.0	110.0	135.0	11.0
3	7	8	0.9956858990675238	0.15970139999589772	0.990521327014218	76077.0	5943.0	3580.0	305.0	155.0	3635.0	281.0	144.0	2789.0	6086.0	456.0	211.0	168.0	160.0	10.0
3	8	7	-103.05349055348869	1.0	0.5024038461538461	76077.0	3580.0	5943.0	305.0	155.0	3635.0	2789.0	211.0	281.0	6086.0	168.0	144.0	456.0	160.0	10.0
7	3	8	-0.9861578043396049	0.8379721546260804	1.0097560975609756	76077.0	5943.0	3635.0	281.0	144.0	3580.0	305.0	155.0	2789.0	6086.0	456.0	211.0	160.0	168.0	10.0
3	7	9	0.5032110657697269	0.30740793962159074	0.997249312328082	77373.0	4647.0	3676.0	245.0	119.0	3729.0	234.0	97.0	4222.0	4704.0	405.0	292.0	135.0	110.0	12.0
3	9	7	-181.93367350601875	1.0	0.5006905210295042	77373.0	3676.0	4647.0	245.0	119.0	3729.0	4222.0	292.0	234.0	4704.0	135.0	97.0	405.0	110.0	12.0
7	3	9	-0.5018230713556179	0.6921040111179817	1.002773575390822	77373.0	4647.0	3729.0	234.0	97.0	3676.0	245.0	119.0	4222.0	4704.0	405.0	292.0	110.0	135.0	12.0
3	8	9	-0.6054599311992862	0.7275633296901722	1.0114204139900071	75179.0	4478.0	5870.0	337.0	196.0	6116.0	353.0	166.0	1770.0	4525.0	240.0	357.0	195.0	206.0	12.0
3	9	8	-54.22650508803608	1.0	0.49719298245614035	75179.0	5870.0	4478.0	337.0	196.0	6116.0	1770.0	357.0	353.0	4525.0	195.0	166.0	240.0	206.0	12.0
8	3	9	0.6122964582982197	0.2701707640628115	0.9889579020013802	75179.0	4478.0	6116.0	353.0	166.0	5870.0	337.0	196.0	1770.0	4525.0	240.0	357.0	206.0	195.0	12.0
4	5	6	1.1229812696697892	0.13072277515165787	0.030263157894736843	79599.0	2652.0	2732.0	941.0	82.0	3446.0	204.0	55.0	227.0	9418.0	159.0	70.0	169.0	240.0	6.0
4	6	5	-99999.9	1.0	-0.03328509406657018	79599.0	2732.0	2652.0	941.0	82.0	3446.0	227.0	70.0	204.0	9418.0	169.0	55.0	159.0	240.0	6.0
5	4	6	-34.861244632357824	1.0	0.49207443142660234	79599.0	2652.0	3446.0	204.0	55.0	2732.0	941.0	82.0	227.0	9418.0	159.0	70.0	240.0	169.0	6.0
4	5	7	1.3656795791775123	0.08601983901184673	0.03650586701434159	79602.0	2649.0	2732.0	942.0	81.0	3446.0	203.0	56.0	231.0	9412.0	161.0	69.0	167.0	244.0	5.0
4	7	5	-99999.9	1.0	-0.040995607613469986	79602.0	2732.0	2649.0	942.0	81.0	3446.0	231.0	69.0	203.0	9412.0	167.0	56.0	161.0	244.0	5.0
5	4	7	-34.67850645697186	1.0	0.4903448275862069	79602.0	2649.0	3446.0	203.0	56.0	2732.0	942.0	81.0	231.0	9412.0	161.0	69.0	244.0	167.0	5.0
4	5	8	-0.2147594220739284	0.5850225190884675	1.0017152658662092	76262.0	5989.0	3353.0	268.0	134.0	3292.0	273.0	140.0	3193.0	6129.0	482.0	192.0	149.0	133.0	11.0
4	8	5	-125.63426191324778	1.0	0.49957228400342174	76262.0	3353.0	5989.0	268.0	134.0	3292.0	3193.0	192.0	273.0	6129.0	149.0	140.0	482.0	133.0	11.0
5	4	8	0.21512716081035635	0.41483412475113846	0.9982935153583617	76262.0	5989.0	3292.0	273.0	140.0	3353.0	268.0	134.0	3193.0	6129.0	482.0	192.0	133.0	149.0	11.0
4	5	9	0.7674542183776261	0.221405685679683	0.9963996399639964	77607.0	4644.0	3429.0	226.0	100.0	3373.0	210.0	122.0	4638.0	4726.0	440.0	245.0	126.0	108.0	6.0
4	9	5	-211.62550071763064	1.0	0.5009049773755656	77607.0	3429.0	4644.0	226.0	100.0	3373.0	4638.0	245.0	210.0	4726.0	126.0	122.0	440.0	108.0	6.0
5	4	9	-0.7646811227375985	0.777769341391146	1.0036396724294814	77607.0	4644.0	3373.0	210.0	122.0	3429.0	226.0	100.0	4638.0	4726.0	440.0	245.0	108.0	126.0	6.0
4	6	7	0.6740061675589553	0.2501536298268119	0.001516530178950561	81991.0	340.0	343.0	3317.0	15.0	3709.0	25.0	9.0	30.0	9737.0	24.0	7.0	20.0	431.0	2.0
4	7	6	-99999.9	1.0	-0.0015234613040828763	81991.0	343.0	340.0	3317.0	15.0	3709.0	30.0	7.0	25.0	9737.0	20.0	9.0	24.0	431.0	2.0
6	4	7	-443.0916545532598	1.0	0.49962000303997567	81991.0	340.0	3709.0	25.0	9.0	343.0	3317.0	15.0	30.0	9737.0	24.0	7.0	431.0	20.0	2.0
4	6	8	0.727468437416932	0.23346945247422812	0.9941680960548885	76367.0	5964.0	3248.0	283.0	144.0	3335.0	266.0	142.0	3164.0	6141.0	486.0	178.0	144.0	127.0	11.0
4	8	6	-123.28450401165765	1.0	0.5014708427063506	76367.0	3248.0	5964.0	283.0	144.0	3335.0	3164.0	178.0	266.0	6141.0	144.0	142.0	486.0	127.0	11.0
6	4	8	-0.7232010242229748	0.7652218745437431	1.005935754189944	76367.0	5964.0	3335.0	266.0	142.0	3248.0	283.0	144.0	3164.0	6141.0	486.0	178.0	127.0	144.0	11.0
4	6	9	1.0732042575273537	0.14158977656549154	0.9950361010830325	77691.0	4640.0	3345.0	222.0	108.0	3411.0	200.0	132.0	4610.0	4741.0	440.0	235.0	121.0	100.0	4.0
4	9	6	-214.05546736500116	1.0	0.5012502841554899	77691.0	3345.0	4640.0	222.0	108.0	3411.0	4610.0	235.0	200.0	4741.0	121.0	132.0	440.0	100.0	4.0
6	4	9	-1.0678504040884418	0.8572059669071411	1.0050389372423272	77691.0	4640.0	3411.0	200.0	132.0	3345.0	222.0	108.0	4610.0	4741.0	440.0	235.0	100.0	121.0	4.0
4	7	8	0.7222350275206505	0.23507492623912685	0.9941480206540447	76373.0	5961.0	3242.0	287.0	143.0	3339.0	270.0	137.0	3158.0	6135.0	489.0	180.0	146.0	129.0	11.0
4	8	7	-121.97275082422279	1.0	0.5014759506858829	76373.0	3242.0	5961.0	287.0	143.0	3339.0	3158.0	180.0	270.0	6135.0	146.0	137.0	489.0	129.0	11.0
7	4	8	-0.7179836440484029	0.7636163835375629	1.005956552207428	76373.0	5961.0	3339.0	270.0	137.0	3242.0	287.0	143.0	3158.0	6135.0	489.0	180.0	129.0	146.0	11.0
4	7	9	0.8240499384953792	0.20495553759445584	0.9961564548948677	77693.0	4641.0	3343.0	222.0	107.0	3409.0	205.0	132.0	4611.0	4734.0	437.0	236.0	123.0	103.0	4.0
4	9	7	-212.75030470918944	1.0	0.5009664582148948	77693.0	3343.0	4641.0	222.0	107.0	3409.0	4611.0	236.0	205.0	4734.0	123.0	132.0	437.0	103.0	4.0
7	4	9	-0.8208704448606944	0.7941400212528411	1.0038883806038426	77693.0	4641.0	3409.0	205.0	132.0	3343.0	222.0	107.0	4611.0	4734.0	437.0	236.0	103.0	123.0	4.0
4	8	9	-0.2633392723359859	0.6038553934431574	1.0048611111111112	75192.0	4423.0	5844.0	348.0	199.0	6103.0	355.0	219.0	1802.0	4512.0	237.0	351.0	195.0	208.0	12.0
4	9	8	-54.69932885378892	1.0	0.4987935194760427	75192.0	5844.0	4423.0	348.0	199.0	6103.0	1802.0	351.0	355.0	4512.0	195.0	219.0	237.0	208.0	12.0
8	4	9	0.26461320108951175	0.39565378545835705	0.9952087611225188	75192.0	4423.0	6103.0	355.0	219.0	5844.0	348.0	199.0	1802.0	4512.0	237.0	351.0	208.0	195.0	12.0
5	6	7	0.49233528681185174	0.31124117204155854	0.001579778830963665	82710.0	335.0	338.0	2559.0	14.0	2990.0	31.0	8.0	35.0	10542.0	22.0	7.0	25.0	384.0	0.0
5	7	6	-99999.9	1.0	-0.0015873015873015873	82710.0	338.0	335.0	2559.0	14.0	2990.0	35.0	7.0	31.0	10542.0	25.0	8.0	22.0	384.0	0.0
6	5	7	-310.66356597828064	1.0	0.4996041171813143	82710.0	335.0	2990.0	31.0	8.0	338.0	2559.0	14.0	35.0	10542.0	22.0	7.0	384.0	25.0	0.0
5	6	8	0.7376357351095282	0.2303678481235969	0.9959016393442623	76978.0	6067.0	2576.0	215.0	120.0	2724.0	200.0	105.0	3845.0	6214.0	540.0	169.0	116.0	122.0	9.0
5	8	6	-178.50784789650575	1.0	0.5010309278350517	76978.0	2576.0	6067.0	215.0	120.0	2724.0	3845.0	169.0	200.0	6214.0	116.0	105.0	540.0	122.0	9.0
6	5	8	-0.7346001971049624	0.7687085600400579	1.004149377593361	76978.0	6067.0	2724.0	200.0	105.0	2576.0	215.0	120.0	3845.0	6214.0	540.0	169.0	122.0	116.0	9.0
5	6	9	0.10976878844540446	0.4562963217495142	0.9996117258784702	78323.0	4722.0	2657.0	167.0	87.0	2779.0	165.0	85.0	5314.0	4801.0	484.0	219.0	94.0	95.0	8.0
5	9	6	-282.48997706424757	1.0	0.5000971250971251	78323.0	2657.0	4722.0	167.0	87.0	2779.0	5314.0	219.0	165.0	4801.0	94.0	85.0	484.0	95.0	8.0
6	5	9	-0.10972615151068106	0.543686770733824	1.0003887269193392	78323.0	4722.0	2779.0	165.0	85.0	2657.0	167.0	87.0	5314.0	4801.0	484.0	219.0	95.0	94.0	8.0
5	7	8	0.8243573351171243	0.20486822073697153	0.9953488372093023	76989.0	6059.0	2565.0	222.0	121.0	2723.0	205.0	104.0	3843.0	6211.0	544.0	172.0	114.0	118.0	10.0
5	8	7	-175.58811237994757	1.0	0.5011709601873537	76989.0	2565.0	6059.0	222.0	121.0	2723.0	3843.0	172.0	205.0	6211.0	114.0	104.0	544.0	118.0	10.0
7	5	8	-0.8205051980371377	0.7940359714509752	1.0047169811320755	76989.0	6059.0	2723.0	205.0	104.0	2565.0	222.0	121.0	3843.0	6211.0	544.0	172.0	118.0	114.0	10.0
5	7	9	-0.16383446649276753	0.5650692760511296	1.0005827505827505	78325.0	4723.0	2655.0	166.0	87.0	2777.0	169.0	86.0	5320.0	4797.0	481.0	215.0	94.0	96.0	9.0
5	9	7	-281.46761343457416	1.0	0.4998544395924308	78325.0	2655.0	4723.0	166.0	87.0	2777.0	5320.0	215.0	169.0	4797.0	94.0	86.0	481.0	96.0	9.0
7	5	9	0.1639298855180982	0.43489316511750864	0.9994182664339732	78325.0	4723.0	2777.0	169.0	86.0	2655.0	166.0	87.0	5320.0	4797.0	481.0	215.0	96.0	94.0	9.0
5	8	9	-0.7114794706681004	0.7616064853555136	1.0135714285714286	75115.0	4439.0	5865.0	342.0	195.0	6180.0	361.0	197.0	1780.0	4508.0	242.0	352.0	191.0	218.0	15.0
5	9	8	-53.847762043196234	1.0	0.4966748337416871	75115.0	5865.0	4439.0	342.0	195.0	6180.0	1780.0	352.0	361.0	4508.0	191.0	197.0	242.0	218.0	15.0
8	5	9	0.7210059752084061	0.23545284981676995	0.9869595058339052	75115.0	4439.0	6180.0	361.0	197.0	5865.0	342.0	195.0	1780.0	4508.0	242.0	352.0	218.0	191.0	15.0
6	7	8	0.40423984390669976	0.34301822590492503	0.9995160509759639	79369.0	6331.0	333.0	29.0	12.0	343.0	26.0	11.0	6222.0	6506.0	757.0	25.0	19.0	16.0	1.0
6	8	7	-834.4857844380631	1.0	0.5001210751473081	79369.0	333.0	6331.0	29.0	12.0	343.0	6222.0	25.0	26.0	6506.0	19.0	11.0	757.0	16.0	1.0
7	6	8	-0.40404411770726145	0.6569098138367799	1.0004846526655897	79369.0	6331.0	343.0	26.0	11.0	333.0	29.0	12.0	6222.0	6506.0	757.0	25.0	16.0	19.0	1.0
6	7	9	-0.5540033219894505	0.7102117427701613	1.0005142049106568	80759.0	4941.0	343.0	24.0	7.0	343.0	28.0	9.0	7811.0	5023.0	651.0	36.0	12.0	12.0	1.0
6	9	7	-1078.505967082964	1.0	0.49987154784842647	80759.0	343.0	4941.0	24.0	7.0	343.0	7811.0	36.0	28.0	5023.0	12.0	9.0	651.0	12.0	1.0
7	6	9	0.554288046811236	0.28969083569486487	0.9994865870876652	80759.0	4941.0	343.0	28.0	9.0	343.0	24.0	7.0	7811.0	5023.0	651.0	36.0	12.0	12.0	1.0
6	8	9	-1.0151438676976918	0.8449813576859045	1.0191761363636365	75265.0	4437.0	5837.0	333.0	202.0	6030.0	360.0	200.0	1795.0	4515.0	241.0	365.0	188.0	220.0	12.0
6	9	8	-54.96816053977876	1.0	0.49534000690369345	75265.0	5837.0	4437.0	333.0	202.0	6030.0	1795.0	365.0	360.0	4515.0	188.0	200.0	241.0	220.0	12.0
8	6	9	1.0342441355916554	0.15051104565813955	0.9818670248488919	75265.0	4437.0	6030.0	360.0	200.0	5837.0	333.0	202.0	1795.0	4515.0	241.0	365.0	220.0	188.0	12.0
7	8	9	-0.7926435878503124	0.7860073086145958	1.0147575544624035	75272.0	4440.0	5830.0	335.0	203.0	6023.0	356.0	201.0	1800.0	4513.0	238.0	367.0	190.0	220.0	12.0
7	9	8	-55.29632648574794	1.0	0.4963905122035064	75272.0	5830.0	4440.0	335.0	203.0	6023.0	1800.0	367.0	356.0	4513.0	190.0	201.0	238.0	220.0	12.0
8	7	9	0.8041709530475815	0.21064906679947348	0.9858681022880216	75272.0	4440.0	6023.0	356.0	201.0	5830.0	335.0	203.0	1800.0	4513.0	238.0	367.0	220.0	190.0	12.0
