P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-48.746480809449125	1.0	0.5040916530278232	7684.0	178.0	924.0	22.0	7.0	184.0	325.0	13.0	17.0	546.0	9.0	10.0	70.0	9.0	2.0
2	5	7	0.162266990118894	0.43554779771077623	0.0	7685.0	177.0	184.0	323.0	15.0	925.0	19.0	9.0	19.0	544.0	9.0	10.0	9.0	70.0	2.0
2	7	5	0.162266990118894	0.43554779771077623	0.0	7685.0	184.0	177.0	323.0	15.0	925.0	19.0	10.0	19.0	544.0	9.0	9.0	9.0	70.0	2.0
5	2	7	-49.25055124463348	1.0	0.5	7685.0	177.0	925.0	19.0	9.0	184.0	323.0	15.0	19.0	544.0	9.0	10.0	70.0	9.0	2.0
2	5	8	-99999.9	1.0	-0.019047619047619046	7526.0	336.0	366.0	141.0	15.0	905.0	34.0	14.0	32.0	527.0	13.0	29.0	14.0	46.0	2.0
2	8	5	0.24810357405773578	0.4020271893324008	0.01801801801801802	7526.0	366.0	336.0	141.0	15.0	905.0	32.0	29.0	34.0	527.0	14.0	14.0	13.0	46.0	2.0
5	2	8	-13.273541212088858	1.0	0.5046296296296295	7526.0	336.0	905.0	34.0	14.0	366.0	141.0	15.0	32.0	527.0	13.0	29.0	46.0	14.0	2.0
2	5	9	0.12544055220582423	0.45008735437562986	0.0	7511.0	351.0	364.0	145.0	13.0	897.0	32.0	24.0	32.0	523.0	17.0	26.0	13.0	50.0	2.0
2	9	5	0.12544055220582423	0.45008735437562986	0.0	7511.0	364.0	351.0	145.0	13.0	897.0	32.0	26.0	32.0	523.0	13.0	24.0	17.0	50.0	2.0
5	2	9	-14.113977758758411	1.0	0.5	7511.0	351.0	897.0	32.0	24.0	364.0	145.0	13.0	32.0	523.0	17.0	26.0	50.0	13.0	2.0
2	5	10	1.073506121168245	0.1415220830934597	0.06201550387596899	7507.0	355.0	364.0	146.0	12.0	908.0	25.0	20.0	33.0	522.0	17.0	26.0	13.0	50.0	2.0
2	10	5	-99999.9	1.0	-0.07619047619047618	7507.0	364.0	355.0	146.0	12.0	908.0	33.0	26.0	25.0	522.0	13.0	20.0	17.0	50.0	2.0
5	2	10	-15.163273961501474	1.0	0.4829059829059829	7507.0	355.0	908.0	25.0	20.0	364.0	146.0	12.0	33.0	522.0	17.0	26.0	50.0	13.0	2.0
2	5	11	-0.3283372029385804	0.6286715726470171	1.0517241379310345	7454.0	408.0	472.0	38.0	12.0	894.0	41.0	18.0	102.0	453.0	17.0	39.0	21.0	29.0	2.0
2	11	5	-7.004526996023043	0.9999999999987528	0.488	7454.0	472.0	408.0	38.0	12.0	894.0	102.0	39.0	41.0	453.0	21.0	18.0	17.0	29.0	2.0
5	2	11	0.34448493423064175	0.36524087834319907	0.9552238805970149	7454.0	408.0	894.0	41.0	18.0	472.0	38.0	12.0	102.0	453.0	17.0	39.0	29.0	21.0	2.0
2	5	12	-0.22225639558489724	0.5879428125968192	1.0350877192982457	7450.0	412.0	469.0	38.0	15.0	894.0	40.0	19.0	99.0	457.0	16.0	39.0	21.0	29.0	2.0
2	12	5	-6.778820065339363	0.9999999999939069	0.49166666666666664	7450.0	469.0	412.0	38.0	15.0	894.0	99.0	39.0	40.0	457.0	21.0	19.0	16.0	29.0	2.0
5	2	12	0.22979051068947007	0.4091273241120862	0.9682539682539683	7450.0	412.0	894.0	40.0	19.0	469.0	38.0	15.0	99.0	457.0	16.0	39.0	29.0	21.0	2.0
2	5	13	0.12438339174571629	0.4505058220442224	0.9926470588235294	7519.0	343.0	476.0	33.0	13.0	901.0	32.0	20.0	167.0	386.0	19.0	54.0	14.0	21.0	2.0
2	13	5	-16.66737449392594	1.0	0.5018587360594795	7519.0	476.0	343.0	33.0	13.0	901.0	167.0	54.0	32.0	386.0	14.0	20.0	19.0	21.0	2.0
5	2	13	-0.12346203328834059	0.5491294214146896	1.0075187969924813	7519.0	343.0	901.0	32.0	20.0	476.0	33.0	13.0	167.0	386.0	19.0	54.0	21.0	14.0	2.0
2	5	14	-0.1423782852068053	0.5566094171965382	1.0045045045045045	7614.0	248.0	485.0	24.0	13.0	905.0	25.0	23.0	248.0	310.0	14.0	62.0	12.0	16.0	1.0
2	14	5	-31.89273588632431	1.0	0.4988814317673378	7614.0	485.0	248.0	24.0	13.0	905.0	248.0	62.0	25.0	310.0	12.0	23.0	14.0	16.0	1.0
5	2	14	0.1430167528534726	0.44313845176672295	0.9955555555555555	7614.0	248.0	905.0	25.0	23.0	485.0	24.0	13.0	248.0	310.0	14.0	62.0	16.0	12.0	1.0
2	6	7	1.6565704062871034	0.04880316249671335	0.010526315789473684	7827.0	41.0	42.0	472.0	2.0	946.0	2.0	3.0	7.0	569.0	1.0	1.0	1.0	85.0	1.0
2	7	6	-99999.9	1.0	-0.010869565217391306	7827.0	42.0	41.0	472.0	2.0	946.0	7.0	1.0	2.0	569.0	1.0	3.0	1.0	85.0	1.0
6	2	7	-154.06104778470058	1.0	0.49732620320855614	7827.0	41.0	946.0	2.0	3.0	42.0	472.0	2.0	7.0	569.0	1.0	1.0	85.0	1.0	1.0
2	6	8	0.47230098263479664	0.3183559980647618	0.036036036036036036	7531.0	337.0	361.0	142.0	13.0	902.0	35.0	14.0	39.0	529.0	9.0	25.0	11.0	50.0	2.0
2	8	6	-99999.9	1.0	-0.0404040404040404	7531.0	361.0	337.0	142.0	13.0	902.0	39.0	25.0	35.0	529.0	11.0	14.0	9.0	50.0	2.0
6	2	8	-12.161750302846027	1.0	0.49047619047619045	7531.0	337.0	902.0	35.0	14.0	361.0	142.0	13.0	39.0	529.0	9.0	25.0	50.0	11.0	2.0
2	6	9	0.6124416142464131	0.27012275579723644	0.041666666666666664	7516.0	352.0	359.0	147.0	10.0	895.0	32.0	24.0	37.0	527.0	13.0	23.0	9.0	54.0	2.0
2	9	6	-99999.9	1.0	-0.047619047619047616	7516.0	359.0	352.0	147.0	10.0	895.0	37.0	23.0	32.0	527.0	9.0	24.0	13.0	54.0	2.0
6	2	9	-13.473715513421087	1.0	0.4888888888888889	7516.0	352.0	895.0	32.0	24.0	359.0	147.0	10.0	37.0	527.0	13.0	23.0	54.0	9.0	2.0
2	6	10	1.6819619371418422	0.04628808596974743	0.09558823529411765	7511.0	357.0	360.0	148.0	8.0	906.0	25.0	20.0	38.0	526.0	13.0	23.0	9.0	54.0	2.0
2	10	6	-99999.9	1.0	-0.13402061855670103	7511.0	360.0	357.0	148.0	8.0	906.0	38.0	23.0	25.0	526.0	9.0	20.0	13.0	54.0	2.0
6	2	10	-14.231985621969436	1.0	0.4721030042918455	7511.0	357.0	906.0	25.0	20.0	360.0	148.0	8.0	38.0	526.0	13.0	23.0	54.0	9.0	2.0
2	6	11	-0.11449290344624084	0.545576511273894	1.0153846153846153	7464.0	404.0	462.0	37.0	17.0	894.0	38.0	19.0	104.0	459.0	14.0	37.0	18.0	31.0	2.0
2	11	6	-7.671024530898115	0.9999999999999913	0.49624060150375937	7464.0	462.0	404.0	37.0	17.0	894.0	104.0	37.0	38.0	459.0	18.0	19.0	14.0	31.0	2.0
6	2	11	0.11622764440754753	0.4537360183044047	0.9852941176470589	7464.0	404.0	894.0	38.0	19.0	462.0	37.0	17.0	104.0	459.0	14.0	37.0	31.0	18.0	2.0
2	6	12	0.0	0.49999999949999996	nan	7460.0	408.0	459.0	38.0	19.0	894.0	38.0	19.0	101.0	462.0	14.0	37.0	18.0	31.0	2.0
2	12	6	-7.221845964344582	0.9999999999997418	0.5	7460.0	459.0	408.0	38.0	19.0	894.0	101.0	37.0	38.0	462.0	18.0	19.0	14.0	31.0	2.0
6	2	12	0.0	0.49999999949999996	nan	7460.0	408.0	894.0	38.0	19.0	459.0	38.0	19.0	101.0	462.0	14.0	37.0	31.0	18.0	2.0
2	6	13	0.2371315696445585	0.40627740960686753	0.9858156028368794	7528.0	340.0	467.0	37.0	12.0	896.0	35.0	20.0	174.0	385.0	18.0	52.0	12.0	21.0	3.0
2	13	6	-16.243512520652285	1.0	0.5036231884057971	7528.0	467.0	340.0	37.0	12.0	896.0	174.0	52.0	35.0	385.0	12.0	20.0	18.0	21.0	3.0
6	2	13	-0.23371960461370156	0.5923986196033206	1.0148148148148148	7528.0	340.0	896.0	35.0	20.0	467.0	37.0	12.0	174.0	385.0	18.0	52.0	21.0	12.0	3.0
2	6	14	-0.7041821616755096	0.759340399898216	1.0223214285714286	7618.0	250.0	481.0	22.0	13.0	900.0	27.0	24.0	256.0	308.0	13.0	59.0	12.0	15.0	2.0
2	14	6	-32.95572516641389	1.0	0.49460043196544273	7618.0	481.0	250.0	22.0	13.0	900.0	256.0	59.0	27.0	308.0	12.0	24.0	13.0	15.0	2.0
6	2	14	0.7195573180439705	0.23589873027660246	0.9790794979079498	7618.0	250.0	900.0	27.0	24.0	481.0	22.0	13.0	256.0	308.0	13.0	59.0	15.0	12.0	2.0
2	7	8	-99999.9	1.0	-0.009615384615384616	7534.0	335.0	358.0	142.0	15.0	903.0	37.0	14.0	36.0	527.0	9.0	27.0	11.0	50.0	2.0
2	8	7	0.11749618962158553	0.4532333868927876	0.009345794392523364	7534.0	358.0	335.0	142.0	15.0	903.0	36.0	27.0	37.0	527.0	11.0	14.0	9.0	50.0	2.0
7	2	8	-12.337099910266504	1.0	0.5023696682464455	7534.0	335.0	903.0	37.0	14.0	358.0	142.0	15.0	36.0	527.0	9.0	27.0	50.0	11.0	2.0
2	7	9	0.12170589077814772	0.45156593240891807	0.0	7516.0	353.0	359.0	146.0	10.0	896.0	34.0	24.0	34.0	526.0	12.0	25.0	8.0	54.0	3.0
2	9	7	0.12170589077814772	0.45156593240891807	0.0	7516.0	359.0	353.0	146.0	10.0	896.0	34.0	25.0	34.0	526.0	8.0	24.0	12.0	54.0	3.0
7	2	9	-13.57201924233251	1.0	0.5	7516.0	353.0	896.0	34.0	24.0	359.0	146.0	10.0	34.0	526.0	12.0	25.0	54.0	8.0	3.0
2	7	10	1.0391616423628414	0.14936480774011962	0.0625	7512.0	357.0	359.0	147.0	9.0	907.0	27.0	20.0	35.0	525.0	12.0	25.0	8.0	54.0	3.0
2	10	7	-99999.9	1.0	-0.07692307692307691	7512.0	359.0	357.0	147.0	9.0	907.0	35.0	25.0	27.0	525.0	8.0	20.0	12.0	54.0	3.0
7	2	10	-14.548262993079783	1.0	0.4827586206896552	7512.0	357.0	907.0	27.0	20.0	359.0	147.0	9.0	35.0	525.0	12.0	25.0	54.0	8.0	3.0
2	7	11	-0.11009116861925416	0.5438315143364091	1.0169491525423728	7465.0	404.0	461.0	40.0	14.0	895.0	41.0	18.0	101.0	456.0	15.0	39.0	18.0	31.0	2.0
2	11	7	-6.715561285774484	0.9999999999905806	0.49586776859504134	7465.0	461.0	404.0	40.0	14.0	895.0	101.0	39.0	41.0	456.0	18.0	18.0	15.0	31.0	2.0
7	2	11	0.11192602142957506	0.4554409830549099	0.9838709677419355	7465.0	404.0	895.0	41.0	18.0	461.0	40.0	14.0	101.0	456.0	15.0	39.0	31.0	18.0	2.0
2	7	12	0.0	0.49999999949999996	nan	7460.0	409.0	459.0	40.0	16.0	895.0	40.0	19.0	98.0	460.0	14.0	39.0	18.0	31.0	2.0
2	12	7	-6.480548057155245	0.9999999999540824	0.5	7460.0	459.0	409.0	40.0	16.0	895.0	98.0	39.0	40.0	460.0	18.0	19.0	14.0	31.0	2.0
7	2	12	0.0	0.49999999949999996	nan	7460.0	409.0	895.0	40.0	19.0	459.0	40.0	16.0	98.0	460.0	14.0	39.0	31.0	18.0	2.0
2	7	13	0.11581134755178712	0.4539009824031297	0.9925925925925926	7530.0	339.0	465.0	38.0	12.0	897.0	37.0	20.0	171.0	383.0	18.0	54.0	12.0	21.0	3.0
2	13	7	-15.402909224387644	1.0	0.5018726591760301	7530.0	465.0	339.0	38.0	12.0	897.0	171.0	54.0	37.0	383.0	12.0	20.0	18.0	21.0	3.0
7	2	13	-0.11494708376408722	0.5457565142719034	1.0075757575757576	7530.0	339.0	897.0	37.0	20.0	465.0	38.0	12.0	171.0	383.0	18.0	54.0	21.0	12.0	3.0
2	7	14	-1.082690579011608	0.8605270673514063	1.0368663594470047	7619.0	250.0	480.0	22.0	13.0	900.0	30.0	24.0	255.0	304.0	13.0	60.0	13.0	15.0	2.0
2	14	7	-31.533363113713083	1.0	0.4912663755458515	7619.0	480.0	250.0	22.0	13.0	900.0	255.0	60.0	30.0	304.0	13.0	24.0	13.0	15.0	2.0
7	2	14	1.1211862440431317	0.13110434690439166	0.966804979253112	7619.0	250.0	900.0	30.0	24.0	480.0	22.0	13.0	255.0	304.0	13.0	60.0	15.0	13.0	2.0
2	8	9	0.14446633423327865	0.4425660973391785	0.0	7672.0	220.0	203.0	276.0	13.0	923.0	24.0	19.0	24.0	540.0	11.0	8.0	4.0	62.0	1.0
2	9	8	0.14446633423327865	0.4425660973391785	0.0	7672.0	203.0	220.0	276.0	13.0	923.0	24.0	8.0	24.0	540.0	4.0	19.0	11.0	62.0	1.0
8	2	9	-36.33523744589375	1.0	0.5	7672.0	220.0	923.0	24.0	19.0	203.0	276.0	13.0	24.0	540.0	11.0	8.0	62.0	4.0	1.0
2	8	10	1.2163130448090913	0.11193291358639645	0.030188679245283023	7664.0	228.0	207.0	275.0	10.0	933.0	18.0	15.0	26.0	538.0	11.0	8.0	4.0	62.0	1.0
2	10	8	-99999.9	1.0	-0.03319502074688796	7664.0	207.0	228.0	275.0	10.0	933.0	26.0	8.0	18.0	538.0	4.0	15.0	11.0	62.0	1.0
8	2	10	-37.85774351968295	1.0	0.49209486166007904	7664.0	228.0	933.0	18.0	15.0	207.0	275.0	10.0	26.0	538.0	11.0	8.0	62.0	4.0	1.0
2	8	11	0.11479149585293434	0.4543051480448306	0.9838709677419355	7487.0	405.0	439.0	39.0	14.0	909.0	38.0	19.0	99.0	460.0	16.0	27.0	17.0	30.0	1.0
2	11	8	-6.88748975117607	0.9999999999971434	0.5041322314049587	7487.0	439.0	405.0	39.0	14.0	909.0	99.0	27.0	38.0	460.0	17.0	19.0	16.0	30.0	1.0
8	2	11	-0.11290966805206659	0.5449489626014201	1.0169491525423728	7487.0	405.0	909.0	38.0	19.0	439.0	39.0	14.0	99.0	460.0	16.0	27.0	30.0	17.0	1.0
2	8	12	0.11634019436467073	0.45369142000446283	0.9833333333333333	7477.0	415.0	442.0	38.0	12.0	909.0	37.0	20.0	96.0	464.0	15.0	27.0	17.0	30.0	1.0
2	12	8	-6.747731273150883	0.9999999999924487	0.5042735042735043	7477.0	442.0	415.0	38.0	12.0	909.0	96.0	27.0	37.0	464.0	17.0	20.0	15.0	30.0	1.0
8	2	12	-0.11436832666357462	0.5455271367473444	1.0175438596491229	7477.0	415.0	909.0	37.0	20.0	442.0	38.0	12.0	96.0	464.0	15.0	27.0	30.0	17.0	1.0
2	8	13	0.49836351126586054	0.30911392461954224	0.9710144927536232	7549.0	343.0	446.0	35.0	11.0	915.0	31.0	20.0	165.0	390.0	20.0	42.0	11.0	19.0	3.0
2	13	8	-16.196814116140477	1.0	0.5075757575757576	7549.0	446.0	343.0	35.0	11.0	915.0	165.0	42.0	31.0	390.0	11.0	20.0	20.0	19.0	3.0
8	2	13	-0.4834869885415065	0.6856249944285904	1.0317460317460319	7549.0	343.0	915.0	31.0	20.0	446.0	35.0	11.0	165.0	390.0	20.0	42.0	19.0	11.0	3.0
2	8	14	0.4065727454393955	0.3421609555088635	0.9866666666666667	7648.0	244.0	451.0	29.0	12.0	916.0	26.0	24.0	248.0	311.0	16.0	51.0	10.0	14.0	0.0
2	14	8	-29.679810417075863	1.0	0.5034013605442177	7648.0	451.0	244.0	29.0	12.0	916.0	248.0	51.0	26.0	311.0	10.0	24.0	16.0	14.0	0.0
8	2	14	-0.4010785191496739	0.6558187934563144	1.0138888888888888	7648.0	244.0	916.0	26.0	24.0	451.0	29.0	12.0	248.0	311.0	16.0	51.0	14.0	10.0	0.0
2	9	10	2.7877168470659934	0.0026541051196030674	0.016842105263157898	7829.0	46.0	42.0	467.0	0.0	954.0	0.0	1.0	8.0	559.0	1.0	5.0	1.0	87.0	0.0
2	10	9	-99999.9	1.0	-0.01773835920177384	7829.0	42.0	46.0	467.0	0.0	954.0	8.0	5.0	0.0	559.0	1.0	1.0	1.0	87.0	0.0
9	2	10	-159.94525410041132	1.0	0.49568034557235424	7829.0	46.0	954.0	0.0	1.0	42.0	467.0	0.0	8.0	559.0	1.0	5.0	87.0	1.0	0.0
2	9	11	0.0	0.49999999949999996	nan	7461.0	414.0	465.0	35.0	9.0	902.0	35.0	18.0	95.0	458.0	15.0	38.0	22.0	33.0	0.0
2	11	9	-7.16625472944975	0.9999999999996119	0.5	7461.0	465.0	414.0	35.0	9.0	902.0	95.0	38.0	35.0	458.0	22.0	18.0	15.0	33.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7461.0	414.0	902.0	35.0	18.0	465.0	35.0	9.0	95.0	458.0	15.0	38.0	33.0	22.0	0.0
2	9	12	0.1213005081199686	0.4517264669902562	0.9830508474576272	7455.0	420.0	464.0	35.0	10.0	902.0	34.0	19.0	92.0	462.0	14.0	38.0	22.0	33.0	0.0
2	12	9	-6.914128962838194	0.9999999999976317	0.5043478260869565	7455.0	464.0	420.0	35.0	10.0	902.0	92.0	38.0	34.0	462.0	22.0	19.0	14.0	33.0	0.0
9	2	12	-0.11920912004893466	0.5474452027439616	1.0178571428571428	7455.0	420.0	902.0	34.0	19.0	464.0	35.0	10.0	92.0	462.0	14.0	38.0	33.0	22.0	0.0
2	9	13	0.5060497476892353	0.30641085870778517	0.9710144927536232	7531.0	344.0	464.0	34.0	11.0	905.0	30.0	20.0	164.0	387.0	17.0	53.0	15.0	24.0	1.0
2	13	9	-16.446616799900156	1.0	0.5075757575757576	7531.0	464.0	344.0	34.0	11.0	905.0	164.0	53.0	30.0	387.0	15.0	20.0	17.0	24.0	1.0
9	2	13	-0.4909437850716462	0.6882668927343489	1.0317460317460319	7531.0	344.0	905.0	30.0	20.0	464.0	34.0	11.0	164.0	387.0	17.0	53.0	24.0	15.0	1.0
2	9	14	-0.1453629585471903	0.5577878669478786	1.0045871559633028	7624.0	251.0	475.0	23.0	11.0	909.0	24.0	22.0	243.0	310.0	15.0	63.0	13.0	17.0	0.0
2	14	9	-31.9798508803819	1.0	0.4988610478359909	7624.0	475.0	251.0	23.0	11.0	909.0	243.0	63.0	24.0	310.0	13.0	22.0	15.0	17.0	0.0
9	2	14	0.14602671634877568	0.4419501281935304	0.995475113122172	7624.0	251.0	909.0	24.0	22.0	475.0	23.0	11.0	243.0	310.0	15.0	63.0	17.0	13.0	0.0
2	10	11	-0.1174400649548743	0.5467443765971418	1.0192307692307692	7460.0	411.0	466.0	35.0	12.0	913.0	36.0	18.0	89.0	456.0	15.0	33.0	23.0	33.0	0.0
2	11	10	-6.341763507563223	0.9999999998859166	0.4953271028037384	7460.0	466.0	411.0	35.0	12.0	913.0	89.0	33.0	36.0	456.0	23.0	18.0	15.0	33.0	0.0
10	2	11	0.11965591523704172	0.4523778188541199	0.9818181818181818	7460.0	411.0	913.0	36.0	18.0	466.0	35.0	12.0	89.0	456.0	15.0	33.0	33.0	23.0	0.0
2	10	12	0.0	0.49999999949999996	nan	7453.0	418.0	466.0	35.0	12.0	913.0	35.0	19.0	86.0	460.0	14.0	33.0	23.0	33.0	0.0
2	12	10	-6.091316520032288	0.9999999994379367	0.5	7453.0	466.0	418.0	35.0	12.0	913.0	86.0	33.0	35.0	460.0	23.0	19.0	14.0	33.0	0.0
10	2	12	0.0	0.49999999949999996	nan	7453.0	418.0	913.0	35.0	19.0	466.0	35.0	12.0	86.0	460.0	14.0	33.0	33.0	23.0	0.0
2	10	13	0.3701378427613997	0.3556399534623028	0.9769230769230769	7527.0	344.0	468.0	35.0	10.0	915.0	32.0	20.0	159.0	384.0	17.0	48.0	16.0	24.0	1.0
2	13	10	-15.299030834137843	1.0	0.5059760956175299	7527.0	468.0	344.0	35.0	10.0	915.0	159.0	48.0	32.0	384.0	16.0	20.0	17.0	24.0	1.0
10	2	13	-0.36139442915286274	0.6410976315464219	1.024793388429752	7527.0	344.0	915.0	32.0	20.0	468.0	35.0	10.0	159.0	384.0	17.0	48.0	24.0	16.0	1.0
2	10	14	-0.7034782070014327	0.7591211774191826	1.0240384615384615	7619.0	252.0	480.0	22.0	11.0	917.0	27.0	23.0	240.0	307.0	13.0	58.0	13.0	18.0	0.0
2	14	10	-30.671649825262445	1.0	0.494199535962877	7619.0	480.0	252.0	22.0	11.0	917.0	240.0	58.0	27.0	307.0	13.0	23.0	13.0	18.0	0.0
10	2	14	0.7199917799357386	0.23576495892934923	0.9775784753363229	7619.0	252.0	917.0	27.0	23.0	480.0	22.0	11.0	240.0	307.0	13.0	58.0	18.0	13.0	0.0
2	11	12	-99999.9	1.0	-0.0024630541871921183	7874.0	52.0	45.0	411.0	2.0	1028.0	4.0	3.0	3.0	511.0	1.0	1.0	3.0	62.0	0.0
2	12	11	0.3756231421702121	0.353598600147774	0.0024449877750611247	7874.0	45.0	52.0	411.0	2.0	1028.0	3.0	1.0	4.0	511.0	3.0	3.0	1.0	62.0	0.0
11	2	12	-152.8786188632761	1.0	0.5006134969325154	7874.0	52.0	1028.0	4.0	3.0	45.0	411.0	2.0	3.0	511.0	1.0	1.0	62.0	3.0	0.0
2	11	13	0.8716134604104062	0.19170960308196916	0.9146341463414634	7583.0	343.0	412.0	38.0	8.0	984.0	31.0	20.0	106.0	391.0	18.0	32.0	10.0	24.0	0.0
2	13	11	-8.467102186843952	1.0	0.5244755244755245	7583.0	412.0	343.0	38.0	8.0	984.0	106.0	32.0	31.0	391.0	10.0	20.0	18.0	24.0	0.0
11	2	13	-0.7902628707721017	0.7853129291411541	1.1147540983606556	7583.0	343.0	984.0	31.0	20.0	412.0	38.0	8.0	106.0	391.0	18.0	32.0	24.0	10.0	0.0
2	11	14	0.0	0.49999999949999996	nan	7670.0	256.0	429.0	21.0	8.0	993.0	21.0	21.0	183.0	318.0	14.0	39.0	8.0	18.0	1.0
2	14	11	-24.96743722561851	1.0	0.5	7670.0	429.0	256.0	21.0	8.0	993.0	183.0	39.0	21.0	318.0	8.0	21.0	14.0	18.0	1.0
11	2	14	0.0	0.49999999949999996	nan	7670.0	256.0	993.0	21.0	21.0	429.0	21.0	8.0	183.0	318.0	14.0	39.0	18.0	8.0	1.0
2	12	13	0.7607530956817881	0.22340221059554644	0.926829268292683	7577.0	342.0	418.0	36.0	11.0	982.0	30.0	20.0	106.0	394.0	18.0	34.0	8.0	24.0	0.0
2	13	12	-8.875452782954195	1.0	0.5205479452054795	7577.0	418.0	342.0	36.0	11.0	982.0	106.0	34.0	30.0	394.0	8.0	20.0	18.0	24.0	0.0
12	2	13	-0.7006936407595417	0.7582529562135937	1.09375	7577.0	342.0	982.0	30.0	20.0	418.0	36.0	11.0	106.0	394.0	18.0	34.0	24.0	8.0	0.0
2	12	14	0.30992270485577283	0.37830993705812666	0.9880239520958084	7664.0	255.0	435.0	22.0	8.0	991.0	20.0	21.0	185.0	320.0	13.0	39.0	7.0	19.0	1.0
2	14	12	-25.258700445745525	1.0	0.5030487804878049	7664.0	435.0	255.0	22.0	8.0	991.0	185.0	39.0	20.0	320.0	7.0	21.0	13.0	19.0	1.0
12	2	14	-0.3061660660090362	0.6202608272933248	1.0124223602484472	7664.0	255.0	991.0	20.0	21.0	435.0	22.0	8.0	185.0	320.0	13.0	39.0	19.0	7.0	1.0
2	13	14	-0.45899791821966274	0.6768821488260872	1.0344827586206897	7742.0	253.0	357.0	19.0	13.0	1075.0	22.0	25.0	112.0	311.0	9.0	28.0	14.0	20.0	0.0
2	14	13	-14.228935464809547	1.0	0.4918032786885246	7742.0	357.0	253.0	19.0	13.0	1075.0	112.0	28.0	22.0	311.0	14.0	25.0	9.0	20.0	0.0
13	2	14	0.4742978488269847	0.31764377510298814	0.96875	7742.0	253.0	1075.0	22.0	25.0	357.0	19.0	13.0	112.0	311.0	9.0	28.0	20.0	14.0	0.0
3	4	5	-99999.9	1.0	-0.015037593984962407	7898.0	226.0	227.0	294.0	18.0	663.0	24.0	4.0	20.0	556.0	11.0	7.0	9.0	43.0	0.0
3	5	4	0.6059108250326962	0.2722869353176236	0.014388489208633093	7898.0	227.0	226.0	294.0	18.0	663.0	20.0	7.0	24.0	556.0	9.0	4.0	11.0	43.0	0.0
4	3	5	-40.89898068970703	1.0	0.5036764705882353	7898.0	226.0	663.0	24.0	4.0	227.0	294.0	18.0	20.0	556.0	11.0	7.0	43.0	9.0	0.0
3	4	6	-99999.9	1.0	-0.01060070671378092	7908.0	216.0	224.0	310.0	5.0	660.0	24.0	7.0	21.0	560.0	6.0	6.0	10.0	43.0	0.0
3	6	4	0.44871855746408024	0.3268173740540218	0.010273972602739725	7908.0	224.0	216.0	310.0	5.0	660.0	21.0	6.0	24.0	560.0	10.0	7.0	6.0	43.0	0.0
4	3	6	-42.77783581157564	1.0	0.5026086956521739	7908.0	216.0	660.0	24.0	7.0	224.0	310.0	5.0	21.0	560.0	6.0	6.0	43.0	10.0	0.0
3	4	7	-99999.9	1.0	-0.007067137809187279	7915.0	209.0	221.0	310.0	8.0	658.0	25.0	8.0	23.0	558.0	6.0	6.0	11.0	42.0	0.0
3	7	4	0.2892937950518296	0.38617834701296316	0.006920415224913495	7915.0	221.0	209.0	310.0	8.0	658.0	23.0	6.0	25.0	558.0	11.0	8.0	6.0	42.0	0.0
4	3	7	-41.22436579488568	1.0	0.5017482517482518	7915.0	209.0	658.0	25.0	8.0	221.0	310.0	8.0	23.0	558.0	6.0	6.0	42.0	11.0	0.0
3	4	8	0.39509504269134665	0.3463864248814683	0.027272727272727275	7777.0	347.0	389.0	135.0	15.0	648.0	28.0	15.0	31.0	548.0	8.0	13.0	14.0	31.0	1.0
3	8	4	-99999.9	1.0	-0.029702970297029705	7777.0	389.0	347.0	135.0	15.0	648.0	31.0	13.0	28.0	548.0	14.0	15.0	8.0	31.0	1.0
4	3	8	-13.69662814663336	1.0	0.4928909952606635	7777.0	347.0	648.0	28.0	15.0	389.0	135.0	15.0	31.0	548.0	8.0	13.0	31.0	14.0	1.0
3	4	9	-99999.9	1.0	-0.009523809523809523	7753.0	371.0	393.0	136.0	10.0	643.0	30.0	18.0	29.0	547.0	11.0	12.0	14.0	33.0	0.0
3	9	4	0.13066434237385105	0.44802038647784603	0.009259259259259259	7753.0	393.0	371.0	136.0	10.0	643.0	29.0	12.0	30.0	547.0	14.0	18.0	11.0	33.0	0.0
4	3	9	-13.850420291628232	1.0	0.5023474178403756	7753.0	371.0	643.0	30.0	18.0	393.0	136.0	10.0	29.0	547.0	11.0	12.0	33.0	14.0	0.0
3	4	10	-99999.9	1.0	-0.01941747572815534	7758.0	366.0	394.0	136.0	9.0	645.0	31.0	15.0	29.0	547.0	11.0	12.0	14.0	33.0	0.0
3	10	4	0.2602197521025181	0.39734719362140414	0.018348623853211007	7758.0	394.0	366.0	136.0	9.0	645.0	29.0	12.0	31.0	547.0	14.0	15.0	11.0	33.0	0.0
4	3	10	-13.661536985382199	1.0	0.5047169811320754	7758.0	366.0	645.0	31.0	15.0	394.0	136.0	9.0	29.0	547.0	11.0	12.0	33.0	14.0	0.0
3	4	11	-1.124662165699584	0.8696338392091737	1.2173913043478262	7704.0	420.0	499.0	26.0	14.0	643.0	36.0	12.0	92.0	478.0	17.0	23.0	17.0	19.0	0.0
3	11	4	-7.4227702936172575	0.9999999999999423	0.4590163934426229	7704.0	499.0	420.0	26.0	14.0	643.0	92.0	23.0	36.0	478.0	17.0	12.0	17.0	19.0	0.0
