P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.5588867506611961	0.28811947498898527	0.9032258064516129	24569.0	748.0	2687.0	66.0	32.0	801.0	60.0	20.0	116.0	762.0	16.0	56.0	57.0	9.0	1.0
3	4	5	0.8922587330781299	0.18612710180883418	0.9415204678362573	24785.0	924.0	1101.0	71.0	21.0	1649.0	61.0	44.0	222.0	993.0	31.0	37.0	28.0	32.0	1.0
3	5	4	-13.473106869479752	1.0	0.516025641025641	24785.0	1101.0	924.0	71.0	21.0	1649.0	222.0	37.0	61.0	993.0	28.0	44.0	31.0	32.0	1.0
4	3	5	-0.8368389359925318	0.798658496434855	1.070921985815603	24785.0	924.0	1649.0	61.0	44.0	1101.0	71.0	21.0	222.0	993.0	31.0	37.0	32.0	28.0	1.0
3	4	6	0.8983768380943762	0.18449231039948466	0.9431818181818182	24789.0	920.0	1106.0	70.0	17.0	1650.0	60.0	44.0	226.0	990.0	30.0	37.0	27.0	32.0	2.0
3	6	4	-14.014678674272284	1.0	0.5155279503105591	24789.0	1106.0	920.0	70.0	17.0	1650.0	226.0	37.0	60.0	990.0	27.0	44.0	30.0	32.0	2.0
4	3	6	-0.8442577514621851	0.8007373537484211	1.0684931506849316	24789.0	920.0	1650.0	60.0	44.0	1106.0	70.0	17.0	226.0	990.0	30.0	37.0	32.0	27.0	2.0
3	4	7	1.251833351241309	0.10531536592103463	0.9614243323442137	24891.0	818.0	1115.0	62.0	16.0	1669.0	49.0	36.0	373.0	851.0	22.0	45.0	22.0	30.0	1.0
3	7	4	-29.947705556619002	1.0	0.5102362204724409	24891.0	1115.0	818.0	62.0	16.0	1669.0	373.0	45.0	49.0	851.0	22.0	36.0	22.0	30.0	1.0
4	3	7	-1.2016054698643426	0.8852417243821817	1.0436241610738255	24891.0	818.0	1669.0	49.0	36.0	1115.0	62.0	16.0	373.0	851.0	22.0	45.0	30.0	22.0	1.0
3	4	8	1.2862314207823973	0.09918122262145845	0.9624277456647399	24882.0	827.0	1119.0	59.0	15.0	1677.0	46.0	31.0	379.0	846.0	21.0	45.0	23.0	29.0	1.0
3	8	4	-31.661081126951323	1.0	0.5099540581929556	24882.0	1119.0	827.0	59.0	15.0	1677.0	379.0	45.0	46.0	846.0	23.0	31.0	21.0	29.0	1.0
4	3	8	-1.2360181821332348	0.8917740294263024	1.0423452768729642	24882.0	827.0	1677.0	46.0	31.0	1119.0	59.0	15.0	379.0	846.0	21.0	45.0	29.0	23.0	1.0
3	4	9	-0.20136348655787817	0.5797927922041072	1.005390835579515	24945.0	764.0	1129.0	48.0	16.0	1680.0	50.0	24.0	423.0	796.0	27.0	52.0	24.0	22.0	0.0
3	9	4	-37.75565372960214	1.0	0.49866310160427807	24945.0	1129.0	764.0	48.0	16.0	1680.0	423.0	52.0	50.0	796.0	24.0	24.0	27.0	22.0	0.0
4	3	9	0.20244318353674082	0.41978516245561415	0.9946949602122016	24945.0	764.0	1680.0	50.0	24.0	1129.0	48.0	16.0	423.0	796.0	27.0	52.0	22.0	24.0	0.0
3	5	6	0.7843129339406331	0.2164281928724887	0.0049751243781094535	25698.0	188.0	197.0	811.0	8.0	1886.0	11.0	11.0	15.0	1064.0	3.0	12.0	2.0	94.0	0.0
3	6	5	-99999.9	1.0	-0.005050505050505051	25698.0	197.0	188.0	811.0	8.0	1886.0	15.0	12.0	11.0	1064.0	2.0	11.0	3.0	94.0	0.0
5	3	6	-156.07827385418636	1.0	0.49874686716791977	25698.0	188.0	1886.0	11.0	11.0	197.0	811.0	8.0	15.0	1064.0	3.0	12.0	94.0	2.0	0.0
3	5	7	0.6349837218943707	0.2627194570300122	0.9647058823529412	25049.0	837.0	957.0	49.0	10.0	1827.0	43.0	38.0	207.0	859.0	16.0	53.0	20.0	34.0	1.0
3	7	5	-16.721238009885095	1.0	0.5093167701863354	25049.0	957.0	837.0	49.0	10.0	1827.0	207.0	53.0	43.0	859.0	20.0	38.0	16.0	34.0	1.0
5	3	7	-0.6117526101177474	0.7296493279473114	1.0394736842105263	25049.0	837.0	1827.0	43.0	38.0	957.0	49.0	10.0	207.0	859.0	16.0	53.0	34.0	20.0	1.0
3	5	8	0.8492281837823407	0.19787711995591528	0.9555555555555556	25049.0	837.0	952.0	50.0	14.0	1833.0	42.0	33.0	214.0	854.0	14.0	54.0	19.0	34.0	1.0
3	8	5	-17.40917776753798	1.0	0.5119047619047619	25049.0	952.0	837.0	50.0	14.0	1833.0	214.0	54.0	42.0	854.0	19.0	33.0	14.0	34.0	1.0
5	3	8	-0.8097291984901387	0.7909521414237738	1.0512820512820513	25049.0	837.0	1833.0	42.0	33.0	952.0	50.0	14.0	214.0	854.0	14.0	54.0	34.0	19.0	1.0
3	5	9	0.19882696423209703	0.42119907526425215	0.9906542056074766	25117.0	769.0	957.0	52.0	7.0	1832.0	50.0	26.0	262.0	799.0	21.0	61.0	21.0	25.0	1.0
3	9	5	-20.87683124437018	1.0	0.5023696682464455	25117.0	957.0	769.0	52.0	7.0	1832.0	262.0	61.0	50.0	799.0	21.0	26.0	21.0	25.0	1.0
5	3	9	-0.19695123815443577	0.5780671291951978	1.0096153846153846	25117.0	769.0	1832.0	50.0	26.0	957.0	52.0	7.0	262.0	799.0	21.0	61.0	25.0	21.0	1.0
3	6	7	0.6352236280830555	0.2626412286983275	0.963855421686747	25062.0	833.0	944.0	49.0	14.0	1832.0	43.0	38.0	203.0	858.0	16.0	52.0	21.0	34.0	1.0
3	7	6	-16.30407312079842	1.0	0.5095541401273885	25062.0	944.0	833.0	49.0	14.0	1832.0	203.0	52.0	43.0	858.0	21.0	38.0	16.0	34.0	1.0
6	3	7	-0.611402742029941	0.7295335579995713	1.0405405405405406	25062.0	833.0	1832.0	43.0	38.0	944.0	49.0	14.0	203.0	858.0	16.0	52.0	34.0	21.0	1.0
3	6	8	0.952297543648286	0.1704730427039498	0.9491525423728814	25064.0	831.0	937.0	51.0	19.0	1838.0	42.0	33.0	210.0	853.0	14.0	53.0	20.0	34.0	1.0
3	8	6	-16.823923271119714	1.0	0.5137614678899083	25064.0	937.0	831.0	51.0	19.0	1838.0	210.0	53.0	42.0	853.0	20.0	33.0	14.0	34.0	1.0
6	3	8	-0.901281603809985	0.816280722572203	1.06	25064.0	831.0	1838.0	42.0	33.0	937.0	51.0	19.0	210.0	853.0	14.0	53.0	34.0	20.0	1.0
3	6	9	0.09968629977618722	0.4602966314630659	0.995260663507109	25127.0	768.0	947.0	51.0	9.0	1836.0	50.0	27.0	260.0	797.0	20.0	59.0	23.0	25.0	1.0
3	9	6	-20.834436653223108	1.0	0.5011933174224343	25127.0	947.0	768.0	51.0	9.0	1836.0	260.0	59.0	50.0	797.0	23.0	27.0	20.0	25.0	1.0
6	3	9	-0.09921160311058633	0.5395149264240722	1.0048076923076923	25127.0	768.0	1836.0	50.0	27.0	947.0	51.0	9.0	260.0	797.0	20.0	59.0	25.0	23.0	1.0
3	7	8	1.799508830197187	0.0359690619680092	0.012362637362637362	25833.0	173.0	168.0	727.0	1.0	2073.0	8.0	6.0	17.0	904.0	1.0	11.0	3.0	75.0	0.0
3	8	7	-99999.9	1.0	-0.012838801711840228	25833.0	168.0	173.0	727.0	1.0	2073.0	17.0	11.0	8.0	904.0	3.0	6.0	1.0	75.0	0.0
7	3	8	-141.96125216000058	1.0	0.49685094471658503	25833.0	173.0	2073.0	8.0	6.0	168.0	727.0	1.0	17.0	904.0	1.0	11.0	75.0	3.0	0.0
3	7	9	0.19608994747960215	0.42226990397382425	0.9607843137254902	25250.0	756.0	824.0	55.0	17.0	2006.0	53.0	28.0	102.0	804.0	16.0	47.0	13.0	29.0	0.0
3	9	7	-4.608113765770663	0.999997966183573	0.5104166666666666	25250.0	824.0	756.0	55.0	17.0	2006.0	102.0	47.0	53.0	804.0	13.0	28.0	16.0	29.0	0.0
7	3	9	-0.1880862761539041	0.5745954749046093	1.0444444444444445	25250.0	756.0	2006.0	53.0	28.0	824.0	55.0	17.0	102.0	804.0	16.0	47.0	29.0	13.0	0.0
3	8	9	-0.830795064473035	0.7969553466056413	1.3333333333333333	25242.0	759.0	832.0	48.0	21.0	2014.0	58.0	29.0	98.0	802.0	15.0	43.0	10.0	29.0	0.0
3	9	8	-4.153975322365175	0.9999836529969534	0.4444444444444445	25242.0	832.0	759.0	48.0	21.0	2014.0	98.0	43.0	58.0	802.0	10.0	29.0	15.0	29.0	0.0
8	3	9	1.0384938305912936	0.1495201273120217	0.8333333333333334	25242.0	759.0	2014.0	58.0	29.0	832.0	48.0	21.0	98.0	802.0	15.0	43.0	29.0	10.0	0.0
4	5	6	0.40781941258754834	0.3417031761743178	0.0024630541871921183	26238.0	196.0	201.0	821.0	7.0	1346.0	11.0	3.0	13.0	1079.0	4.0	10.0	2.0	69.0	0.0
4	6	5	-99999.9	1.0	-0.0024813895781637717	26238.0	201.0	196.0	821.0	7.0	1346.0	13.0	10.0	11.0	1079.0	2.0	3.0	4.0	69.0	0.0
5	4	6	-164.75904268536914	1.0	0.4993819530284302	26238.0	196.0	1346.0	11.0	3.0	201.0	821.0	7.0	13.0	1079.0	4.0	10.0	69.0	2.0	0.0
4	5	7	-0.6644049749735086	0.7467844902260659	1.0384615384615385	25580.0	854.0	980.0	36.0	13.0	1296.0	42.0	22.0	204.0	880.0	12.0	33.0	21.0	26.0	1.0
4	7	5	-18.603339299258256	1.0	0.4909090909090909	25580.0	980.0	854.0	36.0	13.0	1296.0	204.0	33.0	42.0	880.0	21.0	22.0	12.0	26.0	1.0
5	4	7	0.6890125666391941	0.24540761157643298	0.9655172413793104	25580.0	854.0	1296.0	42.0	22.0	980.0	36.0	13.0	204.0	880.0	12.0	33.0	26.0	21.0	1.0
4	5	8	-0.3384216979924683	0.632477220252822	1.0178571428571428	25583.0	851.0	976.0	37.0	16.0	1299.0	40.0	21.0	211.0	874.0	11.0	33.0	20.0	27.0	1.0
4	8	5	-19.628458483563197	1.0	0.49565217391304345	25583.0	976.0	851.0	37.0	16.0	1299.0	211.0	33.0	40.0	874.0	20.0	21.0	11.0	27.0	1.0
5	4	8	0.344358920764266	0.36528825537162835	0.9830508474576272	25583.0	851.0	1299.0	40.0	21.0	976.0	37.0	16.0	211.0	874.0	11.0	33.0	27.0	20.0	1.0
4	5	9	0.46827107581614014	0.31979539067807417	0.9828326180257511	25644.0	790.0	981.0	39.0	9.0	1305.0	35.0	20.0	264.0	811.0	21.0	35.0	20.0	26.0	0.0
4	9	5	-26.340248014657924	1.0	0.5044052863436123	25644.0	981.0	790.0	39.0	9.0	1305.0	264.0	35.0	35.0	811.0	20.0	20.0	21.0	26.0	0.0
5	4	9	-0.4600916683783037	0.6772747678688418	1.0180995475113122	25644.0	790.0	1305.0	35.0	20.0	981.0	39.0	9.0	264.0	811.0	21.0	35.0	26.0	20.0	0.0
4	6	7	-0.5522704400813759	0.7096184881469829	1.032258064516129	25589.0	850.0	971.0	37.0	16.0	1305.0	42.0	22.0	202.0	878.0	12.0	26.0	23.0	26.0	1.0
4	7	6	-18.224924522685424	1.0	0.49230769230769234	25589.0	971.0	850.0	37.0	16.0	1305.0	202.0	26.0	42.0	878.0	23.0	22.0	12.0	26.0	1.0
6	4	7	0.569528891333919	0.2844985990008012	0.9705882352941176	25589.0	850.0	1305.0	42.0	22.0	971.0	37.0	16.0	202.0	878.0	12.0	26.0	26.0	23.0	1.0
4	6	8	-0.11209615161209258	0.5446264644973405	1.005952380952381	25594.0	845.0	965.0	39.0	20.0	1308.0	40.0	21.0	209.0	872.0	11.0	26.0	22.0	27.0	1.0
4	8	6	-19.056345774055732	1.0	0.49852507374631266	25594.0	965.0	845.0	39.0	20.0	1308.0	209.0	26.0	40.0	872.0	22.0	21.0	11.0	27.0	1.0
6	4	8	0.11275944245003394	0.4551105883309907	0.9941520467836257	25594.0	845.0	1308.0	40.0	21.0	965.0	39.0	20.0	209.0	872.0	11.0	26.0	27.0	22.0	1.0
4	6	9	0.34827405713950343	0.3638172530689576	0.9869565217391304	25650.0	789.0	975.0	39.0	10.0	1313.0	36.0	20.0	263.0	808.0	21.0	28.0	22.0	26.0	0.0
4	9	6	-26.004462933082973	1.0	0.5033259423503326	25650.0	975.0	789.0	39.0	10.0	1313.0	263.0	28.0	36.0	808.0	22.0	20.0	21.0	26.0	0.0
6	4	9	-0.34367131629625014	0.6344531911682112	1.0135746606334841	25650.0	789.0	1313.0	36.0	20.0	975.0	39.0	10.0	263.0	808.0	21.0	28.0	26.0	22.0	0.0
4	7	8	2.0599859179939335	0.01969987736183043	0.01234567901234568	26382.0	178.0	177.0	725.0	1.0	1524.0	5.0	4.0	14.0	927.0	2.0	5.0	2.0	54.0	0.0
4	8	7	-99999.9	1.0	-0.01282051282051282	26382.0	177.0	178.0	725.0	1.0	1524.0	14.0	5.0	5.0	927.0	2.0	4.0	2.0	54.0	0.0
7	4	8	-162.73888752152106	1.0	0.4968553459119497	26382.0	178.0	1524.0	5.0	4.0	177.0	725.0	1.0	14.0	927.0	2.0	5.0	54.0	2.0	0.0
4	7	9	0.5658493975512758	0.2857480472788101	0.9305555555555556	25783.0	777.0	842.0	44.0	17.0	1473.0	39.0	21.0	106.0	818.0	19.0	25.0	9.0	26.0	1.0
4	9	7	-7.016532529635816	0.9999999999988554	0.5193798449612403	25783.0	842.0	777.0	44.0	17.0	1473.0	106.0	25.0	39.0	818.0	9.0	21.0	19.0	26.0	1.0
7	4	9	-0.5236218305698374	0.6997292166285571	1.087719298245614	25783.0	777.0	1473.0	39.0	21.0	842.0	44.0	17.0	106.0	818.0	19.0	25.0	26.0	9.0	1.0
4	8	9	-0.7314307374544334	0.767742021007261	1.1372549019607843	25778.0	781.0	847.0	36.0	21.0	1478.0	43.0	22.0	101.0	816.0	17.0	25.0	7.0	27.0	1.0
4	9	8	-6.791856847791172	0.9999999999944329	0.47154471544715454	25778.0	847.0	781.0	36.0	21.0	1478.0	101.0	25.0	43.0	816.0	7.0	22.0	17.0	27.0	1.0
8	4	9	0.8197068609403132	0.20619156365259816	0.9027777777777778	25778.0	781.0	1478.0	43.0	22.0	847.0	36.0	21.0	101.0	816.0	17.0	25.0	27.0	7.0	1.0
5	6	7	0.27640802294545325	0.3911174118069234	0.9989878542510121	26677.0	907.0	199.0	7.0	4.0	217.0	6.0	1.0	993.0	932.0	44.0	7.0	4.0	2.0	0.0
5	7	6	-272.5383106242157	1.0	0.5002534211860112	26677.0	199.0	907.0	7.0	4.0	217.0	993.0	7.0	6.0	932.0	4.0	1.0	44.0	2.0	0.0
6	5	7	-0.27612797428998676	0.6087750482705131	1.001015228426396	26677.0	907.0	217.0	6.0	1.0	199.0	7.0	4.0	993.0	932.0	44.0	7.0	2.0	4.0	0.0
5	6	8	0.5753477660971363	0.28252802304412494	0.9979838709677419	26684.0	900.0	198.0	7.0	5.0	218.0	5.0	1.0	995.0	929.0	45.0	7.0	4.0	2.0	0.0
5	8	6	-284.2217964519827	1.0	0.500505561172902	26684.0	198.0	900.0	7.0	5.0	218.0	995.0	7.0	5.0	929.0	4.0	1.0	45.0	2.0	0.0
6	5	8	-0.5741854473777481	0.717078879902733	1.002028397565923	26684.0	900.0	218.0	5.0	1.0	198.0	7.0	5.0	995.0	929.0	45.0	7.0	2.0	4.0	0.0
5	6	9	-0.27613781920428787	0.6087788289022308	1.0009532888465205	26747.0	837.0	202.0	6.0	2.0	216.0	7.0	1.0	1057.0	865.0	47.0	7.0	4.0	2.0	0.0
5	9	6	-290.22084798370724	1.0	0.49976201808662546	26747.0	202.0	837.0	6.0	2.0	216.0	1057.0	7.0	7.0	865.0	4.0	1.0	47.0	2.0	0.0
6	5	9	0.2764008076035301	0.39112018242571045	0.9990494296577946	26747.0	837.0	216.0	7.0	1.0	202.0	6.0	2.0	1057.0	865.0	47.0	7.0	2.0	4.0	0.0
5	7	8	1.4122320537057296	0.07894087469945665	0.008174386920980927	26699.0	177.0	183.0	734.0	1.0	1207.0	6.0	4.0	12.0	929.0	1.0	1.0	3.0	43.0	0.0
5	8	7	-99999.9	1.0	-0.008379888268156426	26699.0	183.0	177.0	734.0	1.0	1207.0	12.0	1.0	6.0	929.0	3.0	4.0	1.0	43.0	0.0
7	5	8	-169.93859046258947	1.0	0.4979310344827586	26699.0	177.0	1207.0	6.0	4.0	183.0	734.0	1.0	12.0	929.0	1.0	1.0	43.0	3.0	0.0
5	7	9	0.12126729237770933	0.4517396210242981	0.9836065573770492	26084.0	792.0	865.0	35.0	18.0	1172.0	34.0	11.0	94.0	831.0	17.0	14.0	11.0	22.0	0.0
5	9	7	-7.154770250284847	0.999999999999578	0.5042016806722689	26084.0	865.0	792.0	35.0	18.0	1172.0	94.0	14.0	34.0	831.0	11.0	11.0	17.0	22.0	0.0
7	5	9	-0.11924617083808084	0.5474598791550126	1.0172413793103448	26084.0	792.0	1172.0	34.0	11.0	865.0	35.0	18.0	94.0	831.0	17.0	14.0	22.0	11.0	0.0
5	8	9	-1.3024058778406662	0.9036110951438189	1.2857142857142858	26084.0	798.0	865.0	25.0	22.0	1172.0	37.0	11.0	91.0	831.0	16.0	17.0	8.0	23.0	0.0
5	9	8	-7.163232328123665	0.9999999999996032	0.45	26084.0	865.0	798.0	25.0	22.0	1172.0	91.0	17.0	37.0	831.0	8.0	11.0	16.0	23.0	0.0
8	5	9	1.591829406249703	0.05571152253435341	0.8461538461538461	26084.0	798.0	1172.0	37.0	11.0	865.0	25.0	22.0	91.0	831.0	16.0	17.0	23.0	8.0	0.0
6	7	8	1.210846228283937	0.11297723807033255	0.006868131868131868	26718.0	176.0	184.0	729.0	1.0	1188.0	6.0	5.0	11.0	929.0	1.0	1.0	3.0	48.0	0.0
6	8	7	-99999.9	1.0	-0.0070126227208976155	26718.0	184.0	176.0	729.0	1.0	1188.0	11.0	1.0	6.0	929.0	3.0	5.0	1.0	48.0	0.0
7	6	8	-173.87751838157354	1.0	0.49826509368494104	26718.0	176.0	1188.0	6.0	5.0	184.0	729.0	1.0	11.0	929.0	1.0	1.0	48.0	3.0	0.0
6	7	9	0.24246680699946715	0.4042092883673757	0.96875	26103.0	791.0	860.0	36.0	18.0	1153.0	34.0	12.0	96.0	828.0	17.0	17.0	11.0	24.0	0.0
6	9	7	-7.274004209984013	0.9999999999998241	0.5081967213114755	26103.0	860.0	791.0	36.0	18.0	1153.0	96.0	17.0	34.0	828.0	11.0	12.0	17.0	24.0	0.0
7	6	9	-0.2346452970962585	0.5927579281204406	1.0344827586206897	26103.0	791.0	1153.0	34.0	12.0	860.0	36.0	18.0	96.0	828.0	17.0	17.0	24.0	11.0	0.0
6	8	9	-1.2126600257589986	0.8873700192893602	1.2391304347826086	26105.0	797.0	858.0	26.0	22.0	1151.0	37.0	12.0	94.0	828.0	16.0	21.0	8.0	25.0	0.0
6	9	8	-7.496443795601081	0.9999999999999669	0.45599999999999996	26105.0	858.0	797.0	26.0	22.0	1151.0	94.0	21.0	37.0	828.0	8.0	12.0	16.0	25.0	0.0
8	6	9	1.4466821359931912	0.07399302902726246	0.8607594936708861	26105.0	797.0	1151.0	37.0	12.0	858.0	26.0	22.0	94.0	828.0	16.0	21.0	25.0	8.0	0.0
7	8	9	-2.9168551924331947	0.9982320329846694	1.0170157068062826	27077.0	829.0	179.0	3.0	5.0	179.0	16.0	1.0	793.0	872.0	41.0	1.0	0.0	4.0	0.0
7	9	8	-177.25504630940222	1.0	0.4958519463943842	27077.0	179.0	829.0	3.0	5.0	179.0	793.0	1.0	16.0	872.0	0.0	1.0	41.0	4.0	0.0
8	7	9	2.9656571454597467	0.001510253860400601	0.9838107098381071	27077.0	829.0	179.0	16.0	1.0	179.0	3.0	5.0	793.0	872.0	41.0	1.0	4.0	0.0	0.0
