P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.7364619190581113	0.7692752517192885	1.0037789324515825	73547.0	6479.0	2127.0	227.0	99.0	2122.0	243.0	101.0	4493.0	9307.0	800.0	166.0	141.0	138.0	10.0
2	4	12	0.45785535889045914	0.32352820158788254	0.9976586279559823	73473.0	6553.0	2120.0	244.0	102.0	2129.0	234.0	90.0	4495.0	9337.0	768.0	164.0	142.0	137.0	12.0
2	12	4	-194.63431306433444	1.0	0.5005874060150376	73473.0	2120.0	6553.0	244.0	102.0	2129.0	4495.0	164.0	234.0	9337.0	142.0	90.0	768.0	137.0	12.0
4	2	12	-0.4567808332887448	0.6760856863950475	1.0023579344494222	73473.0	6553.0	2129.0	234.0	90.0	2120.0	244.0	102.0	4495.0	9337.0	768.0	164.0	137.0	142.0	12.0
2	4	13	0.8426306893507512	0.19971746207613472	0.9957845433255269	73569.0	6457.0	2135.0	238.0	93.0	2142.0	220.0	91.0	4472.0	9338.0	790.0	167.0	139.0	136.0	13.0
2	13	4	-198.20546326172652	1.0	0.5010605703511667	73569.0	2135.0	6457.0	238.0	93.0	2142.0	4472.0	167.0	220.0	9338.0	139.0	91.0	790.0	136.0	13.0
4	2	13	-0.8390635791888712	0.7992832335991822	1.00426944971537	73569.0	6457.0	2142.0	220.0	91.0	2135.0	238.0	93.0	4472.0	9338.0	790.0	167.0	136.0	139.0	13.0
2	4	14	0.659178037222609	0.2548906601902525	0.9975874547647768	72094.0	7932.0	2124.0	233.0	109.0	2116.0	219.0	118.0	6008.0	7625.0	967.0	202.0	117.0	119.0	17.0
2	14	4	-271.910940354327	1.0	0.5006053268765133	72094.0	2124.0	7932.0	233.0	109.0	2116.0	6008.0	202.0	219.0	7625.0	117.0	118.0	967.0	119.0	17.0
4	2	14	-0.6575838944481893	0.7445972906378706	1.0024301336573511	72094.0	7932.0	2116.0	219.0	118.0	2124.0	233.0	109.0	6008.0	7625.0	967.0	202.0	119.0	117.0	17.0
2	5	6	0.0897081191544072	0.4642595190542522	0.00424929178470255	70718.0	5035.0	5199.0	1263.0	277.0	5967.0	560.0	251.0	563.0	8708.0	357.0	238.0	383.0	457.0	24.0
2	6	5	-99999.9	1.0	-0.004304160688665711	70718.0	5199.0	5035.0	1263.0	277.0	5967.0	563.0	238.0	560.0	8708.0	383.0	251.0	357.0	457.0	24.0
5	2	6	-20.93189446936192	1.0	0.4989308624376337	70718.0	5035.0	5967.0	560.0	251.0	5199.0	1263.0	277.0	563.0	8708.0	357.0	238.0	457.0	383.0	24.0
2	5	7	0.9510033935409837	0.17080131717448643	0.04089709762532981	70433.0	5320.0	5214.0	1264.0	261.0	5998.0	537.0	243.0	568.0	8736.0	324.0	252.0	380.0	444.0	26.0
2	7	5	-99999.9	1.0	-0.04661654135338346	70433.0	5214.0	5320.0	1264.0	261.0	5998.0	568.0	252.0	537.0	8736.0	380.0	243.0	324.0	444.0	26.0
5	2	7	-21.35156006143625	1.0	0.489107519325369	70433.0	5320.0	5998.0	537.0	243.0	5214.0	1264.0	261.0	568.0	8736.0	324.0	252.0	444.0	380.0	26.0
2	5	8	0.9286865015836402	0.17652577088225407	0.03973509933774834	70448.0	5305.0	5204.0	1252.0	283.0	6010.0	527.0	241.0	557.0	8702.0	369.0	248.0	375.0	457.0	22.0
2	8	5	-99999.9	1.0	-0.045112781954887216	70448.0	5204.0	5305.0	1252.0	283.0	6010.0	557.0	248.0	527.0	8702.0	375.0	241.0	369.0	457.0	22.0
5	2	8	-21.51457062002094	1.0	0.4894366197183099	70448.0	5305.0	6010.0	527.0	241.0	5204.0	1252.0	283.0	557.0	8702.0	369.0	248.0	457.0	375.0	22.0
2	5	9	0.43069269533724863	0.3333459506565357	0.01859229747675963	70388.0	5365.0	5215.0	1270.0	254.0	6000.0	531.0	247.0	545.0	8733.0	350.0	253.0	377.0	446.0	26.0
2	9	5	-99999.9	1.0	-0.01969057665260197	70388.0	5215.0	5365.0	1270.0	254.0	6000.0	545.0	253.0	531.0	8733.0	377.0	247.0	350.0	446.0	26.0
5	2	9	-22.303728865678888	1.0	0.49521857923497264	70388.0	5365.0	6000.0	531.0	247.0	5215.0	1270.0	254.0	545.0	8733.0	350.0	253.0	446.0	377.0	26.0
2	5	10	-99999.9	1.0	-0.026124818577648767	70453.0	5300.0	5222.0	1261.0	256.0	5973.0	554.0	251.0	536.0	8747.0	345.0	241.0	373.0	460.0	28.0
2	10	5	0.5516724482024605	0.29058636713053976	0.024226110363391656	70453.0	5222.0	5300.0	1261.0	256.0	5973.0	536.0	241.0	554.0	8747.0	373.0	251.0	345.0	460.0	28.0
5	2	10	-21.66846782661891	1.0	0.5062849162011174	70453.0	5300.0	5973.0	554.0	251.0	5222.0	1261.0	256.0	536.0	8747.0	345.0	241.0	460.0	373.0	28.0
2	5	11	0.15107094463801182	0.4399598598258564	0.007032348804500704	70437.0	5316.0	5232.0	1255.0	252.0	5989.0	549.0	240.0	554.0	8752.0	322.0	243.0	371.0	461.0	27.0
2	11	5	-99999.9	1.0	-0.007183908045977012	70437.0	5232.0	5316.0	1255.0	252.0	5989.0	554.0	243.0	549.0	8752.0	371.0	240.0	322.0	461.0	27.0
5	2	11	-21.180146438249388	1.0	0.4982231698649609	70437.0	5316.0	5989.0	549.0	240.0	5232.0	1255.0	252.0	554.0	8752.0	322.0	243.0	461.0	371.0	27.0
2	5	12	-99999.9	1.0	-0.04215116279069768	70402.0	5351.0	5191.0	1271.0	277.0	6009.0	554.0	215.0	525.0	8781.0	322.0	254.0	378.0	446.0	24.0
2	12	5	0.8988229725840139	0.18437345119624593	0.03741935483870968	70402.0	5191.0	5351.0	1271.0	277.0	6009.0	525.0	254.0	554.0	8781.0	378.0	215.0	322.0	446.0	24.0
5	2	12	-22.222623149749626	1.0	0.5099111414900888	70402.0	5351.0	6009.0	554.0	215.0	5191.0	1271.0	277.0	525.0	8781.0	322.0	254.0	446.0	378.0	24.0
2	5	13	-99999.9	1.0	-0.04354136429608128	70504.0	5249.0	5200.0	1264.0	275.0	6012.0	545.0	221.0	515.0	8777.0	336.0	254.0	375.0	451.0	22.0
2	13	5	0.9385568591989795	0.1739791412114592	0.038510911424903725	70504.0	5200.0	5249.0	1264.0	275.0	6012.0	515.0	254.0	545.0	8777.0	375.0	221.0	336.0	451.0	22.0
5	2	13	-22.49407939213555	1.0	0.5102179836512261	70504.0	5249.0	6012.0	545.0	221.0	5200.0	1264.0	275.0	515.0	8777.0	336.0	254.0	451.0	375.0	22.0
2	5	14	-1.4114858657029599	0.9209492476296154	1.0358166189111748	68403.0	7350.0	5815.0	579.0	345.0	5828.0	629.0	321.0	2075.0	6998.0	555.0	423.0	334.0	323.0	22.0
2	14	5	-42.23165710183259	1.0	0.49150237933378654	68403.0	5815.0	7350.0	579.0	345.0	5828.0	2075.0	423.0	629.0	6998.0	334.0	321.0	555.0	323.0	22.0
5	2	14	1.4602924309070735	0.07210490127574576	0.9676584734799483	68403.0	7350.0	5828.0	629.0	321.0	5815.0	579.0	345.0	2075.0	6998.0	555.0	423.0	323.0	334.0	22.0
2	6	7	0.9906836619027841	0.16092004195865317	0.04370860927152318	70602.0	5315.0	5045.0	1284.0	246.0	5962.0	562.0	244.0	595.0	8738.0	318.0	261.0	353.0	450.0	25.0
2	7	6	-99999.9	1.0	-0.050304878048780484	70602.0	5045.0	5315.0	1284.0	246.0	5962.0	595.0	261.0	562.0	8738.0	353.0	244.0	318.0	450.0	25.0
6	2	7	-20.684274031849068	1.0	0.4883061658398299	70602.0	5315.0	5962.0	562.0	244.0	5045.0	1284.0	246.0	595.0	8738.0	318.0	261.0	450.0	353.0	25.0
2	6	8	1.0925600036713383	0.13729355792343667	0.047556142668428	70614.0	5303.0	5038.0	1271.0	266.0	5973.0	550.0	245.0	586.0	8702.0	363.0	256.0	352.0	456.0	25.0
2	8	6	-99999.9	1.0	-0.05546995377503852	70614.0	5038.0	5303.0	1271.0	266.0	5973.0	586.0	256.0	550.0	8702.0	352.0	245.0	363.0	456.0	25.0
6	2	8	-20.788988958746295	1.0	0.4871977240398293	70614.0	5303.0	5973.0	550.0	245.0	5038.0	1271.0	266.0	586.0	8702.0	363.0	256.0	456.0	352.0	25.0
2	6	9	0.6674283253461194	0.2522492234836804	0.029451137884872827	70559.0	5358.0	5044.0	1273.0	258.0	5972.0	548.0	248.0	570.0	8737.0	344.0	256.0	356.0	446.0	31.0
2	9	6	-99999.9	1.0	-0.032305433186490456	70559.0	5044.0	5358.0	1273.0	258.0	5972.0	570.0	256.0	548.0	8737.0	356.0	248.0	344.0	446.0	31.0
6	2	9	-21.32736875992367	1.0	0.49229691876750703	70559.0	5358.0	5972.0	548.0	248.0	5044.0	1273.0	258.0	570.0	8737.0	344.0	256.0	446.0	356.0	31.0
2	6	10	-99999.9	1.0	-0.020114942528735632	70655.0	5262.0	5020.0	1282.0	273.0	5942.0	572.0	254.0	558.0	8746.0	347.0	250.0	356.0	455.0	28.0
2	10	6	0.42036052848061606	0.3371110894447542	0.018970189701897018	70655.0	5020.0	5262.0	1282.0	273.0	5942.0	558.0	250.0	572.0	8746.0	356.0	254.0	347.0	455.0	28.0
6	2	10	-21.31828394437404	1.0	0.504881450488145	70655.0	5262.0	5942.0	572.0	254.0	5020.0	1282.0	273.0	558.0	8746.0	347.0	250.0	455.0	356.0	28.0
2	6	11	0.2972084824398838	0.38315374112164235	0.014204545454545454	70627.0	5290.0	5042.0	1263.0	270.0	5958.0	569.0	241.0	579.0	8743.0	329.0	249.0	360.0	454.0	26.0
2	11	6	-99999.9	1.0	-0.014836795252225518	70627.0	5042.0	5290.0	1263.0	270.0	5958.0	579.0	249.0	569.0	8743.0	360.0	241.0	329.0	454.0	26.0
6	2	11	-20.329060198888	1.0	0.49637155297532654	70627.0	5290.0	5958.0	569.0	241.0	5042.0	1263.0	270.0	579.0	8743.0	329.0	249.0	454.0	360.0	26.0
2	6	12	-99999.9	1.0	-0.03812316715542522	70555.0	5362.0	5038.0	1285.0	252.0	5979.0	577.0	212.0	551.0	8782.0	318.0	258.0	354.0	450.0	27.0
2	12	6	0.7870247014952556	0.21563364049740175	0.034210526315789476	70555.0	5038.0	5362.0	1285.0	252.0	5979.0	551.0	258.0	577.0	8782.0	354.0	212.0	318.0	450.0	27.0
6	2	12	-21.431288025332357	1.0	0.5090152565880721	70555.0	5362.0	5979.0	577.0	212.0	5038.0	1285.0	252.0	551.0	8782.0	318.0	258.0	450.0	354.0	27.0
2	6	13	-99999.9	1.0	-0.03216374269005848	70651.0	5266.0	5053.0	1276.0	246.0	5976.0	570.0	222.0	548.0	8772.0	331.0	257.0	355.0	450.0	27.0
2	13	6	0.6673896251558368	0.2522615800684871	0.029333333333333336	70651.0	5053.0	5266.0	1276.0	246.0	5976.0	548.0	257.0	570.0	8772.0	355.0	222.0	331.0	450.0	27.0
6	2	13	-21.4171397890918	1.0	0.5076708507670851	70651.0	5266.0	5976.0	570.0	222.0	5053.0	1276.0	246.0	548.0	8772.0	331.0	257.0	450.0	355.0	27.0
2	6	14	-1.0967126691896292	0.8636164484642056	1.0271777003484321	68585.0	7332.0	5633.0	595.0	347.0	5822.0	634.0	312.0	2108.0	6995.0	548.0	396.0	332.0	329.0	32.0
2	14	6	-42.546827397023264	1.0	0.4934717107465685	68585.0	5633.0	7332.0	595.0	347.0	5822.0	2108.0	396.0	634.0	6995.0	332.0	312.0	548.0	329.0	32.0
6	2	14	1.1257301685779573	0.13013992612185155	0.9748711340206185	68585.0	7332.0	5822.0	634.0	312.0	5633.0	595.0	347.0	2108.0	6995.0	548.0	396.0	329.0	332.0	32.0
2	7	8	0.18575780390582153	0.42631736170007806	0.000903342366757001	73616.0	2031.0	2036.0	4654.0	155.0	6490.0	230.0	98.0	234.0	9259.0	160.0	91.0	115.0	816.0	15.0
2	8	7	-99999.9	1.0	-0.0009057971014492754	73616.0	2036.0	2031.0	4654.0	155.0	6490.0	234.0	91.0	230.0	9259.0	115.0	98.0	160.0	816.0	15.0
7	2	8	-205.2623733159322	1.0	0.4997738579828132	73616.0	2031.0	6490.0	230.0	98.0	2036.0	4654.0	155.0	234.0	9259.0	160.0	91.0	816.0	115.0	15.0
2	7	9	-99999.9	1.0	-0.004318181818181818	73549.0	2098.0	2054.0	4650.0	141.0	6489.0	231.0	98.0	212.0	9292.0	149.0	97.0	118.0	801.0	21.0
2	9	7	0.9043790541125573	0.18289719288033846	0.0042629571460623735	73549.0	2054.0	2098.0	4650.0	141.0	6489.0	212.0	97.0	231.0	9292.0	118.0	98.0	149.0	801.0	21.0
7	2	9	-210.3395284275467	1.0	0.5010725979451282	73549.0	2098.0	6489.0	231.0	98.0	2054.0	4650.0	141.0	212.0	9292.0	149.0	97.0	801.0	118.0	21.0
2	7	10	-99999.9	1.0	-0.01403798513625103	73009.0	2638.0	2666.0	4011.0	168.0	6337.0	327.0	154.0	276.0	9199.0	178.0	137.0	148.0	737.0	15.0
2	10	7	2.088409698192667	0.01838038302717382	0.013470681458003172	73009.0	2666.0	2638.0	4011.0	168.0	6337.0	276.0	137.0	327.0	9199.0	148.0	154.0	178.0	737.0	15.0
7	2	10	-150.85688878709394	1.0	0.5034371209057825	73009.0	2638.0	6337.0	327.0	154.0	2666.0	4011.0	168.0	276.0	9199.0	178.0	137.0	737.0	148.0	15.0
2	7	11	-99999.9	1.0	-0.008244023083264633	72987.0	2660.0	2682.0	3991.0	172.0	6357.0	322.0	139.0	292.0	9200.0	161.0	137.0	150.0	734.0	16.0
2	11	7	1.215018592277417	0.11217956657859107	0.008045052292839904	72987.0	2682.0	2660.0	3991.0	172.0	6357.0	292.0	137.0	322.0	9200.0	150.0	139.0	161.0	734.0	16.0
7	2	11	-148.59677383552796	1.0	0.5020358306188926	72987.0	2660.0	6357.0	322.0	139.0	2682.0	3991.0	172.0	292.0	9200.0	161.0	137.0	734.0	150.0	16.0
2	7	12	-99999.9	1.0	-0.01637524285317791	72929.0	2718.0	2664.0	3986.0	195.0	6386.0	324.0	108.0	265.0	9235.0	153.0	137.0	154.0	733.0	13.0
2	12	7	2.4461256633727357	0.007220036425519827	0.01560846560846561	72929.0	2664.0	2718.0	3986.0	195.0	6386.0	265.0	137.0	324.0	9235.0	154.0	108.0	153.0	733.0	13.0
7	2	12	-151.8256301571349	1.0	0.5039956657185425	72929.0	2718.0	6386.0	324.0	108.0	2664.0	3986.0	195.0	265.0	9235.0	153.0	137.0	733.0	154.0	13.0
2	7	13	-99999.9	1.0	-0.016611295681063124	73019.0	2628.0	2685.0	3987.0	173.0	6390.0	315.0	113.0	255.0	9224.0	174.0	136.0	158.0	731.0	12.0
2	13	7	2.5287085864203074	0.0057241724759824475	0.01582278481012658	73019.0	2685.0	2628.0	3987.0	173.0	6390.0	255.0	136.0	315.0	9224.0	158.0	113.0	174.0	731.0	12.0
7	2	13	-154.75696548892276	1.0	0.5040518638573743	73019.0	2628.0	6390.0	315.0	113.0	2685.0	3987.0	173.0	255.0	9224.0	174.0	136.0	731.0	158.0	12.0
2	7	14	-0.670116952409966	0.7486084464333382	1.0172786177105833	68352.0	7295.0	5866.0	618.0	361.0	5860.0	642.0	316.0	2055.0	7038.0	560.0	411.0	281.0	304.0	41.0
2	14	7	-40.12325252554678	1.0	0.4957894736842105	68352.0	5866.0	7295.0	618.0	361.0	5860.0	2055.0	411.0	642.0	7038.0	281.0	316.0	560.0	304.0	41.0
7	2	14	0.6814989813256345	0.24777783816341759	0.9835728952772074	68352.0	7295.0	5860.0	642.0	316.0	5866.0	618.0	361.0	2055.0	7038.0	560.0	411.0	304.0	281.0	41.0
2	8	9	-99999.9	1.0	-0.004496788008565311	73793.0	1859.0	1810.0	4894.0	136.0	6525.0	203.0	87.0	182.0	9294.0	128.0	91.0	144.0	842.0	12.0
2	9	8	1.0722409086081854	0.14180595601345947	0.004436932178322417	73793.0	1810.0	1859.0	4894.0	136.0	6525.0	182.0	91.0	203.0	9294.0	144.0	87.0	128.0	842.0	12.0
8	2	9	-239.51819534671475	1.0	0.5011166648941827	73793.0	1859.0	6525.0	203.0	87.0	1810.0	4894.0	136.0	182.0	9294.0	128.0	91.0	842.0	144.0	12.0
2	8	10	-99999.9	1.0	-0.014049586776859503	73020.0	2632.0	2655.0	4001.0	184.0	6340.0	320.0	155.0	269.0	9164.0	171.0	141.0	190.0	743.0	15.0
2	10	8	2.1130307514511837	0.01729900698405351	0.013481363996827915	73020.0	2655.0	2632.0	4001.0	184.0	6340.0	269.0	141.0	320.0	9164.0	190.0	155.0	171.0	743.0	15.0
8	2	10	-152.5111018841531	1.0	0.5034399028733306	73020.0	2632.0	6340.0	320.0	155.0	2655.0	4001.0	184.0	269.0	9164.0	171.0	141.0	743.0	190.0	15.0
2	8	11	-99999.9	1.0	-0.006871907641561297	72992.0	2660.0	2677.0	3974.0	189.0	6365.0	311.0	139.0	286.0	9169.0	149.0	135.0	192.0	745.0	17.0
2	11	8	1.0262656264648735	0.15238321732750715	0.0067330999192028	72992.0	2677.0	2660.0	3974.0	189.0	6365.0	286.0	135.0	311.0	9169.0	192.0	139.0	149.0	745.0	17.0
8	2	11	-150.36843958963354	1.0	0.5017004489185145	72992.0	2660.0	6365.0	311.0	139.0	2677.0	3974.0	189.0	286.0	9169.0	149.0	135.0	745.0	192.0	17.0
2	8	12	-99999.9	1.0	-0.01728945900725042	72933.0	2719.0	2660.0	3970.0	210.0	6391.0	322.0	102.0	260.0	9197.0	147.0	137.0	194.0	743.0	15.0
2	12	8	2.5865017795280547	0.004847815045729287	0.016436903499469777	72933.0	2660.0	2719.0	3970.0	210.0	6391.0	260.0	137.0	322.0	9197.0	194.0	102.0	147.0	743.0	15.0
8	2	12	-152.18642728577967	1.0	0.5042131013862463	72933.0	2719.0	6391.0	322.0	102.0	2660.0	3970.0	210.0	260.0	9197.0	147.0	137.0	743.0	194.0	15.0
2	8	13	-99999.9	1.0	-0.016968011126564674	73031.0	2621.0	2673.0	3968.0	199.0	6390.0	312.0	113.0	251.0	9188.0	165.0	140.0	197.0	736.0	16.0
2	13	8	2.586984847549943	0.004841024130441185	0.016146109052408684	73031.0	2673.0	2621.0	3968.0	199.0	6390.0	251.0	140.0	312.0	9188.0	197.0	113.0	165.0	736.0	16.0
8	2	13	-155.04945250233772	1.0	0.5041367150413671	73031.0	2621.0	6390.0	312.0	113.0	2673.0	3968.0	199.0	251.0	9188.0	165.0	140.0	736.0	197.0	16.0
2	8	14	-1.7360094099603829	0.9587189532180737	1.0460624071322437	68345.0	7307.0	5873.0	576.0	391.0	5860.0	638.0	317.0	2046.0	7006.0	552.0	420.0	317.0	316.0	36.0
2	14	8	-41.160223107125155	1.0	0.48922863099374564	68345.0	5873.0	7307.0	576.0	391.0	5860.0	2046.0	420.0	638.0	7006.0	317.0	317.0	552.0	316.0	36.0
8	2	14	1.8124530061376156	0.03495805990902445	0.9595300261096605	68345.0	7307.0	5860.0	638.0	317.0	5873.0	576.0	391.0	2046.0	7006.0	552.0	420.0	316.0	317.0	36.0
2	9	10	-99999.9	1.0	-0.008421624558543873	72972.0	2631.0	2703.0	4011.0	175.0	6342.0	299.0	157.0	268.0	9198.0	175.0	140.0	177.0	733.0	19.0
2	10	9	1.3065482220204676	0.09568316316663916	0.008214096449390567	72972.0	2703.0	2631.0	4011.0	175.0	6342.0	268.0	140.0	299.0	9198.0	177.0	157.0	175.0	733.0	19.0
9	2	10	-156.44861290774134	1.0	0.5020791415157612	72972.0	2631.0	6342.0	299.0	157.0	2703.0	4011.0	175.0	268.0	9198.0	175.0	140.0	733.0	177.0	19.0
2	9	11	-99999.9	1.0	-0.0027240533914464726	72943.0	2660.0	2726.0	3975.0	188.0	6366.0	294.0	138.0	284.0	9197.0	160.0	136.0	181.0	733.0	19.0
2	11	9	0.41645267016238324	0.33853943904948025	0.0027019724398811133	72943.0	2726.0	2660.0	3975.0	188.0	6366.0	284.0	136.0	294.0	9197.0	181.0	138.0	160.0	733.0	19.0
9	2	11	-153.29622788677352	1.0	0.5006782419967445	72943.0	2660.0	6366.0	294.0	138.0	2726.0	3975.0	188.0	284.0	9197.0	160.0	136.0	733.0	181.0	19.0
2	9	12	-99999.9	1.0	-0.011276127612761278	72870.0	2733.0	2723.0	3973.0	193.0	6393.0	296.0	109.0	255.0	9235.0	151.0	140.0	182.0	730.0	17.0
2	12	9	1.754655596441844	0.0396590748167327	0.010907156158552806	72870.0	2723.0	2733.0	3973.0	193.0	6393.0	255.0	140.0	296.0	9235.0	182.0	109.0	151.0	730.0	17.0
9	2	12	-157.36264946626017	1.0	0.5027721433400946	72870.0	2733.0	6393.0	296.0	109.0	2723.0	3973.0	193.0	255.0	9235.0	151.0	140.0	730.0	182.0	17.0
2	9	13	-99999.9	1.0	-0.011855527984560242	72970.0	2633.0	2734.0	3961.0	194.0	6393.0	291.0	114.0	248.0	9220.0	173.0	140.0	186.0	724.0	19.0
2	13	9	1.8609327539819942	0.031376774995613754	0.011448349307774228	72970.0	2734.0	2633.0	3961.0	194.0	6393.0	248.0	140.0	291.0	9220.0	186.0	114.0	173.0	724.0	19.0
9	2	13	-158.8284466770678	1.0	0.502912095354192	72970.0	2633.0	6393.0	291.0	114.0	2734.0	3961.0	194.0	248.0	9220.0	173.0	140.0	724.0	186.0	19.0
2	9	14	-0.6511046260445237	0.7425105872855732	1.0162889518413598	68288.0	7315.0	5930.0	602.0	357.0	5858.0	625.0	315.0	2060.0	7023.0	558.0	408.0	313.0	312.0	36.0
2	14	9	-41.274371511866036	1.0	0.4960248876598687	68288.0	5930.0	7315.0	602.0	357.0	5858.0	2060.0	408.0	625.0	7023.0	313.0	315.0	558.0	312.0	36.0
9	2	14	0.6615404493191049	0.2541328270891352	0.9844699527346387	68288.0	7315.0	5858.0	625.0	315.0	5930.0	602.0	357.0	2060.0	7023.0	558.0	408.0	312.0	313.0	36.0
2	10	11	1.3235925174601582	0.09281927182115224	0.004658385093167703	74214.0	1461.0	1455.0	5281.0	81.0	6519.0	153.0	78.0	177.0	9412.0	85.0	90.0	107.0	875.0	12.0
2	11	10	-99999.9	1.0	-0.004724409448818898	74214.0	1455.0	1461.0	5281.0	81.0	6519.0	177.0	90.0	153.0	9412.0	107.0	78.0	85.0	875.0	12.0
10	2	11	-281.4840087131939	1.0	0.4988272087568413	74214.0	1461.0	6519.0	153.0	78.0	1455.0	5281.0	81.0	177.0	9412.0	85.0	90.0	875.0	107.0	12.0
2	10	12	0.044677734390144164	0.4821820258575785	0.00024660912453760794	73238.0	2437.0	2355.0	4304.0	158.0	6403.0	250.0	97.0	251.0	9293.0	130.0	134.0	170.0	766.0	14.0
2	12	10	-99999.9	1.0	-0.00024679170779861795	73238.0	2355.0	2437.0	4304.0	158.0	6403.0	251.0	134.0	250.0	9293.0	170.0	97.0	130.0	766.0	14.0
10	2	12	-181.07885748325364	1.0	0.4999383249044036	73238.0	2437.0	6403.0	250.0	97.0	2355.0	4304.0	158.0	251.0	9293.0	130.0	134.0	766.0	170.0	14.0
2	10	13	-99999.9	1.0	-0.000987166831194472	73339.0	2336.0	2365.0	4300.0	152.0	6406.0	244.0	100.0	240.0	9280.0	154.0	135.0	173.0	761.0	15.0
2	13	10	0.18188745467547632	0.42783553544550523	0.0009842519685039368	73339.0	2365.0	2336.0	4300.0	152.0	6406.0	240.0	135.0	244.0	9280.0	173.0	100.0	154.0	761.0	15.0
10	2	13	-184.43387904093476	1.0	0.500246426811237	73339.0	2336.0	6406.0	244.0	100.0	2365.0	4300.0	152.0	240.0	9280.0	154.0	135.0	761.0	173.0	15.0
2	10	14	0.14297540366279038	0.4431547798765536	0.9966101694915255	68394.0	7281.0	5824.0	616.0	377.0	5819.0	611.0	320.0	2081.0	7038.0	555.0	426.0	312.0	313.0	33.0
2	14	10	-41.891793273197855	1.0	0.5008517887563884	68394.0	5824.0	7281.0	616.0	377.0	5819.0	2081.0	426.0	611.0	7038.0	312.0	320.0	555.0	313.0	33.0
10	2	14	-0.14248909276597815	0.5566531767766165	1.0034246575342465	68394.0	7281.0	5819.0	611.0	320.0	5824.0	616.0	377.0	2081.0	7038.0	555.0	426.0	313.0	312.0	33.0
2	11	12	-99999.9	1.0	-0.007290095525389643	73216.0	2453.0	2377.0	4278.0	168.0	6426.0	271.0	89.0	242.0	9292.0	138.0	120.0	150.0	766.0	14.0
2	12	11	1.284324236743755	0.09951433346834371	0.007134071340713408	73216.0	2377.0	2453.0	4278.0	168.0	6426.0	242.0	120.0	271.0	9292.0	150.0	89.0	138.0	766.0	14.0
11	2	12	-177.45817988386952	1.0	0.5018028098968047	73216.0	2453.0	6426.0	271.0	89.0	2377.0	4278.0	168.0	242.0	9292.0	138.0	120.0	766.0	150.0	14.0
2	11	13	-99999.9	1.0	-0.007524454477050414	73330.0	2339.0	2374.0	4281.0	168.0	6427.0	264.0	95.0	234.0	9281.0	157.0	120.0	152.0	763.0	15.0
2	13	11	1.3485657425193722	0.08873830838223418	0.007358351729212656	73330.0	2374.0	2339.0	4281.0	168.0	6427.0	234.0	120.0	264.0	9281.0	152.0	95.0	157.0	763.0	15.0
11	2	13	-180.57295292334388	1.0	0.5018601190476191	73330.0	2339.0	6427.0	264.0	95.0	2374.0	4281.0	168.0	234.0	9281.0	157.0	120.0	763.0	152.0	15.0
2	11	14	-0.3401431485202311	0.6331255685275679	1.00836820083682	68362.0	7307.0	5856.0	611.0	356.0	5843.0	623.0	320.0	2069.0	7044.0	559.0	414.0	294.0	307.0	35.0
2	14	11	-41.327392545207964	1.0	0.49793388429752067	68362.0	5856.0	7307.0	611.0	356.0	5843.0	2069.0	414.0	623.0	7044.0	294.0	320.0	559.0	307.0	35.0
11	2	14	0.34296591323824127	0.36581211842422034	0.9918367346938776	68362.0	7307.0	5843.0	623.0	320.0	5856.0	611.0	356.0	2069.0	7044.0	559.0	414.0	307.0	294.0	35.0
2	12	13	-99999.9	1.0	-0.00020165355918531962	74063.0	1530.0	1641.0	5129.0	129.0	6543.0	169.0	76.0	168.0	9440.0	105.0	70.0	88.0	839.0	10.0
2	13	12	0.05447084725574109	0.4782799487203344	0.0002015316404675534	74063.0	1641.0	1530.0	5129.0	129.0	6543.0	168.0	70.0	169.0	9440.0	88.0	76.0	105.0	839.0	10.0
12	2	13	-270.17540238847494	1.0	0.5000503981453484	74063.0	1530.0	6543.0	169.0	76.0	1641.0	5129.0	129.0	168.0	9440.0	105.0	70.0	839.0	88.0	10.0
2	12	14	0.02872085346290698	0.4885435604789812	0.9993284083277367	68303.0	7290.0	5915.0	607.0	377.0	5866.0	606.0	316.0	2094.0	7056.0	563.0	366.0	299.0	309.0	33.0
2	14	12	-42.70790909934442	1.0	0.5001680672268908	68303.0	5915.0	7290.0	607.0	377.0	5866.0	2094.0	366.0	606.0	7056.0	299.0	316.0	563.0	309.0	33.0
12	2	14	-0.028701551814074383	0.511448742428761	1.0006729475100942	68303.0	7290.0	5866.0	606.0	316.0	5915.0	607.0	377.0	2094.0	7056.0	563.0	366.0	309.0	299.0	33.0
2	13	14	0.6021425561244345	0.2735395758307284	0.9858870967741935	68422.0	7282.0	5796.0	627.0	365.0	5858.0	606.0	317.0	2073.0	7058.0	566.0	395.0	297.0	307.0	31.0
2	14	13	-41.4618160074255	1.0	0.5036045314109165	68422.0	5796.0	7282.0	627.0	365.0	5858.0	2073.0	395.0	606.0	7058.0	297.0	317.0	566.0	307.0	31.0
13	2	14	-0.5935229285316511	0.7235844241257519	1.0147368421052632	68422.0	7282.0	5858.0	606.0	317.0	5796.0	627.0	365.0	2073.0	7058.0	566.0	395.0	307.0	297.0	31.0
