P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.590888627275731	0.9952135443317078	1.0093264248704663	80341.0	589.0	11211.0	40.0	37.0	3591.0	67.0	10.0	2989.0	569.0	31.0	467.0	39.0	16.0	3.0
2	8	9	1.7191345794264767	0.04279490040571954	0.9936328263176513	80545.0	591.0	3387.0	64.0	11.0	11297.0	46.0	39.0	2855.0	567.0	28.0	515.0	12.0	40.0	3.0
2	9	8	-266.5613672877399	1.0	0.5016071428571428	80545.0	3387.0	591.0	64.0	11.0	11297.0	2855.0	515.0	46.0	567.0	12.0	39.0	28.0	40.0	3.0
8	2	9	-1.708118409106193	0.9561928447074648	1.006491164803462	80545.0	591.0	11297.0	46.0	39.0	3387.0	64.0	11.0	2855.0	567.0	28.0	515.0	40.0	12.0	3.0
3	4	5	0.5774653966694403	0.281812514604588	0.9800995024875622	80947.0	3518.0	4128.0	226.0	88.0	6006.0	214.0	140.0	805.0	3419.0	100.0	196.0	94.0	114.0	5.0
3	5	4	-27.862705389300533	1.0	0.5051282051282051	80947.0	4128.0	3518.0	226.0	88.0	6006.0	805.0	196.0	214.0	3419.0	94.0	140.0	100.0	114.0	5.0
4	3	5	-0.5657402109502639	0.7142148363092529	1.0211640211640212	80947.0	3518.0	6006.0	214.0	140.0	4128.0	226.0	88.0	805.0	3419.0	100.0	196.0	114.0	94.0	5.0
3	4	6	-0.6541764976700241	0.7435010124629654	1.0251346499102334	81083.0	3382.0	4128.0	216.0	98.0	6016.0	230.0	114.0	801.0	3424.0	99.0	195.0	90.0	118.0	6.0
3	6	4	-27.335232224068882	1.0	0.49394463667820065	81083.0	4128.0	3382.0	216.0	98.0	6016.0	801.0	195.0	230.0	3424.0	90.0	114.0	99.0	118.0	6.0
4	3	6	0.6702158513782209	0.25136003429259857	0.9766277128547579	81083.0	3382.0	6016.0	230.0	114.0	4128.0	216.0	98.0	801.0	3424.0	99.0	195.0	118.0	90.0	6.0
3	4	7	0.04809176376804978	0.48082148862347496	0.9983136593591906	81102.0	3363.0	4107.0	217.0	118.0	6011.0	216.0	133.0	808.0	3409.0	107.0	190.0	93.0	118.0	8.0
3	7	4	-28.422232386917337	1.0	0.5004226542688082	81102.0	4107.0	3363.0	217.0	118.0	6011.0	808.0	190.0	216.0	3409.0	93.0	133.0	107.0	118.0	8.0
4	3	7	-0.048010527680603744	0.5191461402243193	1.0016949152542374	81102.0	3363.0	6011.0	216.0	133.0	4107.0	217.0	118.0	808.0	3409.0	107.0	190.0	118.0	93.0	8.0
3	4	8	0.42820940811246977	0.3342493701111168	0.9875173370319001	81238.0	3227.0	4114.0	228.0	100.0	6032.0	219.0	109.0	931.0	3286.0	107.0	203.0	91.0	111.0	4.0
3	8	4	-33.44791265589632	1.0	0.5031802120141342	81238.0	4114.0	3227.0	228.0	100.0	6032.0	931.0	203.0	219.0	3286.0	91.0	109.0	107.0	111.0	4.0
4	3	8	-0.42279664874026157	0.6637781444530814	1.0129682997118155	81238.0	3227.0	6032.0	219.0	109.0	4114.0	228.0	100.0	931.0	3286.0	107.0	203.0	111.0	91.0	4.0
3	4	9	1.414775528180989	0.07856721217476004	0.9967293540474244	83853.0	612.0	4383.0	42.0	17.0	6303.0	30.0	27.0	3687.0	607.0	30.0	373.0	17.0	18.0	1.0
3	9	4	-429.7380666849747	1.0	0.500821692686935	83853.0	4383.0	612.0	42.0	17.0	6303.0	3687.0	373.0	30.0	607.0	17.0	27.0	30.0	18.0	1.0
4	3	9	-1.4101331146348661	0.9207497570725038	1.0033030553261768	83853.0	612.0	6303.0	30.0	27.0	4383.0	42.0	17.0	3687.0	607.0	30.0	373.0	18.0	17.0	1.0
3	5	6	-99999.9	1.0	-0.06273062730627306	81961.0	3114.0	3250.0	484.0	98.0	6693.0	196.0	118.0	179.0	3485.0	63.0	140.0	63.0	151.0	5.0
3	6	5	0.8994830175964827	0.18419768933047875	0.052795031055900624	81961.0	3250.0	3114.0	484.0	98.0	6693.0	179.0	140.0	196.0	3485.0	63.0	118.0	63.0	151.0	5.0
5	3	6	-15.238300533399254	1.0	0.5143338954468802	81961.0	3114.0	6693.0	196.0	118.0	3250.0	484.0	98.0	179.0	3485.0	63.0	140.0	151.0	63.0	5.0
3	5	7	-99999.9	1.0	-0.007272727272727273	81914.0	3161.0	3295.0	461.0	76.0	6685.0	184.0	138.0	182.0	3469.0	76.0	142.0	65.0	149.0	3.0
3	7	5	0.10489723535991462	0.4582286224100065	0.0071174377224199285	81914.0	3295.0	3161.0	461.0	76.0	6685.0	182.0	142.0	184.0	3469.0	65.0	138.0	76.0	149.0	3.0
5	3	7	-14.528267097348136	1.0	0.5017985611510791	81914.0	3161.0	6685.0	184.0	138.0	3295.0	461.0	76.0	182.0	3469.0	76.0	142.0	149.0	65.0	3.0
3	5	8	0.29071063218214954	0.38563638678373935	0.9534883720930233	81822.0	3253.0	3530.0	226.0	76.0	6661.0	220.0	126.0	343.0	3306.0	78.0	162.0	70.0	123.0	4.0
3	8	5	-5.668857327551942	0.9999999927920995	0.5125000000000001	81822.0	3530.0	3253.0	226.0	76.0	6661.0	343.0	162.0	220.0	3306.0	70.0	126.0	78.0	123.0	4.0
5	3	8	-0.2765296257342399	0.6089292816105496	1.054054054054054	81822.0	3253.0	6661.0	220.0	126.0	3530.0	226.0	76.0	343.0	3306.0	78.0	162.0	123.0	70.0	4.0
3	5	9	2.4320266855700265	0.007507300832673813	0.9928640934155044	84473.0	602.0	3763.0	52.0	17.0	6950.0	30.0	27.0	3091.0	607.0	29.0	322.0	17.0	20.0	0.0
3	9	5	-335.9513226112424	1.0	0.5018032786885247	84473.0	3763.0	602.0	52.0	17.0	6950.0	3091.0	322.0	30.0	607.0	17.0	27.0	29.0	20.0	0.0
5	3	9	-2.4145472386302873	0.9921226135773054	1.0072920119323832	84473.0	602.0	6950.0	30.0	27.0	3763.0	52.0	17.0	3091.0	607.0	29.0	322.0	20.0	17.0	0.0
3	6	7	0.6612526667685329	0.25422508098103025	0.01540436456996149	82514.0	2697.0	2695.0	928.0	73.0	6730.0	161.0	121.0	173.0	3503.0	68.0	106.0	54.0	172.0	5.0
3	7	6	-99999.9	1.0	-0.016150740242261104	82514.0	2695.0	2697.0	928.0	73.0	6730.0	173.0	106.0	161.0	3503.0	54.0	121.0	68.0	172.0	5.0
6	3	7	-41.603813617520224	1.0	0.49605781865965837	82514.0	2697.0	6730.0	161.0	121.0	2695.0	928.0	73.0	173.0	3503.0	68.0	106.0	172.0	54.0	5.0
3	6	8	-0.04766389910111149	0.5190080134129362	1.006993006993007	81946.0	3265.0	3406.0	218.0	72.0	6667.0	219.0	126.0	363.0	3310.0	71.0	136.0	67.0	132.0	2.0
3	8	6	-6.911265369661148	0.9999999999975834	0.4982698961937716	81946.0	3406.0	3265.0	218.0	72.0	6667.0	363.0	136.0	219.0	3310.0	67.0	126.0	71.0	132.0	2.0
6	3	8	0.047994898400424764	0.480860087783483	0.9931506849315068	81946.0	3265.0	6667.0	219.0	126.0	3406.0	218.0	72.0	363.0	3310.0	71.0	136.0	132.0	67.0	2.0
3	6	9	1.6286651446133271	0.051691953557692405	0.9954633830200907	84602.0	609.0	3634.0	44.0	18.0	6954.0	30.0	28.0	3102.0	613.0	29.0	307.0	11.0	19.0	0.0
3	9	6	-355.7470008733973	1.0	0.5011419249592169	84602.0	3634.0	609.0	44.0	18.0	6954.0	3102.0	307.0	30.0	613.0	11.0	28.0	29.0	19.0	0.0
6	3	9	-1.6212428425219902	0.9475172229032919	1.0045992115637319	84602.0	609.0	6954.0	30.0	28.0	3634.0	44.0	18.0	3102.0	613.0	29.0	307.0	19.0	11.0	0.0
3	7	8	0.2880385453034669	0.3866586834254828	0.9541984732824428	81959.0	3250.0	3393.0	230.0	75.0	6664.0	224.0	121.0	349.0	3290.0	79.0	153.0	82.0	129.0	2.0
3	8	7	-5.712764481852122	0.9999999944260372	0.5122950819672132	81959.0	3393.0	3250.0	230.0	75.0	6664.0	349.0	153.0	224.0	3290.0	82.0	121.0	79.0	129.0	2.0
7	3	8	-0.27421269512890056	0.6080393500930473	1.0530973451327434	81959.0	3250.0	6664.0	224.0	121.0	3393.0	230.0	75.0	349.0	3290.0	79.0	153.0	129.0	82.0	2.0
3	7	9	2.266691245282923	0.011704511367131243	0.9934938191281718	84601.0	608.0	3635.0	49.0	14.0	6951.0	29.0	29.0	3083.0	607.0	28.0	329.0	18.0	19.0	0.0
3	9	7	-343.8570619094188	1.0	0.5016425755584757	84601.0	3635.0	608.0	49.0	14.0	6951.0	3083.0	329.0	29.0	607.0	18.0	29.0	28.0	19.0	0.0
7	3	9	-2.2518471637813984	0.9878340723821109	1.006635700066357	84601.0	608.0	6951.0	29.0	29.0	3635.0	49.0	14.0	3083.0	607.0	28.0	329.0	19.0	18.0	0.0
3	8	9	1.1631373842049606	0.12238694242623738	0.996595165134491	84736.0	616.0	3500.0	42.0	13.0	7106.0	32.0	28.0	2959.0	610.0	27.0	298.0	12.0	19.0	2.0
3	9	8	-339.2871749725867	1.0	0.5008555783709788	84736.0	3500.0	616.0	42.0	13.0	7106.0	2959.0	298.0	32.0	610.0	12.0	28.0	27.0	19.0	2.0
8	3	9	-1.159163563281814	0.876805181300411	1.00343997248022	84736.0	616.0	7106.0	32.0	28.0	3500.0	42.0	13.0	2959.0	610.0	27.0	298.0	19.0	12.0	2.0
4	5	6	-99999.9	1.0	-0.0033444816053511705	83771.0	3182.0	3328.0	445.0	99.0	4883.0	145.0	101.0	144.0	3551.0	64.0	97.0	62.0	124.0	4.0
4	6	5	0.05891029138683761	0.4765117110833138	0.003311258278145696	83771.0	3328.0	3182.0	445.0	99.0	4883.0	144.0	97.0	145.0	3551.0	62.0	101.0	64.0	124.0	4.0
5	4	6	-17.67308741605124	1.0	0.5008319467554077	83771.0	3182.0	4883.0	145.0	101.0	3328.0	445.0	99.0	144.0	3551.0	64.0	97.0	124.0	62.0	4.0
4	5	7	-99999.9	1.0	-0.007380073800738007	83744.0	3209.0	3369.0	427.0	76.0	4855.0	154.0	120.0	152.0	3528.0	79.0	98.0	62.0	124.0	3.0
4	7	5	0.11472315297992035	0.45433223391568944	0.007220216606498194	83744.0	3369.0	3209.0	427.0	76.0	4855.0	152.0	98.0	154.0	3528.0	62.0	120.0	79.0	124.0	3.0
5	4	7	-15.659710381759089	1.0	0.5018248175182481	83744.0	3209.0	4855.0	154.0	120.0	3369.0	427.0	76.0	152.0	3528.0	79.0	98.0	124.0	62.0	3.0
4	5	8	-0.7409048920684005	0.7706245140939654	1.1515151515151516	83642.0	3311.0	3628.0	169.0	75.0	4841.0	184.0	104.0	298.0	3378.0	83.0	109.0	63.0	108.0	7.0
4	8	5	-6.371782071788245	0.9999999999061517	0.46913580246913583	83642.0	3628.0	3311.0	169.0	75.0	4841.0	298.0	109.0	184.0	3378.0	63.0	104.0	83.0	108.0	7.0
5	4	8	0.838392377866874	0.20090513434930946	0.8958333333333334	83642.0	3311.0	4841.0	184.0	104.0	3628.0	169.0	75.0	298.0	3378.0	83.0	109.0	108.0	63.0	7.0
4	5	9	0.9849544776515115	0.16232322005371835	0.9974076474400518	86341.0	612.0	3815.0	37.0	20.0	5082.0	29.0	18.0	3107.0	624.0	28.0	254.0	14.0	18.0	1.0
4	9	5	-377.97628079876955	1.0	0.5006506180871828	86341.0	3815.0	612.0	37.0	20.0	5082.0	3107.0	254.0	29.0	624.0	14.0	18.0	28.0	18.0	1.0
5	4	9	-0.9823944920045938	0.8370472275764322	1.0026126714565644	86341.0	612.0	5082.0	29.0	18.0	3815.0	37.0	20.0	3107.0	624.0	28.0	254.0	18.0	14.0	1.0
4	6	7	0.06265047733864744	0.47502234694438816	0.0012970168612191958	84352.0	2747.0	2761.0	897.0	68.0	4892.0	127.0	105.0	128.0	3559.0	71.0	85.0	58.0	147.0	3.0
4	7	6	-99999.9	1.0	-0.0013020833333333333	84352.0	2761.0	2747.0	897.0	68.0	4892.0	128.0	85.0	127.0	3559.0	58.0	105.0	71.0	147.0	3.0
6	4	7	-48.17821707341871	1.0	0.4996751137102014	84352.0	2747.0	4892.0	127.0	105.0	2761.0	897.0	68.0	128.0	3559.0	71.0	85.0	147.0	58.0	3.0
4	6	8	-0.6194823552946757	0.7322007333020727	1.110091743119266	83772.0	3327.0	3498.0	162.0	66.0	4841.0	174.0	109.0	295.0	3386.0	77.0	112.0	65.0	112.0	4.0
4	8	6	-6.865929437849327	0.999999999996677	0.4763779527559055	83772.0	3498.0	3327.0	162.0	66.0	4841.0	295.0	112.0	174.0	3386.0	65.0	109.0	77.0	112.0	4.0
6	4	8	0.6809186219354698	0.24796142479286798	0.9172413793103449	83772.0	3327.0	4841.0	174.0	109.0	3498.0	162.0	66.0	295.0	3386.0	77.0	112.0	112.0	65.0	4.0
4	6	9	0.14273387246979444	0.44325015846801363	0.9996745850959974	86475.0	624.0	3681.0	25.0	20.0	5081.0	24.0	19.0	3096.0	634.0	28.0	266.0	9.0	17.0	1.0
4	9	6	-438.33572235474077	1.0	0.5000813934559662	86475.0	3681.0	624.0	25.0	20.0	5081.0	3096.0	266.0	24.0	634.0	9.0	19.0	28.0	17.0	1.0
6	4	9	-0.14268740962068316	0.5567314933750613	1.0003257328990227	86475.0	624.0	5081.0	24.0	19.0	3681.0	25.0	20.0	3096.0	634.0	28.0	266.0	17.0	9.0	1.0
4	7	8	-0.1566740903046227	0.5622491574248788	1.0263157894736843	83806.0	3307.0	3464.0	177.0	71.0	4817.0	180.0	108.0	297.0	3364.0	83.0	134.0	81.0	108.0	3.0
4	8	7	-6.266963612184935	0.9999999998151354	0.49367088607594933	83806.0	3464.0	3307.0	177.0	71.0	4817.0	297.0	134.0	180.0	3364.0	81.0	108.0	83.0	108.0	3.0
7	4	8	0.1606913746714079	0.4361682338011421	0.975609756097561	83806.0	3307.0	4817.0	180.0	108.0	3464.0	177.0	71.0	297.0	3364.0	83.0	134.0	108.0	81.0	3.0
4	7	9	0.9438252886539205	0.17262945547791797	0.9977206121784435	86490.0	623.0	3666.0	31.0	15.0	5062.0	24.0	19.0	3088.0	627.0	29.0	293.0	16.0	17.0	0.0
4	9	7	-412.18198677357555	1.0	0.5005718019931383	86490.0	3666.0	623.0	31.0	15.0	5062.0	3088.0	293.0	24.0	627.0	16.0	19.0	29.0	17.0	0.0
7	4	9	-0.9416690298351942	0.8268189552116991	1.0022950819672132	86490.0	623.0	5062.0	24.0	19.0	3666.0	31.0	15.0	3088.0	627.0	29.0	293.0	17.0	16.0	0.0
4	8	9	-0.13720699157653152	0.5545664361237599	1.000339558573854	86641.0	629.0	3515.0	26.0	14.0	5201.0	27.0	20.0	2973.0	626.0	26.0	269.0	14.0	19.0	0.0
4	9	8	-404.3490041760345	1.0	0.4999151535720346	86641.0	3515.0	629.0	26.0	14.0	5201.0	2973.0	269.0	27.0	626.0	14.0	20.0	26.0	19.0	0.0
8	4	9	0.13725356557231447	0.4454151577132307	0.9996607869742198	86641.0	629.0	5201.0	27.0	20.0	3515.0	26.0	14.0	2973.0	626.0	26.0	269.0	19.0	14.0	0.0
5	6	7	1.8224721001392463	0.03419163540783876	0.053537284894837486	85834.0	2820.0	2765.0	604.0	59.0	3410.0	109.0	50.0	137.0	3907.0	76.0	72.0	63.0	92.0	2.0
5	7	6	-99999.9	1.0	-0.06378132118451026	85834.0	2765.0	2820.0	604.0	59.0	3410.0	137.0	72.0	109.0	3907.0	63.0	50.0	76.0	92.0	2.0
6	5	7	-30.396231098750967	1.0	0.4854469854469854	85834.0	2820.0	3410.0	109.0	50.0	2765.0	604.0	59.0	137.0	3907.0	76.0	72.0	92.0	63.0	2.0
5	6	8	0.2550784744144212	0.3993313017936847	0.9908675799086758	85238.0	3416.0	3245.0	126.0	57.0	3375.0	122.0	72.0	556.0	3474.0	90.0	104.0	59.0	60.0	6.0
5	8	6	-27.42093599955036	1.0	0.5023148148148148	85238.0	3245.0	3416.0	126.0	57.0	3375.0	556.0	104.0	122.0	3474.0	59.0	72.0	90.0	60.0	6.0
6	5	8	-0.25272752073318233	0.5997605540187771	1.0093896713615023	85238.0	3416.0	3375.0	122.0	72.0	3245.0	126.0	57.0	556.0	3474.0	90.0	104.0	60.0	59.0	6.0
5	6	9	-0.9779599592890642	0.8359529346925052	1.0020509815411662	88034.0	620.0	3389.0	22.0	17.0	3522.0	29.0	18.0	3449.0	640.0	31.0	205.0	10.0	14.0	0.0
5	9	6	-478.78125435480376	1.0	0.49948882722360155	88034.0	3389.0	620.0	22.0	17.0	3522.0	3449.0	205.0	29.0	640.0	10.0	18.0	31.0	14.0	0.0
6	5	9	0.9799616317203576	0.1635525312268611	0.9979615608619685	88034.0	620.0	3522.0	29.0	18.0	3389.0	22.0	17.0	3449.0	640.0	31.0	205.0	14.0	10.0	0.0
5	7	8	0.6813232378782529	0.24783342389366125	0.9736842105263158	85202.0	3397.0	3281.0	139.0	63.0	3421.0	128.0	70.0	535.0	3450.0	94.0	79.0	77.0	60.0	4.0
5	8	7	-24.527636563617133	1.0	0.5068493150684932	85202.0	3281.0	3397.0	139.0	63.0	3421.0	535.0	79.0	128.0	3450.0	77.0	70.0	94.0	60.0	4.0
7	5	8	-0.6629090963139758	0.7463056769719898	1.0285714285714285	85202.0	3397.0	3421.0	128.0	70.0	3281.0	139.0	63.0	535.0	3450.0	94.0	79.0	60.0	77.0	4.0
5	7	9	-0.4114904159367971	0.659643471972014	1.0008870490833826	87978.0	621.0	3445.0	25.0	13.0	3574.0	28.0	17.0	3413.0	635.0	31.0	189.0	16.0	15.0	0.0
5	9	7	-464.70984306462344	1.0	0.49977853240809095	87978.0	3445.0	621.0	25.0	13.0	3574.0	3413.0	189.0	28.0	635.0	16.0	17.0	31.0	15.0	0.0
7	5	9	0.41185510463629793	0.34022285863061175	0.9991153052196992	87978.0	621.0	3574.0	28.0	17.0	3445.0	25.0	13.0	3413.0	635.0	31.0	189.0	15.0	16.0	0.0
5	8	9	-1.5975095717181063	0.9449239167397474	1.0040664181633345	87859.0	624.0	3564.0	22.0	13.0	3983.0	34.0	18.0	2997.0	631.0	27.0	196.0	14.0	18.0	0.0
5	9	8	-396.0492479884498	1.0	0.49898955877399803	87859.0	3564.0	624.0	22.0	13.0	3983.0	2997.0	196.0	34.0	631.0	14.0	18.0	27.0	18.0	0.0
8	5	9	1.6039794046106535	0.05435929459468303	0.9959825912286575	87859.0	624.0	3983.0	34.0	18.0	3564.0	22.0	13.0	2997.0	631.0	27.0	196.0	18.0	14.0	0.0
6	7	8	0.556797850115457	0.28883274626702404	0.991332611050921	85803.0	3441.0	2810.0	108.0	61.0	2820.0	100.0	54.0	1015.0	3487.0	101.0	70.0	73.0	54.0	3.0
6	8	7	-63.12695625683998	1.0	0.5021953896816684	85803.0	2810.0	3441.0	108.0	61.0	2820.0	1015.0	70.0	100.0	3487.0	73.0	54.0	101.0	54.0	3.0
7	6	8	-0.5519296721909502	0.7095017588943268	1.0088987764182424	85803.0	3441.0	2820.0	100.0	54.0	2810.0	108.0	61.0	1015.0	3487.0	101.0	70.0	54.0	73.0	3.0
6	7	9	0.8212695551043208	0.20574631775697516	0.9987225344915688	88607.0	637.0	2949.0	21.0	9.0	2945.0	16.0	13.0	3925.0	644.0	34.0	173.0	16.0	10.0	1.0
6	9	7	-641.2472686254431	1.0	0.5003199795213106	88607.0	2949.0	637.0	21.0	9.0	2945.0	3925.0	173.0	16.0	644.0	16.0	13.0	34.0	10.0	1.0
7	6	9	-0.8202190696155712	0.7939544387426266	1.0012823800974608	88607.0	637.0	2945.0	16.0	13.0	2949.0	21.0	9.0	3925.0	644.0	34.0	173.0	10.0	16.0	1.0
6	8	9	-0.1456844809021316	0.5579147845059566	1.0003369272237197	87982.0	631.0	3574.0	23.0	13.0	3860.0	24.0	21.0	2993.0	639.0	28.0	190.0	13.0	9.0	0.0
6	9	8	-432.6829082793318	1.0	0.49991581074254926	87982.0	3574.0	631.0	23.0	13.0	3860.0	2993.0	190.0	24.0	639.0	13.0	21.0	28.0	9.0	0.0
8	6	9	0.14573354943729566	0.4420658467299281	0.9996634129922585	87982.0	631.0	3860.0	24.0	21.0	3574.0	23.0	13.0	2993.0	639.0	28.0	190.0	9.0	13.0	0.0
7	8	9	-1.1063786731583085	0.8657186277193217	1.0027091093802911	87992.0	631.0	3560.0	22.0	13.0	3850.0	30.0	15.0	2991.0	631.0	27.0	206.0	14.0	18.0	0.0
7	9	8	-410.60478507587356	1.0	0.4993254637436762	87992.0	3560.0	631.0	22.0	13.0	3850.0	2991.0	206.0	30.0	631.0	14.0	15.0	27.0	18.0	0.0
8	7	9	1.1093678759226673	0.13363580419379084	0.9973127309371851	87992.0	631.0	3850.0	30.0	15.0	3560.0	22.0	13.0	2991.0	631.0	27.0	206.0	18.0	14.0	0.0
