P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.36034016289661897	0.35929644683573947	0.975609756097561	24588.0	956.0	1058.0	65.0	29.0	1880.0	61.0	49.0	221.0	958.0	23.0	47.0	23.0	42.0	0.0
3	5	4	-14.05326635296814	1.0	0.5063291139240506	24588.0	1058.0	956.0	65.0	29.0	1880.0	221.0	47.0	61.0	958.0	23.0	49.0	23.0	42.0	0.0
4	3	5	-0.35133165882420353	0.6373301618259896	1.0263157894736843	24588.0	956.0	1880.0	61.0	49.0	1058.0	65.0	29.0	221.0	958.0	23.0	47.0	42.0	23.0	0.0
3	4	6	0.09348373095060034	0.4627595760494456	0.9940476190476191	24566.0	978.0	1077.0	58.0	17.0	1886.0	57.0	47.0	224.0	953.0	25.0	50.0	22.0	40.0	0.0
3	6	4	-15.518299337799643	1.0	0.5015015015015015	24566.0	1077.0	978.0	58.0	17.0	1886.0	224.0	50.0	57.0	953.0	22.0	47.0	25.0	40.0	0.0
4	3	6	-0.09292394813053685	0.5370180711054435	1.006060606060606	24566.0	978.0	1886.0	57.0	47.0	1077.0	58.0	17.0	224.0	953.0	25.0	50.0	40.0	22.0	0.0
3	4	7	1.709183894825871	0.043708413721538	0.9568733153638814	24751.0	793.0	1087.0	53.0	12.0	1919.0	37.0	34.0	392.0	790.0	20.0	55.0	21.0	36.0	0.0
3	7	4	-36.21333377162313	1.0	0.5115273775216139	24751.0	1087.0	793.0	53.0	12.0	1919.0	392.0	55.0	37.0	790.0	21.0	34.0	20.0	36.0	0.0
4	3	7	-1.6321502544956912	0.9486760914957755	1.0495356037151702	24751.0	793.0	1919.0	37.0	34.0	1087.0	53.0	12.0	392.0	790.0	20.0	55.0	36.0	21.0	0.0
3	4	8	0.7421644752975828	0.22899377614216798	0.9862700228832952	24805.0	739.0	1104.0	36.0	12.0	1932.0	30.0	28.0	461.0	710.0	31.0	59.0	21.0	32.0	0.0
3	8	4	-52.56998366691217	1.0	0.5035046728971962	24805.0	1104.0	739.0	36.0	12.0	1932.0	461.0	59.0	30.0	710.0	21.0	28.0	31.0	32.0	0.0
4	3	8	-0.7318327192609574	0.7678647312304964	1.0143198090692125	24805.0	739.0	1932.0	30.0	28.0	1104.0	36.0	12.0	461.0	710.0	31.0	59.0	32.0	21.0	0.0
3	4	9	0.0	0.49999999949999996	nan	25341.0	203.0	1140.0	9.0	3.0	1973.0	9.0	8.0	957.0	233.0	12.0	94.0	6.0	12.0	0.0
3	9	4	-222.82763449835446	1.0	0.5	25341.0	1140.0	203.0	9.0	3.0	1973.0	957.0	94.0	9.0	233.0	6.0	8.0	12.0	12.0	0.0
4	3	9	0.0	0.49999999949999996	nan	25341.0	203.0	1973.0	9.0	8.0	1140.0	9.0	3.0	957.0	233.0	12.0	94.0	12.0	6.0	0.0
3	5	6	0.6439895075332854	0.2597910579875746	0.017045454545454544	24996.0	650.0	647.0	387.0	16.0	2080.0	41.0	27.0	47.0	980.0	15.0	33.0	11.0	69.0	1.0
3	6	5	-99999.9	1.0	-0.017964071856287425	24996.0	647.0	650.0	387.0	16.0	2080.0	47.0	33.0	41.0	980.0	11.0	27.0	15.0	69.0	1.0
5	3	6	-36.4927387602195	1.0	0.49562682215743437	24996.0	650.0	2080.0	41.0	27.0	647.0	387.0	16.0	47.0	980.0	15.0	33.0	69.0	11.0	1.0
3	5	7	0.8569989633769116	0.19572268445207053	0.9597989949748744	24855.0	791.0	983.0	49.0	18.0	2073.0	41.0	34.0	232.0	794.0	16.0	61.0	13.0	39.0	1.0
3	7	5	-19.60385128724684	1.0	0.5106951871657754	24855.0	983.0	791.0	49.0	18.0	2073.0	232.0	61.0	41.0	794.0	13.0	34.0	16.0	39.0	1.0
5	3	7	-0.8211037188375646	0.7942064589270652	1.0457142857142858	24855.0	791.0	2073.0	41.0	34.0	983.0	49.0	18.0	232.0	794.0	16.0	61.0	39.0	13.0	1.0
3	5	8	1.192942939871507	0.11644592430285616	0.9645390070921985	24917.0	729.0	992.0	41.0	17.0	2089.0	31.0	28.0	303.0	715.0	24.0	60.0	15.0	38.0	1.0
3	8	5	-31.25510502463352	1.0	0.5093632958801498	24917.0	992.0	729.0	41.0	17.0	2089.0	303.0	60.0	31.0	715.0	15.0	28.0	24.0	38.0	1.0
5	3	8	-1.1490847435527016	0.8747394242266631	1.0396825396825398	24917.0	729.0	2089.0	31.0	28.0	992.0	41.0	17.0	303.0	715.0	24.0	60.0	38.0	15.0	1.0
3	5	9	-1.0355905821976221	0.8498033830003953	1.0063856960408684	25441.0	205.0	1040.0	9.0	1.0	2127.0	14.0	7.0	802.0	230.0	10.0	95.0	4.0	15.0	0.0
3	9	5	-164.2446663365433	1.0	0.49841872232764073	25441.0	1040.0	205.0	9.0	1.0	2127.0	802.0	95.0	14.0	230.0	4.0	7.0	10.0	15.0	0.0
5	3	9	1.0421615884298405	0.14866840979858087	0.993734335839599	25441.0	205.0	2127.0	14.0	7.0	1040.0	9.0	1.0	802.0	230.0	10.0	95.0	15.0	4.0	0.0
3	6	7	0.6271934826891986	0.26526615070865556	0.968421052631579	24849.0	794.0	989.0	50.0	14.0	2082.0	44.0	34.0	228.0	787.0	17.0	56.0	17.0	38.0	1.0
3	7	6	-18.60673998644623	1.0	0.5082872928176796	24849.0	989.0	794.0	50.0	14.0	2082.0	228.0	56.0	44.0	787.0	17.0	34.0	17.0	38.0	1.0
6	3	7	-0.6067415212971596	0.7279888191838597	1.0348837209302326	24849.0	794.0	2082.0	44.0	34.0	989.0	50.0	14.0	228.0	787.0	17.0	56.0	38.0	17.0	1.0
3	6	8	0.3479817552700089	0.3639270082800664	0.9887640449438202	24904.0	739.0	1005.0	39.0	9.0	2094.0	36.0	30.0	300.0	708.0	24.0	58.0	17.0	36.0	1.0
3	8	6	-30.27441270849081	1.0	0.5028571428571429	24904.0	1005.0	739.0	39.0	9.0	2094.0	300.0	58.0	36.0	708.0	17.0	30.0	24.0	36.0	1.0
6	3	8	-0.34402741714194063	0.6345871000648735	1.0116279069767442	24904.0	739.0	2094.0	36.0	30.0	1005.0	39.0	9.0	300.0	708.0	24.0	58.0	36.0	17.0	1.0
3	6	9	-1.035529973929532	0.8497892388845814	1.0064683053040104	25439.0	204.0	1042.0	9.0	2.0	2137.0	14.0	9.0	792.0	231.0	9.0	95.0	3.0	14.0	0.0
3	9	6	-162.16399391736473	1.0	0.49839846252402303	25439.0	1042.0	204.0	9.0	2.0	2137.0	792.0	95.0	14.0	231.0	3.0	9.0	9.0	14.0	0.0
6	3	9	1.0421850508828066	0.1486629718672583	0.9936548223350253	25439.0	204.0	2137.0	14.0	9.0	1042.0	9.0	2.0	792.0	231.0	9.0	95.0	14.0	3.0	0.0
3	7	8	1.241964541314557	0.10712489078815346	0.8901098901098901	25099.0	739.0	810.0	40.0	8.0	2302.0	30.0	34.0	111.0	719.0	18.0	39.0	12.0	39.0	0.0
3	8	7	-8.817948243333364	1.0	0.5328947368421053	25099.0	810.0	739.0	40.0	8.0	2302.0	111.0	39.0	30.0	719.0	12.0	34.0	18.0	39.0	0.0
7	3	8	-1.0886355855967105	0.8618426502350355	1.1639344262295082	25099.0	739.0	2302.0	30.0	34.0	810.0	40.0	8.0	111.0	719.0	18.0	39.0	39.0	12.0	0.0
3	7	9	-0.21749882977706367	0.586090153424839	1.0016920473773265	25639.0	199.0	842.0	10.0	6.0	2348.0	11.0	7.0	603.0	233.0	12.0	73.0	4.0	12.0	1.0
3	9	7	-128.9768060577991	1.0	0.49957805907173	25639.0	842.0	199.0	10.0	6.0	2348.0	603.0	73.0	11.0	233.0	4.0	7.0	12.0	12.0	1.0
7	3	9	0.21786622644898437	0.41376670859542597	0.9983164983164983	25639.0	199.0	2348.0	11.0	7.0	842.0	10.0	6.0	603.0	233.0	12.0	73.0	12.0	4.0	1.0
3	8	9	-0.6837864619841415	0.752945059373923	1.0059288537549407	25706.0	203.0	775.0	8.0	4.0	2433.0	11.0	8.0	520.0	233.0	8.0	71.0	4.0	15.0	1.0
3	9	8	-116.69955617862652	1.0	0.49853085210577863	25706.0	775.0	203.0	8.0	4.0	2433.0	520.0	71.0	11.0	233.0	4.0	8.0	8.0	15.0	1.0
8	3	9	0.68781663759505	0.24578406073314885	0.9941747572815534	25706.0	203.0	2433.0	11.0	8.0	775.0	8.0	4.0	520.0	233.0	8.0	71.0	15.0	4.0	1.0
4	5	6	1.3368597359562722	0.09063427758059694	0.02989130434782609	25790.0	678.0	662.0	386.0	18.0	1286.0	29.0	11.0	40.0	1011.0	14.0	25.0	11.0	39.0	0.0
4	6	5	-99999.9	1.0	-0.03283582089552239	25790.0	662.0	678.0	386.0	18.0	1286.0	40.0	25.0	29.0	1011.0	11.0	11.0	14.0	39.0	0.0
5	4	6	-42.050315330988234	1.0	0.492176386913229	25790.0	678.0	1286.0	29.0	11.0	662.0	386.0	18.0	40.0	1011.0	14.0	25.0	39.0	11.0	0.0
4	5	7	-0.5535659623983992	0.7100620657413916	1.0279329608938548	25658.0	810.0	1012.0	37.0	17.0	1270.0	42.0	14.0	226.0	823.0	16.0	38.0	14.0	22.0	1.0
4	7	5	-20.924793378659512	1.0	0.4932975871313673	25658.0	1012.0	810.0	37.0	17.0	1270.0	226.0	38.0	42.0	823.0	14.0	14.0	16.0	22.0	1.0
5	4	7	0.5686085157244427	0.28481088673525146	0.9742268041237113	25658.0	810.0	1270.0	42.0	14.0	1012.0	37.0	17.0	226.0	823.0	16.0	38.0	22.0	14.0	1.0
4	5	8	0.7560070476426055	0.22482241782021395	0.9785714285714285	25725.0	743.0	1012.0	35.0	19.0	1281.0	29.0	16.0	303.0	737.0	25.0	40.0	12.0	22.0	1.0
4	8	5	-33.768314794703045	1.0	0.5055350553505535	25725.0	1012.0	743.0	35.0	19.0	1281.0	303.0	40.0	29.0	737.0	12.0	16.0	25.0	22.0	1.0
5	4	8	-0.7394521487891178	0.7701838256917184	1.0229007633587786	25725.0	743.0	1281.0	29.0	16.0	1012.0	35.0	19.0	303.0	737.0	25.0	40.0	22.0	12.0	1.0
4	5	9	-1.4919600627336462	0.9321451603306907	1.0062266500622665	26253.0	215.0	1061.0	3.0	2.0	1315.0	8.0	3.0	816.0	241.0	8.0	60.0	5.0	10.0	0.0
4	9	5	-242.59270620048974	1.0	0.4984577421344849	26253.0	1061.0	215.0	3.0	2.0	1315.0	816.0	60.0	8.0	241.0	5.0	3.0	8.0	10.0	0.0
5	4	9	1.5011924888644237	0.06665292043231175	0.9938875305623472	26253.0	215.0	1315.0	8.0	3.0	1061.0	3.0	2.0	816.0	241.0	8.0	60.0	10.0	5.0	0.0
4	6	7	-0.9342953181561675	0.8249242266672454	1.0545454545454545	25644.0	808.0	1026.0	39.0	17.0	1287.0	48.0	16.0	222.0	814.0	15.0	25.0	17.0	22.0	0.0
4	7	6	-18.997338135842064	1.0	0.48739495798319327	25644.0	1026.0	808.0	39.0	17.0	1287.0	222.0	25.0	48.0	814.0	17.0	16.0	15.0	22.0	0.0
6	4	7	0.9826209380607969	0.1628970208343411	0.953125	25644.0	808.0	1287.0	48.0	16.0	1026.0	39.0	17.0	222.0	814.0	15.0	25.0	22.0	17.0	0.0
4	6	8	-0.23458495263105628	0.5927345077268056	1.0077220077220077	25700.0	752.0	1037.0	35.0	10.0	1298.0	37.0	16.0	298.0	727.0	26.0	28.0	14.0	21.0	1.0
4	8	6	-30.847921270983914	1.0	0.4980916030534351	25700.0	1037.0	752.0	35.0	10.0	1298.0	298.0	28.0	37.0	727.0	14.0	16.0	26.0	21.0	1.0
6	4	8	0.2363825384749724	0.40656797066086847	0.9924528301886792	25700.0	752.0	1298.0	37.0	16.0	1037.0	35.0	10.0	298.0	727.0	26.0	28.0	21.0	14.0	1.0
4	6	9	-1.7119547312950285	0.9565475269677091	1.0076238881829733	26237.0	215.0	1077.0	3.0	2.0	1339.0	9.0	3.0	802.0	241.0	8.0	50.0	4.0	10.0	0.0
4	9	6	-227.97530505078655	1.0	0.4981155778894472	26237.0	1077.0	215.0	3.0	2.0	1339.0	802.0	50.0	9.0	241.0	4.0	3.0	8.0	10.0	0.0
6	4	9	1.7249077305229858	0.04227201523879032	0.9925465838509316	26237.0	215.0	1339.0	9.0	3.0	1077.0	3.0	2.0	802.0	241.0	8.0	50.0	10.0	4.0	0.0
4	7	8	0.6435810304358108	0.2599235163411986	0.9479166666666666	25915.0	755.0	822.0	34.0	8.0	1486.0	29.0	19.0	120.0	739.0	20.0	18.0	10.0	25.0	0.0
4	8	7	-11.069593723495949	1.0	0.5141242937853108	25915.0	822.0	755.0	34.0	8.0	1486.0	120.0	18.0	29.0	739.0	10.0	19.0	20.0	25.0	0.0
7	4	8	-0.6082194353569202	0.7284790778363982	1.0617283950617284	25915.0	755.0	1486.0	29.0	19.0	822.0	34.0	8.0	120.0	739.0	20.0	18.0	25.0	10.0	0.0
4	7	9	-0.3311712090793887	0.6297423488466973	1.0016129032258065	26461.0	209.0	853.0	4.0	7.0	1526.0	5.0	3.0	626.0	243.0	10.0	39.0	6.0	8.0	0.0
4	9	7	-205.98849204737928	1.0	0.499597747385358	26461.0	853.0	209.0	4.0	7.0	1526.0	626.0	39.0	5.0	243.0	6.0	3.0	10.0	8.0	0.0
7	4	9	0.33170449605053093	0.3700562707060706	0.9983948635634029	26461.0	209.0	1526.0	5.0	3.0	853.0	4.0	7.0	626.0	243.0	10.0	39.0	8.0	6.0	0.0
4	8	9	-0.9897604872291869	0.8388543930225746	1.0057803468208093	26524.0	213.0	790.0	3.0	4.0	1615.0	6.0	3.0	528.0	243.0	7.0	48.0	5.0	10.0	1.0
4	9	8	-173.2080852651077	1.0	0.49856733524355307	26524.0	790.0	213.0	3.0	4.0	1615.0	528.0	48.0	6.0	243.0	5.0	3.0	7.0	10.0	1.0
8	4	9	0.9954487658914236	0.1597590335317498	0.9943181818181818	26524.0	213.0	1615.0	6.0	3.0	790.0	3.0	4.0	528.0	243.0	7.0	48.0	10.0	5.0	1.0
5	6	7	-0.4104103843061636	0.6592474902170107	1.0056285178236397	26244.0	832.0	684.0	25.0	9.0	687.0	28.0	12.0	564.0	843.0	29.0	25.0	11.0	7.0	0.0
5	7	6	-73.73706571367396	1.0	0.4986046511627907	26244.0	684.0	832.0	25.0	9.0	687.0	564.0	25.0	28.0	843.0	11.0	12.0	29.0	7.0	0.0
6	5	7	0.41270745735265335	0.33991052399244426	0.9944649446494465	26244.0	832.0	687.0	28.0	12.0	684.0	25.0	9.0	564.0	843.0	29.0	25.0	7.0	11.0	0.0
5	6	8	-1.143583158521501	0.8736016700407983	1.0130932896890343	26314.0	762.0	692.0	20.0	6.0	684.0	28.0	15.0	647.0	755.0	34.0	24.0	11.0	8.0	0.0
5	8	6	-89.62833004912268	1.0	0.49678972712680575	26314.0	692.0	762.0	20.0	6.0	684.0	647.0	24.0	28.0	755.0	11.0	15.0	34.0	8.0	0.0
6	5	8	1.1583629085508582	0.12335804281894491	0.9874015748031496	26314.0	762.0	684.0	28.0	15.0	692.0	20.0	6.0	647.0	755.0	34.0	24.0	8.0	11.0	0.0
5	6	9	-0.2999994992333448	0.617911162928908	1.0008510638297872	26857.0	219.0	711.0	5.0	2.0	719.0	6.0	2.0	1182.0	245.0	9.0	36.0	3.0	4.0	0.0
5	9	6	-353.09941059764674	1.0	0.4997875053123672	26857.0	711.0	219.0	5.0	2.0	719.0	1182.0	36.0	6.0	245.0	3.0	2.0	9.0	4.0	0.0
6	5	9	0.3002546008483391	0.38199154815631586	0.9991511035653651	26857.0	219.0	719.0	6.0	2.0	711.0	5.0	2.0	1182.0	245.0	9.0	36.0	4.0	3.0	0.0
5	7	8	-0.12711450219901851	0.5505751503130634	1.0125	26178.0	750.0	828.0	30.0	8.0	1223.0	31.0	22.0	112.0	752.0	18.0	20.0	11.0	16.0	1.0
5	8	7	-10.423389180319514	1.0	0.49693251533742333	26178.0	828.0	750.0	30.0	8.0	1223.0	112.0	20.0	31.0	752.0	11.0	22.0	18.0	16.0	1.0
7	5	8	0.1286838170409817	0.448803884787343	0.9879518072289156	26178.0	750.0	1223.0	31.0	22.0	828.0	30.0	8.0	112.0	752.0	18.0	20.0	16.0	11.0	1.0
5	7	9	1.1511502713460398	0.12483526656976418	0.9936507936507937	26717.0	211.0	851.0	8.0	7.0	1270.0	4.0	2.0	630.0	243.0	9.0	37.0	7.0	4.0	0.0
5	9	7	-179.0038671943079	1.0	0.5016025641025641	26717.0	851.0	211.0	8.0	7.0	1270.0	630.0	37.0	4.0	243.0	7.0	2.0	9.0	4.0	0.0
7	5	9	-1.1437946785578859	0.873645546062856	1.006472491909385	26717.0	211.0	1270.0	4.0	2.0	851.0	8.0	7.0	630.0	243.0	9.0	37.0	4.0	7.0	0.0
5	8	9	0.5756703585858487	0.28241896859959414	0.996309963099631	26791.0	215.0	777.0	7.0	4.0	1348.0	5.0	2.0	545.0	243.0	6.0	44.0	6.0	6.0	1.0
5	9	8	-154.8553264595927	1.0	0.5009276437847866	26791.0	777.0	215.0	7.0	4.0	1348.0	545.0	44.0	5.0	243.0	6.0	2.0	6.0	6.0	1.0
8	5	9	-0.5735382461466418	0.716859882194074	1.0037313432835822	26791.0	215.0	1348.0	5.0	2.0	777.0	7.0	4.0	545.0	243.0	6.0	44.0	6.0	6.0	1.0
6	7	8	0.7584575201931624	0.22408850020617455	0.9340659340659341	26170.0	761.0	828.0	36.0	8.0	1231.0	30.0	12.0	115.0	742.0	18.0	17.0	11.0	20.0	1.0
6	8	7	-9.986357349209978	1.0	0.5182926829268293	26170.0	828.0	761.0	36.0	8.0	1231.0	115.0	17.0	30.0	742.0	11.0	12.0	18.0	20.0	1.0
7	6	8	-0.7049193422971747	0.7595698529964505	1.082191780821918	26170.0	761.0	1231.0	30.0	12.0	828.0	36.0	8.0	115.0	742.0	18.0	17.0	20.0	11.0	1.0
6	7	9	1.3827416649624484	0.08337210361708491	0.9919871794871795	26720.0	211.0	856.0	9.0	7.0	1267.0	4.0	2.0	623.0	243.0	9.0	39.0	7.0	3.0	0.0
6	9	7	-169.80067645738936	1.0	0.5020275750202757	26720.0	856.0	211.0	9.0	7.0	1267.0	623.0	39.0	4.0	243.0	7.0	2.0	9.0	3.0	0.0
7	6	9	-1.3715725077333494	0.9149016616508842	1.0082101806239738	26720.0	211.0	1267.0	4.0	2.0	856.0	9.0	7.0	623.0	243.0	9.0	39.0	3.0	7.0	0.0
6	8	9	0.8301348868498275	0.20323120974748932	0.9943609022556391	26783.0	215.0	793.0	8.0	4.0	1356.0	5.0	2.0	534.0	243.0	6.0	39.0	6.0	5.0	1.0
6	9	8	-145.55031682767043	1.0	0.5014218009478673	26783.0	793.0	215.0	8.0	4.0	1356.0	534.0	39.0	5.0	243.0	6.0	2.0	6.0	5.0	1.0
8	6	9	-0.8254271275671252	0.7954354842642644	1.005736137667304	26783.0	215.0	1356.0	5.0	2.0	793.0	8.0	4.0	534.0	243.0	6.0	39.0	5.0	6.0	1.0
7	8	9	-0.6276879657626783	0.7348958716437737	1.0037243947858474	27192.0	209.0	795.0	4.0	4.0	947.0	6.0	7.0	545.0	245.0	8.0	26.0	4.0	7.0	1.0
7	9	8	-169.78959473880417	1.0	0.49907407407407406	27192.0	795.0	209.0	4.0	4.0	947.0	545.0	26.0	6.0	245.0	4.0	7.0	8.0	7.0	1.0
8	7	9	0.6300170491235788	0.26434165734084314	0.996316758747698	27192.0	209.0	947.0	6.0	7.0	795.0	4.0	4.0	545.0	245.0	8.0	26.0	7.0	4.0	1.0
